
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.7787,,Surface,1,Image 1,1,1681,
0.652076,,Surface,1,Image 1,1,1682,
0.780455,,Surface,1,Image 1,1,1684,
2.41859,,Surface,1,Image 1,1,1685,
2.35255,,Surface,1,Image 1,1,1687,
0.350016,,Surface,1,Image 1,1,1688,
0.0188893,,Surface,1,Image 1,1,1689,
1.59792,,Surface,1,Image 1,1,1690,
2.29591,,Surface,1,Image 1,1,1691,
0.200389,,Surface,1,Image 1,1,1692,
0.611778,,Surface,1,Image 1,1,1693,
5.32551,,Surface,1,Image 1,1,1695,
0.0592922,,Surface,1,Image 1,1,1697,
0.70371,,Surface,1,Image 1,1,1698,
2.68867,,Surface,1,Image 1,1,1699,
0.636953,,Surface,1,Image 1,1,1700,
1.58133,,Surface,1,Image 1,1,1701,
0.589775,,Surface,1,Image 1,1,1702,
0.603215,,Surface,1,Image 1,1,1703,
0.161385,,Surface,1,Image 1,1,1704,
0.599836,,Surface,1,Image 1,1,1705,
3.00344,,Surface,1,Image 1,1,1706,
3.58128,,Surface,1,Image 1,1,1707,
0.000121917,,Surface,1,Image 1,1,1708,
0.819162,,Surface,1,Image 1,1,1709,
1.39308,,Surface,1,Image 1,1,1710,
1.7547,,Surface,1,Image 1,1,1711,
1.07018,,Surface,1,Image 1,1,1712,
0.389837,,Surface,1,Image 1,1,1713,
1.40461,,Surface,1,Image 1,1,1714,
0.0924535,,Surface,1,Image 1,1,1715,
0.0111511,,Surface,1,Image 1,1,1717,
1.64728e-05,,Surface,1,Image 1,1,1720,
0.14136,,Surface,1,Image 1,1,1721,
0.0144334,,Surface,1,Image 1,1,1722,
0.881313,,Surface,1,Image 1,1,1723,
0.417489,,Surface,1,Image 1,1,1725,
3.75975,,Surface,1,Image 1,1,1729,
2.72039,,Surface,1,Image 1,1,1731,
0.116881,,Surface,1,Image 1,1,1733,
0.220216,,Surface,1,Image 1,1,1735,
0.137336,,Surface,1,Image 1,1,1736,
4.40849,,Surface,1,Image 1,1,1737,
0.121106,,Surface,1,Image 1,1,1738,
2.50224,,Surface,1,Image 1,1,1740,
0.720367,,Surface,1,Image 1,1,1741,
0.395924,,Surface,1,Image 1,1,1742,
0.104242,,Surface,1,Image 1,1,1744,
1.69423,,Surface,1,Image 1,1,1745,
0.00120397,,Surface,1,Image 1,1,1746,
0.00108735,,Surface,1,Image 1,1,1747,
1.51441,,Surface,1,Image 1,1,1748,
0.593238,,Surface,1,Image 1,1,1751,
0.163201,,Surface,1,Image 1,1,1752,
3.62043,,Surface,1,Image 1,1,1753,
0.93266,,Surface,1,Image 1,1,1754,
1.15865,,Surface,1,Image 1,1,1755,
0.149275,,Surface,1,Image 1,1,1757,
1.0193,,Surface,1,Image 1,1,1758,
0.382023,,Surface,1,Image 1,1,1759,
0.410224,,Surface,1,Image 1,1,1760,
2.96307,,Surface,1,Image 1,1,1763,
0.317763,,Surface,1,Image 1,1,1764,
0.00470912,,Surface,1,Image 1,1,1765,
1.52384,,Surface,1,Image 1,1,1766,
0.00354033,,Surface,1,Image 1,1,1767,
0.568015,,Surface,1,Image 1,1,1768,
0.486607,,Surface,1,Image 1,1,1769,
0.204883,,Surface,1,Image 1,1,1770,
0.936051,,Surface,1,Image 1,1,1771,
0.122806,,Surface,1,Image 1,1,1773,
3.92245,,Surface,1,Image 1,1,1775,
1.14039,,Surface,1,Image 1,1,1776,
0.587305,,Surface,1,Image 1,1,1777,
1.25026,,Surface,1,Image 1,1,1778,
0.155109,,Surface,1,Image 1,1,1779,
0.259846,,Surface,1,Image 1,1,1780,
0.832771,,Surface,1,Image 1,1,1781,
0.473496,,Surface,1,Image 1,1,1782,
0.105908,,Surface,1,Image 1,1,1783,
1.13808,,Surface,1,Image 1,1,1784,
0.702258,,Surface,1,Image 1,1,1785,
0.0337911,,Surface,1,Image 1,1,1786,
0.00426201,,Surface,1,Image 1,1,1788,
0.195833,,Surface,1,Image 1,1,1789,
0.967076,,Surface,1,Image 1,1,1790,
1.47446,,Surface,1,Image 1,1,1792,
3.01791,,Surface,1,Image 1,1,1793,
0.00764886,,Surface,1,Image 1,1,1794,
1.65656,,Surface,1,Image 1,1,1795,
0.409989,,Surface,1,Image 1,1,1797,
1.30972,,Surface,1,Image 1,1,1798,
3.42589,,Surface,1,Image 1,1,1800,
2.11158,,Surface,1,Image 1,1,1801,
0.315126,,Surface,1,Image 1,1,1802,
2.86618,,Surface,1,Image 1,1,1804,
1.16578,,Surface,1,Image 1,1,1805,
3.88247,,Surface,1,Image 1,1,1806,
0.165286,,Surface,1,Image 1,1,1810,
0.00214196,,Surface,1,Image 1,1,1811,
0.24303,,Surface,1,Image 1,1,1812,
0.335142,,Surface,1,Image 1,1,1815,
0.103849,,Surface,1,Image 1,1,1816,
2.42585,,Surface,1,Image 1,1,1818,
9.97834,,Surface,1,Image 1,1,1819,
0.924202,,Surface,1,Image 1,1,1820,
0.0860385,,Surface,1,Image 1,1,1821,
2.79384,,Surface,1,Image 1,1,1822,
8.21415,,Surface,1,Image 1,1,1823,
1.64728e-05,,Surface,1,Image 1,1,1824,
0.234581,,Surface,1,Image 1,1,1825,
0.736498,,Surface,1,Image 1,1,1826,
1.17248,,Surface,1,Image 1,1,1828,
0.622379,,Surface,1,Image 1,1,1829,
2.30773,,Surface,1,Image 1,1,1831,
0.180205,,Surface,1,Image 1,1,1832,
0.420591,,Surface,1,Image 1,1,1833,
2.29329,,Surface,1,Image 1,1,1834,
8.50979,,Surface,1,Image 1,1,1836,
0.000204403,,Surface,1,Image 1,1,1838,
0.85842,,Surface,1,Image 1,1,1839,
0.0299465,,Surface,1,Image 1,1,1841,
1.35633,,Surface,1,Image 1,1,1842,
0.829015,,Surface,1,Image 1,1,1843,
0.0994274,,Surface,1,Image 1,1,1845,
4.02267,,Surface,1,Image 1,1,1846,
0.0258021,,Surface,1,Image 1,1,1848,
0.413562,,Surface,1,Image 1,1,1849,
3.88715,,Surface,1,Image 1,1,1850,
0.335034,,Surface,1,Image 1,1,1851,
4.60712,,Surface,1,Image 1,1,1854,
0.0101273,,Surface,1,Image 1,1,1855,
2.16515,,Surface,1,Image 1,1,1856,
0.0902332,,Surface,1,Image 1,1,1857,
7.49555,,Surface,1,Image 1,1,1861,
0.0143753,,Surface,1,Image 1,1,1862,
3.13174,,Surface,1,Image 1,1,1863,
1.01304,,Surface,1,Image 1,1,1865,
0.688706,,Surface,1,Image 1,1,1867,
0.113596,,Surface,1,Image 1,1,1869,
0.389533,,Surface,1,Image 1,1,1870,
2.87176,,Surface,1,Image 1,1,1871,
0.158958,,Surface,1,Image 1,1,1873,
1.39002,,Surface,1,Image 1,1,1875,
0.405667,,Surface,1,Image 1,1,1876,
0.185546,,Surface,1,Image 1,1,1879,
0.0116722,,Surface,1,Image 1,1,1881,
3.02891,,Surface,1,Image 1,1,1883,
4.39906,,Surface,1,Image 1,1,1884,
0.11771,,Surface,1,Image 1,1,1886,
1.81283,,Surface,1,Image 1,1,1888,
0.0523093,,Surface,1,Image 1,1,1889,
1.27908,,Surface,1,Image 1,1,1891,
0.332885,,Surface,1,Image 1,1,1892,
0.281344,,Surface,1,Image 1,1,1893,
0.575724,,Surface,1,Image 1,1,1894,
0.107208,,Surface,1,Image 1,1,1895,
0.656067,,Surface,1,Image 1,1,1896,
1.93245,,Surface,1,Image 1,1,1899,
0.775892,,Surface,1,Image 1,1,1900,
0.133813,,Surface,1,Image 1,1,1902,
0.633879,,Surface,1,Image 1,1,1904,
0.000635154,,Surface,1,Image 1,1,1906,
1.01435,,Surface,1,Image 1,1,1907,
0.549252,,Surface,1,Image 1,1,1908,
4.94521,,Surface,1,Image 1,1,1909,
4.21284,,Surface,1,Image 1,1,1910,
2.07107,,Surface,1,Image 1,1,1911,
0.897348,,Surface,1,Image 1,1,1912,
0.0573015,,Surface,1,Image 1,1,1913,
5.27034,,Surface,1,Image 1,1,1914,
0.0655743,,Surface,1,Image 1,1,1915,
0.978719,,Surface,1,Image 1,1,1916,
2.51369,,Surface,1,Image 1,1,1917,
1.17335,,Surface,1,Image 1,1,1918,
0.397192,,Surface,1,Image 1,1,1919,
0.00335306,,Surface,1,Image 1,1,1920,
0.266534,,Surface,1,Image 1,1,1921,
2.65925,,Surface,1,Image 1,1,1923,
2.5313,,Surface,1,Image 1,1,1924,
3.3378,,Surface,1,Image 1,1,1925,
0.444261,,Surface,1,Image 1,1,1926,
0.369811,,Surface,1,Image 1,1,1927,
0.784136,,Surface,1,Image 1,1,1929,
1.99345,,Surface,1,Image 1,1,1930,
0.321742,,Surface,1,Image 1,1,1931,
0.135851,,Surface,1,Image 1,1,1932,
0.267681,,Surface,1,Image 1,1,1933,
0.738097,,Surface,1,Image 1,1,1934,
0.087643,,Surface,1,Image 1,1,1935,
0.846142,,Surface,1,Image 1,1,1936,
0.622068,,Surface,1,Image 1,1,1937,
0.0929864,,Surface,1,Image 1,1,1939,
1.64728e-05,,Surface,1,Image 1,1,1940,
0.635197,,Surface,1,Image 1,1,1941,
2.7325e-05,,Surface,1,Image 1,1,1942,
0.248524,,Surface,1,Image 1,1,1943,
0.575933,,Surface,1,Image 1,1,1944,
0.645809,,Surface,1,Image 1,1,1945,
0.205453,,Surface,1,Image 1,1,1946,
2.22455,,Surface,1,Image 1,1,1947,
0.0220513,,Surface,1,Image 1,1,1948,
0.81954,,Surface,1,Image 1,1,1949,
0.695799,,Surface,1,Image 1,1,1950,
0.19927,,Surface,1,Image 1,1,1951,
2.46076,,Surface,1,Image 1,1,1952,
2.83559,,Surface,1,Image 1,1,1953,
1.64728e-05,,Surface,1,Image 1,1,1954,
0.0287199,,Surface,1,Image 1,1,1955,
0.000106896,,Surface,1,Image 1,1,1956,
0.148859,,Surface,1,Image 1,1,1957,
0.32479,,Surface,1,Image 1,1,1959,
0.443542,,Surface,1,Image 1,1,1960,
0.000264784,,Surface,1,Image 1,1,1962,
0.00286811,,Surface,1,Image 1,1,1964,
2.6343,,Surface,1,Image 1,1,1965,
0.228708,,Surface,1,Image 1,1,1966,
2.03286,,Surface,1,Image 1,1,1967,
0.571119,,Surface,1,Image 1,1,1970,
0.212835,,Surface,1,Image 1,1,1971,
21.9161,,Surface,1,Image 1,1,1972,
48.1658,,Surface,1,Image 1,1,1973,
0.284892,,Surface,1,Image 1,1,1976,
0.0137986,,Surface,1,Image 1,1,1978,
2.73193,,Surface,1,Image 1,1,1980,
1.04431,,Surface,1,Image 1,1,1981,
1.33853,,Surface,1,Image 1,1,1982,
0.698288,,Surface,1,Image 1,1,1983,
1.54857,,Surface,1,Image 1,1,1984,
0.0535848,,Surface,1,Image 1,1,1987,
20.2053,,Surface,1,Image 1,1,1988,
0.0451437,,Surface,1,Image 1,1,1989,
1.33189,,Surface,1,Image 1,1,1990,
2.62425,,Surface,1,Image 1,1,1991,
0.0733901,,Surface,1,Image 1,1,1992,
0.650111,,Surface,1,Image 1,1,1998,
1.20887,,Surface,1,Image 1,1,1999,
0.126015,,Surface,1,Image 1,1,2000,
0.0581544,,Surface,1,Image 1,1,2002,
0.741514,,Surface,1,Image 1,1,2003,
0.697879,,Surface,1,Image 1,1,2004,
0.654041,,Surface,1,Image 1,1,2008,
0.750322,,Surface,1,Image 1,1,2009,
1.64728e-05,,Surface,1,Image 1,1,2010,
7.25662,,Surface,1,Image 1,1,2011,
2.59609,,Surface,1,Image 1,1,2012,
0.59714,,Surface,1,Image 1,1,2013,
0.500855,,Surface,1,Image 1,1,2014,
0.0768508,,Surface,1,Image 1,1,2015,
1.65918,,Surface,1,Image 1,1,2017,
2.0538,,Surface,1,Image 1,1,2018,
0.00581152,,Surface,1,Image 1,1,2019,
0.476085,,Surface,1,Image 1,1,2020,
0.366945,,Surface,1,Image 1,1,2021,
0.0172032,,Surface,1,Image 1,1,2023,
1.83402,,Surface,1,Image 1,1,2024,
7.05804,,Surface,1,Image 1,1,2025,
0.156008,,Surface,1,Image 1,1,2027,
0.928123,,Surface,1,Image 1,1,2028,
0.0790599,,Surface,1,Image 1,1,2031,
1.05052,,Surface,1,Image 1,1,2032,
3.1097,,Surface,1,Image 1,1,2035,
0.0227893,,Surface,1,Image 1,1,2036,
2.18779,,Surface,1,Image 1,1,2037,
0.845174,,Surface,1,Image 1,1,2038,
7.09056,,Surface,1,Image 1,1,2039,
0.401021,,Surface,1,Image 1,1,2040,
2.37348,,Surface,1,Image 1,1,2041,
3.82275,,Surface,1,Image 1,1,2042,
1.09132,,Surface,1,Image 1,1,2043,
1.03494,,Surface,1,Image 1,1,2044,
0.613871,,Surface,1,Image 1,1,2045,
0.663642,,Surface,1,Image 1,1,2046,
2.07619,,Surface,1,Image 1,1,2047,
0.0371716,,Surface,1,Image 1,1,2049,
0.916691,,Surface,1,Image 1,1,2050,
1.79993,,Surface,1,Image 1,1,2052,
1.73918,,Surface,1,Image 1,1,2054,
2.69988,,Surface,1,Image 1,1,2055,
1.93537,,Surface,1,Image 1,1,2056,
1.64728e-05,,Surface,1,Image 1,1,2057,
2.28436,,Surface,1,Image 1,1,2059,
1.51763,,Surface,1,Image 1,1,2060,
0.835032,,Surface,1,Image 1,1,2061,
2.22766,,Surface,1,Image 1,1,2062,
0.733839,,Surface,1,Image 1,1,2063,
1.64728e-05,,Surface,1,Image 1,1,2064,
0.463228,,Surface,1,Image 1,1,2065,
1.61755,,Surface,1,Image 1,1,2066,
0.568414,,Surface,1,Image 1,1,2067,
0.545465,,Surface,1,Image 1,1,2068,
2.02024,,Surface,1,Image 1,1,2069,
2.01378,,Surface,1,Image 1,1,2070,
14.005,,Surface,1,Image 1,1,2072,
0.0207612,,Surface,1,Image 1,1,2073,
1.11581,,Surface,1,Image 1,1,2075,
0.451876,,Surface,1,Image 1,1,2076,
3.7985,,Surface,1,Image 1,1,2077,
0.00983676,,Surface,1,Image 1,1,2078,
0.286078,,Surface,1,Image 1,1,2081,
5.21,,Surface,1,Image 1,1,2082,
1.38974,,Surface,1,Image 1,1,2084,
0.947254,,Surface,1,Image 1,1,2086,
0.260856,,Surface,1,Image 1,1,2087,
0.0617319,,Surface,1,Image 1,1,2088,
0.229245,,Surface,1,Image 1,1,2089,
0.653692,,Surface,1,Image 1,1,2090,
0.332792,,Surface,1,Image 1,1,2092,
3.1689,,Surface,1,Image 1,1,2093,
2.40953,,Surface,1,Image 1,1,2094,
2.09117,,Surface,1,Image 1,1,2095,
0.272493,,Surface,1,Image 1,1,2098,
1.15045,,Surface,1,Image 1,1,2099,
0.487911,,Surface,1,Image 1,1,2101,
1.32907,,Surface,1,Image 1,1,2102,
1.05677,,Surface,1,Image 1,1,2103,
0.075007,,Surface,1,Image 1,1,2104,
1.01311,,Surface,1,Image 1,1,2105,
1.5065,,Surface,1,Image 1,1,2106,
0.687162,,Surface,1,Image 1,1,2107,
1.50679,,Surface,1,Image 1,1,2108,
0.0335668,,Surface,1,Image 1,1,2109,
0.248208,,Surface,1,Image 1,1,2111,
1.99485,,Surface,1,Image 1,1,2113,
2.6883,,Surface,1,Image 1,1,2114,
2.16018,,Surface,1,Image 1,1,2115,
1.30201,,Surface,1,Image 1,1,2116,
0.352453,,Surface,1,Image 1,1,2120,
0.038444,,Surface,1,Image 1,1,2121,
1.16169,,Surface,1,Image 1,1,2122,
0.621643,,Surface,1,Image 1,1,2123,
0.84461,,Surface,1,Image 1,1,2124,
1.64728e-05,,Surface,1,Image 1,1,2125,
0.0396178,,Surface,1,Image 1,1,2126,
0.714422,,Surface,1,Image 1,1,2127,
0.622604,,Surface,1,Image 1,1,2129,
0.327321,,Surface,1,Image 1,1,2130,
0.291276,,Surface,1,Image 1,1,2131,
1.94198,,Surface,1,Image 1,1,2132,
0.617542,,Surface,1,Image 1,1,2134,
0.624821,,Surface,1,Image 1,1,2135,
3.77238,,Surface,1,Image 1,1,2136,
0.916492,,Surface,1,Image 1,1,2137,
0.692487,,Surface,1,Image 1,1,2138,
0.0825855,,Surface,1,Image 1,1,2139,
0.283936,,Surface,1,Image 1,1,2140,
1.64728e-05,,Surface,1,Image 1,1,2141,
0.132607,,Surface,1,Image 1,1,2142,
4.06119,,Surface,1,Image 1,1,2144,
0.609733,,Surface,1,Image 1,1,2145,
0.917673,,Surface,1,Image 1,1,2146,
3.9178,,Surface,1,Image 1,1,2148,
1.29428,,Surface,1,Image 1,1,2149,
0.414766,,Surface,1,Image 1,1,2151,
2.42081,,Surface,1,Image 1,1,2153,
12.1827,,Surface,1,Image 1,1,2154,
0.790508,,Surface,1,Image 1,1,2157,
3.45856,,Surface,1,Image 1,1,2158,
1.64728e-05,,Surface,1,Image 1,1,2159,
1.64728e-05,,Surface,1,Image 1,1,2160,
36.0492,,Surface,1,Image 1,1,2162,
4.48754,,Surface,1,Image 1,1,2163,
3.99132,,Surface,1,Image 1,1,2164,
0.0437996,,Surface,1,Image 1,1,2166,
0.226447,,Surface,1,Image 1,1,2167,
0.211274,,Surface,1,Image 1,1,2169,
3.42982,,Surface,1,Image 1,1,2171,
0.282104,,Surface,1,Image 1,1,2172,
0.149276,,Surface,1,Image 1,1,2174,
0.31575,,Surface,1,Image 1,1,2177,
0.910893,,Surface,1,Image 1,1,2178,
4.20499,,Surface,1,Image 1,1,2179,
0.65513,,Surface,1,Image 1,1,2180,
0.55758,,Surface,1,Image 1,1,2181,
0.732548,,Surface,1,Image 1,1,2183,
0.0145566,,Surface,1,Image 1,1,2184,
3.61561,,Surface,1,Image 1,1,2185,
2.05093,,Surface,1,Image 1,1,2187,
0.288421,,Surface,1,Image 1,1,2188,
0.82781,,Surface,1,Image 1,1,2189,
4.36532,,Surface,1,Image 1,1,2190,
1.14752,,Surface,1,Image 1,1,2191,
1.60941,,Surface,1,Image 1,1,2193,
1.9272,,Surface,1,Image 1,1,2194,
0.340389,,Surface,1,Image 1,1,2195,
0.490078,,Surface,1,Image 1,1,2196,
0.0526773,,Surface,1,Image 1,1,2197,
2.14254,,Surface,1,Image 1,1,2200,
1.48985,,Surface,1,Image 1,1,2201,
2.27541,,Surface,1,Image 1,1,2203,
0.522257,,Surface,1,Image 1,1,2204,
1.07494,,Surface,1,Image 1,1,2205,
0.188906,,Surface,1,Image 1,1,2206,
1.19387,,Surface,1,Image 1,1,2207,
0.175871,,Surface,1,Image 1,1,2208,
0.287031,,Surface,1,Image 1,1,2210,
1.98845,,Surface,1,Image 1,1,2211,
2.49524,,Surface,1,Image 1,1,2214,
0.505395,,Surface,1,Image 1,1,2215,
0.00395546,,Surface,1,Image 1,1,2216,
0.548052,,Surface,1,Image 1,1,2217,
1.19643,,Surface,1,Image 1,1,2219,
0.474653,,Surface,1,Image 1,1,2221,
2.23972,,Surface,1,Image 1,1,2222,
1.36865,,Surface,1,Image 1,1,2223,
0.107231,,Surface,1,Image 1,1,2224,
2.59467,,Surface,1,Image 1,1,2225,
1.83962,,Surface,1,Image 1,1,2226,
2.59048,,Surface,1,Image 1,1,2227,
4.55322,,Surface,1,Image 1,1,2228,
0.0189507,,Surface,1,Image 1,1,2229,
0.000936372,,Surface,1,Image 1,1,2230,
0.343375,,Surface,1,Image 1,1,2231,
0.0085276,,Surface,1,Image 1,1,2233,
1.47589,,Surface,1,Image 1,1,2235,
1.25051,,Surface,1,Image 1,1,2236,
1.64728e-05,,Surface,1,Image 1,1,2238,
0.0174149,,Surface,1,Image 1,1,2239,
1.64728e-05,,Surface,1,Image 1,1,2240,
0.293121,,Surface,1,Image 1,1,2241,
0.196728,,Surface,1,Image 1,1,2242,
1.80189,,Surface,1,Image 1,1,2243,
0.591289,,Surface,1,Image 1,1,2244,
1.9004,,Surface,1,Image 1,1,2245,
1.7432,,Surface,1,Image 1,1,2246,
3.5393,,Surface,1,Image 1,1,2247,
1.97054,,Surface,1,Image 1,1,2249,
0.114206,,Surface,1,Image 1,1,2250,
0.915208,,Surface,1,Image 1,1,2252,
0.00166433,,Surface,1,Image 1,1,2253,
5.47826,,Surface,1,Image 1,1,2254,
0.0614037,,Surface,1,Image 1,1,2255,
1.19571,,Surface,1,Image 1,1,2256,
1.43493,,Surface,1,Image 1,1,2257,
1.9193,,Surface,1,Image 1,1,2258,
2.3242,,Surface,1,Image 1,1,2259,
0.20091,,Surface,1,Image 1,1,2260,
1.64728e-05,,Surface,1,Image 1,1,2261,
0.0683986,,Surface,1,Image 1,1,2262,
3.66303,,Surface,1,Image 1,1,2264,
0.0472709,,Surface,1,Image 1,1,2265,
0.100075,,Surface,1,Image 1,1,2266,
0.0887624,,Surface,1,Image 1,1,2267,
1.2672,,Surface,1,Image 1,1,2268,
0.040762,,Surface,1,Image 1,1,2269,
0.00095792,,Surface,1,Image 1,1,2270,
2.08757,,Surface,1,Image 1,1,2271,
3.38913,,Surface,1,Image 1,1,2272,
0.166188,,Surface,1,Image 1,1,2273,
0.255197,,Surface,1,Image 1,1,2274,
1.01891,,Surface,1,Image 1,1,2275,
1.64728e-05,,Surface,1,Image 1,1,2276,
1.1044,,Surface,1,Image 1,1,2280,
4.19917,,Surface,1,Image 1,1,2281,
1.64728e-05,,Surface,1,Image 1,1,2282,
0.0645013,,Surface,1,Image 1,1,2283,
2.95722,,Surface,1,Image 1,1,2284,
2.17673,,Surface,1,Image 1,1,2285,
4.22909,,Surface,1,Image 1,1,2286,
2.77024,,Surface,1,Image 1,1,2287,
0.0491814,,Surface,1,Image 1,1,2290,
2.16832,,Surface,1,Image 1,1,2291,
5.51658,,Surface,1,Image 1,1,2292,
3.65362,,Surface,1,Image 1,1,2293,
4.34436,,Surface,1,Image 1,1,2295,
0.190266,,Surface,1,Image 1,1,2296,
0.320744,,Surface,1,Image 1,1,2297,
1.68541,,Surface,1,Image 1,1,2298,
1.49663,,Surface,1,Image 1,1,2300,
0.288496,,Surface,1,Image 1,1,2301,
0.235518,,Surface,1,Image 1,1,2302,
3.09473,,Surface,1,Image 1,1,2303,
3.33735,,Surface,1,Image 1,1,2304,
0.833966,,Surface,1,Image 1,1,2305,
1.3218,,Surface,1,Image 1,1,2307,
3.26133,,Surface,1,Image 1,1,2308,
0.12244,,Surface,1,Image 1,1,2310,
3.05093,,Surface,1,Image 1,1,2312,
0.960791,,Surface,1,Image 1,1,2313,
2.06897,,Surface,1,Image 1,1,2315,
1.4404,,Surface,1,Image 1,1,2316,
1.21661,,Surface,1,Image 1,1,2317,
0.338113,,Surface,1,Image 1,1,2318,
0.750057,,Surface,1,Image 1,1,2319,
0.0502345,,Surface,1,Image 1,1,2320,
2.42681,,Surface,1,Image 1,1,2321,
2.99587,,Surface,1,Image 1,1,2322,
8.27479,,Surface,1,Image 1,1,2323,
0.548543,,Surface,1,Image 1,1,2324,
1.00594,,Surface,1,Image 1,1,2325,
6.26787,,Surface,1,Image 1,1,2326,
5.9329,,Surface,1,Image 1,1,2327,
0.813369,,Surface,1,Image 1,1,2328,
2.9813,,Surface,1,Image 1,1,2329,
0.34772,,Surface,1,Image 1,1,2330,
0.696064,,Surface,1,Image 1,1,2331,
3.61849,,Surface,1,Image 1,1,2334,
3.71157,,Surface,1,Image 1,1,2335,
0.408223,,Surface,1,Image 1,1,2336,
0.600111,,Surface,1,Image 1,1,2337,
0.162093,,Surface,1,Image 1,1,2339,
1.26365,,Surface,1,Image 1,1,2340,
4.84564,,Surface,1,Image 1,1,2341,
0.0089285,,Surface,1,Image 1,1,2344,
0.0611946,,Surface,1,Image 1,1,2345,
1.06081,,Surface,1,Image 1,1,2347,
1.81696,,Surface,1,Image 1,1,2349,
0.0103949,,Surface,1,Image 1,1,2350,
0.797132,,Surface,1,Image 1,1,2351,
1.96468,,Surface,1,Image 1,1,2352,
3.84619,,Surface,1,Image 1,1,2353,
0.149128,,Surface,1,Image 1,1,2355,
0.134715,,Surface,1,Image 1,1,2356,
5.37817,,Surface,1,Image 1,1,2357,
4.17544,,Surface,1,Image 1,1,2358,
0.0240548,,Surface,1,Image 1,1,2359,
0.510081,,Surface,1,Image 1,1,2360,
0.492296,,Surface,1,Image 1,1,2362,
0.46144,,Surface,1,Image 1,1,2364,
4.20737,,Surface,1,Image 1,1,2365,
5.73462,,Surface,1,Image 1,1,2366,
4.89964,,Surface,1,Image 1,1,2367,
1.73357,,Surface,1,Image 1,1,2368,
1.17528,,Surface,1,Image 1,1,2369,
4.97764,,Surface,1,Image 1,1,2370,
0.0210305,,Surface,1,Image 1,1,2371,
0.705854,,Surface,1,Image 1,1,2372,
0.491708,,Surface,1,Image 1,1,2373,
0.00830245,,Surface,1,Image 1,1,2374,
3.64863,,Surface,1,Image 1,1,2375,
1.65722,,Surface,1,Image 1,1,2376,
2.34306,,Surface,1,Image 1,1,2377,
1.64728e-05,,Surface,1,Image 1,1,2378,
1.94537,,Surface,1,Image 1,1,2379,
1.11259,,Surface,1,Image 1,1,2380,
0.001007,,Surface,1,Image 1,1,2381,
18.379,,Surface,1,Image 1,1,2382,
4.95153,,Surface,1,Image 1,1,2383,
4.90759,,Surface,1,Image 1,1,2384,
3.54716,,Surface,1,Image 1,1,2385,
0.0018719,,Surface,1,Image 1,1,2387,
3.85282e-05,,Surface,1,Image 1,1,2389,
0.551309,,Surface,1,Image 1,1,2390,
0.0309581,,Surface,1,Image 1,1,2391,
3.18863,,Surface,1,Image 1,1,2392,
3.53783,,Surface,1,Image 1,1,2395,
0.956009,,Surface,1,Image 1,1,2396,
0.256761,,Surface,1,Image 1,1,2397,
1.49997,,Surface,1,Image 1,1,2398,
1.94895,,Surface,1,Image 1,1,2399,
1.48118,,Surface,1,Image 1,1,2400,
3.77156,,Surface,1,Image 1,1,2401,
4.18709,,Surface,1,Image 1,1,2402,
0.959302,,Surface,1,Image 1,1,2403,
1.86245,,Surface,1,Image 1,1,2404,
0.432824,,Surface,1,Image 1,1,2406,
0.161788,,Surface,1,Image 1,1,2407,
0.694386,,Surface,1,Image 1,1,2408,
3.28967,,Surface,1,Image 1,1,2409,
0.334496,,Surface,1,Image 1,1,2410,
3.46651,,Surface,1,Image 1,1,2411,
3.64579,,Surface,1,Image 1,1,2412,
1.20869,,Surface,1,Image 1,1,2414,
2.76778,,Surface,1,Image 1,1,2415,
1.92581,,Surface,1,Image 1,1,2417,
1.80672,,Surface,1,Image 1,1,2418,
1.45694,,Surface,1,Image 1,1,2419,
0.421394,,Surface,1,Image 1,1,2422,
5.19087,,Surface,1,Image 1,1,2423,
0.635418,,Surface,1,Image 1,1,2424,
0.985594,,Surface,1,Image 1,1,2425,
0.834231,,Surface,1,Image 1,1,2426,
2.35417,,Surface,1,Image 1,1,2427,
3.26822,,Surface,1,Image 1,1,2428,
0.060891,,Surface,1,Image 1,1,2429,
0.101902,,Surface,1,Image 1,1,2430,
0.00430854,,Surface,1,Image 1,1,2431,
4.76379,,Surface,1,Image 1,1,2432,
4.9097,,Surface,1,Image 1,1,2433,
0.00373209,,Surface,1,Image 1,1,2434,
1.20918,,Surface,1,Image 1,1,2437,
1.84067,,Surface,1,Image 1,1,2438,
3.61931,,Surface,1,Image 1,1,2439,
3.57657,,Surface,1,Image 1,1,2440,
3.68624,,Surface,1,Image 1,1,2441,
2.61857,,Surface,1,Image 1,1,2442,
0.0275182,,Surface,1,Image 1,1,2443,
6.42766,,Surface,1,Image 1,1,2444,
4.15312,,Surface,1,Image 1,1,2445,
3.40107,,Surface,1,Image 1,1,2446,
3.93494,,Surface,1,Image 1,1,2447,
3.42787,,Surface,1,Image 1,1,2448,
3.26021,,Surface,1,Image 1,1,2449,
0.442009,,Surface,1,Image 1,1,2450,
4.27952,,Surface,1,Image 1,1,2451,
0.915786,,Surface,1,Image 1,1,2452,
1.59442,,Surface,1,Image 1,1,2453,
1.64728e-05,,Surface,1,Image 1,1,2454,
4.05647,,Surface,1,Image 1,1,2455,
4.93272,,Surface,1,Image 1,1,2457,
