
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,2031,
-1.28089,µm,Surface,N,1,2032,
-0.523052,µm,Surface,N,1,2035,
-0.0332298,µm,Surface,N,1,2036,
0,µm,Surface,N,1,2037,
0,µm,Surface,N,1,2038,
-0.624326,µm,Surface,N,1,2039,
-0.252862,µm,Surface,N,1,2040,
-0.48925,µm,Surface,N,1,2041,
-1.0996,µm,Surface,N,1,2042,
0,µm,Surface,N,1,2043,
-0.668738,µm,Surface,N,1,2044,
-0.0601836,µm,Surface,N,1,2045,
0,µm,Surface,N,1,2046,
-0.234281,µm,Surface,N,1,2047,
0,µm,Surface,N,1,2049,
-0.290647,µm,Surface,N,1,2050,
-0.719109,µm,Surface,N,1,2052,
-0.251747,µm,Surface,N,1,2054,
-1.43848,µm,Surface,N,1,2055,
-0.462497,µm,Surface,N,1,2056,
0,µm,Surface,N,1,2057,
-0.436952,µm,Surface,N,1,2059,
-0.329919,µm,Surface,N,1,2060,
-0.0936749,µm,Surface,N,1,2061,
-1.78166,µm,Surface,N,1,2062,
-0.504019,µm,Surface,N,1,2063,
-0.0950766,µm,Surface,N,1,2064,
-0.742997,µm,Surface,N,1,2065,
0,µm,Surface,N,1,2066,
0,µm,Surface,N,1,2067,
0,µm,Surface,N,1,2068,
0,µm,Surface,N,1,2069,
-0.96115,µm,Surface,N,1,2070,
2.94725,µm,Surface,N,1,2072,
0,µm,Surface,N,1,2073,
-0.696215,µm,Surface,N,1,2075,
0,µm,Surface,N,1,2076,
-1.09602,µm,Surface,N,1,2077,
0.327719,µm,Surface,N,1,2078,
0,µm,Surface,N,1,2081,
-1.10217,µm,Surface,N,1,2082,
-1.6182,µm,Surface,N,1,2084,
0,µm,Surface,N,1,2086,
0.39259,µm,Surface,N,1,2087,
0,µm,Surface,N,1,2088,
0,µm,Surface,N,1,2089,
-0.0702116,µm,Surface,N,1,2090,
0,µm,Surface,N,1,2092,
-0.772373,µm,Surface,N,1,2093,
-0.709066,µm,Surface,N,1,2094,
-0.137315,µm,Surface,N,1,2095,
-0.429775,µm,Surface,N,1,2098,
-0.140631,µm,Surface,N,1,2099,
0,µm,Surface,N,1,2101,
-0.596926,µm,Surface,N,1,2102,
0,µm,Surface,N,1,2103,
-0.240615,µm,Surface,N,1,2104,
0,µm,Surface,N,1,2105,
-0.642655,µm,Surface,N,1,2106,
0,µm,Surface,N,1,2107,
-0.344099,µm,Surface,N,1,2108,
-1.29129,µm,Surface,N,1,2109,
-0.54924,µm,Surface,N,1,2111,
-1.2427,µm,Surface,N,1,2113,
-0.584885,µm,Surface,N,1,2114,
-0.430762,µm,Surface,N,1,2115,
-0.18518,µm,Surface,N,1,2116,
-0.386375,µm,Surface,N,1,2120,
0,µm,Surface,N,1,2121,
-0.59915,µm,Surface,N,1,2122,
0,µm,Surface,N,1,2123,
-0.840506,µm,Surface,N,1,2124,
1.06623,µm,Surface,N,1,2125,
0,µm,Surface,N,1,2126,
-0.879142,µm,Surface,N,1,2127,
0,µm,Surface,N,1,2129,
0,µm,Surface,N,1,2130,
0,µm,Surface,N,1,2131,
-0.119502,µm,Surface,N,1,2132,
0,µm,Surface,N,1,2134,
0,µm,Surface,N,1,2135,
-0.692039,µm,Surface,N,1,2136,
-0.521308,µm,Surface,N,1,2137,
-1.46005,µm,Surface,N,1,2138,
-0.921183,µm,Surface,N,1,2139,
0,µm,Surface,N,1,2140,
0.674216,µm,Surface,N,1,2141,
0,µm,Surface,N,1,2142,
-0.903253,µm,Surface,N,1,2144,
0,µm,Surface,N,1,2145,
0,µm,Surface,N,1,2146,
-1.57792,µm,Surface,N,1,2148,
-1.10429,µm,Surface,N,1,2149,
-0.122144,µm,Surface,N,1,2151,
-0.276408,µm,Surface,N,1,2153,
2.32984,µm,Surface,N,1,2154,
-0.779298,µm,Surface,N,1,2157,
-0.944763,µm,Surface,N,1,2158,
-0.289678,µm,Surface,N,1,2159,
-0.0890479,µm,Surface,N,1,2160,
-1.23951,µm,Surface,N,1,2162,
-1.37004,µm,Surface,N,1,2163,
-0.661345,µm,Surface,N,1,2164,
-0.889183,µm,Surface,N,1,2166,
0,µm,Surface,N,1,2167,
0,µm,Surface,N,1,2169,
-1.34858,µm,Surface,N,1,2171,
0,µm,Surface,N,1,2172,
-0.0841367,µm,Surface,N,1,2174,
-0.199458,µm,Surface,N,1,2177,
-0.644,µm,Surface,N,1,2178,
-0.378949,µm,Surface,N,1,2179,
0.104475,µm,Surface,N,1,2180,
0,µm,Surface,N,1,2181,
0,µm,Surface,N,1,2183,
-0.0103227,µm,Surface,N,1,2184,
-0.857148,µm,Surface,N,1,2185,
-0.440032,µm,Surface,N,1,2187,
-0.55306,µm,Surface,N,1,2188,
-0.200322,µm,Surface,N,1,2189,
-1.23387,µm,Surface,N,1,2190,
0,µm,Surface,N,1,2191,
-0.176466,µm,Surface,N,1,2193,
-0.672212,µm,Surface,N,1,2194,
-0.0285968,µm,Surface,N,1,2195,
0,µm,Surface,N,1,2196,
0.0735834,µm,Surface,N,1,2197,
-1.03841,µm,Surface,N,1,2200,
-0.303167,µm,Surface,N,1,2201,
-0.907562,µm,Surface,N,1,2203,
-0.111205,µm,Surface,N,1,2204,
-0.769173,µm,Surface,N,1,2205,
0,µm,Surface,N,1,2206,
-0.82237,µm,Surface,N,1,2207,
-0.154454,µm,Surface,N,1,2208,
0,µm,Surface,N,1,2210,
-1.36879,µm,Surface,N,1,2211,
-0.536176,µm,Surface,N,1,2214,
-0.401929,µm,Surface,N,1,2215,
2.46739,µm,Surface,N,1,2216,
-0.693075,µm,Surface,N,1,2217,
-0.637649,µm,Surface,N,1,2219,
-0.116235,µm,Surface,N,1,2221,
-0.985979,µm,Surface,N,1,2222,
-0.570047,µm,Surface,N,1,2223,
-0.0121761,µm,Surface,N,1,2224,
-0.953847,µm,Surface,N,1,2225,
-0.701749,µm,Surface,N,1,2226,
-0.191846,µm,Surface,N,1,2227,
-0.642962,µm,Surface,N,1,2228,
0,µm,Surface,N,1,2229,
0,µm,Surface,N,1,2230,
-0.269035,µm,Surface,N,1,2231,
3.02365,µm,Surface,N,1,2233,
-0.292913,µm,Surface,N,1,2235,
-0.386422,µm,Surface,N,1,2236,
-0.0799008,µm,Surface,N,1,2238,
0,µm,Surface,N,1,2239,
0,µm,Surface,N,1,2240,
0.24678,µm,Surface,N,1,2241,
0,µm,Surface,N,1,2242,
-1.21538,µm,Surface,N,1,2243,
-0.0548084,µm,Surface,N,1,2244,
-1.59054,µm,Surface,N,1,2245,
-1.09103,µm,Surface,N,1,2246,
-0.675,µm,Surface,N,1,2247,
2.09806,µm,Surface,N,1,2249,
-0.270839,µm,Surface,N,1,2250,
-1.27878,µm,Surface,N,1,2252,
-0.0415319,µm,Surface,N,1,2253,
-1.75887,µm,Surface,N,1,2254,
-0.103444,µm,Surface,N,1,2255,
-0.427544,µm,Surface,N,1,2256,
-0.928597,µm,Surface,N,1,2257,
-1.11522,µm,Surface,N,1,2258,
-1.86221,µm,Surface,N,1,2259,
-0.0196351,µm,Surface,N,1,2260,
0,µm,Surface,N,1,2261,
0,µm,Surface,N,1,2262,
-0.107312,µm,Surface,N,1,2264,
0,µm,Surface,N,1,2265,
-0.442831,µm,Surface,N,1,2266,
0.260236,µm,Surface,N,1,2267,
-0.774263,µm,Surface,N,1,2268,
0,µm,Surface,N,1,2269,
3.43243,µm,Surface,N,1,2270,
-0.172741,µm,Surface,N,1,2271,
-0.993589,µm,Surface,N,1,2272,
-0.247543,µm,Surface,N,1,2273,
-0.428325,µm,Surface,N,1,2274,
0.484989,µm,Surface,N,1,2275,
4.92936,µm,Surface,N,1,2276,
-0.711964,µm,Surface,N,1,2280,
-0.830207,µm,Surface,N,1,2281,
1.74016,µm,Surface,N,1,2282,
1.04005,µm,Surface,N,1,2283,
-0.771398,µm,Surface,N,1,2284,
-1.41859,µm,Surface,N,1,2285,
-1.54404,µm,Surface,N,1,2286,
-0.921277,µm,Surface,N,1,2287,
0,µm,Surface,N,1,2290,
-1.03568,µm,Surface,N,1,2291,
-2.08347,µm,Surface,N,1,2292,
-1.38988,µm,Surface,N,1,2293,
-1.33566,µm,Surface,N,1,2295,
0,µm,Surface,N,1,2296,
-0.0965435,µm,Surface,N,1,2297,
-0.967963,µm,Surface,N,1,2298,
-0.439613,µm,Surface,N,1,2300,
-0.369142,µm,Surface,N,1,2301,
0,µm,Surface,N,1,2302,
-1.1604,µm,Surface,N,1,2303,
-1.04806,µm,Surface,N,1,2304,
-0.0170996,µm,Surface,N,1,2305,
-1.13603,µm,Surface,N,1,2307,
-0.17154,µm,Surface,N,1,2308,
-0.0910701,µm,Surface,N,1,2310,
-0.808796,µm,Surface,N,1,2312,
-0.0315116,µm,Surface,N,1,2313,
-0.827429,µm,Surface,N,1,2315,
-1.22087,µm,Surface,N,1,2316,
-0.378013,µm,Surface,N,1,2317,
0,µm,Surface,N,1,2318,
-0.389529,µm,Surface,N,1,2319,
0,µm,Surface,N,1,2320,
-0.803433,µm,Surface,N,1,2321,
-1.20199,µm,Surface,N,1,2322,
-1.3621,µm,Surface,N,1,2323,
0,µm,Surface,N,1,2324,
0,µm,Surface,N,1,2325,
-2.35619,µm,Surface,N,1,2326,
-1.70897,µm,Surface,N,1,2327,
-0.141178,µm,Surface,N,1,2328,
-0.460169,µm,Surface,N,1,2329,
-0.0978559,µm,Surface,N,1,2330,
-0.128672,µm,Surface,N,1,2331,
-0.658618,µm,Surface,N,1,2334,
-1.50936,µm,Surface,N,1,2335,
0,µm,Surface,N,1,2336,
-0.700329,µm,Surface,N,1,2337,
0,µm,Surface,N,1,2339,
-0.0747107,µm,Surface,N,1,2340,
-2.09373,µm,Surface,N,1,2341,
-0.370178,µm,Surface,N,1,2344,
-0.026145,µm,Surface,N,1,2345,
0,µm,Surface,N,1,2347,
0,µm,Surface,N,1,2349,
-0.0832515,µm,Surface,N,1,2350,
-0.957425,µm,Surface,N,1,2351,
-0.716472,µm,Surface,N,1,2352,
-0.311162,µm,Surface,N,1,2353,
0,µm,Surface,N,1,2355,
-0.0258082,µm,Surface,N,1,2356,
-1.52993,µm,Surface,N,1,2357,
-2.00092,µm,Surface,N,1,2358,
0,µm,Surface,N,1,2359,
-0.684978,µm,Surface,N,1,2360,
-0.561824,µm,Surface,N,1,2362,
-0.234936,µm,Surface,N,1,2364,
-1.5701,µm,Surface,N,1,2365,
-1.05751,µm,Surface,N,1,2366,
-1.17653,µm,Surface,N,1,2367,
-0.39463,µm,Surface,N,1,2368,
-0.505398,µm,Surface,N,1,2369,
-2.45239,µm,Surface,N,1,2370,
-0.103443,µm,Surface,N,1,2371,
-0.515082,µm,Surface,N,1,2372,
0.113703,µm,Surface,N,1,2373,
0,µm,Surface,N,1,2374,
-1.57944,µm,Surface,N,1,2375,
-0.94898,µm,Surface,N,1,2376,
-0.105455,µm,Surface,N,1,2377,
2.51797,µm,Surface,N,1,2378,
-0.393125,µm,Surface,N,1,2379,
-0.836371,µm,Surface,N,1,2380,
-0.318516,µm,Surface,N,1,2381,
0.539932,µm,Surface,N,1,2382,
0.0539164,µm,Surface,N,1,2383,
-1.51174,µm,Surface,N,1,2384,
-1.57891,µm,Surface,N,1,2385,
0,µm,Surface,N,1,2387,
0,µm,Surface,N,1,2389,
0,µm,Surface,N,1,2390,
0,µm,Surface,N,1,2391,
-1.20434,µm,Surface,N,1,2392,
-1.1021,µm,Surface,N,1,2395,
0,µm,Surface,N,1,2396,
-0.0429922,µm,Surface,N,1,2397,
-0.277259,µm,Surface,N,1,2398,
-1.03852,µm,Surface,N,1,2399,
-0.354688,µm,Surface,N,1,2400,
-0.31559,µm,Surface,N,1,2401,
-1.26281,µm,Surface,N,1,2402,
-1.10392,µm,Surface,N,1,2403,
-0.986873,µm,Surface,N,1,2404,
-0.291895,µm,Surface,N,1,2406,
-0.25948,µm,Surface,N,1,2407,
-0.263976,µm,Surface,N,1,2408,
-0.993985,µm,Surface,N,1,2409,
0,µm,Surface,N,1,2410,
-1.72134,µm,Surface,N,1,2411,
-1.09432,µm,Surface,N,1,2412,
-1.04527,µm,Surface,N,1,2414,
-1.12122,µm,Surface,N,1,2415,
-0.322433,µm,Surface,N,1,2417,
-0.131513,µm,Surface,N,1,2418,
0,µm,Surface,N,1,2419,
-0.819683,µm,Surface,N,1,2422,
-1.78351,µm,Surface,N,1,2423,
-0.293593,µm,Surface,N,1,2424,
-0.351101,µm,Surface,N,1,2425,
0,µm,Surface,N,1,2426,
-1.24704,µm,Surface,N,1,2427,
-0.383837,µm,Surface,N,1,2428,
0,µm,Surface,N,1,2429,
-0.24765,µm,Surface,N,1,2430,
0.00385669,µm,Surface,N,1,2431,
-1.61632,µm,Surface,N,1,2432,
-1.59588,µm,Surface,N,1,2433,
0.296807,µm,Surface,N,1,2434,
-1.13833,µm,Surface,N,1,2437,
-0.924812,µm,Surface,N,1,2438,
-0.27206,µm,Surface,N,1,2439,
-0.591815,µm,Surface,N,1,2440,
-0.901082,µm,Surface,N,1,2441,
-0.307386,µm,Surface,N,1,2442,
-0.184371,µm,Surface,N,1,2443,
-1.52965,µm,Surface,N,1,2444,
-0.599108,µm,Surface,N,1,2445,
-1.32788,µm,Surface,N,1,2446,
-1.03627,µm,Surface,N,1,2447,
-1.20524,µm,Surface,N,1,2448,
-0.401496,µm,Surface,N,1,2449,
-0.655822,µm,Surface,N,1,2450,
-1.37052,µm,Surface,N,1,2451,
0,µm,Surface,N,1,2452,
0,µm,Surface,N,1,2453,
2.89989,µm,Surface,N,1,2454,
-1.7595,µm,Surface,N,1,2455,
-1.20967,µm,Surface,N,1,2457,
-0.114179,µm,Surface,N,1,2458,
-0.21146,µm,Surface,N,1,2459,
0,µm,Surface,N,1,2460,
-0.265038,µm,Surface,N,1,2461,
-0.717919,µm,Surface,N,1,2462,
-0.697542,µm,Surface,N,1,2463,
-1.23467,µm,Surface,N,1,2464,
0,µm,Surface,N,1,2465,
-1.12257,µm,Surface,N,1,2466,
0,µm,Surface,N,1,2468,
0,µm,Surface,N,1,2470,
-1.80014,µm,Surface,N,1,2471,
0,µm,Surface,N,1,2472,
-2.24005,µm,Surface,N,1,2473,
-0.0457593,µm,Surface,N,1,2474,
-1.14086,µm,Surface,N,1,2476,
-2.06257,µm,Surface,N,1,2477,
-0.123542,µm,Surface,N,1,2478,
-0.96353,µm,Surface,N,1,2480,
0,µm,Surface,N,1,2481,
0,µm,Surface,N,1,2482,
-0.312594,µm,Surface,N,1,2483,
-1.8395,µm,Surface,N,1,2485,
-0.399021,µm,Surface,N,1,2486,
-1.00263,µm,Surface,N,1,2487,
0,µm,Surface,N,1,2489,
-0.0470831,µm,Surface,N,1,2490,
-1.70298,µm,Surface,N,1,2491,
0,µm,Surface,N,1,2492,
-0.345991,µm,Surface,N,1,2493,
0.139545,µm,Surface,N,1,2494,
-0.619887,µm,Surface,N,1,2495,
-1.515,µm,Surface,N,1,2496,
0,µm,Surface,N,1,2498,
-0.251802,µm,Surface,N,1,2500,
2.26888,µm,Surface,N,1,2501,
0,µm,Surface,N,1,2503,
-1.76561,µm,Surface,N,1,2504,
-0.847553,µm,Surface,N,1,2505,
0.649196,µm,Surface,N,1,2506,
-0.47501,µm,Surface,N,1,2507,
0,µm,Surface,N,1,2508,
0,µm,Surface,N,1,2510,
-1.80497,µm,Surface,N,1,2512,
0,µm,Surface,N,1,2513,
-2.17842,µm,Surface,N,1,2514,
-0.496863,µm,Surface,N,1,2515,
-0.657128,µm,Surface,N,1,2516,
0,µm,Surface,N,1,2517,
-0.0132661,µm,Surface,N,1,2518,
0,µm,Surface,N,1,2519,
-1.30771,µm,Surface,N,1,2520,
-0.719904,µm,Surface,N,1,2521,
0,µm,Surface,N,1,2522,
0,µm,Surface,N,1,2524,
-0.377231,µm,Surface,N,1,2525,
1.31227,µm,Surface,N,1,2526,
-2.33037,µm,Surface,N,1,2527,
-0.937391,µm,Surface,N,1,2528,
-1.43449,µm,Surface,N,1,2530,
-1.32949,µm,Surface,N,1,2531,
0,µm,Surface,N,1,2532,
-0.0407572,µm,Surface,N,1,2533,
-1.52427,µm,Surface,N,1,2534,
0,µm,Surface,N,1,2535,
0.378642,µm,Surface,N,1,2536,
-0.225103,µm,Surface,N,1,2538,
-0.598101,µm,Surface,N,1,2539,
-0.0413743,µm,Surface,N,1,2540,
-0.487533,µm,Surface,N,1,2541,
-1.72466,µm,Surface,N,1,2542,
-0.840849,µm,Surface,N,1,2544,
-0.140486,µm,Surface,N,1,2545,
-1.61881,µm,Surface,N,1,2546,
0,µm,Surface,N,1,2547,
-0.175606,µm,Surface,N,1,2548,
-0.775069,µm,Surface,N,1,2549,
-0.350673,µm,Surface,N,1,2550,
-1.68421,µm,Surface,N,1,2551,
0,µm,Surface,N,1,2552,
0,µm,Surface,N,1,2553,
-0.26562,µm,Surface,N,1,2554,
-0.363806,µm,Surface,N,1,2556,
-0.0628313,µm,Surface,N,1,2557,
0,µm,Surface,N,1,2558,
-1.07387,µm,Surface,N,1,2559,
-0.907141,µm,Surface,N,1,2560,
0,µm,Surface,N,1,2561,
-1.42949,µm,Surface,N,1,2563,
0.0981346,µm,Surface,N,1,2564,
-0.827001,µm,Surface,N,1,2565,
-0.898791,µm,Surface,N,1,2566,
-1.04036,µm,Surface,N,1,2567,
-0.0642284,µm,Surface,N,1,2568,
-1.2548,µm,Surface,N,1,2569,
-1.18448,µm,Surface,N,1,2572,
0,µm,Surface,N,1,2575,
0,µm,Surface,N,1,2576,
0,µm,Surface,N,1,2577,
-0.443147,µm,Surface,N,1,2578,
-1.43145,µm,Surface,N,1,2579,
0,µm,Surface,N,1,2580,
0,µm,Surface,N,1,2581,
-1.42045,µm,Surface,N,1,2582,
-0.877514,µm,Surface,N,1,2583,
-1.44138,µm,Surface,N,1,2584,
-0.0130761,µm,Surface,N,1,2585,
-1.29707,µm,Surface,N,1,2587,
-0.124021,µm,Surface,N,1,2588,
0,µm,Surface,N,1,2589,
-2.03547,µm,Surface,N,1,2590,
-1.74165,µm,Surface,N,1,2591,
0,µm,Surface,N,1,2592,
0,µm,Surface,N,1,2594,
-0.947786,µm,Surface,N,1,2595,
3.90857,µm,Surface,N,1,2596,
0,µm,Surface,N,1,2597,
-1.75444,µm,Surface,N,1,2599,
0,µm,Surface,N,1,2600,
-0.329391,µm,Surface,N,1,2601,
0,µm,Surface,N,1,2602,
-1.94798,µm,Surface,N,1,2605,
0,µm,Surface,N,1,2606,
-0.0291033,µm,Surface,N,1,2607,
-1.20083,µm,Surface,N,1,2608,
0,µm,Surface,N,1,2609,
-0.800716,µm,Surface,N,1,2610,
1.01564,µm,Surface,N,1,2611,
-1.76051,µm,Surface,N,1,2612,
-0.800274,µm,Surface,N,1,2614,
0,µm,Surface,N,1,2616,
-1.89537,µm,Surface,N,1,2617,
-0.354729,µm,Surface,N,1,2618,
-0.442622,µm,Surface,N,1,2620,
0,µm,Surface,N,1,2621,
-0.0224717,µm,Surface,N,1,2623,
-2.3033,µm,Surface,N,1,2624,
-1.46926,µm,Surface,N,1,2625,
-1.906,µm,Surface,N,1,2627,
-1.24468,µm,Surface,N,1,2628,
-2.25541,µm,Surface,N,1,2631,
-0.822985,µm,Surface,N,1,2632,
0.259727,µm,Surface,N,1,2633,
-0.405376,µm,Surface,N,1,2634,
-1.04755,µm,Surface,N,1,2635,
0.669191,µm,Surface,N,1,2636,
0,µm,Surface,N,1,2637,
0,µm,Surface,N,1,2638,
-1.36678,µm,Surface,N,1,2639,
0,µm,Surface,N,1,2640,
4.41896,µm,Surface,N,1,2641,
-0.214389,µm,Surface,N,1,2644,
-0.56368,µm,Surface,N,1,2645,
-0.329156,µm,Surface,N,1,2647,
0,µm,Surface,N,1,2648,
-0.896593,µm,Surface,N,1,2653,
0.746243,µm,Surface,N,1,2654,
2.85548,µm,Surface,N,1,2655,
-2.12613,µm,Surface,N,1,2656,
0,µm,Surface,N,1,2658,
-0.848383,µm,Surface,N,1,2660,
0,µm,Surface,N,1,2661,
-0.939268,µm,Surface,N,1,2662,
0,µm,Surface,N,1,2663,
-0.186214,µm,Surface,N,1,2664,
-1.97691,µm,Surface,N,1,2665,
-0.521455,µm,Surface,N,1,2666,
-0.206824,µm,Surface,N,1,2667,
0,µm,Surface,N,1,2669,
0,µm,Surface,N,1,2670,
0,µm,Surface,N,1,2671,
-0.0217377,µm,Surface,N,1,2672,
-1.15162,µm,Surface,N,1,2673,
0,µm,Surface,N,1,2674,
-1.03006,µm,Surface,N,1,2675,
-1.4465,µm,Surface,N,1,2676,
-1.11392,µm,Surface,N,1,2677,
5.71101,µm,Surface,N,1,2678,
-0.245865,µm,Surface,N,1,2679,
-0.115489,µm,Surface,N,1,2680,
0,µm,Surface,N,1,2682,
-2.33371,µm,Surface,N,1,2683,
-0.18013,µm,Surface,N,1,2684,
0,µm,Surface,N,1,2685,
0,µm,Surface,N,1,2686,
-1.56628,µm,Surface,N,1,2687,
-0.394282,µm,Surface,N,1,2688,
0,µm,Surface,N,1,2689,
-1.22355,µm,Surface,N,1,2690,
0,µm,Surface,N,1,2691,
-0.374997,µm,Surface,N,1,2692,
-0.808343,µm,Surface,N,1,2693,
0,µm,Surface,N,1,2695,
-0.369169,µm,Surface,N,1,2696,
-0.629918,µm,Surface,N,1,2697,
0,µm,Surface,N,1,2698,
0,µm,Surface,N,1,2699,
-0.726895,µm,Surface,N,1,2700,
0,µm,Surface,N,1,2701,
-1.05138,µm,Surface,N,1,2702,
0,µm,Surface,N,1,2703,
-0.403795,µm,Surface,N,1,2704,
-0.645329,µm,Surface,N,1,2705,
1.58629,µm,Surface,N,1,2706,
-0.127415,µm,Surface,N,1,2707,
0,µm,Surface,N,1,2708,
-1.30468,µm,Surface,N,1,2710,
1.96557,µm,Surface,N,1,2711,
0,µm,Surface,N,1,2713,
-0.730526,µm,Surface,N,1,2714,
-2.24029,µm,Surface,N,1,2715,
-0.259972,µm,Surface,N,1,2716,
-0.0153402,µm,Surface,N,1,2717,
-0.114102,µm,Surface,N,1,2718,
-0.465469,µm,Surface,N,1,2719,
-0.985511,µm,Surface,N,1,2720,
-0.743422,µm,Surface,N,1,2721,
0.972965,µm,Surface,N,1,2723,
0,µm,Surface,N,1,2725,
0,µm,Surface,N,1,2726,
0.136379,µm,Surface,N,1,2727,
-2.6323,µm,Surface,N,1,2728,
-0.00986447,µm,Surface,N,1,2729,
0.817513,µm,Surface,N,1,2730,
0,µm,Surface,N,1,2731,
3.0975,µm,Surface,N,1,2732,
0,µm,Surface,N,1,2734,
0,µm,Surface,N,1,2735,
-0.132743,µm,Surface,N,1,2736,
-2.17858,µm,Surface,N,1,2737,
-1.26999,µm,Surface,N,1,2739,
0,µm,Surface,N,1,2740,
-0.816421,µm,Surface,N,1,2741,
-0.516669,µm,Surface,N,1,2742,
-0.162993,µm,Surface,N,1,2743,
-1.30832,µm,Surface,N,1,2744,
0.102719,µm,Surface,N,1,2745,
0,µm,Surface,N,1,2746,
0,µm,Surface,N,1,2747,
-0.50586,µm,Surface,N,1,2748,
-0.305252,µm,Surface,N,1,2749,
-1.6607,µm,Surface,N,1,2750,
-1.3742,µm,Surface,N,1,2751,
-2.0263,µm,Surface,N,1,2752,
0,µm,Surface,N,1,2753,
-1.10645,µm,Surface,N,1,2754,
0,µm,Surface,N,1,2755,
-1.06426,µm,Surface,N,1,2756,
-1.49446,µm,Surface,N,1,2757,
-1.05408,µm,Surface,N,1,2758,
0,µm,Surface,N,1,2759,
-0.534768,µm,Surface,N,1,2760,
-1.30292,µm,Surface,N,1,2762,
0,µm,Surface,N,1,2763,
-0.814275,µm,Surface,N,1,2765,
-2.3966,µm,Surface,N,1,2766,
-0.76861,µm,Surface,N,1,2767,
0,µm,Surface,N,1,2768,
-1.34101,µm,Surface,N,1,2769,
-1.13302,µm,Surface,N,1,2772,
-1.14182,µm,Surface,N,1,2773,
-0.877391,µm,Surface,N,1,2774,
-0.564774,µm,Surface,N,1,2776,
-1.30985,µm,Surface,N,1,2777,
-0.305286,µm,Surface,N,1,2778,
0.293048,µm,Surface,N,1,2779,
-0.859042,µm,Surface,N,1,2780,
-0.179411,µm,Surface,N,1,2781,
-1.32981,µm,Surface,N,1,2782,
0.138884,µm,Surface,N,1,2783,
-1.71606,µm,Surface,N,1,2787,
-1.77041,µm,Surface,N,1,2789,
0,µm,Surface,N,1,2790,
0,µm,Surface,N,1,2791,
0,µm,Surface,N,1,2792,
-0.88083,µm,Surface,N,1,2793,
-1.2726,µm,Surface,N,1,2794,
-1.21949,µm,Surface,N,1,2795,
-0.610069,µm,Surface,N,1,2796,
-0.0703597,µm,Surface,N,1,2798,
-0.427884,µm,Surface,N,1,2799,
-0.0638275,µm,Surface,N,1,2800,
-1.55623,µm,Surface,N,1,2801,
-0.646982,µm,Surface,N,1,2803,
0,µm,Surface,N,1,2804,
-1.93403,µm,Surface,N,1,2805,
-1.46146,µm,Surface,N,1,2806,
-0.187165,µm,Surface,N,1,2807,
0,µm,Surface,N,1,2808,
-0.882552,µm,Surface,N,1,2809,
-0.464448,µm,Surface,N,1,2810,
-0.832326,µm,Surface,N,1,2811,
0,µm,Surface,N,1,2813,
-2.45646,µm,Surface,N,1,2814,
0,µm,Surface,N,1,2815,
0.0793348,µm,Surface,N,1,2816,
-1.41234,µm,Surface,N,1,2817,
-0.883127,µm,Surface,N,1,2820,
-0.966359,µm,Surface,N,1,2821,
-0.292558,µm,Surface,N,1,2823,
-0.467291,µm,Surface,N,1,2824,
1.5625,µm,Surface,N,1,2825,
0.071612,µm,Surface,N,1,2826,
-1.08828,µm,Surface,N,1,2827,
0,µm,Surface,N,1,2828,
-0.436593,µm,Surface,N,1,2832,
0,µm,Surface,N,1,2833,
-1.5249,µm,Surface,N,1,2834,
-0.0341607,µm,Surface,N,1,2838,
-0.632849,µm,Surface,N,1,2839,
0.814355,µm,Surface,N,1,2843,
0.00725652,µm,Surface,N,1,2844,
0,µm,Surface,N,1,2845,
0,µm,Surface,N,1,2847,
-0.593303,µm,Surface,N,1,2848,
-0.595117,µm,Surface,N,1,2849,
-0.0828762,µm,Surface,N,1,2850,
-1.33668,µm,Surface,N,1,2851,
-1.99288,µm,Surface,N,1,2852,
-1.09706,µm,Surface,N,1,2854,
-0.37564,µm,Surface,N,1,2855,
4.54089,µm,Surface,N,1,2856,
5.19134,µm,Surface,N,1,2857,
0.00865232,µm,Surface,N,1,2858,
0,µm,Surface,N,1,2859,
0,µm,Surface,N,1,2860,
-0.691472,µm,Surface,N,1,2861,
-0.677114,µm,Surface,N,1,2862,
1.14715,µm,Surface,N,1,2863,
-1.27308,µm,Surface,N,1,2864,
1.008,µm,Surface,N,1,2866,
-1.60914,µm,Surface,N,1,2867,
-0.204199,µm,Surface,N,1,2868,
-1.88072,µm,Surface,N,1,2869,
-1.25418,µm,Surface,N,1,2870,
0,µm,Surface,N,1,2871,
1.23529,µm,Surface,N,1,2872,
0.320838,µm,Surface,N,1,2873,
0.236402,µm,Surface,N,1,2876,
-1.10125,µm,Surface,N,1,2877,
0,µm,Surface,N,1,2879,
0,µm,Surface,N,1,2881,
0,µm,Surface,N,1,2882,
0.88456,µm,Surface,N,1,2883,
-0.0960592,µm,Surface,N,1,2884,
-1.18486,µm,Surface,N,1,2885,
0,µm,Surface,N,1,2887,
-1.00401,µm,Surface,N,1,2888,
-1.89545,µm,Surface,N,1,2889,
-1.20774,µm,Surface,N,1,2892,
-0.235165,µm,Surface,N,1,2893,
-0.133497,µm,Surface,N,1,2894,
-1.4199,µm,Surface,N,1,2895,
-0.093768,µm,Surface,N,1,2896,
-2.16618,µm,Surface,N,1,2897,
-0.588108,µm,Surface,N,1,2898,
