
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.8153,,Surface,4,Image 1,1,1713,
16.1334,,Surface,4,Image 1,1,1714,
5.02087,,Surface,4,Image 1,1,1715,
12.6604,,Surface,4,Image 1,1,1717,
5.39758,,Surface,4,Image 1,1,1720,
4.59541,,Surface,4,Image 1,1,1721,
5.65012,,Surface,4,Image 1,1,1722,
12.3555,,Surface,4,Image 1,1,1723,
7.23443,,Surface,4,Image 1,1,1725,
16.3508,,Surface,4,Image 1,1,1729,
12.8641,,Surface,4,Image 1,1,1731,
3.91981,,Surface,4,Image 1,1,1733,
14.0515,,Surface,4,Image 1,1,1735,
6.76748,,Surface,4,Image 1,1,1736,
20.4705,,Surface,4,Image 1,1,1737,
3.75812,,Surface,4,Image 1,1,1738,
14.2493,,Surface,4,Image 1,1,1740,
12.2966,,Surface,4,Image 1,1,1741,
3.97018,,Surface,4,Image 1,1,1742,
12.537,,Surface,4,Image 1,1,1744,
7.7162,,Surface,4,Image 1,1,1745,
6.42415,,Surface,4,Image 1,1,1746,
6.46567,,Surface,4,Image 1,1,1747,
5.32539,,Surface,4,Image 1,1,1748,
6.03601,,Surface,4,Image 1,1,1751,
3.51714,,Surface,4,Image 1,1,1752,
15.7872,,Surface,4,Image 1,1,1753,
10.8597,,Surface,4,Image 1,1,1754,
15.9654,,Surface,4,Image 1,1,1755,
8.98069,,Surface,4,Image 1,1,1757,
10.6132,,Surface,4,Image 1,1,1758,
10.1328,,Surface,4,Image 1,1,1759,
6.00106,,Surface,4,Image 1,1,1760,
13.9144,,Surface,4,Image 1,1,1763,
4.96706,,Surface,4,Image 1,1,1764,
10.6341,,Surface,4,Image 1,1,1765,
11.9814,,Surface,4,Image 1,1,1766,
7.24318,,Surface,4,Image 1,1,1767,
4.8171,,Surface,4,Image 1,1,1768,
11.2982,,Surface,4,Image 1,1,1769,
4.28265,,Surface,4,Image 1,1,1770,
8.51663,,Surface,4,Image 1,1,1771,
11.0687,,Surface,4,Image 1,1,1773,
20.2271,,Surface,4,Image 1,1,1775,
15.0131,,Surface,4,Image 1,1,1776,
3.38552,,Surface,4,Image 1,1,1777,
8.91565,,Surface,4,Image 1,1,1778,
22.9354,,Surface,4,Image 1,1,1779,
4.57683,,Surface,4,Image 1,1,1780,
13.7134,,Surface,4,Image 1,1,1781,
3.65961,,Surface,4,Image 1,1,1782,
8.95246,,Surface,4,Image 1,1,1783,
15.8446,,Surface,4,Image 1,1,1784,
19.9549,,Surface,4,Image 1,1,1785,
5.86283,,Surface,4,Image 1,1,1786,
4.17183,,Surface,4,Image 1,1,1788,
7.69224,,Surface,4,Image 1,1,1789,
4.69111,,Surface,4,Image 1,1,1790,
9.50025,,Surface,4,Image 1,1,1792,
16.8469,,Surface,4,Image 1,1,1793,
11.9288,,Surface,4,Image 1,1,1794,
24.046,,Surface,4,Image 1,1,1795,
4.33599,,Surface,4,Image 1,1,1797,
3.83569,,Surface,4,Image 1,1,1798,
9.88033,,Surface,4,Image 1,1,1800,
14.518,,Surface,4,Image 1,1,1801,
18.6504,,Surface,4,Image 1,1,1802,
11.3194,,Surface,4,Image 1,1,1804,
3.89161,,Surface,4,Image 1,1,1805,
3.78232,,Surface,4,Image 1,1,1806,
3.62185,,Surface,4,Image 1,1,1810,
3.60133,,Surface,4,Image 1,1,1811,
12.2151,,Surface,4,Image 1,1,1812,
10.3546,,Surface,4,Image 1,1,1815,
5.49955,,Surface,4,Image 1,1,1816,
16.8155,,Surface,4,Image 1,1,1818,
34.7751,,Surface,4,Image 1,1,1819,
13.4407,,Surface,4,Image 1,1,1820,
3.84087,,Surface,4,Image 1,1,1821,
17.3318,,Surface,4,Image 1,1,1822,
16.961,,Surface,4,Image 1,1,1823,
4.60521,,Surface,4,Image 1,1,1824,
9.79601,,Surface,4,Image 1,1,1825,
12.5481,,Surface,4,Image 1,1,1826,
10.6842,,Surface,4,Image 1,1,1828,
11.4692,,Surface,4,Image 1,1,1829,
9.66777,,Surface,4,Image 1,1,1831,
3.39727,,Surface,4,Image 1,1,1832,
3.88042,,Surface,4,Image 1,1,1833,
19.5401,,Surface,4,Image 1,1,1834,
19.8819,,Surface,4,Image 1,1,1836,
6.69806,,Surface,4,Image 1,1,1838,
11.4978,,Surface,4,Image 1,1,1839,
13.4002,,Surface,4,Image 1,1,1841,
14.5888,,Surface,4,Image 1,1,1842,
15.4038,,Surface,4,Image 1,1,1843,
12.7914,,Surface,4,Image 1,1,1845,
4.1982,,Surface,4,Image 1,1,1846,
10.2743,,Surface,4,Image 1,1,1848,
20.9195,,Surface,4,Image 1,1,1849,
17.0609,,Surface,4,Image 1,1,1850,
4.08274,,Surface,4,Image 1,1,1851,
10.9634,,Surface,4,Image 1,1,1854,
10.9853,,Surface,4,Image 1,1,1855,
3.46239,,Surface,4,Image 1,1,1856,
3.86754,,Surface,4,Image 1,1,1857,
20.4971,,Surface,4,Image 1,1,1861,
7.52333,,Surface,4,Image 1,1,1862,
20.9431,,Surface,4,Image 1,1,1863,
4.5436,,Surface,4,Image 1,1,1865,
4.77518,,Surface,4,Image 1,1,1867,
10.8109,,Surface,4,Image 1,1,1869,
4.61159,,Surface,4,Image 1,1,1870,
14.7524,,Surface,4,Image 1,1,1871,
9.28517,,Surface,4,Image 1,1,1873,
7.79316,,Surface,4,Image 1,1,1875,
15.6356,,Surface,4,Image 1,1,1876,
4.4735,,Surface,4,Image 1,1,1879,
3.27181,,Surface,4,Image 1,1,1881,
15.9539,,Surface,4,Image 1,1,1883,
27.0483,,Surface,4,Image 1,1,1884,
6.12685,,Surface,4,Image 1,1,1886,
13.6195,,Surface,4,Image 1,1,1888,
8.3608,,Surface,4,Image 1,1,1889,
11.2446,,Surface,4,Image 1,1,1891,
7.2444,,Surface,4,Image 1,1,1892,
24.6978,,Surface,4,Image 1,1,1893,
22.5677,,Surface,4,Image 1,1,1894,
22.4312,,Surface,4,Image 1,1,1895,
7.9172,,Surface,4,Image 1,1,1896,
14.3246,,Surface,4,Image 1,1,1899,
9.12231,,Surface,4,Image 1,1,1900,
9.92154,,Surface,4,Image 1,1,1902,
11.523,,Surface,4,Image 1,1,1904,
11.1804,,Surface,4,Image 1,1,1906,
28.7728,,Surface,4,Image 1,1,1907,
13.0697,,Surface,4,Image 1,1,1908,
16.823,,Surface,4,Image 1,1,1909,
27.4295,,Surface,4,Image 1,1,1910,
8.06536,,Surface,4,Image 1,1,1911,
14.3641,,Surface,4,Image 1,1,1912,
6.29211,,Surface,4,Image 1,1,1913,
26.9807,,Surface,4,Image 1,1,1914,
6.59731,,Surface,4,Image 1,1,1915,
16.7021,,Surface,4,Image 1,1,1916,
6.49222,,Surface,4,Image 1,1,1917,
9.43222,,Surface,4,Image 1,1,1918,
20.9709,,Surface,4,Image 1,1,1919,
6.12029,,Surface,4,Image 1,1,1920,
5.79187,,Surface,4,Image 1,1,1921,
11.4517,,Surface,4,Image 1,1,1923,
4.73979,,Surface,4,Image 1,1,1924,
10.3316,,Surface,4,Image 1,1,1925,
3.80048,,Surface,4,Image 1,1,1926,
12.6024,,Surface,4,Image 1,1,1927,
8.9596,,Surface,4,Image 1,1,1929,
8.9812,,Surface,4,Image 1,1,1930,
12.7155,,Surface,4,Image 1,1,1931,
3.68408,,Surface,4,Image 1,1,1932,
10.2216,,Surface,4,Image 1,1,1933,
13.1896,,Surface,4,Image 1,1,1934,
3.44257,,Surface,4,Image 1,1,1935,
6.10426,,Surface,4,Image 1,1,1936,
17.4467,,Surface,4,Image 1,1,1937,
13.2871,,Surface,4,Image 1,1,1939,
5.07338,,Surface,4,Image 1,1,1940,
3.87483,,Surface,4,Image 1,1,1941,
3.86511,,Surface,4,Image 1,1,1942,
8.2814,,Surface,4,Image 1,1,1943,
6.32422,,Surface,4,Image 1,1,1944,
8.813,,Surface,4,Image 1,1,1945,
4.08919,,Surface,4,Image 1,1,1946,
9.47839,,Surface,4,Image 1,1,1947,
7.89746,,Surface,4,Image 1,1,1948,
4.18096,,Surface,4,Image 1,1,1949,
11.1775,,Surface,4,Image 1,1,1950,
8.73939,,Surface,4,Image 1,1,1951,
18.6119,,Surface,4,Image 1,1,1952,
17.6107,,Surface,4,Image 1,1,1953,
4.7557,,Surface,4,Image 1,1,1954,
3.53926,,Surface,4,Image 1,1,1955,
3.69113,,Surface,4,Image 1,1,1956,
6.25043,,Surface,4,Image 1,1,1957,
9.65427,,Surface,4,Image 1,1,1959,
9.01664,,Surface,4,Image 1,1,1960,
5.92033,,Surface,4,Image 1,1,1962,
5.63807,,Surface,4,Image 1,1,1964,
10.8515,,Surface,4,Image 1,1,1965,
3.90486,,Surface,4,Image 1,1,1966,
14.6171,,Surface,4,Image 1,1,1967,
7.3677,,Surface,4,Image 1,1,1970,
9.1836,,Surface,4,Image 1,1,1971,
4.10513,,Surface,4,Image 1,1,1972,
3.59321,,Surface,4,Image 1,1,1973,
11.1943,,Surface,4,Image 1,1,1976,
9.62631,,Surface,4,Image 1,1,1978,
27.947,,Surface,4,Image 1,1,1980,
16.9655,,Surface,4,Image 1,1,1981,
13.4582,,Surface,4,Image 1,1,1982,
9.15189,,Surface,4,Image 1,1,1983,
9.89393,,Surface,4,Image 1,1,1984,
4.46263,,Surface,4,Image 1,1,1987,
6.20031,,Surface,4,Image 1,1,1988,
7.12843,,Surface,4,Image 1,1,1989,
5.93135,,Surface,4,Image 1,1,1990,
16.4524,,Surface,4,Image 1,1,1991,
7.689,,Surface,4,Image 1,1,1992,
16.7868,,Surface,4,Image 1,1,1998,
13.1567,,Surface,4,Image 1,1,1999,
4.04054,,Surface,4,Image 1,1,2000,
5.40907,,Surface,4,Image 1,1,2002,
3.7394,,Surface,4,Image 1,1,2003,
15.8852,,Surface,4,Image 1,1,2004,
8.6789,,Surface,4,Image 1,1,2008,
5.62285,,Surface,4,Image 1,1,2009,
7.34909,,Surface,4,Image 1,1,2010,
22.4626,,Surface,4,Image 1,1,2011,
20.3217,,Surface,4,Image 1,1,2012,
7.95395,,Surface,4,Image 1,1,2013,
13.3073,,Surface,4,Image 1,1,2014,
5.98185,,Surface,4,Image 1,1,2015,
3.42911,,Surface,4,Image 1,1,2017,
4.53452,,Surface,4,Image 1,1,2018,
9.51629,,Surface,4,Image 1,1,2019,
4.79269,,Surface,4,Image 1,1,2020,
9.19803,,Surface,4,Image 1,1,2021,
3.50278,,Surface,4,Image 1,1,2023,
17.1089,,Surface,4,Image 1,1,2024,
23.81,,Surface,4,Image 1,1,2025,
4.76132,,Surface,4,Image 1,1,2027,
5.68408,,Surface,4,Image 1,1,2028,
6.6338,,Surface,4,Image 1,1,2031,
20.4408,,Surface,4,Image 1,1,2032,
11.5418,,Surface,4,Image 1,1,2035,
3.79021,,Surface,4,Image 1,1,2036,
6.15265,,Surface,4,Image 1,1,2037,
6.62384,,Surface,4,Image 1,1,2038,
40.7743,,Surface,4,Image 1,1,2039,
4.49036,,Surface,4,Image 1,1,2040,
10.3005,,Surface,4,Image 1,1,2041,
29.0665,,Surface,4,Image 1,1,2042,
10.7027,,Surface,4,Image 1,1,2043,
11.0918,,Surface,4,Image 1,1,2044,
10.9879,,Surface,4,Image 1,1,2045,
17.6947,,Surface,4,Image 1,1,2046,
8.02344,,Surface,4,Image 1,1,2047,
4.36282,,Surface,4,Image 1,1,2049,
18.3072,,Surface,4,Image 1,1,2050,
13.9343,,Surface,4,Image 1,1,2052,
6.03815,,Surface,4,Image 1,1,2054,
4.14138,,Surface,4,Image 1,1,2055,
3.28245,,Surface,4,Image 1,1,2056,
5.94887,,Surface,4,Image 1,1,2057,
4.63996,,Surface,4,Image 1,1,2059,
3.85472,,Surface,4,Image 1,1,2060,
10.1427,,Surface,4,Image 1,1,2061,
8.59149,,Surface,4,Image 1,1,2062,
3.84648,,Surface,4,Image 1,1,2063,
9.72335,,Surface,4,Image 1,1,2064,
19.6224,,Surface,4,Image 1,1,2065,
5.85743,,Surface,4,Image 1,1,2066,
4.75406,,Surface,4,Image 1,1,2067,
11.1252,,Surface,4,Image 1,1,2068,
4.58462,,Surface,4,Image 1,1,2069,
20.1094,,Surface,4,Image 1,1,2070,
4.41971,,Surface,4,Image 1,1,2072,
3.45165,,Surface,4,Image 1,1,2073,
22.917,,Surface,4,Image 1,1,2075,
3.62989,,Surface,4,Image 1,1,2076,
7.86836,,Surface,4,Image 1,1,2077,
4.07861,,Surface,4,Image 1,1,2078,
14.3576,,Surface,4,Image 1,1,2081,
4.27378,,Surface,4,Image 1,1,2082,
13.3108,,Surface,4,Image 1,1,2084,
13.4388,,Surface,4,Image 1,1,2086,
3.84368,,Surface,4,Image 1,1,2087,
12.0268,,Surface,4,Image 1,1,2088,
14.7413,,Surface,4,Image 1,1,2089,
13.074,,Surface,4,Image 1,1,2090,
9.14937,,Surface,4,Image 1,1,2092,
6.98806,,Surface,4,Image 1,1,2093,
4.97811,,Surface,4,Image 1,1,2094,
8.71914,,Surface,4,Image 1,1,2095,
13.1032,,Surface,4,Image 1,1,2098,
14.7134,,Surface,4,Image 1,1,2099,
19.8418,,Surface,4,Image 1,1,2101,
6.7591,,Surface,4,Image 1,1,2102,
3.60567,,Surface,4,Image 1,1,2103,
8.58619,,Surface,4,Image 1,1,2104,
8.38159,,Surface,4,Image 1,1,2105,
22.7558,,Surface,4,Image 1,1,2106,
4.35152,,Surface,4,Image 1,1,2107,
4.19212,,Surface,4,Image 1,1,2108,
8.43178,,Surface,4,Image 1,1,2109,
6.09047,,Surface,4,Image 1,1,2111,
8.29646,,Surface,4,Image 1,1,2113,
3.5926,,Surface,4,Image 1,1,2114,
3.8378,,Surface,4,Image 1,1,2115,
7.46393,,Surface,4,Image 1,1,2116,
14.5855,,Surface,4,Image 1,1,2120,
3.83577,,Surface,4,Image 1,1,2121,
35.1927,,Surface,4,Image 1,1,2122,
3.61806,,Surface,4,Image 1,1,2123,
4.96973,,Surface,4,Image 1,1,2124,
5.12389,,Surface,4,Image 1,1,2125,
6.59309,,Surface,4,Image 1,1,2126,
9.58278,,Surface,4,Image 1,1,2127,
18.4692,,Surface,4,Image 1,1,2129,
9.22538,,Surface,4,Image 1,1,2130,
4.87525,,Surface,4,Image 1,1,2131,
5.67658,,Surface,4,Image 1,1,2132,
3.56837,,Surface,4,Image 1,1,2134,
10.4336,,Surface,4,Image 1,1,2135,
14.2735,,Surface,4,Image 1,1,2136,
4.48319,,Surface,4,Image 1,1,2137,
5.92994,,Surface,4,Image 1,1,2138,
4.97024,,Surface,4,Image 1,1,2139,
5.52303,,Surface,4,Image 1,1,2140,
4.11994,,Surface,4,Image 1,1,2141,
3.71203,,Surface,4,Image 1,1,2142,
28.5929,,Surface,4,Image 1,1,2144,
5.98609,,Surface,4,Image 1,1,2145,
5.33843,,Surface,4,Image 1,1,2146,
8.32934,,Surface,4,Image 1,1,2148,
6.45721,,Surface,4,Image 1,1,2149,
4.90693,,Surface,4,Image 1,1,2151,
3.94422,,Surface,4,Image 1,1,2153,
3.92166,,Surface,4,Image 1,1,2154,
15.7486,,Surface,4,Image 1,1,2157,
23.7946,,Surface,4,Image 1,1,2158,
8.89806,,Surface,4,Image 1,1,2159,
7.66439,,Surface,4,Image 1,1,2160,
3.79251,,Surface,4,Image 1,1,2162,
3.53416,,Surface,4,Image 1,1,2163,
5.98728,,Surface,4,Image 1,1,2164,
9.12499,,Surface,4,Image 1,1,2166,
3.7552,,Surface,4,Image 1,1,2167,
6.36009,,Surface,4,Image 1,1,2169,
6.68048,,Surface,4,Image 1,1,2171,
3.77019,,Surface,4,Image 1,1,2172,
20.3779,,Surface,4,Image 1,1,2174,
10.3701,,Surface,4,Image 1,1,2177,
4.96017,,Surface,4,Image 1,1,2178,
4.83958,,Surface,4,Image 1,1,2179,
3.37484,,Surface,4,Image 1,1,2180,
6.24893,,Surface,4,Image 1,1,2181,
3.80247,,Surface,4,Image 1,1,2183,
5.23417,,Surface,4,Image 1,1,2184,
4.48012,,Surface,4,Image 1,1,2185,
5.8611,,Surface,4,Image 1,1,2187,
5.24526,,Surface,4,Image 1,1,2188,
5.72662,,Surface,4,Image 1,1,2189,
5.15268,,Surface,4,Image 1,1,2190,
4.46009,,Surface,4,Image 1,1,2191,
5.19409,,Surface,4,Image 1,1,2193,
4.97159,,Surface,4,Image 1,1,2194,
20.6832,,Surface,4,Image 1,1,2195,
5.54548,,Surface,4,Image 1,1,2196,
3.4955,,Surface,4,Image 1,1,2197,
11.3491,,Surface,4,Image 1,1,2200,
6.25064,,Surface,4,Image 1,1,2201,
4.66381,,Surface,4,Image 1,1,2203,
21.6861,,Surface,4,Image 1,1,2204,
6.34538,,Surface,4,Image 1,1,2205,
6.34685,,Surface,4,Image 1,1,2206,
6.78232,,Surface,4,Image 1,1,2207,
4.49378,,Surface,4,Image 1,1,2208,
4.26518,,Surface,4,Image 1,1,2210,
5.37767,,Surface,4,Image 1,1,2211,
5.09013,,Surface,4,Image 1,1,2214,
9.90951,,Surface,4,Image 1,1,2215,
3.66445,,Surface,4,Image 1,1,2216,
5.90063,,Surface,4,Image 1,1,2217,
13.8422,,Surface,4,Image 1,1,2219,
6.73593,,Surface,4,Image 1,1,2221,
3.81613,,Surface,4,Image 1,1,2222,
33.6715,,Surface,4,Image 1,1,2223,
11.6573,,Surface,4,Image 1,1,2224,
4.81999,,Surface,4,Image 1,1,2225,
8.80801,,Surface,4,Image 1,1,2226,
6.79413,,Surface,4,Image 1,1,2227,
5.51647,,Surface,4,Image 1,1,2228,
8.69761,,Surface,4,Image 1,1,2229,
6.28105,,Surface,4,Image 1,1,2230,
11.6804,,Surface,4,Image 1,1,2231,
3.3724,,Surface,4,Image 1,1,2233,
19.0404,,Surface,4,Image 1,1,2235,
3.55558,,Surface,4,Image 1,1,2236,
10.3978,,Surface,4,Image 1,1,2238,
3.98654,,Surface,4,Image 1,1,2239,
5.31007,,Surface,4,Image 1,1,2240,
3.4204,,Surface,4,Image 1,1,2241,
3.36419,,Surface,4,Image 1,1,2242,
4.25477,,Surface,4,Image 1,1,2243,
4.65953,,Surface,4,Image 1,1,2244,
6.83963,,Surface,4,Image 1,1,2245,
4.51015,,Surface,4,Image 1,1,2246,
17.3026,,Surface,4,Image 1,1,2247,
4.72211,,Surface,4,Image 1,1,2249,
14.2469,,Surface,4,Image 1,1,2250,
10.2497,,Surface,4,Image 1,1,2252,
7.28967,,Surface,4,Image 1,1,2253,
7.0844,,Surface,4,Image 1,1,2254,
6.72165,,Surface,4,Image 1,1,2255,
9.58098,,Surface,4,Image 1,1,2256,
8.38056,,Surface,4,Image 1,1,2257,
6.09464,,Surface,4,Image 1,1,2258,
7.73379,,Surface,4,Image 1,1,2259,
16.2136,,Surface,4,Image 1,1,2260,
5.18129,,Surface,4,Image 1,1,2261,
3.59261,,Surface,4,Image 1,1,2262,
5.2176,,Surface,4,Image 1,1,2264,
5.25702,,Surface,4,Image 1,1,2265,
5.59655,,Surface,4,Image 1,1,2266,
3.39864,,Surface,4,Image 1,1,2267,
4.75344,,Surface,4,Image 1,1,2268,
9.24033,,Surface,4,Image 1,1,2269,
3.67881,,Surface,4,Image 1,1,2270,
5.65968,,Surface,4,Image 1,1,2271,
4.64538,,Surface,4,Image 1,1,2272,
6.0297,,Surface,4,Image 1,1,2273,
10.5415,,Surface,4,Image 1,1,2274,
3.39477,,Surface,4,Image 1,1,2275,
3.73091,,Surface,4,Image 1,1,2276,
14.4695,,Surface,4,Image 1,1,2280,
4.89048,,Surface,4,Image 1,1,2281,
3.37841,,Surface,4,Image 1,1,2282,
3.82627,,Surface,4,Image 1,1,2283,
4.66648,,Surface,4,Image 1,1,2284,
5.24439,,Surface,4,Image 1,1,2285,
4.83211,,Surface,4,Image 1,1,2286,
21.0171,,Surface,4,Image 1,1,2287,
15.0947,,Surface,4,Image 1,1,2290,
5.16232,,Surface,4,Image 1,1,2291,
4.96109,,Surface,4,Image 1,1,2292,
5.89477,,Surface,4,Image 1,1,2293,
4.61649,,Surface,4,Image 1,1,2295,
4.00897,,Surface,4,Image 1,1,2296,
5.7612,,Surface,4,Image 1,1,2297,
8.23659,,Surface,4,Image 1,1,2298,
3.95244,,Surface,4,Image 1,1,2300,
18.8587,,Surface,4,Image 1,1,2301,
8.4352,,Surface,4,Image 1,1,2302,
4.1656,,Surface,4,Image 1,1,2303,
5.22728,,Surface,4,Image 1,1,2304,
4.31798,,Surface,4,Image 1,1,2305,
8.25013,,Surface,4,Image 1,1,2307,
5.4016,,Surface,4,Image 1,1,2308,
12.7618,,Surface,4,Image 1,1,2310,
4.88106,,Surface,4,Image 1,1,2312,
4.95473,,Surface,4,Image 1,1,2313,
4.56711,,Surface,4,Image 1,1,2315,
3.25677,,Surface,4,Image 1,1,2316,
6.61656,,Surface,4,Image 1,1,2317,
14.0727,,Surface,4,Image 1,1,2318,
4.90491,,Surface,4,Image 1,1,2319,
8.69795,,Surface,4,Image 1,1,2320,
7.28481,,Surface,4,Image 1,1,2321,
5.31695,,Surface,4,Image 1,1,2322,
4.9986,,Surface,4,Image 1,1,2323,
5.49439,,Surface,4,Image 1,1,2324,
4.21891,,Surface,4,Image 1,1,2325,
4.57506,,Surface,4,Image 1,1,2326,
7.72481,,Surface,4,Image 1,1,2327,
10.978,,Surface,4,Image 1,1,2328,
6.01589,,Surface,4,Image 1,1,2329,
4.70286,,Surface,4,Image 1,1,2330,
6.26429,,Surface,4,Image 1,1,2331,
4.79365,,Surface,4,Image 1,1,2334,
4.74669,,Surface,4,Image 1,1,2335,
5.2175,,Surface,4,Image 1,1,2336,
8.0387,,Surface,4,Image 1,1,2337,
3.91723,,Surface,4,Image 1,1,2339,
7.1017,,Surface,4,Image 1,1,2340,
5.37562,,Surface,4,Image 1,1,2341,
12.0423,,Surface,4,Image 1,1,2344,
5.57879,,Surface,4,Image 1,1,2345,
4.60576,,Surface,4,Image 1,1,2347,
5.72819,,Surface,4,Image 1,1,2349,
12.0206,,Surface,4,Image 1,1,2350,
8.65091,,Surface,4,Image 1,1,2351,
10.707,,Surface,4,Image 1,1,2352,
6.47001,,Surface,4,Image 1,1,2353,
14.8092,,Surface,4,Image 1,1,2355,
13.9654,,Surface,4,Image 1,1,2356,
6.34069,,Surface,4,Image 1,1,2357,
6.06581,,Surface,4,Image 1,1,2358,
4.13908,,Surface,4,Image 1,1,2359,
5.12052,,Surface,4,Image 1,1,2360,
11.5812,,Surface,4,Image 1,1,2362,
5.34498,,Surface,4,Image 1,1,2364,
5.37783,,Surface,4,Image 1,1,2365,
5.51621,,Surface,4,Image 1,1,2366,
4.86808,,Surface,4,Image 1,1,2367,
3.77287,,Surface,4,Image 1,1,2368,
3.89245,,Surface,4,Image 1,1,2369,
5.31233,,Surface,4,Image 1,1,2370,
6.09452,,Surface,4,Image 1,1,2371,
7.64137,,Surface,4,Image 1,1,2372,
3.84406,,Surface,4,Image 1,1,2373,
4.5079,,Surface,4,Image 1,1,2374,
5.58641,,Surface,4,Image 1,1,2375,
4.36692,,Surface,4,Image 1,1,2376,
6.53959,,Surface,4,Image 1,1,2377,
3.50947,,Surface,4,Image 1,1,2378,
4.29377,,Surface,4,Image 1,1,2379,
4.11017,,Surface,4,Image 1,1,2380,
10.9399,,Surface,4,Image 1,1,2381,
3.74345,,Surface,4,Image 1,1,2382,
4.53225,,Surface,4,Image 1,1,2383,
7.10991,,Surface,4,Image 1,1,2384,
4.75755,,Surface,4,Image 1,1,2385,
4.33081,,Surface,4,Image 1,1,2387,
9.32252,,Surface,4,Image 1,1,2389,
4.29495,,Surface,4,Image 1,1,2390,
6.22363,,Surface,4,Image 1,1,2391,
5.75336,,Surface,4,Image 1,1,2392,
4.14795,,Surface,4,Image 1,1,2395,
5.50455,,Surface,4,Image 1,1,2396,
8.91579,,Surface,4,Image 1,1,2397,
5.20903,,Surface,4,Image 1,1,2398,
5.62147,,Surface,4,Image 1,1,2399,
4.35237,,Surface,4,Image 1,1,2400,
6.0502,,Surface,4,Image 1,1,2401,
6.3034,,Surface,4,Image 1,1,2402,
6.1893,,Surface,4,Image 1,1,2403,
4.32061,,Surface,4,Image 1,1,2404,
5.87857,,Surface,4,Image 1,1,2406,
9.60741,,Surface,4,Image 1,1,2407,
7.98767,,Surface,4,Image 1,1,2408,
5.46884,,Surface,4,Image 1,1,2409,
3.66093,,Surface,4,Image 1,1,2410,
4.76556,,Surface,4,Image 1,1,2411,
5.37519,,Surface,4,Image 1,1,2412,
3.72699,,Surface,4,Image 1,1,2414,
4.00808,,Surface,4,Image 1,1,2415,
4.1323,,Surface,4,Image 1,1,2417,
10.3841,,Surface,4,Image 1,1,2418,
4.29781,,Surface,4,Image 1,1,2419,
3.99617,,Surface,4,Image 1,1,2422,
4.83575,,Surface,4,Image 1,1,2423,
5.59316,,Surface,4,Image 1,1,2424,
10.511,,Surface,4,Image 1,1,2425,
7.31323,,Surface,4,Image 1,1,2426,
3.98026,,Surface,4,Image 1,1,2427,
5.22343,,Surface,4,Image 1,1,2428,
12.7078,,Surface,4,Image 1,1,2429,
6.11417,,Surface,4,Image 1,1,2430,
5.01378,,Surface,4,Image 1,1,2431,
5.02819,,Surface,4,Image 1,1,2432,
6.61344,,Surface,4,Image 1,1,2433,
4.88884,,Surface,4,Image 1,1,2434,
6.44406,,Surface,4,Image 1,1,2437,
10.5061,,Surface,4,Image 1,1,2438,
7.63884,,Surface,4,Image 1,1,2439,
4.11034,,Surface,4,Image 1,1,2440,
7.61267,,Surface,4,Image 1,1,2441,
5.32597,,Surface,4,Image 1,1,2442,
6.52633,,Surface,4,Image 1,1,2443,
6.0003,,Surface,4,Image 1,1,2444,
6.15521,,Surface,4,Image 1,1,2445,
6.16641,,Surface,4,Image 1,1,2446,
5.41809,,Surface,4,Image 1,1,2447,
4.9051,,Surface,4,Image 1,1,2448,
9.10973,,Surface,4,Image 1,1,2449,
4.61195,,Surface,4,Image 1,1,2450,
4.43778,,Surface,4,Image 1,1,2451,
3.6335,,Surface,4,Image 1,1,2452,
5.63082,,Surface,4,Image 1,1,2453,
3.53244,,Surface,4,Image 1,1,2454,
6.20394,,Surface,4,Image 1,1,2455,
7.45241,,Surface,4,Image 1,1,2457,
5.63418,,Surface,4,Image 1,1,2458,
4.68874,,Surface,4,Image 1,1,2459,
6.3841,,Surface,4,Image 1,1,2460,
5.17312,,Surface,4,Image 1,1,2461,
4.48024,,Surface,4,Image 1,1,2462,
8.0071,,Surface,4,Image 1,1,2463,
6.63389,,Surface,4,Image 1,1,2464,
11.8226,,Surface,4,Image 1,1,2465,
8.7028,,Surface,4,Image 1,1,2466,
7.84863,,Surface,4,Image 1,1,2468,
3.66497,,Surface,4,Image 1,1,2470,
5.31668,,Surface,4,Image 1,1,2471,
7.93221,,Surface,4,Image 1,1,2472,
5.05666,,Surface,4,Image 1,1,2473,
6.1055,,Surface,4,Image 1,1,2474,
7.05769,,Surface,4,Image 1,1,2476,
4.94107,,Surface,4,Image 1,1,2477,
9.59716,,Surface,4,Image 1,1,2478,
8.05483,,Surface,4,Image 1,1,2480,
18.3882,,Surface,4,Image 1,1,2481,
3.93328,,Surface,4,Image 1,1,2482,
3.66793,,Surface,4,Image 1,1,2483,
6.48018,,Surface,4,Image 1,1,2485,
4.03532,,Surface,4,Image 1,1,2486,
10.9609,,Surface,4,Image 1,1,2487,
9.9049,,Surface,4,Image 1,1,2489,
11.1047,,Surface,4,Image 1,1,2490,
5.80405,,Surface,4,Image 1,1,2491,
3.75684,,Surface,4,Image 1,1,2492,
6.10616,,Surface,4,Image 1,1,2493,
3.39645,,Surface,4,Image 1,1,2494,
4.61212,,Surface,4,Image 1,1,2495,
4.82291,,Surface,4,Image 1,1,2496,
4.03489,,Surface,4,Image 1,1,2498,
