
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
100.187,,Surface,3,Image 1,1,1744,
113.155,,Surface,3,Image 1,1,1745,
354.449,,Surface,3,Image 1,1,1746,
145.672,,Surface,3,Image 1,1,1747,
45.1634,,Surface,3,Image 1,1,1748,
41.372,,Surface,3,Image 1,1,1751,
2.39625,,Surface,3,Image 1,1,1752,
270.392,,Surface,3,Image 1,1,1753,
72.3752,,Surface,3,Image 1,1,1754,
162.475,,Surface,3,Image 1,1,1755,
84.5507,,Surface,3,Image 1,1,1757,
120.688,,Surface,3,Image 1,1,1758,
176.15,,Surface,3,Image 1,1,1759,
230.686,,Surface,3,Image 1,1,1760,
410.415,,Surface,3,Image 1,1,1763,
14.5493,,Surface,3,Image 1,1,1764,
78.7473,,Surface,3,Image 1,1,1765,
210.817,,Surface,3,Image 1,1,1766,
22.9292,,Surface,3,Image 1,1,1767,
44.7095,,Surface,3,Image 1,1,1768,
102.18,,Surface,3,Image 1,1,1769,
8.68812,,Surface,3,Image 1,1,1770,
202.539,,Surface,3,Image 1,1,1771,
193.7,,Surface,3,Image 1,1,1773,
72.587,,Surface,3,Image 1,1,1775,
41.5585,,Surface,3,Image 1,1,1776,
1.19747,,Surface,3,Image 1,1,1777,
102.216,,Surface,3,Image 1,1,1778,
234.022,,Surface,3,Image 1,1,1779,
68.5748,,Surface,3,Image 1,1,1780,
119.173,,Surface,3,Image 1,1,1781,
13.83,,Surface,3,Image 1,1,1782,
196.915,,Surface,3,Image 1,1,1783,
54.2202,,Surface,3,Image 1,1,1784,
275.775,,Surface,3,Image 1,1,1785,
13.7464,,Surface,3,Image 1,1,1786,
0.425702,,Surface,3,Image 1,1,1788,
322.6,,Surface,3,Image 1,1,1789,
30.0518,,Surface,3,Image 1,1,1790,
130.792,,Surface,3,Image 1,1,1792,
155.357,,Surface,3,Image 1,1,1793,
167.9,,Surface,3,Image 1,1,1794,
203.252,,Surface,3,Image 1,1,1795,
7.79701,,Surface,3,Image 1,1,1797,
10.9797,,Surface,3,Image 1,1,1798,
39.2145,,Surface,3,Image 1,1,1800,
242.385,,Surface,3,Image 1,1,1801,
176.062,,Surface,3,Image 1,1,1802,
66.3615,,Surface,3,Image 1,1,1804,
60.2265,,Surface,3,Image 1,1,1805,
19.1496,,Surface,3,Image 1,1,1806,
3.48995,,Surface,3,Image 1,1,1810,
0.774197,,Surface,3,Image 1,1,1811,
46.0182,,Surface,3,Image 1,1,1812,
188.171,,Surface,3,Image 1,1,1815,
54.6804,,Surface,3,Image 1,1,1816,
145.994,,Surface,3,Image 1,1,1818,
37.1367,,Surface,3,Image 1,1,1819,
67.9059,,Surface,3,Image 1,1,1820,
25.3459,,Surface,3,Image 1,1,1821,
53.0538,,Surface,3,Image 1,1,1822,
29.3041,,Surface,3,Image 1,1,1823,
0.267781,,Surface,3,Image 1,1,1824,
240.44,,Surface,3,Image 1,1,1825,
249.441,,Surface,3,Image 1,1,1826,
117.272,,Surface,3,Image 1,1,1828,
154.446,,Surface,3,Image 1,1,1829,
82.8191,,Surface,3,Image 1,1,1831,
0.821997,,Surface,3,Image 1,1,1832,
12.0377,,Surface,3,Image 1,1,1833,
90.1034,,Surface,3,Image 1,1,1834,
28.3545,,Surface,3,Image 1,1,1836,
97.7867,,Surface,3,Image 1,1,1838,
148.125,,Surface,3,Image 1,1,1839,
360.548,,Surface,3,Image 1,1,1841,
92.7409,,Surface,3,Image 1,1,1842,
103.263,,Surface,3,Image 1,1,1843,
326.674,,Surface,3,Image 1,1,1845,
9.95422,,Surface,3,Image 1,1,1846,
58.6404,,Surface,3,Image 1,1,1848,
260.335,,Surface,3,Image 1,1,1849,
80.233,,Surface,3,Image 1,1,1850,
42.7845,,Surface,3,Image 1,1,1851,
11.4744,,Surface,3,Image 1,1,1854,
221.106,,Surface,3,Image 1,1,1855,
37.1838,,Surface,3,Image 1,1,1856,
6.19827,,Surface,3,Image 1,1,1857,
109.839,,Surface,3,Image 1,1,1861,
58.941,,Surface,3,Image 1,1,1862,
41.5541,,Surface,3,Image 1,1,1863,
15.6952,,Surface,3,Image 1,1,1865,
12.232,,Surface,3,Image 1,1,1867,
136.909,,Surface,3,Image 1,1,1869,
23.9002,,Surface,3,Image 1,1,1870,
158.204,,Surface,3,Image 1,1,1871,
136.745,,Surface,3,Image 1,1,1873,
111.876,,Surface,3,Image 1,1,1875,
366.109,,Surface,3,Image 1,1,1876,
51.1649,,Surface,3,Image 1,1,1879,
76.1034,,Surface,3,Image 1,1,1881,
108.946,,Surface,3,Image 1,1,1883,
110.055,,Surface,3,Image 1,1,1884,
20.9824,,Surface,3,Image 1,1,1886,
84.8711,,Surface,3,Image 1,1,1888,
286.352,,Surface,3,Image 1,1,1889,
235.821,,Surface,3,Image 1,1,1891,
60.314,,Surface,3,Image 1,1,1892,
54.0206,,Surface,3,Image 1,1,1893,
295.941,,Surface,3,Image 1,1,1894,
376.569,,Surface,3,Image 1,1,1895,
43.3527,,Surface,3,Image 1,1,1896,
47.044,,Surface,3,Image 1,1,1899,
28.9705,,Surface,3,Image 1,1,1900,
38.935,,Surface,3,Image 1,1,1902,
237.667,,Surface,3,Image 1,1,1904,
141.616,,Surface,3,Image 1,1,1906,
371.124,,Surface,3,Image 1,1,1907,
113.11,,Surface,3,Image 1,1,1908,
33.7708,,Surface,3,Image 1,1,1909,
71.4183,,Surface,3,Image 1,1,1910,
62.7288,,Surface,3,Image 1,1,1911,
187.156,,Surface,3,Image 1,1,1912,
49.8638,,Surface,3,Image 1,1,1913,
83.7813,,Surface,3,Image 1,1,1914,
57.6216,,Surface,3,Image 1,1,1915,
113.147,,Surface,3,Image 1,1,1916,
22.6946,,Surface,3,Image 1,1,1917,
40.5164,,Surface,3,Image 1,1,1918,
210.178,,Surface,3,Image 1,1,1919,
1.91746,,Surface,3,Image 1,1,1920,
87.848,,Surface,3,Image 1,1,1921,
182.535,,Surface,3,Image 1,1,1923,
25.4436,,Surface,3,Image 1,1,1924,
30.0458,,Surface,3,Image 1,1,1925,
8.78417,,Surface,3,Image 1,1,1926,
245.285,,Surface,3,Image 1,1,1927,
111.693,,Surface,3,Image 1,1,1929,
86.3416,,Surface,3,Image 1,1,1930,
359.506,,Surface,3,Image 1,1,1931,
5.00954,,Surface,3,Image 1,1,1932,
124.471,,Surface,3,Image 1,1,1933,
246.708,,Surface,3,Image 1,1,1934,
6.62499,,Surface,3,Image 1,1,1935,
74.7595,,Surface,3,Image 1,1,1936,
157.634,,Surface,3,Image 1,1,1937,
335.209,,Surface,3,Image 1,1,1939,
0.512875,,Surface,3,Image 1,1,1940,
3.34987,,Surface,3,Image 1,1,1941,
0.161212,,Surface,3,Image 1,1,1942,
42.9449,,Surface,3,Image 1,1,1943,
22.7667,,Surface,3,Image 1,1,1944,
92.16,,Surface,3,Image 1,1,1945,
59.226,,Surface,3,Image 1,1,1946,
61.1512,,Surface,3,Image 1,1,1947,
204.038,,Surface,3,Image 1,1,1948,
23.1738,,Surface,3,Image 1,1,1949,
98.2457,,Surface,3,Image 1,1,1950,
152.158,,Surface,3,Image 1,1,1951,
121.534,,Surface,3,Image 1,1,1952,
54.7971,,Surface,3,Image 1,1,1953,
8.47868,,Surface,3,Image 1,1,1954,
4.01461,,Surface,3,Image 1,1,1955,
1.10088,,Surface,3,Image 1,1,1956,
51.6707,,Surface,3,Image 1,1,1957,
81.9553,,Surface,3,Image 1,1,1959,
75.6934,,Surface,3,Image 1,1,1960,
10.6605,,Surface,3,Image 1,1,1962,
4.66771,,Surface,3,Image 1,1,1964,
13.2672,,Surface,3,Image 1,1,1965,
3.49787,,Surface,3,Image 1,1,1966,
74.3763,,Surface,3,Image 1,1,1967,
163.318,,Surface,3,Image 1,1,1970,
277.404,,Surface,3,Image 1,1,1971,
3.03615,,Surface,3,Image 1,1,1972,
3.99678,,Surface,3,Image 1,1,1973,
79.6655,,Surface,3,Image 1,1,1976,
224.42,,Surface,3,Image 1,1,1978,
59.4794,,Surface,3,Image 1,1,1980,
48.5008,,Surface,3,Image 1,1,1981,
273.102,,Surface,3,Image 1,1,1982,
209.779,,Surface,3,Image 1,1,1983,
105.454,,Surface,3,Image 1,1,1984,
2.82922,,Surface,3,Image 1,1,1987,
15.5012,,Surface,3,Image 1,1,1988,
126.662,,Surface,3,Image 1,1,1989,
12.4135,,Surface,3,Image 1,1,1990,
218.723,,Surface,3,Image 1,1,1991,
95.2447,,Surface,3,Image 1,1,1992,
467.817,,Surface,3,Image 1,1,1998,
51.6166,,Surface,3,Image 1,1,1999,
7.60168,,Surface,3,Image 1,1,2000,
12.3462,,Surface,3,Image 1,1,2002,
15.7735,,Surface,3,Image 1,1,2003,
53.0956,,Surface,3,Image 1,1,2004,
45.8708,,Surface,3,Image 1,1,2008,
351.089,,Surface,3,Image 1,1,2009,
196.163,,Surface,3,Image 1,1,2010,
44.4205,,Surface,3,Image 1,1,2011,
96.9232,,Surface,3,Image 1,1,2012,
243.352,,Surface,3,Image 1,1,2013,
85.4289,,Surface,3,Image 1,1,2014,
14.6557,,Surface,3,Image 1,1,2015,
0.648219,,Surface,3,Image 1,1,2017,
7.66457,,Surface,3,Image 1,1,2018,
168.903,,Surface,3,Image 1,1,2019,
79.0482,,Surface,3,Image 1,1,2020,
179.422,,Surface,3,Image 1,1,2021,
0.532459,,Surface,3,Image 1,1,2023,
82.6529,,Surface,3,Image 1,1,2024,
174.521,,Surface,3,Image 1,1,2025,
17.7588,,Surface,3,Image 1,1,2027,
21.2817,,Surface,3,Image 1,1,2028,
34.4987,,Surface,3,Image 1,1,2031,
214.251,,Surface,3,Image 1,1,2032,
215.975,,Surface,3,Image 1,1,2035,
2.21408,,Surface,3,Image 1,1,2036,
33.8883,,Surface,3,Image 1,1,2037,
184.838,,Surface,3,Image 1,1,2038,
42.8264,,Surface,3,Image 1,1,2039,
72.5528,,Surface,3,Image 1,1,2040,
100.269,,Surface,3,Image 1,1,2041,
46.3868,,Surface,3,Image 1,1,2042,
149.942,,Surface,3,Image 1,1,2043,
83.4537,,Surface,3,Image 1,1,2044,
107.794,,Surface,3,Image 1,1,2045,
41.8722,,Surface,3,Image 1,1,2046,
93.015,,Surface,3,Image 1,1,2047,
25.2169,,Surface,3,Image 1,1,2049,
31.2833,,Surface,3,Image 1,1,2050,
43.827,,Surface,3,Image 1,1,2052,
293.269,,Surface,3,Image 1,1,2054,
33.061,,Surface,3,Image 1,1,2055,
1.83918,,Surface,3,Image 1,1,2056,
29.0365,,Surface,3,Image 1,1,2057,
11.6491,,Surface,3,Image 1,1,2059,
56.9349,,Surface,3,Image 1,1,2060,
130.977,,Surface,3,Image 1,1,2061,
114.796,,Surface,3,Image 1,1,2062,
3.08498,,Surface,3,Image 1,1,2063,
137.174,,Surface,3,Image 1,1,2064,
242.042,,Surface,3,Image 1,1,2065,
277.389,,Surface,3,Image 1,1,2066,
56.0527,,Surface,3,Image 1,1,2067,
202.56,,Surface,3,Image 1,1,2068,
34.5877,,Surface,3,Image 1,1,2069,
103.301,,Surface,3,Image 1,1,2070,
43.3918,,Surface,3,Image 1,1,2072,
2.64531,,Surface,3,Image 1,1,2073,
196.005,,Surface,3,Image 1,1,2075,
17.685,,Surface,3,Image 1,1,2076,
51.6495,,Surface,3,Image 1,1,2077,
14.0706,,Surface,3,Image 1,1,2078,
250.707,,Surface,3,Image 1,1,2081,
187.724,,Surface,3,Image 1,1,2082,
234.336,,Surface,3,Image 1,1,2084,
91.8215,,Surface,3,Image 1,1,2086,
1.72659,,Surface,3,Image 1,1,2087,
118.935,,Surface,3,Image 1,1,2088,
468.737,,Surface,3,Image 1,1,2089,
355.403,,Surface,3,Image 1,1,2090,
191.135,,Surface,3,Image 1,1,2092,
64.1295,,Surface,3,Image 1,1,2093,
43.6771,,Surface,3,Image 1,1,2094,
67.1492,,Surface,3,Image 1,1,2095,
96.2924,,Surface,3,Image 1,1,2098,
256.103,,Surface,3,Image 1,1,2099,
384.177,,Surface,3,Image 1,1,2101,
50.8272,,Surface,3,Image 1,1,2102,
6.05936,,Surface,3,Image 1,1,2103,
80.8375,,Surface,3,Image 1,1,2104,
130.367,,Surface,3,Image 1,1,2105,
151.578,,Surface,3,Image 1,1,2106,
13.6827,,Surface,3,Image 1,1,2107,
23.548,,Surface,3,Image 1,1,2108,
20.5776,,Surface,3,Image 1,1,2109,
65.0549,,Surface,3,Image 1,1,2111,
49.315,,Surface,3,Image 1,1,2113,
2.44061,,Surface,3,Image 1,1,2114,
41.316,,Surface,3,Image 1,1,2115,
90.5652,,Surface,3,Image 1,1,2116,
145.721,,Surface,3,Image 1,1,2120,
19.388,,Surface,3,Image 1,1,2121,
44.0888,,Surface,3,Image 1,1,2122,
1.38766,,Surface,3,Image 1,1,2123,
4.11615,,Surface,3,Image 1,1,2124,
63.4564,,Surface,3,Image 1,1,2125,
421.846,,Surface,3,Image 1,1,2126,
109.039,,Surface,3,Image 1,1,2127,
123.485,,Surface,3,Image 1,1,2129,
111.141,,Surface,3,Image 1,1,2130,
50.7949,,Surface,3,Image 1,1,2131,
67.8043,,Surface,3,Image 1,1,2132,
1.33518,,Surface,3,Image 1,1,2134,
336.608,,Surface,3,Image 1,1,2135,
79.8241,,Surface,3,Image 1,1,2136,
21.0256,,Surface,3,Image 1,1,2137,
39.671,,Surface,3,Image 1,1,2138,
47.2554,,Surface,3,Image 1,1,2139,
61.8189,,Surface,3,Image 1,1,2140,
0.592376,,Surface,3,Image 1,1,2141,
9.68386,,Surface,3,Image 1,1,2142,
72.0052,,Surface,3,Image 1,1,2144,
4.43727,,Surface,3,Image 1,1,2145,
14.1617,,Surface,3,Image 1,1,2146,
35.3851,,Surface,3,Image 1,1,2148,
29.5459,,Surface,3,Image 1,1,2149,
18.24,,Surface,3,Image 1,1,2151,
1.69281,,Surface,3,Image 1,1,2153,
7.0472,,Surface,3,Image 1,1,2154,
113.929,,Surface,3,Image 1,1,2157,
170.868,,Surface,3,Image 1,1,2158,
326.962,,Surface,3,Image 1,1,2159,
270.847,,Surface,3,Image 1,1,2160,
6.21976,,Surface,3,Image 1,1,2162,
2.64737,,Surface,3,Image 1,1,2163,
83.4144,,Surface,3,Image 1,1,2164,
52.8007,,Surface,3,Image 1,1,2166,
5.59921,,Surface,3,Image 1,1,2167,
152.423,,Surface,3,Image 1,1,2169,
23.3283,,Surface,3,Image 1,1,2171,
5.1481,,Surface,3,Image 1,1,2172,
279.808,,Surface,3,Image 1,1,2174,
219.352,,Surface,3,Image 1,1,2177,
60.7005,,Surface,3,Image 1,1,2178,
54.0354,,Surface,3,Image 1,1,2179,
1.75849,,Surface,3,Image 1,1,2180,
19.8767,,Surface,3,Image 1,1,2181,
4.48373,,Surface,3,Image 1,1,2183,
101.789,,Surface,3,Image 1,1,2184,
22.5287,,Surface,3,Image 1,1,2185,
29.5826,,Surface,3,Image 1,1,2187,
30.1641,,Surface,3,Image 1,1,2188,
68.9353,,Surface,3,Image 1,1,2189,
28.998,,Surface,3,Image 1,1,2190,
23.3513,,Surface,3,Image 1,1,2191,
64.9596,,Surface,3,Image 1,1,2193,
59.6547,,Surface,3,Image 1,1,2194,
433.087,,Surface,3,Image 1,1,2195,
68.6432,,Surface,3,Image 1,1,2196,
7.24231,,Surface,3,Image 1,1,2197,
130.864,,Surface,3,Image 1,1,2200,
29.3924,,Surface,3,Image 1,1,2201,
8.27003,,Surface,3,Image 1,1,2203,
295.662,,Surface,3,Image 1,1,2204,
55.0071,,Surface,3,Image 1,1,2205,
256.694,,Surface,3,Image 1,1,2206,
43.9435,,Surface,3,Image 1,1,2207,
38.533,,Surface,3,Image 1,1,2208,
76.2692,,Surface,3,Image 1,1,2210,
36.7609,,Surface,3,Image 1,1,2211,
19.8445,,Surface,3,Image 1,1,2214,
38.5772,,Surface,3,Image 1,1,2215,
1.85826,,Surface,3,Image 1,1,2216,
166.114,,Surface,3,Image 1,1,2217,
151.173,,Surface,3,Image 1,1,2219,
19.4055,,Surface,3,Image 1,1,2221,
7.5253,,Surface,3,Image 1,1,2222,
198.78,,Surface,3,Image 1,1,2223,
51.957,,Surface,3,Image 1,1,2224,
54.0451,,Surface,3,Image 1,1,2225,
65.458,,Surface,3,Image 1,1,2226,
18.4286,,Surface,3,Image 1,1,2227,
28.237,,Surface,3,Image 1,1,2228,
413.155,,Surface,3,Image 1,1,2229,
183.104,,Surface,3,Image 1,1,2230,
40.9051,,Surface,3,Image 1,1,2231,
2.88563,,Surface,3,Image 1,1,2233,
49.0082,,Surface,3,Image 1,1,2235,
20.779,,Surface,3,Image 1,1,2236,
137.138,,Surface,3,Image 1,1,2238,
26.3511,,Surface,3,Image 1,1,2239,
33.1936,,Surface,3,Image 1,1,2240,
2.33831,,Surface,3,Image 1,1,2241,
0.377527,,Surface,3,Image 1,1,2242,
15.1938,,Surface,3,Image 1,1,2243,
4.55485,,Surface,3,Image 1,1,2244,
249.405,,Surface,3,Image 1,1,2245,
15.2667,,Surface,3,Image 1,1,2246,
44.3528,,Surface,3,Image 1,1,2247,
12.3719,,Surface,3,Image 1,1,2249,
63.4775,,Surface,3,Image 1,1,2250,
376.014,,Surface,3,Image 1,1,2252,
129.813,,Surface,3,Image 1,1,2253,
29.2946,,Surface,3,Image 1,1,2254,
267.133,,Surface,3,Image 1,1,2255,
53.4231,,Surface,3,Image 1,1,2256,
86.0892,,Surface,3,Image 1,1,2257,
20.5532,,Surface,3,Image 1,1,2258,
141.662,,Surface,3,Image 1,1,2259,
85.1779,,Surface,3,Image 1,1,2260,
60.1321,,Surface,3,Image 1,1,2261,
3.44852,,Surface,3,Image 1,1,2262,
29.853,,Surface,3,Image 1,1,2264,
125.992,,Surface,3,Image 1,1,2265,
49.6497,,Surface,3,Image 1,1,2266,
1.37146,,Surface,3,Image 1,1,2267,
13.7517,,Surface,3,Image 1,1,2268,
329.082,,Surface,3,Image 1,1,2269,
4.53079,,Surface,3,Image 1,1,2270,
15.2161,,Surface,3,Image 1,1,2271,
52.7039,,Surface,3,Image 1,1,2272,
63.7755,,Surface,3,Image 1,1,2273,
137.918,,Surface,3,Image 1,1,2274,
1.44967,,Surface,3,Image 1,1,2275,
0.38522,,Surface,3,Image 1,1,2276,
181.623,,Surface,3,Image 1,1,2280,
43.7271,,Surface,3,Image 1,1,2281,
3.40217,,Surface,3,Image 1,1,2282,
2.00984,,Surface,3,Image 1,1,2283,
26.5274,,Surface,3,Image 1,1,2284,
44.4142,,Surface,3,Image 1,1,2285,
19.7874,,Surface,3,Image 1,1,2286,
52.645,,Surface,3,Image 1,1,2287,
318.266,,Surface,3,Image 1,1,2290,
25.4832,,Surface,3,Image 1,1,2291,
20.4827,,Surface,3,Image 1,1,2292,
40.7968,,Surface,3,Image 1,1,2293,
25.3742,,Surface,3,Image 1,1,2295,
17.0209,,Surface,3,Image 1,1,2296,
60.2138,,Surface,3,Image 1,1,2297,
51.7647,,Surface,3,Image 1,1,2298,
188.77,,Surface,3,Image 1,1,2300,
65.8097,,Surface,3,Image 1,1,2301,
110.303,,Surface,3,Image 1,1,2302,
12.758,,Surface,3,Image 1,1,2303,
22.985,,Surface,3,Image 1,1,2304,
35.6518,,Surface,3,Image 1,1,2305,
242.285,,Surface,3,Image 1,1,2307,
64.132,,Surface,3,Image 1,1,2308,
482.826,,Surface,3,Image 1,1,2310,
21.3677,,Surface,3,Image 1,1,2312,
22.3721,,Surface,3,Image 1,1,2313,
18.732,,Surface,3,Image 1,1,2315,
2.25121,,Surface,3,Image 1,1,2316,
30.06,,Surface,3,Image 1,1,2317,
160.453,,Surface,3,Image 1,1,2318,
149.148,,Surface,3,Image 1,1,2319,
194.683,,Surface,3,Image 1,1,2320,
32.5011,,Surface,3,Image 1,1,2321,
27.322,,Surface,3,Image 1,1,2322,
37.9453,,Surface,3,Image 1,1,2323,
33.6344,,Surface,3,Image 1,1,2324,
8.1535,,Surface,3,Image 1,1,2325,
16.236,,Surface,3,Image 1,1,2326,
37.1837,,Surface,3,Image 1,1,2327,
366.086,,Surface,3,Image 1,1,2328,
44.4848,,Surface,3,Image 1,1,2329,
24.7742,,Surface,3,Image 1,1,2330,
43.6209,,Surface,3,Image 1,1,2331,
71.2203,,Surface,3,Image 1,1,2334,
42.8419,,Surface,3,Image 1,1,2335,
26.7746,,Surface,3,Image 1,1,2336,
79.3681,,Surface,3,Image 1,1,2337,
1.73353,,Surface,3,Image 1,1,2339,
87.7915,,Surface,3,Image 1,1,2340,
41.277,,Surface,3,Image 1,1,2341,
325.222,,Surface,3,Image 1,1,2344,
45.2024,,Surface,3,Image 1,1,2345,
48.4646,,Surface,3,Image 1,1,2347,
62.5202,,Surface,3,Image 1,1,2349,
317.605,,Surface,3,Image 1,1,2350,
61.1249,,Surface,3,Image 1,1,2351,
250.464,,Surface,3,Image 1,1,2352,
106.738,,Surface,3,Image 1,1,2353,
247.583,,Surface,3,Image 1,1,2355,
117.86,,Surface,3,Image 1,1,2356,
42.0262,,Surface,3,Image 1,1,2357,
48.7422,,Surface,3,Image 1,1,2358,
39.1772,,Surface,3,Image 1,1,2359,
29.9817,,Surface,3,Image 1,1,2360,
41.9703,,Surface,3,Image 1,1,2362,
43.7894,,Surface,3,Image 1,1,2364,
28.3126,,Surface,3,Image 1,1,2365,
16.7914,,Surface,3,Image 1,1,2366,
40.9748,,Surface,3,Image 1,1,2367,
20.3931,,Surface,3,Image 1,1,2368,
2.26085,,Surface,3,Image 1,1,2369,
48.8989,,Surface,3,Image 1,1,2370,
62.0547,,Surface,3,Image 1,1,2371,
162.014,,Surface,3,Image 1,1,2372,
4.50596,,Surface,3,Image 1,1,2373,
26.7168,,Surface,3,Image 1,1,2374,
17.8633,,Surface,3,Image 1,1,2375,
13.9567,,Surface,3,Image 1,1,2376,
177.008,,Surface,3,Image 1,1,2377,
1.37108,,Surface,3,Image 1,1,2378,
51.9973,,Surface,3,Image 1,1,2379,
15.7258,,Surface,3,Image 1,1,2380,
292.073,,Surface,3,Image 1,1,2381,
4.65432,,Surface,3,Image 1,1,2382,
4.06123,,Surface,3,Image 1,1,2383,
45.4532,,Surface,3,Image 1,1,2384,
41.1995,,Surface,3,Image 1,1,2385,
3.09678,,Surface,3,Image 1,1,2387,
57.2863,,Surface,3,Image 1,1,2389,
14.2211,,Surface,3,Image 1,1,2390,
87.1589,,Surface,3,Image 1,1,2391,
41.9256,,Surface,3,Image 1,1,2392,
18.3184,,Surface,3,Image 1,1,2395,
87.1484,,Surface,3,Image 1,1,2396,
30.3102,,Surface,3,Image 1,1,2397,
21.6262,,Surface,3,Image 1,1,2398,
16.9176,,Surface,3,Image 1,1,2399,
19.9309,,Surface,3,Image 1,1,2400,
45.0219,,Surface,3,Image 1,1,2401,
41.7792,,Surface,3,Image 1,1,2402,
412.481,,Surface,3,Image 1,1,2403,
31.2064,,Surface,3,Image 1,1,2404,
8.16912,,Surface,3,Image 1,1,2406,
68.1642,,Surface,3,Image 1,1,2407,
123.081,,Surface,3,Image 1,1,2408,
52.7206,,Surface,3,Image 1,1,2409,
14.7812,,Surface,3,Image 1,1,2410,
23.0875,,Surface,3,Image 1,1,2411,
38.2841,,Surface,3,Image 1,1,2412,
11.8374,,Surface,3,Image 1,1,2414,
38.1001,,Surface,3,Image 1,1,2415,
13.8903,,Surface,3,Image 1,1,2417,
176.109,,Surface,3,Image 1,1,2418,
18.7206,,Surface,3,Image 1,1,2419,
8.14267,,Surface,3,Image 1,1,2422,
19.9131,,Surface,3,Image 1,1,2423,
25.0333,,Surface,3,Image 1,1,2424,
161.256,,Surface,3,Image 1,1,2425,
39.0379,,Surface,3,Image 1,1,2426,
9.40565,,Surface,3,Image 1,1,2427,
31.5648,,Surface,3,Image 1,1,2428,
441.643,,Surface,3,Image 1,1,2429,
121.647,,Surface,3,Image 1,1,2430,
6.97213,,Surface,3,Image 1,1,2431,
35.2892,,Surface,3,Image 1,1,2432,
17.817,,Surface,3,Image 1,1,2433,
0.869873,,Surface,3,Image 1,1,2434,
41.8787,,Surface,3,Image 1,1,2437,
71.1701,,Surface,3,Image 1,1,2438,
81.2738,,Surface,3,Image 1,1,2439,
47.6074,,Surface,3,Image 1,1,2440,
41.5627,,Surface,3,Image 1,1,2441,
56.5526,,Surface,3,Image 1,1,2442,
145.05,,Surface,3,Image 1,1,2443,
35.3375,,Surface,3,Image 1,1,2444,
113.397,,Surface,3,Image 1,1,2445,
37.3299,,Surface,3,Image 1,1,2446,
75.136,,Surface,3,Image 1,1,2447,
37.5001,,Surface,3,Image 1,1,2448,
71.6352,,Surface,3,Image 1,1,2449,
177.807,,Surface,3,Image 1,1,2450,
32.1999,,Surface,3,Image 1,1,2451,
31.2644,,Surface,3,Image 1,1,2452,
82.5681,,Surface,3,Image 1,1,2453,
30.9838,,Surface,3,Image 1,1,2454,
56.1813,,Surface,3,Image 1,1,2455,
37.3509,,Surface,3,Image 1,1,2457,
25.4067,,Surface,3,Image 1,1,2458,
38.2805,,Surface,3,Image 1,1,2459,
67.2386,,Surface,3,Image 1,1,2460,
26.9899,,Surface,3,Image 1,1,2461,
20.8907,,Surface,3,Image 1,1,2462,
83.6919,,Surface,3,Image 1,1,2463,
211.81,,Surface,3,Image 1,1,2464,
255.624,,Surface,3,Image 1,1,2465,
116.092,,Surface,3,Image 1,1,2466,
202.491,,Surface,3,Image 1,1,2468,
8.41615,,Surface,3,Image 1,1,2470,
25.0746,,Surface,3,Image 1,1,2471,
31.1447,,Surface,3,Image 1,1,2472,
34.3938,,Surface,3,Image 1,1,2473,
39.935,,Surface,3,Image 1,1,2474,
29.9226,,Surface,3,Image 1,1,2476,
20.5024,,Surface,3,Image 1,1,2477,
17.2881,,Surface,3,Image 1,1,2478,
91.7942,,Surface,3,Image 1,1,2480,
435.105,,Surface,3,Image 1,1,2481,
26.5576,,Surface,3,Image 1,1,2482,
10.045,,Surface,3,Image 1,1,2483,
37.1695,,Surface,3,Image 1,1,2485,
4.25201,,Surface,3,Image 1,1,2486,
139.988,,Surface,3,Image 1,1,2487,
129.62,,Surface,3,Image 1,1,2489,
54.7739,,Surface,3,Image 1,1,2490,
40.6782,,Surface,3,Image 1,1,2491,
14.4764,,Surface,3,Image 1,1,2492,
49.4447,,Surface,3,Image 1,1,2493,
1.39879,,Surface,3,Image 1,1,2494,
16.4276,,Surface,3,Image 1,1,2495,
39.7307,,Surface,3,Image 1,1,2496,
8.19953,,Surface,3,Image 1,1,2498,
567.498,,Surface,3,Image 1,1,2500,
0.107475,,Surface,3,Image 1,1,2501,
4.56625,,Surface,3,Image 1,1,2503,
49.3019,,Surface,3,Image 1,1,2504,
157.047,,Surface,3,Image 1,1,2505,
0.689656,,Surface,3,Image 1,1,2506,
64.9351,,Surface,3,Image 1,1,2507,
68.0519,,Surface,3,Image 1,1,2508,
38.8092,,Surface,3,Image 1,1,2510,
38.0819,,Surface,3,Image 1,1,2512,
4.89699,,Surface,3,Image 1,1,2513,
94.5182,,Surface,3,Image 1,1,2514,
81.7848,,Surface,3,Image 1,1,2515,
36.3503,,Surface,3,Image 1,1,2516,
6.23475,,Surface,3,Image 1,1,2517,
321.256,,Surface,3,Image 1,1,2518,
138.261,,Surface,3,Image 1,1,2519,
57.1667,,Surface,3,Image 1,1,2520,
37.8282,,Surface,3,Image 1,1,2521,
122.405,,Surface,3,Image 1,1,2522,
29.6777,,Surface,3,Image 1,1,2524,
50.142,,Surface,3,Image 1,1,2525,
14.8967,,Surface,3,Image 1,1,2526,
81.8185,,Surface,3,Image 1,1,2527,
69.458,,Surface,3,Image 1,1,2528,
59.3901,,Surface,3,Image 1,1,2530,
32.8489,,Surface,3,Image 1,1,2531,
4.6224,,Surface,3,Image 1,1,2532,
73.1105,,Surface,3,Image 1,1,2533,
