
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.5199,,Surface,2,Image 1,1,1714,
1.30052,,Surface,2,Image 1,1,1715,
13.1242,,Surface,2,Image 1,1,1717,
0.930715,,Surface,2,Image 1,1,1720,
2.15472,,Surface,2,Image 1,1,1721,
3.98383,,Surface,2,Image 1,1,1722,
17.9231,,Surface,2,Image 1,1,1723,
1.51213,,Surface,2,Image 1,1,1725,
14.6756,,Surface,2,Image 1,1,1729,
18.7214,,Surface,2,Image 1,1,1731,
2.95143,,Surface,2,Image 1,1,1733,
21.6469,,Surface,2,Image 1,1,1735,
38.4245,,Surface,2,Image 1,1,1736,
6.86735,,Surface,2,Image 1,1,1737,
2.40278,,Surface,2,Image 1,1,1738,
18.2211,,Surface,2,Image 1,1,1740,
11.0835,,Surface,2,Image 1,1,1741,
3.34971,,Surface,2,Image 1,1,1742,
15.1012,,Surface,2,Image 1,1,1744,
14.4056,,Surface,2,Image 1,1,1745,
3.65271,,Surface,2,Image 1,1,1746,
5.11875,,Surface,2,Image 1,1,1747,
3.3982,,Surface,2,Image 1,1,1748,
2.29788,,Surface,2,Image 1,1,1751,
1.01622,,Surface,2,Image 1,1,1752,
13.2357,,Surface,2,Image 1,1,1753,
7.80509,,Surface,2,Image 1,1,1754,
11.267,,Surface,2,Image 1,1,1755,
3.04773,,Surface,2,Image 1,1,1757,
9.35046,,Surface,2,Image 1,1,1758,
5.96831,,Surface,2,Image 1,1,1759,
2.77438,,Surface,2,Image 1,1,1760,
4.17031,,Surface,2,Image 1,1,1763,
1.95625,,Surface,2,Image 1,1,1764,
2.67254,,Surface,2,Image 1,1,1765,
8.81337,,Surface,2,Image 1,1,1766,
2.58171,,Surface,2,Image 1,1,1767,
2.76765,,Surface,2,Image 1,1,1768,
15.153,,Surface,2,Image 1,1,1769,
0.935118,,Surface,2,Image 1,1,1770,
7.75167,,Surface,2,Image 1,1,1771,
6.47253,,Surface,2,Image 1,1,1773,
14.4901,,Surface,2,Image 1,1,1775,
10.814,,Surface,2,Image 1,1,1776,
0.200731,,Surface,2,Image 1,1,1777,
42.3156,,Surface,2,Image 1,1,1778,
11.5412,,Surface,2,Image 1,1,1779,
2.62507,,Surface,2,Image 1,1,1780,
7.45298,,Surface,2,Image 1,1,1781,
1.56075,,Surface,2,Image 1,1,1782,
3.7219,,Surface,2,Image 1,1,1783,
12.3765,,Surface,2,Image 1,1,1784,
15.7086,,Surface,2,Image 1,1,1785,
1.93963,,Surface,2,Image 1,1,1786,
0.573189,,Surface,2,Image 1,1,1788,
7.32682,,Surface,2,Image 1,1,1789,
0.914178,,Surface,2,Image 1,1,1790,
18.5225,,Surface,2,Image 1,1,1792,
13.7017,,Surface,2,Image 1,1,1793,
4.71334,,Surface,2,Image 1,1,1794,
12.2872,,Surface,2,Image 1,1,1795,
2.61014,,Surface,2,Image 1,1,1797,
3.09483,,Surface,2,Image 1,1,1798,
3.93059,,Surface,2,Image 1,1,1800,
11.3806,,Surface,2,Image 1,1,1801,
14.9136,,Surface,2,Image 1,1,1802,
3.75451,,Surface,2,Image 1,1,1804,
1.69025,,Surface,2,Image 1,1,1805,
1.60876,,Surface,2,Image 1,1,1806,
1.84357,,Surface,2,Image 1,1,1810,
0.130894,,Surface,2,Image 1,1,1811,
8.09367,,Surface,2,Image 1,1,1812,
4.79064,,Surface,2,Image 1,1,1815,
2.48164,,Surface,2,Image 1,1,1816,
17.406,,Surface,2,Image 1,1,1818,
6.57474,,Surface,2,Image 1,1,1819,
9.8243,,Surface,2,Image 1,1,1820,
0.826836,,Surface,2,Image 1,1,1821,
7.03068,,Surface,2,Image 1,1,1822,
11.615,,Surface,2,Image 1,1,1823,
0.553747,,Surface,2,Image 1,1,1824,
4.22336,,Surface,2,Image 1,1,1825,
10.6458,,Surface,2,Image 1,1,1826,
8.07972,,Surface,2,Image 1,1,1828,
54.0817,,Surface,2,Image 1,1,1829,
29.8506,,Surface,2,Image 1,1,1831,
0.802821,,Surface,2,Image 1,1,1832,
0.943489,,Surface,2,Image 1,1,1833,
7.92018,,Surface,2,Image 1,1,1834,
14.9739,,Surface,2,Image 1,1,1836,
40.6834,,Surface,2,Image 1,1,1838,
14.2912,,Surface,2,Image 1,1,1839,
11.3346,,Surface,2,Image 1,1,1841,
15.4308,,Surface,2,Image 1,1,1842,
12.628,,Surface,2,Image 1,1,1843,
6.34482,,Surface,2,Image 1,1,1845,
1.98748,,Surface,2,Image 1,1,1846,
4.24027,,Surface,2,Image 1,1,1848,
12.6458,,Surface,2,Image 1,1,1849,
17.8852,,Surface,2,Image 1,1,1850,
2.37731,,Surface,2,Image 1,1,1851,
7.49016,,Surface,2,Image 1,1,1854,
8.39537,,Surface,2,Image 1,1,1855,
0.908856,,Surface,2,Image 1,1,1856,
1.06828,,Surface,2,Image 1,1,1857,
14.3474,,Surface,2,Image 1,1,1861,
10.376,,Surface,2,Image 1,1,1862,
13.8252,,Surface,2,Image 1,1,1863,
0.748608,,Surface,2,Image 1,1,1865,
2.08365,,Surface,2,Image 1,1,1867,
21.4199,,Surface,2,Image 1,1,1869,
1.57137,,Surface,2,Image 1,1,1870,
9.83082,,Surface,2,Image 1,1,1871,
7.63419,,Surface,2,Image 1,1,1873,
4.60159,,Surface,2,Image 1,1,1875,
13.5314,,Surface,2,Image 1,1,1876,
1.61562,,Surface,2,Image 1,1,1879,
0.9853,,Surface,2,Image 1,1,1881,
10.2876,,Surface,2,Image 1,1,1883,
7.75677,,Surface,2,Image 1,1,1884,
1.0513,,Surface,2,Image 1,1,1886,
13.8265,,Surface,2,Image 1,1,1888,
4.3864,,Surface,2,Image 1,1,1889,
12.0892,,Surface,2,Image 1,1,1891,
1.71781,,Surface,2,Image 1,1,1892,
9.34571,,Surface,2,Image 1,1,1893,
20.7261,,Surface,2,Image 1,1,1894,
17.8147,,Surface,2,Image 1,1,1895,
4.77338,,Surface,2,Image 1,1,1896,
5.70568,,Surface,2,Image 1,1,1899,
28.7555,,Surface,2,Image 1,1,1900,
6.17703,,Surface,2,Image 1,1,1902,
13.8713,,Surface,2,Image 1,1,1904,
5.47298,,Surface,2,Image 1,1,1906,
13.8764,,Surface,2,Image 1,1,1907,
24.5668,,Surface,2,Image 1,1,1908,
5.36611,,Surface,2,Image 1,1,1909,
6.66881,,Surface,2,Image 1,1,1910,
6.65603,,Surface,2,Image 1,1,1911,
10.2956,,Surface,2,Image 1,1,1912,
2.17736,,Surface,2,Image 1,1,1913,
17.8664,,Surface,2,Image 1,1,1914,
5.19352,,Surface,2,Image 1,1,1915,
16.1908,,Surface,2,Image 1,1,1916,
2.42056,,Surface,2,Image 1,1,1917,
43.1581,,Surface,2,Image 1,1,1918,
13.375,,Surface,2,Image 1,1,1919,
0.608807,,Surface,2,Image 1,1,1920,
4.09596,,Surface,2,Image 1,1,1921,
11.1922,,Surface,2,Image 1,1,1923,
1.39506,,Surface,2,Image 1,1,1924,
6.85295,,Surface,2,Image 1,1,1925,
1.14465,,Surface,2,Image 1,1,1926,
7.8609,,Surface,2,Image 1,1,1927,
11.4898,,Surface,2,Image 1,1,1929,
8.40071,,Surface,2,Image 1,1,1930,
10.2737,,Surface,2,Image 1,1,1931,
2.03103,,Surface,2,Image 1,1,1932,
50.667,,Surface,2,Image 1,1,1933,
5.8594,,Surface,2,Image 1,1,1934,
1.46107,,Surface,2,Image 1,1,1935,
2.14238,,Surface,2,Image 1,1,1936,
11.0734,,Surface,2,Image 1,1,1937,
28.5204,,Surface,2,Image 1,1,1939,
1.31514,,Surface,2,Image 1,1,1940,
0.983147,,Surface,2,Image 1,1,1941,
0.467055,,Surface,2,Image 1,1,1942,
7.90265,,Surface,2,Image 1,1,1943,
1.14988,,Surface,2,Image 1,1,1944,
5.02573,,Surface,2,Image 1,1,1945,
1.94939,,Surface,2,Image 1,1,1946,
15.5774,,Surface,2,Image 1,1,1947,
1.34476,,Surface,2,Image 1,1,1948,
2.70045,,Surface,2,Image 1,1,1949,
7.30776,,Surface,2,Image 1,1,1950,
7.03736,,Surface,2,Image 1,1,1951,
17.6469,,Surface,2,Image 1,1,1952,
16.5882,,Surface,2,Image 1,1,1953,
19.4304,,Surface,2,Image 1,1,1954,
1.77492,,Surface,2,Image 1,1,1955,
0.809825,,Surface,2,Image 1,1,1956,
35.4323,,Surface,2,Image 1,1,1957,
10.7844,,Surface,2,Image 1,1,1959,
7.78747,,Surface,2,Image 1,1,1960,
0.936216,,Surface,2,Image 1,1,1962,
26.7795,,Surface,2,Image 1,1,1964,
4.22815,,Surface,2,Image 1,1,1965,
1.50143,,Surface,2,Image 1,1,1966,
16.7134,,Surface,2,Image 1,1,1967,
44.5555,,Surface,2,Image 1,1,1970,
7.79314,,Surface,2,Image 1,1,1971,
0.998599,,Surface,2,Image 1,1,1972,
1.78374,,Surface,2,Image 1,1,1973,
7.54585,,Surface,2,Image 1,1,1976,
8.65014,,Surface,2,Image 1,1,1978,
13.5121,,Surface,2,Image 1,1,1980,
13.8527,,Surface,2,Image 1,1,1981,
14.2454,,Surface,2,Image 1,1,1982,
21.7345,,Surface,2,Image 1,1,1983,
10.4177,,Surface,2,Image 1,1,1984,
0.995446,,Surface,2,Image 1,1,1987,
2.09132,,Surface,2,Image 1,1,1988,
4.49783,,Surface,2,Image 1,1,1989,
1.89535,,Surface,2,Image 1,1,1990,
14.9937,,Surface,2,Image 1,1,1991,
23.3275,,Surface,2,Image 1,1,1992,
27.4823,,Surface,2,Image 1,1,1998,
10.1323,,Surface,2,Image 1,1,1999,
2.17233,,Surface,2,Image 1,1,2000,
3.35542,,Surface,2,Image 1,1,2002,
1.36091,,Surface,2,Image 1,1,2003,
24.2039,,Surface,2,Image 1,1,2004,
83.8572,,Surface,2,Image 1,1,2008,
7.07152,,Surface,2,Image 1,1,2009,
65.5936,,Surface,2,Image 1,1,2010,
16.2774,,Surface,2,Image 1,1,2011,
14.1544,,Surface,2,Image 1,1,2012,
17.4356,,Surface,2,Image 1,1,2013,
8.1168,,Surface,2,Image 1,1,2014,
3.6678,,Surface,2,Image 1,1,2015,
0.156689,,Surface,2,Image 1,1,2017,
0.756664,,Surface,2,Image 1,1,2018,
3.50568,,Surface,2,Image 1,1,2019,
18.4742,,Surface,2,Image 1,1,2020,
9.22255,,Surface,2,Image 1,1,2021,
0.528484,,Surface,2,Image 1,1,2023,
17.2409,,Surface,2,Image 1,1,2024,
11.1792,,Surface,2,Image 1,1,2025,
2.00823,,Surface,2,Image 1,1,2027,
5.87309,,Surface,2,Image 1,1,2028,
1.12743,,Surface,2,Image 1,1,2031,
9.97761,,Surface,2,Image 1,1,2032,
73.1557,,Surface,2,Image 1,1,2035,
3.46474,,Surface,2,Image 1,1,2036,
7.63406,,Surface,2,Image 1,1,2037,
9.26274,,Surface,2,Image 1,1,2038,
7.37056,,Surface,2,Image 1,1,2039,
0.564041,,Surface,2,Image 1,1,2040,
4.56472,,Surface,2,Image 1,1,2041,
9.34188,,Surface,2,Image 1,1,2042,
9.29987,,Surface,2,Image 1,1,2043,
14.7657,,Surface,2,Image 1,1,2044,
48.2706,,Surface,2,Image 1,1,2045,
17.4155,,Surface,2,Image 1,1,2046,
9.77905,,Surface,2,Image 1,1,2047,
3.25264,,Surface,2,Image 1,1,2049,
11.819,,Surface,2,Image 1,1,2050,
18.525,,Surface,2,Image 1,1,2052,
2.51536,,Surface,2,Image 1,1,2054,
44.5088,,Surface,2,Image 1,1,2055,
0.174079,,Surface,2,Image 1,1,2056,
15.1707,,Surface,2,Image 1,1,2057,
3.05901,,Surface,2,Image 1,1,2059,
1.12398,,Surface,2,Image 1,1,2060,
5.71667,,Surface,2,Image 1,1,2061,
3.35999,,Surface,2,Image 1,1,2062,
0.274983,,Surface,2,Image 1,1,2063,
54.3501,,Surface,2,Image 1,1,2064,
7.89228,,Surface,2,Image 1,1,2065,
6.93936,,Surface,2,Image 1,1,2066,
1.86392,,Surface,2,Image 1,1,2067,
8.80766,,Surface,2,Image 1,1,2068,
90.8499,,Surface,2,Image 1,1,2069,
20.6287,,Surface,2,Image 1,1,2070,
1.2111,,Surface,2,Image 1,1,2072,
1.2683,,Surface,2,Image 1,1,2073,
19.1536,,Surface,2,Image 1,1,2075,
1.88885,,Surface,2,Image 1,1,2076,
9.92267,,Surface,2,Image 1,1,2077,
1.28185,,Surface,2,Image 1,1,2078,
19.8159,,Surface,2,Image 1,1,2081,
12.0941,,Surface,2,Image 1,1,2082,
12.2493,,Surface,2,Image 1,1,2084,
10.0673,,Surface,2,Image 1,1,2086,
1.99029,,Surface,2,Image 1,1,2087,
12.9995,,Surface,2,Image 1,1,2088,
5.6101,,Surface,2,Image 1,1,2089,
9.15233,,Surface,2,Image 1,1,2090,
47.2962,,Surface,2,Image 1,1,2092,
12.5588,,Surface,2,Image 1,1,2093,
4.29177,,Surface,2,Image 1,1,2094,
8.4725,,Surface,2,Image 1,1,2095,
14.5385,,Surface,2,Image 1,1,2098,
9.71284,,Surface,2,Image 1,1,2099,
19.3268,,Surface,2,Image 1,1,2101,
4.58207,,Surface,2,Image 1,1,2102,
1.26363,,Surface,2,Image 1,1,2103,
57.6032,,Surface,2,Image 1,1,2104,
31.9356,,Surface,2,Image 1,1,2105,
17.9351,,Surface,2,Image 1,1,2106,
3.12528,,Surface,2,Image 1,1,2107,
1.21756,,Surface,2,Image 1,1,2108,
7.5166,,Surface,2,Image 1,1,2109,
4.34354,,Surface,2,Image 1,1,2111,
6.20497,,Surface,2,Image 1,1,2113,
1.33285,,Surface,2,Image 1,1,2114,
2.01844,,Surface,2,Image 1,1,2115,
2.96253,,Surface,2,Image 1,1,2116,
21.1517,,Surface,2,Image 1,1,2120,
1.44748,,Surface,2,Image 1,1,2121,
10.0675,,Surface,2,Image 1,1,2122,
0.528567,,Surface,2,Image 1,1,2123,
4.65594,,Surface,2,Image 1,1,2124,
2.22672,,Surface,2,Image 1,1,2125,
2.25565,,Surface,2,Image 1,1,2126,
57.9708,,Surface,2,Image 1,1,2127,
14.4549,,Surface,2,Image 1,1,2129,
12.6412,,Surface,2,Image 1,1,2130,
1.95331,,Surface,2,Image 1,1,2131,
3.39735,,Surface,2,Image 1,1,2132,
1.18649,,Surface,2,Image 1,1,2134,
74.2062,,Surface,2,Image 1,1,2135,
13.2999,,Surface,2,Image 1,1,2136,
0.837263,,Surface,2,Image 1,1,2137,
9.70181,,Surface,2,Image 1,1,2138,
5.07594,,Surface,2,Image 1,1,2139,
4.28993,,Surface,2,Image 1,1,2140,
0.711889,,Surface,2,Image 1,1,2141,
0.388334,,Surface,2,Image 1,1,2142,
18.1306,,Surface,2,Image 1,1,2144,
28.4489,,Surface,2,Image 1,1,2145,
4.53274,,Surface,2,Image 1,1,2146,
5.80675,,Surface,2,Image 1,1,2148,
7.59025,,Surface,2,Image 1,1,2149,
131.306,,Surface,2,Image 1,1,2151,
1.52728,,Surface,2,Image 1,1,2153,
2.60775,,Surface,2,Image 1,1,2154,
10.4397,,Surface,2,Image 1,1,2157,
13.2158,,Surface,2,Image 1,1,2158,
15.5226,,Surface,2,Image 1,1,2159,
29.4024,,Surface,2,Image 1,1,2160,
37.7446,,Surface,2,Image 1,1,2162,
1.84104,,Surface,2,Image 1,1,2163,
3.91041,,Surface,2,Image 1,1,2164,
23.0973,,Surface,2,Image 1,1,2166,
2.78854,,Surface,2,Image 1,1,2167,
7.97006,,Surface,2,Image 1,1,2169,
6.35345,,Surface,2,Image 1,1,2171,
1.44773,,Surface,2,Image 1,1,2172,
21.9414,,Surface,2,Image 1,1,2174,
7.03497,,Surface,2,Image 1,1,2177,
1.74861,,Surface,2,Image 1,1,2178,
5.04188,,Surface,2,Image 1,1,2179,
0.458465,,Surface,2,Image 1,1,2180,
5.45604,,Surface,2,Image 1,1,2181,
1.3446,,Surface,2,Image 1,1,2183,
6.29741,,Surface,2,Image 1,1,2184,
3.77497,,Surface,2,Image 1,1,2185,
3.61761,,Surface,2,Image 1,1,2187,
5.54338,,Surface,2,Image 1,1,2188,
4.11879,,Surface,2,Image 1,1,2189,
3.70802,,Surface,2,Image 1,1,2190,
1.41837,,Surface,2,Image 1,1,2191,
4.82288,,Surface,2,Image 1,1,2193,
4.3133,,Surface,2,Image 1,1,2194,
14.6584,,Surface,2,Image 1,1,2195,
1.75517,,Surface,2,Image 1,1,2196,
1.08898,,Surface,2,Image 1,1,2197,
16.8727,,Surface,2,Image 1,1,2200,
4.39667,,Surface,2,Image 1,1,2201,
2.05484,,Surface,2,Image 1,1,2203,
18.9589,,Surface,2,Image 1,1,2204,
6.37647,,Surface,2,Image 1,1,2205,
5.85178,,Surface,2,Image 1,1,2206,
5.16826,,Surface,2,Image 1,1,2207,
2.1211,,Surface,2,Image 1,1,2208,
2.11122,,Surface,2,Image 1,1,2210,
5.66759,,Surface,2,Image 1,1,2211,
5.4028,,Surface,2,Image 1,1,2214,
20.1087,,Surface,2,Image 1,1,2215,
0.626051,,Surface,2,Image 1,1,2216,
6.17015,,Surface,2,Image 1,1,2217,
13.6776,,Surface,2,Image 1,1,2219,
5.24523,,Surface,2,Image 1,1,2221,
1.58923,,Surface,2,Image 1,1,2222,
10.9065,,Surface,2,Image 1,1,2223,
23.6942,,Surface,2,Image 1,1,2224,
4.49201,,Surface,2,Image 1,1,2225,
8.6265,,Surface,2,Image 1,1,2226,
4.10595,,Surface,2,Image 1,1,2227,
5.99588,,Surface,2,Image 1,1,2228,
2.98941,,Surface,2,Image 1,1,2229,
2.56593,,Surface,2,Image 1,1,2230,
11.55,,Surface,2,Image 1,1,2231,
0.474977,,Surface,2,Image 1,1,2233,
10.1666,,Surface,2,Image 1,1,2235,
3.6688,,Surface,2,Image 1,1,2236,
5.31543,,Surface,2,Image 1,1,2238,
1.84245,,Surface,2,Image 1,1,2239,
1.39452,,Surface,2,Image 1,1,2240,
0.917884,,Surface,2,Image 1,1,2241,
0.441146,,Surface,2,Image 1,1,2242,
4.22395,,Surface,2,Image 1,1,2243,
5.40513,,Surface,2,Image 1,1,2244,
6.07016,,Surface,2,Image 1,1,2245,
4.52738,,Surface,2,Image 1,1,2246,
15.6575,,Surface,2,Image 1,1,2247,
5.40511,,Surface,2,Image 1,1,2249,
11.1254,,Surface,2,Image 1,1,2250,
18.6424,,Surface,2,Image 1,1,2252,
3.74443,,Surface,2,Image 1,1,2253,
7.42774,,Surface,2,Image 1,1,2254,
2.68156,,Surface,2,Image 1,1,2255,
21.0298,,Surface,2,Image 1,1,2256,
15.7578,,Surface,2,Image 1,1,2257,
4.04557,,Surface,2,Image 1,1,2258,
5.1554,,Surface,2,Image 1,1,2259,
10.1938,,Surface,2,Image 1,1,2260,
2.29661,,Surface,2,Image 1,1,2261,
1.49322,,Surface,2,Image 1,1,2262,
4.71903,,Surface,2,Image 1,1,2264,
1.87042,,Surface,2,Image 1,1,2265,
5.71726,,Surface,2,Image 1,1,2266,
8.89458,,Surface,2,Image 1,1,2267,
3.83023,,Surface,2,Image 1,1,2268,
3.53067,,Surface,2,Image 1,1,2269,
0.331095,,Surface,2,Image 1,1,2270,
4.90605,,Surface,2,Image 1,1,2271,
4.12596,,Surface,2,Image 1,1,2272,
8.16085,,Surface,2,Image 1,1,2273,
6.7435,,Surface,2,Image 1,1,2274,
0.772078,,Surface,2,Image 1,1,2275,
0.253228,,Surface,2,Image 1,1,2276,
14.9588,,Surface,2,Image 1,1,2280,
3.96333,,Surface,2,Image 1,1,2281,
0.708368,,Surface,2,Image 1,1,2282,
1.13511,,Surface,2,Image 1,1,2283,
4.76458,,Surface,2,Image 1,1,2284,
6.46353,,Surface,2,Image 1,1,2285,
3.07409,,Surface,2,Image 1,1,2286,
17.6431,,Surface,2,Image 1,1,2287,
9.1616,,Surface,2,Image 1,1,2290,
6.43062,,Surface,2,Image 1,1,2291,
2.62876,,Surface,2,Image 1,1,2292,
7.98038,,Surface,2,Image 1,1,2293,
3.47233,,Surface,2,Image 1,1,2295,
1.54627,,Surface,2,Image 1,1,2296,
7.57774,,Surface,2,Image 1,1,2297,
35.8672,,Surface,2,Image 1,1,2298,
2.94025,,Surface,2,Image 1,1,2300,
11.7096,,Surface,2,Image 1,1,2301,
1.73819,,Surface,2,Image 1,1,2302,
2.51039,,Surface,2,Image 1,1,2303,
4.35469,,Surface,2,Image 1,1,2304,
2.67811,,Surface,2,Image 1,1,2305,
12.8435,,Surface,2,Image 1,1,2307,
3.00835,,Surface,2,Image 1,1,2308,
10.9375,,Surface,2,Image 1,1,2310,
5.34362,,Surface,2,Image 1,1,2312,
4.223,,Surface,2,Image 1,1,2313,
2.78788,,Surface,2,Image 1,1,2315,
0.927189,,Surface,2,Image 1,1,2316,
1.64728,,Surface,2,Image 1,1,2317,
12.2797,,Surface,2,Image 1,1,2318,
23.7331,,Surface,2,Image 1,1,2319,
3.49888,,Surface,2,Image 1,1,2320,
3.92667,,Surface,2,Image 1,1,2321,
6.32421,,Surface,2,Image 1,1,2322,
4.45831,,Surface,2,Image 1,1,2323,
3.97589,,Surface,2,Image 1,1,2324,
1.74042,,Surface,2,Image 1,1,2325,
2.82455,,Surface,2,Image 1,1,2326,
4.41439,,Surface,2,Image 1,1,2327,
14.2555,,Surface,2,Image 1,1,2328,
3.00783,,Surface,2,Image 1,1,2329,
3.66276,,Surface,2,Image 1,1,2330,
6.13718,,Surface,2,Image 1,1,2331,
3.37067,,Surface,2,Image 1,1,2334,
7.24407,,Surface,2,Image 1,1,2335,
2.57995,,Surface,2,Image 1,1,2336,
13.0052,,Surface,2,Image 1,1,2337,
1.65955,,Surface,2,Image 1,1,2339,
5.24117,,Surface,2,Image 1,1,2340,
2.65448,,Surface,2,Image 1,1,2341,
10.9235,,Surface,2,Image 1,1,2344,
75.1126,,Surface,2,Image 1,1,2345,
5.65021,,Surface,2,Image 1,1,2347,
4.01273,,Surface,2,Image 1,1,2349,
12.1433,,Surface,2,Image 1,1,2350,
8.1854,,Surface,2,Image 1,1,2351,
7.81026,,Surface,2,Image 1,1,2352,
3.07483,,Surface,2,Image 1,1,2353,
12.2617,,Surface,2,Image 1,1,2355,
16.253,,Surface,2,Image 1,1,2356,
9.59944,,Surface,2,Image 1,1,2357,
4.25101,,Surface,2,Image 1,1,2358,
1.22821,,Surface,2,Image 1,1,2359,
4.66412,,Surface,2,Image 1,1,2360,
11.8435,,Surface,2,Image 1,1,2362,
5.18057,,Surface,2,Image 1,1,2364,
3.75831,,Surface,2,Image 1,1,2365,
2.27381,,Surface,2,Image 1,1,2366,
5.08584,,Surface,2,Image 1,1,2367,
0.74168,,Surface,2,Image 1,1,2368,
0.663341,,Surface,2,Image 1,1,2369,
3.16065,,Surface,2,Image 1,1,2370,
3.07662,,Surface,2,Image 1,1,2371,
5.98529,,Surface,2,Image 1,1,2372,
1.09021,,Surface,2,Image 1,1,2373,
1.57979,,Surface,2,Image 1,1,2374,
4.0924,,Surface,2,Image 1,1,2375,
4.19746,,Surface,2,Image 1,1,2376,
6.50031,,Surface,2,Image 1,1,2377,
0.262679,,Surface,2,Image 1,1,2378,
1.77178,,Surface,2,Image 1,1,2379,
14.5971,,Surface,2,Image 1,1,2380,
12.9516,,Surface,2,Image 1,1,2381,
9.92442,,Surface,2,Image 1,1,2382,
86.7911,,Surface,2,Image 1,1,2383,
5.93,,Surface,2,Image 1,1,2384,
3.74262,,Surface,2,Image 1,1,2385,
1.479,,Surface,2,Image 1,1,2387,
4.46467,,Surface,2,Image 1,1,2389,
60.1015,,Surface,2,Image 1,1,2390,
3.91539,,Surface,2,Image 1,1,2391,
3.82367,,Surface,2,Image 1,1,2392,
3.07586,,Surface,2,Image 1,1,2395,
5.24339,,Surface,2,Image 1,1,2396,
29.7427,,Surface,2,Image 1,1,2397,
2.5584,,Surface,2,Image 1,1,2398,
2.51557,,Surface,2,Image 1,1,2399,
5.09295,,Surface,2,Image 1,1,2400,
4.26958,,Surface,2,Image 1,1,2401,
9.07578,,Surface,2,Image 1,1,2402,
8.26942,,Surface,2,Image 1,1,2403,
2.22003,,Surface,2,Image 1,1,2404,
10.4972,,Surface,2,Image 1,1,2406,
6.53756,,Surface,2,Image 1,1,2407,
37.8725,,Surface,2,Image 1,1,2408,
4.84774,,Surface,2,Image 1,1,2409,
1.8571,,Surface,2,Image 1,1,2410,
2.59775,,Surface,2,Image 1,1,2411,
3.8012,,Surface,2,Image 1,1,2412,
0.508113,,Surface,2,Image 1,1,2414,
4.84891,,Surface,2,Image 1,1,2415,
3.45661,,Surface,2,Image 1,1,2417,
7.92364,,Surface,2,Image 1,1,2418,
3.30175,,Surface,2,Image 1,1,2419,
1.28388,,Surface,2,Image 1,1,2422,
3.74535,,Surface,2,Image 1,1,2423,
4.8615,,Surface,2,Image 1,1,2424,
47.0569,,Surface,2,Image 1,1,2425,
1.76117,,Surface,2,Image 1,1,2426,
4.85236,,Surface,2,Image 1,1,2427,
2.45903,,Surface,2,Image 1,1,2428,
22.7667,,Surface,2,Image 1,1,2429,
5.63925,,Surface,2,Image 1,1,2430,
2.34714,,Surface,2,Image 1,1,2431,
4.48333,,Surface,2,Image 1,1,2432,
5.26938,,Surface,2,Image 1,1,2433,
0.574425,,Surface,2,Image 1,1,2434,
8.24946,,Surface,2,Image 1,1,2437,
7.39255,,Surface,2,Image 1,1,2438,
3.88072,,Surface,2,Image 1,1,2439,
2.59227,,Surface,2,Image 1,1,2440,
3.59596,,Surface,2,Image 1,1,2441,
4.12752,,Surface,2,Image 1,1,2442,
11.055,,Surface,2,Image 1,1,2443,
3.00155,,Surface,2,Image 1,1,2444,
4.25873,,Surface,2,Image 1,1,2445,
3.92358,,Surface,2,Image 1,1,2446,
4.28736,,Surface,2,Image 1,1,2447,
2.94649,,Surface,2,Image 1,1,2448,
3.52048,,Surface,2,Image 1,1,2449,
2.27722,,Surface,2,Image 1,1,2450,
2.82443,,Surface,2,Image 1,1,2451,
1.20772,,Surface,2,Image 1,1,2452,
74.8719,,Surface,2,Image 1,1,2453,
0.239106,,Surface,2,Image 1,1,2454,
4.65465,,Surface,2,Image 1,1,2455,
4.91592,,Surface,2,Image 1,1,2457,
4.36785,,Surface,2,Image 1,1,2458,
3.3596,,Surface,2,Image 1,1,2459,
13.9842,,Surface,2,Image 1,1,2460,
2.99287,,Surface,2,Image 1,1,2461,
2.16342,,Surface,2,Image 1,1,2462,
5.45926,,Surface,2,Image 1,1,2463,
4.7345,,Surface,2,Image 1,1,2464,
28.211,,Surface,2,Image 1,1,2465,
6.80581,,Surface,2,Image 1,1,2466,
69.6513,,Surface,2,Image 1,1,2468,
2.19971,,Surface,2,Image 1,1,2470,
3.45031,,Surface,2,Image 1,1,2471,
1.59393,,Surface,2,Image 1,1,2472,
3.21676,,Surface,2,Image 1,1,2473,
5.97803,,Surface,2,Image 1,1,2474,
3.99703,,Surface,2,Image 1,1,2476,
2.78832,,Surface,2,Image 1,1,2477,
22.7696,,Surface,2,Image 1,1,2478,
7.15449,,Surface,2,Image 1,1,2480,
8.02212,,Surface,2,Image 1,1,2481,
1.74219,,Surface,2,Image 1,1,2482,
0.79141,,Surface,2,Image 1,1,2483,
3.37996,,Surface,2,Image 1,1,2485,
0.20894,,Surface,2,Image 1,1,2486,
25.8894,,Surface,2,Image 1,1,2487,
29.7807,,Surface,2,Image 1,1,2489,
30.1369,,Surface,2,Image 1,1,2490,
4.44497,,Surface,2,Image 1,1,2491,
0.930056,,Surface,2,Image 1,1,2492,
3.95379,,Surface,2,Image 1,1,2493,
0.74467,,Surface,2,Image 1,1,2494,
4.37838,,Surface,2,Image 1,1,2495,
2.73025,,Surface,2,Image 1,1,2496,
1.10417,,Surface,2,Image 1,1,2498,
10.641,,Surface,2,Image 1,1,2500,
0.323658,,Surface,2,Image 1,1,2501,
