
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1233,,Surface,7,Image 1,1,1917,
3869,,Surface,7,Image 1,1,1918,
7738,,Surface,7,Image 1,1,1919,
172,,Surface,7,Image 1,1,1920,
1559,,Surface,7,Image 1,1,1921,
6268,,Surface,7,Image 1,1,1923,
731,,Surface,7,Image 1,1,1924,
4364,,Surface,7,Image 1,1,1925,
397,,Surface,7,Image 1,1,1926,
5106,,Surface,7,Image 1,1,1927,
2578,,Surface,7,Image 1,1,1929,
2620,,Surface,7,Image 1,1,1930,
6619,,Surface,7,Image 1,1,1931,
150,,Surface,7,Image 1,1,1932,
5619,,Surface,7,Image 1,1,1933,
3704,,Surface,7,Image 1,1,1934,
319,,Surface,7,Image 1,1,1935,
1272,,Surface,7,Image 1,1,1936,
10054,,Surface,7,Image 1,1,1937,
13164,,Surface,7,Image 1,1,1939,
127,,Surface,7,Image 1,1,1940,
39,,Surface,7,Image 1,1,1941,
30,,Surface,7,Image 1,1,1942,
1389,,Surface,7,Image 1,1,1943,
956,,Surface,7,Image 1,1,1944,
2719,,Surface,7,Image 1,1,1945,
222,,Surface,7,Image 1,1,1946,
1875,,Surface,7,Image 1,1,1947,
2455,,Surface,7,Image 1,1,1948,
264,,Surface,7,Image 1,1,1949,
6289,,Surface,7,Image 1,1,1950,
2897,,Surface,7,Image 1,1,1951,
7498,,Surface,7,Image 1,1,1952,
2531,,Surface,7,Image 1,1,1953,
853,,Surface,7,Image 1,1,1954,
70,,Surface,7,Image 1,1,1955,
75,,Surface,7,Image 1,1,1956,
1540,,Surface,7,Image 1,1,1957,
6175,,Surface,7,Image 1,1,1959,
4619,,Surface,7,Image 1,1,1960,
279,,Surface,7,Image 1,1,1962,
857,,Surface,7,Image 1,1,1964,
2374,,Surface,7,Image 1,1,1965,
127,,Surface,7,Image 1,1,1966,
4091,,Surface,7,Image 1,1,1967,
1298,,Surface,7,Image 1,1,1970,
4855,,Surface,7,Image 1,1,1971,
217,,Surface,7,Image 1,1,1972,
457,,Surface,7,Image 1,1,1973,
5526,,Surface,7,Image 1,1,1976,
7125,,Surface,7,Image 1,1,1978,
9660,,Surface,7,Image 1,1,1980,
3927,,Surface,7,Image 1,1,1981,
10248,,Surface,7,Image 1,1,1982,
4532,,Surface,7,Image 1,1,1983,
2870,,Surface,7,Image 1,1,1984,
236,,Surface,7,Image 1,1,1987,
1805,,Surface,7,Image 1,1,1988,
2524,,Surface,7,Image 1,1,1989,
903,,Surface,7,Image 1,1,1990,
13055,,Surface,7,Image 1,1,1991,
3925,,Surface,7,Image 1,1,1992,
16808,,Surface,7,Image 1,1,1998,
3813,,Surface,7,Image 1,1,1999,
500,,Surface,7,Image 1,1,2000,
611,,Surface,7,Image 1,1,2002,
381,,Surface,7,Image 1,1,2003,
2401,,Surface,7,Image 1,1,2004,
7099,,Surface,7,Image 1,1,2008,
2194,,Surface,7,Image 1,1,2009,
4189,,Surface,7,Image 1,1,2010,
5085,,Surface,7,Image 1,1,2011,
4402,,Surface,7,Image 1,1,2012,
3057,,Surface,7,Image 1,1,2013,
8171,,Surface,7,Image 1,1,2014,
449,,Surface,7,Image 1,1,2015,
44,,Surface,7,Image 1,1,2017,
117,,Surface,7,Image 1,1,2018,
4561,,Surface,7,Image 1,1,2019,
1369,,Surface,7,Image 1,1,2020,
4827,,Surface,7,Image 1,1,2021,
25,,Surface,7,Image 1,1,2023,
7562,,Surface,7,Image 1,1,2024,
3714,,Surface,7,Image 1,1,2025,
765,,Surface,7,Image 1,1,2027,
966,,Surface,7,Image 1,1,2028,
1859,,Surface,7,Image 1,1,2031,
10919,,Surface,7,Image 1,1,2032,
4868,,Surface,7,Image 1,1,2035,
205,,Surface,7,Image 1,1,2036,
518,,Surface,7,Image 1,1,2037,
894,,Surface,7,Image 1,1,2038,
7789,,Surface,7,Image 1,1,2039,
474,,Surface,7,Image 1,1,2040,
3466,,Surface,7,Image 1,1,2041,
12304,,Surface,7,Image 1,1,2042,
4607,,Surface,7,Image 1,1,2043,
3931,,Surface,7,Image 1,1,2044,
3633,,Surface,7,Image 1,1,2045,
6760,,Surface,7,Image 1,1,2046,
4556,,Surface,7,Image 1,1,2047,
889,,Surface,7,Image 1,1,2049,
2487,,Surface,7,Image 1,1,2050,
5824,,Surface,7,Image 1,1,2052,
3600,,Surface,7,Image 1,1,2054,
183,,Surface,7,Image 1,1,2055,
29,,Surface,7,Image 1,1,2056,
1542,,Surface,7,Image 1,1,2057,
498,,Surface,7,Image 1,1,2059,
773,,Surface,7,Image 1,1,2060,
2793,,Surface,7,Image 1,1,2061,
3384,,Surface,7,Image 1,1,2062,
89,,Surface,7,Image 1,1,2063,
8445,,Surface,7,Image 1,1,2064,
7052,,Surface,7,Image 1,1,2065,
1604,,Surface,7,Image 1,1,2066,
986,,Surface,7,Image 1,1,2067,
9435,,Surface,7,Image 1,1,2068,
983,,Surface,7,Image 1,1,2069,
15316,,Surface,7,Image 1,1,2070,
590,,Surface,7,Image 1,1,2072,
117,,Surface,7,Image 1,1,2073,
9320,,Surface,7,Image 1,1,2075,
170,,Surface,7,Image 1,1,2076,
1547,,Surface,7,Image 1,1,2077,
157,,Surface,7,Image 1,1,2078,
11914,,Surface,7,Image 1,1,2081,
872,,Surface,7,Image 1,1,2082,
6512,,Surface,7,Image 1,1,2084,
8520,,Surface,7,Image 1,1,2086,
115,,Surface,7,Image 1,1,2087,
10365,,Surface,7,Image 1,1,2088,
11417,,Surface,7,Image 1,1,2089,
4005,,Surface,7,Image 1,1,2090,
2977,,Surface,7,Image 1,1,2092,
2092,,Surface,7,Image 1,1,2093,
1585,,Surface,7,Image 1,1,2094,
3058,,Surface,7,Image 1,1,2095,
3735,,Surface,7,Image 1,1,2098,
7456,,Surface,7,Image 1,1,2099,
9151,,Surface,7,Image 1,1,2101,
1677,,Surface,7,Image 1,1,2102,
623,,Surface,7,Image 1,1,2103,
4622,,Surface,7,Image 1,1,2104,
5497,,Surface,7,Image 1,1,2105,
11989,,Surface,7,Image 1,1,2106,
558,,Surface,7,Image 1,1,2107,
1058,,Surface,7,Image 1,1,2108,
1591,,Surface,7,Image 1,1,2109,
475,,Surface,7,Image 1,1,2111,
4073,,Surface,7,Image 1,1,2113,
53,,Surface,7,Image 1,1,2114,
145,,Surface,7,Image 1,1,2115,
929,,Surface,7,Image 1,1,2116,
6468,,Surface,7,Image 1,1,2120,
337,,Surface,7,Image 1,1,2121,
6250,,Surface,7,Image 1,1,2122,
38,,Surface,7,Image 1,1,2123,
558,,Surface,7,Image 1,1,2124,
322,,Surface,7,Image 1,1,2125,
3138,,Surface,7,Image 1,1,2126,
4612,,Surface,7,Image 1,1,2127,
7994,,Surface,7,Image 1,1,2129,
7254,,Surface,7,Image 1,1,2130,
840,,Surface,7,Image 1,1,2131,
803,,Surface,7,Image 1,1,2132,
53,,Surface,7,Image 1,1,2134,
9356,,Surface,7,Image 1,1,2135,
4561,,Surface,7,Image 1,1,2136,
528,,Surface,7,Image 1,1,2137,
2458,,Surface,7,Image 1,1,2138,
2523,,Surface,7,Image 1,1,2139,
985,,Surface,7,Image 1,1,2140,
59,,Surface,7,Image 1,1,2141,
171,,Surface,7,Image 1,1,2142,
18006,,Surface,7,Image 1,1,2144,
1073,,Surface,7,Image 1,1,2145,
1439,,Surface,7,Image 1,1,2146,
1232,,Surface,7,Image 1,1,2148,
2375,,Surface,7,Image 1,1,2149,
1319,,Surface,7,Image 1,1,2151,
188,,Surface,7,Image 1,1,2153,
191,,Surface,7,Image 1,1,2154,
4097,,Surface,7,Image 1,1,2157,
1885,,Surface,7,Image 1,1,2158,
6296,,Surface,7,Image 1,1,2159,
4932,,Surface,7,Image 1,1,2160,
700,,Surface,7,Image 1,1,2162,
65,,Surface,7,Image 1,1,2163,
3356,,Surface,7,Image 1,1,2164,
3932,,Surface,7,Image 1,1,2166,
275,,Surface,7,Image 1,1,2167,
5478,,Surface,7,Image 1,1,2169,
1638,,Surface,7,Image 1,1,2171,
358,,Surface,7,Image 1,1,2172,
17287,,Surface,7,Image 1,1,2174,
7647,,Surface,7,Image 1,1,2177,
472,,Surface,7,Image 1,1,2178,
359,,Surface,7,Image 1,1,2179,
67,,Surface,7,Image 1,1,2180,
1399,,Surface,7,Image 1,1,2181,
230,,Surface,7,Image 1,1,2183,
2158,,Surface,7,Image 1,1,2184,
1277,,Surface,7,Image 1,1,2185,
1774,,Surface,7,Image 1,1,2187,
2210,,Surface,7,Image 1,1,2188,
1865,,Surface,7,Image 1,1,2189,
1450,,Surface,7,Image 1,1,2190,
486,,Surface,7,Image 1,1,2191,
2927,,Surface,7,Image 1,1,2193,
932,,Surface,7,Image 1,1,2194,
11425,,Surface,7,Image 1,1,2195,
1243,,Surface,7,Image 1,1,2196,
202,,Surface,7,Image 1,1,2197,
2702,,Surface,7,Image 1,1,2200,
2039,,Surface,7,Image 1,1,2201,
515,,Surface,7,Image 1,1,2203,
6556,,Surface,7,Image 1,1,2204,
1578,,Surface,7,Image 1,1,2205,
2296,,Surface,7,Image 1,1,2206,
4866,,Surface,7,Image 1,1,2207,
516,,Surface,7,Image 1,1,2208,
2226,,Surface,7,Image 1,1,2210,
2085,,Surface,7,Image 1,1,2211,
2824,,Surface,7,Image 1,1,2214,
4692,,Surface,7,Image 1,1,2215,
36,,Surface,7,Image 1,1,2216,
3163,,Surface,7,Image 1,1,2217,
3518,,Surface,7,Image 1,1,2219,
2653,,Surface,7,Image 1,1,2221,
349,,Surface,7,Image 1,1,2222,
26748,,Surface,7,Image 1,1,2223,
3407,,Surface,7,Image 1,1,2224,
1460,,Surface,7,Image 1,1,2225,
5886,,Surface,7,Image 1,1,2226,
2135,,Surface,7,Image 1,1,2227,
706,,Surface,7,Image 1,1,2228,
2468,,Surface,7,Image 1,1,2229,
3095,,Surface,7,Image 1,1,2230,
1884,,Surface,7,Image 1,1,2231,
19,,Surface,7,Image 1,1,2233,
5550,,Surface,7,Image 1,1,2235,
317,,Surface,7,Image 1,1,2236,
6846,,Surface,7,Image 1,1,2238,
235,,Surface,7,Image 1,1,2239,
1317,,Surface,7,Image 1,1,2240,
97,,Surface,7,Image 1,1,2241,
19,,Surface,7,Image 1,1,2242,
1545,,Surface,7,Image 1,1,2243,
282,,Surface,7,Image 1,1,2244,
8392,,Surface,7,Image 1,1,2245,
754,,Surface,7,Image 1,1,2246,
4710,,Surface,7,Image 1,1,2247,
402,,Surface,7,Image 1,1,2249,
5518,,Surface,7,Image 1,1,2250,
8001,,Surface,7,Image 1,1,2252,
6114,,Surface,7,Image 1,1,2253,
2076,,Surface,7,Image 1,1,2254,
3715,,Surface,7,Image 1,1,2255,
4106,,Surface,7,Image 1,1,2256,
3251,,Surface,7,Image 1,1,2257,
1477,,Surface,7,Image 1,1,2258,
3447,,Surface,7,Image 1,1,2259,
3747,,Surface,7,Image 1,1,2260,
1798,,Surface,7,Image 1,1,2261,
251,,Surface,7,Image 1,1,2262,
1472,,Surface,7,Image 1,1,2264,
954,,Surface,7,Image 1,1,2265,
1973,,Surface,7,Image 1,1,2266,
110,,Surface,7,Image 1,1,2267,
239,,Surface,7,Image 1,1,2268,
4911,,Surface,7,Image 1,1,2269,
43,,Surface,7,Image 1,1,2270,
1259,,Surface,7,Image 1,1,2271,
1236,,Surface,7,Image 1,1,2272,
1835,,Surface,7,Image 1,1,2273,
3308,,Surface,7,Image 1,1,2274,
30,,Surface,7,Image 1,1,2275,
37,,Surface,7,Image 1,1,2276,
4990,,Surface,7,Image 1,1,2280,
2458,,Surface,7,Image 1,1,2281,
29,,Surface,7,Image 1,1,2282,
60,,Surface,7,Image 1,1,2283,
574,,Surface,7,Image 1,1,2284,
4814,,Surface,7,Image 1,1,2285,
1440,,Surface,7,Image 1,1,2286,
14527,,Surface,7,Image 1,1,2287,
4647,,Surface,7,Image 1,1,2290,
1878,,Surface,7,Image 1,1,2291,
880,,Surface,7,Image 1,1,2292,
1892,,Surface,7,Image 1,1,2293,
1669,,Surface,7,Image 1,1,2295,
141,,Surface,7,Image 1,1,2296,
4471,,Surface,7,Image 1,1,2297,
2592,,Surface,7,Image 1,1,2298,
423,,Surface,7,Image 1,1,2300,
6011,,Surface,7,Image 1,1,2301,
788,,Surface,7,Image 1,1,2302,
408,,Surface,7,Image 1,1,2303,
1804,,Surface,7,Image 1,1,2304,
778,,Surface,7,Image 1,1,2305,
4364,,Surface,7,Image 1,1,2307,
1026,,Surface,7,Image 1,1,2308,
9980,,Surface,7,Image 1,1,2310,
1686,,Surface,7,Image 1,1,2312,
920,,Surface,7,Image 1,1,2313,
444,,Surface,7,Image 1,1,2315,
34,,Surface,7,Image 1,1,2316,
1475,,Surface,7,Image 1,1,2317,
8382,,Surface,7,Image 1,1,2318,
1462,,Surface,7,Image 1,1,2319,
4785,,Surface,7,Image 1,1,2320,
1219,,Surface,7,Image 1,1,2321,
2085,,Surface,7,Image 1,1,2322,
1007,,Surface,7,Image 1,1,2323,
3732,,Surface,7,Image 1,1,2324,
346,,Surface,7,Image 1,1,2325,
515,,Surface,7,Image 1,1,2326,
5738,,Surface,7,Image 1,1,2327,
11543,,Surface,7,Image 1,1,2328,
4405,,Surface,7,Image 1,1,2329,
1238,,Surface,7,Image 1,1,2330,
1454,,Surface,7,Image 1,1,2331,
2562,,Surface,7,Image 1,1,2334,
797,,Surface,7,Image 1,1,2335,
949,,Surface,7,Image 1,1,2336,
3436,,Surface,7,Image 1,1,2337,
275,,Surface,7,Image 1,1,2339,
7597,,Surface,7,Image 1,1,2340,
1458,,Surface,7,Image 1,1,2341,
2433,,Surface,7,Image 1,1,2344,
4058,,Surface,7,Image 1,1,2345,
516,,Surface,7,Image 1,1,2347,
3383,,Surface,7,Image 1,1,2349,
6025,,Surface,7,Image 1,1,2350,
2229,,Surface,7,Image 1,1,2351,
2427,,Surface,7,Image 1,1,2352,
876,,Surface,7,Image 1,1,2353,
7808,,Surface,7,Image 1,1,2355,
5302,,Surface,7,Image 1,1,2356,
3475,,Surface,7,Image 1,1,2357,
2834,,Surface,7,Image 1,1,2358,
317,,Surface,7,Image 1,1,2359,
2540,,Surface,7,Image 1,1,2360,
4230,,Surface,7,Image 1,1,2362,
2496,,Surface,7,Image 1,1,2364,
2392,,Surface,7,Image 1,1,2365,
534,,Surface,7,Image 1,1,2366,
1558,,Surface,7,Image 1,1,2367,
91,,Surface,7,Image 1,1,2368,
151,,Surface,7,Image 1,1,2369,
1423,,Surface,7,Image 1,1,2370,
1952,,Surface,7,Image 1,1,2371,
4428,,Surface,7,Image 1,1,2372,
223,,Surface,7,Image 1,1,2373,
781,,Surface,7,Image 1,1,2374,
3371,,Surface,7,Image 1,1,2375,
723,,Surface,7,Image 1,1,2376,
2052,,Surface,7,Image 1,1,2377,
37,,Surface,7,Image 1,1,2378,
638,,Surface,7,Image 1,1,2379,
208,,Surface,7,Image 1,1,2380,
6151,,Surface,7,Image 1,1,2381,
116,,Surface,7,Image 1,1,2382,
628,,Surface,7,Image 1,1,2383,
5921,,Surface,7,Image 1,1,2384,
455,,Surface,7,Image 1,1,2385,
374,,Surface,7,Image 1,1,2387,
3090,,Surface,7,Image 1,1,2389,
450,,Surface,7,Image 1,1,2390,
3898,,Surface,7,Image 1,1,2391,
4069,,Surface,7,Image 1,1,2392,
649,,Surface,7,Image 1,1,2395,
3415,,Surface,7,Image 1,1,2396,
6093,,Surface,7,Image 1,1,2397,
1833,,Surface,7,Image 1,1,2398,
1212,,Surface,7,Image 1,1,2399,
993,,Surface,7,Image 1,1,2400,
4994,,Surface,7,Image 1,1,2401,
2019,,Surface,7,Image 1,1,2402,
3875,,Surface,7,Image 1,1,2403,
1151,,Surface,7,Image 1,1,2404,
514,,Surface,7,Image 1,1,2406,
3413,,Surface,7,Image 1,1,2407,
1717,,Surface,7,Image 1,1,2408,
6188,,Surface,7,Image 1,1,2409,
391,,Surface,7,Image 1,1,2410,
1646,,Surface,7,Image 1,1,2411,
1487,,Surface,7,Image 1,1,2412,
143,,Surface,7,Image 1,1,2414,
709,,Surface,7,Image 1,1,2415,
931,,Surface,7,Image 1,1,2417,
5099,,Surface,7,Image 1,1,2418,
1777,,Surface,7,Image 1,1,2419,
525,,Surface,7,Image 1,1,2422,
1208,,Surface,7,Image 1,1,2423,
2752,,Surface,7,Image 1,1,2424,
13102,,Surface,7,Image 1,1,2425,
1835,,Surface,7,Image 1,1,2426,
238,,Surface,7,Image 1,1,2427,
1380,,Surface,7,Image 1,1,2428,
15958,,Surface,7,Image 1,1,2429,
1555,,Surface,7,Image 1,1,2430,
233,,Surface,7,Image 1,1,2431,
2935,,Surface,7,Image 1,1,2432,
1612,,Surface,7,Image 1,1,2433,
95,,Surface,7,Image 1,1,2434,
11201,,Surface,7,Image 1,1,2437,
7893,,Surface,7,Image 1,1,2438,
6435,,Surface,7,Image 1,1,2439,
682,,Surface,7,Image 1,1,2440,
4882,,Surface,7,Image 1,1,2441,
2834,,Surface,7,Image 1,1,2442,
2146,,Surface,7,Image 1,1,2443,
2702,,Surface,7,Image 1,1,2444,
1313,,Surface,7,Image 1,1,2445,
6032,,Surface,7,Image 1,1,2446,
3457,,Surface,7,Image 1,1,2447,
945,,Surface,7,Image 1,1,2448,
6120,,Surface,7,Image 1,1,2449,
750,,Surface,7,Image 1,1,2450,
1364,,Surface,7,Image 1,1,2451,
261,,Surface,7,Image 1,1,2452,
1700,,Surface,7,Image 1,1,2453,
35,,Surface,7,Image 1,1,2454,
2998,,Surface,7,Image 1,1,2455,
7980,,Surface,7,Image 1,1,2457,
3619,,Surface,7,Image 1,1,2458,
1320,,Surface,7,Image 1,1,2459,
3517,,Surface,7,Image 1,1,2460,
896,,Surface,7,Image 1,1,2461,
880,,Surface,7,Image 1,1,2462,
10270,,Surface,7,Image 1,1,2463,
1069,,Surface,7,Image 1,1,2464,
6479,,Surface,7,Image 1,1,2465,
3558,,Surface,7,Image 1,1,2466,
4804,,Surface,7,Image 1,1,2468,
438,,Surface,7,Image 1,1,2470,
3440,,Surface,7,Image 1,1,2471,
4047,,Surface,7,Image 1,1,2472,
2403,,Surface,7,Image 1,1,2473,
3071,,Surface,7,Image 1,1,2474,
1563,,Surface,7,Image 1,1,2476,
1755,,Surface,7,Image 1,1,2477,
3285,,Surface,7,Image 1,1,2478,
3994,,Surface,7,Image 1,1,2480,
16333,,Surface,7,Image 1,1,2481,
62,,Surface,7,Image 1,1,2482,
320,,Surface,7,Image 1,1,2483,
4832,,Surface,7,Image 1,1,2485,
114,,Surface,7,Image 1,1,2486,
9676,,Surface,7,Image 1,1,2487,
1876,,Surface,7,Image 1,1,2489,
8051,,Surface,7,Image 1,1,2490,
1249,,Surface,7,Image 1,1,2491,
135,,Surface,7,Image 1,1,2492,
4172,,Surface,7,Image 1,1,2493,
68,,Surface,7,Image 1,1,2494,
975,,Surface,7,Image 1,1,2495,
1421,,Surface,7,Image 1,1,2496,
357,,Surface,7,Image 1,1,2498,
4425,,Surface,7,Image 1,1,2500,
24,,Surface,7,Image 1,1,2501,
297,,Surface,7,Image 1,1,2503,
1987,,Surface,7,Image 1,1,2504,
3133,,Surface,7,Image 1,1,2505,
99,,Surface,7,Image 1,1,2506,
2214,,Surface,7,Image 1,1,2507,
1982,,Surface,7,Image 1,1,2508,
946,,Surface,7,Image 1,1,2510,
1436,,Surface,7,Image 1,1,2512,
394,,Surface,7,Image 1,1,2513,
3223,,Surface,7,Image 1,1,2514,
7825,,Surface,7,Image 1,1,2515,
3064,,Surface,7,Image 1,1,2516,
101,,Surface,7,Image 1,1,2517,
3533,,Surface,7,Image 1,1,2518,
1685,,Surface,7,Image 1,1,2519,
1979,,Surface,7,Image 1,1,2520,
4226,,Surface,7,Image 1,1,2521,
2437,,Surface,7,Image 1,1,2522,
1769,,Surface,7,Image 1,1,2524,
707,,Surface,7,Image 1,1,2525,
139,,Surface,7,Image 1,1,2526,
3030,,Surface,7,Image 1,1,2527,
3559,,Surface,7,Image 1,1,2528,
3716,,Surface,7,Image 1,1,2530,
461,,Surface,7,Image 1,1,2531,
635,,Surface,7,Image 1,1,2532,
4512,,Surface,7,Image 1,1,2533,
3331,,Surface,7,Image 1,1,2534,
670,,Surface,7,Image 1,1,2535,
96,,Surface,7,Image 1,1,2536,
1496,,Surface,7,Image 1,1,2538,
36,,Surface,7,Image 1,1,2539,
5420,,Surface,7,Image 1,1,2540,
461,,Surface,7,Image 1,1,2541,
4517,,Surface,7,Image 1,1,2542,
4662,,Surface,7,Image 1,1,2544,
766,,Surface,7,Image 1,1,2545,
1470,,Surface,7,Image 1,1,2546,
1897,,Surface,7,Image 1,1,2547,
1992,,Surface,7,Image 1,1,2548,
140,,Surface,7,Image 1,1,2549,
4149,,Surface,7,Image 1,1,2550,
4247,,Surface,7,Image 1,1,2551,
766,,Surface,7,Image 1,1,2552,
354,,Surface,7,Image 1,1,2553,
1567,,Surface,7,Image 1,1,2554,
1302,,Surface,7,Image 1,1,2556,
2596,,Surface,7,Image 1,1,2557,
113,,Surface,7,Image 1,1,2558,
2585,,Surface,7,Image 1,1,2559,
2833,,Surface,7,Image 1,1,2560,
1375,,Surface,7,Image 1,1,2561,
2716,,Surface,7,Image 1,1,2563,
278,,Surface,7,Image 1,1,2564,
2146,,Surface,7,Image 1,1,2565,
2974,,Surface,7,Image 1,1,2566,
120,,Surface,7,Image 1,1,2567,
3638,,Surface,7,Image 1,1,2568,
2920,,Surface,7,Image 1,1,2569,
3372,,Surface,7,Image 1,1,2572,
36,,Surface,7,Image 1,1,2575,
1777,,Surface,7,Image 1,1,2576,
2076,,Surface,7,Image 1,1,2577,
2289,,Surface,7,Image 1,1,2578,
6587,,Surface,7,Image 1,1,2579,
2213,,Surface,7,Image 1,1,2580,
1681,,Surface,7,Image 1,1,2581,
3487,,Surface,7,Image 1,1,2582,
1651,,Surface,7,Image 1,1,2583,
2590,,Surface,7,Image 1,1,2584,
9658,,Surface,7,Image 1,1,2585,
355,,Surface,7,Image 1,1,2587,
5190,,Surface,7,Image 1,1,2588,
150,,Surface,7,Image 1,1,2589,
1630,,Surface,7,Image 1,1,2590,
6581,,Surface,7,Image 1,1,2591,
417,,Surface,7,Image 1,1,2592,
3675,,Surface,7,Image 1,1,2594,
644,,Surface,7,Image 1,1,2595,
30,,Surface,7,Image 1,1,2596,
2409,,Surface,7,Image 1,1,2597,
883,,Surface,7,Image 1,1,2599,
2636,,Surface,7,Image 1,1,2600,
2934,,Surface,7,Image 1,1,2601,
5300,,Surface,7,Image 1,1,2602,
2487,,Surface,7,Image 1,1,2605,
4316,,Surface,7,Image 1,1,2606,
46,,Surface,7,Image 1,1,2607,
826,,Surface,7,Image 1,1,2608,
6129,,Surface,7,Image 1,1,2609,
3900,,Surface,7,Image 1,1,2610,
39,,Surface,7,Image 1,1,2611,
2330,,Surface,7,Image 1,1,2612,
6725,,Surface,7,Image 1,1,2614,
3820,,Surface,7,Image 1,1,2616,
2538,,Surface,7,Image 1,1,2617,
1314,,Surface,7,Image 1,1,2618,
2362,,Surface,7,Image 1,1,2620,
3901,,Surface,7,Image 1,1,2621,
7637,,Surface,7,Image 1,1,2623,
2128,,Surface,7,Image 1,1,2624,
1160,,Surface,7,Image 1,1,2625,
1633,,Surface,7,Image 1,1,2627,
8743,,Surface,7,Image 1,1,2628,
4514,,Surface,7,Image 1,1,2631,
4724,,Surface,7,Image 1,1,2632,
109,,Surface,7,Image 1,1,2633,
6419,,Surface,7,Image 1,1,2634,
1431,,Surface,7,Image 1,1,2635,
82,,Surface,7,Image 1,1,2636,
6468,,Surface,7,Image 1,1,2637,
21394,,Surface,7,Image 1,1,2638,
6915,,Surface,7,Image 1,1,2639,
6822,,Surface,7,Image 1,1,2640,
116,,Surface,7,Image 1,1,2641,
2573,,Surface,7,Image 1,1,2644,
3171,,Surface,7,Image 1,1,2645,
1378,,Surface,7,Image 1,1,2647,
1192,,Surface,7,Image 1,1,2648,
786,,Surface,7,Image 1,1,2653,
300,,Surface,7,Image 1,1,2654,
20,,Surface,7,Image 1,1,2655,
1872,,Surface,7,Image 1,1,2656,
2177,,Surface,7,Image 1,1,2658,
1764,,Surface,7,Image 1,1,2660,
1514,,Surface,7,Image 1,1,2661,
2108,,Surface,7,Image 1,1,2662,
1986,,Surface,7,Image 1,1,2663,
4507,,Surface,7,Image 1,1,2664,
752,,Surface,7,Image 1,1,2665,
5932,,Surface,7,Image 1,1,2666,
2371,,Surface,7,Image 1,1,2667,
8106,,Surface,7,Image 1,1,2669,
963,,Surface,7,Image 1,1,2670,
780,,Surface,7,Image 1,1,2671,
3352,,Surface,7,Image 1,1,2672,
628,,Surface,7,Image 1,1,2673,
2653,,Surface,7,Image 1,1,2674,
2952,,Surface,7,Image 1,1,2675,
5043,,Surface,7,Image 1,1,2676,
2850,,Surface,7,Image 1,1,2677,
26,,Surface,7,Image 1,1,2678,
235,,Surface,7,Image 1,1,2679,
4093,,Surface,7,Image 1,1,2680,
2446,,Surface,7,Image 1,1,2682,
2187,,Surface,7,Image 1,1,2683,
4387,,Surface,7,Image 1,1,2684,
6148,,Surface,7,Image 1,1,2685,
382,,Surface,7,Image 1,1,2686,
1599,,Surface,7,Image 1,1,2687,
1455,,Surface,7,Image 1,1,2688,
526,,Surface,7,Image 1,1,2689,
92,,Surface,7,Image 1,1,2690,
847,,Surface,7,Image 1,1,2691,
1245,,Surface,7,Image 1,1,2692,
3461,,Surface,7,Image 1,1,2693,
413,,Surface,7,Image 1,1,2695,
3740,,Surface,7,Image 1,1,2696,
2724,,Surface,7,Image 1,1,2697,
1344,,Surface,7,Image 1,1,2698,
1075,,Surface,7,Image 1,1,2699,
670,,Surface,7,Image 1,1,2700,
273,,Surface,7,Image 1,1,2701,
11650,,Surface,7,Image 1,1,2702,
3880,,Surface,7,Image 1,1,2703,
3264,,Surface,7,Image 1,1,2704,
3432,,Surface,7,Image 1,1,2705,
130,,Surface,7,Image 1,1,2706,
3138,,Surface,7,Image 1,1,2707,
2831,,Surface,7,Image 1,1,2708,
1826,,Surface,7,Image 1,1,2710,
33,,Surface,7,Image 1,1,2711,
734,,Surface,7,Image 1,1,2713,
679,,Surface,7,Image 1,1,2714,
2722,,Surface,7,Image 1,1,2715,
4504,,Surface,7,Image 1,1,2716,
2495,,Surface,7,Image 1,1,2717,
4773,,Surface,7,Image 1,1,2718,
441,,Surface,7,Image 1,1,2719,
2429,,Surface,7,Image 1,1,2720,
1342,,Surface,7,Image 1,1,2721,
52,,Surface,7,Image 1,1,2723,
349,,Surface,7,Image 1,1,2725,
197,,Surface,7,Image 1,1,2726,
62,,Surface,7,Image 1,1,2727,
2012,,Surface,7,Image 1,1,2728,
2199,,Surface,7,Image 1,1,2729,
2013,,Surface,7,Image 1,1,2730,
1174,,Surface,7,Image 1,1,2731,
78,,Surface,7,Image 1,1,2732,
990,,Surface,7,Image 1,1,2734,
1499,,Surface,7,Image 1,1,2735,
817,,Surface,7,Image 1,1,2736,
1368,,Surface,7,Image 1,1,2737,
1211,,Surface,7,Image 1,1,2739,
483,,Surface,7,Image 1,1,2740,
2534,,Surface,7,Image 1,1,2741,
1683,,Surface,7,Image 1,1,2742,
1713,,Surface,7,Image 1,1,2743,
1417,,Surface,7,Image 1,1,2744,
211,,Surface,7,Image 1,1,2745,
2216,,Surface,7,Image 1,1,2746,
6615,,Surface,7,Image 1,1,2747,
1810,,Surface,7,Image 1,1,2748,
3438,,Surface,7,Image 1,1,2749,
1597,,Surface,7,Image 1,1,2750,
1972,,Surface,7,Image 1,1,2751,
1439,,Surface,7,Image 1,1,2752,
2603,,Surface,7,Image 1,1,2753,
703,,Surface,7,Image 1,1,2754,
7457,,Surface,7,Image 1,1,2755,
