
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,1930,
0,µm,Surface,LD,1,1931,
0.3082,µm,Surface,LD,1,1932,
0,µm,Surface,LD,1,1933,
0.852831,µm,Surface,LD,1,1934,
1.0064,µm,Surface,LD,1,1935,
0.328711,µm,Surface,LD,1,1936,
0.0734865,µm,Surface,LD,1,1937,
0,µm,Surface,LD,1,1939,
0.311724,µm,Surface,LD,1,1940,
0.698606,µm,Surface,LD,1,1941,
3.94924,µm,Surface,LD,1,1942,
0.555834,µm,Surface,LD,1,1943,
0.485749,µm,Surface,LD,1,1944,
0.37314,µm,Surface,LD,1,1945,
1.03318,µm,Surface,LD,1,1946,
0,µm,Surface,LD,1,1947,
0.215631,µm,Surface,LD,1,1948,
0.640144,µm,Surface,LD,1,1949,
0,µm,Surface,LD,1,1950,
0.264374,µm,Surface,LD,1,1951,
0.225362,µm,Surface,LD,1,1952,
0,µm,Surface,LD,1,1953,
0,µm,Surface,LD,1,1954,
1.12119,µm,Surface,LD,1,1955,
0.756857,µm,Surface,LD,1,1956,
0,µm,Surface,LD,1,1957,
0,µm,Surface,LD,1,1959,
0,µm,Surface,LD,1,1960,
0.297624,µm,Surface,LD,1,1962,
0,µm,Surface,LD,1,1964,
1.10335,µm,Surface,LD,1,1965,
1.29178,µm,Surface,LD,1,1966,
0,µm,Surface,LD,1,1967,
0,µm,Surface,LD,1,1970,
0.0676681,µm,Surface,LD,1,1971,
1.20395,µm,Surface,LD,1,1972,
1.45182,µm,Surface,LD,1,1973,
0,µm,Surface,LD,1,1976,
0.166956,µm,Surface,LD,1,1978,
1.12098,µm,Surface,LD,1,1980,
0.257539,µm,Surface,LD,1,1981,
0,µm,Surface,LD,1,1982,
0,µm,Surface,LD,1,1983,
0,µm,Surface,LD,1,1984,
0.277901,µm,Surface,LD,1,1987,
1.11219,µm,Surface,LD,1,1988,
0.512445,µm,Surface,LD,1,1989,
0.192208,µm,Surface,LD,1,1990,
0.932537,µm,Surface,LD,1,1991,
0,µm,Surface,LD,1,1992,
0,µm,Surface,LD,1,1998,
0.16743,µm,Surface,LD,1,1999,
1.35923,µm,Surface,LD,1,2000,
0.856336,µm,Surface,LD,1,2002,
0.601467,µm,Surface,LD,1,2003,
0.12791,µm,Surface,LD,1,2004,
0,µm,Surface,LD,1,2008,
0,µm,Surface,LD,1,2009,
0,µm,Surface,LD,1,2010,
0.768219,µm,Surface,LD,1,2011,
0.621475,µm,Surface,LD,1,2012,
0,µm,Surface,LD,1,2013,
0.0896917,µm,Surface,LD,1,2014,
0.578712,µm,Surface,LD,1,2015,
0.827418,µm,Surface,LD,1,2017,
0.766523,µm,Surface,LD,1,2018,
0.0445224,µm,Surface,LD,1,2019,
0,µm,Surface,LD,1,2020,
0,µm,Surface,LD,1,2021,
1.81752,µm,Surface,LD,1,2023,
1.18228,µm,Surface,LD,1,2024,
0.17671,µm,Surface,LD,1,2025,
0.652927,µm,Surface,LD,1,2027,
0.145799,µm,Surface,LD,1,2028,
0.770445,µm,Surface,LD,1,2031,
0.0389989,µm,Surface,LD,1,2032,
0,µm,Surface,LD,1,2035,
0.350113,µm,Surface,LD,1,2036,
0,µm,Surface,LD,1,2037,
0.31226,µm,Surface,LD,1,2038,
0.733071,µm,Surface,LD,1,2039,
0.527547,µm,Surface,LD,1,2040,
0.0324412,µm,Surface,LD,1,2041,
0.168143,µm,Surface,LD,1,2042,
0,µm,Surface,LD,1,2043,
0.218669,µm,Surface,LD,1,2044,
0,µm,Surface,LD,1,2045,
0.408443,µm,Surface,LD,1,2046,
0.168613,µm,Surface,LD,1,2047,
0.516465,µm,Surface,LD,1,2049,
0.625716,µm,Surface,LD,1,2050,
0.3311,µm,Surface,LD,1,2052,
0.0753464,µm,Surface,LD,1,2054,
0,µm,Surface,LD,1,2055,
1.52204,µm,Surface,LD,1,2056,
0,µm,Surface,LD,1,2057,
0.45669,µm,Surface,LD,1,2059,
0.822656,µm,Surface,LD,1,2060,
0.00566995,µm,Surface,LD,1,2061,
0.376609,µm,Surface,LD,1,2062,
0.42405,µm,Surface,LD,1,2063,
0,µm,Surface,LD,1,2064,
0.406365,µm,Surface,LD,1,2065,
0,µm,Surface,LD,1,2066,
0.677052,µm,Surface,LD,1,2067,
0.349755,µm,Surface,LD,1,2068,
0,µm,Surface,LD,1,2069,
0,µm,Surface,LD,1,2070,
1.44754,µm,Surface,LD,1,2072,
0.423619,µm,Surface,LD,1,2073,
0,µm,Surface,LD,1,2075,
1.32721,µm,Surface,LD,1,2076,
1.27131,µm,Surface,LD,1,2077,
0.906471,µm,Surface,LD,1,2078,
0,µm,Surface,LD,1,2081,
0,µm,Surface,LD,1,2082,
0.0885457,µm,Surface,LD,1,2084,
0,µm,Surface,LD,1,2086,
1.48617,µm,Surface,LD,1,2087,
0,µm,Surface,LD,1,2088,
0.196711,µm,Surface,LD,1,2089,
0.911263,µm,Surface,LD,1,2090,
0,µm,Surface,LD,1,2092,
0.970297,µm,Surface,LD,1,2093,
0.230125,µm,Surface,LD,1,2094,
0,µm,Surface,LD,1,2095,
0,µm,Surface,LD,1,2098,
0.0729375,µm,Surface,LD,1,2099,
0.34614,µm,Surface,LD,1,2101,
0.819017,µm,Surface,LD,1,2102,
0.494816,µm,Surface,LD,1,2103,
0,µm,Surface,LD,1,2104,
0,µm,Surface,LD,1,2105,
0,µm,Surface,LD,1,2106,
1.04199,µm,Surface,LD,1,2107,
0.378778,µm,Surface,LD,1,2108,
0,µm,Surface,LD,1,2109,
0.0509033,µm,Surface,LD,1,2111,
0,µm,Surface,LD,1,2113,
0.638855,µm,Surface,LD,1,2114,
0.844413,µm,Surface,LD,1,2115,
0.217172,µm,Surface,LD,1,2116,
0,µm,Surface,LD,1,2120,
0.504582,µm,Surface,LD,1,2121,
0.283724,µm,Surface,LD,1,2122,
0.814459,µm,Surface,LD,1,2123,
0.109417,µm,Surface,LD,1,2124,
1.2032,µm,Surface,LD,1,2125,
0.14952,µm,Surface,LD,1,2126,
0,µm,Surface,LD,1,2127,
0.985251,µm,Surface,LD,1,2129,
0,µm,Surface,LD,1,2130,
0.571735,µm,Surface,LD,1,2131,
0.42444,µm,Surface,LD,1,2132,
0.728881,µm,Surface,LD,1,2134,
0,µm,Surface,LD,1,2135,
0.258565,µm,Surface,LD,1,2136,
0.256529,µm,Surface,LD,1,2137,
0.0325959,µm,Surface,LD,1,2138,
0.258551,µm,Surface,LD,1,2139,
0.474531,µm,Surface,LD,1,2140,
1.32512,µm,Surface,LD,1,2141,
1.44607,µm,Surface,LD,1,2142,
0.699622,µm,Surface,LD,1,2144,
0,µm,Surface,LD,1,2145,
1.14565,µm,Surface,LD,1,2146,
0.560097,µm,Surface,LD,1,2148,
0.553105,µm,Surface,LD,1,2149,
0,µm,Surface,LD,1,2151,
0.214828,µm,Surface,LD,1,2153,
1.06005,µm,Surface,LD,1,2154,
0.270445,µm,Surface,LD,1,2157,
0.260347,µm,Surface,LD,1,2158,
0,µm,Surface,LD,1,2159,
0,µm,Surface,LD,1,2160,
0,µm,Surface,LD,1,2162,
0.54621,µm,Surface,LD,1,2163,
0.992526,µm,Surface,LD,1,2164,
0,µm,Surface,LD,1,2166,
0.830031,µm,Surface,LD,1,2167,
0,µm,Surface,LD,1,2169,
0.319783,µm,Surface,LD,1,2171,
0.902661,µm,Surface,LD,1,2172,
0,µm,Surface,LD,1,2174,
0.138471,µm,Surface,LD,1,2177,
0.843603,µm,Surface,LD,1,2178,
0.9454,µm,Surface,LD,1,2179,
1.42739,µm,Surface,LD,1,2180,
0.0315036,µm,Surface,LD,1,2181,
1.28019,µm,Surface,LD,1,2183,
0.669418,µm,Surface,LD,1,2184,
0.643582,µm,Surface,LD,1,2185,
0.618478,µm,Surface,LD,1,2187,
0.986013,µm,Surface,LD,1,2188,
0.458873,µm,Surface,LD,1,2189,
0.606238,µm,Surface,LD,1,2190,
1.06211,µm,Surface,LD,1,2191,
0.515505,µm,Surface,LD,1,2193,
0.570357,µm,Surface,LD,1,2194,
0.394733,µm,Surface,LD,1,2195,
0.495251,µm,Surface,LD,1,2196,
0.562912,µm,Surface,LD,1,2197,
0.749945,µm,Surface,LD,1,2200,
0.346797,µm,Surface,LD,1,2201,
1.04712,µm,Surface,LD,1,2203,
0.30175,µm,Surface,LD,1,2204,
0.211596,µm,Surface,LD,1,2205,
0.278056,µm,Surface,LD,1,2206,
0.225745,µm,Surface,LD,1,2207,
0.924108,µm,Surface,LD,1,2208,
0.216096,µm,Surface,LD,1,2210,
0,µm,Surface,LD,1,2211,
0.536945,µm,Surface,LD,1,2214,
0,µm,Surface,LD,1,2215,
1.9347,µm,Surface,LD,1,2216,
0.586298,µm,Surface,LD,1,2217,
0.563704,µm,Surface,LD,1,2219,
0.447476,µm,Surface,LD,1,2221,
1.23509,µm,Surface,LD,1,2222,
0.14061,µm,Surface,LD,1,2223,
0,µm,Surface,LD,1,2224,
0.650428,µm,Surface,LD,1,2225,
0.0310506,µm,Surface,LD,1,2226,
0.347569,µm,Surface,LD,1,2227,
0.878146,µm,Surface,LD,1,2228,
0.0881067,µm,Surface,LD,1,2229,
0.194019,µm,Surface,LD,1,2230,
0.335281,µm,Surface,LD,1,2231,
1.72777,µm,Surface,LD,1,2233,
0.120953,µm,Surface,LD,1,2235,
0.175768,µm,Surface,LD,1,2236,
0,µm,Surface,LD,1,2238,
0.511447,µm,Surface,LD,1,2239,
0.416298,µm,Surface,LD,1,2240,
0.801082,µm,Surface,LD,1,2241,
1.11668,µm,Surface,LD,1,2242,
0.845037,µm,Surface,LD,1,2243,
0.0721935,µm,Surface,LD,1,2244,
0.229907,µm,Surface,LD,1,2245,
0,µm,Surface,LD,1,2246,
0.143325,µm,Surface,LD,1,2247,
0.873683,µm,Surface,LD,1,2249,
0,µm,Surface,LD,1,2250,
0,µm,Surface,LD,1,2252,
0.210896,µm,Surface,LD,1,2253,
0.0150086,µm,Surface,LD,1,2254,
0.487897,µm,Surface,LD,1,2255,
0.170894,µm,Surface,LD,1,2256,
0,µm,Surface,LD,1,2257,
0.295568,µm,Surface,LD,1,2258,
0.29227,µm,Surface,LD,1,2259,
0.100876,µm,Surface,LD,1,2260,
0.456849,µm,Surface,LD,1,2261,
0.600582,µm,Surface,LD,1,2262,
0.708049,µm,Surface,LD,1,2264,
0.787351,µm,Surface,LD,1,2265,
0.622256,µm,Surface,LD,1,2266,
0,µm,Surface,LD,1,2267,
0.391165,µm,Surface,LD,1,2268,
0.412989,µm,Surface,LD,1,2269,
2.13368,µm,Surface,LD,1,2270,
0.710261,µm,Surface,LD,1,2271,
0.828342,µm,Surface,LD,1,2272,
0.0484677,µm,Surface,LD,1,2273,
0.484252,µm,Surface,LD,1,2274,
0.801705,µm,Surface,LD,1,2275,
4.10309,µm,Surface,LD,1,2276,
0.219045,µm,Surface,LD,1,2280,
0.830685,µm,Surface,LD,1,2281,
2.06853,µm,Surface,LD,1,2282,
1.51618,µm,Surface,LD,1,2283,
1.37716,µm,Surface,LD,1,2284,
0.30324,µm,Surface,LD,1,2285,
0.25882,µm,Surface,LD,1,2286,
0.534653,µm,Surface,LD,1,2287,
0,µm,Surface,LD,1,2290,
0.509259,µm,Surface,LD,1,2291,
0.957741,µm,Surface,LD,1,2292,
0.0741338,µm,Surface,LD,1,2293,
0.863362,µm,Surface,LD,1,2295,
0.465713,µm,Surface,LD,1,2296,
0.0979686,µm,Surface,LD,1,2297,
0,µm,Surface,LD,1,2298,
0.112812,µm,Surface,LD,1,2300,
0.435582,µm,Surface,LD,1,2301,
0.647345,µm,Surface,LD,1,2302,
0.896552,µm,Surface,LD,1,2303,
0.868335,µm,Surface,LD,1,2304,
1.0659,µm,Surface,LD,1,2305,
0,µm,Surface,LD,1,2307,
0.53933,µm,Surface,LD,1,2308,
0,µm,Surface,LD,1,2310,
1.15912,µm,Surface,LD,1,2312,
0.717885,µm,Surface,LD,1,2313,
0.645205,µm,Surface,LD,1,2315,
0.361661,µm,Surface,LD,1,2316,
0.313182,µm,Surface,LD,1,2317,
0,µm,Surface,LD,1,2318,
0,µm,Surface,LD,1,2319,
0.0270008,µm,Surface,LD,1,2320,
0.507817,µm,Surface,LD,1,2321,
0.982939,µm,Surface,LD,1,2322,
0.84494,µm,Surface,LD,1,2323,
1.16515,µm,Surface,LD,1,2324,
0.081757,µm,Surface,LD,1,2325,
1.01171,µm,Surface,LD,1,2326,
0.327455,µm,Surface,LD,1,2327,
0,µm,Surface,LD,1,2328,
0.557863,µm,Surface,LD,1,2329,
1.1424,µm,Surface,LD,1,2330,
0.429266,µm,Surface,LD,1,2331,
0.922422,µm,Surface,LD,1,2334,
0.208475,µm,Surface,LD,1,2335,
0.885726,µm,Surface,LD,1,2336,
0.310628,µm,Surface,LD,1,2337,
0.555302,µm,Surface,LD,1,2339,
0.319654,µm,Surface,LD,1,2340,
0.728943,µm,Surface,LD,1,2341,
0,µm,Surface,LD,1,2344,
0,µm,Surface,LD,1,2345,
1.14904,µm,Surface,LD,1,2347,
0.754539,µm,Surface,LD,1,2349,
0,µm,Surface,LD,1,2350,
0.244379,µm,Surface,LD,1,2351,
0.0272221,µm,Surface,LD,1,2352,
0.409785,µm,Surface,LD,1,2353,
0,µm,Surface,LD,1,2355,
0.314365,µm,Surface,LD,1,2356,
0,µm,Surface,LD,1,2357,
0.157896,µm,Surface,LD,1,2358,
0.75947,µm,Surface,LD,1,2359,
0.653776,µm,Surface,LD,1,2360,
0.21206,µm,Surface,LD,1,2362,
0.77902,µm,Surface,LD,1,2364,
0.906609,µm,Surface,LD,1,2365,
1.12705,µm,Surface,LD,1,2366,
1.23859,µm,Surface,LD,1,2367,
1.14158,µm,Surface,LD,1,2368,
0.632045,µm,Surface,LD,1,2369,
0.625874,µm,Surface,LD,1,2370,
0.366804,µm,Surface,LD,1,2371,
0.102244,µm,Surface,LD,1,2372,
0.606729,µm,Surface,LD,1,2373,
0.518184,µm,Surface,LD,1,2374,
1.19841,µm,Surface,LD,1,2375,
1.41961,µm,Surface,LD,1,2376,
0.553322,µm,Surface,LD,1,2377,
2.65615,µm,Surface,LD,1,2378,
0.14857,µm,Surface,LD,1,2379,
0,µm,Surface,LD,1,2380,
0,µm,Surface,LD,1,2381,
0,µm,Surface,LD,1,2382,
0,µm,Surface,LD,1,2383,
0,µm,Surface,LD,1,2384,
0.285381,µm,Surface,LD,1,2385,
0.708773,µm,Surface,LD,1,2387,
0.494491,µm,Surface,LD,1,2389,
0,µm,Surface,LD,1,2390,
0.625153,µm,Surface,LD,1,2391,
0.481281,µm,Surface,LD,1,2392,
0.788406,µm,Surface,LD,1,2395,
0.613602,µm,Surface,LD,1,2396,
0,µm,Surface,LD,1,2397,
0.929024,µm,Surface,LD,1,2398,
0.352806,µm,Surface,LD,1,2399,
0.0976783,µm,Surface,LD,1,2400,
0.690517,µm,Surface,LD,1,2401,
0.426606,µm,Surface,LD,1,2402,
0,µm,Surface,LD,1,2403,
1.0802,µm,Surface,LD,1,2404,
0.378108,µm,Surface,LD,1,2406,
0.30431,µm,Surface,LD,1,2407,
0,µm,Surface,LD,1,2408,
0.790179,µm,Surface,LD,1,2409,
0.510684,µm,Surface,LD,1,2410,
0.815498,µm,Surface,LD,1,2411,
1.25497,µm,Surface,LD,1,2412,
0.659563,µm,Surface,LD,1,2414,
1.04621,µm,Surface,LD,1,2415,
1.06098,µm,Surface,LD,1,2417,
0,µm,Surface,LD,1,2418,
0.366892,µm,Surface,LD,1,2419,
0.645804,µm,Surface,LD,1,2422,
1.4537,µm,Surface,LD,1,2423,
1.22575,µm,Surface,LD,1,2424,
0,µm,Surface,LD,1,2425,
0.692253,µm,Surface,LD,1,2426,
0,µm,Surface,LD,1,2427,
0.962106,µm,Surface,LD,1,2428,
0,µm,Surface,LD,1,2429,
0.232304,µm,Surface,LD,1,2430,
0.715366,µm,Surface,LD,1,2431,
1.15708,µm,Surface,LD,1,2432,
0.406798,µm,Surface,LD,1,2433,
0.651645,µm,Surface,LD,1,2434,
0,µm,Surface,LD,1,2437,
0.285331,µm,Surface,LD,1,2438,
0.60038,µm,Surface,LD,1,2439,
1.26335,µm,Surface,LD,1,2440,
0.569468,µm,Surface,LD,1,2441,
0.836359,µm,Surface,LD,1,2442,
0.331131,µm,Surface,LD,1,2443,
0.568503,µm,Surface,LD,1,2444,
0.151305,µm,Surface,LD,1,2445,
0.66038,µm,Surface,LD,1,2446,
0.92522,µm,Surface,LD,1,2447,
1.50057,µm,Surface,LD,1,2448,
0.188727,µm,Surface,LD,1,2449,
0.647022,µm,Surface,LD,1,2450,
1.24344,µm,Surface,LD,1,2451,
0.580749,µm,Surface,LD,1,2452,
0,µm,Surface,LD,1,2453,
1.60194,µm,Surface,LD,1,2454,
0.500862,µm,Surface,LD,1,2455,
0.404423,µm,Surface,LD,1,2457,
0.882246,µm,Surface,LD,1,2458,
0.892613,µm,Surface,LD,1,2459,
0,µm,Surface,LD,1,2460,
0.933706,µm,Surface,LD,1,2461,
1.31345,µm,Surface,LD,1,2462,
0,µm,Surface,LD,1,2463,
0.776417,µm,Surface,LD,1,2464,
0,µm,Surface,LD,1,2465,
0.0787288,µm,Surface,LD,1,2466,
0,µm,Surface,LD,1,2468,
0.0332389,µm,Surface,LD,1,2470,
1.05004,µm,Surface,LD,1,2471,
0.171373,µm,Surface,LD,1,2472,
0.700016,µm,Surface,LD,1,2473,
0.654577,µm,Surface,LD,1,2474,
0.56378,µm,Surface,LD,1,2476,
1.06041,µm,Surface,LD,1,2477,
0,µm,Surface,LD,1,2478,
0.0495515,µm,Surface,LD,1,2480,
0.108671,µm,Surface,LD,1,2481,
0.299272,µm,Surface,LD,1,2482,
0.955626,µm,Surface,LD,1,2483,
0.320118,µm,Surface,LD,1,2485,
1.20239,µm,Surface,LD,1,2486,
0,µm,Surface,LD,1,2487,
0,µm,Surface,LD,1,2489,
0,µm,Surface,LD,1,2490,
0.140091,µm,Surface,LD,1,2491,
0.649889,µm,Surface,LD,1,2492,
0.557828,µm,Surface,LD,1,2493,
1.05787,µm,Surface,LD,1,2494,
1.50982,µm,Surface,LD,1,2495,
1.28838,µm,Surface,LD,1,2496,
1.10771,µm,Surface,LD,1,2498,
0,µm,Surface,LD,1,2500,
1.2999,µm,Surface,LD,1,2501,
0.426957,µm,Surface,LD,1,2503,
0.709928,µm,Surface,LD,1,2504,
0,µm,Surface,LD,1,2505,
0.660187,µm,Surface,LD,1,2506,
0.246653,µm,Surface,LD,1,2507,
0.797853,µm,Surface,LD,1,2508,
0.129919,µm,Surface,LD,1,2510,
1.5984,µm,Surface,LD,1,2512,
0.468424,µm,Surface,LD,1,2513,
0.0967513,µm,Surface,LD,1,2514,
0.302756,µm,Surface,LD,1,2515,
0.143098,µm,Surface,LD,1,2516,
2.3246,µm,Surface,LD,1,2517,
0.132158,µm,Surface,LD,1,2518,
0.00627091,µm,Surface,LD,1,2519,
0.851063,µm,Surface,LD,1,2520,
0.805745,µm,Surface,LD,1,2521,
0,µm,Surface,LD,1,2522,
0.839623,µm,Surface,LD,1,2524,
0.90159,µm,Surface,LD,1,2525,
1.13111,µm,Surface,LD,1,2526,
0.745364,µm,Surface,LD,1,2527,
0.181353,µm,Surface,LD,1,2528,
1.42317,µm,Surface,LD,1,2530,
0.403616,µm,Surface,LD,1,2531,
1.01476,µm,Surface,LD,1,2532,
0,µm,Surface,LD,1,2533,
0.854452,µm,Surface,LD,1,2534,
0.522062,µm,Surface,LD,1,2535,
0.680389,µm,Surface,LD,1,2536,
1.3047,µm,Surface,LD,1,2538,
1.13797,µm,Surface,LD,1,2539,
0.144792,µm,Surface,LD,1,2540,
0.374237,µm,Surface,LD,1,2541,
0.735102,µm,Surface,LD,1,2542,
1.12769,µm,Surface,LD,1,2544,
0,µm,Surface,LD,1,2545,
0.396479,µm,Surface,LD,1,2546,
0.0676926,µm,Surface,LD,1,2547,
0.793074,µm,Surface,LD,1,2548,
0.821084,µm,Surface,LD,1,2549,
0.255167,µm,Surface,LD,1,2550,
0,µm,Surface,LD,1,2551,
1.73912,µm,Surface,LD,1,2552,
0.872065,µm,Surface,LD,1,2553,
0.930397,µm,Surface,LD,1,2554,
1.66626,µm,Surface,LD,1,2556,
0,µm,Surface,LD,1,2557,
2.27083,µm,Surface,LD,1,2558,
0.101041,µm,Surface,LD,1,2559,
1.61957,µm,Surface,LD,1,2560,
1.42723,µm,Surface,LD,1,2561,
0.474582,µm,Surface,LD,1,2563,
0.406333,µm,Surface,LD,1,2564,
1.09562,µm,Surface,LD,1,2565,
0,µm,Surface,LD,1,2566,
0.911423,µm,Surface,LD,1,2567,
0.371065,µm,Surface,LD,1,2568,
1.22921,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2572,
1.69842,µm,Surface,LD,1,2575,
0.0541001,µm,Surface,LD,1,2576,
0.637653,µm,Surface,LD,1,2577,
1.08447,µm,Surface,LD,1,2578,
0.456604,µm,Surface,LD,1,2579,
0,µm,Surface,LD,1,2580,
0.696616,µm,Surface,LD,1,2581,
0,µm,Surface,LD,1,2582,
1.21004,µm,Surface,LD,1,2583,
0.439904,µm,Surface,LD,1,2584,
0,µm,Surface,LD,1,2585,
0.655011,µm,Surface,LD,1,2587,
0.125547,µm,Surface,LD,1,2588,
0.484053,µm,Surface,LD,1,2589,
1.19582,µm,Surface,LD,1,2590,
0.437918,µm,Surface,LD,1,2591,
0.471123,µm,Surface,LD,1,2592,
0.402935,µm,Surface,LD,1,2594,
0.986278,µm,Surface,LD,1,2595,
2.69641,µm,Surface,LD,1,2596,
0.236135,µm,Surface,LD,1,2597,
0.375997,µm,Surface,LD,1,2599,
1.73542,µm,Surface,LD,1,2600,
0.846222,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2602,
1.49258,µm,Surface,LD,1,2605,
0.0995408,µm,Surface,LD,1,2606,
1.84576,µm,Surface,LD,1,2607,
0.805858,µm,Surface,LD,1,2608,
0.106745,µm,Surface,LD,1,2609,
0.0957445,µm,Surface,LD,1,2610,
0.364235,µm,Surface,LD,1,2611,
0.580624,µm,Surface,LD,1,2612,
0,µm,Surface,LD,1,2614,
0.244723,µm,Surface,LD,1,2616,
1.12762,µm,Surface,LD,1,2617,
1.37299,µm,Surface,LD,1,2618,
0.876918,µm,Surface,LD,1,2620,
0.0880123,µm,Surface,LD,1,2621,
0.0138267,µm,Surface,LD,1,2623,
0.31902,µm,Surface,LD,1,2624,
1.53901,µm,Surface,LD,1,2625,
1.01613,µm,Surface,LD,1,2627,
0,µm,Surface,LD,1,2628,
1.16515,µm,Surface,LD,1,2631,
0,µm,Surface,LD,1,2632,
0.0661015,µm,Surface,LD,1,2633,
1.22056,µm,Surface,LD,1,2634,
0.0378186,µm,Surface,LD,1,2635,
0.572149,µm,Surface,LD,1,2636,
0,µm,Surface,LD,1,2637,
0,µm,Surface,LD,1,2638,
0.776886,µm,Surface,LD,1,2639,
0.288221,µm,Surface,LD,1,2640,
3.17961,µm,Surface,LD,1,2641,
0,µm,Surface,LD,1,2644,
0.393976,µm,Surface,LD,1,2645,
0.35473,µm,Surface,LD,1,2647,
1.88503,µm,Surface,LD,1,2648,
0.477254,µm,Surface,LD,1,2653,
0.395601,µm,Surface,LD,1,2654,
1.90795,µm,Surface,LD,1,2655,
1.76345,µm,Surface,LD,1,2656,
1.07622,µm,Surface,LD,1,2658,
1.86231,µm,Surface,LD,1,2660,
1.8809,µm,Surface,LD,1,2661,
0.168573,µm,Surface,LD,1,2662,
0.661729,µm,Surface,LD,1,2663,
0.0639431,µm,Surface,LD,1,2664,
2.00087,µm,Surface,LD,1,2665,
0,µm,Surface,LD,1,2666,
1.98085,µm,Surface,LD,1,2667,
0.136682,µm,Surface,LD,1,2669,
0,µm,Surface,LD,1,2670,
0,µm,Surface,LD,1,2671,
0.0822007,µm,Surface,LD,1,2672,
0.661417,µm,Surface,LD,1,2673,
0,µm,Surface,LD,1,2674,
1.01261,µm,Surface,LD,1,2675,
0,µm,Surface,LD,1,2676,
0.968722,µm,Surface,LD,1,2677,
4.44456,µm,Surface,LD,1,2678,
0.667581,µm,Surface,LD,1,2679,
0.239017,µm,Surface,LD,1,2680,
1.26762,µm,Surface,LD,1,2682,
0.927593,µm,Surface,LD,1,2683,
0.151099,µm,Surface,LD,1,2684,
0,µm,Surface,LD,1,2685,
0.61409,µm,Surface,LD,1,2686,
0.876396,µm,Surface,LD,1,2687,
0.713045,µm,Surface,LD,1,2688,
0.0944911,µm,Surface,LD,1,2689,
0.142032,µm,Surface,LD,1,2690,
0.330998,µm,Surface,LD,1,2691,
0.882499,µm,Surface,LD,1,2692,
0.620548,µm,Surface,LD,1,2693,
0,µm,Surface,LD,1,2695,
0,µm,Surface,LD,1,2696,
1.19188,µm,Surface,LD,1,2697,
0.204543,µm,Surface,LD,1,2698,
0.113933,µm,Surface,LD,1,2699,
0.564267,µm,Surface,LD,1,2700,
0.669647,µm,Surface,LD,1,2701,
0.0232664,µm,Surface,LD,1,2702,
1.42729,µm,Surface,LD,1,2703,
0.213855,µm,Surface,LD,1,2704,
1.89485,µm,Surface,LD,1,2705,
1.1523,µm,Surface,LD,1,2706,
0.666076,µm,Surface,LD,1,2707,
0,µm,Surface,LD,1,2708,
0.429266,µm,Surface,LD,1,2710,
1.654,µm,Surface,LD,1,2711,
0,µm,Surface,LD,1,2713,
0.773964,µm,Surface,LD,1,2714,
1.75859,µm,Surface,LD,1,2715,
0.130774,µm,Surface,LD,1,2716,
0,µm,Surface,LD,1,2717,
0,µm,Surface,LD,1,2718,
0.668585,µm,Surface,LD,1,2719,
0.869868,µm,Surface,LD,1,2720,
0.880963,µm,Surface,LD,1,2721,
1.02362,µm,Surface,LD,1,2723,
0.649084,µm,Surface,LD,1,2725,
0.200297,µm,Surface,LD,1,2726,
1.08948,µm,Surface,LD,1,2727,
0.61867,µm,Surface,LD,1,2728,
0.914491,µm,Surface,LD,1,2729,
0.646223,µm,Surface,LD,1,2730,
0.395697,µm,Surface,LD,1,2731,
2.10192,µm,Surface,LD,1,2732,
0.486257,µm,Surface,LD,1,2734,
0,µm,Surface,LD,1,2735,
1.53833,µm,Surface,LD,1,2736,
2.12386,µm,Surface,LD,1,2737,
1.11882,µm,Surface,LD,1,2739,
0.560631,µm,Surface,LD,1,2740,
0,µm,Surface,LD,1,2741,
0.14949,µm,Surface,LD,1,2742,
0.169024,µm,Surface,LD,1,2743,
1.14128,µm,Surface,LD,1,2744,
0.69548,µm,Surface,LD,1,2745,
0.270118,µm,Surface,LD,1,2746,
0,µm,Surface,LD,1,2747,
0.113149,µm,Surface,LD,1,2748,
0.34206,µm,Surface,LD,1,2749,
1.03618,µm,Surface,LD,1,2750,
0.108566,µm,Surface,LD,1,2751,
0.722871,µm,Surface,LD,1,2752,
0.84757,µm,Surface,LD,1,2753,
1.40868,µm,Surface,LD,1,2754,
0.0505767,µm,Surface,LD,1,2755,
0.621813,µm,Surface,LD,1,2756,
0.748009,µm,Surface,LD,1,2757,
0.93569,µm,Surface,LD,1,2758,
0.147538,µm,Surface,LD,1,2759,
0,µm,Surface,LD,1,2760,
1.62583,µm,Surface,LD,1,2762,
0,µm,Surface,LD,1,2763,
0,µm,Surface,LD,1,2765,
1.04774,µm,Surface,LD,1,2766,
0,µm,Surface,LD,1,2767,
0.567447,µm,Surface,LD,1,2768,
0,µm,Surface,LD,1,2769,
0.838957,µm,Surface,LD,1,2772,
0.0752301,µm,Surface,LD,1,2773,
1.87041,µm,Surface,LD,1,2774,
0.891876,µm,Surface,LD,1,2776,
0.970543,µm,Surface,LD,1,2777,
1.0972,µm,Surface,LD,1,2778,
0.60073,µm,Surface,LD,1,2779,
