
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1452.96,,Surface,1,Image 1,1,1735,
4700.6,,Surface,1,Image 1,1,1736,
2229.61,,Surface,1,Image 1,1,1737,
116.025,,Surface,1,Image 1,1,1738,
11981.2,,Surface,1,Image 1,1,1740,
3689.58,,Surface,1,Image 1,1,1741,
21.1858,,Surface,1,Image 1,1,1742,
4700.23,,Surface,1,Image 1,1,1744,
1851.51,,Surface,1,Image 1,1,1745,
36.6482,,Surface,1,Image 1,1,1746,
1626.06,,Surface,1,Image 1,1,1747,
667.662,,Surface,1,Image 1,1,1748,
2781.29,,Surface,1,Image 1,1,1751,
6.35317,,Surface,1,Image 1,1,1752,
5995.21,,Surface,1,Image 1,1,1753,
9693.14,,Surface,1,Image 1,1,1754,
10156.5,,Surface,1,Image 1,1,1755,
9017.81,,Surface,1,Image 1,1,1757,
5350.93,,Surface,1,Image 1,1,1758,
1787.57,,Surface,1,Image 1,1,1759,
227.119,,Surface,1,Image 1,1,1760,
5233.02,,Surface,1,Image 1,1,1763,
57.6112,,Surface,1,Image 1,1,1764,
421.393,,Surface,1,Image 1,1,1765,
14828.3,,Surface,1,Image 1,1,1766,
82.4501,,Surface,1,Image 1,1,1767,
899.607,,Surface,1,Image 1,1,1768,
5108.57,,Surface,1,Image 1,1,1769,
18.1006,,Surface,1,Image 1,1,1770,
3752.96,,Surface,1,Image 1,1,1771,
4405.53,,Surface,1,Image 1,1,1773,
8209.75,,Surface,1,Image 1,1,1775,
8913.28,,Surface,1,Image 1,1,1776,
5.78963,,Surface,1,Image 1,1,1777,
7155.35,,Surface,1,Image 1,1,1778,
8293.88,,Surface,1,Image 1,1,1779,
68.7591,,Surface,1,Image 1,1,1780,
2895.97,,Surface,1,Image 1,1,1781,
53.7498,,Surface,1,Image 1,1,1782,
755.584,,Surface,1,Image 1,1,1783,
5643.65,,Surface,1,Image 1,1,1784,
8197.23,,Surface,1,Image 1,1,1785,
12.4836,,Surface,1,Image 1,1,1786,
3.12458,,Surface,1,Image 1,1,1788,
793.412,,Surface,1,Image 1,1,1789,
261.261,,Surface,1,Image 1,1,1790,
3949.47,,Surface,1,Image 1,1,1792,
3002.42,,Surface,1,Image 1,1,1793,
471.386,,Surface,1,Image 1,1,1794,
4383.57,,Surface,1,Image 1,1,1795,
89.1493,,Surface,1,Image 1,1,1797,
90.1881,,Surface,1,Image 1,1,1798,
2671.77,,Surface,1,Image 1,1,1800,
1679.05,,Surface,1,Image 1,1,1801,
3583.91,,Surface,1,Image 1,1,1802,
709.618,,Surface,1,Image 1,1,1804,
83.9345,,Surface,1,Image 1,1,1805,
792.598,,Surface,1,Image 1,1,1806,
50.1379,,Surface,1,Image 1,1,1810,
0.43424,,Surface,1,Image 1,1,1811,
1161.66,,Surface,1,Image 1,1,1812,
9786.71,,Surface,1,Image 1,1,1815,
249.118,,Surface,1,Image 1,1,1816,
5002.04,,Surface,1,Image 1,1,1818,
1404.59,,Surface,1,Image 1,1,1819,
12065.4,,Surface,1,Image 1,1,1820,
11.3822,,Surface,1,Image 1,1,1821,
5542.58,,Surface,1,Image 1,1,1822,
1015.19,,Surface,1,Image 1,1,1823,
0.00023062,,Surface,1,Image 1,1,1824,
431.297,,Surface,1,Image 1,1,1825,
1359.29,,Surface,1,Image 1,1,1826,
7082.43,,Surface,1,Image 1,1,1828,
7021.03,,Surface,1,Image 1,1,1829,
18105.8,,Surface,1,Image 1,1,1831,
1.91245,,Surface,1,Image 1,1,1832,
21.4865,,Surface,1,Image 1,1,1833,
2040.4,,Surface,1,Image 1,1,1834,
5588.55,,Surface,1,Image 1,1,1836,
9579.51,,Surface,1,Image 1,1,1838,
4549.5,,Surface,1,Image 1,1,1839,
7232.46,,Surface,1,Image 1,1,1841,
8647.54,,Surface,1,Image 1,1,1842,
9868.76,,Surface,1,Image 1,1,1843,
468.804,,Surface,1,Image 1,1,1845,
518.593,,Surface,1,Image 1,1,1846,
1484.73,,Surface,1,Image 1,1,1848,
12113.9,,Surface,1,Image 1,1,1849,
5498.06,,Surface,1,Image 1,1,1850,
57.6625,,Surface,1,Image 1,1,1851,
1197.13,,Surface,1,Image 1,1,1854,
1664.01,,Surface,1,Image 1,1,1855,
105.267,,Surface,1,Image 1,1,1856,
23.1605,,Surface,1,Image 1,1,1857,
10018.2,,Surface,1,Image 1,1,1861,
1275.58,,Surface,1,Image 1,1,1862,
4894.5,,Surface,1,Image 1,1,1863,
90.4951,,Surface,1,Image 1,1,1865,
295.474,,Surface,1,Image 1,1,1867,
4838.7,,Surface,1,Image 1,1,1869,
275.099,,Surface,1,Image 1,1,1870,
2179.02,,Surface,1,Image 1,1,1871,
955.937,,Surface,1,Image 1,1,1873,
754.741,,Surface,1,Image 1,1,1875,
15315.7,,Surface,1,Image 1,1,1876,
149.752,,Surface,1,Image 1,1,1879,
0.295156,,Surface,1,Image 1,1,1881,
12701.4,,Surface,1,Image 1,1,1883,
4432.3,,Surface,1,Image 1,1,1884,
312.61,,Surface,1,Image 1,1,1886,
4205.74,,Surface,1,Image 1,1,1888,
413.555,,Surface,1,Image 1,1,1889,
1655.71,,Surface,1,Image 1,1,1891,
3168.43,,Surface,1,Image 1,1,1892,
7587.86,,Surface,1,Image 1,1,1893,
2890.41,,Surface,1,Image 1,1,1894,
31946,,Surface,1,Image 1,1,1895,
3405.45,,Surface,1,Image 1,1,1896,
962.345,,Surface,1,Image 1,1,1899,
677.093,,Surface,1,Image 1,1,1900,
3852.63,,Surface,1,Image 1,1,1902,
3501.79,,Surface,1,Image 1,1,1904,
2223.93,,Surface,1,Image 1,1,1906,
26003.4,,Surface,1,Image 1,1,1907,
5729.77,,Surface,1,Image 1,1,1908,
905.673,,Surface,1,Image 1,1,1909,
3638.42,,Surface,1,Image 1,1,1910,
5659.75,,Surface,1,Image 1,1,1911,
7773.56,,Surface,1,Image 1,1,1912,
185.195,,Surface,1,Image 1,1,1913,
11295.1,,Surface,1,Image 1,1,1914,
926.238,,Surface,1,Image 1,1,1915,
6179.58,,Surface,1,Image 1,1,1916,
2377.01,,Surface,1,Image 1,1,1917,
5267.75,,Surface,1,Image 1,1,1918,
16916.7,,Surface,1,Image 1,1,1919,
4.24298,,Surface,1,Image 1,1,1920,
153.447,,Surface,1,Image 1,1,1921,
16616.8,,Surface,1,Image 1,1,1923,
357.394,,Surface,1,Image 1,1,1924,
3835.9,,Surface,1,Image 1,1,1925,
69.4349,,Surface,1,Image 1,1,1926,
2903.84,,Surface,1,Image 1,1,1927,
1008.02,,Surface,1,Image 1,1,1929,
7697.98,,Surface,1,Image 1,1,1930,
5425.84,,Surface,1,Image 1,1,1931,
22.9784,,Surface,1,Image 1,1,1932,
2991.92,,Surface,1,Image 1,1,1933,
1619.28,,Surface,1,Image 1,1,1934,
26.1667,,Surface,1,Image 1,1,1935,
895.952,,Surface,1,Image 1,1,1936,
5656.87,,Surface,1,Image 1,1,1937,
5421.88,,Surface,1,Image 1,1,1939,
0.000886415,,Surface,1,Image 1,1,1940,
8.40578,,Surface,1,Image 1,1,1941,
0.00560461,,Surface,1,Image 1,1,1942,
447.178,,Surface,1,Image 1,1,1943,
448.024,,Surface,1,Image 1,1,1944,
493.973,,Surface,1,Image 1,1,1945,
16.478,,Surface,1,Image 1,1,1946,
5481.29,,Surface,1,Image 1,1,1947,
292.37,,Surface,1,Image 1,1,1948,
62.9422,,Surface,1,Image 1,1,1949,
9258.2,,Surface,1,Image 1,1,1950,
2624.61,,Surface,1,Image 1,1,1951,
9036.07,,Surface,1,Image 1,1,1952,
1778.15,,Surface,1,Image 1,1,1953,
54.0464,,Surface,1,Image 1,1,1954,
1.51258,,Surface,1,Image 1,1,1955,
0.0442159,,Surface,1,Image 1,1,1956,
155.941,,Surface,1,Image 1,1,1957,
3109.13,,Surface,1,Image 1,1,1959,
2977.05,,Surface,1,Image 1,1,1960,
2.30622,,Surface,1,Image 1,1,1962,
64.53,,Surface,1,Image 1,1,1964,
2359.57,,Surface,1,Image 1,1,1965,
10.4122,,Surface,1,Image 1,1,1966,
3431.54,,Surface,1,Image 1,1,1967,
151.4,,Surface,1,Image 1,1,1970,
1620.05,,Surface,1,Image 1,1,1971,
504.189,,Surface,1,Image 1,1,1972,
2250.68,,Surface,1,Image 1,1,1973,
2852.19,,Surface,1,Image 1,1,1976,
2185.9,,Surface,1,Image 1,1,1978,
11229.7,,Surface,1,Image 1,1,1980,
2582.35,,Surface,1,Image 1,1,1981,
15284.9,,Surface,1,Image 1,1,1982,
1645.04,,Surface,1,Image 1,1,1983,
5953.71,,Surface,1,Image 1,1,1984,
46.6546,,Surface,1,Image 1,1,1987,
6383.97,,Surface,1,Image 1,1,1988,
429.242,,Surface,1,Image 1,1,1989,
584.216,,Surface,1,Image 1,1,1990,
42506.8,,Surface,1,Image 1,1,1991,
2296.3,,Surface,1,Image 1,1,1992,
13484.1,,Surface,1,Image 1,1,1998,
3901.96,,Surface,1,Image 1,1,1999,
54.3884,,Surface,1,Image 1,1,2000,
17.4018,,Surface,1,Image 1,1,2002,
146.432,,Surface,1,Image 1,1,2003,
758.56,,Surface,1,Image 1,1,2004,
15843.9,,Surface,1,Image 1,1,2008,
2662.17,,Surface,1,Image 1,1,2009,
153.341,,Surface,1,Image 1,1,2010,
6191.83,,Surface,1,Image 1,1,2011,
4214.07,,Surface,1,Image 1,1,2012,
8917.01,,Surface,1,Image 1,1,2013,
4258.4,,Surface,1,Image 1,1,2014,
59.8238,,Surface,1,Image 1,1,2015,
10.4514,,Surface,1,Image 1,1,2017,
69.3512,,Surface,1,Image 1,1,2018,
392.2,,Surface,1,Image 1,1,2019,
294.96,,Surface,1,Image 1,1,2020,
1553.2,,Surface,1,Image 1,1,2021,
0.139317,,Surface,1,Image 1,1,2023,
7100.41,,Surface,1,Image 1,1,2024,
12700.4,,Surface,1,Image 1,1,2025,
109.996,,Surface,1,Image 1,1,2027,
249.785,,Surface,1,Image 1,1,2028,
185.468,,Surface,1,Image 1,1,2031,
8306.34,,Surface,1,Image 1,1,2032,
17771.4,,Surface,1,Image 1,1,2035,
2.89705,,Surface,1,Image 1,1,2036,
243.037,,Surface,1,Image 1,1,2037,
266.278,,Surface,1,Image 1,1,2038,
8589.45,,Surface,1,Image 1,1,2039,
58.6695,,Surface,1,Image 1,1,2040,
4865.52,,Surface,1,Image 1,1,2041,
10841.5,,Surface,1,Image 1,1,2042,
3619.36,,Surface,1,Image 1,1,2043,
3742.77,,Surface,1,Image 1,1,2044,
2405.32,,Surface,1,Image 1,1,2045,
3402.58,,Surface,1,Image 1,1,2046,
4463.38,,Surface,1,Image 1,1,2047,
103.926,,Surface,1,Image 1,1,2049,
1018.62,,Surface,1,Image 1,1,2050,
5806.12,,Surface,1,Image 1,1,2052,
9005.06,,Surface,1,Image 1,1,2054,
427.717,,Surface,1,Image 1,1,2055,
12.8209,,Surface,1,Image 1,1,2056,
54.6467,,Surface,1,Image 1,1,2057,
316.578,,Surface,1,Image 1,1,2059,
364.12,,Surface,1,Image 1,1,2060,
6865.56,,Surface,1,Image 1,1,2061,
9397.13,,Surface,1,Image 1,1,2062,
77.8439,,Surface,1,Image 1,1,2063,
449.689,,Surface,1,Image 1,1,2064,
4698.65,,Surface,1,Image 1,1,2065,
1077.37,,Surface,1,Image 1,1,2066,
182.129,,Surface,1,Image 1,1,2067,
13949.4,,Surface,1,Image 1,1,2068,
1735.05,,Surface,1,Image 1,1,2069,
20364.8,,Surface,1,Image 1,1,2070,
1713.87,,Surface,1,Image 1,1,2072,
2.14278,,Surface,1,Image 1,1,2073,
6026.75,,Surface,1,Image 1,1,2075,
30.6108,,Surface,1,Image 1,1,2076,
1760.3,,Surface,1,Image 1,1,2077,
2.06467,,Surface,1,Image 1,1,2078,
7184.21,,Surface,1,Image 1,1,2081,
3750.58,,Surface,1,Image 1,1,2082,
8748.49,,Surface,1,Image 1,1,2084,
5539.76,,Surface,1,Image 1,1,2086,
8.89535,,Surface,1,Image 1,1,2087,
10533.5,,Surface,1,Image 1,1,2088,
6637.22,,Surface,1,Image 1,1,2089,
973.495,,Surface,1,Image 1,1,2090,
711.733,,Surface,1,Image 1,1,2092,
1649.57,,Surface,1,Image 1,1,2093,
882.091,,Surface,1,Image 1,1,2094,
9935.29,,Surface,1,Image 1,1,2095,
1909.21,,Surface,1,Image 1,1,2098,
10327.9,,Surface,1,Image 1,1,2099,
4304.48,,Surface,1,Image 1,1,2101,
1016.49,,Surface,1,Image 1,1,2102,
492.216,,Surface,1,Image 1,1,2103,
1224.07,,Surface,1,Image 1,1,2104,
3062.69,,Surface,1,Image 1,1,2105,
10021.5,,Surface,1,Image 1,1,2106,
171.613,,Surface,1,Image 1,1,2107,
713.267,,Surface,1,Image 1,1,2108,
685.356,,Surface,1,Image 1,1,2109,
69.9767,,Surface,1,Image 1,1,2111,
2994.45,,Surface,1,Image 1,1,2113,
42.4847,,Surface,1,Image 1,1,2114,
85.1563,,Surface,1,Image 1,1,2115,
345.846,,Surface,1,Image 1,1,2116,
2382.46,,Surface,1,Image 1,1,2120,
65.7386,,Surface,1,Image 1,1,2121,
4537.37,,Surface,1,Image 1,1,2122,
5.71923,,Surface,1,Image 1,1,2123,
551.914,,Surface,1,Image 1,1,2124,
0.00791114,,Surface,1,Image 1,1,2125,
246.198,,Surface,1,Image 1,1,2126,
1785.5,,Surface,1,Image 1,1,2127,
6236.33,,Surface,1,Image 1,1,2129,
2898.08,,Surface,1,Image 1,1,2130,
108.45,,Surface,1,Image 1,1,2131,
429.081,,Surface,1,Image 1,1,2132,
9.90694,,Surface,1,Image 1,1,2134,
3618.25,,Surface,1,Image 1,1,2135,
4420.93,,Surface,1,Image 1,1,2136,
156.639,,Surface,1,Image 1,1,2137,
2832.06,,Surface,1,Image 1,1,2138,
1803.74,,Surface,1,Image 1,1,2139,
1960.7,,Surface,1,Image 1,1,2140,
0.000152275,,Surface,1,Image 1,1,2141,
8.69822,,Surface,1,Image 1,1,2142,
16039.3,,Surface,1,Image 1,1,2144,
312.694,,Surface,1,Image 1,1,2145,
461.042,,Surface,1,Image 1,1,2146,
815.126,,Surface,1,Image 1,1,2148,
1515.36,,Surface,1,Image 1,1,2149,
850.899,,Surface,1,Image 1,1,2151,
131.33,,Surface,1,Image 1,1,2153,
432.112,,Surface,1,Image 1,1,2154,
1790.2,,Surface,1,Image 1,1,2157,
1942.77,,Surface,1,Image 1,1,2158,
297.712,,Surface,1,Image 1,1,2159,
55.5789,,Surface,1,Image 1,1,2160,
5675.59,,Surface,1,Image 1,1,2162,
40.0758,,Surface,1,Image 1,1,2163,
5804.75,,Surface,1,Image 1,1,2164,
1809.94,,Surface,1,Image 1,1,2166,
16.8351,,Surface,1,Image 1,1,2167,
1471.47,,Surface,1,Image 1,1,2169,
1207.69,,Surface,1,Image 1,1,2171,
30.3451,,Surface,1,Image 1,1,2172,
8860.87,,Surface,1,Image 1,1,2174,
34077.3,,Surface,1,Image 1,1,2177,
358.516,,Surface,1,Image 1,1,2178,
347.292,,Surface,1,Image 1,1,2179,
7.4395,,Surface,1,Image 1,1,2180,
311.368,,Surface,1,Image 1,1,2181,
50.6864,,Surface,1,Image 1,1,2183,
1317.07,,Surface,1,Image 1,1,2184,
705.653,,Surface,1,Image 1,1,2185,
923.296,,Surface,1,Image 1,1,2187,
1015.49,,Surface,1,Image 1,1,2188,
2319.13,,Surface,1,Image 1,1,2189,
988.121,,Surface,1,Image 1,1,2190,
180.526,,Surface,1,Image 1,1,2191,
1389.37,,Surface,1,Image 1,1,2193,
467.49,,Surface,1,Image 1,1,2194,
11514,,Surface,1,Image 1,1,2195,
154.832,,Surface,1,Image 1,1,2196,
7.78035,,Surface,1,Image 1,1,2197,
1943.24,,Surface,1,Image 1,1,2200,
1230.62,,Surface,1,Image 1,1,2201,
362.225,,Surface,1,Image 1,1,2203,
4768.4,,Surface,1,Image 1,1,2204,
869.498,,Surface,1,Image 1,1,2205,
747.879,,Surface,1,Image 1,1,2206,
2785.45,,Surface,1,Image 1,1,2207,
175.347,,Surface,1,Image 1,1,2208,
4235.78,,Surface,1,Image 1,1,2210,
1383.15,,Surface,1,Image 1,1,2211,
1942.8,,Surface,1,Image 1,1,2214,
8232.11,,Surface,1,Image 1,1,2215,
0.486586,,Surface,1,Image 1,1,2216,
1577.44,,Surface,1,Image 1,1,2217,
3197.06,,Surface,1,Image 1,1,2219,
1070.99,,Surface,1,Image 1,1,2221,
165.369,,Surface,1,Image 1,1,2222,
22117.7,,Surface,1,Image 1,1,2223,
537.089,,Surface,1,Image 1,1,2224,
756.608,,Surface,1,Image 1,1,2225,
14372,,Surface,1,Image 1,1,2226,
1767.26,,Surface,1,Image 1,1,2227,
535.27,,Surface,1,Image 1,1,2228,
2442,,Surface,1,Image 1,1,2229,
216.365,,Surface,1,Image 1,1,2230,
678.732,,Surface,1,Image 1,1,2231,
0.128262,,Surface,1,Image 1,1,2233,
3215.81,,Surface,1,Image 1,1,2235,
314.387,,Surface,1,Image 1,1,2236,
802.269,,Surface,1,Image 1,1,2238,
9.96703,,Surface,1,Image 1,1,2239,
30.4366,,Surface,1,Image 1,1,2240,
6.07791,,Surface,1,Image 1,1,2241,
1.56767,,Surface,1,Image 1,1,2242,
995.775,,Surface,1,Image 1,1,2243,
68.3624,,Surface,1,Image 1,1,2244,
4874.01,,Surface,1,Image 1,1,2245,
1514.97,,Surface,1,Image 1,1,2246,
4297.04,,Surface,1,Image 1,1,2247,
816.223,,Surface,1,Image 1,1,2249,
2152.85,,Surface,1,Image 1,1,2250,
11890.7,,Surface,1,Image 1,1,2252,
2672.74,,Surface,1,Image 1,1,2253,
2120.14,,Surface,1,Image 1,1,2254,
6431.19,,Surface,1,Image 1,1,2255,
3694.53,,Surface,1,Image 1,1,2256,
2548.8,,Surface,1,Image 1,1,2257,
858.194,,Surface,1,Image 1,1,2258,
1997.88,,Surface,1,Image 1,1,2259,
997.572,,Surface,1,Image 1,1,2260,
143.67,,Surface,1,Image 1,1,2261,
12.1827,,Surface,1,Image 1,1,2262,
1423.78,,Surface,1,Image 1,1,2264,
200.977,,Surface,1,Image 1,1,2265,
949.757,,Surface,1,Image 1,1,2266,
6.16908,,Surface,1,Image 1,1,2267,
97.9318,,Surface,1,Image 1,1,2268,
2230.14,,Surface,1,Image 1,1,2269,
0.443438,,Surface,1,Image 1,1,2270,
1055.47,,Surface,1,Image 1,1,2271,
834.974,,Surface,1,Image 1,1,2272,
2057.75,,Surface,1,Image 1,1,2273,
523.958,,Surface,1,Image 1,1,2274,
6.16962,,Surface,1,Image 1,1,2275,
0.000131783,,Surface,1,Image 1,1,2276,
6529.92,,Surface,1,Image 1,1,2280,
1981.04,,Surface,1,Image 1,1,2281,
8.23642e-05,,Surface,1,Image 1,1,2282,
5.27841,,Surface,1,Image 1,1,2283,
295.372,,Surface,1,Image 1,1,2284,
2647.07,,Surface,1,Image 1,1,2285,
990.437,,Surface,1,Image 1,1,2286,
18571.6,,Surface,1,Image 1,1,2287,
202.665,,Surface,1,Image 1,1,2290,
1258.69,,Surface,1,Image 1,1,2291,
473.791,,Surface,1,Image 1,1,2292,
1198.17,,Surface,1,Image 1,1,2293,
1031.27,,Surface,1,Image 1,1,2295,
9.87424,,Surface,1,Image 1,1,2296,
2089.87,,Surface,1,Image 1,1,2297,
3533.68,,Surface,1,Image 1,1,2298,
118.978,,Surface,1,Image 1,1,2300,
5113.69,,Surface,1,Image 1,1,2301,
87.4252,,Surface,1,Image 1,1,2302,
241.702,,Surface,1,Image 1,1,2303,
1061.04,,Surface,1,Image 1,1,2304,
262.819,,Surface,1,Image 1,1,2305,
3458.29,,Surface,1,Image 1,1,2307,
570.185,,Surface,1,Image 1,1,2308,
21781.9,,Surface,1,Image 1,1,2310,
917.49,,Surface,1,Image 1,1,2312,
248.029,,Surface,1,Image 1,1,2313,
228.627,,Surface,1,Image 1,1,2315,
14.4516,,Surface,1,Image 1,1,2316,
849.268,,Surface,1,Image 1,1,2317,
4870.23,,Surface,1,Image 1,1,2318,
276.225,,Surface,1,Image 1,1,2319,
6389.27,,Surface,1,Image 1,1,2320,
716.866,,Surface,1,Image 1,1,2321,
1240.74,,Surface,1,Image 1,1,2322,
1214.03,,Surface,1,Image 1,1,2323,
1410.22,,Surface,1,Image 1,1,2324,
154.578,,Surface,1,Image 1,1,2325,
414.643,,Surface,1,Image 1,1,2326,
4389.51,,Surface,1,Image 1,1,2327,
5726.31,,Surface,1,Image 1,1,2328,
2790.69,,Surface,1,Image 1,1,2329,
309.295,,Surface,1,Image 1,1,2330,
650.267,,Surface,1,Image 1,1,2331,
1301.54,,Surface,1,Image 1,1,2334,
515.931,,Surface,1,Image 1,1,2335,
134.966,,Surface,1,Image 1,1,2336,
2207.14,,Surface,1,Image 1,1,2337,
21.5071,,Surface,1,Image 1,1,2339,
4621.08,,Surface,1,Image 1,1,2340,
888.426,,Surface,1,Image 1,1,2341,
636.241,,Surface,1,Image 1,1,2344,
2555.76,,Surface,1,Image 1,1,2345,
1530.15,,Surface,1,Image 1,1,2347,
3316.13,,Surface,1,Image 1,1,2349,
1423.95,,Surface,1,Image 1,1,2350,
2620.64,,Surface,1,Image 1,1,2351,
1092.95,,Surface,1,Image 1,1,2352,
561.358,,Surface,1,Image 1,1,2353,
1575.45,,Surface,1,Image 1,1,2355,
11738,,Surface,1,Image 1,1,2356,
5339.42,,Surface,1,Image 1,1,2357,
1730.45,,Surface,1,Image 1,1,2358,
57.4115,,Surface,1,Image 1,1,2359,
1102.56,,Surface,1,Image 1,1,2360,
3484.76,,Surface,1,Image 1,1,2362,
1287.74,,Surface,1,Image 1,1,2364,
1367.29,,Surface,1,Image 1,1,2365,
372.291,,Surface,1,Image 1,1,2366,
906.324,,Surface,1,Image 1,1,2367,
38.2254,,Surface,1,Image 1,1,2368,
113.963,,Surface,1,Image 1,1,2369,
889.923,,Surface,1,Image 1,1,2370,
293.93,,Surface,1,Image 1,1,2371,
2376.16,,Surface,1,Image 1,1,2372,
44.7906,,Surface,1,Image 1,1,2373,
7.21051,,Surface,1,Image 1,1,2374,
2105.5,,Surface,1,Image 1,1,2375,
328.077,,Surface,1,Image 1,1,2376,
1297.8,,Surface,1,Image 1,1,2377,
0.00011531,,Surface,1,Image 1,1,2378,
298.737,,Surface,1,Image 1,1,2379,
52.0045,,Surface,1,Image 1,1,2380,
367.686,,Surface,1,Image 1,1,2381,
219.31,,Surface,1,Image 1,1,2382,
952.399,,Surface,1,Image 1,1,2383,
7272.2,,Surface,1,Image 1,1,2384,
263.963,,Surface,1,Image 1,1,2385,
2.78209,,Surface,1,Image 1,1,2387,
88.0336,,Surface,1,Image 1,1,2389,
96.3254,,Surface,1,Image 1,1,2390,
1414.96,,Surface,1,Image 1,1,2391,
2566.07,,Surface,1,Image 1,1,2392,
499.186,,Surface,1,Image 1,1,2395,
2657.92,,Surface,1,Image 1,1,2396,
3158.2,,Surface,1,Image 1,1,2397,
1070.18,,Surface,1,Image 1,1,2398,
798.031,,Surface,1,Image 1,1,2399,
2304.86,,Surface,1,Image 1,1,2400,
3230.56,,Surface,1,Image 1,1,2401,
1394.19,,Surface,1,Image 1,1,2402,
2518.31,,Surface,1,Image 1,1,2403,
662.237,,Surface,1,Image 1,1,2404,
72.6964,,Surface,1,Image 1,1,2406,
545.041,,Surface,1,Image 1,1,2407,
735.247,,Surface,1,Image 1,1,2408,
3456.11,,Surface,1,Image 1,1,2409,
41.0949,,Surface,1,Image 1,1,2410,
920.301,,Surface,1,Image 1,1,2411,
826.555,,Surface,1,Image 1,1,2412,
50.0953,,Surface,1,Image 1,1,2414,
961.873,,Surface,1,Image 1,1,2415,
594.384,,Surface,1,Image 1,1,2417,
15829.9,,Surface,1,Image 1,1,2418,
713.208,,Surface,1,Image 1,1,2419,
50.3568,,Surface,1,Image 1,1,2422,
739.798,,Surface,1,Image 1,1,2423,
1448.64,,Surface,1,Image 1,1,2424,
14354.8,,Surface,1,Image 1,1,2425,
5650.58,,Surface,1,Image 1,1,2426,
117.79,,Surface,1,Image 1,1,2427,
719.982,,Surface,1,Image 1,1,2428,
8325.01,,Surface,1,Image 1,1,2429,
239.302,,Surface,1,Image 1,1,2430,
12.7193,,Surface,1,Image 1,1,2431,
1664.03,,Surface,1,Image 1,1,2432,
1020.77,,Surface,1,Image 1,1,2433,
0.517671,,Surface,1,Image 1,1,2434,
6997.89,,Surface,1,Image 1,1,2437,
5585.14,,Surface,1,Image 1,1,2438,
4610.13,,Surface,1,Image 1,1,2439,
396.982,,Surface,1,Image 1,1,2440,
2748.31,,Surface,1,Image 1,1,2441,
1634.96,,Surface,1,Image 1,1,2442,
683.394,,Surface,1,Image 1,1,2443,
3010.77,,Surface,1,Image 1,1,2444,
770.973,,Surface,1,Image 1,1,2445,
5719.22,,Surface,1,Image 1,1,2446,
2125.13,,Surface,1,Image 1,1,2447,
555.192,,Surface,1,Image 1,1,2448,
4717.65,,Surface,1,Image 1,1,2449,
124.874,,Surface,1,Image 1,1,2450,
788.679,,Surface,1,Image 1,1,2451,
90.8387,,Surface,1,Image 1,1,2452,
902.87,,Surface,1,Image 1,1,2453,
9.88371e-05,,Surface,1,Image 1,1,2454,
1980.9,,Surface,1,Image 1,1,2455,
5426.53,,Surface,1,Image 1,1,2457,
1946.22,,Surface,1,Image 1,1,2458,
515.774,,Surface,1,Image 1,1,2459,
781.989,,Surface,1,Image 1,1,2460,
573.312,,Surface,1,Image 1,1,2461,
471.745,,Surface,1,Image 1,1,2462,
6684.34,,Surface,1,Image 1,1,2463,
799.826,,Surface,1,Image 1,1,2464,
6027.71,,Surface,1,Image 1,1,2465,
391.894,,Surface,1,Image 1,1,2466,
3229.1,,Surface,1,Image 1,1,2468,
22.7092,,Surface,1,Image 1,1,2470,
1786.47,,Surface,1,Image 1,1,2471,
554.971,,Surface,1,Image 1,1,2472,
1623.74,,Surface,1,Image 1,1,2473,
1635.21,,Surface,1,Image 1,1,2474,
806.878,,Surface,1,Image 1,1,2476,
1082.3,,Surface,1,Image 1,1,2477,
3448.65,,Surface,1,Image 1,1,2478,
3681.29,,Surface,1,Image 1,1,2480,
13308.7,,Surface,1,Image 1,1,2481,
9.41703,,Surface,1,Image 1,1,2482,
471.296,,Surface,1,Image 1,1,2483,
2899.94,,Surface,1,Image 1,1,2485,
7.83709,,Surface,1,Image 1,1,2486,
4268.93,,Surface,1,Image 1,1,2487,
699.551,,Surface,1,Image 1,1,2489,
6834.27,,Surface,1,Image 1,1,2490,
642.761,,Surface,1,Image 1,1,2491,
9.52995,,Surface,1,Image 1,1,2492,
2490.11,,Surface,1,Image 1,1,2493,
3.74899,,Surface,1,Image 1,1,2494,
336.373,,Surface,1,Image 1,1,2495,
709.692,,Surface,1,Image 1,1,2496,
10.0936,,Surface,1,Image 1,1,2498,
666.614,,Surface,1,Image 1,1,2500,
0.0436867,,Surface,1,Image 1,1,2501,
120.254,,Surface,1,Image 1,1,2503,
1634.78,,Surface,1,Image 1,1,2504,
2785.77,,Surface,1,Image 1,1,2505,
4.43304,,Surface,1,Image 1,1,2506,
6245.66,,Surface,1,Image 1,1,2507,
478.733,,Surface,1,Image 1,1,2508,
372.497,,Surface,1,Image 1,1,2510,
786.752,,Surface,1,Image 1,1,2512,
65.6896,,Surface,1,Image 1,1,2513,
1839.79,,Surface,1,Image 1,1,2514,
2500.41,,Surface,1,Image 1,1,2515,
2012.87,,Surface,1,Image 1,1,2516,
12.76,,Surface,1,Image 1,1,2517,
7955.57,,Surface,1,Image 1,1,2518,
1024.36,,Surface,1,Image 1,1,2519,
2384.32,,Surface,1,Image 1,1,2520,
2605.43,,Surface,1,Image 1,1,2521,
125.874,,Surface,1,Image 1,1,2522,
