
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.183839,µm^3,Surface,N2,1,1757,
0.41374,µm^3,Surface,N2,1,1758,
0.123745,µm^3,Surface,N2,1,1759,
0.0839787,µm^3,Surface,N2,1,1760,
0.0672916,µm^3,Surface,N2,1,1763,
0,µm^3,Surface,N2,1,1764,
0.154314,µm^3,Surface,N2,1,1765,
0.297461,µm^3,Surface,N2,1,1766,
0.0534595,µm^3,Surface,N2,1,1767,
0.000361256,µm^3,Surface,N2,1,1768,
0.500655,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0.233763,µm^3,Surface,N2,1,1771,
0.236486,µm^3,Surface,N2,1,1773,
0.412194,µm^3,Surface,N2,1,1775,
0.796674,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0.130394,µm^3,Surface,N2,1,1778,
0.500208,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.369323,µm^3,Surface,N2,1,1781,
0.0133526,µm^3,Surface,N2,1,1782,
0.186604,µm^3,Surface,N2,1,1783,
0.470253,µm^3,Surface,N2,1,1784,
0.67005,µm^3,Surface,N2,1,1785,
0,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1788,
0.254354,µm^3,Surface,N2,1,1789,
0.0267608,µm^3,Surface,N2,1,1790,
0.134152,µm^3,Surface,N2,1,1792,
0.214658,µm^3,Surface,N2,1,1793,
0.241369,µm^3,Surface,N2,1,1794,
0.318191,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0.216699,µm^3,Surface,N2,1,1800,
0.128232,µm^3,Surface,N2,1,1801,
0.271317,µm^3,Surface,N2,1,1802,
0.0643251,µm^3,Surface,N2,1,1804,
0.0191502,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1806,
0,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0.216498,µm^3,Surface,N2,1,1812,
0.214878,µm^3,Surface,N2,1,1815,
0.0370218,µm^3,Surface,N2,1,1816,
0.2435,µm^3,Surface,N2,1,1818,
0.0524379,µm^3,Surface,N2,1,1819,
0.42723,µm^3,Surface,N2,1,1820,
0,µm^3,Surface,N2,1,1821,
0.213336,µm^3,Surface,N2,1,1822,
0.0601979,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0.0882724,µm^3,Surface,N2,1,1825,
0.124647,µm^3,Surface,N2,1,1826,
0.231712,µm^3,Surface,N2,1,1828,
0.483158,µm^3,Surface,N2,1,1829,
0.253298,µm^3,Surface,N2,1,1831,
0,µm^3,Surface,N2,1,1832,
0.00304289,µm^3,Surface,N2,1,1833,
0.136445,µm^3,Surface,N2,1,1834,
0.169687,µm^3,Surface,N2,1,1836,
0.0791018,µm^3,Surface,N2,1,1838,
0.392924,µm^3,Surface,N2,1,1839,
0.363484,µm^3,Surface,N2,1,1841,
0.605383,µm^3,Surface,N2,1,1842,
0.252755,µm^3,Surface,N2,1,1843,
0.0629281,µm^3,Surface,N2,1,1845,
0,µm^3,Surface,N2,1,1846,
0.354947,µm^3,Surface,N2,1,1848,
0.958226,µm^3,Surface,N2,1,1849,
0.462995,µm^3,Surface,N2,1,1850,
0.00389049,µm^3,Surface,N2,1,1851,
0.0975256,µm^3,Surface,N2,1,1854,
0.297862,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0,µm^3,Surface,N2,1,1857,
0.386375,µm^3,Surface,N2,1,1861,
0.0395027,µm^3,Surface,N2,1,1862,
0.165046,µm^3,Surface,N2,1,1863,
0.000236206,µm^3,Surface,N2,1,1865,
0,µm^3,Surface,N2,1,1867,
0.469718,µm^3,Surface,N2,1,1869,
0,µm^3,Surface,N2,1,1870,
0.12009,µm^3,Surface,N2,1,1871,
0.155918,µm^3,Surface,N2,1,1873,
0.162488,µm^3,Surface,N2,1,1875,
0.41962,µm^3,Surface,N2,1,1876,
0.00804498,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1881,
0.743843,µm^3,Surface,N2,1,1883,
0.100804,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1886,
0.289506,µm^3,Surface,N2,1,1888,
0.194351,µm^3,Surface,N2,1,1889,
0.295384,µm^3,Surface,N2,1,1891,
0.038863,µm^3,Surface,N2,1,1892,
0.664171,µm^3,Surface,N2,1,1893,
0.233074,µm^3,Surface,N2,1,1894,
1.03086,µm^3,Surface,N2,1,1895,
0.403451,µm^3,Surface,N2,1,1896,
0.0862644,µm^3,Surface,N2,1,1899,
0.0350697,µm^3,Surface,N2,1,1900,
0.132082,µm^3,Surface,N2,1,1902,
0.412682,µm^3,Surface,N2,1,1904,
0.374139,µm^3,Surface,N2,1,1906,
0.738368,µm^3,Surface,N2,1,1907,
0.35106,µm^3,Surface,N2,1,1908,
0.0750236,µm^3,Surface,N2,1,1909,
0.192738,µm^3,Surface,N2,1,1910,
0.324652,µm^3,Surface,N2,1,1911,
0.451923,µm^3,Surface,N2,1,1912,
0.012644,µm^3,Surface,N2,1,1913,
0.627277,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.503385,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0.160349,µm^3,Surface,N2,1,1918,
0.346708,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.0199802,µm^3,Surface,N2,1,1921,
0.36471,µm^3,Surface,N2,1,1923,
0.00102819,µm^3,Surface,N2,1,1924,
0.379744,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0.251243,µm^3,Surface,N2,1,1927,
0.117291,µm^3,Surface,N2,1,1929,
0.11149,µm^3,Surface,N2,1,1930,
0.385175,µm^3,Surface,N2,1,1931,
0.00518958,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1933,
0.143163,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0.0934675,µm^3,Surface,N2,1,1936,
0.596405,µm^3,Surface,N2,1,1937,
0.748699,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0,µm^3,Surface,N2,1,1942,
0.0441151,µm^3,Surface,N2,1,1943,
0.00553694,µm^3,Surface,N2,1,1944,
0.0434552,µm^3,Surface,N2,1,1945,
0.000166733,µm^3,Surface,N2,1,1946,
0.0760726,µm^3,Surface,N2,1,1947,
0.0438579,µm^3,Surface,N2,1,1948,
0.0046685,µm^3,Surface,N2,1,1949,
0.251711,µm^3,Surface,N2,1,1950,
0.14362,µm^3,Surface,N2,1,1951,
0.452405,µm^3,Surface,N2,1,1952,
0.144865,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1954,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1957,
0.291091,µm^3,Surface,N2,1,1959,
0.219394,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1962,
0,µm^3,Surface,N2,1,1964,
0.219324,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0.241578,µm^3,Surface,N2,1,1967,
0.0646446,µm^3,Surface,N2,1,1970,
0.0938434,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.229267,µm^3,Surface,N2,1,1976,
0.336354,µm^3,Surface,N2,1,1978,
0.582142,µm^3,Surface,N2,1,1980,
0.236908,µm^3,Surface,N2,1,1981,
0.682322,µm^3,Surface,N2,1,1982,
0.290237,µm^3,Surface,N2,1,1983,
0.0868485,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0.0893072,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0.623001,µm^3,Surface,N2,1,1991,
0.225675,µm^3,Surface,N2,1,1992,
0.890678,µm^3,Surface,N2,1,1998,
0.259702,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0.0186396,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0.147782,µm^3,Surface,N2,1,2004,
0.331266,µm^3,Surface,N2,1,2008,
0.0877228,µm^3,Surface,N2,1,2009,
0.215303,µm^3,Surface,N2,1,2010,
0.27852,µm^3,Surface,N2,1,2011,
0.247717,µm^3,Surface,N2,1,2012,
0.140606,µm^3,Surface,N2,1,2013,
0.407646,µm^3,Surface,N2,1,2014,
0.00479356,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0.153701,µm^3,Surface,N2,1,2019,
0.0189521,µm^3,Surface,N2,1,2020,
0.19194,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2023,
0.578787,µm^3,Surface,N2,1,2024,
0.154827,µm^3,Surface,N2,1,2025,
0,µm^3,Surface,N2,1,2027,
0.0611152,µm^3,Surface,N2,1,2028,
0.0788027,µm^3,Surface,N2,1,2031,
0.638342,µm^3,Surface,N2,1,2032,
0.194968,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0.0181461,µm^3,Surface,N2,1,2037,
0.0344861,µm^3,Surface,N2,1,2038,
0.365953,µm^3,Surface,N2,1,2039,
0.000930926,µm^3,Surface,N2,1,2040,
0.132388,µm^3,Surface,N2,1,2041,
0.634474,µm^3,Surface,N2,1,2042,
0.28552,µm^3,Surface,N2,1,2043,
0.27373,µm^3,Surface,N2,1,2044,
0.18675,µm^3,Surface,N2,1,2045,
0.381176,µm^3,Surface,N2,1,2046,
0.297876,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2049,
0.169006,µm^3,Surface,N2,1,2050,
0.407885,µm^3,Surface,N2,1,2052,
0.0570721,µm^3,Surface,N2,1,2054,
0.0127359,µm^3,Surface,N2,1,2055,
0.000354307,µm^3,Surface,N2,1,2056,
0.0179864,µm^3,Surface,N2,1,2057,
0.0460111,µm^3,Surface,N2,1,2059,
0.0583499,µm^3,Surface,N2,1,2060,
0.0406621,µm^3,Surface,N2,1,2061,
0.109516,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0.337846,µm^3,Surface,N2,1,2064,
0.413467,µm^3,Surface,N2,1,2065,
0.101034,µm^3,Surface,N2,1,2066,
0,µm^3,Surface,N2,1,2067,
0.400551,µm^3,Surface,N2,1,2068,
0.0122409,µm^3,Surface,N2,1,2069,
0.896589,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2072,
0.000263991,µm^3,Surface,N2,1,2073,
0.486585,µm^3,Surface,N2,1,2075,
0,µm^3,Surface,N2,1,2076,
0.107279,µm^3,Surface,N2,1,2077,
0,µm^3,Surface,N2,1,2078,
0.460708,µm^3,Surface,N2,1,2081,
0.0413361,µm^3,Surface,N2,1,2082,
0.363163,µm^3,Surface,N2,1,2084,
0.512506,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2087,
0.429051,µm^3,Surface,N2,1,2088,
0.380543,µm^3,Surface,N2,1,2089,
0.110767,µm^3,Surface,N2,1,2090,
0.0115255,µm^3,Surface,N2,1,2092,
0.177842,µm^3,Surface,N2,1,2093,
0.139793,µm^3,Surface,N2,1,2094,
0.0695209,µm^3,Surface,N2,1,2095,
0.245092,µm^3,Surface,N2,1,2098,
0.426453,µm^3,Surface,N2,1,2099,
0.375811,µm^3,Surface,N2,1,2101,
0.158571,µm^3,Surface,N2,1,2102,
0,µm^3,Surface,N2,1,2103,
0.161399,µm^3,Surface,N2,1,2104,
0.249824,µm^3,Surface,N2,1,2105,
0.74078,µm^3,Surface,N2,1,2106,
0.0358132,µm^3,Surface,N2,1,2107,
0.0383556,µm^3,Surface,N2,1,2108,
0.158021,µm^3,Surface,N2,1,2109,
0.00821858,µm^3,Surface,N2,1,2111,
0.293464,µm^3,Surface,N2,1,2113,
0.00294601,µm^3,Surface,N2,1,2114,
0.00394601,µm^3,Surface,N2,1,2115,
0.00534242,µm^3,Surface,N2,1,2116,
0.303139,µm^3,Surface,N2,1,2120,
0,µm^3,Surface,N2,1,2121,
0.326002,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0.0465121,µm^3,Surface,N2,1,2124,
0,µm^3,Surface,N2,1,2125,
0.0607264,µm^3,Surface,N2,1,2126,
0.219097,µm^3,Surface,N2,1,2127,
0.357228,µm^3,Surface,N2,1,2129,
0.23597,µm^3,Surface,N2,1,2130,
2.08416e-05,µm^3,Surface,N2,1,2131,
0.0587181,µm^3,Surface,N2,1,2132,
0,µm^3,Surface,N2,1,2134,
0.495542,µm^3,Surface,N2,1,2135,
0.296134,µm^3,Surface,N2,1,2136,
0.0394674,µm^3,Surface,N2,1,2137,
0.199137,µm^3,Surface,N2,1,2138,
0.218839,µm^3,Surface,N2,1,2139,
0.0720647,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0.00282751,µm^3,Surface,N2,1,2142,
0.968534,µm^3,Surface,N2,1,2144,
0.000805877,µm^3,Surface,N2,1,2145,
0.132414,µm^3,Surface,N2,1,2146,
0.0868613,µm^3,Surface,N2,1,2148,
0.180579,µm^3,Surface,N2,1,2149,
0.0625252,µm^3,Surface,N2,1,2151,
0.0147697,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.264419,µm^3,Surface,N2,1,2157,
0.0839209,µm^3,Surface,N2,1,2158,
0.210246,µm^3,Surface,N2,1,2159,
0.182163,µm^3,Surface,N2,1,2160,
0.0219047,µm^3,Surface,N2,1,2162,
0.00471027,µm^3,Surface,N2,1,2163,
0.275843,µm^3,Surface,N2,1,2164,
0.249782,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2167,
0.208758,µm^3,Surface,N2,1,2169,
0.11579,µm^3,Surface,N2,1,2171,
0,µm^3,Surface,N2,1,2172,
0.856775,µm^3,Surface,N2,1,2174,
0.189,µm^3,Surface,N2,1,2177,
0.0484986,µm^3,Surface,N2,1,2178,
0.0283169,µm^3,Surface,N2,1,2179,
0,µm^3,Surface,N2,1,2180,
0.0287823,µm^3,Surface,N2,1,2181,
0.000118102,µm^3,Surface,N2,1,2183,
0.169144,µm^3,Surface,N2,1,2184,
0.105982,µm^3,Surface,N2,1,2185,
0.146711,µm^3,Surface,N2,1,2187,
0.186709,µm^3,Surface,N2,1,2188,
0.065694,µm^3,Surface,N2,1,2189,
0.110815,µm^3,Surface,N2,1,2190,
0.0196606,µm^3,Surface,N2,1,2191,
0.237244,µm^3,Surface,N2,1,2193,
0.0740715,µm^3,Surface,N2,1,2194,
0.421696,µm^3,Surface,N2,1,2195,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0.182183,µm^3,Surface,N2,1,2200,
0.161391,µm^3,Surface,N2,1,2201,
0.0511243,µm^3,Surface,N2,1,2203,
0.273098,µm^3,Surface,N2,1,2204,
0.11074,µm^3,Surface,N2,1,2205,
0.154382,µm^3,Surface,N2,1,2206,
0.383706,µm^3,Surface,N2,1,2207,
0.042184,µm^3,Surface,N2,1,2208,
6.94722e-06,µm^3,Surface,N2,1,2210,
0.153484,µm^3,Surface,N2,1,2211,
0.241684,µm^3,Surface,N2,1,2214,
0.222327,µm^3,Surface,N2,1,2215,
0,µm^3,Surface,N2,1,2216,
0.265906,µm^3,Surface,N2,1,2217,
0.174301,µm^3,Surface,N2,1,2219,
0.212954,µm^3,Surface,N2,1,2221,
0.0349375,µm^3,Surface,N2,1,2222,
1.4602,µm^3,Surface,N2,1,2223,
0.101979,µm^3,Surface,N2,1,2224,
0.115158,µm^3,Surface,N2,1,2225,
0.298794,µm^3,Surface,N2,1,2226,
0.186887,µm^3,Surface,N2,1,2227,
0.0647481,µm^3,Surface,N2,1,2228,
0.00393906,µm^3,Surface,N2,1,2229,
0.0224604,µm^3,Surface,N2,1,2230,
0.119339,µm^3,Surface,N2,1,2231,
0,µm^3,Surface,N2,1,2233,
0.342005,µm^3,Surface,N2,1,2235,
0.0057384,µm^3,Surface,N2,1,2236,
0.265214,µm^3,Surface,N2,1,2238,
0,µm^3,Surface,N2,1,2239,
0.0548554,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2241,
0,µm^3,Surface,N2,1,2242,
0.119791,µm^3,Surface,N2,1,2243,
0.0228287,µm^3,Surface,N2,1,2244,
0.617696,µm^3,Surface,N2,1,2245,
0.0681664,µm^3,Surface,N2,1,2246,
0.250952,µm^3,Surface,N2,1,2247,
0,µm^3,Surface,N2,1,2249,
0.35053,µm^3,Surface,N2,1,2250,
0.459381,µm^3,Surface,N2,1,2252,
0.251151,µm^3,Surface,N2,1,2253,
0.136799,µm^3,Surface,N2,1,2254,
0.0180767,µm^3,Surface,N2,1,2255,
0.29997,µm^3,Surface,N2,1,2256,
0.219491,µm^3,Surface,N2,1,2257,
0.132443,µm^3,Surface,N2,1,2258,
0.235736,µm^3,Surface,N2,1,2259,
0.235395,µm^3,Surface,N2,1,2260,
0.0600801,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2262,
0.116075,µm^3,Surface,N2,1,2264,
0.031575,µm^3,Surface,N2,1,2265,
0.16629,µm^3,Surface,N2,1,2266,
0.00143807,µm^3,Surface,N2,1,2267,
0.0142973,µm^3,Surface,N2,1,2268,
0.118895,µm^3,Surface,N2,1,2269,
0,µm^3,Surface,N2,1,2270,
0.0963305,µm^3,Surface,N2,1,2271,
0.0845891,µm^3,Surface,N2,1,2272,
0.023822,µm^3,Surface,N2,1,2273,
0.138278,µm^3,Surface,N2,1,2274,
0,µm^3,Surface,N2,1,2275,
0,µm^3,Surface,N2,1,2276,
0.304583,µm^3,Surface,N2,1,2280,
0.170549,µm^3,Surface,N2,1,2281,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2283,
0.0378549,µm^3,Surface,N2,1,2284,
0.361109,µm^3,Surface,N2,1,2285,
0.108818,µm^3,Surface,N2,1,2286,
0.835483,µm^3,Surface,N2,1,2287,
0.103717,µm^3,Surface,N2,1,2290,
0.147907,µm^3,Surface,N2,1,2291,
0.0544526,µm^3,Surface,N2,1,2292,
0.138772,µm^3,Surface,N2,1,2293,
0.121313,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2296,
0.302229,µm^3,Surface,N2,1,2297,
0.0826389,µm^3,Surface,N2,1,2298,
0.0381265,µm^3,Surface,N2,1,2300,
0.360791,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2302,
0.0385708,µm^3,Surface,N2,1,2303,
0.143732,µm^3,Surface,N2,1,2304,
0.0614274,µm^3,Surface,N2,1,2305,
0.268109,µm^3,Surface,N2,1,2307,
0.0851942,µm^3,Surface,N2,1,2308,
0.429758,µm^3,Surface,N2,1,2310,
0.12469,µm^3,Surface,N2,1,2312,
0.0792616,µm^3,Surface,N2,1,2313,
0.0418223,µm^3,Surface,N2,1,2315,
0.00188964,µm^3,Surface,N2,1,2316,
0.0580025,µm^3,Surface,N2,1,2317,
0.290609,µm^3,Surface,N2,1,2318,
0.0801996,µm^3,Surface,N2,1,2319,
0.114207,µm^3,Surface,N2,1,2320,
0.0801433,µm^3,Surface,N2,1,2321,
0.16745,µm^3,Surface,N2,1,2322,
0.0644287,µm^3,Surface,N2,1,2323,
0.24826,µm^3,Surface,N2,1,2324,
0.00699589,µm^3,Surface,N2,1,2325,
0.0365977,µm^3,Surface,N2,1,2326,
0.389234,µm^3,Surface,N2,1,2327,
0.597636,µm^3,Surface,N2,1,2328,
0.331767,µm^3,Surface,N2,1,2329,
0.0824288,µm^3,Surface,N2,1,2330,
0.11314,µm^3,Surface,N2,1,2331,
0.188048,µm^3,Surface,N2,1,2334,
0.062482,µm^3,Surface,N2,1,2335,
0.0441426,µm^3,Surface,N2,1,2336,
0.212232,µm^3,Surface,N2,1,2337,
0,µm^3,Surface,N2,1,2339,
0.537617,µm^3,Surface,N2,1,2340,
0.0982194,µm^3,Surface,N2,1,2341,
0.10109,µm^3,Surface,N2,1,2344,
0.159891,µm^3,Surface,N2,1,2345,
0.0305956,µm^3,Surface,N2,1,2347,
0.274458,µm^3,Surface,N2,1,2349,
0.230356,µm^3,Surface,N2,1,2350,
0.153507,µm^3,Surface,N2,1,2351,
0.128984,µm^3,Surface,N2,1,2352,
0.0681871,µm^3,Surface,N2,1,2353,
0.296473,µm^3,Surface,N2,1,2355,
0.103737,µm^3,Surface,N2,1,2356,
0.204625,µm^3,Surface,N2,1,2357,
0.196912,µm^3,Surface,N2,1,2358,
0.00609965,µm^3,Surface,N2,1,2359,
0.182185,µm^3,Surface,N2,1,2360,
0.299615,µm^3,Surface,N2,1,2362,
0.229267,µm^3,Surface,N2,1,2364,
0.184443,µm^3,Surface,N2,1,2365,
0.0368761,µm^3,Surface,N2,1,2366,
0.115401,µm^3,Surface,N2,1,2367,
0,µm^3,Surface,N2,1,2368,
0.00415444,µm^3,Surface,N2,1,2369,
0.0927311,µm^3,Surface,N2,1,2370,
0.00285532,µm^3,Surface,N2,1,2371,
0.228434,µm^3,Surface,N2,1,2372,
0,µm^3,Surface,N2,1,2373,
0,µm^3,Surface,N2,1,2374,
0.262996,µm^3,Surface,N2,1,2375,
0.0542927,µm^3,Surface,N2,1,2376,
0.153438,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2378,
0.068194,µm^3,Surface,N2,1,2379,
0.0150547,µm^3,Surface,N2,1,2380,
0.24134,µm^3,Surface,N2,1,2381,
0.00068083,µm^3,Surface,N2,1,2382,
0.000847559,µm^3,Surface,N2,1,2383,
0.406267,µm^3,Surface,N2,1,2384,
0.0239331,µm^3,Surface,N2,1,2385,
0,µm^3,Surface,N2,1,2387,
0.166067,µm^3,Surface,N2,1,2389,
0.00725984,µm^3,Surface,N2,1,2390,
0.19205,µm^3,Surface,N2,1,2391,
0.295063,µm^3,Surface,N2,1,2392,
0.0512638,µm^3,Surface,N2,1,2395,
0.242359,µm^3,Surface,N2,1,2396,
0.411299,µm^3,Surface,N2,1,2397,
0.147963,µm^3,Surface,N2,1,2398,
0.120792,µm^3,Surface,N2,1,2399,
0.0209041,µm^3,Surface,N2,1,2400,
0.3866,µm^3,Surface,N2,1,2401,
0.156251,µm^3,Surface,N2,1,2402,
0.257298,µm^3,Surface,N2,1,2403,
0.087807,µm^3,Surface,N2,1,2404,
0.0184102,µm^3,Surface,N2,1,2406,
0.16754,µm^3,Surface,N2,1,2407,
0.124495,µm^3,Surface,N2,1,2408,
0.485788,µm^3,Surface,N2,1,2409,
0,µm^3,Surface,N2,1,2410,
0.126753,µm^3,Surface,N2,1,2411,
0.117242,µm^3,Surface,N2,1,2412,
0.00355003,µm^3,Surface,N2,1,2414,
0.0520697,µm^3,Surface,N2,1,2415,
0.0894742,µm^3,Surface,N2,1,2417,
0.232324,µm^3,Surface,N2,1,2418,
0.167464,µm^3,Surface,N2,1,2419,
0.0337498,µm^3,Surface,N2,1,2422,
0.0864377,µm^3,Surface,N2,1,2423,
0.235344,µm^3,Surface,N2,1,2424,
0.775081,µm^3,Surface,N2,1,2425,
0.0493325,µm^3,Surface,N2,1,2426,
0.0270969,µm^3,Surface,N2,1,2427,
0.112949,µm^3,Surface,N2,1,2428,
0.560662,µm^3,Surface,N2,1,2429,
0.0823874,µm^3,Surface,N2,1,2430,
0,µm^3,Surface,N2,1,2431,
0.209063,µm^3,Surface,N2,1,2432,
0.121758,µm^3,Surface,N2,1,2433,
0,µm^3,Surface,N2,1,2434,
0.854819,µm^3,Surface,N2,1,2437,
0.487894,µm^3,Surface,N2,1,2438,
0.480897,µm^3,Surface,N2,1,2439,
0.0543413,µm^3,Surface,N2,1,2440,
0.364205,µm^3,Surface,N2,1,2441,
0.227059,µm^3,Surface,N2,1,2442,
0.140315,µm^3,Surface,N2,1,2443,
0.185908,µm^3,Surface,N2,1,2444,
0.0963446,µm^3,Surface,N2,1,2445,
0.432049,µm^3,Surface,N2,1,2446,
0.246406,µm^3,Surface,N2,1,2447,
0.0764476,µm^3,Surface,N2,1,2448,
0.445173,µm^3,Surface,N2,1,2449,
0.0556549,µm^3,Surface,N2,1,2450,
0.10903,µm^3,Surface,N2,1,2451,
0,µm^3,Surface,N2,1,2452,
0.0118103,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0.204348,µm^3,Surface,N2,1,2455,
0.56324,µm^3,Surface,N2,1,2457,
0.326596,µm^3,Surface,N2,1,2458,
0.106918,µm^3,Surface,N2,1,2459,
0.133546,µm^3,Surface,N2,1,2460,
0.0751201,µm^3,Surface,N2,1,2461,
0.0717028,µm^3,Surface,N2,1,2462,
0.753574,µm^3,Surface,N2,1,2463,
0.0608166,µm^3,Surface,N2,1,2464,
0.231545,µm^3,Surface,N2,1,2465,
0.181602,µm^3,Surface,N2,1,2466,
0.144546,µm^3,Surface,N2,1,2468,
5.55777e-05,µm^3,Surface,N2,1,2470,
0.265974,µm^3,Surface,N2,1,2471,
0.111095,µm^3,Surface,N2,1,2472,
0.169694,µm^3,Surface,N2,1,2473,
0.241995,µm^3,Surface,N2,1,2474,
0.114067,µm^3,Surface,N2,1,2476,
0.119278,µm^3,Surface,N2,1,2477,
0.208313,µm^3,Surface,N2,1,2478,
0.312795,µm^3,Surface,N2,1,2480,
0.580072,µm^3,Surface,N2,1,2481,
0,µm^3,Surface,N2,1,2482,
0.00930928,µm^3,Surface,N2,1,2483,
0.338485,µm^3,Surface,N2,1,2485,
0.00017368,µm^3,Surface,N2,1,2486,
0.446182,µm^3,Surface,N2,1,2487,
0.0912866,µm^3,Surface,N2,1,2489,
0.499013,µm^3,Surface,N2,1,2490,
0.0905563,µm^3,Surface,N2,1,2491,
0.000465462,µm^3,Surface,N2,1,2492,
0.332684,µm^3,Surface,N2,1,2493,
0,µm^3,Surface,N2,1,2494,
0.0856036,µm^3,Surface,N2,1,2495,
0.107627,µm^3,Surface,N2,1,2496,
0,µm^3,Surface,N2,1,2498,
0.150173,µm^3,Surface,N2,1,2500,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2503,
0.140197,µm^3,Surface,N2,1,2504,
0.226814,µm^3,Surface,N2,1,2505,
0,µm^3,Surface,N2,1,2506,
0.0891968,µm^3,Surface,N2,1,2507,
0.102861,µm^3,Surface,N2,1,2508,
0.00103513,µm^3,Surface,N2,1,2510,
0.10186,µm^3,Surface,N2,1,2512,
0,µm^3,Surface,N2,1,2513,
0.221838,µm^3,Surface,N2,1,2514,
0.417982,µm^3,Surface,N2,1,2515,
0.227467,µm^3,Surface,N2,1,2516,
0.00119492,µm^3,Surface,N2,1,2517,
0.118263,µm^3,Surface,N2,1,2518,
0.12198,µm^3,Surface,N2,1,2519,
0.127462,µm^3,Surface,N2,1,2520,
0.283339,µm^3,Surface,N2,1,2521,
0.0927801,µm^3,Surface,N2,1,2522,
0.143273,µm^3,Surface,N2,1,2524,
0.0212449,µm^3,Surface,N2,1,2525,
0.0187957,µm^3,Surface,N2,1,2526,
0.210613,µm^3,Surface,N2,1,2527,
0.16963,µm^3,Surface,N2,1,2528,
0.300203,µm^3,Surface,N2,1,2530,
0.03252,µm^3,Surface,N2,1,2531,
0.00726679,µm^3,Surface,N2,1,2532,
0.301026,µm^3,Surface,N2,1,2533,
0.228148,µm^3,Surface,N2,1,2534,
4.16831e-05,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0.120208,µm^3,Surface,N2,1,2538,
0.00118797,µm^3,Surface,N2,1,2539,
