
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
522243,,Surface,3,Image 1,1,1744,
44704.7,,Surface,3,Image 1,1,1745,
830244,,Surface,3,Image 1,1,1746,
414396,,Surface,3,Image 1,1,1747,
20627.1,,Surface,3,Image 1,1,1748,
15736,,Surface,3,Image 1,1,1751,
47.5414,,Surface,3,Image 1,1,1752,
722756,,Surface,3,Image 1,1,1753,
345666,,Surface,3,Image 1,1,1754,
507888,,Surface,3,Image 1,1,1755,
167194,,Surface,3,Image 1,1,1757,
350018,,Surface,3,Image 1,1,1758,
852954,,Surface,3,Image 1,1,1759,
241909,,Surface,3,Image 1,1,1760,
1.20461e+06,,Surface,3,Image 1,1,1763,
2393.06,,Surface,3,Image 1,1,1764,
142551,,Surface,3,Image 1,1,1765,
553113,,Surface,3,Image 1,1,1766,
14486.8,,Surface,3,Image 1,1,1767,
42651.7,,Surface,3,Image 1,1,1768,
615348,,Surface,3,Image 1,1,1769,
409.78,,Surface,3,Image 1,1,1770,
408168,,Surface,3,Image 1,1,1771,
633196,,Surface,3,Image 1,1,1773,
200186,,Surface,3,Image 1,1,1775,
115822,,Surface,3,Image 1,1,1776,
6.98483,,Surface,3,Image 1,1,1777,
230068,,Surface,3,Image 1,1,1778,
1.73918e+06,,Surface,3,Image 1,1,1779,
17113.8,,Surface,3,Image 1,1,1780,
296189,,Surface,3,Image 1,1,1781,
1101.42,,Surface,3,Image 1,1,1782,
204735,,Surface,3,Image 1,1,1783,
139463,,Surface,3,Image 1,1,1784,
2.32012e+06,,Surface,3,Image 1,1,1785,
1448.59,,Surface,3,Image 1,1,1786,
0.574626,,Surface,3,Image 1,1,1788,
797353,,Surface,3,Image 1,1,1789,
6139.95,,Surface,3,Image 1,1,1790,
319658,,Surface,3,Image 1,1,1792,
593927,,Surface,3,Image 1,1,1793,
638698,,Surface,3,Image 1,1,1794,
549585,,Surface,3,Image 1,1,1795,
342.862,,Surface,3,Image 1,1,1797,
701.966,,Surface,3,Image 1,1,1798,
32735.6,,Surface,3,Image 1,1,1800,
1.03621e+06,,Surface,3,Image 1,1,1801,
977649,,Surface,3,Image 1,1,1802,
38523.7,,Surface,3,Image 1,1,1804,
25568.3,,Surface,3,Image 1,1,1805,
1656.65,,Surface,3,Image 1,1,1806,
140.45,,Surface,3,Image 1,1,1810,
1.45444,,Surface,3,Image 1,1,1811,
71008.6,,Surface,3,Image 1,1,1812,
241141,,Surface,3,Image 1,1,1815,
129327,,Surface,3,Image 1,1,1816,
165102,,Surface,3,Image 1,1,1818,
23326.6,,Surface,3,Image 1,1,1819,
207320,,Surface,3,Image 1,1,1820,
3126.08,,Surface,3,Image 1,1,1821,
77463.9,,Surface,3,Image 1,1,1822,
13406.9,,Surface,3,Image 1,1,1823,
0.111699,,Surface,3,Image 1,1,1824,
761930,,Surface,3,Image 1,1,1825,
1.12356e+06,,Surface,3,Image 1,1,1826,
233970,,Surface,3,Image 1,1,1828,
390940,,Surface,3,Image 1,1,1829,
98670.5,,Surface,3,Image 1,1,1831,
1.15987,,Surface,3,Image 1,1,1832,
674.037,,Surface,3,Image 1,1,1833,
143719,,Surface,3,Image 1,1,1834,
46462.6,,Surface,3,Image 1,1,1836,
287973,,Surface,3,Image 1,1,1838,
718990,,Surface,3,Image 1,1,1839,
3.01775e+06,,Surface,3,Image 1,1,1841,
487124,,Surface,3,Image 1,1,1842,
181282,,Surface,3,Image 1,1,1843,
2.22436e+06,,Surface,3,Image 1,1,1845,
563.935,,Surface,3,Image 1,1,1846,
120763,,Surface,3,Image 1,1,1848,
1.52927e+06,,Surface,3,Image 1,1,1849,
149248,,Surface,3,Image 1,1,1850,
10481.4,,Surface,3,Image 1,1,1851,
3220.71,,Surface,3,Image 1,1,1854,
2.1778e+06,,Surface,3,Image 1,1,1855,
3966.31,,Surface,3,Image 1,1,1856,
886.163,,Surface,3,Image 1,1,1857,
371818,,Surface,3,Image 1,1,1861,
22445.9,,Surface,3,Image 1,1,1862,
73141.6,,Surface,3,Image 1,1,1863,
1837.02,,Surface,3,Image 1,1,1865,
2776.14,,Surface,3,Image 1,1,1867,
636597,,Surface,3,Image 1,1,1869,
8387.95,,Surface,3,Image 1,1,1870,
339570,,Surface,3,Image 1,1,1871,
299416,,Surface,3,Image 1,1,1873,
64186.7,,Surface,3,Image 1,1,1875,
2.07277e+06,,Surface,3,Image 1,1,1876,
14547.3,,Surface,3,Image 1,1,1879,
25403.9,,Surface,3,Image 1,1,1881,
547672,,Surface,3,Image 1,1,1883,
76890.2,,Surface,3,Image 1,1,1884,
2136.33,,Surface,3,Image 1,1,1886,
250092,,Surface,3,Image 1,1,1888,
1.68011e+06,,Surface,3,Image 1,1,1889,
709930,,Surface,3,Image 1,1,1891,
41568.7,,Surface,3,Image 1,1,1892,
333607,,Surface,3,Image 1,1,1893,
1.17672e+06,,Surface,3,Image 1,1,1894,
2.94418e+06,,Surface,3,Image 1,1,1895,
73723.4,,Surface,3,Image 1,1,1896,
47264.7,,Surface,3,Image 1,1,1899,
16850.8,,Surface,3,Image 1,1,1900,
76542.3,,Surface,3,Image 1,1,1902,
1.80753e+06,,Surface,3,Image 1,1,1904,
367038,,Surface,3,Image 1,1,1906,
1.56063e+06,,Surface,3,Image 1,1,1907,
628384,,Surface,3,Image 1,1,1908,
28774.2,,Surface,3,Image 1,1,1909,
164601,,Surface,3,Image 1,1,1910,
81828.9,,Surface,3,Image 1,1,1911,
808223,,Surface,3,Image 1,1,1912,
42404.2,,Surface,3,Image 1,1,1913,
330812,,Surface,3,Image 1,1,1914,
140758,,Surface,3,Image 1,1,1915,
459103,,Surface,3,Image 1,1,1916,
5156,,Surface,3,Image 1,1,1917,
46454,,Surface,3,Image 1,1,1918,
2.65422e+06,,Surface,3,Image 1,1,1919,
27.3713,,Surface,3,Image 1,1,1920,
75225.6,,Surface,3,Image 1,1,1921,
604927,,Surface,3,Image 1,1,1923,
10715,,Surface,3,Image 1,1,1924,
50278.8,,Surface,3,Image 1,1,1925,
940.545,,Surface,3,Image 1,1,1926,
1.26166e+06,,Surface,3,Image 1,1,1927,
76108.8,,Surface,3,Image 1,1,1929,
132158,,Surface,3,Image 1,1,1930,
2.66493e+06,,Surface,3,Image 1,1,1931,
310.887,,Surface,3,Image 1,1,1932,
387466,,Surface,3,Image 1,1,1933,
1.65755e+06,,Surface,3,Image 1,1,1934,
650.303,,Surface,3,Image 1,1,1935,
105833,,Surface,3,Image 1,1,1936,
577364,,Surface,3,Image 1,1,1937,
3.12616e+06,,Surface,3,Image 1,1,1939,
1.26741,,Surface,3,Image 1,1,1940,
65.8579,,Surface,3,Image 1,1,1941,
0.0342283,,Surface,3,Image 1,1,1942,
55981.1,,Surface,3,Image 1,1,1943,
4912.9,,Surface,3,Image 1,1,1944,
161135,,Surface,3,Image 1,1,1945,
34892.3,,Surface,3,Image 1,1,1946,
70500,,Surface,3,Image 1,1,1947,
929635,,Surface,3,Image 1,1,1948,
2683.4,,Surface,3,Image 1,1,1949,
347910,,Surface,3,Image 1,1,1950,
182445,,Surface,3,Image 1,1,1951,
283235,,Surface,3,Image 1,1,1952,
109951,,Surface,3,Image 1,1,1953,
564.934,,Surface,3,Image 1,1,1954,
37.1575,,Surface,3,Image 1,1,1955,
8.92772,,Surface,3,Image 1,1,1956,
60972.1,,Surface,3,Image 1,1,1957,
197295,,Surface,3,Image 1,1,1959,
191196,,Surface,3,Image 1,1,1960,
218.866,,Surface,3,Image 1,1,1962,
392.82,,Surface,3,Image 1,1,1964,
8150.64,,Surface,3,Image 1,1,1965,
53.3405,,Surface,3,Image 1,1,1966,
171890,,Surface,3,Image 1,1,1967,
169436,,Surface,3,Image 1,1,1970,
1.14724e+06,,Surface,3,Image 1,1,1971,
29.7624,,Surface,3,Image 1,1,1972,
121.706,,Surface,3,Image 1,1,1973,
439039,,Surface,3,Image 1,1,1976,
1.88732e+06,,Surface,3,Image 1,1,1978,
228812,,Surface,3,Image 1,1,1980,
61112,,Surface,3,Image 1,1,1981,
1.03251e+06,,Surface,3,Image 1,1,1982,
1.25337e+06,,Surface,3,Image 1,1,1983,
184942,,Surface,3,Image 1,1,1984,
20.6081,,Surface,3,Image 1,1,1987,
1256.07,,Surface,3,Image 1,1,1988,
407181,,Surface,3,Image 1,1,1989,
811.563,,Surface,3,Image 1,1,1990,
1.8832e+06,,Surface,3,Image 1,1,1991,
154982,,Surface,3,Image 1,1,1992,
2.86499e+06,,Surface,3,Image 1,1,1998,
95550.6,,Surface,3,Image 1,1,1999,
1190.72,,Surface,3,Image 1,1,2000,
968.554,,Surface,3,Image 1,1,2002,
1192.14,,Surface,3,Image 1,1,2003,
86180.2,,Surface,3,Image 1,1,2004,
108109,,Surface,3,Image 1,1,2008,
919851,,Surface,3,Image 1,1,2009,
515179,,Surface,3,Image 1,1,2010,
106228,,Surface,3,Image 1,1,2011,
206671,,Surface,3,Image 1,1,2012,
389548,,Surface,3,Image 1,1,2013,
300655,,Surface,3,Image 1,1,2014,
767.667,,Surface,3,Image 1,1,2015,
0.959639,,Surface,3,Image 1,1,2017,
530.1,,Surface,3,Image 1,1,2018,
668317,,Surface,3,Image 1,1,2019,
41584.9,,Surface,3,Image 1,1,2020,
638183,,Surface,3,Image 1,1,2021,
0.612123,,Surface,3,Image 1,1,2023,
275435,,Surface,3,Image 1,1,2024,
548726,,Surface,3,Image 1,1,2025,
7664.53,,Surface,3,Image 1,1,2027,
7054.86,,Surface,3,Image 1,1,2028,
38699.1,,Surface,3,Image 1,1,2031,
1.07623e+06,,Surface,3,Image 1,1,2032,
455231,,Surface,3,Image 1,1,2035,
54.9141,,Surface,3,Image 1,1,2036,
6606.79,,Surface,3,Image 1,1,2037,
172394,,Surface,3,Image 1,1,2038,
304473,,Surface,3,Image 1,1,2039,
65490,,Surface,3,Image 1,1,2040,
441921,,Surface,3,Image 1,1,2041,
431496,,Surface,3,Image 1,1,2042,
805865,,Surface,3,Image 1,1,2043,
121223,,Surface,3,Image 1,1,2044,
256168,,Surface,3,Image 1,1,2045,
121503,,Surface,3,Image 1,1,2046,
188723,,Surface,3,Image 1,1,2047,
9054.86,,Surface,3,Image 1,1,2049,
28521.6,,Surface,3,Image 1,1,2050,
115446,,Surface,3,Image 1,1,2052,
626476,,Surface,3,Image 1,1,2054,
2232.61,,Surface,3,Image 1,1,2055,
13.5921,,Surface,3,Image 1,1,2056,
9543.92,,Surface,3,Image 1,1,2057,
2071.76,,Surface,3,Image 1,1,2059,
27409.1,,Surface,3,Image 1,1,2060,
329283,,Surface,3,Image 1,1,2061,
172292,,Surface,3,Image 1,1,2062,
55.1069,,Surface,3,Image 1,1,2063,
703996,,Surface,3,Image 1,1,2064,
598001,,Surface,3,Image 1,1,2065,
207009,,Surface,3,Image 1,1,2066,
41401.4,,Surface,3,Image 1,1,2067,
1.26712e+06,,Surface,3,Image 1,1,2068,
10453.5,,Surface,3,Image 1,1,2069,
469655,,Surface,3,Image 1,1,2070,
11397.8,,Surface,3,Image 1,1,2072,
40.2728,,Surface,3,Image 1,1,2073,
516082,,Surface,3,Image 1,1,2075,
1455.38,,Surface,3,Image 1,1,2076,
46021.9,,Surface,3,Image 1,1,2077,
1074.34,,Surface,3,Image 1,1,2078,
1.71948e+06,,Surface,3,Image 1,1,2081,
376686,,Surface,3,Image 1,1,2082,
1.25636e+06,,Surface,3,Image 1,1,2084,
592289,,Surface,3,Image 1,1,2086,
15.786,,Surface,3,Image 1,1,2087,
521905,,Surface,3,Image 1,1,2088,
7.77791e+06,,Surface,3,Image 1,1,2089,
1.82937e+06,,Surface,3,Image 1,1,2090,
266979,,Surface,3,Image 1,1,2092,
47546.4,,Surface,3,Image 1,1,2093,
20768.2,,Surface,3,Image 1,1,2094,
135068,,Surface,3,Image 1,1,2095,
164343,,Surface,3,Image 1,1,2098,
1.12889e+06,,Surface,3,Image 1,1,2099,
5.20231e+06,,Surface,3,Image 1,1,2101,
42162.8,,Surface,3,Image 1,1,2102,
635.863,,Surface,3,Image 1,1,2103,
119059,,Surface,3,Image 1,1,2104,
245232,,Surface,3,Image 1,1,2105,
404589,,Surface,3,Image 1,1,2106,
2670.48,,Surface,3,Image 1,1,2107,
16613.3,,Surface,3,Image 1,1,2108,
7437.41,,Surface,3,Image 1,1,2109,
12401.1,,Surface,3,Image 1,1,2111,
86181.4,,Surface,3,Image 1,1,2113,
44.3242,,Surface,3,Image 1,1,2114,
6566.4,,Surface,3,Image 1,1,2115,
105699,,Surface,3,Image 1,1,2116,
505409,,Surface,3,Image 1,1,2120,
4766.6,,Surface,3,Image 1,1,2121,
252264,,Surface,3,Image 1,1,2122,
9.92107,,Surface,3,Image 1,1,2123,
149.475,,Surface,3,Image 1,1,2124,
24591.7,,Surface,3,Image 1,1,2125,
3.08248e+06,,Surface,3,Image 1,1,2126,
435127,,Surface,3,Image 1,1,2127,
578784,,Surface,3,Image 1,1,2129,
711375,,Surface,3,Image 1,1,2130,
13117.2,,Surface,3,Image 1,1,2131,
57051.2,,Surface,3,Image 1,1,2132,
8.32195,,Surface,3,Image 1,1,2134,
727372,,Surface,3,Image 1,1,2135,
147782,,Surface,3,Image 1,1,2136,
4070.76,,Surface,3,Image 1,1,2137,
21278.5,,Surface,3,Image 1,1,2138,
51681.4,,Surface,3,Image 1,1,2139,
60549,,Surface,3,Image 1,1,2140,
2.43303,,Surface,3,Image 1,1,2141,
459.828,,Surface,3,Image 1,1,2142,
653059,,Surface,3,Image 1,1,2144,
331.56,,Surface,3,Image 1,1,2145,
6695.96,,Surface,3,Image 1,1,2146,
30364.7,,Surface,3,Image 1,1,2148,
31721.5,,Surface,3,Image 1,1,2149,
4488.21,,Surface,3,Image 1,1,2151,
28.1601,,Surface,3,Image 1,1,2153,
292.461,,Surface,3,Image 1,1,2154,
351309,,Surface,3,Image 1,1,2157,
186943,,Surface,3,Image 1,1,2158,
3.10757e+06,,Surface,3,Image 1,1,2159,
805072,,Surface,3,Image 1,1,2160,
263.11,,Surface,3,Image 1,1,2162,
32.3503,,Surface,3,Image 1,1,2163,
150915,,Surface,3,Image 1,1,2164,
151537,,Surface,3,Image 1,1,2166,
324.374,,Surface,3,Image 1,1,2167,
675167,,Surface,3,Image 1,1,2169,
24935.9,,Surface,3,Image 1,1,2171,
311.104,,Surface,3,Image 1,1,2172,
2.20245e+06,,Surface,3,Image 1,1,2174,
2.23004e+06,,Surface,3,Image 1,1,2177,
17523.2,,Surface,3,Image 1,1,2178,
9911.49,,Surface,3,Image 1,1,2179,
14.7632,,Surface,3,Image 1,1,2180,
10574.8,,Surface,3,Image 1,1,2181,
107.775,,Surface,3,Image 1,1,2183,
135628,,Surface,3,Image 1,1,2184,
8488.13,,Surface,3,Image 1,1,2185,
21605,,Surface,3,Image 1,1,2187,
12887,,Surface,3,Image 1,1,2188,
67855.1,,Surface,3,Image 1,1,2189,
22126.8,,Surface,3,Image 1,1,2190,
12063.3,,Surface,3,Image 1,1,2191,
79069.8,,Surface,3,Image 1,1,2193,
51403,,Surface,3,Image 1,1,2194,
8.38847e+06,,Surface,3,Image 1,1,2195,
80206.4,,Surface,3,Image 1,1,2196,
671.033,,Surface,3,Image 1,1,2197,
149069,,Surface,3,Image 1,1,2200,
28863.6,,Surface,3,Image 1,1,2201,
1497.93,,Surface,3,Image 1,1,2203,
3.57401e+06,,Surface,3,Image 1,1,2204,
42488.6,,Surface,3,Image 1,1,2205,
582245,,Surface,3,Image 1,1,2206,
95372.9,,Surface,3,Image 1,1,2207,
12907.7,,Surface,3,Image 1,1,2208,
41067,,Surface,3,Image 1,1,2210,
34399.3,,Surface,3,Image 1,1,2211,
17682.3,,Surface,3,Image 1,1,2214,
66074.2,,Surface,3,Image 1,1,2215,
7.60696,,Surface,3,Image 1,1,2216,
473989,,Surface,3,Image 1,1,2217,
548812,,Surface,3,Image 1,1,2219,
18768.9,,Surface,3,Image 1,1,2221,
1075.07,,Surface,3,Image 1,1,2222,
1.31327e+06,,Surface,3,Image 1,1,2223,
78673.2,,Surface,3,Image 1,1,2224,
47534.3,,Surface,3,Image 1,1,2225,
305687,,Surface,3,Image 1,1,2226,
12673.3,,Surface,3,Image 1,1,2227,
3385.4,,Surface,3,Image 1,1,2228,
1.62708e+06,,Surface,3,Image 1,1,2229,
663300,,Surface,3,Image 1,1,2230,
29142.2,,Surface,3,Image 1,1,2231,
22.1719,,Surface,3,Image 1,1,2233,
186310,,Surface,3,Image 1,1,2235,
2728.42,,Surface,3,Image 1,1,2236,
322698,,Surface,3,Image 1,1,2238,
6973.18,,Surface,3,Image 1,1,2239,
19559.7,,Surface,3,Image 1,1,2240,
32.6228,,Surface,3,Image 1,1,2241,
0.436738,,Surface,3,Image 1,1,2242,
8441.95,,Surface,3,Image 1,1,2243,
152.842,,Surface,3,Image 1,1,2244,
615100,,Surface,3,Image 1,1,2245,
3667.49,,Surface,3,Image 1,1,2246,
149515,,Surface,3,Image 1,1,2247,
1470.91,,Surface,3,Image 1,1,2249,
198902,,Surface,3,Image 1,1,2250,
1.77605e+06,,Surface,3,Image 1,1,2252,
435109,,Surface,3,Image 1,1,2253,
44421.6,,Surface,3,Image 1,1,2254,
961112,,Surface,3,Image 1,1,2255,
52030.5,,Surface,3,Image 1,1,2256,
212154,,Surface,3,Image 1,1,2257,
9672.72,,Surface,3,Image 1,1,2258,
163353,,Surface,3,Image 1,1,2259,
188360,,Surface,3,Image 1,1,2260,
50970.7,,Surface,3,Image 1,1,2261,
73.7239,,Surface,3,Image 1,1,2262,
31405,,Surface,3,Image 1,1,2264,
122070,,Surface,3,Image 1,1,2265,
34502.9,,Surface,3,Image 1,1,2266,
7.17571,,Surface,3,Image 1,1,2267,
1109.1,,Surface,3,Image 1,1,2268,
3.00539e+06,,Surface,3,Image 1,1,2269,
29.9451,,Surface,3,Image 1,1,2270,
8892.58,,Surface,3,Image 1,1,2271,
45030.1,,Surface,3,Image 1,1,2272,
37797.2,,Surface,3,Image 1,1,2273,
798471,,Surface,3,Image 1,1,2274,
7.99773,,Surface,3,Image 1,1,2275,
0.18612,,Surface,3,Image 1,1,2276,
454083,,Surface,3,Image 1,1,2280,
54902.5,,Surface,3,Image 1,1,2281,
24.7697,,Surface,3,Image 1,1,2282,
9.68932,,Surface,3,Image 1,1,2283,
8323.14,,Surface,3,Image 1,1,2284,
58504,,Surface,3,Image 1,1,2285,
16102.1,,Surface,3,Image 1,1,2286,
421643,,Surface,3,Image 1,1,2287,
4.39202e+06,,Surface,3,Image 1,1,2290,
23189.7,,Surface,3,Image 1,1,2291,
8739.41,,Surface,3,Image 1,1,2292,
78105.1,,Surface,3,Image 1,1,2293,
19575.8,,Surface,3,Image 1,1,2295,
962.384,,Surface,3,Image 1,1,2296,
120836,,Surface,3,Image 1,1,2297,
57157.3,,Surface,3,Image 1,1,2298,
125452,,Surface,3,Image 1,1,2300,
173938,,Surface,3,Image 1,1,2301,
90791.9,,Surface,3,Image 1,1,2302,
2843.92,,Surface,3,Image 1,1,2303,
14638.2,,Surface,3,Image 1,1,2304,
6963.36,,Surface,3,Image 1,1,2305,
2.01995e+06,,Surface,3,Image 1,1,2307,
28017.6,,Surface,3,Image 1,1,2308,
1.01939e+07,,Surface,3,Image 1,1,2310,
16133.6,,Surface,3,Image 1,1,2312,
11250.7,,Surface,3,Image 1,1,2313,
3915.22,,Surface,3,Image 1,1,2315,
19.3244,,Surface,3,Image 1,1,2316,
17907.8,,Surface,3,Image 1,1,2317,
490992,,Surface,3,Image 1,1,2318,
69868.4,,Surface,3,Image 1,1,2319,
1.76312e+06,,Surface,3,Image 1,1,2320,
19630.6,,Surface,3,Image 1,1,2321,
33373.4,,Surface,3,Image 1,1,2322,
39266,,Surface,3,Image 1,1,2323,
48338.6,,Surface,3,Image 1,1,2324,
1004.99,,Surface,3,Image 1,1,2325,
5383.08,,Surface,3,Image 1,1,2326,
84230,,Surface,3,Image 1,1,2327,
2.50526e+06,,Surface,3,Image 1,1,2328,
105296,,Surface,3,Image 1,1,2329,
10078.3,,Surface,3,Image 1,1,2330,
64680.9,,Surface,3,Image 1,1,2331,
144021,,Surface,3,Image 1,1,2334,
50279.2,,Surface,3,Image 1,1,2335,
16444.8,,Surface,3,Image 1,1,2336,
112792,,Surface,3,Image 1,1,2337,
21.2396,,Surface,3,Image 1,1,2339,
294882,,Surface,3,Image 1,1,2340,
52798.8,,Surface,3,Image 1,1,2341,
1.22262e+06,,Surface,3,Image 1,1,2344,
52429.1,,Surface,3,Image 1,1,2345,
6684.53,,Surface,3,Image 1,1,2347,
96498.8,,Surface,3,Image 1,1,2349,
4.21436e+06,,Surface,3,Image 1,1,2350,
132682,,Surface,3,Image 1,1,2351,
942378,,Surface,3,Image 1,1,2352,
69117.8,,Surface,3,Image 1,1,2353,
958436,,Surface,3,Image 1,1,2355,
250446,,Surface,3,Image 1,1,2356,
85196.8,,Surface,3,Image 1,1,2357,
67379.7,,Surface,3,Image 1,1,2358,
9432.72,,Surface,3,Image 1,1,2359,
34514.4,,Surface,3,Image 1,1,2360,
61571.9,,Surface,3,Image 1,1,2362,
40754.9,,Surface,3,Image 1,1,2364,
37120.9,,Surface,3,Image 1,1,2365,
5797.61,,Surface,3,Image 1,1,2366,
45018.8,,Surface,3,Image 1,1,2367,
1122.75,,Surface,3,Image 1,1,2368,
40.4814,,Surface,3,Image 1,1,2369,
37424.4,,Surface,3,Image 1,1,2370,
67138.3,,Surface,3,Image 1,1,2371,
844614,,Surface,3,Image 1,1,2372,
186.861,,Surface,3,Image 1,1,2373,
8566.07,,Surface,3,Image 1,1,2374,
17212.9,,Surface,3,Image 1,1,2375,
3169.89,,Surface,3,Image 1,1,2376,
209962,,Surface,3,Image 1,1,2377,
3.77274,,Surface,3,Image 1,1,2378,
6353.13,,Surface,3,Image 1,1,2379,
1235.63,,Surface,3,Image 1,1,2380,
2.68513e+06,,Surface,3,Image 1,1,2381,
108.116,,Surface,3,Image 1,1,2382,
153.415,,Surface,3,Image 1,1,2383,
147868,,Surface,3,Image 1,1,2384,
11638.3,,Surface,3,Image 1,1,2385,
134.479,,Surface,3,Image 1,1,2387,
65078.7,,Surface,3,Image 1,1,2389,
1948.49,,Surface,3,Image 1,1,2390,
297918,,Surface,3,Image 1,1,2391,
78052,,Surface,3,Image 1,1,2392,
5475.24,,Surface,3,Image 1,1,2395,
96451.8,,Surface,3,Image 1,1,2396,
28816.1,,Surface,3,Image 1,1,2397,
12306.5,,Surface,3,Image 1,1,2398,
5144.26,,Surface,3,Image 1,1,2399,
4119.1,,Surface,3,Image 1,1,2400,
103392,,Surface,3,Image 1,1,2401,
34508.7,,Surface,3,Image 1,1,2402,
2.10082e+06,,Surface,3,Image 1,1,2403,
10328.2,,Surface,3,Image 1,1,2404,
491.301,,Surface,3,Image 1,1,2406,
127765,,Surface,3,Image 1,1,2407,
423649,,Surface,3,Image 1,1,2408,
108376,,Surface,3,Image 1,1,2409,
1479.71,,Surface,3,Image 1,1,2410,
12778.6,,Surface,3,Image 1,1,2411,
30018.8,,Surface,3,Image 1,1,2412,
1017.51,,Surface,3,Image 1,1,2414,
18096.1,,Surface,3,Image 1,1,2415,
3857.26,,Surface,3,Image 1,1,2417,
884483,,Surface,3,Image 1,1,2418,
12938,,Surface,3,Image 1,1,2419,
925.891,,Surface,3,Image 1,1,2422,
17816.4,,Surface,3,Image 1,1,2423,
33980.1,,Surface,3,Image 1,1,2424,
374455,,Surface,3,Image 1,1,2425,
17029.5,,Surface,3,Image 1,1,2426,
331.317,,Surface,3,Image 1,1,2427,
27931.5,,Surface,3,Image 1,1,2428,
1.80363e+07,,Surface,3,Image 1,1,2429,
172174,,Surface,3,Image 1,1,2430,
98.3059,,Surface,3,Image 1,1,2431,
50653.8,,Surface,3,Image 1,1,2432,
11896.7,,Surface,3,Image 1,1,2433,
5.21792,,Surface,3,Image 1,1,2434,
188701,,Surface,3,Image 1,1,2437,
236275,,Surface,3,Image 1,1,2438,
176362,,Surface,3,Image 1,1,2439,
12101,,Surface,3,Image 1,1,2440,
90105.4,,Surface,3,Image 1,1,2441,
42488.3,,Surface,3,Image 1,1,2442,
299226,,Surface,3,Image 1,1,2443,
61838,,Surface,3,Image 1,1,2444,
81670.4,,Surface,3,Image 1,1,2445,
100974,,Surface,3,Image 1,1,2446,
105573,,Surface,3,Image 1,1,2447,
14399.7,,Surface,3,Image 1,1,2448,
182168,,Surface,3,Image 1,1,2449,
109454,,Surface,3,Image 1,1,2450,
14947,,Surface,3,Image 1,1,2451,
4207.47,,Surface,3,Image 1,1,2452,
117804,,Surface,3,Image 1,1,2453,
3938.37,,Surface,3,Image 1,1,2454,
79710.2,,Surface,3,Image 1,1,2455,
163409,,Surface,3,Image 1,1,2457,
32349.6,,Surface,3,Image 1,1,2458,
24207.7,,Surface,3,Image 1,1,2459,
158892,,Surface,3,Image 1,1,2460,
10460.5,,Surface,3,Image 1,1,2461,
7242.25,,Surface,3,Image 1,1,2462,
305279,,Surface,3,Image 1,1,2463,
270871,,Surface,3,Image 1,1,2464,
1.03361e+06,,Surface,3,Image 1,1,2465,
391836,,Surface,3,Image 1,1,2466,
743297,,Surface,3,Image 1,1,2468,
457.146,,Surface,3,Image 1,1,2470,
34141.5,,Surface,3,Image 1,1,2471,
47777.2,,Surface,3,Image 1,1,2472,
32844.7,,Surface,3,Image 1,1,2473,
41402.6,,Surface,3,Image 1,1,2474,
33106.6,,Surface,3,Image 1,1,2476,
16190.8,,Surface,3,Image 1,1,2477,
8869.81,,Surface,3,Image 1,1,2478,
159860,,Surface,3,Image 1,1,2480,
1.22384e+07,,Surface,3,Image 1,1,2481,
1298.76,,Surface,3,Image 1,1,2482,
442.382,,Surface,3,Image 1,1,2483,
101196,,Surface,3,Image 1,1,2485,
33.7836,,Surface,3,Image 1,1,2486,
941477,,Surface,3,Image 1,1,2487,
357380,,Surface,3,Image 1,1,2489,
76342.7,,Surface,3,Image 1,1,2490,
57671.1,,Surface,3,Image 1,1,2491,
1759.41,,Surface,3,Image 1,1,2492,
64919,,Surface,3,Image 1,1,2493,
12.9974,,Surface,3,Image 1,1,2494,
7123.98,,Surface,3,Image 1,1,2495,
29087.4,,Surface,3,Image 1,1,2496,
464.954,,Surface,3,Image 1,1,2498,
6.07499e+06,,Surface,3,Image 1,1,2500,
0.0267732,,Surface,3,Image 1,1,2501,
223.21,,Surface,3,Image 1,1,2503,
76775.5,,Surface,3,Image 1,1,2504,
140637,,Surface,3,Image 1,1,2505,
2.14348,,Surface,3,Image 1,1,2506,
123458,,Surface,3,Image 1,1,2507,
65377.2,,Surface,3,Image 1,1,2508,
31060.4,,Surface,3,Image 1,1,2510,
31480,,Surface,3,Image 1,1,2512,
594.825,,Surface,3,Image 1,1,2513,
188453,,Surface,3,Image 1,1,2514,
220236,,Surface,3,Image 1,1,2515,
102950,,Surface,3,Image 1,1,2516,
110.713,,Surface,3,Image 1,1,2517,
954655,,Surface,3,Image 1,1,2518,
275244,,Surface,3,Image 1,1,2519,
129376,,Surface,3,Image 1,1,2520,
103814,,Surface,3,Image 1,1,2521,
304557,,Surface,3,Image 1,1,2522,
26003.8,,Surface,3,Image 1,1,2524,
18737.6,,Surface,3,Image 1,1,2525,
966.561,,Surface,3,Image 1,1,2526,
77778.8,,Surface,3,Image 1,1,2527,
123503,,Surface,3,Image 1,1,2528,
102702,,Surface,3,Image 1,1,2530,
15990.7,,Surface,3,Image 1,1,2531,
286.738,,Surface,3,Image 1,1,2532,
67572.7,,Surface,3,Image 1,1,2533,
179021,,Surface,3,Image 1,1,2534,
28900.2,,Surface,3,Image 1,1,2535,
21.2384,,Surface,3,Image 1,1,2536,
26041.5,,Surface,3,Image 1,1,2538,
