
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.18477,,Surface,6,Image 1,1,1702,
0.515028,,Surface,6,Image 1,1,1703,
2.06483,,Surface,6,Image 1,1,1704,
0.246948,,Surface,6,Image 1,1,1705,
2.16378,,Surface,6,Image 1,1,1706,
0.318936,,Surface,6,Image 1,1,1707,
0.00779291,,Surface,6,Image 1,1,1708,
0.27049,,Surface,6,Image 1,1,1709,
2.4737,,Surface,6,Image 1,1,1710,
1.13993,,Surface,6,Image 1,1,1711,
0.496406,,Surface,6,Image 1,1,1712,
0.15648,,Surface,6,Image 1,1,1713,
2.49925,,Surface,6,Image 1,1,1714,
0.105468,,Surface,6,Image 1,1,1715,
1.11018,,Surface,6,Image 1,1,1717,
0.0016131,,Surface,6,Image 1,1,1720,
0.215976,,Surface,6,Image 1,1,1721,
0.468141,,Surface,6,Image 1,1,1722,
0.857857,,Surface,6,Image 1,1,1723,
1.35657,,Surface,6,Image 1,1,1725,
1.20779,,Surface,6,Image 1,1,1729,
1.74917,,Surface,6,Image 1,1,1731,
0.0856213,,Surface,6,Image 1,1,1733,
0.982915,,Surface,6,Image 1,1,1735,
0.0679662,,Surface,6,Image 1,1,1736,
3.07695,,Surface,6,Image 1,1,1737,
0.050261,,Surface,6,Image 1,1,1738,
1.62505,,Surface,6,Image 1,1,1740,
0.441871,,Surface,6,Image 1,1,1741,
0.203482,,Surface,6,Image 1,1,1742,
0.171519,,Surface,6,Image 1,1,1744,
0.313454,,Surface,6,Image 1,1,1745,
0.542761,,Surface,6,Image 1,1,1746,
0.158526,,Surface,6,Image 1,1,1747,
0.959267,,Surface,6,Image 1,1,1748,
0.0161904,,Surface,6,Image 1,1,1751,
0.102913,,Surface,6,Image 1,1,1752,
2.24303,,Surface,6,Image 1,1,1753,
0.591977,,Surface,6,Image 1,1,1754,
1.63899,,Surface,6,Image 1,1,1755,
0.430722,,Surface,6,Image 1,1,1757,
0.933306,,Surface,6,Image 1,1,1758,
0.154314,,Surface,6,Image 1,1,1759,
1.07548,,Surface,6,Image 1,1,1760,
0.981065,,Surface,6,Image 1,1,1763,
0.118433,,Surface,6,Image 1,1,1764,
0.583283,,Surface,6,Image 1,1,1765,
0.443898,,Surface,6,Image 1,1,1766,
0.308707,,Surface,6,Image 1,1,1767,
0.227068,,Surface,6,Image 1,1,1768,
0.616818,,Surface,6,Image 1,1,1769,
0.145085,,Surface,6,Image 1,1,1770,
0.261709,,Surface,6,Image 1,1,1771,
0.417577,,Surface,6,Image 1,1,1773,
2.26062,,Surface,6,Image 1,1,1775,
1.26067,,Surface,6,Image 1,1,1776,
1.32727,,Surface,6,Image 1,1,1777,
0.657499,,Surface,6,Image 1,1,1778,
0.645664,,Surface,6,Image 1,1,1779,
0.173606,,Surface,6,Image 1,1,1780,
1.57438,,Surface,6,Image 1,1,1781,
1.0148,,Surface,6,Image 1,1,1782,
0.716541,,Surface,6,Image 1,1,1783,
1.70699,,Surface,6,Image 1,1,1784,
2.62401,,Surface,6,Image 1,1,1785,
0.103791,,Surface,6,Image 1,1,1786,
0.0813389,,Surface,6,Image 1,1,1788,
0.412859,,Surface,6,Image 1,1,1789,
0.630237,,Surface,6,Image 1,1,1790,
0.474099,,Surface,6,Image 1,1,1792,
3.57834,,Surface,6,Image 1,1,1793,
0.16688,,Surface,6,Image 1,1,1794,
2.98626,,Surface,6,Image 1,1,1795,
0.300847,,Surface,6,Image 1,1,1797,
0.348484,,Surface,6,Image 1,1,1798,
2.20336,,Surface,6,Image 1,1,1800,
3.09316,,Surface,6,Image 1,1,1801,
0.262049,,Surface,6,Image 1,1,1802,
2.37669,,Surface,6,Image 1,1,1804,
2.26689,,Surface,6,Image 1,1,1805,
0.0698842,,Surface,6,Image 1,1,1806,
0.123705,,Surface,6,Image 1,1,1810,
0.013143,,Surface,6,Image 1,1,1811,
0.216341,,Surface,6,Image 1,1,1812,
0.774771,,Surface,6,Image 1,1,1815,
0.372713,,Surface,6,Image 1,1,1816,
1.09312,,Surface,6,Image 1,1,1818,
8.08118,,Surface,6,Image 1,1,1819,
1.15638,,Surface,6,Image 1,1,1820,
0.20926,,Surface,6,Image 1,1,1821,
3.72656,,Surface,6,Image 1,1,1822,
2.61393,,Surface,6,Image 1,1,1823,
8.48768e-05,,Surface,6,Image 1,1,1824,
0.278607,,Surface,6,Image 1,1,1825,
4.97919,,Surface,6,Image 1,1,1826,
0.131362,,Surface,6,Image 1,1,1828,
0.510598,,Surface,6,Image 1,1,1829,
1.72689,,Surface,6,Image 1,1,1831,
0.180728,,Surface,6,Image 1,1,1832,
1.16005,,Surface,6,Image 1,1,1833,
4.1388,,Surface,6,Image 1,1,1834,
3.31219,,Surface,6,Image 1,1,1836,
0.0857365,,Surface,6,Image 1,1,1838,
2.74353,,Surface,6,Image 1,1,1839,
0.399938,,Surface,6,Image 1,1,1841,
3.15307,,Surface,6,Image 1,1,1842,
0.527233,,Surface,6,Image 1,1,1843,
0.107679,,Surface,6,Image 1,1,1845,
0.018959,,Surface,6,Image 1,1,1846,
0.296089,,Surface,6,Image 1,1,1848,
0.320761,,Surface,6,Image 1,1,1849,
3.58793,,Surface,6,Image 1,1,1850,
0.513759,,Surface,6,Image 1,1,1851,
1.39797,,Surface,6,Image 1,1,1854,
1.47749,,Surface,6,Image 1,1,1855,
0.0304804,,Surface,6,Image 1,1,1856,
0.0921369,,Surface,6,Image 1,1,1857,
4.10168,,Surface,6,Image 1,1,1861,
0.180898,,Surface,6,Image 1,1,1862,
2.58355,,Surface,6,Image 1,1,1863,
0.543739,,Surface,6,Image 1,1,1865,
0.150352,,Surface,6,Image 1,1,1867,
0.740456,,Surface,6,Image 1,1,1869,
0.293107,,Surface,6,Image 1,1,1870,
0.873604,,Surface,6,Image 1,1,1871,
0.653555,,Surface,6,Image 1,1,1873,
1.39359,,Surface,6,Image 1,1,1875,
0.829396,,Surface,6,Image 1,1,1876,
0.162164,,Surface,6,Image 1,1,1879,
0.128368,,Surface,6,Image 1,1,1881,
1.47103,,Surface,6,Image 1,1,1883,
6.11563,,Surface,6,Image 1,1,1884,
0.0207985,,Surface,6,Image 1,1,1886,
2.65405,,Surface,6,Image 1,1,1888,
0.628719,,Surface,6,Image 1,1,1889,
1.96061,,Surface,6,Image 1,1,1891,
0.418604,,Surface,6,Image 1,1,1892,
0.373462,,Surface,6,Image 1,1,1893,
0.323572,,Surface,6,Image 1,1,1894,
0.429589,,Surface,6,Image 1,1,1895,
0.784196,,Surface,6,Image 1,1,1896,
5.6303,,Surface,6,Image 1,1,1899,
0.170385,,Surface,6,Image 1,1,1900,
0.186257,,Surface,6,Image 1,1,1902,
1.68926,,Surface,6,Image 1,1,1904,
0.578719,,Surface,6,Image 1,1,1906,
0.801322,,Surface,6,Image 1,1,1907,
0.54083,,Surface,6,Image 1,1,1908,
6.88709,,Surface,6,Image 1,1,1909,
5.42588,,Surface,6,Image 1,1,1910,
1.94577,,Surface,6,Image 1,1,1911,
0.667405,,Surface,6,Image 1,1,1912,
0.244532,,Surface,6,Image 1,1,1913,
4.07161,,Surface,6,Image 1,1,1914,
0.109817,,Surface,6,Image 1,1,1915,
0.682355,,Surface,6,Image 1,1,1916,
0.00526861,,Surface,6,Image 1,1,1917,
0.335718,,Surface,6,Image 1,1,1918,
0.962503,,Surface,6,Image 1,1,1919,
0.00380994,,Surface,6,Image 1,1,1920,
0.138701,,Surface,6,Image 1,1,1921,
1.65897,,Surface,6,Image 1,1,1923,
0.42511,,Surface,6,Image 1,1,1924,
2.3185,,Surface,6,Image 1,1,1925,
0.0927028,,Surface,6,Image 1,1,1926,
0.493893,,Surface,6,Image 1,1,1927,
0.497279,,Surface,6,Image 1,1,1929,
0.965126,,Surface,6,Image 1,1,1930,
0.560464,,Surface,6,Image 1,1,1931,
1.73162,,Surface,6,Image 1,1,1932,
0.0224738,,Surface,6,Image 1,1,1933,
0.601561,,Surface,6,Image 1,1,1934,
0.0425568,,Surface,6,Image 1,1,1935,
0.873589,,Surface,6,Image 1,1,1936,
0.958754,,Surface,6,Image 1,1,1937,
0.247439,,Surface,6,Image 1,1,1939,
0.00774389,,Surface,6,Image 1,1,1940,
1.02278,,Surface,6,Image 1,1,1941,
0.00483802,,Surface,6,Image 1,1,1942,
0.231963,,Surface,6,Image 1,1,1943,
0.614989,,Surface,6,Image 1,1,1944,
0.259699,,Surface,6,Image 1,1,1945,
0.761059,,Surface,6,Image 1,1,1946,
0.797155,,Surface,6,Image 1,1,1947,
0.465544,,Surface,6,Image 1,1,1948,
0.939144,,Surface,6,Image 1,1,1949,
0.378427,,Surface,6,Image 1,1,1950,
0.323042,,Surface,6,Image 1,1,1951,
1.33901,,Surface,6,Image 1,1,1952,
5.41243,,Surface,6,Image 1,1,1953,
0.0095502,,Surface,6,Image 1,1,1954,
0.0921993,,Surface,6,Image 1,1,1955,
0.488397,,Surface,6,Image 1,1,1956,
0.0487903,,Surface,6,Image 1,1,1957,
0.394525,,Surface,6,Image 1,1,1959,
0.307811,,Surface,6,Image 1,1,1960,
0.00141382,,Surface,6,Image 1,1,1962,
0.11676,,Surface,6,Image 1,1,1964,
2.64606,,Surface,6,Image 1,1,1965,
0.10012,,Surface,6,Image 1,1,1966,
0.874569,,Surface,6,Image 1,1,1967,
0.53961,,Surface,6,Image 1,1,1970,
0.145007,,Surface,6,Image 1,1,1971,
0.156073,,Surface,6,Image 1,1,1972,
0.00736701,,Surface,6,Image 1,1,1973,
0.610409,,Surface,6,Image 1,1,1976,
0.421364,,Surface,6,Image 1,1,1978,
1.4906,,Surface,6,Image 1,1,1980,
1.03256,,Surface,6,Image 1,1,1981,
1.70365,,Surface,6,Image 1,1,1982,
2.35249,,Surface,6,Image 1,1,1983,
0.635953,,Surface,6,Image 1,1,1984,
0.0200842,,Surface,6,Image 1,1,1987,
0.0496849,,Surface,6,Image 1,1,1988,
0.565108,,Surface,6,Image 1,1,1989,
0.119314,,Surface,6,Image 1,1,1990,
1.24342,,Surface,6,Image 1,1,1991,
0.252224,,Surface,6,Image 1,1,1992,
0.377039,,Surface,6,Image 1,1,1998,
1.37674,,Surface,6,Image 1,1,1999,
0.17916,,Surface,6,Image 1,1,2000,
0.25249,,Surface,6,Image 1,1,2002,
0.135054,,Surface,6,Image 1,1,2003,
1.81374,,Surface,6,Image 1,1,2004,
0.635558,,Surface,6,Image 1,1,2008,
0.787997,,Surface,6,Image 1,1,2009,
1.51463,,Surface,6,Image 1,1,2010,
4.03488,,Surface,6,Image 1,1,2011,
1.84329,,Surface,6,Image 1,1,2012,
0.805893,,Surface,6,Image 1,1,2013,
0.133652,,Surface,6,Image 1,1,2014,
0.427097,,Surface,6,Image 1,1,2015,
0.918915,,Surface,6,Image 1,1,2017,
0.563681,,Surface,6,Image 1,1,2018,
0.302652,,Surface,6,Image 1,1,2019,
0.414015,,Surface,6,Image 1,1,2020,
0.342833,,Surface,6,Image 1,1,2021,
0.0295718,,Surface,6,Image 1,1,2023,
1.66959,,Surface,6,Image 1,1,2024,
3.07611,,Surface,6,Image 1,1,2025,
0.206835,,Surface,6,Image 1,1,2027,
0.650689,,Surface,6,Image 1,1,2028,
0.332228,,Surface,6,Image 1,1,2031,
1.38207,,Surface,6,Image 1,1,2032,
1.97121,,Surface,6,Image 1,1,2035,
0.389767,,Surface,6,Image 1,1,2036,
0.632008,,Surface,6,Image 1,1,2037,
0.51147,,Surface,6,Image 1,1,2038,
5.66031,,Surface,6,Image 1,1,2039,
0.53827,,Surface,6,Image 1,1,2040,
1.00567,,Surface,6,Image 1,1,2041,
4.00317,,Surface,6,Image 1,1,2042,
0.739997,,Surface,6,Image 1,1,2043,
2.78483,,Surface,6,Image 1,1,2044,
0.571616,,Surface,6,Image 1,1,2045,
0.353106,,Surface,6,Image 1,1,2046,
1.03025,,Surface,6,Image 1,1,2047,
0.0682726,,Surface,6,Image 1,1,2049,
1.29802,,Surface,6,Image 1,1,2050,
2.71735,,Surface,6,Image 1,1,2052,
0.345203,,Surface,6,Image 1,1,2054,
2.372,,Surface,6,Image 1,1,2055,
1.5045,,Surface,6,Image 1,1,2056,
0.152685,,Surface,6,Image 1,1,2057,
5.13124,,Surface,6,Image 1,1,2059,
0.811247,,Surface,6,Image 1,1,2060,
0.308593,,Surface,6,Image 1,1,2061,
0.506868,,Surface,6,Image 1,1,2062,
0.759098,,Surface,6,Image 1,1,2063,
0.316439,,Surface,6,Image 1,1,2064,
1.44939,,Surface,6,Image 1,1,2065,
0.468717,,Surface,6,Image 1,1,2066,
0.11062,,Surface,6,Image 1,1,2067,
0.186807,,Surface,6,Image 1,1,2068,
0.733459,,Surface,6,Image 1,1,2069,
0.857715,,Surface,6,Image 1,1,2070,
0.0140425,,Surface,6,Image 1,1,2072,
0.174366,,Surface,6,Image 1,1,2073,
2.8008,,Surface,6,Image 1,1,2075,
0.325151,,Surface,6,Image 1,1,2076,
3.9829,,Surface,6,Image 1,1,2077,
0.064552,,Surface,6,Image 1,1,2078,
0.0702383,,Surface,6,Image 1,1,2081,
1.5159,,Surface,6,Image 1,1,2082,
0.47909,,Surface,6,Image 1,1,2084,
0.250441,,Surface,6,Image 1,1,2086,
0.162076,,Surface,6,Image 1,1,2087,
0.496345,,Surface,6,Image 1,1,2088,
0.101338,,Surface,6,Image 1,1,2089,
0.548656,,Surface,6,Image 1,1,2090,
0.0539994,,Surface,6,Image 1,1,2092,
1.93343,,Surface,6,Image 1,1,2093,
1.33873,,Surface,6,Image 1,1,2094,
0.303966,,Surface,6,Image 1,1,2095,
1.54337,,Surface,6,Image 1,1,2098,
0.617365,,Surface,6,Image 1,1,2099,
0.432238,,Surface,6,Image 1,1,2101,
1.90079,,Surface,6,Image 1,1,2102,
0.131371,,Surface,6,Image 1,1,2103,
0.171759,,Surface,6,Image 1,1,2104,
0.176344,,Surface,6,Image 1,1,2105,
1.75006,,Surface,6,Image 1,1,2106,
0.964458,,Surface,6,Image 1,1,2107,
1.12565,,Surface,6,Image 1,1,2108,
1.02557,,Surface,6,Image 1,1,2109,
0.395649,,Surface,6,Image 1,1,2111,
0.605322,,Surface,6,Image 1,1,2113,
2.65309,,Surface,6,Image 1,1,2114,
1.60197,,Surface,6,Image 1,1,2115,
0.146789,,Surface,6,Image 1,1,2116,
0.515366,,Surface,6,Image 1,1,2120,
0.146565,,Surface,6,Image 1,1,2121,
2.48185,,Surface,6,Image 1,1,2122,
0.255721,,Surface,6,Image 1,1,2123,
2.01125,,Surface,6,Image 1,1,2124,
0.00690888,,Surface,6,Image 1,1,2125,
0.480397,,Surface,6,Image 1,1,2126,
0.75892,,Surface,6,Image 1,1,2127,
0.309826,,Surface,6,Image 1,1,2129,
0.131665,,Surface,6,Image 1,1,2130,
0.177015,,Surface,6,Image 1,1,2131,
1.71867,,Surface,6,Image 1,1,2132,
0.486052,,Surface,6,Image 1,1,2134,
0.437059,,Surface,6,Image 1,1,2135,
2.24142,,Surface,6,Image 1,1,2136,
1.53098,,Surface,6,Image 1,1,2137,
2.81375,,Surface,6,Image 1,1,2138,
2.76071,,Surface,6,Image 1,1,2139,
0.972135,,Surface,6,Image 1,1,2140,
0.123177,,Surface,6,Image 1,1,2141,
0.713996,,Surface,6,Image 1,1,2142,
3.85713,,Surface,6,Image 1,1,2144,
0.0298023,,Surface,6,Image 1,1,2145,
0.553921,,Surface,6,Image 1,1,2146,
2.05629,,Surface,6,Image 1,1,2148,
2.34376,,Surface,6,Image 1,1,2149,
0.698456,,Surface,6,Image 1,1,2151,
1.60022,,Surface,6,Image 1,1,2153,
0.0720027,,Surface,6,Image 1,1,2154,
0.832988,,Surface,6,Image 1,1,2157,
9.71688,,Surface,6,Image 1,1,2158,
0.30105,,Surface,6,Image 1,1,2159,
0.436326,,Surface,6,Image 1,1,2160,
3.33794,,Surface,6,Image 1,1,2162,
8.26274,,Surface,6,Image 1,1,2163,
1.81792,,Surface,6,Image 1,1,2164,
1.02914,,Surface,6,Image 1,1,2166,
0.0555498,,Surface,6,Image 1,1,2167,
0.267603,,Surface,6,Image 1,1,2169,
3.86613,,Surface,6,Image 1,1,2171,
0.200324,,Surface,6,Image 1,1,2172,
0.353603,,Surface,6,Image 1,1,2174,
0.270484,,Surface,6,Image 1,1,2177,
1.7657,,Surface,6,Image 1,1,2178,
2.9235,,Surface,6,Image 1,1,2179,
0.464145,,Surface,6,Image 1,1,2180,
0.298931,,Surface,6,Image 1,1,2181,
0.770847,,Surface,6,Image 1,1,2183,
1.63495,,Surface,6,Image 1,1,2184,
2.64664,,Surface,6,Image 1,1,2185,
3.25102,,Surface,6,Image 1,1,2187,
3.13369,,Surface,6,Image 1,1,2188,
0.438398,,Surface,6,Image 1,1,2189,
3.19323,,Surface,6,Image 1,1,2190,
0.559524,,Surface,6,Image 1,1,2191,
1.44818,,Surface,6,Image 1,1,2193,
2.78614,,Surface,6,Image 1,1,2194,
0.296947,,Surface,6,Image 1,1,2195,
0.220204,,Surface,6,Image 1,1,2196,
0.0935558,,Surface,6,Image 1,1,2197,
2.25036,,Surface,6,Image 1,1,2200,
3.03854,,Surface,6,Image 1,1,2201,
1.89092,,Surface,6,Image 1,1,2203,
0.610474,,Surface,6,Image 1,1,2204,
2.6221,,Surface,6,Image 1,1,2205,
0.874439,,Surface,6,Image 1,1,2206,
0.843241,,Surface,6,Image 1,1,2207,
1.05224,,Surface,6,Image 1,1,2208,
0.105525,,Surface,6,Image 1,1,2210,
7.23561,,Surface,6,Image 1,1,2211,
3.13382,,Surface,6,Image 1,1,2214,
0.332579,,Surface,6,Image 1,1,2215,
0.116244,,Surface,6,Image 1,1,2216,
2.8065,,Surface,6,Image 1,1,2217,
0.602874,,Surface,6,Image 1,1,2219,
0.555583,,Surface,6,Image 1,1,2221,
3.03951,,Surface,6,Image 1,1,2222,
2.29388,,Surface,6,Image 1,1,2223,
0.370861,,Surface,6,Image 1,1,2224,
2.75017,,Surface,6,Image 1,1,2225,
0.611912,,Surface,6,Image 1,1,2226,
2.93333,,Surface,6,Image 1,1,2227,
2.7038,,Surface,6,Image 1,1,2228,
0.165622,,Surface,6,Image 1,1,2229,
0.0961905,,Surface,6,Image 1,1,2230,
0.458456,,Surface,6,Image 1,1,2231,
0.00240382,,Surface,6,Image 1,1,2233,
1.47967,,Surface,6,Image 1,1,2235,
0.668637,,Surface,6,Image 1,1,2236,
0.457781,,Surface,6,Image 1,1,2238,
0.0752431,,Surface,6,Image 1,1,2239,
0.339692,,Surface,6,Image 1,1,2240,
0.0953263,,Surface,6,Image 1,1,2241,
0.251873,,Surface,6,Image 1,1,2242,
4.19847,,Surface,6,Image 1,1,2243,
1.71841,,Surface,6,Image 1,1,2244,
1.453,,Surface,6,Image 1,1,2245,
2.41196,,Surface,6,Image 1,1,2246,
2.19995,,Surface,6,Image 1,1,2247,
0.0505812,,Surface,6,Image 1,1,2249,
0.498847,,Surface,6,Image 1,1,2250,
1.19842,,Surface,6,Image 1,1,2252,
0.463472,,Surface,6,Image 1,1,2253,
4.85086,,Surface,6,Image 1,1,2254,
0.281767,,Surface,6,Image 1,1,2255,
0.812992,,Surface,6,Image 1,1,2256,
1.62446,,Surface,6,Image 1,1,2257,
3.89531,,Surface,6,Image 1,1,2258,
5.43724,,Surface,6,Image 1,1,2259,
0.754505,,Surface,6,Image 1,1,2260,
0.576347,,Surface,6,Image 1,1,2261,
0.112395,,Surface,6,Image 1,1,2262,
2.88826,,Surface,6,Image 1,1,2264,
0.668027,,Surface,6,Image 1,1,2265,
2.11809,,Surface,6,Image 1,1,2266,
1.81893,,Surface,6,Image 1,1,2267,
1.70948,,Surface,6,Image 1,1,2268,
0.356051,,Surface,6,Image 1,1,2269,
0.0170242,,Surface,6,Image 1,1,2270,
1.31481,,Surface,6,Image 1,1,2271,
3.71111,,Surface,6,Image 1,1,2272,
0.323071,,Surface,6,Image 1,1,2273,
0.744981,,Surface,6,Image 1,1,2274,
0.181227,,Surface,6,Image 1,1,2275,
6.13762e-05,,Surface,6,Image 1,1,2276,
1.07205,,Surface,6,Image 1,1,2280,
3.69898,,Surface,6,Image 1,1,2281,
0.00015708,,Surface,6,Image 1,1,2282,
0.0183316,,Surface,6,Image 1,1,2283,
3.46142,,Surface,6,Image 1,1,2284,
3.36704,,Surface,6,Image 1,1,2285,
4.21802,,Surface,6,Image 1,1,2286,
1.84353,,Surface,6,Image 1,1,2287,
0.181471,,Surface,6,Image 1,1,2290,
2.75757,,Surface,6,Image 1,1,2291,
3.9394,,Surface,6,Image 1,1,2292,
3.19238,,Surface,6,Image 1,1,2293,
2.97528,,Surface,6,Image 1,1,2295,
0.188414,,Surface,6,Image 1,1,2296,
0.383626,,Surface,6,Image 1,1,2297,
0.409927,,Surface,6,Image 1,1,2298,
2.42153,,Surface,6,Image 1,1,2300,
0.399623,,Surface,6,Image 1,1,2301,
0.146521,,Surface,6,Image 1,1,2302,
2.79296,,Surface,6,Image 1,1,2303,
4.23049,,Surface,6,Image 1,1,2304,
1.26923,,Surface,6,Image 1,1,2305,
2.19229,,Surface,6,Image 1,1,2307,
1.71761,,Surface,6,Image 1,1,2308,
0.569093,,Surface,6,Image 1,1,2310,
3.16314,,Surface,6,Image 1,1,2312,
1.89914,,Surface,6,Image 1,1,2313,
1.4164,,Surface,6,Image 1,1,2315,
2.74754,,Surface,6,Image 1,1,2316,
0.75276,,Surface,6,Image 1,1,2317,
0.0871678,,Surface,6,Image 1,1,2318,
1.09123,,Surface,6,Image 1,1,2319,
0.163851,,Surface,6,Image 1,1,2320,
4.18084,,Surface,6,Image 1,1,2321,
2.70093,,Surface,6,Image 1,1,2322,
3.52381,,Surface,6,Image 1,1,2323,
0.425638,,Surface,6,Image 1,1,2324,
0.671371,,Surface,6,Image 1,1,2325,
4.35791,,Surface,6,Image 1,1,2326,
3.9628,,Surface,6,Image 1,1,2327,
0.499178,,Surface,6,Image 1,1,2328,
2.86904,,Surface,6,Image 1,1,2329,
0.621453,,Surface,6,Image 1,1,2330,
2.14137,,Surface,6,Image 1,1,2331,
2.7296,,Surface,6,Image 1,1,2334,
3.6691,,Surface,6,Image 1,1,2335,
0.357966,,Surface,6,Image 1,1,2336,
0.536874,,Surface,6,Image 1,1,2337,
0.129217,,Surface,6,Image 1,1,2339,
0.307864,,Surface,6,Image 1,1,2340,
4.02512,,Surface,6,Image 1,1,2341,
0.969959,,Surface,6,Image 1,1,2344,
0.720538,,Surface,6,Image 1,1,2345,
0.223029,,Surface,6,Image 1,1,2347,
1.95822,,Surface,6,Image 1,1,2349,
0.390186,,Surface,6,Image 1,1,2350,
1.09765,,Surface,6,Image 1,1,2351,
2.3554,,Surface,6,Image 1,1,2352,
1.67741,,Surface,6,Image 1,1,2353,
0.121241,,Surface,6,Image 1,1,2355,
0.108871,,Surface,6,Image 1,1,2356,
4.63846,,Surface,6,Image 1,1,2357,
5.44753,,Surface,6,Image 1,1,2358,
0.606088,,Surface,6,Image 1,1,2359,
0.87622,,Surface,6,Image 1,1,2360,
0.766225,,Surface,6,Image 1,1,2362,
1.61576,,Surface,6,Image 1,1,2364,
2.94977,,Surface,6,Image 1,1,2365,
4.27273,,Surface,6,Image 1,1,2366,
2.10417,,Surface,6,Image 1,1,2367,
0.709955,,Surface,6,Image 1,1,2368,
1.39945,,Surface,6,Image 1,1,2369,
3.44834,,Surface,6,Image 1,1,2370,
0.120867,,Surface,6,Image 1,1,2371,
1.27781,,Surface,6,Image 1,1,2372,
0.372597,,Surface,6,Image 1,1,2373,
0.18156,,Surface,6,Image 1,1,2374,
2.96458,,Surface,6,Image 1,1,2375,
2.93156,,Surface,6,Image 1,1,2376,
2.1015,,Surface,6,Image 1,1,2377,
0.000262015,,Surface,6,Image 1,1,2378,
2.96643,,Surface,6,Image 1,1,2379,
2.50508,,Surface,6,Image 1,1,2380,
1.10495,,Surface,6,Image 1,1,2381,
0.2409,,Surface,6,Image 1,1,2382,
0.119766,,Surface,6,Image 1,1,2383,
3.43976,,Surface,6,Image 1,1,2384,
1.13081,,Surface,6,Image 1,1,2385,
0.279388,,Surface,6,Image 1,1,2387,
0.731039,,Surface,6,Image 1,1,2389,
0.79251,,Surface,6,Image 1,1,2390,
0.828308,,Surface,6,Image 1,1,2391,
4.66744,,Surface,6,Image 1,1,2392,
2.07672,,Surface,6,Image 1,1,2395,
0.603093,,Surface,6,Image 1,1,2396,
0.684396,,Surface,6,Image 1,1,2397,
2.1352,,Surface,6,Image 1,1,2398,
3.05528,,Surface,6,Image 1,1,2399,
0.459889,,Surface,6,Image 1,1,2400,
2.59851,,Surface,6,Image 1,1,2401,
2.29986,,Surface,6,Image 1,1,2402,
1.44491,,Surface,6,Image 1,1,2403,
2.61017,,Surface,6,Image 1,1,2404,
0.433748,,Surface,6,Image 1,1,2406,
0.799527,,Surface,6,Image 1,1,2407,
1.65687,,Surface,6,Image 1,1,2408,
2.92843,,Surface,6,Image 1,1,2409,
0.137029,,Surface,6,Image 1,1,2410,
3.6934,,Surface,6,Image 1,1,2411,
2.75117,,Surface,6,Image 1,1,2412,
1.05552,,Surface,6,Image 1,1,2414,
1.9071,,Surface,6,Image 1,1,2415,
2.21932,,Surface,6,Image 1,1,2417,
0.829427,,Surface,6,Image 1,1,2418,
0.979091,,Surface,6,Image 1,1,2419,
2.98876,,Surface,6,Image 1,1,2422,
2.86069,,Surface,6,Image 1,1,2423,
1.35245,,Surface,6,Image 1,1,2424,
0.548174,,Surface,6,Image 1,1,2425,
0.151446,,Surface,6,Image 1,1,2426,
4.61971,,Surface,6,Image 1,1,2427,
2.32391,,Surface,6,Image 1,1,2428,
0.250395,,Surface,6,Image 1,1,2429,
0.605284,,Surface,6,Image 1,1,2430,
0.0165349,,Surface,6,Image 1,1,2431,
2.74611,,Surface,6,Image 1,1,2432,
3.3554,,Surface,6,Image 1,1,2433,
0.0158853,,Surface,6,Image 1,1,2434,
3.34381,,Surface,6,Image 1,1,2437,
4.08909,,Surface,6,Image 1,1,2438,
2.62175,,Surface,6,Image 1,1,2439,
3.27703,,Surface,6,Image 1,1,2440,
2.01192,,Surface,6,Image 1,1,2441,
2.9443,,Surface,6,Image 1,1,2442,
0.850949,,Surface,6,Image 1,1,2443,
3.09478,,Surface,6,Image 1,1,2444,
2.30708,,Surface,6,Image 1,1,2445,
3.38127,,Surface,6,Image 1,1,2446,
2.64356,,Surface,6,Image 1,1,2447,
2.45946,,Surface,6,Image 1,1,2448,
1.6534,,Surface,6,Image 1,1,2449,
1.73355,,Surface,6,Image 1,1,2450,
2.57278,,Surface,6,Image 1,1,2451,
0.36882,,Surface,6,Image 1,1,2452,
0.30372,,Surface,6,Image 1,1,2453,
0.000737362,,Surface,6,Image 1,1,2454,
3.16758,,Surface,6,Image 1,1,2455,
2.57671,,Surface,6,Image 1,1,2457,
1.161,,Surface,6,Image 1,1,2458,
1.50213,,Surface,6,Image 1,1,2459,
0.641889,,Surface,6,Image 1,1,2460,
2.61945,,Surface,6,Image 1,1,2461,
2.94941,,Surface,6,Image 1,1,2462,
1.71805,,Surface,6,Image 1,1,2463,
6.39754,,Surface,6,Image 1,1,2464,
0.0788993,,Surface,6,Image 1,1,2465,
1.54448,,Surface,6,Image 1,1,2466,
0.258943,,Surface,6,Image 1,1,2468,
0.061678,,Surface,6,Image 1,1,2470,
3.1406,,Surface,6,Image 1,1,2471,
0.188817,,Surface,6,Image 1,1,2472,
4.02752,,Surface,6,Image 1,1,2473,
2.84949,,Surface,6,Image 1,1,2474,
2.40577,,Surface,6,Image 1,1,2476,
2.67755,,Surface,6,Image 1,1,2477,
0.273592,,Surface,6,Image 1,1,2478,
3.0529,,Surface,6,Image 1,1,2480,
0.172473,,Surface,6,Image 1,1,2481,
0.893484,,Surface,6,Image 1,1,2482,
