
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.05714,,Surface,6,Image 1,1,1709,
7.75875,,Surface,6,Image 1,1,1710,
4.28379,,Surface,6,Image 1,1,1711,
1.77175,,Surface,6,Image 1,1,1712,
3.09966,,Surface,6,Image 1,1,1713,
8.34082,,Surface,6,Image 1,1,1714,
0.545946,,Surface,6,Image 1,1,1715,
11.1425,,Surface,6,Image 1,1,1717,
0.010824,,Surface,6,Image 1,1,1720,
0.488525,,Surface,6,Image 1,1,1721,
1.8772,,Surface,6,Image 1,1,1722,
4.07732,,Surface,6,Image 1,1,1723,
6.07245,,Surface,6,Image 1,1,1725,
5.74042,,Surface,6,Image 1,1,1729,
5.41881,,Surface,6,Image 1,1,1731,
0.257133,,Surface,6,Image 1,1,1733,
4.27537,,Surface,6,Image 1,1,1735,
1.42771,,Surface,6,Image 1,1,1736,
6.85918,,Surface,6,Image 1,1,1737,
0.445922,,Surface,6,Image 1,1,1738,
5.80187,,Surface,6,Image 1,1,1740,
3.36863,,Surface,6,Image 1,1,1741,
0.462445,,Surface,6,Image 1,1,1742,
5.939,,Surface,6,Image 1,1,1744,
1.17573,,Surface,6,Image 1,1,1745,
3.45876,,Surface,6,Image 1,1,1746,
1.74279,,Surface,6,Image 1,1,1747,
1.86359,,Surface,6,Image 1,1,1748,
0.21252,,Surface,6,Image 1,1,1751,
0.154869,,Surface,6,Image 1,1,1752,
6.71466,,Surface,6,Image 1,1,1753,
6.97432,,Surface,6,Image 1,1,1754,
6.28567,,Surface,6,Image 1,1,1755,
1.8771,,Surface,6,Image 1,1,1757,
3.16386,,Surface,6,Image 1,1,1758,
2.46086,,Surface,6,Image 1,1,1759,
2.70741,,Surface,6,Image 1,1,1760,
3.03244,,Surface,6,Image 1,1,1763,
0.367664,,Surface,6,Image 1,1,1764,
2.7029,,Surface,6,Image 1,1,1765,
4.72654,,Surface,6,Image 1,1,1766,
1.50818,,Surface,6,Image 1,1,1767,
0.703536,,Surface,6,Image 1,1,1768,
4.25083,,Surface,6,Image 1,1,1769,
0.468384,,Surface,6,Image 1,1,1770,
3.81739,,Surface,6,Image 1,1,1771,
2.32728,,Surface,6,Image 1,1,1773,
7.21528,,Surface,6,Image 1,1,1775,
5.3922,,Surface,6,Image 1,1,1776,
1.43219,,Surface,6,Image 1,1,1777,
3.46684,,Surface,6,Image 1,1,1778,
6.70412,,Surface,6,Image 1,1,1779,
0.38961,,Surface,6,Image 1,1,1780,
4.89463,,Surface,6,Image 1,1,1781,
1.97131,,Surface,6,Image 1,1,1782,
3.59403,,Surface,6,Image 1,1,1783,
4.94837,,Surface,6,Image 1,1,1784,
10.1994,,Surface,6,Image 1,1,1785,
0.326789,,Surface,6,Image 1,1,1786,
0.299321,,Surface,6,Image 1,1,1788,
3.22853,,Surface,6,Image 1,1,1789,
1.79416,,Surface,6,Image 1,1,1790,
3.54828,,Surface,6,Image 1,1,1792,
9.65108,,Surface,6,Image 1,1,1793,
3.16779,,Surface,6,Image 1,1,1794,
9.81152,,Surface,6,Image 1,1,1795,
0.691948,,Surface,6,Image 1,1,1797,
0.548943,,Surface,6,Image 1,1,1798,
4.42791,,Surface,6,Image 1,1,1800,
8.19437,,Surface,6,Image 1,1,1801,
3.84183,,Surface,6,Image 1,1,1802,
4.62125,,Surface,6,Image 1,1,1804,
3.86607,,Surface,6,Image 1,1,1805,
0.19399,,Surface,6,Image 1,1,1806,
0.228433,,Surface,6,Image 1,1,1810,
0.0394163,,Surface,6,Image 1,1,1811,
4.0993,,Surface,6,Image 1,1,1812,
2.79189,,Surface,6,Image 1,1,1815,
1.26858,,Surface,6,Image 1,1,1816,
7.51013,,Surface,6,Image 1,1,1818,
11.973,,Surface,6,Image 1,1,1819,
5.20587,,Surface,6,Image 1,1,1820,
0.32529,,Surface,6,Image 1,1,1821,
8.85306,,Surface,6,Image 1,1,1822,
6.05009,,Surface,6,Image 1,1,1823,
0.000202647,,Surface,6,Image 1,1,1824,
2.26864,,Surface,6,Image 1,1,1825,
17.149,,Surface,6,Image 1,1,1826,
3.60901,,Surface,6,Image 1,1,1828,
5.22637,,Surface,6,Image 1,1,1829,
8.79318,,Surface,6,Image 1,1,1831,
0.244044,,Surface,6,Image 1,1,1832,
1.66487,,Surface,6,Image 1,1,1833,
10.6174,,Surface,6,Image 1,1,1834,
8.60382,,Surface,6,Image 1,1,1836,
1.12486,,Surface,6,Image 1,1,1838,
9.92771,,Surface,6,Image 1,1,1839,
3.59548,,Surface,6,Image 1,1,1841,
10.5724,,Surface,6,Image 1,1,1842,
3.78653,,Surface,6,Image 1,1,1843,
1.45152,,Surface,6,Image 1,1,1845,
0.144853,,Surface,6,Image 1,1,1846,
4.2661,,Surface,6,Image 1,1,1848,
5.02638,,Surface,6,Image 1,1,1849,
8.86286,,Surface,6,Image 1,1,1850,
1.38922,,Surface,6,Image 1,1,1851,
4.56506,,Surface,6,Image 1,1,1854,
6.50067,,Surface,6,Image 1,1,1855,
0.214946,,Surface,6,Image 1,1,1856,
0.369471,,Surface,6,Image 1,1,1857,
9.63867,,Surface,6,Image 1,1,1861,
1.69202,,Surface,6,Image 1,1,1862,
12.7099,,Surface,6,Image 1,1,1863,
1.10254,,Surface,6,Image 1,1,1865,
0.49668,,Surface,6,Image 1,1,1867,
6.39669,,Surface,6,Image 1,1,1869,
0.814667,,Surface,6,Image 1,1,1870,
7.29928,,Surface,6,Image 1,1,1871,
4.22516,,Surface,6,Image 1,1,1873,
4.18418,,Surface,6,Image 1,1,1875,
4.83132,,Surface,6,Image 1,1,1876,
0.973021,,Surface,6,Image 1,1,1879,
0.154517,,Surface,6,Image 1,1,1881,
7.50401,,Surface,6,Image 1,1,1883,
9.65413,,Surface,6,Image 1,1,1884,
0.11168,,Surface,6,Image 1,1,1886,
7.55911,,Surface,6,Image 1,1,1888,
3.52597,,Surface,6,Image 1,1,1889,
4.7375,,Surface,6,Image 1,1,1891,
1.69204,,Surface,6,Image 1,1,1892,
8.63892,,Surface,6,Image 1,1,1893,
6.23868,,Surface,6,Image 1,1,1894,
6.16397,,Surface,6,Image 1,1,1895,
4.5656,,Surface,6,Image 1,1,1896,
10.6723,,Surface,6,Image 1,1,1899,
1.48084,,Surface,6,Image 1,1,1900,
4.01626,,Surface,6,Image 1,1,1902,
6.57695,,Surface,6,Image 1,1,1904,
5.42246,,Surface,6,Image 1,1,1906,
8.39942,,Surface,6,Image 1,1,1907,
13.9607,,Surface,6,Image 1,1,1908,
9.63132,,Surface,6,Image 1,1,1909,
13.2565,,Surface,6,Image 1,1,1910,
4.84533,,Surface,6,Image 1,1,1911,
3.67686,,Surface,6,Image 1,1,1912,
1.30925,,Surface,6,Image 1,1,1913,
10.0414,,Surface,6,Image 1,1,1914,
0.713119,,Surface,6,Image 1,1,1915,
4.67885,,Surface,6,Image 1,1,1916,
0.214909,,Surface,6,Image 1,1,1917,
4.81783,,Surface,6,Image 1,1,1918,
5.39775,,Surface,6,Image 1,1,1919,
0.0315226,,Surface,6,Image 1,1,1920,
1.05589,,Surface,6,Image 1,1,1921,
4.82223,,Surface,6,Image 1,1,1923,
0.871406,,Surface,6,Image 1,1,1924,
5.67909,,Surface,6,Image 1,1,1925,
0.188409,,Surface,6,Image 1,1,1926,
3.302,,Surface,6,Image 1,1,1927,
2.64451,,Surface,6,Image 1,1,1929,
2.71796,,Surface,6,Image 1,1,1930,
4.9793,,Surface,6,Image 1,1,1931,
1.89097,,Surface,6,Image 1,1,1932,
0.658217,,Surface,6,Image 1,1,1933,
3.54894,,Surface,6,Image 1,1,1934,
0.111377,,Surface,6,Image 1,1,1935,
3.27867,,Surface,6,Image 1,1,1936,
7.75896,,Surface,6,Image 1,1,1937,
4.51053,,Surface,6,Image 1,1,1939,
0.0753423,,Surface,6,Image 1,1,1940,
1.126,,Surface,6,Image 1,1,1941,
0.0165394,,Surface,6,Image 1,1,1942,
1.8516,,Surface,6,Image 1,1,1943,
1.2742,,Surface,6,Image 1,1,1944,
1.35867,,Surface,6,Image 1,1,1945,
1.15232,,Surface,6,Image 1,1,1946,
3.3433,,Surface,6,Image 1,1,1947,
1.61507,,Surface,6,Image 1,1,1948,
1.51895,,Surface,6,Image 1,1,1949,
2.24653,,Surface,6,Image 1,1,1950,
3.64897,,Surface,6,Image 1,1,1951,
9.5732,,Surface,6,Image 1,1,1952,
9.53518,,Surface,6,Image 1,1,1953,
0.315572,,Surface,6,Image 1,1,1954,
0.160707,,Surface,6,Image 1,1,1955,
0.551545,,Surface,6,Image 1,1,1956,
0.301397,,Surface,6,Image 1,1,1957,
2.545,,Surface,6,Image 1,1,1959,
2.28734,,Surface,6,Image 1,1,1960,
0.0225734,,Surface,6,Image 1,1,1962,
0.519249,,Surface,6,Image 1,1,1964,
4.71863,,Surface,6,Image 1,1,1965,
0.152356,,Surface,6,Image 1,1,1966,
5.16441,,Surface,6,Image 1,1,1967,
6.15922,,Surface,6,Image 1,1,1970,
1.6977,,Surface,6,Image 1,1,1971,
0.244179,,Surface,6,Image 1,1,1972,
0.105203,,Surface,6,Image 1,1,1973,
3.23561,,Surface,6,Image 1,1,1976,
5.90929,,Surface,6,Image 1,1,1978,
7.8357,,Surface,6,Image 1,1,1980,
6.07984,,Surface,6,Image 1,1,1981,
7.94009,,Surface,6,Image 1,1,1982,
9.89109,,Surface,6,Image 1,1,1983,
2.3657,,Surface,6,Image 1,1,1984,
0.187267,,Surface,6,Image 1,1,1987,
0.207506,,Surface,6,Image 1,1,1988,
2.17258,,Surface,6,Image 1,1,1989,
0.35136,,Surface,6,Image 1,1,1990,
8.77525,,Surface,6,Image 1,1,1991,
3.70088,,Surface,6,Image 1,1,1992,
4.56989,,Surface,6,Image 1,1,1998,
8.88623,,Surface,6,Image 1,1,1999,
0.436077,,Surface,6,Image 1,1,2000,
1.31528,,Surface,6,Image 1,1,2002,
0.275239,,Surface,6,Image 1,1,2003,
7.50976,,Surface,6,Image 1,1,2004,
4.49009,,Surface,6,Image 1,1,2008,
2.02898,,Surface,6,Image 1,1,2009,
4.88875,,Surface,6,Image 1,1,2010,
11.9723,,Surface,6,Image 1,1,2011,
16.0939,,Surface,6,Image 1,1,2012,
4.29296,,Surface,6,Image 1,1,2013,
3.14247,,Surface,6,Image 1,1,2014,
1.08949,,Surface,6,Image 1,1,2015,
0.975991,,Surface,6,Image 1,1,2017,
0.775082,,Surface,6,Image 1,1,2018,
2.40366,,Surface,6,Image 1,1,2019,
1.28083,,Surface,6,Image 1,1,2020,
2.20223,,Surface,6,Image 1,1,2021,
0.0691631,,Surface,6,Image 1,1,2023,
6.36375,,Surface,6,Image 1,1,2024,
13.2129,,Surface,6,Image 1,1,2025,
0.508169,,Surface,6,Image 1,1,2027,
3.03692,,Surface,6,Image 1,1,2028,
1.75256,,Surface,6,Image 1,1,2031,
10.6304,,Surface,6,Image 1,1,2032,
5.82053,,Surface,6,Image 1,1,2035,
0.76308,,Surface,6,Image 1,1,2036,
1.98985,,Surface,6,Image 1,1,2037,
2.13707,,Surface,6,Image 1,1,2038,
10.7523,,Surface,6,Image 1,1,2039,
1.02179,,Surface,6,Image 1,1,2040,
3.03091,,Surface,6,Image 1,1,2041,
11.7669,,Surface,6,Image 1,1,2042,
4.17511,,Surface,6,Image 1,1,2043,
12.5587,,Surface,6,Image 1,1,2044,
4.38717,,Surface,6,Image 1,1,2045,
5.73935,,Surface,6,Image 1,1,2046,
3.47203,,Surface,6,Image 1,1,2047,
0.388907,,Surface,6,Image 1,1,2049,
9.25897,,Surface,6,Image 1,1,2050,
7.96089,,Surface,6,Image 1,1,2052,
1.33278,,Surface,6,Image 1,1,2054,
3.03367,,Surface,6,Image 1,1,2055,
1.79872,,Surface,6,Image 1,1,2056,
1.07593,,Surface,6,Image 1,1,2057,
7.89515,,Surface,6,Image 1,1,2059,
2.5317,,Surface,6,Image 1,1,2060,
1.66125,,Surface,6,Image 1,1,2061,
3.14696,,Surface,6,Image 1,1,2062,
1.06738,,Surface,6,Image 1,1,2063,
4.17543,,Surface,6,Image 1,1,2064,
9.829,,Surface,6,Image 1,1,2065,
3.5043,,Surface,6,Image 1,1,2066,
0.656875,,Surface,6,Image 1,1,2067,
4.30222,,Surface,6,Image 1,1,2068,
1.68456,,Surface,6,Image 1,1,2069,
7.26634,,Surface,6,Image 1,1,2070,
0.21671,,Surface,6,Image 1,1,2072,
0.807543,,Surface,6,Image 1,1,2073,
12.1309,,Surface,6,Image 1,1,2075,
0.713494,,Surface,6,Image 1,1,2076,
6.89463,,Surface,6,Image 1,1,2077,
0.212513,,Surface,6,Image 1,1,2078,
3.12974,,Surface,6,Image 1,1,2081,
3.15205,,Surface,6,Image 1,1,2082,
7.37186,,Surface,6,Image 1,1,2084,
4.57882,,Surface,6,Image 1,1,2086,
0.22747,,Surface,6,Image 1,1,2087,
2.50494,,Surface,6,Image 1,1,2088,
3.53127,,Surface,6,Image 1,1,2089,
3.21047,,Surface,6,Image 1,1,2090,
0.730509,,Surface,6,Image 1,1,2092,
4.97072,,Surface,6,Image 1,1,2093,
4.77512,,Surface,6,Image 1,1,2094,
1.88845,,Surface,6,Image 1,1,2095,
9.70188,,Surface,6,Image 1,1,2098,
5.12585,,Surface,6,Image 1,1,2099,
6.09777,,Surface,6,Image 1,1,2101,
5.45826,,Surface,6,Image 1,1,2102,
0.196725,,Surface,6,Image 1,1,2103,
3.01552,,Surface,6,Image 1,1,2104,
2.35912,,Surface,6,Image 1,1,2105,
10.5869,,Surface,6,Image 1,1,2106,
2.76853,,Surface,6,Image 1,1,2107,
1.82761,,Surface,6,Image 1,1,2108,
5.2088,,Surface,6,Image 1,1,2109,
1.22401,,Surface,6,Image 1,1,2111,
4.02268,,Surface,6,Image 1,1,2113,
2.96784,,Surface,6,Image 1,1,2114,
1.78847,,Surface,6,Image 1,1,2115,
1.04194,,Surface,6,Image 1,1,2116,
7.26252,,Surface,6,Image 1,1,2120,
0.312193,,Surface,6,Image 1,1,2121,
10.9226,,Surface,6,Image 1,1,2122,
0.409418,,Surface,6,Image 1,1,2123,
2.45545,,Surface,6,Image 1,1,2124,
0.0632275,,Surface,6,Image 1,1,2125,
1.59301,,Surface,6,Image 1,1,2126,
2.52085,,Surface,6,Image 1,1,2127,
6.17514,,Surface,6,Image 1,1,2129,
3.92898,,Surface,6,Image 1,1,2130,
0.619604,,Surface,6,Image 1,1,2131,
4.93147,,Surface,6,Image 1,1,2132,
0.674004,,Surface,6,Image 1,1,2134,
5.04927,,Surface,6,Image 1,1,2135,
8.8234,,Surface,6,Image 1,1,2136,
2.35223,,Surface,6,Image 1,1,2137,
9.86027,,Surface,6,Image 1,1,2138,
7.00845,,Surface,6,Image 1,1,2139,
4.63623,,Surface,6,Image 1,1,2140,
0.140019,,Surface,6,Image 1,1,2141,
1.39692,,Surface,6,Image 1,1,2142,
13.515,,Surface,6,Image 1,1,2144,
0.41198,,Surface,6,Image 1,1,2145,
6.23374,,Surface,6,Image 1,1,2146,
5.08338,,Surface,6,Image 1,1,2148,
4.11068,,Surface,6,Image 1,1,2149,
5.38045,,Surface,6,Image 1,1,2151,
2.21084,,Surface,6,Image 1,1,2153,
0.225794,,Surface,6,Image 1,1,2154,
7.28158,,Surface,6,Image 1,1,2157,
26.107,,Surface,6,Image 1,1,2158,
3.81992,,Surface,6,Image 1,1,2159,
5.1512,,Surface,6,Image 1,1,2160,
5.73687,,Surface,6,Image 1,1,2162,
8.66255,,Surface,6,Image 1,1,2163,
4.21948,,Surface,6,Image 1,1,2164,
5.45844,,Surface,6,Image 1,1,2166,
0.172098,,Surface,6,Image 1,1,2167,
2.24057,,Surface,6,Image 1,1,2169,
7.48224,,Surface,6,Image 1,1,2171,
0.407072,,Surface,6,Image 1,1,2172,
8.15455,,Surface,6,Image 1,1,2174,
3.91121,,Surface,6,Image 1,1,2177,
3.29661,,Surface,6,Image 1,1,2178,
5.28567,,Surface,6,Image 1,1,2179,
0.697332,,Surface,6,Image 1,1,2180,
1.47792,,Surface,6,Image 1,1,2181,
1.09215,,Surface,6,Image 1,1,2183,
6.9596,,Surface,6,Image 1,1,2184,
4.31923,,Surface,6,Image 1,1,2185,
4.15149,,Surface,6,Image 1,1,2187,
6.83547,,Surface,6,Image 1,1,2188,
2.21917,,Surface,6,Image 1,1,2189,
4.86438,,Surface,6,Image 1,1,2190,
2.17199,,Surface,6,Image 1,1,2191,
6.47129,,Surface,6,Image 1,1,2193,
5.32628,,Surface,6,Image 1,1,2194,
7.91437,,Surface,6,Image 1,1,2195,
0.551815,,Surface,6,Image 1,1,2196,
0.155434,,Surface,6,Image 1,1,2197,
8.43477,,Surface,6,Image 1,1,2200,
4.84698,,Surface,6,Image 1,1,2201,
4.11516,,Surface,6,Image 1,1,2203,
12.7009,,Surface,6,Image 1,1,2204,
5.5594,,Surface,6,Image 1,1,2205,
3.93509,,Surface,6,Image 1,1,2206,
3.64654,,Surface,6,Image 1,1,2207,
3.78021,,Surface,6,Image 1,1,2208,
0.423032,,Surface,6,Image 1,1,2210,
16.7712,,Surface,6,Image 1,1,2211,
6.03958,,Surface,6,Image 1,1,2214,
6.26415,,Surface,6,Image 1,1,2215,
0.248182,,Surface,6,Image 1,1,2216,
7.11738,,Surface,6,Image 1,1,2217,
11.7958,,Surface,6,Image 1,1,2219,
3.6111,,Surface,6,Image 1,1,2221,
4.53799,,Surface,6,Image 1,1,2222,
10.7257,,Surface,6,Image 1,1,2223,
2.737,,Surface,6,Image 1,1,2224,
4.1102,,Surface,6,Image 1,1,2225,
3.51421,,Surface,6,Image 1,1,2226,
5.11735,,Surface,6,Image 1,1,2227,
4.59097,,Surface,6,Image 1,1,2228,
0.90008,,Surface,6,Image 1,1,2229,
0.817914,,Surface,6,Image 1,1,2230,
4.1199,,Surface,6,Image 1,1,2231,
0.00404643,,Surface,6,Image 1,1,2233,
10.9665,,Surface,6,Image 1,1,2235,
1.66458,,Surface,6,Image 1,1,2236,
5.33134,,Surface,6,Image 1,1,2238,
0.302003,,Surface,6,Image 1,1,2239,
2.22371,,Surface,6,Image 1,1,2240,
0.174936,,Surface,6,Image 1,1,2241,
0.313934,,Surface,6,Image 1,1,2242,
6.26631,,Surface,6,Image 1,1,2243,
4.34787,,Surface,6,Image 1,1,2244,
8.14682,,Surface,6,Image 1,1,2245,
3.39559,,Surface,6,Image 1,1,2246,
13.5099,,Surface,6,Image 1,1,2247,
0.214763,,Surface,6,Image 1,1,2249,
5.76122,,Surface,6,Image 1,1,2250,
5.92491,,Surface,6,Image 1,1,2252,
6.10453,,Surface,6,Image 1,1,2253,
11.5447,,Surface,6,Image 1,1,2254,
0.97627,,Surface,6,Image 1,1,2255,
5.61385,,Surface,6,Image 1,1,2256,
6.79593,,Surface,6,Image 1,1,2257,
7.62863,,Surface,6,Image 1,1,2258,
9.51952,,Surface,6,Image 1,1,2259,
4.80636,,Surface,6,Image 1,1,2260,
2.46452,,Surface,6,Image 1,1,2261,
0.338753,,Surface,6,Image 1,1,2262,
5.00171,,Surface,6,Image 1,1,2264,
1.93454,,Surface,6,Image 1,1,2265,
6.09634,,Surface,6,Image 1,1,2266,
2.19547,,Surface,6,Image 1,1,2267,
3.01535,,Surface,6,Image 1,1,2268,
1.6564,,Surface,6,Image 1,1,2269,
0.0347614,,Surface,6,Image 1,1,2270,
4.72985,,Surface,6,Image 1,1,2271,
5.73488,,Surface,6,Image 1,1,2272,
1.1759,,Surface,6,Image 1,1,2273,
3.76076,,Surface,6,Image 1,1,2274,
0.230104,,Surface,6,Image 1,1,2275,
0.000381549,,Surface,6,Image 1,1,2276,
9.49545,,Surface,6,Image 1,1,2280,
6.31046,,Surface,6,Image 1,1,2281,
0.00115033,,Surface,6,Image 1,1,2282,
0.0332548,,Surface,6,Image 1,1,2283,
5.13684,,Surface,6,Image 1,1,2284,
8.99107,,Surface,6,Image 1,1,2285,
6.76415,,Surface,6,Image 1,1,2286,
12.8503,,Surface,6,Image 1,1,2287,
2.63815,,Surface,6,Image 1,1,2290,
5.42574,,Surface,6,Image 1,1,2291,
5.40531,,Surface,6,Image 1,1,2292,
8.02201,,Surface,6,Image 1,1,2293,
4.19591,,Surface,6,Image 1,1,2295,
0.408347,,Surface,6,Image 1,1,2296,
3.47389,,Surface,6,Image 1,1,2297,
2.34622,,Surface,6,Image 1,1,2298,
3.65518,,Surface,6,Image 1,1,2300,
7.72295,,Surface,6,Image 1,1,2301,
0.420848,,Surface,6,Image 1,1,2302,
3.57624,,Surface,6,Image 1,1,2303,
6.83467,,Surface,6,Image 1,1,2304,
2.81073,,Surface,6,Image 1,1,2305,
6.72101,,Surface,6,Image 1,1,2307,
3.6872,,Surface,6,Image 1,1,2308,
4.14565,,Surface,6,Image 1,1,2310,
4.88133,,Surface,6,Image 1,1,2312,
3.15381,,Surface,6,Image 1,1,2313,
3.32625,,Surface,6,Image 1,1,2315,
3.15434,,Surface,6,Image 1,1,2316,
1.75607,,Surface,6,Image 1,1,2317,
3.95892,,Surface,6,Image 1,1,2318,
2.71219,,Surface,6,Image 1,1,2319,
1.67568,,Surface,6,Image 1,1,2320,
6.56114,,Surface,6,Image 1,1,2321,
4.12956,,Surface,6,Image 1,1,2322,
4.43324,,Surface,6,Image 1,1,2323,
2.90151,,Surface,6,Image 1,1,2324,
1.51828,,Surface,6,Image 1,1,2325,
5.09471,,Surface,6,Image 1,1,2326,
6.2048,,Surface,6,Image 1,1,2327,
4.89415,,Surface,6,Image 1,1,2328,
5.07885,,Surface,6,Image 1,1,2329,
2.2408,,Surface,6,Image 1,1,2330,
5.56743,,Surface,6,Image 1,1,2331,
4.75046,,Surface,6,Image 1,1,2334,
6.18283,,Surface,6,Image 1,1,2335,
1.73796,,Surface,6,Image 1,1,2336,
4.05714,,Surface,6,Image 1,1,2337,
0.396601,,Surface,6,Image 1,1,2339,
3.2562,,Surface,6,Image 1,1,2340,
5.38237,,Surface,6,Image 1,1,2341,
3.35862,,Surface,6,Image 1,1,2344,
4.47537,,Surface,6,Image 1,1,2345,
10.9798,,Surface,6,Image 1,1,2347,
5.33808,,Surface,6,Image 1,1,2349,
3.85985,,Surface,6,Image 1,1,2350,
6.71762,,Surface,6,Image 1,1,2351,
6.18296,,Surface,6,Image 1,1,2352,
3.0175,,Surface,6,Image 1,1,2353,
5.26317,,Surface,6,Image 1,1,2355,
2.48323,,Surface,6,Image 1,1,2356,
7.76586,,Surface,6,Image 1,1,2357,
8.41283,,Surface,6,Image 1,1,2358,
1.46969,,Surface,6,Image 1,1,2359,
3.01233,,Surface,6,Image 1,1,2360,
8.10001,,Surface,6,Image 1,1,2362,
4.56191,,Surface,6,Image 1,1,2364,
4.29409,,Surface,6,Image 1,1,2365,
5.87541,,Surface,6,Image 1,1,2366,
3.49739,,Surface,6,Image 1,1,2367,
0.952661,,Surface,6,Image 1,1,2368,
1.76935,,Surface,6,Image 1,1,2369,
4.89335,,Surface,6,Image 1,1,2370,
0.691505,,Surface,6,Image 1,1,2371,
3.48965,,Surface,6,Image 1,1,2372,
0.555277,,Surface,6,Image 1,1,2373,
0.438201,,Surface,6,Image 1,1,2374,
4.36743,,Surface,6,Image 1,1,2375,
4.89919,,Surface,6,Image 1,1,2376,
5.11986,,Surface,6,Image 1,1,2377,
0.000850485,,Surface,6,Image 1,1,2378,
4.42777,,Surface,6,Image 1,1,2379,
3.84509,,Surface,6,Image 1,1,2380,
4.80734,,Surface,6,Image 1,1,2381,
1.34424,,Surface,6,Image 1,1,2382,
0.969359,,Surface,6,Image 1,1,2383,
8.13527,,Surface,6,Image 1,1,2384,
2.82716,,Surface,6,Image 1,1,2385,
0.593237,,Surface,6,Image 1,1,2387,
2.99118,,Surface,6,Image 1,1,2389,
1.50652,,Surface,6,Image 1,1,2390,
2.37406,,Surface,6,Image 1,1,2391,
6.85219,,Surface,6,Image 1,1,2392,
2.86643,,Surface,6,Image 1,1,2395,
4.71059,,Surface,6,Image 1,1,2396,
7.3069,,Surface,6,Image 1,1,2397,
3.4918,,Surface,6,Image 1,1,2398,
4.45138,,Surface,6,Image 1,1,2399,
1.71124,,Surface,6,Image 1,1,2400,
5.07109,,Surface,6,Image 1,1,2401,
5.30957,,Surface,6,Image 1,1,2402,
5.04243,,Surface,6,Image 1,1,2403,
4.13511,,Surface,6,Image 1,1,2404,
1.92791,,Surface,6,Image 1,1,2406,
5.61599,,Surface,6,Image 1,1,2407,
4.65712,,Surface,6,Image 1,1,2408,
5.50833,,Surface,6,Image 1,1,2409,
0.624861,,Surface,6,Image 1,1,2410,
4.73065,,Surface,6,Image 1,1,2411,
4.32696,,Surface,6,Image 1,1,2412,
1.61184,,Surface,6,Image 1,1,2414,
3.62029,,Surface,6,Image 1,1,2415,
4.23644,,Surface,6,Image 1,1,2417,
6.31255,,Surface,6,Image 1,1,2418,
4.34517,,Surface,6,Image 1,1,2419,
4.6133,,Surface,6,Image 1,1,2422,
3.89941,,Surface,6,Image 1,1,2423,
4.13054,,Surface,6,Image 1,1,2424,
6.35486,,Surface,6,Image 1,1,2425,
1.86802,,Surface,6,Image 1,1,2426,
6.76903,,Surface,6,Image 1,1,2427,
3.54578,,Surface,6,Image 1,1,2428,
5.02771,,Surface,6,Image 1,1,2429,
2.83463,,Surface,6,Image 1,1,2430,
0.301291,,Surface,6,Image 1,1,2431,
4.69185,,Surface,6,Image 1,1,2432,
6.14771,,Surface,6,Image 1,1,2433,
0.0486614,,Surface,6,Image 1,1,2434,
8.68174,,Surface,6,Image 1,1,2437,
8.32231,,Surface,6,Image 1,1,2438,
6.10781,,Surface,6,Image 1,1,2439,
4.69125,,Surface,6,Image 1,1,2440,
3.23736,,Surface,6,Image 1,1,2441,
4.6298,,Surface,6,Image 1,1,2442,
3.11192,,Surface,6,Image 1,1,2443,
6.16544,,Surface,6,Image 1,1,2444,
4.74654,,Surface,6,Image 1,1,2445,
5.19756,,Surface,6,Image 1,1,2446,
4.54185,,Surface,6,Image 1,1,2447,
3.58448,,Surface,6,Image 1,1,2448,
4.80574,,Surface,6,Image 1,1,2449,
2.90262,,Surface,6,Image 1,1,2450,
3.30677,,Surface,6,Image 1,1,2451,
0.68327,,Surface,6,Image 1,1,2452,
1.08349,,Surface,6,Image 1,1,2453,
0.00163511,,Surface,6,Image 1,1,2454,
5.46408,,Surface,6,Image 1,1,2455,
5.61383,,Surface,6,Image 1,1,2457,
4.15527,,Surface,6,Image 1,1,2458,
3.06893,,Surface,6,Image 1,1,2459,
2.04904,,Surface,6,Image 1,1,2460,
3.63504,,Surface,6,Image 1,1,2461,
4.16529,,Surface,6,Image 1,1,2462,
5.8976,,Surface,6,Image 1,1,2463,
10.5591,,Surface,6,Image 1,1,2464,
2.01638,,Surface,6,Image 1,1,2465,
5.09799,,Surface,6,Image 1,1,2466,
2.955,,Surface,6,Image 1,1,2468,
0.446645,,Surface,6,Image 1,1,2470,
4.47924,,Surface,6,Image 1,1,2471,
1.86296,,Surface,6,Image 1,1,2472,
6.38544,,Surface,6,Image 1,1,2473,
6.96298,,Surface,6,Image 1,1,2474,
3.60134,,Surface,6,Image 1,1,2476,
4.62024,,Surface,6,Image 1,1,2477,
5.43485,,Surface,6,Image 1,1,2478,
5.84627,,Surface,6,Image 1,1,2480,
4.58394,,Surface,6,Image 1,1,2481,
1.0984,,Surface,6,Image 1,1,2482,
1.84919,,Surface,6,Image 1,1,2483,
6.3824,,Surface,6,Image 1,1,2485,
1.20469,,Surface,6,Image 1,1,2486,
5.27108,,Surface,6,Image 1,1,2487,
3.28255,,Surface,6,Image 1,1,2489,
10.8172,,Surface,6,Image 1,1,2490,
7.34761,,Surface,6,Image 1,1,2491,
1.23604,,Surface,6,Image 1,1,2492,
4.46186,,Surface,6,Image 1,1,2493,
