
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2226.58,,Surface,2,Image 1,1,1745,
1173.42,,Surface,2,Image 1,1,1746,
5007.18,,Surface,2,Image 1,1,1747,
921.851,,Surface,2,Image 1,1,1748,
2572.61,,Surface,2,Image 1,1,1751,
120.896,,Surface,2,Image 1,1,1752,
11756.7,,Surface,2,Image 1,1,1753,
9878.03,,Surface,2,Image 1,1,1754,
17209.1,,Surface,2,Image 1,1,1755,
3965.16,,Surface,2,Image 1,1,1757,
16010.5,,Surface,2,Image 1,1,1758,
4722.72,,Surface,2,Image 1,1,1759,
1328.5,,Surface,2,Image 1,1,1760,
2070.17,,Surface,2,Image 1,1,1763,
648.79,,Surface,2,Image 1,1,1764,
2737.55,,Surface,2,Image 1,1,1765,
8722.27,,Surface,2,Image 1,1,1766,
2082.76,,Surface,2,Image 1,1,1767,
1081.95,,Surface,2,Image 1,1,1768,
17979.5,,Surface,2,Image 1,1,1769,
98.2356,,Surface,2,Image 1,1,1770,
6062.14,,Surface,2,Image 1,1,1771,
8432.25,,Surface,2,Image 1,1,1773,
14815,,Surface,2,Image 1,1,1775,
21759.2,,Surface,2,Image 1,1,1776,
17.2956,,Surface,2,Image 1,1,1777,
9498.44,,Surface,2,Image 1,1,1778,
18262.6,,Surface,2,Image 1,1,1779,
474.717,,Surface,2,Image 1,1,1780,
10063.5,,Surface,2,Image 1,1,1781,
125.545,,Surface,2,Image 1,1,1782,
1794.52,,Surface,2,Image 1,1,1783,
18148.6,,Surface,2,Image 1,1,1784,
24699.8,,Surface,2,Image 1,1,1785,
292.989,,Surface,2,Image 1,1,1786,
12.7229,,Surface,2,Image 1,1,1788,
6619.51,,Surface,2,Image 1,1,1789,
278.633,,Surface,2,Image 1,1,1790,
6861.75,,Surface,2,Image 1,1,1792,
7771.98,,Surface,2,Image 1,1,1793,
5655.64,,Surface,2,Image 1,1,1794,
12103.8,,Surface,2,Image 1,1,1795,
646.53,,Surface,2,Image 1,1,1797,
308.275,,Surface,2,Image 1,1,1798,
3202.54,,Surface,2,Image 1,1,1800,
4899.99,,Surface,2,Image 1,1,1801,
12400.2,,Surface,2,Image 1,1,1802,
1637.65,,Surface,2,Image 1,1,1804,
107.806,,Surface,2,Image 1,1,1805,
140.21,,Surface,2,Image 1,1,1806,
356.448,,Surface,2,Image 1,1,1810,
40.2085,,Surface,2,Image 1,1,1811,
6558.37,,Surface,2,Image 1,1,1812,
5539.15,,Surface,2,Image 1,1,1815,
2194.65,,Surface,2,Image 1,1,1816,
9584.87,,Surface,2,Image 1,1,1818,
2899.29,,Surface,2,Image 1,1,1819,
13369.9,,Surface,2,Image 1,1,1820,
174.308,,Surface,2,Image 1,1,1821,
7638.47,,Surface,2,Image 1,1,1822,
2214.08,,Surface,2,Image 1,1,1823,
74.6282,,Surface,2,Image 1,1,1824,
2550.61,,Surface,2,Image 1,1,1825,
5127.08,,Surface,2,Image 1,1,1826,
8281.84,,Surface,2,Image 1,1,1828,
22725.5,,Surface,2,Image 1,1,1829,
7996.04,,Surface,2,Image 1,1,1831,
44.6447,,Surface,2,Image 1,1,1832,
78.2832,,Surface,2,Image 1,1,1833,
6036.42,,Surface,2,Image 1,1,1834,
7039.56,,Surface,2,Image 1,1,1836,
12066.1,,Surface,2,Image 1,1,1838,
11160.7,,Surface,2,Image 1,1,1839,
13279.2,,Surface,2,Image 1,1,1841,
14608.2,,Surface,2,Image 1,1,1842,
11291.7,,Surface,2,Image 1,1,1843,
4202.61,,Surface,2,Image 1,1,1845,
255.709,,Surface,2,Image 1,1,1846,
6730.35,,Surface,2,Image 1,1,1848,
42737.4,,Surface,2,Image 1,1,1849,
20287.1,,Surface,2,Image 1,1,1850,
383.261,,Surface,2,Image 1,1,1851,
1700.42,,Surface,2,Image 1,1,1854,
6428.83,,Surface,2,Image 1,1,1855,
82.5399,,Surface,2,Image 1,1,1856,
392.527,,Surface,2,Image 1,1,1857,
18788.7,,Surface,2,Image 1,1,1861,
2251.15,,Surface,2,Image 1,1,1862,
8247.11,,Surface,2,Image 1,1,1863,
162.058,,Surface,2,Image 1,1,1865,
1086.96,,Surface,2,Image 1,1,1867,
11424.9,,Surface,2,Image 1,1,1869,
1123.01,,Surface,2,Image 1,1,1870,
4419.96,,Surface,2,Image 1,1,1871,
1904.16,,Surface,2,Image 1,1,1873,
1566.82,,Surface,2,Image 1,1,1875,
18461,,Surface,2,Image 1,1,1876,
439.884,,Surface,2,Image 1,1,1879,
58.7694,,Surface,2,Image 1,1,1881,
23680.8,,Surface,2,Image 1,1,1883,
6200.91,,Surface,2,Image 1,1,1884,
232.392,,Surface,2,Image 1,1,1886,
9326.59,,Surface,2,Image 1,1,1888,
1731.95,,Surface,2,Image 1,1,1889,
4446.26,,Surface,2,Image 1,1,1891,
631.161,,Surface,2,Image 1,1,1892,
23025.2,,Surface,2,Image 1,1,1893,
13253.5,,Surface,2,Image 1,1,1894,
47739.6,,Surface,2,Image 1,1,1895,
4878,,Surface,2,Image 1,1,1896,
2371.05,,Surface,2,Image 1,1,1899,
5192.15,,Surface,2,Image 1,1,1900,
3175.8,,Surface,2,Image 1,1,1902,
7791.79,,Surface,2,Image 1,1,1904,
3226.11,,Surface,2,Image 1,1,1906,
37000.1,,Surface,2,Image 1,1,1907,
12456.3,,Surface,2,Image 1,1,1908,
3357.88,,Surface,2,Image 1,1,1909,
11856.6,,Surface,2,Image 1,1,1910,
4952.8,,Surface,2,Image 1,1,1911,
15702.2,,Surface,2,Image 1,1,1912,
998.33,,Surface,2,Image 1,1,1913,
33011.5,,Surface,2,Image 1,1,1914,
2550.71,,Surface,2,Image 1,1,1915,
20039,,Surface,2,Image 1,1,1916,
549.604,,Surface,2,Image 1,1,1917,
10378.3,,Surface,2,Image 1,1,1918,
14547.2,,Surface,2,Image 1,1,1919,
63.0197,,Surface,2,Image 1,1,1920,
1695.03,,Surface,2,Image 1,1,1921,
11777,,Surface,2,Image 1,1,1923,
665.897,,Surface,2,Image 1,1,1924,
6329.32,,Surface,2,Image 1,1,1925,
358.646,,Surface,2,Image 1,1,1926,
6980.22,,Surface,2,Image 1,1,1927,
5792.34,,Surface,2,Image 1,1,1929,
3505.99,,Surface,2,Image 1,1,1930,
12722.2,,Surface,2,Image 1,1,1931,
168.095,,Surface,2,Image 1,1,1932,
16541.3,,Surface,2,Image 1,1,1933,
4098.38,,Surface,2,Image 1,1,1934,
329.281,,Surface,2,Image 1,1,1935,
712.054,,Surface,2,Image 1,1,1936,
17805.5,,Surface,2,Image 1,1,1937,
29690.6,,Surface,2,Image 1,1,1939,
175.739,,Surface,2,Image 1,1,1940,
26.279,,Surface,2,Image 1,1,1941,
19.9227,,Surface,2,Image 1,1,1942,
2453.99,,Surface,2,Image 1,1,1943,
317.149,,Surface,2,Image 1,1,1944,
2747.41,,Surface,2,Image 1,1,1945,
96.4378,,Surface,2,Image 1,1,1946,
2843.58,,Surface,2,Image 1,1,1947,
589.998,,Surface,2,Image 1,1,1948,
352.239,,Surface,2,Image 1,1,1949,
9074.43,,Surface,2,Image 1,1,1950,
4346.6,,Surface,2,Image 1,1,1951,
17872.8,,Surface,2,Image 1,1,1952,
6733.47,,Surface,2,Image 1,1,1953,
2307.87,,Surface,2,Image 1,1,1954,
90.1904,,Surface,2,Image 1,1,1955,
76.8359,,Surface,2,Image 1,1,1956,
4209.4,,Surface,2,Image 1,1,1957,
12817,,Surface,2,Image 1,1,1959,
7708.65,,Surface,2,Image 1,1,1960,
327.506,,Surface,2,Image 1,1,1962,
2373.21,,Surface,2,Image 1,1,1964,
3266.9,,Surface,2,Image 1,1,1965,
151.72,,Surface,2,Image 1,1,1966,
12657.5,,Surface,2,Image 1,1,1967,
4622.15,,Surface,2,Image 1,1,1970,
7456.97,,Surface,2,Image 1,1,1971,
74.9952,,Surface,2,Image 1,1,1972,
38.4454,,Surface,2,Image 1,1,1973,
5932.71,,Surface,2,Image 1,1,1976,
7607.8,,Surface,2,Image 1,1,1978,
20952.6,,Surface,2,Image 1,1,1980,
10423.4,,Surface,2,Image 1,1,1981,
21193.5,,Surface,2,Image 1,1,1982,
7719.22,,Surface,2,Image 1,1,1983,
4533.99,,Surface,2,Image 1,1,1984,
156.474,,Surface,2,Image 1,1,1987,
467.267,,Surface,2,Image 1,1,1988,
1266.93,,Surface,2,Image 1,1,1989,
698.706,,Surface,2,Image 1,1,1990,
22474.7,,Surface,2,Image 1,1,1991,
11434.6,,Surface,2,Image 1,1,1992,
42698.2,,Surface,2,Image 1,1,1998,
7009.96,,Surface,2,Image 1,1,1999,
674.575,,Surface,2,Image 1,1,2000,
944.556,,Surface,2,Image 1,1,2002,
422.239,,Surface,2,Image 1,1,2003,
7126.8,,Surface,2,Image 1,1,2004,
25740.7,,Surface,2,Image 1,1,2008,
2030.56,,Surface,2,Image 1,1,2009,
16657.4,,Surface,2,Image 1,1,2010,
17609.2,,Surface,2,Image 1,1,2011,
9492.19,,Surface,2,Image 1,1,2012,
4031.43,,Surface,2,Image 1,1,2013,
16081.3,,Surface,2,Image 1,1,2014,
412.11,,Surface,2,Image 1,1,2015,
5.17099,,Surface,2,Image 1,1,2017,
37.8141,,Surface,2,Image 1,1,2018,
1973.24,,Surface,2,Image 1,1,2019,
2321.64,,Surface,2,Image 1,1,2020,
3175.73,,Surface,2,Image 1,1,2021,
35.7471,,Surface,2,Image 1,1,2023,
14734,,Surface,2,Image 1,1,2024,
5530.7,,Surface,2,Image 1,1,2025,
646.927,,Surface,2,Image 1,1,2027,
1711.49,,Surface,2,Image 1,1,2028,
743.186,,Surface,2,Image 1,1,2031,
24423.5,,Surface,2,Image 1,1,2032,
15399.8,,Surface,2,Image 1,1,2035,
323.821,,Surface,2,Image 1,1,2036,
1044.39,,Surface,2,Image 1,1,2037,
1753.36,,Surface,2,Image 1,1,2038,
21004.5,,Surface,2,Image 1,1,2039,
329.074,,Surface,2,Image 1,1,2040,
4745.29,,Surface,2,Image 1,1,2041,
30540.6,,Surface,2,Image 1,1,2042,
11425.8,,Surface,2,Image 1,1,2043,
8017.3,,Surface,2,Image 1,1,2044,
10076.5,,Surface,2,Image 1,1,2045,
16059.4,,Surface,2,Image 1,1,2046,
9482.73,,Surface,2,Image 1,1,2047,
790.047,,Surface,2,Image 1,1,2049,
6512.81,,Surface,2,Image 1,1,2050,
14555.1,,Surface,2,Image 1,1,2052,
1458.95,,Surface,2,Image 1,1,2054,
876.31,,Surface,2,Image 1,1,2055,
18.9344,,Surface,2,Image 1,1,2056,
1886.09,,Surface,2,Image 1,1,2057,
818.421,,Surface,2,Image 1,1,2059,
442.077,,Surface,2,Image 1,1,2060,
3015.48,,Surface,2,Image 1,1,2061,
2660.91,,Surface,2,Image 1,1,2062,
40.3613,,Surface,2,Image 1,1,2063,
21051.6,,Surface,2,Image 1,1,2064,
15448.9,,Surface,2,Image 1,1,2065,
3184.41,,Surface,2,Image 1,1,2066,
732.58,,Surface,2,Image 1,1,2067,
11470,,Surface,2,Image 1,1,2068,
7449.7,,Surface,2,Image 1,1,2069,
33535.8,,Surface,2,Image 1,1,2070,
126.286,,Surface,2,Image 1,1,2072,
119.785,,Surface,2,Image 1,1,2073,
25764.8,,Surface,2,Image 1,1,2075,
209.142,,Surface,2,Image 1,1,2076,
2887.7,,Surface,2,Image 1,1,2077,
194.57,,Surface,2,Image 1,1,2078,
20480.7,,Surface,2,Image 1,1,2081,
458.526,,Surface,2,Image 1,1,2082,
11536,,Surface,2,Image 1,1,2084,
19560.6,,Surface,2,Image 1,1,2086,
121.248,,Surface,2,Image 1,1,2087,
16859.1,,Surface,2,Image 1,1,2088,
8860.05,,Surface,2,Image 1,1,2089,
5331.56,,Surface,2,Image 1,1,2090,
12228.6,,Surface,2,Image 1,1,2092,
4005.41,,Surface,2,Image 1,1,2093,
2700.16,,Surface,2,Image 1,1,2094,
3448.82,,Surface,2,Image 1,1,2095,
8120.42,,Surface,2,Image 1,1,2098,
10864.5,,Surface,2,Image 1,1,2099,
19147.9,,Surface,2,Image 1,1,2101,
1894.41,,Surface,2,Image 1,1,2102,
565.398,,Surface,2,Image 1,1,2103,
16012.9,,Surface,2,Image 1,1,2104,
14526.7,,Surface,2,Image 1,1,2105,
30928.7,,Surface,2,Image 1,1,2106,
983.433,,Surface,2,Image 1,1,2107,
627.482,,Surface,2,Image 1,1,2108,
1886.83,,Surface,2,Image 1,1,2109,
418.649,,Surface,2,Image 1,1,2111,
6558.96,,Surface,2,Image 1,1,2113,
50.3472,,Surface,2,Image 1,1,2114,
70.8704,,Surface,2,Image 1,1,2115,
466.511,,Surface,2,Image 1,1,2116,
7814.9,,Surface,2,Image 1,1,2120,
317.466,,Surface,2,Image 1,1,2121,
17365.1,,Surface,2,Image 1,1,2122,
58.8261,,Surface,2,Image 1,1,2123,
558.648,,Surface,2,Image 1,1,2124,
309.672,,Surface,2,Image 1,1,2125,
1059.7,,Surface,2,Image 1,1,2126,
14249,,Surface,2,Image 1,1,2127,
14165.1,,Surface,2,Image 1,1,2129,
6840.41,,Surface,2,Image 1,1,2130,
767.842,,Surface,2,Image 1,1,2131,
1448.41,,Surface,2,Image 1,1,2132,
72.8642,,Surface,2,Image 1,1,2134,
37515.7,,Surface,2,Image 1,1,2135,
9571.89,,Surface,2,Image 1,1,2136,
293.495,,Surface,2,Image 1,1,2137,
4147.49,,Surface,2,Image 1,1,2138,
5187.75,,Surface,2,Image 1,1,2139,
1540.09,,Surface,2,Image 1,1,2140,
36.9035,,Surface,2,Image 1,1,2141,
29.8982,,Surface,2,Image 1,1,2142,
50756.5,,Surface,2,Image 1,1,2144,
3863.83,,Surface,2,Image 1,1,2145,
2730.34,,Surface,2,Image 1,1,2146,
2421.92,,Surface,2,Image 1,1,2148,
4521.48,,Surface,2,Image 1,1,2149,
10763.5,,Surface,2,Image 1,1,2151,
228.502,,Surface,2,Image 1,1,2153,
123.105,,Surface,2,Image 1,1,2154,
8694.33,,Surface,2,Image 1,1,2157,
6008.83,,Surface,2,Image 1,1,2158,
5210.21,,Surface,2,Image 1,1,2159,
5811.88,,Surface,2,Image 1,1,2160,
2406.3,,Surface,2,Image 1,1,2162,
73.5696,,Surface,2,Image 1,1,2163,
3139.71,,Surface,2,Image 1,1,2164,
6802.23,,Surface,2,Image 1,1,2166,
365.407,,Surface,2,Image 1,1,2167,
10020.8,,Surface,2,Image 1,1,2169,
3514.3,,Surface,2,Image 1,1,2171,
374.343,,Surface,2,Image 1,1,2172,
35758.5,,Surface,2,Image 1,1,2174,
3850.32,,Surface,2,Image 1,1,2177,
361.997,,Surface,2,Image 1,1,2178,
751.256,,Surface,2,Image 1,1,2179,
80.4077,,Surface,2,Image 1,1,2180,
2076.07,,Surface,2,Image 1,1,2181,
256.829,,Surface,2,Image 1,1,2183,
4454.39,,Surface,2,Image 1,1,2184,
2447.89,,Surface,2,Image 1,1,2185,
3415.62,,Surface,2,Image 1,1,2187,
4311.24,,Surface,2,Image 1,1,2188,
1671.5,,Surface,2,Image 1,1,2189,
3278.1,,Surface,2,Image 1,1,2190,
673.173,,Surface,2,Image 1,1,2191,
5181.1,,Surface,2,Image 1,1,2193,
1774.94,,Surface,2,Image 1,1,2194,
15860.4,,Surface,2,Image 1,1,2195,
1226.01,,Surface,2,Image 1,1,2196,
208.38,,Surface,2,Image 1,1,2197,
7533.85,,Surface,2,Image 1,1,2200,
4199.15,,Surface,2,Image 1,1,2201,
511.665,,Surface,2,Image 1,1,2203,
13507.7,,Surface,2,Image 1,1,2204,
2935.29,,Surface,2,Image 1,1,2205,
3305.87,,Surface,2,Image 1,1,2206,
9371.3,,Surface,2,Image 1,1,2207,
1016.77,,Surface,2,Image 1,1,2208,
1953.81,,Surface,2,Image 1,1,2210,
4834.89,,Surface,2,Image 1,1,2211,
5651.39,,Surface,2,Image 1,1,2214,
12711.9,,Surface,2,Image 1,1,2215,
23.0694,,Surface,2,Image 1,1,2216,
6893.71,,Surface,2,Image 1,1,2217,
9406.67,,Surface,2,Image 1,1,2219,
4858.16,,Surface,2,Image 1,1,2221,
391.577,,Surface,2,Image 1,1,2222,
67824.3,,Surface,2,Image 1,1,2223,
6906.76,,Surface,2,Image 1,1,2224,
2755.37,,Surface,2,Image 1,1,2225,
7246.2,,Surface,2,Image 1,1,2226,
4209.9,,Surface,2,Image 1,1,2227,
1590.54,,Surface,2,Image 1,1,2228,
1714.9,,Surface,2,Image 1,1,2229,
2141.95,,Surface,2,Image 1,1,2230,
3955.43,,Surface,2,Image 1,1,2231,
17.1334,,Surface,2,Image 1,1,2233,
15850.4,,Surface,2,Image 1,1,2235,
411.167,,Surface,2,Image 1,1,2236,
3028.2,,Surface,2,Image 1,1,2238,
210.647,,Surface,2,Image 1,1,2239,
283.238,,Surface,2,Image 1,1,2240,
105.946,,Surface,2,Image 1,1,2241,
26.8343,,Surface,2,Image 1,1,2242,
3331.99,,Surface,2,Image 1,1,2243,
789.147,,Surface,2,Image 1,1,2244,
17105.5,,Surface,2,Image 1,1,2245,
828.72,,Surface,2,Image 1,1,2246,
14607.8,,Surface,2,Image 1,1,2247,
334.134,,Surface,2,Image 1,1,2249,
11178.4,,Surface,2,Image 1,1,2250,
15529.1,,Surface,2,Image 1,1,2252,
1407.13,,Surface,2,Image 1,1,2253,
4404.99,,Surface,2,Image 1,1,2254,
1693.5,,Surface,2,Image 1,1,2255,
10234.1,,Surface,2,Image 1,1,2256,
6230.29,,Surface,2,Image 1,1,2257,
1798.92,,Surface,2,Image 1,1,2258,
7888.06,,Surface,2,Image 1,1,2259,
7757,,Surface,2,Image 1,1,2260,
545.148,,Surface,2,Image 1,1,2261,
129.047,,Surface,2,Image 1,1,2262,
3297.4,,Surface,2,Image 1,1,2264,
289.099,,Surface,2,Image 1,1,2265,
3453.73,,Surface,2,Image 1,1,2266,
319.259,,Surface,2,Image 1,1,2267,
227.5,,Surface,2,Image 1,1,2268,
2354.62,,Surface,2,Image 1,1,2269,
16.0744,,Surface,2,Image 1,1,2270,
2372.62,,Surface,2,Image 1,1,2271,
2339.83,,Surface,2,Image 1,1,2272,
3150.44,,Surface,2,Image 1,1,2273,
3804.37,,Surface,2,Image 1,1,2274,
40.2429,,Surface,2,Image 1,1,2275,
35.5471,,Surface,2,Image 1,1,2276,
12469.5,,Surface,2,Image 1,1,2280,
5057.45,,Surface,2,Image 1,1,2281,
28.5988,,Surface,2,Image 1,1,2282,
79.9958,,Surface,2,Image 1,1,2283,
1261.14,,Surface,2,Image 1,1,2284,
10223.5,,Surface,2,Image 1,1,2285,
3198.02,,Surface,2,Image 1,1,2286,
38891.6,,Surface,2,Image 1,1,2287,
3896.92,,Surface,2,Image 1,1,2290,
3758.61,,Surface,2,Image 1,1,2291,
1860,,Surface,2,Image 1,1,2292,
4303.82,,Surface,2,Image 1,1,2293,
3238.83,,Surface,2,Image 1,1,2295,
152.628,,Surface,2,Image 1,1,2296,
8913.31,,Surface,2,Image 1,1,2297,
10080.5,,Surface,2,Image 1,1,2298,
559.597,,Surface,2,Image 1,1,2300,
13854.4,,Surface,2,Image 1,1,2301,
687.876,,Surface,2,Image 1,1,2302,
463.664,,Surface,2,Image 1,1,2303,
3689.28,,Surface,2,Image 1,1,2304,
1295.97,,Surface,2,Image 1,1,2305,
6459.94,,Surface,2,Image 1,1,2307,
2266.1,,Surface,2,Image 1,1,2308,
10218.5,,Surface,2,Image 1,1,2310,
3853.17,,Surface,2,Image 1,1,2312,
1623.86,,Surface,2,Image 1,1,2313,
622.042,,Surface,2,Image 1,1,2315,
34.1633,,Surface,2,Image 1,1,2316,
1036.22,,Surface,2,Image 1,1,2317,
14787.1,,Surface,2,Image 1,1,2318,
1666.88,,Surface,2,Image 1,1,2319,
2548.64,,Surface,2,Image 1,1,2320,
2073.18,,Surface,2,Image 1,1,2321,
4856.34,,Surface,2,Image 1,1,2322,
1792.64,,Surface,2,Image 1,1,2323,
6685.25,,Surface,2,Image 1,1,2324,
255.461,,Surface,2,Image 1,1,2325,
1077.85,,Surface,2,Image 1,1,2326,
12742.7,,Surface,2,Image 1,1,2327,
15601.4,,Surface,2,Image 1,1,2328,
8873.15,,Surface,2,Image 1,1,2329,
2409.3,,Surface,2,Image 1,1,2330,
2685.86,,Surface,2,Image 1,1,2331,
5408.48,,Surface,2,Image 1,1,2334,
1597.72,,Surface,2,Image 1,1,2335,
1242.47,,Surface,2,Image 1,1,2336,
6327.11,,Surface,2,Image 1,1,2337,
321.245,,Surface,2,Image 1,1,2339,
13014.2,,Surface,2,Image 1,1,2340,
3096.67,,Surface,2,Image 1,1,2341,
2307.93,,Surface,2,Image 1,1,2344,
9246.42,,Surface,2,Image 1,1,2345,
433.059,,Surface,2,Image 1,1,2347,
6494.18,,Surface,2,Image 1,1,2349,
5545.35,,Surface,2,Image 1,1,2350,
3176.63,,Surface,2,Image 1,1,2351,
2521.89,,Surface,2,Image 1,1,2352,
1472.31,,Surface,2,Image 1,1,2353,
12469.2,,Surface,2,Image 1,1,2355,
8212.22,,Surface,2,Image 1,1,2356,
8001.63,,Surface,2,Image 1,1,2357,
6324.47,,Surface,2,Image 1,1,2358,
88.4378,,Surface,2,Image 1,1,2359,
5134.23,,Surface,2,Image 1,1,2360,
9100.92,,Surface,2,Image 1,1,2362,
4572.04,,Surface,2,Image 1,1,2364,
4771.83,,Surface,2,Image 1,1,2365,
1110.94,,Surface,2,Image 1,1,2366,
3066.33,,Surface,2,Image 1,1,2367,
28.5921,,Surface,2,Image 1,1,2368,
105.438,,Surface,2,Image 1,1,2369,
2798.93,,Surface,2,Image 1,1,2370,
1167.68,,Surface,2,Image 1,1,2371,
3925.98,,Surface,2,Image 1,1,2372,
218.444,,Surface,2,Image 1,1,2373,
577.642,,Surface,2,Image 1,1,2374,
7057.4,,Surface,2,Image 1,1,2375,
1546.78,,Surface,2,Image 1,1,2376,
4293.99,,Surface,2,Image 1,1,2377,
21.8249,,Surface,2,Image 1,1,2378,
774.787,,Surface,2,Image 1,1,2379,
604.208,,Surface,2,Image 1,1,2380,
3059.48,,Surface,2,Image 1,1,2381,
148.415,,Surface,2,Image 1,1,2382,
3419.29,,Surface,2,Image 1,1,2383,
11553.9,,Surface,2,Image 1,1,2384,
577.734,,Surface,2,Image 1,1,2385,
370.995,,Surface,2,Image 1,1,2387,
1417.4,,Surface,2,Image 1,1,2389,
2584.83,,Surface,2,Image 1,1,2390,
1740.81,,Surface,2,Image 1,1,2391,
8972.33,,Surface,2,Image 1,1,2392,
904.578,,Surface,2,Image 1,1,2395,
5588.07,,Surface,2,Image 1,1,2396,
24669.2,,Surface,2,Image 1,1,2397,
3358.5,,Surface,2,Image 1,1,2398,
1703.9,,Surface,2,Image 1,1,2399,
698.068,,Surface,2,Image 1,1,2400,
10304.1,,Surface,2,Image 1,1,2401,
4795.77,,Surface,2,Image 1,1,2402,
5397.65,,Surface,2,Image 1,1,2403,
2298.26,,Surface,2,Image 1,1,2404,
1143.43,,Surface,2,Image 1,1,2406,
2283.01,,Surface,2,Image 1,1,2407,
3922.41,,Surface,2,Image 1,1,2408,
11727.9,,Surface,2,Image 1,1,2409,
346.034,,Surface,2,Image 1,1,2410,
3247.88,,Surface,2,Image 1,1,2411,
2814.69,,Surface,2,Image 1,1,2412,
115.01,,Surface,2,Image 1,1,2414,
991.803,,Surface,2,Image 1,1,2415,
1836.66,,Surface,2,Image 1,1,2417,
6738.98,,Surface,2,Image 1,1,2418,
3249.8,,Surface,2,Image 1,1,2419,
170.529,,Surface,2,Image 1,1,2422,
2198.11,,Surface,2,Image 1,1,2423,
6087.7,,Surface,2,Image 1,1,2424,
50326.7,,Surface,2,Image 1,1,2425,
382.56,,Surface,2,Image 1,1,2426,
394.987,,Surface,2,Image 1,1,2427,
2767.09,,Surface,2,Image 1,1,2428,
17665.5,,Surface,2,Image 1,1,2429,
3255.77,,Surface,2,Image 1,1,2430,
258.158,,Surface,2,Image 1,1,2431,
5572.7,,Surface,2,Image 1,1,2432,
4056.43,,Surface,2,Image 1,1,2433,
33.7831,,Surface,2,Image 1,1,2434,
24579.9,,Surface,2,Image 1,1,2437,
14709,,Surface,2,Image 1,1,2438,
13182.8,,Surface,2,Image 1,1,2439,
1453,,Surface,2,Image 1,1,2440,
8605.44,,Surface,2,Image 1,1,2441,
5773,,Surface,2,Image 1,1,2442,
3874.24,,Surface,2,Image 1,1,2443,
6042.26,,Surface,2,Image 1,1,2444,
2551.55,,Surface,2,Image 1,1,2445,
13077.7,,Surface,2,Image 1,1,2446,
6808.56,,Surface,2,Image 1,1,2447,
1692.46,,Surface,2,Image 1,1,2448,
12035.4,,Surface,2,Image 1,1,2449,
338.182,,Surface,2,Image 1,1,2450,
2473.51,,Surface,2,Image 1,1,2451,
116.391,,Surface,2,Image 1,1,2452,
7618.47,,Surface,2,Image 1,1,2453,
20.9413,,Surface,2,Image 1,1,2454,
6778.09,,Surface,2,Image 1,1,2455,
16879.2,,Surface,2,Image 1,1,2457,
6639.38,,Surface,2,Image 1,1,2458,
2552.27,,Surface,2,Image 1,1,2459,
6121.09,,Surface,2,Image 1,1,2460,
1502.86,,Surface,2,Image 1,1,2461,
1819.3,,Surface,2,Image 1,1,2462,
22047,,Surface,2,Image 1,1,2463,
2459.25,,Surface,2,Image 1,1,2464,
15397.9,,Surface,2,Image 1,1,2465,
2489.45,,Surface,2,Image 1,1,2466,
16830.5,,Surface,2,Image 1,1,2468,
374.667,,Surface,2,Image 1,1,2470,
6940.51,,Surface,2,Image 1,1,2471,
961.264,,Surface,2,Image 1,1,2472,
5467.03,,Surface,2,Image 1,1,2473,
5632.57,,Surface,2,Image 1,1,2474,
3122.2,,Surface,2,Image 1,1,2476,
3914.64,,Surface,2,Image 1,1,2477,
11847.2,,Surface,2,Image 1,1,2478,
7295.12,,Surface,2,Image 1,1,2480,
14965.1,,Surface,2,Image 1,1,2481,
127.787,,Surface,2,Image 1,1,2482,
67.7977,,Surface,2,Image 1,1,2483,
11571.4,,Surface,2,Image 1,1,2485,
6.49159,,Surface,2,Image 1,1,2486,
11360.9,,Surface,2,Image 1,1,2487,
3834.59,,Surface,2,Image 1,1,2489,
39541.4,,Surface,2,Image 1,1,2490,
2834.1,,Surface,2,Image 1,1,2491,
160.095,,Surface,2,Image 1,1,2492,
8241.77,,Surface,2,Image 1,1,2493,
82.7102,,Surface,2,Image 1,1,2494,
1879.5,,Surface,2,Image 1,1,2495,
2440.93,,Surface,2,Image 1,1,2496,
343.96,,Surface,2,Image 1,1,2498,
2053.44,,Surface,2,Image 1,1,2500,
16.3314,,Surface,2,Image 1,1,2501,
253.107,,Surface,2,Image 1,1,2503,
4086.46,,Surface,2,Image 1,1,2504,
10949.7,,Surface,2,Image 1,1,2505,
205.157,,Surface,2,Image 1,1,2506,
4141.18,,Surface,2,Image 1,1,2507,
658.905,,Surface,2,Image 1,1,2508,
561.724,,Surface,2,Image 1,1,2510,
2606.29,,Surface,2,Image 1,1,2512,
368.267,,Surface,2,Image 1,1,2513,
7132.05,,Surface,2,Image 1,1,2514,
10285.3,,Surface,2,Image 1,1,2515,
6570.88,,Surface,2,Image 1,1,2516,
143.361,,Surface,2,Image 1,1,2517,
1480.55,,Surface,2,Image 1,1,2518,
3632.52,,Surface,2,Image 1,1,2519,
4274.81,,Surface,2,Image 1,1,2520,
7820.65,,Surface,2,Image 1,1,2521,
1471.88,,Surface,2,Image 1,1,2522,
3335.97,,Surface,2,Image 1,1,2524,
423.012,,Surface,2,Image 1,1,2525,
89.3783,,Surface,2,Image 1,1,2526,
6057.4,,Surface,2,Image 1,1,2527,
2627.34,,Surface,2,Image 1,1,2528,
6844.42,,Surface,2,Image 1,1,2530,
691.912,,Surface,2,Image 1,1,2531,
