
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.133,,Surface,7,Image 1,1,1731,
6.31111,,Surface,7,Image 1,1,1733,
11.6623,,Surface,7,Image 1,1,1735,
11.0433,,Surface,7,Image 1,1,1736,
13.1633,,Surface,7,Image 1,1,1737,
7.10744,,Surface,7,Image 1,1,1738,
13.3812,,Surface,7,Image 1,1,1740,
9.79365,,Surface,7,Image 1,1,1741,
8.62963,,Surface,7,Image 1,1,1742,
19.0197,,Surface,7,Image 1,1,1744,
10.1278,,Surface,7,Image 1,1,1745,
13.3006,,Surface,7,Image 1,1,1746,
11.5954,,Surface,7,Image 1,1,1747,
7.62195,,Surface,7,Image 1,1,1748,
9.225,,Surface,7,Image 1,1,1751,
6.71429,,Surface,7,Image 1,1,1752,
12.9091,,Surface,7,Image 1,1,1753,
12.2234,,Surface,7,Image 1,1,1754,
13.6564,,Surface,7,Image 1,1,1755,
11.3002,,Surface,7,Image 1,1,1757,
11.5498,,Surface,7,Image 1,1,1758,
14.2793,,Surface,7,Image 1,1,1759,
13.2034,,Surface,7,Image 1,1,1760,
16.8304,,Surface,7,Image 1,1,1763,
7.92647,,Surface,7,Image 1,1,1764,
12.259,,Surface,7,Image 1,1,1765,
13.6214,,Surface,7,Image 1,1,1766,
10.7679,,Surface,7,Image 1,1,1767,
10.3366,,Surface,7,Image 1,1,1768,
12.657,,Surface,7,Image 1,1,1769,
7,,Surface,7,Image 1,1,1770,
10.7579,,Surface,7,Image 1,1,1771,
12.2541,,Surface,7,Image 1,1,1773,
13.6579,,Surface,7,Image 1,1,1775,
10.9865,,Surface,7,Image 1,1,1776,
4.85714,,Surface,7,Image 1,1,1777,
16.0183,,Surface,7,Image 1,1,1778,
15.0579,,Surface,7,Image 1,1,1779,
9.1017,,Surface,7,Image 1,1,1780,
11.8408,,Surface,7,Image 1,1,1781,
6.14706,,Surface,7,Image 1,1,1782,
10.3449,,Surface,7,Image 1,1,1783,
12.2814,,Surface,7,Image 1,1,1784,
14.5062,,Surface,7,Image 1,1,1785,
5.3,,Surface,7,Image 1,1,1786,
3.5,,Surface,7,Image 1,1,1788,
10.0026,,Surface,7,Image 1,1,1789,
7.12658,,Surface,7,Image 1,1,1790,
12.9661,,Surface,7,Image 1,1,1792,
14.814,,Surface,7,Image 1,1,1793,
12.3422,,Surface,7,Image 1,1,1794,
14.0105,,Surface,7,Image 1,1,1795,
8.81395,,Surface,7,Image 1,1,1797,
7.53125,,Surface,7,Image 1,1,1798,
9.59176,,Surface,7,Image 1,1,1800,
14.463,,Surface,7,Image 1,1,1801,
13.3426,,Surface,7,Image 1,1,1802,
11.6145,,Surface,7,Image 1,1,1804,
7.53333,,Surface,7,Image 1,1,1805,
11.4194,,Surface,7,Image 1,1,1806,
6,,Surface,7,Image 1,1,1810,
4.75,,Surface,7,Image 1,1,1811,
9.81886,,Surface,7,Image 1,1,1812,
13.8986,,Surface,7,Image 1,1,1815,
10.1486,,Surface,7,Image 1,1,1816,
13.3612,,Surface,7,Image 1,1,1818,
16.6818,,Surface,7,Image 1,1,1819,
13.1642,,Surface,7,Image 1,1,1820,
7.34483,,Surface,7,Image 1,1,1821,
13.8945,,Surface,7,Image 1,1,1822,
13.3544,,Surface,7,Image 1,1,1823,
4.57143,,Surface,7,Image 1,1,1824,
12.8583,,Surface,7,Image 1,1,1825,
14.9477,,Surface,7,Image 1,1,1826,
11.7878,,Surface,7,Image 1,1,1828,
13.2472,,Surface,7,Image 1,1,1829,
15.6722,,Surface,7,Image 1,1,1831,
5.33333,,Surface,7,Image 1,1,1832,
6.33333,,Surface,7,Image 1,1,1833,
14.7101,,Surface,7,Image 1,1,1834,
14.6439,,Surface,7,Image 1,1,1836,
11.3551,,Surface,7,Image 1,1,1838,
12.4624,,Surface,7,Image 1,1,1839,
16.6059,,Surface,7,Image 1,1,1841,
12.4565,,Surface,7,Image 1,1,1842,
13.2243,,Surface,7,Image 1,1,1843,
13.4484,,Surface,7,Image 1,1,1845,
9.0303,,Surface,7,Image 1,1,1846,
11.9831,,Surface,7,Image 1,1,1848,
12.7017,,Surface,7,Image 1,1,1849,
13.0274,,Surface,7,Image 1,1,1850,
8.07317,,Surface,7,Image 1,1,1851,
10.2381,,Surface,7,Image 1,1,1854,
13.8474,,Surface,7,Image 1,1,1855,
7.27273,,Surface,7,Image 1,1,1856,
7.56,,Surface,7,Image 1,1,1857,
15.1853,,Surface,7,Image 1,1,1861,
8.59146,,Surface,7,Image 1,1,1862,
17.08,,Surface,7,Image 1,1,1863,
7.40541,,Surface,7,Image 1,1,1865,
7.81061,,Surface,7,Image 1,1,1867,
16.6362,,Surface,7,Image 1,1,1869,
8.49618,,Surface,7,Image 1,1,1870,
13.9351,,Surface,7,Image 1,1,1871,
12.5894,,Surface,7,Image 1,1,1873,
7.81152,,Surface,7,Image 1,1,1875,
13.8698,,Surface,7,Image 1,1,1876,
9.02727,,Surface,7,Image 1,1,1879,
8.66667,,Surface,7,Image 1,1,1881,
12.4534,,Surface,7,Image 1,1,1883,
16.7656,,Surface,7,Image 1,1,1884,
6.91803,,Surface,7,Image 1,1,1886,
11.9169,,Surface,7,Image 1,1,1888,
13.1473,,Surface,7,Image 1,1,1889,
10.4006,,Surface,7,Image 1,1,1891,
10.0805,,Surface,7,Image 1,1,1892,
13.2351,,Surface,7,Image 1,1,1893,
16.3624,,Surface,7,Image 1,1,1894,
16.0727,,Surface,7,Image 1,1,1895,
8.4127,,Surface,7,Image 1,1,1896,
12.8396,,Surface,7,Image 1,1,1899,
13.0844,,Surface,7,Image 1,1,1900,
11.3241,,Surface,7,Image 1,1,1902,
11.6065,,Surface,7,Image 1,1,1904,
17.8985,,Surface,7,Image 1,1,1906,
16.1818,,Surface,7,Image 1,1,1907,
18.3348,,Surface,7,Image 1,1,1908,
14.617,,Surface,7,Image 1,1,1909,
16.3593,,Surface,7,Image 1,1,1910,
10.2953,,Surface,7,Image 1,1,1911,
12.0335,,Surface,7,Image 1,1,1912,
8.75,,Surface,7,Image 1,1,1913,
15.2383,,Surface,7,Image 1,1,1914,
8.38488,,Surface,7,Image 1,1,1915,
12.6533,,Surface,7,Image 1,1,1916,
11.5234,,Surface,7,Image 1,1,1917,
14.6553,,Surface,7,Image 1,1,1918,
16.9693,,Surface,7,Image 1,1,1919,
4.09524,,Surface,7,Image 1,1,1920,
9.39157,,Surface,7,Image 1,1,1921,
14.149,,Surface,7,Image 1,1,1923,
9.02469,,Surface,7,Image 1,1,1924,
10.0553,,Surface,7,Image 1,1,1925,
7.49057,,Surface,7,Image 1,1,1926,
12.797,,Surface,7,Image 1,1,1927,
10.4372,,Surface,7,Image 1,1,1929,
14.0107,,Surface,7,Image 1,1,1930,
13.2645,,Surface,7,Image 1,1,1931,
6.52174,,Surface,7,Image 1,1,1932,
9.84063,,Surface,7,Image 1,1,1933,
13.9774,,Surface,7,Image 1,1,1934,
6.13462,,Surface,7,Image 1,1,1935,
10.176,,Surface,7,Image 1,1,1936,
12.9562,,Surface,7,Image 1,1,1937,
11.6187,,Surface,7,Image 1,1,1939,
4.23333,,Surface,7,Image 1,1,1940,
4.875,,Surface,7,Image 1,1,1941,
3.75,,Surface,7,Image 1,1,1942,
10.5227,,Surface,7,Image 1,1,1943,
7.24242,,Surface,7,Image 1,1,1944,
12.4155,,Surface,7,Image 1,1,1945,
9.25,,Surface,7,Image 1,1,1946,
15.3689,,Surface,7,Image 1,1,1947,
12.3367,,Surface,7,Image 1,1,1948,
8.25,,Surface,7,Image 1,1,1949,
12.0249,,Surface,7,Image 1,1,1950,
10.5345,,Surface,7,Image 1,1,1951,
13.6825,,Surface,7,Image 1,1,1952,
14.2191,,Surface,7,Image 1,1,1953,
7.04959,,Surface,7,Image 1,1,1954,
5.38462,,Surface,7,Image 1,1,1955,
6.81818,,Surface,7,Image 1,1,1956,
8.36957,,Surface,7,Image 1,1,1957,
11.0465,,Surface,7,Image 1,1,1959,
10.5457,,Surface,7,Image 1,1,1960,
4.89474,,Surface,7,Image 1,1,1962,
8.1619,,Surface,7,Image 1,1,1964,
9.02662,,Surface,7,Image 1,1,1965,
6.35,,Surface,7,Image 1,1,1966,
12.397,,Surface,7,Image 1,1,1967,
12.7255,,Surface,7,Image 1,1,1970,
11.1609,,Surface,7,Image 1,1,1971,
15.5,,Surface,7,Image 1,1,1972,
20.7727,,Surface,7,Image 1,1,1973,
14.3161,,Surface,7,Image 1,1,1976,
13.0734,,Surface,7,Image 1,1,1978,
13.8,,Surface,7,Image 1,1,1980,
12.1579,,Surface,7,Image 1,1,1981,
12.6989,,Surface,7,Image 1,1,1982,
13.2903,,Surface,7,Image 1,1,1983,
13.5377,,Surface,7,Image 1,1,1984,
4.81633,,Surface,7,Image 1,1,1987,
17.5243,,Surface,7,Image 1,1,1988,
12.62,,Surface,7,Image 1,1,1989,
6.4964,,Surface,7,Image 1,1,1990,
17.5707,,Surface,7,Image 1,1,1991,
10.4111,,Surface,7,Image 1,1,1992,
13.3397,,Surface,7,Image 1,1,1998,
12.0665,,Surface,7,Image 1,1,1999,
6.94444,,Surface,7,Image 1,1,2000,
6.36458,,Surface,7,Image 1,1,2002,
7.05556,,Surface,7,Image 1,1,2003,
13.0489,,Surface,7,Image 1,1,2004,
17.0649,,Surface,7,Image 1,1,2008,
10.599,,Surface,7,Image 1,1,2009,
16.0498,,Surface,7,Image 1,1,2010,
15.3163,,Surface,7,Image 1,1,2011,
14.7224,,Surface,7,Image 1,1,2012,
15.285,,Surface,7,Image 1,1,2013,
10.681,,Surface,7,Image 1,1,2014,
5.83117,,Surface,7,Image 1,1,2015,
8.8,,Surface,7,Image 1,1,2017,
5.85,,Surface,7,Image 1,1,2018,
13.1821,,Surface,7,Image 1,1,2019,
7.9593,,Surface,7,Image 1,1,2020,
13.0459,,Surface,7,Image 1,1,2021,
5,,Surface,7,Image 1,1,2023,
11.0073,,Surface,7,Image 1,1,2024,
19.7553,,Surface,7,Image 1,1,2025,
7.5,,Surface,7,Image 1,1,2027,
8.86239,,Surface,7,Image 1,1,2028,
7.65021,,Surface,7,Image 1,1,2031,
14.2546,,Surface,7,Image 1,1,2032,
20.6271,,Surface,7,Image 1,1,2035,
6.6129,,Surface,7,Image 1,1,2036,
9.25,,Surface,7,Image 1,1,2037,
10.9024,,Surface,7,Image 1,1,2038,
17.4641,,Surface,7,Image 1,1,2039,
9.48,,Surface,7,Image 1,1,2040,
13.0792,,Surface,7,Image 1,1,2041,
16.2108,,Surface,7,Image 1,1,2042,
12.0919,,Surface,7,Image 1,1,2043,
12.0954,,Surface,7,Image 1,1,2044,
13.0215,,Surface,7,Image 1,1,2045,
11.5162,,Surface,7,Image 1,1,2046,
10.8995,,Surface,7,Image 1,1,2047,
7.59829,,Surface,7,Image 1,1,2049,
12.1912,,Surface,7,Image 1,1,2050,
11.91,,Surface,7,Image 1,1,2052,
12.2034,,Surface,7,Image 1,1,2054,
12.2,,Surface,7,Image 1,1,2055,
5.8,,Surface,7,Image 1,1,2056,
8.96512,,Surface,7,Image 1,1,2057,
9.05455,,Surface,7,Image 1,1,2059,
6.90179,,Surface,7,Image 1,1,2060,
15.96,,Surface,7,Image 1,1,2061,
13.9259,,Surface,7,Image 1,1,2062,
7.41667,,Surface,7,Image 1,1,2063,
14.5103,,Surface,7,Image 1,1,2064,
14.104,,Surface,7,Image 1,1,2065,
10.3484,,Surface,7,Image 1,1,2066,
10.3789,,Surface,7,Image 1,1,2067,
12.4472,,Surface,7,Image 1,1,2068,
16.1148,,Surface,7,Image 1,1,2069,
13.949,,Surface,7,Image 1,1,2070,
15.1282,,Surface,7,Image 1,1,2072,
6.88235,,Surface,7,Image 1,1,2073,
16.0413,,Surface,7,Image 1,1,2075,
6.2963,,Surface,7,Image 1,1,2076,
11.5448,,Surface,7,Image 1,1,2077,
5.60714,,Surface,7,Image 1,1,2078,
12.7286,,Surface,7,Image 1,1,2081,
15.8545,,Surface,7,Image 1,1,2082,
14.0043,,Surface,7,Image 1,1,2084,
11.467,,Surface,7,Image 1,1,2086,
5.75,,Surface,7,Image 1,1,2087,
11.0149,,Surface,7,Image 1,1,2088,
15.9902,,Surface,7,Image 1,1,2089,
13.2178,,Surface,7,Image 1,1,2090,
12.004,,Surface,7,Image 1,1,2092,
9.64055,,Surface,7,Image 1,1,2093,
9.49102,,Surface,7,Image 1,1,2094,
15.1386,,Surface,7,Image 1,1,2095,
12.1661,,Surface,7,Image 1,1,2098,
13.4585,,Surface,7,Image 1,1,2099,
15.1007,,Surface,7,Image 1,1,2101,
8.55612,,Surface,7,Image 1,1,2102,
7.69136,,Surface,7,Image 1,1,2103,
13.1681,,Surface,7,Image 1,1,2104,
10.8851,,Surface,7,Image 1,1,2105,
13.6705,,Surface,7,Image 1,1,2106,
7.75,,Surface,7,Image 1,1,2107,
7.83704,,Surface,7,Image 1,1,2108,
7.7233,,Surface,7,Image 1,1,2109,
10.3261,,Surface,7,Image 1,1,2111,
10.6623,,Surface,7,Image 1,1,2113,
5.88889,,Surface,7,Image 1,1,2114,
6.90476,,Surface,7,Image 1,1,2115,
11.7595,,Surface,7,Image 1,1,2116,
16.3333,,Surface,7,Image 1,1,2120,
6.74,,Surface,7,Image 1,1,2121,
15.8228,,Surface,7,Image 1,1,2122,
5.42857,,Surface,7,Image 1,1,2123,
9.45763,,Surface,7,Image 1,1,2124,
5.85455,,Surface,7,Image 1,1,2125,
12.8082,,Surface,7,Image 1,1,2126,
11.5879,,Surface,7,Image 1,1,2127,
13.9268,,Surface,7,Image 1,1,2129,
16.192,,Surface,7,Image 1,1,2130,
9.88235,,Surface,7,Image 1,1,2131,
10.7067,,Surface,7,Image 1,1,2132,
6.625,,Surface,7,Image 1,1,2134,
14.3277,,Surface,7,Image 1,1,2135,
13.0314,,Surface,7,Image 1,1,2136,
8.25,,Surface,7,Image 1,1,2137,
10.5948,,Surface,7,Image 1,1,2138,
9.89412,,Surface,7,Image 1,1,2139,
11.1932,,Surface,7,Image 1,1,2140,
6.55556,,Surface,7,Image 1,1,2141,
6.57692,,Surface,7,Image 1,1,2142,
15.7809,,Surface,7,Image 1,1,2144,
9.49557,,Surface,7,Image 1,1,2145,
8.22286,,Surface,7,Image 1,1,2146,
11.2,,Surface,7,Image 1,1,2148,
10.8447,,Surface,7,Image 1,1,2149,
15.8916,,Surface,7,Image 1,1,2151,
6.96296,,Surface,7,Image 1,1,2153,
11.9375,,Surface,7,Image 1,1,2154,
11.8069,,Surface,7,Image 1,1,2157,
18.125,,Surface,7,Image 1,1,2158,
16.8794,,Surface,7,Image 1,1,2159,
17.8051,,Surface,7,Image 1,1,2160,
24.1379,,Surface,7,Image 1,1,2162,
8.125,,Surface,7,Image 1,1,2163,
10.139,,Surface,7,Image 1,1,2164,
11.6677,,Surface,7,Image 1,1,2166,
7.23684,,Surface,7,Image 1,1,2167,
9.56021,,Surface,7,Image 1,1,2169,
11.4545,,Surface,7,Image 1,1,2171,
7.30612,,Surface,7,Image 1,1,2172,
14.5025,,Surface,7,Image 1,1,2174,
19.4086,,Surface,7,Image 1,1,2177,
7.86667,,Surface,7,Image 1,1,2178,
9.7027,,Surface,7,Image 1,1,2179,
7.44444,,Surface,7,Image 1,1,2180,
9.02581,,Surface,7,Image 1,1,2181,
6.76471,,Surface,7,Image 1,1,2183,
10.375,,Surface,7,Image 1,1,2184,
9.97656,,Surface,7,Image 1,1,2185,
10.1371,,Surface,7,Image 1,1,2187,
9.82222,,Surface,7,Image 1,1,2188,
10.7803,,Surface,7,Image 1,1,2189,
10.7407,,Surface,7,Image 1,1,2190,
8.37931,,Surface,7,Image 1,1,2191,
9.82215,,Surface,7,Image 1,1,2193,
10.7126,,Surface,7,Image 1,1,2194,
16.951,,Surface,7,Image 1,1,2195,
9.944,,Surface,7,Image 1,1,2196,
7.21429,,Surface,7,Image 1,1,2197,
12.5093,,Surface,7,Image 1,1,2200,
10.5103,,Surface,7,Image 1,1,2201,
8.04688,,Surface,7,Image 1,1,2203,
17.4362,,Surface,7,Image 1,1,2204,
11.1915,,Surface,7,Image 1,1,2205,
10.7793,,Surface,7,Image 1,1,2206,
9.81048,,Surface,7,Image 1,1,2207,
8.74576,,Surface,7,Image 1,1,2208,
10.5498,,Surface,7,Image 1,1,2210,
12.052,,Surface,7,Image 1,1,2211,
9.83972,,Surface,7,Image 1,1,2214,
14.0901,,Surface,7,Image 1,1,2215,
3,,Surface,7,Image 1,1,2216,
10.2695,,Surface,7,Image 1,1,2217,
15.3624,,Surface,7,Image 1,1,2219,
9.02381,,Surface,7,Image 1,1,2221,
7.75556,,Surface,7,Image 1,1,2222,
15.4881,,Surface,7,Image 1,1,2223,
11.7483,,Surface,7,Image 1,1,2224,
10.1389,,Surface,7,Image 1,1,2225,
14.3561,,Surface,7,Image 1,1,2226,
9.36403,,Surface,7,Image 1,1,2227,
9.54054,,Surface,7,Image 1,1,2228,
12.7216,,Surface,7,Image 1,1,2229,
10.5631,,Surface,7,Image 1,1,2230,
9.96825,,Surface,7,Image 1,1,2231,
3.8,,Surface,7,Image 1,1,2233,
13.5036,,Surface,7,Image 1,1,2235,
10.2258,,Surface,7,Image 1,1,2236,
18.654,,Surface,7,Image 1,1,2238,
7.58065,,Surface,7,Image 1,1,2239,
11.3534,,Surface,7,Image 1,1,2240,
7.46154,,Surface,7,Image 1,1,2241,
3.8,,Surface,7,Image 1,1,2242,
10.2318,,Surface,7,Image 1,1,2243,
9.4,,Surface,7,Image 1,1,2244,
11.4177,,Surface,7,Image 1,1,2245,
9.425,,Surface,7,Image 1,1,2246,
15.3922,,Surface,7,Image 1,1,2247,
10.8649,,Surface,7,Image 1,1,2249,
11.7906,,Surface,7,Image 1,1,2250,
13.939,,Surface,7,Image 1,1,2252,
19.1063,,Surface,7,Image 1,1,2253,
12.7362,,Surface,7,Image 1,1,2254,
11.6458,,Surface,7,Image 1,1,2255,
10.6373,,Surface,7,Image 1,1,2256,
12.2679,,Surface,7,Image 1,1,2257,
9.0061,,Surface,7,Image 1,1,2258,
12.0105,,Surface,7,Image 1,1,2259,
10.8295,,Surface,7,Image 1,1,2260,
13.6212,,Surface,7,Image 1,1,2261,
8.96429,,Surface,7,Image 1,1,2262,
10.2222,,Surface,7,Image 1,1,2264,
10.1489,,Surface,7,Image 1,1,2265,
9.865,,Surface,7,Image 1,1,2266,
15.7143,,Surface,7,Image 1,1,2267,
9.19231,,Surface,7,Image 1,1,2268,
12.6572,,Surface,7,Image 1,1,2269,
3.58333,,Surface,7,Image 1,1,2270,
10.072,,Surface,7,Image 1,1,2271,
11.7714,,Surface,7,Image 1,1,2272,
9.81283,,Surface,7,Image 1,1,2273,
14.9009,,Surface,7,Image 1,1,2274,
6,,Surface,7,Image 1,1,2275,
4.625,,Surface,7,Image 1,1,2276,
13.3422,,Surface,7,Image 1,1,2280,
11.8744,,Surface,7,Image 1,1,2281,
5.8,,Surface,7,Image 1,1,2282,
4.61538,,Surface,7,Image 1,1,2283,
11.48,,Surface,7,Image 1,1,2284,
11.3005,,Surface,7,Image 1,1,2285,
11.4286,,Surface,7,Image 1,1,2286,
14.8386,,Surface,7,Image 1,1,2287,
16.5374,,Surface,7,Image 1,1,2290,
10.3187,,Surface,7,Image 1,1,2291,
12.7536,,Surface,7,Image 1,1,2292,
11.2619,,Surface,7,Image 1,1,2293,
11.4315,,Surface,7,Image 1,1,2295,
7.05,,Surface,7,Image 1,1,2296,
10.7735,,Surface,7,Image 1,1,2297,
13.5707,,Surface,7,Image 1,1,2298,
7.98113,,Surface,7,Image 1,1,2300,
13.3578,,Surface,7,Image 1,1,2301,
10.1026,,Surface,7,Image 1,1,2302,
8,,Surface,7,Image 1,1,2303,
10.1921,,Surface,7,Image 1,1,2304,
8.45652,,Surface,7,Image 1,1,2305,
13.8101,,Surface,7,Image 1,1,2307,
9.67924,,Surface,7,Image 1,1,2308,
16.3607,,Surface,7,Image 1,1,2310,
10.8774,,Surface,7,Image 1,1,2312,
9.38776,,Surface,7,Image 1,1,2313,
7.78947,,Surface,7,Image 1,1,2315,
5.66667,,Surface,7,Image 1,1,2316,
7.76316,,Surface,7,Image 1,1,2317,
10.8015,,Surface,7,Image 1,1,2318,
12.0826,,Surface,7,Image 1,1,2319,
13.75,,Surface,7,Image 1,1,2320,
12.4388,,Surface,7,Image 1,1,2321,
10.425,,Surface,7,Image 1,1,2322,
13.0779,,Surface,7,Image 1,1,2323,
8.54005,,Surface,7,Image 1,1,2324,
6.78431,,Surface,7,Image 1,1,2325,
10.5102,,Surface,7,Image 1,1,2326,
12.3931,,Surface,7,Image 1,1,2327,
13.8405,,Surface,7,Image 1,1,2328,
10.8498,,Surface,7,Image 1,1,2329,
9.0365,,Surface,7,Image 1,1,2330,
10.5362,,Surface,7,Image 1,1,2331,
11.1391,,Surface,7,Image 1,1,2334,
10.4868,,Surface,7,Image 1,1,2335,
7.71545,,Surface,7,Image 1,1,2336,
10.2874,,Surface,7,Image 1,1,2337,
6.70732,,Surface,7,Image 1,1,2339,
10.5514,,Surface,7,Image 1,1,2340,
11.7581,,Surface,7,Image 1,1,2341,
17.014,,Surface,7,Image 1,1,2344,
17.9558,,Surface,7,Image 1,1,2345,
11.7273,,Surface,7,Image 1,1,2347,
10.4414,,Surface,7,Image 1,1,2349,
15.6494,,Surface,7,Image 1,1,2350,
11.4308,,Surface,7,Image 1,1,2351,
14.8896,,Surface,7,Image 1,1,2352,
9.95455,,Surface,7,Image 1,1,2353,
12.3349,,Surface,7,Image 1,1,2355,
14.6061,,Surface,7,Image 1,1,2356,
14.2418,,Surface,7,Image 1,1,2357,
12.0596,,Surface,7,Image 1,1,2358,
7.54762,,Surface,7,Image 1,1,2359,
9.92188,,Surface,7,Image 1,1,2360,
10.7908,,Surface,7,Image 1,1,2362,
9.07636,,Surface,7,Image 1,1,2364,
10.7748,,Surface,7,Image 1,1,2365,
11.6087,,Surface,7,Image 1,1,2366,
10.8951,,Surface,7,Image 1,1,2367,
7.58333,,Surface,7,Image 1,1,2368,
7.19048,,Surface,7,Image 1,1,2369,
12.1624,,Surface,7,Image 1,1,2370,
7.20295,,Surface,7,Image 1,1,2371,
13.8375,,Surface,7,Image 1,1,2372,
6.75758,,Surface,7,Image 1,1,2373,
9.18824,,Surface,7,Image 1,1,2374,
10.6677,,Surface,7,Image 1,1,2375,
10.3286,,Surface,7,Image 1,1,2376,
10.8571,,Surface,7,Image 1,1,2377,
5.28571,,Surface,7,Image 1,1,2378,
7.4186,,Surface,7,Image 1,1,2379,
9.90476,,Surface,7,Image 1,1,2380,
20.5719,,Surface,7,Image 1,1,2381,
12.8889,,Surface,7,Image 1,1,2382,
16.973,,Surface,7,Image 1,1,2383,
12.4916,,Surface,7,Image 1,1,2384,
9.8913,,Surface,7,Image 1,1,2385,
7.48,,Surface,7,Image 1,1,2387,
12.3108,,Surface,7,Image 1,1,2389,
14.5161,,Surface,7,Image 1,1,2390,
10.6795,,Surface,7,Image 1,1,2391,
11.7601,,Surface,7,Image 1,1,2392,
9.01389,,Surface,7,Image 1,1,2395,
10.4116,,Surface,7,Image 1,1,2396,
11.7625,,Surface,7,Image 1,1,2397,
10.2402,,Surface,7,Image 1,1,2398,
8.35862,,Surface,7,Image 1,1,2399,
11.0333,,Surface,7,Image 1,1,2400,
10.8565,,Surface,7,Image 1,1,2401,
10.9728,,Surface,7,Image 1,1,2402,
11.7781,,Surface,7,Image 1,1,2403,
10.0965,,Surface,7,Image 1,1,2404,
9.51852,,Surface,7,Image 1,1,2406,
15.3049,,Surface,7,Image 1,1,2407,
11.2222,,Surface,7,Image 1,1,2408,
10.8944,,Surface,7,Image 1,1,2409,
7.82,,Surface,7,Image 1,1,2410,
11.1973,,Surface,7,Image 1,1,2411,
10.6978,,Surface,7,Image 1,1,2412,
6.80952,,Surface,7,Image 1,1,2414,
9.98592,,Surface,7,Image 1,1,2415,
8.95192,,Surface,7,Image 1,1,2417,
15.1756,,Surface,7,Image 1,1,2418,
8.92965,,Surface,7,Image 1,1,2419,
10.7143,,Surface,7,Image 1,1,2422,
11.0826,,Surface,7,Image 1,1,2423,
9.48966,,Surface,7,Image 1,1,2424,
12.49,,Surface,7,Image 1,1,2425,
13.5926,,Surface,7,Image 1,1,2426,
7.67742,,Surface,7,Image 1,1,2427,
10.3759,,Surface,7,Image 1,1,2428,
18.9976,,Surface,7,Image 1,1,2429,
10.0323,,Surface,7,Image 1,1,2430,
5.4186,,Surface,7,Image 1,1,2431,
11.376,,Surface,7,Image 1,1,2432,
11.1172,,Surface,7,Image 1,1,2433,
5,,Surface,7,Image 1,1,2434,
11.1898,,Surface,7,Image 1,1,2437,
13.6321,,Surface,7,Image 1,1,2438,
11.3093,,Surface,7,Image 1,1,2439,
10.4923,,Surface,7,Image 1,1,2440,
11.0955,,Surface,7,Image 1,1,2441,
10.0141,,Surface,7,Image 1,1,2442,
9.62332,,Surface,7,Image 1,1,2443,
12.1712,,Surface,7,Image 1,1,2444,
11.0336,,Surface,7,Image 1,1,2445,
11.8507,,Surface,7,Image 1,1,2446,
11.3717,,Surface,7,Image 1,1,2447,
10.2717,,Surface,7,Image 1,1,2448,
11.3544,,Surface,7,Image 1,1,2449,
10.7143,,Surface,7,Image 1,1,2450,
10.2556,,Surface,7,Image 1,1,2451,
6.36585,,Surface,7,Image 1,1,2452,
14.0496,,Surface,7,Image 1,1,2453,
5.83333,,Surface,7,Image 1,1,2454,
11.8498,,Surface,7,Image 1,1,2455,
11.9461,,Surface,7,Image 1,1,2457,
9.13889,,Surface,7,Image 1,1,2458,
9.77778,,Surface,7,Image 1,1,2459,
10.8549,,Surface,7,Image 1,1,2460,
10.1818,,Surface,7,Image 1,1,2461,
10,,Surface,7,Image 1,1,2462,
11.6308,,Surface,7,Image 1,1,2463,
14.4459,,Surface,7,Image 1,1,2464,
10.535,,Surface,7,Image 1,1,2465,
15.5371,,Surface,7,Image 1,1,2466,
17.0355,,Surface,7,Image 1,1,2468,
8.26415,,Surface,7,Image 1,1,2470,
10.8176,,Surface,7,Image 1,1,2471,
11.1181,,Surface,7,Image 1,1,2472,
12.015,,Surface,7,Image 1,1,2473,
10.4102,,Surface,7,Image 1,1,2474,
10.7055,,Surface,7,Image 1,1,2476,
11.7785,,Surface,7,Image 1,1,2477,
10.7705,,Surface,7,Image 1,1,2478,
10.6507,,Surface,7,Image 1,1,2480,
16.1234,,Surface,7,Image 1,1,2481,
6.88889,,Surface,7,Image 1,1,2482,
10,,Surface,7,Image 1,1,2483,
12.1713,,Surface,7,Image 1,1,2485,
7.6,,Surface,7,Image 1,1,2486,
18.1538,,Surface,7,Image 1,1,2487,
14,,Surface,7,Image 1,1,2489,
12.8405,,Surface,7,Image 1,1,2490,
11.6729,,Surface,7,Image 1,1,2491,
8.4375,,Surface,7,Image 1,1,2492,
10.562,,Surface,7,Image 1,1,2493,
5.66667,,Surface,7,Image 1,1,2494,
9.19811,,Surface,7,Image 1,1,2495,
11.1016,,Surface,7,Image 1,1,2496,
6.73585,,Surface,7,Image 1,1,2498,
18.361,,Surface,7,Image 1,1,2500,
4.8,,Surface,7,Image 1,1,2501,
7.81579,,Surface,7,Image 1,1,2503,
12.0424,,Surface,7,Image 1,1,2504,
11.7341,,Surface,7,Image 1,1,2505,
7.07143,,Surface,7,Image 1,1,2506,
14.1019,,Surface,7,Image 1,1,2507,
13.5753,,Surface,7,Image 1,1,2508,
7.11278,,Surface,7,Image 1,1,2510,
11.1318,,Surface,7,Image 1,1,2512,
8.04082,,Surface,7,Image 1,1,2513,
12.444,,Surface,7,Image 1,1,2514,
14.1757,,Surface,7,Image 1,1,2515,
11.1014,,Surface,7,Image 1,1,2516,
7.76923,,Surface,7,Image 1,1,2517,
