
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.3906,,Surface,4,Image 1,1,1714,
4.79102,,Surface,4,Image 1,1,1715,
10.7656,,Surface,4,Image 1,1,1717,
5.20898,,Surface,4,Image 1,1,1720,
4.38477,,Surface,4,Image 1,1,1721,
5.07422,,Surface,4,Image 1,1,1722,
10.3594,,Surface,4,Image 1,1,1723,
6.30859,,Surface,4,Image 1,1,1725,
16.4609,,Surface,4,Image 1,1,1729,
9.57812,,Surface,4,Image 1,1,1731,
3.85059,,Surface,4,Image 1,1,1733,
13.5703,,Surface,4,Image 1,1,1735,
5.83594,,Surface,4,Image 1,1,1736,
20.5156,,Surface,4,Image 1,1,1737,
3.65332,,Surface,4,Image 1,1,1738,
11.3906,,Surface,4,Image 1,1,1740,
9.40625,,Surface,4,Image 1,1,1741,
3.75684,,Surface,4,Image 1,1,1742,
8.40625,,Surface,4,Image 1,1,1744,
5.71094,,Surface,4,Image 1,1,1745,
5.26953,,Surface,4,Image 1,1,1746,
5.72656,,Surface,4,Image 1,1,1747,
4.33984,,Surface,4,Image 1,1,1748,
4.99219,,Surface,4,Image 1,1,1751,
3.50342,,Surface,4,Image 1,1,1752,
13.9219,,Surface,4,Image 1,1,1753,
9.26562,,Surface,4,Image 1,1,1754,
14.2344,,Surface,4,Image 1,1,1755,
6.01562,,Surface,4,Image 1,1,1757,
8.85938,,Surface,4,Image 1,1,1758,
8.8125,,Surface,4,Image 1,1,1759,
5.45312,,Surface,4,Image 1,1,1760,
12.5156,,Surface,4,Image 1,1,1763,
5.02148,,Surface,4,Image 1,1,1764,
7.85938,,Surface,4,Image 1,1,1765,
10.4844,,Surface,4,Image 1,1,1766,
5.94531,,Surface,4,Image 1,1,1767,
4.5293,,Surface,4,Image 1,1,1768,
10.0703,,Surface,4,Image 1,1,1769,
4.22363,,Surface,4,Image 1,1,1770,
7.08594,,Surface,4,Image 1,1,1771,
7.54688,,Surface,4,Image 1,1,1773,
19.9219,,Surface,4,Image 1,1,1775,
10.3125,,Surface,4,Image 1,1,1776,
3.35364,,Surface,4,Image 1,1,1777,
6.82812,,Surface,4,Image 1,1,1778,
20.1875,,Surface,4,Image 1,1,1779,
4.36914,,Surface,4,Image 1,1,1780,
13.1172,,Surface,4,Image 1,1,1781,
3.65527,,Surface,4,Image 1,1,1782,
7.25781,,Surface,4,Image 1,1,1783,
13.7969,,Surface,4,Image 1,1,1784,
17.25,,Surface,4,Image 1,1,1785,
4.80078,,Surface,4,Image 1,1,1786,
3.98633,,Surface,4,Image 1,1,1788,
6.71875,,Surface,4,Image 1,1,1789,
4.13867,,Surface,4,Image 1,1,1790,
7.92188,,Surface,4,Image 1,1,1792,
14.0312,,Surface,4,Image 1,1,1793,
8.42188,,Surface,4,Image 1,1,1794,
25.2656,,Surface,4,Image 1,1,1795,
4.09082,,Surface,4,Image 1,1,1797,
3.74707,,Surface,4,Image 1,1,1798,
7.74219,,Surface,4,Image 1,1,1800,
12.9219,,Surface,4,Image 1,1,1801,
17.4375,,Surface,4,Image 1,1,1802,
11.3555,,Surface,4,Image 1,1,1804,
3.67676,,Surface,4,Image 1,1,1805,
3.6748,,Surface,4,Image 1,1,1806,
3.43994,,Surface,4,Image 1,1,1810,
3.64062,,Surface,4,Image 1,1,1811,
10.0781,,Surface,4,Image 1,1,1812,
7.70312,,Surface,4,Image 1,1,1815,
4.87109,,Surface,4,Image 1,1,1816,
13.9531,,Surface,4,Image 1,1,1818,
34.2344,,Surface,4,Image 1,1,1819,
12.25,,Surface,4,Image 1,1,1820,
3.83838,,Surface,4,Image 1,1,1821,
15.2656,,Surface,4,Image 1,1,1822,
14.6797,,Surface,4,Image 1,1,1823,
4.4873,,Surface,4,Image 1,1,1824,
5.73438,,Surface,4,Image 1,1,1825,
12.2422,,Surface,4,Image 1,1,1826,
8.52344,,Surface,4,Image 1,1,1828,
9.07812,,Surface,4,Image 1,1,1829,
7.35938,,Surface,4,Image 1,1,1831,
3.47534,,Surface,4,Image 1,1,1832,
3.94971,,Surface,4,Image 1,1,1833,
18.8906,,Surface,4,Image 1,1,1834,
19.8906,,Surface,4,Image 1,1,1836,
4.79688,,Surface,4,Image 1,1,1838,
9.32812,,Surface,4,Image 1,1,1839,
9.5,,Surface,4,Image 1,1,1841,
10.7344,,Surface,4,Image 1,1,1842,
14.7031,,Surface,4,Image 1,1,1843,
10.6406,,Surface,4,Image 1,1,1845,
4.16699,,Surface,4,Image 1,1,1846,
6.14062,,Surface,4,Image 1,1,1848,
18.3125,,Surface,4,Image 1,1,1849,
14.2969,,Surface,4,Image 1,1,1850,
3.91504,,Surface,4,Image 1,1,1851,
8.04688,,Surface,4,Image 1,1,1854,
9.14062,,Surface,4,Image 1,1,1855,
3.44019,,Surface,4,Image 1,1,1856,
3.62891,,Surface,4,Image 1,1,1857,
18.6094,,Surface,4,Image 1,1,1861,
5.4375,,Surface,4,Image 1,1,1862,
18.2656,,Surface,4,Image 1,1,1863,
4.29492,,Surface,4,Image 1,1,1865,
4.57227,,Surface,4,Image 1,1,1867,
9.07812,,Surface,4,Image 1,1,1869,
4.3418,,Surface,4,Image 1,1,1870,
16.1328,,Surface,4,Image 1,1,1871,
8.61719,,Surface,4,Image 1,1,1873,
6.77734,,Surface,4,Image 1,1,1875,
14.5156,,Surface,4,Image 1,1,1876,
4.12695,,Surface,4,Image 1,1,1879,
3.20825,,Surface,4,Image 1,1,1881,
12.4219,,Surface,4,Image 1,1,1883,
27.8594,,Surface,4,Image 1,1,1884,
4.80078,,Surface,4,Image 1,1,1886,
11.9844,,Surface,4,Image 1,1,1888,
7.30469,,Surface,4,Image 1,1,1889,
8.59375,,Surface,4,Image 1,1,1891,
5.54688,,Surface,4,Image 1,1,1892,
23.9688,,Surface,4,Image 1,1,1893,
19.8281,,Surface,4,Image 1,1,1894,
20.4062,,Surface,4,Image 1,1,1895,
5.79688,,Surface,4,Image 1,1,1896,
13.625,,Surface,4,Image 1,1,1899,
6.875,,Surface,4,Image 1,1,1900,
7.69531,,Surface,4,Image 1,1,1902,
7.85938,,Surface,4,Image 1,1,1904,
7.59375,,Surface,4,Image 1,1,1906,
27.4688,,Surface,4,Image 1,1,1907,
10.8594,,Surface,4,Image 1,1,1908,
16.5078,,Surface,4,Image 1,1,1909,
27.6719,,Surface,4,Image 1,1,1910,
5.66406,,Surface,4,Image 1,1,1911,
12.7344,,Surface,4,Image 1,1,1912,
5.63672,,Surface,4,Image 1,1,1913,
25.5312,,Surface,4,Image 1,1,1914,
5.00781,,Surface,4,Image 1,1,1915,
15.5156,,Surface,4,Image 1,1,1916,
5.35547,,Surface,4,Image 1,1,1917,
7.57812,,Surface,4,Image 1,1,1918,
17.4688,,Surface,4,Image 1,1,1919,
5.27734,,Surface,4,Image 1,1,1920,
5.66406,,Surface,4,Image 1,1,1921,
8.45312,,Surface,4,Image 1,1,1923,
4.65039,,Surface,4,Image 1,1,1924,
8.27344,,Surface,4,Image 1,1,1925,
3.57715,,Surface,4,Image 1,1,1926,
11.2891,,Surface,4,Image 1,1,1927,
7.82031,,Surface,4,Image 1,1,1929,
7.11719,,Surface,4,Image 1,1,1930,
11.0156,,Surface,4,Image 1,1,1931,
3.57959,,Surface,4,Image 1,1,1932,
6.59375,,Surface,4,Image 1,1,1933,
9.01562,,Surface,4,Image 1,1,1934,
3.34229,,Surface,4,Image 1,1,1935,
5.04297,,Surface,4,Image 1,1,1936,
16.1719,,Surface,4,Image 1,1,1937,
10.7031,,Surface,4,Image 1,1,1939,
4.94727,,Surface,4,Image 1,1,1940,
3.72266,,Surface,4,Image 1,1,1941,
3.7959,,Surface,4,Image 1,1,1942,
7.49219,,Surface,4,Image 1,1,1943,
5.00781,,Surface,4,Image 1,1,1944,
7.11719,,Surface,4,Image 1,1,1945,
3.90527,,Surface,4,Image 1,1,1946,
8.55469,,Surface,4,Image 1,1,1947,
5.36719,,Surface,4,Image 1,1,1948,
3.77832,,Surface,4,Image 1,1,1949,
8.29688,,Surface,4,Image 1,1,1950,
7.30469,,Surface,4,Image 1,1,1951,
16.5469,,Surface,4,Image 1,1,1952,
17.2109,,Surface,4,Image 1,1,1953,
4.34961,,Surface,4,Image 1,1,1954,
3.39502,,Surface,4,Image 1,1,1955,
3.65381,,Surface,4,Image 1,1,1956,
5,,Surface,4,Image 1,1,1957,
8.10156,,Surface,4,Image 1,1,1959,
7.39062,,Surface,4,Image 1,1,1960,
4.79297,,Surface,4,Image 1,1,1962,
4.64453,,Surface,4,Image 1,1,1964,
9.17188,,Surface,4,Image 1,1,1965,
3.96094,,Surface,4,Image 1,1,1966,
14.1719,,Surface,4,Image 1,1,1967,
6.57812,,Surface,4,Image 1,1,1970,
8.08594,,Surface,4,Image 1,1,1971,
3.82715,,Surface,4,Image 1,1,1972,
3.56396,,Surface,4,Image 1,1,1973,
9.3125,,Surface,4,Image 1,1,1976,
7.49219,,Surface,4,Image 1,1,1978,
26.4062,,Surface,4,Image 1,1,1980,
16.3906,,Surface,4,Image 1,1,1981,
9.28125,,Surface,4,Image 1,1,1982,
7.71094,,Surface,4,Image 1,1,1983,
8.32031,,Surface,4,Image 1,1,1984,
4.24414,,Surface,4,Image 1,1,1987,
5.49609,,Surface,4,Image 1,1,1988,
5.80859,,Surface,4,Image 1,1,1989,
4.62109,,Surface,4,Image 1,1,1990,
13.2969,,Surface,4,Image 1,1,1991,
5.86719,,Surface,4,Image 1,1,1992,
11.8438,,Surface,4,Image 1,1,1998,
10.6719,,Surface,4,Image 1,1,1999,
3.92871,,Surface,4,Image 1,1,2000,
4.52344,,Surface,4,Image 1,1,2002,
3.53516,,Surface,4,Image 1,1,2003,
14.7344,,Surface,4,Image 1,1,2004,
7.09375,,Surface,4,Image 1,1,2008,
4.85547,,Surface,4,Image 1,1,2009,
5.75781,,Surface,4,Image 1,1,2010,
20.3125,,Surface,4,Image 1,1,2011,
19.5156,,Surface,4,Image 1,1,2012,
6.10938,,Surface,4,Image 1,1,2013,
9.54688,,Surface,4,Image 1,1,2014,
4.91797,,Surface,4,Image 1,1,2015,
3.4635,,Surface,4,Image 1,1,2017,
4.27148,,Surface,4,Image 1,1,2018,
7.57812,,Surface,4,Image 1,1,2019,
4.15625,,Surface,4,Image 1,1,2020,
6.23438,,Surface,4,Image 1,1,2021,
3.59045,,Surface,4,Image 1,1,2023,
10.7812,,Surface,4,Image 1,1,2024,
24.4844,,Surface,4,Image 1,1,2025,
4.39453,,Surface,4,Image 1,1,2027,
4.87891,,Surface,4,Image 1,1,2028,
5.02344,,Surface,4,Image 1,1,2031,
19.6094,,Surface,4,Image 1,1,2032,
10.4062,,Surface,4,Image 1,1,2035,
3.5166,,Surface,4,Image 1,1,2036,
5.69141,,Surface,4,Image 1,1,2037,
5.45703,,Surface,4,Image 1,1,2038,
38.7812,,Surface,4,Image 1,1,2039,
4.33203,,Surface,4,Image 1,1,2040,
7.97656,,Surface,4,Image 1,1,2041,
27.2031,,Surface,4,Image 1,1,2042,
9.39844,,Surface,4,Image 1,1,2043,
8.46094,,Surface,4,Image 1,1,2044,
9.75781,,Surface,4,Image 1,1,2045,
10.1562,,Surface,4,Image 1,1,2046,
6.375,,Surface,4,Image 1,1,2047,
4.06836,,Surface,4,Image 1,1,2049,
15.2031,,Surface,4,Image 1,1,2050,
9.89062,,Surface,4,Image 1,1,2052,
5.30469,,Surface,4,Image 1,1,2054,
4.08545,,Surface,4,Image 1,1,2055,
3.28723,,Surface,4,Image 1,1,2056,
5.12891,,Surface,4,Image 1,1,2057,
4.14648,,Surface,4,Image 1,1,2059,
3.76855,,Surface,4,Image 1,1,2060,
9.03906,,Surface,4,Image 1,1,2061,
6.30469,,Surface,4,Image 1,1,2062,
3.65479,,Surface,4,Image 1,1,2063,
6.5625,,Surface,4,Image 1,1,2064,
18.5,,Surface,4,Image 1,1,2065,
5.31445,,Surface,4,Image 1,1,2066,
4.49023,,Surface,4,Image 1,1,2067,
7.65625,,Surface,4,Image 1,1,2068,
4.01367,,Surface,4,Image 1,1,2069,
16.3125,,Surface,4,Image 1,1,2070,
4.40137,,Surface,4,Image 1,1,2072,
3.47925,,Surface,4,Image 1,1,2073,
20.8594,,Surface,4,Image 1,1,2075,
3.60303,,Surface,4,Image 1,1,2076,
6.42969,,Surface,4,Image 1,1,2077,
3.80273,,Surface,4,Image 1,1,2078,
10,,Surface,4,Image 1,1,2081,
4.18066,,Surface,4,Image 1,1,2082,
11.0156,,Surface,4,Image 1,1,2084,
12.1094,,Surface,4,Image 1,1,2086,
3.85254,,Surface,4,Image 1,1,2087,
8.60938,,Surface,4,Image 1,1,2088,
11.875,,Surface,4,Image 1,1,2089,
12.5547,,Surface,4,Image 1,1,2090,
6.34375,,Surface,4,Image 1,1,2092,
5.52344,,Surface,4,Image 1,1,2093,
5.00977,,Surface,4,Image 1,1,2094,
8.28516,,Surface,4,Image 1,1,2095,
9.39062,,Surface,4,Image 1,1,2098,
11.7031,,Surface,4,Image 1,1,2099,
18.2656,,Surface,4,Image 1,1,2101,
6.51953,,Surface,4,Image 1,1,2102,
3.40527,,Surface,4,Image 1,1,2103,
7.08594,,Surface,4,Image 1,1,2104,
6.69531,,Surface,4,Image 1,1,2105,
19.1562,,Surface,4,Image 1,1,2106,
4.0332,,Surface,4,Image 1,1,2107,
3.9043,,Surface,4,Image 1,1,2108,
6.4375,,Surface,4,Image 1,1,2109,
5.81641,,Surface,4,Image 1,1,2111,
7.17188,,Surface,4,Image 1,1,2113,
3.63232,,Surface,4,Image 1,1,2114,
3.84814,,Surface,4,Image 1,1,2115,
6.58594,,Surface,4,Image 1,1,2116,
12.8594,,Surface,4,Image 1,1,2120,
3.6875,,Surface,4,Image 1,1,2121,
32.6562,,Surface,4,Image 1,1,2122,
3.50659,,Surface,4,Image 1,1,2123,
4.31055,,Surface,4,Image 1,1,2124,
4.79492,,Surface,4,Image 1,1,2125,
5.24219,,Surface,4,Image 1,1,2126,
8.99219,,Surface,4,Image 1,1,2127,
14.625,,Surface,4,Image 1,1,2129,
6.84375,,Surface,4,Image 1,1,2130,
4.66602,,Surface,4,Image 1,1,2131,
5.22461,,Surface,4,Image 1,1,2132,
3.46191,,Surface,4,Image 1,1,2134,
9.83594,,Surface,4,Image 1,1,2135,
8.45312,,Surface,4,Image 1,1,2136,
4.31836,,Surface,4,Image 1,1,2137,
5.41016,,Surface,4,Image 1,1,2138,
4.41797,,Surface,4,Image 1,1,2139,
5.20703,,Surface,4,Image 1,1,2140,
4.01855,,Surface,4,Image 1,1,2141,
3.40137,,Surface,4,Image 1,1,2142,
28.3438,,Surface,4,Image 1,1,2144,
4.75781,,Surface,4,Image 1,1,2145,
4.85742,,Surface,4,Image 1,1,2146,
7.96875,,Surface,4,Image 1,1,2148,
5.58203,,Surface,4,Image 1,1,2149,
4.30273,,Surface,4,Image 1,1,2151,
3.84668,,Surface,4,Image 1,1,2153,
3.91797,,Surface,4,Image 1,1,2154,
12.9531,,Surface,4,Image 1,1,2157,
23.7969,,Surface,4,Image 1,1,2158,
7.35156,,Surface,4,Image 1,1,2159,
5.61719,,Surface,4,Image 1,1,2160,
3.78564,,Surface,4,Image 1,1,2162,
3.51587,,Surface,4,Image 1,1,2163,
5.62109,,Surface,4,Image 1,1,2164,
6.82812,,Surface,4,Image 1,1,2166,
3.63477,,Surface,4,Image 1,1,2167,
5.24219,,Surface,4,Image 1,1,2169,
6.33203,,Surface,4,Image 1,1,2171,
3.62012,,Surface,4,Image 1,1,2172,
18.2344,,Surface,4,Image 1,1,2174,
7.59375,,Surface,4,Image 1,1,2177,
4.5332,,Surface,4,Image 1,1,2178,
4.31055,,Surface,4,Image 1,1,2179,
3.3645,,Surface,4,Image 1,1,2180,
5.85547,,Surface,4,Image 1,1,2181,
3.73291,,Surface,4,Image 1,1,2183,
4.86719,,Surface,4,Image 1,1,2184,
4.19727,,Surface,4,Image 1,1,2185,
5.26953,,Surface,4,Image 1,1,2187,
4.99609,,Surface,4,Image 1,1,2188,
5.54297,,Surface,4,Image 1,1,2189,
4.86914,,Surface,4,Image 1,1,2190,
4.41309,,Surface,4,Image 1,1,2191,
4.87891,,Surface,4,Image 1,1,2193,
4.58008,,Surface,4,Image 1,1,2194,
18.0781,,Surface,4,Image 1,1,2195,
5.05859,,Surface,4,Image 1,1,2196,
3.44824,,Surface,4,Image 1,1,2197,
9.46875,,Surface,4,Image 1,1,2200,
5.15234,,Surface,4,Image 1,1,2201,
4.25977,,Surface,4,Image 1,1,2203,
20.625,,Surface,4,Image 1,1,2204,
6.06641,,Surface,4,Image 1,1,2205,
5.66797,,Surface,4,Image 1,1,2206,
5.57812,,Surface,4,Image 1,1,2207,
4.31055,,Surface,4,Image 1,1,2208,
4.11133,,Surface,4,Image 1,1,2210,
5.01172,,Surface,4,Image 1,1,2211,
4.5957,,Surface,4,Image 1,1,2214,
7.95312,,Surface,4,Image 1,1,2215,
3.48291,,Surface,4,Image 1,1,2216,
4.99219,,Surface,4,Image 1,1,2217,
11.4453,,Surface,4,Image 1,1,2219,
5.21875,,Surface,4,Image 1,1,2221,
3.81104,,Surface,4,Image 1,1,2222,
32.2812,,Surface,4,Image 1,1,2223,
8.39062,,Surface,4,Image 1,1,2224,
4.79102,,Surface,4,Image 1,1,2225,
8.20312,,Surface,4,Image 1,1,2226,
5.92188,,Surface,4,Image 1,1,2227,
5.39453,,Surface,4,Image 1,1,2228,
7,,Surface,4,Image 1,1,2229,
4.86328,,Surface,4,Image 1,1,2230,
8.98438,,Surface,4,Image 1,1,2231,
3.32251,,Surface,4,Image 1,1,2233,
18.1406,,Surface,4,Image 1,1,2235,
3.56201,,Surface,4,Image 1,1,2236,
7.70312,,Surface,4,Image 1,1,2238,
3.78613,,Surface,4,Image 1,1,2239,
4.55859,,Surface,4,Image 1,1,2240,
3.32935,,Surface,4,Image 1,1,2241,
3.39587,,Surface,4,Image 1,1,2242,
3.9082,,Surface,4,Image 1,1,2243,
4.42773,,Surface,4,Image 1,1,2244,
5.72656,,Surface,4,Image 1,1,2245,
4.11914,,Surface,4,Image 1,1,2246,
15.5312,,Surface,4,Image 1,1,2247,
4.6123,,Surface,4,Image 1,1,2249,
11.375,,Surface,4,Image 1,1,2250,
8.09375,,Surface,4,Image 1,1,2252,
5.71094,,Surface,4,Image 1,1,2253,
6.83984,,Surface,4,Image 1,1,2254,
5.80078,,Surface,4,Image 1,1,2255,
7.13281,,Surface,4,Image 1,1,2256,
7.76172,,Surface,4,Image 1,1,2257,
5.17188,,Surface,4,Image 1,1,2258,
6.22656,,Surface,4,Image 1,1,2259,
12.7969,,Surface,4,Image 1,1,2260,
4.79883,,Surface,4,Image 1,1,2261,
3.50342,,Surface,4,Image 1,1,2262,
5.08008,,Surface,4,Image 1,1,2264,
4.88867,,Surface,4,Image 1,1,2265,
5.25586,,Surface,4,Image 1,1,2266,
3.3855,,Surface,4,Image 1,1,2267,
4.42188,,Surface,4,Image 1,1,2268,
5.54688,,Surface,4,Image 1,1,2269,
3.64404,,Surface,4,Image 1,1,2270,
5.36328,,Surface,4,Image 1,1,2271,
4.39258,,Surface,4,Image 1,1,2272,
5.26953,,Surface,4,Image 1,1,2273,
8.57812,,Surface,4,Image 1,1,2274,
3.36316,,Surface,4,Image 1,1,2275,
3.76709,,Surface,4,Image 1,1,2276,
11.0781,,Surface,4,Image 1,1,2280,
4.50977,,Surface,4,Image 1,1,2281,
3.3772,,Surface,4,Image 1,1,2282,
3.6748,,Surface,4,Image 1,1,2283,
4.38281,,Surface,4,Image 1,1,2284,
4.80078,,Surface,4,Image 1,1,2285,
4.44336,,Surface,4,Image 1,1,2286,
18.1562,,Surface,4,Image 1,1,2287,
10.4219,,Surface,4,Image 1,1,2290,
4.95117,,Surface,4,Image 1,1,2291,
4.87695,,Surface,4,Image 1,1,2292,
5.33984,,Surface,4,Image 1,1,2293,
4.37109,,Surface,4,Image 1,1,2295,
3.97559,,Surface,4,Image 1,1,2296,
4.87109,,Surface,4,Image 1,1,2297,
6.05469,,Surface,4,Image 1,1,2298,
3.87402,,Surface,4,Image 1,1,2300,
16.8906,,Surface,4,Image 1,1,2301,
6.58594,,Surface,4,Image 1,1,2302,
3.92676,,Surface,4,Image 1,1,2303,
4.62109,,Surface,4,Image 1,1,2304,
3.91797,,Surface,4,Image 1,1,2305,
6.73438,,Surface,4,Image 1,1,2307,
4.94727,,Surface,4,Image 1,1,2308,
11.0469,,Surface,4,Image 1,1,2310,
4.65039,,Surface,4,Image 1,1,2312,
4.78906,,Surface,4,Image 1,1,2313,
4.18555,,Surface,4,Image 1,1,2315,
3.27612,,Surface,4,Image 1,1,2316,
5.13281,,Surface,4,Image 1,1,2317,
9.85938,,Surface,4,Image 1,1,2318,
4.41797,,Surface,4,Image 1,1,2319,
6.5625,,Surface,4,Image 1,1,2320,
6.72266,,Surface,4,Image 1,1,2321,
4.81641,,Surface,4,Image 1,1,2322,
4.88477,,Surface,4,Image 1,1,2323,
4.81641,,Surface,4,Image 1,1,2324,
3.99512,,Surface,4,Image 1,1,2325,
4.69434,,Surface,4,Image 1,1,2326,
6.28906,,Surface,4,Image 1,1,2327,
8.40625,,Surface,4,Image 1,1,2328,
5.32422,,Surface,4,Image 1,1,2329,
4.31445,,Surface,4,Image 1,1,2330,
5.85938,,Surface,4,Image 1,1,2331,
4.53125,,Surface,4,Image 1,1,2334,
4.38867,,Surface,4,Image 1,1,2335,
4.76953,,Surface,4,Image 1,1,2336,
6.35156,,Surface,4,Image 1,1,2337,
3.77051,,Surface,4,Image 1,1,2339,
5.53906,,Surface,4,Image 1,1,2340,
5.34961,,Surface,4,Image 1,1,2341,
11.3984,,Surface,4,Image 1,1,2344,
5.14453,,Surface,4,Image 1,1,2345,
4.30273,,Surface,4,Image 1,1,2347,
5.1875,,Surface,4,Image 1,1,2349,
11.0391,,Surface,4,Image 1,1,2350,
7.80469,,Surface,4,Image 1,1,2351,
8.04688,,Surface,4,Image 1,1,2352,
6.45508,,Surface,4,Image 1,1,2353,
8.40625,,Surface,4,Image 1,1,2355,
10.5781,,Surface,4,Image 1,1,2356,
5.40625,,Surface,4,Image 1,1,2357,
5.83203,,Surface,4,Image 1,1,2358,
3.92969,,Surface,4,Image 1,1,2359,
4.49609,,Surface,4,Image 1,1,2360,
8.375,,Surface,4,Image 1,1,2362,
4.58984,,Surface,4,Image 1,1,2364,
5.14062,,Surface,4,Image 1,1,2365,
5.49414,,Surface,4,Image 1,1,2366,
4.39648,,Surface,4,Image 1,1,2367,
3.68799,,Surface,4,Image 1,1,2368,
3.72559,,Surface,4,Image 1,1,2369,
5.26758,,Surface,4,Image 1,1,2370,
5.47266,,Surface,4,Image 1,1,2371,
6.64844,,Surface,4,Image 1,1,2372,
3.79541,,Surface,4,Image 1,1,2373,
4.45801,,Surface,4,Image 1,1,2374,
5.10938,,Surface,4,Image 1,1,2375,
4.00586,,Surface,4,Image 1,1,2376,
6.20703,,Surface,4,Image 1,1,2377,
3.40479,,Surface,4,Image 1,1,2378,
4.10254,,Surface,4,Image 1,1,2379,
4.13965,,Surface,4,Image 1,1,2380,
8.04688,,Surface,4,Image 1,1,2381,
3.74268,,Surface,4,Image 1,1,2382,
4.28711,,Surface,4,Image 1,1,2383,
6.49219,,Surface,4,Image 1,1,2384,
4.41602,,Surface,4,Image 1,1,2385,
4.1543,,Surface,4,Image 1,1,2387,
6.79688,,Surface,4,Image 1,1,2389,
3.97949,,Surface,4,Image 1,1,2390,
5.28906,,Surface,4,Image 1,1,2391,
5.31641,,Surface,4,Image 1,1,2392,
4.02539,,Surface,4,Image 1,1,2395,
5.19922,,Surface,4,Image 1,1,2396,
6.88281,,Surface,4,Image 1,1,2397,
4.60352,,Surface,4,Image 1,1,2398,
4.96484,,Surface,4,Image 1,1,2399,
4.24023,,Surface,4,Image 1,1,2400,
5.40625,,Surface,4,Image 1,1,2401,
5.96875,,Surface,4,Image 1,1,2402,
4.58594,,Surface,4,Image 1,1,2403,
4.12305,,Surface,4,Image 1,1,2404,
6.00977,,Surface,4,Image 1,1,2406,
8.74219,,Surface,4,Image 1,1,2407,
5.94531,,Surface,4,Image 1,1,2408,
5.00391,,Surface,4,Image 1,1,2409,
3.50879,,Surface,4,Image 1,1,2410,
4.43555,,Surface,4,Image 1,1,2411,
4.89453,,Surface,4,Image 1,1,2412,
3.6665,,Surface,4,Image 1,1,2414,
3.79395,,Surface,4,Image 1,1,2415,
4.00195,,Surface,4,Image 1,1,2417,
7.73438,,Surface,4,Image 1,1,2418,
4.1582,,Surface,4,Image 1,1,2419,
3.65918,,Surface,4,Image 1,1,2422,
4.63867,,Surface,4,Image 1,1,2423,
4.53906,,Surface,4,Image 1,1,2424,
7.79688,,Surface,4,Image 1,1,2425,
5.80469,,Surface,4,Image 1,1,2426,
3.83887,,Surface,4,Image 1,1,2427,
4.76172,,Surface,4,Image 1,1,2428,
9.0625,,Surface,4,Image 1,1,2429,
5.50391,,Surface,4,Image 1,1,2430,
4.52148,,Surface,4,Image 1,1,2431,
4.87305,,Surface,4,Image 1,1,2432,
6.19922,,Surface,4,Image 1,1,2433,
4.56836,,Surface,4,Image 1,1,2434,
5.74219,,Surface,4,Image 1,1,2437,
8.85156,,Surface,4,Image 1,1,2438,
6.20312,,Surface,4,Image 1,1,2439,
4.05371,,Surface,4,Image 1,1,2440,
5.4375,,Surface,4,Image 1,1,2441,
4.91016,,Surface,4,Image 1,1,2442,
5.22656,,Surface,4,Image 1,1,2443,
5.5625,,Surface,4,Image 1,1,2444,
5.78516,,Surface,4,Image 1,1,2445,
5.08594,,Surface,4,Image 1,1,2446,
4.84766,,Surface,4,Image 1,1,2447,
4.4668,,Surface,4,Image 1,1,2448,
6.26562,,Surface,4,Image 1,1,2449,
4.46484,,Surface,4,Image 1,1,2450,
4.32715,,Surface,4,Image 1,1,2451,
3.64795,,Surface,4,Image 1,1,2452,
4.95703,,Surface,4,Image 1,1,2453,
3.36548,,Surface,4,Image 1,1,2454,
5.52734,,Surface,4,Image 1,1,2455,
6.35938,,Surface,4,Image 1,1,2457,
4.65625,,Surface,4,Image 1,1,2458,
4.43164,,Surface,4,Image 1,1,2459,
5.03906,,Surface,4,Image 1,1,2460,
4.87695,,Surface,4,Image 1,1,2461,
4.25781,,Surface,4,Image 1,1,2462,
7.10156,,Surface,4,Image 1,1,2463,
6.10547,,Surface,4,Image 1,1,2464,
6.71875,,Surface,4,Image 1,1,2465,
5.89062,,Surface,4,Image 1,1,2466,
5.47656,,Surface,4,Image 1,1,2468,
3.54639,,Surface,4,Image 1,1,2470,
4.94141,,Surface,4,Image 1,1,2471,
5.84375,,Surface,4,Image 1,1,2472,
4.54688,,Surface,4,Image 1,1,2473,
5.03906,,Surface,4,Image 1,1,2474,
6.96094,,Surface,4,Image 1,1,2476,
4.46289,,Surface,4,Image 1,1,2477,
8.21094,,Surface,4,Image 1,1,2478,
7.58594,,Surface,4,Image 1,1,2480,
12.6562,,Surface,4,Image 1,1,2481,
3.94092,,Surface,4,Image 1,1,2482,
3.57422,,Surface,4,Image 1,1,2483,
5.55469,,Surface,4,Image 1,1,2485,
3.83105,,Surface,4,Image 1,1,2486,
7.34375,,Surface,4,Image 1,1,2487,
8.54688,,Surface,4,Image 1,1,2489,
9.32812,,Surface,4,Image 1,1,2490,
5.26953,,Surface,4,Image 1,1,2491,
3.68945,,Surface,4,Image 1,1,2492,
5.62109,,Surface,4,Image 1,1,2493,
3.30713,,Surface,4,Image 1,1,2494,
4.43945,,Surface,4,Image 1,1,2495,
4.55859,,Surface,4,Image 1,1,2496,
3.87207,,Surface,4,Image 1,1,2498,
5.58594,,Surface,4,Image 1,1,2500,
3.13647,,Surface,4,Image 1,1,2501,
