
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1047.14,,Surface,4,Image 1,1,1746,
3659.57,,Surface,4,Image 1,1,1747,
873.364,,Surface,4,Image 1,1,1748,
1448.64,,Surface,4,Image 1,1,1751,
49.24,,Surface,4,Image 1,1,1752,
6425.37,,Surface,4,Image 1,1,1753,
6418.05,,Surface,4,Image 1,1,1754,
10920.3,,Surface,4,Image 1,1,1755,
5145.93,,Surface,4,Image 1,1,1757,
6505.89,,Surface,4,Image 1,1,1758,
3627.54,,Surface,4,Image 1,1,1759,
708.125,,Surface,4,Image 1,1,1760,
1558.41,,Surface,4,Image 1,1,1763,
337.76,,Surface,4,Image 1,1,1764,
3530.52,,Surface,4,Image 1,1,1765,
5032.19,,Surface,4,Image 1,1,1766,
1716.63,,Surface,4,Image 1,1,1767,
486.527,,Surface,4,Image 1,1,1768,
8168.58,,Surface,4,Image 1,1,1769,
119.914,,Surface,4,Image 1,1,1770,
2955.27,,Surface,4,Image 1,1,1771,
6143.1,,Surface,4,Image 1,1,1773,
10052.9,,Surface,4,Image 1,1,1775,
14412.6,,Surface,4,Image 1,1,1776,
23.6987,,Surface,4,Image 1,1,1777,
1943.61,,Surface,4,Image 1,1,1778,
13853,,Surface,4,Image 1,1,1779,
270.033,,Surface,4,Image 1,1,1780,
6116.18,,Surface,4,Image 1,1,1781,
124.427,,Surface,4,Image 1,1,1782,
2569.36,,Surface,4,Image 1,1,1783,
8952.21,,Surface,4,Image 1,1,1784,
16003.9,,Surface,4,Image 1,1,1785,
234.513,,Surface,4,Image 1,1,1786,
58.4056,,Surface,4,Image 1,1,1788,
3015.36,,Surface,4,Image 1,1,1789,
370.597,,Surface,4,Image 1,1,1790,
2242.06,,Surface,4,Image 1,1,1792,
4346.51,,Surface,4,Image 1,1,1793,
5857.04,,Surface,4,Image 1,1,1794,
9185.56,,Surface,4,Image 1,1,1795,
186.448,,Surface,4,Image 1,1,1797,
122.742,,Surface,4,Image 1,1,1798,
2638.05,,Surface,4,Image 1,1,1800,
2351.92,,Surface,4,Image 1,1,1801,
8056.99,,Surface,4,Image 1,1,1802,
939.508,,Surface,4,Image 1,1,1804,
116.748,,Surface,4,Image 1,1,1805,
117.252,,Surface,4,Image 1,1,1806,
170.227,,Surface,4,Image 1,1,1810,
28.8106,,Surface,4,Image 1,1,1811,
4922.69,,Surface,4,Image 1,1,1812,
3572.35,,Surface,4,Image 1,1,1815,
1517.88,,Surface,4,Image 1,1,1816,
5027.84,,Surface,4,Image 1,1,1818,
2295.16,,Surface,4,Image 1,1,1819,
7204.23,,Surface,4,Image 1,1,1820,
111.385,,Surface,4,Image 1,1,1821,
4436.94,,Surface,4,Image 1,1,1822,
1339.92,,Surface,4,Image 1,1,1823,
64.4729,,Surface,4,Image 1,1,1824,
2419.61,,Surface,4,Image 1,1,1825,
1919.86,,Surface,4,Image 1,1,1826,
4733.1,,Surface,4,Image 1,1,1828,
7282.96,,Surface,4,Image 1,1,1829,
2919.67,,Surface,4,Image 1,1,1831,
20.3836,,Surface,4,Image 1,1,1832,
93.1302,,Surface,4,Image 1,1,1833,
3302.28,,Surface,4,Image 1,1,1834,
4075.79,,Surface,4,Image 1,1,1836,
3282.05,,Surface,4,Image 1,1,1838,
5346.47,,Surface,4,Image 1,1,1839,
9487.35,,Surface,4,Image 1,1,1841,
10387.3,,Surface,4,Image 1,1,1842,
5838.05,,Surface,4,Image 1,1,1843,
3594.39,,Surface,4,Image 1,1,1845,
138.541,,Surface,4,Image 1,1,1846,
6072.09,,Surface,4,Image 1,1,1848,
26651.4,,Surface,4,Image 1,1,1849,
9332.34,,Surface,4,Image 1,1,1850,
167.392,,Surface,4,Image 1,1,1851,
1381.38,,Surface,4,Image 1,1,1854,
4174.41,,Surface,4,Image 1,1,1855,
38.0863,,Surface,4,Image 1,1,1856,
193.377,,Surface,4,Image 1,1,1857,
9510.67,,Surface,4,Image 1,1,1861,
1233.83,,Surface,4,Image 1,1,1862,
4188.62,,Surface,4,Image 1,1,1863,
168.113,,Surface,4,Image 1,1,1865,
630.324,,Surface,4,Image 1,1,1867,
6627.08,,Surface,4,Image 1,1,1869,
604.118,,Surface,4,Image 1,1,1870,
2271.88,,Surface,4,Image 1,1,1871,
1922.03,,Surface,4,Image 1,1,1873,
1488.49,,Surface,4,Image 1,1,1875,
9365.72,,Surface,4,Image 1,1,1876,
492.084,,Surface,4,Image 1,1,1879,
19.6308,,Surface,4,Image 1,1,1881,
14039.4,,Surface,4,Image 1,1,1883,
3462.18,,Surface,4,Image 1,1,1884,
373.738,,Surface,4,Image 1,1,1886,
4753.19,,Surface,4,Image 1,1,1888,
2441.35,,Surface,4,Image 1,1,1889,
3958.09,,Surface,4,Image 1,1,1891,
1260.53,,Surface,4,Image 1,1,1892,
19955.8,,Surface,4,Image 1,1,1893,
6725.17,,Surface,4,Image 1,1,1894,
28711.9,,Surface,4,Image 1,1,1895,
3990.27,,Surface,4,Image 1,1,1896,
1518.4,,Surface,4,Image 1,1,1899,
1404.84,,Surface,4,Image 1,1,1900,
2143.05,,Surface,4,Image 1,1,1902,
5680.86,,Surface,4,Image 1,1,1904,
5176.54,,Surface,4,Image 1,1,1906,
25636.6,,Surface,4,Image 1,1,1907,
6051.25,,Surface,4,Image 1,1,1908,
1581.36,,Surface,4,Image 1,1,1909,
6336.22,,Surface,4,Image 1,1,1910,
3250.34,,Surface,4,Image 1,1,1911,
10299.1,,Surface,4,Image 1,1,1912,
679.548,,Surface,4,Image 1,1,1913,
20262.5,,Surface,4,Image 1,1,1914,
1919.82,,Surface,4,Image 1,1,1915,
11273.9,,Surface,4,Image 1,1,1916,
694.667,,Surface,4,Image 1,1,1917,
2490.1,,Surface,4,Image 1,1,1918,
9562.72,,Surface,4,Image 1,1,1919,
257.052,,Surface,4,Image 1,1,1920,
961.451,,Surface,4,Image 1,1,1921,
5073.12,,Surface,4,Image 1,1,1923,
383.923,,Surface,4,Image 1,1,1924,
4483.92,,Surface,4,Image 1,1,1925,
201.425,,Surface,4,Image 1,1,1926,
5028.37,,Surface,4,Image 1,1,1927,
2213.02,,Surface,4,Image 1,1,1929,
1679.48,,Surface,4,Image 1,1,1930,
6345.02,,Surface,4,Image 1,1,1931,
84.7338,,Surface,4,Image 1,1,1932,
5836.54,,Surface,4,Image 1,1,1933,
3495.25,,Surface,4,Image 1,1,1934,
179.013,,Surface,4,Image 1,1,1935,
763.032,,Surface,4,Image 1,1,1936,
13538.6,,Surface,4,Image 1,1,1937,
15054.3,,Surface,4,Image 1,1,1939,
152.201,,Surface,4,Image 1,1,1940,
30.9987,,Surface,4,Image 1,1,1941,
30.9208,,Surface,4,Image 1,1,1942,
1093.14,,Surface,4,Image 1,1,1943,
834.797,,Surface,4,Image 1,1,1944,
1930.05,,Surface,4,Image 1,1,1945,
98.1406,,Surface,4,Image 1,1,1946,
1156.36,,Surface,4,Image 1,1,1947,
1571.59,,Surface,4,Image 1,1,1948,
133.791,,Surface,4,Image 1,1,1949,
5845.82,,Surface,4,Image 1,1,1950,
2403.33,,Surface,4,Image 1,1,1951,
10199.3,,Surface,4,Image 1,1,1952,
3134.7,,Surface,4,Image 1,1,1953,
575.44,,Surface,4,Image 1,1,1954,
46.0104,,Surface,4,Image 1,1,1955,
40.6024,,Surface,4,Image 1,1,1956,
1150.08,,Surface,4,Image 1,1,1957,
5396.74,,Surface,4,Image 1,1,1959,
3949.29,,Surface,4,Image 1,1,1960,
337.459,,Surface,4,Image 1,1,1962,
591.997,,Surface,4,Image 1,1,1964,
2853.95,,Surface,4,Image 1,1,1965,
78.0972,,Surface,4,Image 1,1,1966,
4823.63,,Surface,4,Image 1,1,1967,
751.506,,Surface,4,Image 1,1,1970,
3994.87,,Surface,4,Image 1,1,1971,
57.4718,,Surface,4,Image 1,1,1972,
79.0507,,Surface,4,Image 1,1,1973,
4321,,Surface,4,Image 1,1,1976,
5246.34,,Surface,4,Image 1,1,1978,
19562.9,,Surface,4,Image 1,1,1980,
5479.86,,Surface,4,Image 1,1,1981,
10860.7,,Surface,4,Image 1,1,1982,
3120.79,,Surface,4,Image 1,1,1983,
2097.51,,Surface,4,Image 1,1,1984,
218.669,,Surface,4,Image 1,1,1987,
638.632,,Surface,4,Image 1,1,1988,
1425.69,,Surface,4,Image 1,1,1989,
824.458,,Surface,4,Image 1,1,1990,
12224.1,,Surface,4,Image 1,1,1991,
2898.75,,Surface,4,Image 1,1,1992,
21151.4,,Surface,4,Image 1,1,1998,
4157.52,,Surface,4,Image 1,1,1999,
290.919,,Surface,4,Image 1,1,2000,
519.27,,Surface,4,Image 1,1,2002,
201.927,,Surface,4,Image 1,1,2003,
2922.87,,Surface,4,Image 1,1,2004,
3610.42,,Surface,4,Image 1,1,2008,
1163.93,,Surface,4,Image 1,1,2009,
1918.11,,Surface,4,Image 1,1,2010,
7457.59,,Surface,4,Image 1,1,2011,
6076.19,,Surface,4,Image 1,1,2012,
1590.79,,Surface,4,Image 1,1,2013,
10180.1,,Surface,4,Image 1,1,2014,
460.602,,Surface,4,Image 1,1,2015,
17.1456,,Surface,4,Image 1,1,2017,
90.6904,,Surface,4,Image 1,1,2018,
3292.64,,Surface,4,Image 1,1,2019,
824.342,,Surface,4,Image 1,1,2020,
3403.27,,Surface,4,Image 1,1,2021,
17.5139,,Surface,4,Image 1,1,2023,
11753.8,,Surface,4,Image 1,1,2024,
4476.27,,Surface,4,Image 1,1,2025,
485.654,,Surface,4,Image 1,1,2027,
619.565,,Surface,4,Image 1,1,2028,
1612.01,,Surface,4,Image 1,1,2031,
15657.7,,Surface,4,Image 1,1,2032,
2723.86,,Surface,4,Image 1,1,2035,
117.497,,Surface,4,Image 1,1,2036,
344.549,,Surface,4,Image 1,1,2037,
543.155,,Surface,4,Image 1,1,2038,
18185.4,,Surface,4,Image 1,1,2039,
224.518,,Surface,4,Image 1,1,2040,
2729.63,,Surface,4,Image 1,1,2041,
22061.5,,Surface,4,Image 1,1,2042,
4077.74,,Surface,4,Image 1,1,2043,
3604.83,,Surface,4,Image 1,1,2044,
3065.61,,Surface,4,Image 1,1,2045,
10386.8,,Surface,4,Image 1,1,2046,
3353.8,,Surface,4,Image 1,1,2047,
510.45,,Surface,4,Image 1,1,2049,
3734.67,,Surface,4,Image 1,1,2050,
6813.87,,Surface,4,Image 1,1,2052,
1781.25,,Surface,4,Image 1,1,2054,
62.1207,,Surface,4,Image 1,1,2055,
16.4122,,Surface,4,Image 1,1,2056,
1023.21,,Surface,4,Image 1,1,2057,
255.198,,Surface,4,Image 1,1,2059,
431.729,,Surface,4,Image 1,1,2060,
1774.97,,Surface,4,Image 1,1,2061,
2087.73,,Surface,4,Image 1,1,2062,
46.1577,,Surface,4,Image 1,1,2063,
5658.99,,Surface,4,Image 1,1,2064,
9811.19,,Surface,4,Image 1,1,2065,
907.902,,Surface,4,Image 1,1,2066,
451.636,,Surface,4,Image 1,1,2067,
8432.91,,Surface,4,Image 1,1,2068,
279.662,,Surface,4,Image 1,1,2069,
22080.1,,Surface,4,Image 1,1,2070,
172.369,,Surface,4,Image 1,1,2072,
58.678,,Surface,4,Image 1,1,2073,
13314.8,,Surface,4,Image 1,1,2075,
98.007,,Surface,4,Image 1,1,2076,
1054.36,,Surface,4,Image 1,1,2077,
114.201,,Surface,4,Image 1,1,2078,
13438.7,,Surface,4,Image 1,1,2081,
235.058,,Surface,4,Image 1,1,2082,
6189.54,,Surface,4,Image 1,1,2084,
9985,,Surface,4,Image 1,1,2086,
76.8736,,Surface,4,Image 1,1,2087,
11317.3,,Surface,4,Image 1,1,2088,
10525.3,,Surface,4,Image 1,1,2089,
3961.43,,Surface,4,Image 1,1,2090,
2269.04,,Surface,4,Image 1,1,2092,
1516.41,,Surface,4,Image 1,1,2093,
831.344,,Surface,4,Image 1,1,2094,
1761.27,,Surface,4,Image 1,1,2095,
4022.68,,Surface,4,Image 1,1,2098,
8151.22,,Surface,4,Image 1,1,2099,
12024.2,,Surface,4,Image 1,1,2101,
1324.78,,Surface,4,Image 1,1,2102,
292.059,,Surface,4,Image 1,1,2103,
3013.75,,Surface,4,Image 1,1,2104,
4232.7,,Surface,4,Image 1,1,2105,
19956.8,,Surface,4,Image 1,1,2106,
313.309,,Surface,4,Image 1,1,2107,
565.936,,Surface,4,Image 1,1,2108,
1736.95,,Surface,4,Image 1,1,2109,
280.162,,Surface,4,Image 1,1,2111,
3169.25,,Surface,4,Image 1,1,2113,
32.3334,,Surface,4,Image 1,1,2114,
80.5938,,Surface,4,Image 1,1,2115,
589.651,,Surface,4,Image 1,1,2116,
5775.87,,Surface,4,Image 1,1,2120,
191.788,,Surface,4,Image 1,1,2121,
13901.1,,Surface,4,Image 1,1,2122,
25.3264,,Surface,4,Image 1,1,2123,
293.214,,Surface,4,Image 1,1,2124,
281.814,,Surface,4,Image 1,1,2125,
1615.31,,Surface,4,Image 1,1,2126,
3813.95,,Surface,4,Image 1,1,2127,
10601.3,,Surface,4,Image 1,1,2129,
4132.97,,Surface,4,Image 1,1,2130,
414.396,,Surface,4,Image 1,1,2131,
425.744,,Surface,4,Image 1,1,2132,
28.5469,,Surface,4,Image 1,1,2134,
6813.14,,Surface,4,Image 1,1,2135,
4995.72,,Surface,4,Image 1,1,2136,
286.924,,Surface,4,Image 1,1,2137,
1375.75,,Surface,4,Image 1,1,2138,
1267.41,,Surface,4,Image 1,1,2139,
486.026,,Surface,4,Image 1,1,2140,
37.0794,,Surface,4,Image 1,1,2141,
96.5128,,Surface,4,Image 1,1,2142,
32624.5,,Surface,4,Image 1,1,2144,
676.429,,Surface,4,Image 1,1,2145,
934.225,,Surface,4,Image 1,1,2146,
916.227,,Surface,4,Image 1,1,2148,
1414.13,,Surface,4,Image 1,1,2149,
407.275,,Surface,4,Image 1,1,2151,
106.494,,Surface,4,Image 1,1,2153,
62.7466,,Surface,4,Image 1,1,2154,
5464.76,,Surface,4,Image 1,1,2157,
2474.64,,Surface,4,Image 1,1,2158,
3318.97,,Surface,4,Image 1,1,2159,
2123.04,,Surface,4,Image 1,1,2160,
109.983,,Surface,4,Image 1,1,2162,
28.2733,,Surface,4,Image 1,1,2163,
1981.79,,Surface,4,Image 1,1,2164,
3075.12,,Surface,4,Image 1,1,2166,
142.698,,Surface,4,Image 1,1,2167,
3644.33,,Surface,4,Image 1,1,2169,
955.308,,Surface,4,Image 1,1,2171,
184.739,,Surface,4,Image 1,1,2172,
24290.5,,Surface,4,Image 1,1,2174,
4085.83,,Surface,4,Image 1,1,2177,
297.61,,Surface,4,Image 1,1,2178,
179.064,,Surface,4,Image 1,1,2179,
30.3735,,Surface,4,Image 1,1,2180,
968.584,,Surface,4,Image 1,1,2181,
129.284,,Surface,4,Image 1,1,2183,
1088.71,,Surface,4,Image 1,1,2184,
573.455,,Surface,4,Image 1,1,2185,
1025.69,,Surface,4,Image 1,1,2187,
1180.18,,Surface,4,Image 1,1,2188,
990.705,,Surface,4,Image 1,1,2189,
695.611,,Surface,4,Image 1,1,2190,
258.685,,Surface,4,Image 1,1,2191,
1547.84,,Surface,4,Image 1,1,2193,
432.528,,Surface,4,Image 1,1,2194,
13940.5,,Surface,4,Image 1,1,2195,
693.185,,Surface,4,Image 1,1,2196,
97.874,,Surface,4,Image 1,1,2197,
2451.4,,Surface,4,Image 1,1,2200,
1212.62,,Surface,4,Image 1,1,2201,
298.484,,Surface,4,Image 1,1,2203,
8153.99,,Surface,4,Image 1,1,2204,
894.698,,Surface,4,Image 1,1,2205,
1351.88,,Surface,4,Image 1,1,2206,
3364.03,,Surface,4,Image 1,1,2207,
265.133,,Surface,4,Image 1,1,2208,
899.954,,Surface,4,Image 1,1,2210,
930.337,,Surface,4,Image 1,1,2211,
1460.87,,Surface,4,Image 1,1,2214,
3299.87,,Surface,4,Image 1,1,2215,
43.9733,,Surface,4,Image 1,1,2216,
1817.39,,Surface,4,Image 1,1,2217,
3169.86,,Surface,4,Image 1,1,2219,
1980.36,,Surface,4,Image 1,1,2221,
171.726,,Surface,4,Image 1,1,2222,
58150.8,,Surface,4,Image 1,1,2223,
3380.62,,Surface,4,Image 1,1,2224,
694.078,,Surface,4,Image 1,1,2225,
3611.28,,Surface,4,Image 1,1,2226,
1549.06,,Surface,4,Image 1,1,2227,
408.219,,Surface,4,Image 1,1,2228,
1687.34,,Surface,4,Image 1,1,2229,
1840.35,,Surface,4,Image 1,1,2230,
2207.6,,Surface,4,Image 1,1,2231,
16.862,,Surface,4,Image 1,1,2233,
7825.61,,Surface,4,Image 1,1,2235,
110.223,,Surface,4,Image 1,1,2236,
3816.01,,Surface,4,Image 1,1,2238,
123.583,,Surface,4,Image 1,1,2239,
615.968,,Surface,4,Image 1,1,2240,
44.4652,,Surface,4,Image 1,1,2241,
16.8209,,Surface,4,Image 1,1,2242,
642.47,,Surface,4,Image 1,1,2243,
139.786,,Surface,4,Image 1,1,2244,
5027.13,,Surface,4,Image 1,1,2245,
360.812,,Surface,4,Image 1,1,2246,
5294.58,,Surface,4,Image 1,1,2247,
174.718,,Surface,4,Image 1,1,2249,
6667.54,,Surface,4,Image 1,1,2250,
5883.35,,Surface,4,Image 1,1,2252,
2332.69,,Surface,4,Image 1,1,2253,
1154.76,,Surface,4,Image 1,1,2254,
2144.21,,Surface,4,Image 1,1,2255,
3698.26,,Surface,4,Image 1,1,2256,
2220.85,,Surface,4,Image 1,1,2257,
999.52,,Surface,4,Image 1,1,2258,
2219.6,,Surface,4,Image 1,1,2259,
5609.91,,Surface,4,Image 1,1,2260,
683.931,,Surface,4,Image 1,1,2261,
100.593,,Surface,4,Image 1,1,2262,
751.334,,Surface,4,Image 1,1,2264,
494.16,,Surface,4,Image 1,1,2265,
1119.31,,Surface,4,Image 1,1,2266,
23.7905,,Surface,4,Image 1,1,2267,
123.589,,Surface,4,Image 1,1,2268,
3585.25,,Surface,4,Image 1,1,2269,
44.1457,,Surface,4,Image 1,1,2270,
707.46,,Surface,4,Image 1,1,2271,
487.765,,Surface,4,Image 1,1,2272,
1127.55,,Surface,4,Image 1,1,2273,
2340.21,,Surface,4,Image 1,1,2274,
16.9738,,Surface,4,Image 1,1,2275,
29.8473,,Surface,4,Image 1,1,2276,
5411.58,,Surface,4,Image 1,1,2280,
1012.33,,Surface,4,Image 1,1,2281,
16.892,,Surface,4,Image 1,1,2282,
49.7415,,Surface,4,Image 1,1,2283,
233.324,,Surface,4,Image 1,1,2284,
2234.11,,Surface,4,Image 1,1,2285,
608.846,,Surface,4,Image 1,1,2286,
20575.7,,Surface,4,Image 1,1,2287,
4241.61,,Surface,4,Image 1,1,2290,
939.542,,Surface,4,Image 1,1,2291,
342.315,,Surface,4,Image 1,1,2292,
990.321,,Surface,4,Image 1,1,2293,
674.007,,Surface,4,Image 1,1,2295,
80.1794,,Surface,4,Image 1,1,2296,
2390.9,,Surface,4,Image 1,1,2297,
1573.19,,Surface,4,Image 1,1,2298,
209.479,,Surface,4,Image 1,1,2300,
8486.42,,Surface,4,Image 1,1,2301,
657.946,,Surface,4,Image 1,1,2302,
212.445,,Surface,4,Image 1,1,2303,
925.229,,Surface,4,Image 1,1,2304,
397.255,,Surface,4,Image 1,1,2305,
2607.04,,Surface,4,Image 1,1,2307,
572.57,,Surface,4,Image 1,1,2308,
7784.71,,Surface,4,Image 1,1,2310,
756.564,,Surface,4,Image 1,1,2312,
485.563,,Surface,4,Image 1,1,2313,
260.325,,Surface,4,Image 1,1,2315,
19.5406,,Surface,4,Image 1,1,2316,
1257.15,,Surface,4,Image 1,1,2317,
10920.4,,Surface,4,Image 1,1,2318,
593.494,,Surface,4,Image 1,1,2319,
3026.89,,Surface,4,Image 1,1,2320,
713.911,,Surface,4,Image 1,1,2321,
1063.39,,Surface,4,Image 1,1,2322,
384.892,,Surface,4,Image 1,1,2323,
2401.05,,Surface,4,Image 1,1,2324,
215.164,,Surface,4,Image 1,1,2325,
224.178,,Surface,4,Image 1,1,2326,
3576.59,,Surface,4,Image 1,1,2327,
9155.66,,Surface,4,Image 1,1,2328,
2442.45,,Surface,4,Image 1,1,2329,
644.291,,Surface,4,Image 1,1,2330,
864.472,,Surface,4,Image 1,1,2331,
1102.54,,Surface,4,Image 1,1,2334,
360.748,,Surface,4,Image 1,1,2335,
641.752,,Surface,4,Image 1,1,2336,
2684.93,,Surface,4,Image 1,1,2337,
160.607,,Surface,4,Image 1,1,2339,
5113.22,,Surface,4,Image 1,1,2340,
666.577,,Surface,4,Image 1,1,2341,
1722.05,,Surface,4,Image 1,1,2344,
1260.81,,Surface,4,Image 1,1,2345,
202.653,,Surface,4,Image 1,1,2347,
1855.93,,Surface,4,Image 1,1,2349,
4627.92,,Surface,4,Image 1,1,2350,
1686.93,,Surface,4,Image 1,1,2351,
1745.23,,Surface,4,Image 1,1,2352,
569.361,,Surface,4,Image 1,1,2353,
9374.25,,Surface,4,Image 1,1,2355,
5069.44,,Surface,4,Image 1,1,2356,
1547.13,,Surface,4,Image 1,1,2357,
1425.46,,Surface,4,Image 1,1,2358,
173.841,,Surface,4,Image 1,1,2359,
1310.85,,Surface,4,Image 1,1,2360,
4539.82,,Surface,4,Image 1,1,2362,
1469.87,,Surface,4,Image 1,1,2364,
1193.88,,Surface,4,Image 1,1,2365,
253.746,,Surface,4,Image 1,1,2366,
696.136,,Surface,4,Image 1,1,2367,
45.2744,,Surface,4,Image 1,1,2368,
81.7413,,Surface,4,Image 1,1,2369,
621.543,,Surface,4,Image 1,1,2370,
1651.62,,Surface,4,Image 1,1,2371,
2445.24,,Surface,4,Image 1,1,2372,
126.854,,Surface,4,Image 1,1,2373,
383.171,,Surface,4,Image 1,1,2374,
1765.31,,Surface,4,Image 1,1,2375,
305.684,,Surface,4,Image 1,1,2376,
1235.98,,Surface,4,Image 1,1,2377,
24.5663,,Surface,4,Image 1,1,2378,
369.264,,Surface,4,Image 1,1,2379,
86.3136,,Surface,4,Image 1,1,2380,
3271.04,,Surface,4,Image 1,1,2381,
33.691,,Surface,4,Image 1,1,2382,
167.693,,Surface,4,Image 1,1,2383,
3370.1,,Surface,4,Image 1,1,2384,
218.847,,Surface,4,Image 1,1,2385,
216.541,,Surface,4,Image 1,1,2387,
2339.95,,Surface,4,Image 1,1,2389,
133.143,,Surface,4,Image 1,1,2390,
2271.62,,Surface,4,Image 1,1,2391,
1990.66,,Surface,4,Image 1,1,2392,
298.652,,Surface,4,Image 1,1,2395,
1805.49,,Surface,4,Image 1,1,2396,
4618.38,,Surface,4,Image 1,1,2397,
932.417,,Surface,4,Image 1,1,2398,
815.113,,Surface,4,Image 1,1,2399,
391.714,,Surface,4,Image 1,1,2400,
2783.09,,Surface,4,Image 1,1,2401,
1159.82,,Surface,4,Image 1,1,2402,
2036.28,,Surface,4,Image 1,1,2403,
492.549,,Surface,4,Image 1,1,2404,
317.443,,Surface,4,Image 1,1,2406,
2142.45,,Surface,4,Image 1,1,2407,
1222.11,,Surface,4,Image 1,1,2408,
3106.3,,Surface,4,Image 1,1,2409,
183.047,,Surface,4,Image 1,1,2410,
700.538,,Surface,4,Image 1,1,2411,
747.152,,Surface,4,Image 1,1,2412,
78.2668,,Surface,4,Image 1,1,2414,
284.574,,Surface,4,Image 1,1,2415,
429.76,,Surface,4,Image 1,1,2417,
3489.06,,Surface,4,Image 1,1,2418,
855.264,,Surface,4,Image 1,1,2419,
195.812,,Surface,4,Image 1,1,2422,
527.097,,Surface,4,Image 1,1,2423,
1622.02,,Surface,4,Image 1,1,2424,
11026.1,,Surface,4,Image 1,1,2425,
987.286,,Surface,4,Image 1,1,2426,
123.388,,Surface,4,Image 1,1,2427,
694.717,,Surface,4,Image 1,1,2428,
10674.5,,Surface,4,Image 1,1,2429,
947.696,,Surface,4,Image 1,1,2430,
215.593,,Surface,4,Image 1,1,2431,
1297.27,,Surface,4,Image 1,1,2432,
958.948,,Surface,4,Image 1,1,2433,
92.8879,,Surface,4,Image 1,1,2434,
6450.51,,Surface,4,Image 1,1,2437,
6083.03,,Surface,4,Image 1,1,2438,
4346.5,,Surface,4,Image 1,1,2439,
267.172,,Surface,4,Image 1,1,2440,
3349.57,,Surface,4,Image 1,1,2441,
1507.25,,Surface,4,Image 1,1,2442,
1455.37,,Surface,4,Image 1,1,2443,
1332.07,,Surface,4,Image 1,1,2444,
732.47,,Surface,4,Image 1,1,2445,
3138.7,,Surface,4,Image 1,1,2446,
1647.1,,Surface,4,Image 1,1,2447,
451.269,,Surface,4,Image 1,1,2448,
4910.14,,Surface,4,Image 1,1,2449,
322.837,,Surface,4,Image 1,1,2450,
590.224,,Surface,4,Image 1,1,2451,
148.974,,Surface,4,Image 1,1,2452,
681.33,,Surface,4,Image 1,1,2453,
21.1947,,Surface,4,Image 1,1,2454,
1569.6,,Surface,4,Image 1,1,2455,
4978.21,,Surface,4,Image 1,1,2457,
2231.14,,Surface,4,Image 1,1,2458,
632.98,,Surface,4,Image 1,1,2459,
2068.45,,Surface,4,Image 1,1,2460,
455.235,,Surface,4,Image 1,1,2461,
394.261,,Surface,4,Image 1,1,2462,
7070.27,,Surface,4,Image 1,1,2463,
490.908,,Surface,4,Image 1,1,2464,
7270.9,,Surface,4,Image 1,1,2465,
1992.94,,Surface,4,Image 1,1,2466,
2213.31,,Surface,4,Image 1,1,2468,
194.243,,Surface,4,Image 1,1,2470,
1690.7,,Surface,4,Image 1,1,2471,
2887.33,,Surface,4,Image 1,1,2472,
1011.33,,Surface,4,Image 1,1,2473,
1801.12,,Surface,4,Image 1,1,2474,
1030.42,,Surface,4,Image 1,1,2476,
736.22,,Surface,4,Image 1,1,2477,
2927.13,,Surface,4,Image 1,1,2478,
3020.56,,Surface,4,Image 1,1,2480,
18627.2,,Surface,4,Image 1,1,2481,
35.3995,,Surface,4,Image 1,1,2482,
117.374,,Surface,4,Image 1,1,2483,
2572.63,,Surface,4,Image 1,1,2485,
60.5299,,Surface,4,Image 1,1,2486,
5842.15,,Surface,4,Image 1,1,2487,
1327.26,,Surface,4,Image 1,1,2489,
6962.67,,Surface,4,Image 1,1,2490,
621.034,,Surface,4,Image 1,1,2491,
60.1095,,Surface,4,Image 1,1,2492,
2411.94,,Surface,4,Image 1,1,2493,
40.7574,,Surface,4,Image 1,1,2494,
488.885,,Surface,4,Image 1,1,2495,
617.333,,Surface,4,Image 1,1,2496,
213.849,,Surface,4,Image 1,1,2498,
2004.9,,Surface,4,Image 1,1,2500,
16.4143,,Surface,4,Image 1,1,2501,
158.809,,Surface,4,Image 1,1,2503,
1236.87,,Surface,4,Image 1,1,2504,
1960.81,,Surface,4,Image 1,1,2505,
50.9728,,Surface,4,Image 1,1,2506,
1037.64,,Surface,4,Image 1,1,2507,
1149.18,,Surface,4,Image 1,1,2508,
841.654,,Surface,4,Image 1,1,2510,
602.525,,Surface,4,Image 1,1,2512,
204.134,,Surface,4,Image 1,1,2513,
1655.98,,Surface,4,Image 1,1,2514,
6281.24,,Surface,4,Image 1,1,2515,
2050.37,,Surface,4,Image 1,1,2516,
51.5551,,Surface,4,Image 1,1,2517,
1556.34,,Surface,4,Image 1,1,2518,
1056.34,,Surface,4,Image 1,1,2519,
1415.8,,Surface,4,Image 1,1,2520,
2734.75,,Surface,4,Image 1,1,2521,
1866.71,,Surface,4,Image 1,1,2522,
835.94,,Surface,4,Image 1,1,2524,
369.829,,Surface,4,Image 1,1,2525,
99.8326,,Surface,4,Image 1,1,2526,
1380.68,,Surface,4,Image 1,1,2527,
1530.16,,Surface,4,Image 1,1,2528,
1925.11,,Surface,4,Image 1,1,2530,
274.146,,Surface,4,Image 1,1,2531,
377.108,,Surface,4,Image 1,1,2532,
4762.79,,Surface,4,Image 1,1,2533,
1708.3,,Surface,4,Image 1,1,2534,
