
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.9181,,Surface,3,Image 1,1,6024,
30.9635,,Surface,3,Image 1,1,6025,
160.489,,Surface,3,Image 1,1,6026,
52.4836,,Surface,3,Image 1,1,6029,
58.125,,Surface,3,Image 1,1,6030,
55.9895,,Surface,3,Image 1,1,6031,
58.9974,,Surface,3,Image 1,1,6032,
25.7114,,Surface,3,Image 1,1,6033,
103.496,,Surface,3,Image 1,1,6036,
26.2517,,Surface,3,Image 1,1,6038,
20.4621,,Surface,3,Image 1,1,6039,
62.453,,Surface,3,Image 1,1,6040,
26.3954,,Surface,3,Image 1,1,6041,
27.0767,,Surface,3,Image 1,1,6042,
72.1792,,Surface,3,Image 1,1,6043,
32.4681,,Surface,3,Image 1,1,6044,
49.9281,,Surface,3,Image 1,1,6045,
15.6936,,Surface,3,Image 1,1,6046,
34.9645,,Surface,3,Image 1,1,6049,
50.2228,,Surface,3,Image 1,1,6050,
44.8761,,Surface,3,Image 1,1,6051,
31.0474,,Surface,3,Image 1,1,6052,
18.6362,,Surface,3,Image 1,1,6054,
16.8498,,Surface,3,Image 1,1,6055,
25.5473,,Surface,3,Image 1,1,6056,
39.3692,,Surface,3,Image 1,1,6057,
88.2273,,Surface,3,Image 1,1,6059,
66.6803,,Surface,3,Image 1,1,6060,
21.9011,,Surface,3,Image 1,1,6061,
18.7956,,Surface,3,Image 1,1,6062,
15.0606,,Surface,3,Image 1,1,6063,
166.18,,Surface,3,Image 1,1,6064,
40.5277,,Surface,3,Image 1,1,6066,
34.5819,,Surface,3,Image 1,1,6067,
54.7539,,Surface,3,Image 1,1,6068,
69.0544,,Surface,3,Image 1,1,6070,
52.8738,,Surface,3,Image 1,1,6071,
20.9958,,Surface,3,Image 1,1,6072,
24.9975,,Surface,3,Image 1,1,6073,
19.8757,,Surface,3,Image 1,1,6074,
40.5005,,Surface,3,Image 1,1,6075,
35.2173,,Surface,3,Image 1,1,6076,
28.6982,,Surface,3,Image 1,1,6078,
85.3593,,Surface,3,Image 1,1,6079,
23.6361,,Surface,3,Image 1,1,6081,
49.3344,,Surface,3,Image 1,1,6083,
40.4259,,Surface,3,Image 1,1,6085,
75.849,,Surface,3,Image 1,1,6088,
26.589,,Surface,3,Image 1,1,6089,
64.7527,,Surface,3,Image 1,1,6090,
79.204,,Surface,3,Image 1,1,6091,
20.2129,,Surface,3,Image 1,1,6092,
19.5899,,Surface,3,Image 1,1,6093,
22.5208,,Surface,3,Image 1,1,6095,
25.801,,Surface,3,Image 1,1,6096,
39.1796,,Surface,3,Image 1,1,6099,
53.3064,,Surface,3,Image 1,1,6101,
20.3431,,Surface,3,Image 1,1,6105,
55.9077,,Surface,3,Image 1,1,6107,
17.8415,,Surface,3,Image 1,1,6108,
70.8225,,Surface,3,Image 1,1,6110,
49.5002,,Surface,3,Image 1,1,6111,
94.2286,,Surface,3,Image 1,1,6114,
34.7753,,Surface,3,Image 1,1,6116,
36.7767,,Surface,3,Image 1,1,6117,
44.0153,,Surface,3,Image 1,1,6118,
29.3516,,Surface,3,Image 1,1,6119,
26.5049,,Surface,3,Image 1,1,6120,
32.0785,,Surface,3,Image 1,1,6121,
20.1681,,Surface,3,Image 1,1,6123,
23.5897,,Surface,3,Image 1,1,6125,
39.5552,,Surface,3,Image 1,1,6126,
51.2155,,Surface,3,Image 1,1,6127,
46.2866,,Surface,3,Image 1,1,6129,
74.7376,,Surface,3,Image 1,1,6130,
209.752,,Surface,3,Image 1,1,6131,
14.9416,,Surface,3,Image 1,1,6132,
55.1077,,Surface,3,Image 1,1,6133,
50.3582,,Surface,3,Image 1,1,6135,
66.0171,,Surface,3,Image 1,1,6137,
27.2478,,Surface,3,Image 1,1,6138,
61.1001,,Surface,3,Image 1,1,6140,
43.6144,,Surface,3,Image 1,1,6142,
74.2723,,Surface,3,Image 1,1,6143,
34.8812,,Surface,3,Image 1,1,6144,
31.8789,,Surface,3,Image 1,1,6148,
55.7789,,Surface,3,Image 1,1,6150,
58.098,,Surface,3,Image 1,1,6151,
56.6109,,Surface,3,Image 1,1,6152,
147.943,,Surface,3,Image 1,1,6156,
157.33,,Surface,3,Image 1,1,6157,
94.3913,,Surface,3,Image 1,1,6158,
65.6723,,Surface,3,Image 1,1,6159,
26.737,,Surface,3,Image 1,1,6162,
67.7653,,Surface,3,Image 1,1,6163,
42.0322,,Surface,3,Image 1,1,6164,
73.9502,,Surface,3,Image 1,1,6165,
92.7132,,Surface,3,Image 1,1,6166,
44.739,,Surface,3,Image 1,1,6168,
122.351,,Surface,3,Image 1,1,6169,
41.1632,,Surface,3,Image 1,1,6170,
14.2349,,Surface,3,Image 1,1,6171,
22.1156,,Surface,3,Image 1,1,6175,
184.166,,Surface,3,Image 1,1,6178,
65.4845,,Surface,3,Image 1,1,6179,
22.5723,,Surface,3,Image 1,1,6182,
56.4722,,Surface,3,Image 1,1,6186,
22.0458,,Surface,3,Image 1,1,6188,
60.9541,,Surface,3,Image 1,1,6189,
182.107,,Surface,3,Image 1,1,6190,
25.8967,,Surface,3,Image 1,1,6191,
26.1406,,Surface,3,Image 1,1,6192,
79.2894,,Surface,3,Image 1,1,6194,
25.1658,,Surface,3,Image 1,1,6195,
55.2378,,Surface,3,Image 1,1,6196,
44.1774,,Surface,3,Image 1,1,6197,
23.617,,Surface,3,Image 1,1,6199,
77.489,,Surface,3,Image 1,1,6201,
88.8268,,Surface,3,Image 1,1,6202,
29.3992,,Surface,3,Image 1,1,6203,
106.928,,Surface,3,Image 1,1,6206,
56.2144,,Surface,3,Image 1,1,6210,
20.3668,,Surface,3,Image 1,1,6211,
64.031,,Surface,3,Image 1,1,6212,
47.087,,Surface,3,Image 1,1,6213,
63.6519,,Surface,3,Image 1,1,6214,
14.9876,,Surface,3,Image 1,1,6215,
30.8218,,Surface,3,Image 1,1,6217,
96.2114,,Surface,3,Image 1,1,6218,
89.2278,,Surface,3,Image 1,1,6219,
58.1676,,Surface,3,Image 1,1,6220,
25.0539,,Surface,3,Image 1,1,6222,
49.8045,,Surface,3,Image 1,1,6223,
35.8876,,Surface,3,Image 1,1,6226,
100.475,,Surface,3,Image 1,1,6227,
37.4612,,Surface,3,Image 1,1,6230,
38.5309,,Surface,3,Image 1,1,6233,
67.4931,,Surface,3,Image 1,1,6234,
60.0464,,Surface,3,Image 1,1,6235,
52.5167,,Surface,3,Image 1,1,6236,
65.4018,,Surface,3,Image 1,1,6237,
57.7942,,Surface,3,Image 1,1,6238,
35.269,,Surface,3,Image 1,1,6239,
47.3007,,Surface,3,Image 1,1,6240,
19.9425,,Surface,3,Image 1,1,6241,
35.57,,Surface,3,Image 1,1,6242,
29.9277,,Surface,3,Image 1,1,6244,
53.6033,,Surface,3,Image 1,1,6245,
60.8592,,Surface,3,Image 1,1,6246,
45.4942,,Surface,3,Image 1,1,6247,
61.1332,,Surface,3,Image 1,1,6248,
40.7953,,Surface,3,Image 1,1,6251,
26.7821,,Surface,3,Image 1,1,6252,
67.8966,,Surface,3,Image 1,1,6254,
89.6878,,Surface,3,Image 1,1,6255,
32.2224,,Surface,3,Image 1,1,6256,
62.292,,Surface,3,Image 1,1,6258,
24.817,,Surface,3,Image 1,1,6261,
22.6518,,Surface,3,Image 1,1,6262,
26.0645,,Surface,3,Image 1,1,6263,
41.8306,,Surface,3,Image 1,1,6267,
84.5639,,Surface,3,Image 1,1,6268,
63.1638,,Surface,3,Image 1,1,6272,
26.8506,,Surface,3,Image 1,1,6273,
49.5141,,Surface,3,Image 1,1,6275,
39.4961,,Surface,3,Image 1,1,6276,
77.9102,,Surface,3,Image 1,1,6277,
46.6522,,Surface,3,Image 1,1,6281,
35.2371,,Surface,3,Image 1,1,6284,
71.648,,Surface,3,Image 1,1,6285,
69.1475,,Surface,3,Image 1,1,6286,
60.8721,,Surface,3,Image 1,1,6287,
81.3085,,Surface,3,Image 1,1,6289,
91.9644,,Surface,3,Image 1,1,6291,
29.8416,,Surface,3,Image 1,1,6292,
39.05,,Surface,3,Image 1,1,6293,
31.2748,,Surface,3,Image 1,1,6294,
123.046,,Surface,3,Image 1,1,6300,
52.9439,,Surface,3,Image 1,1,6301,
21.111,,Surface,3,Image 1,1,6302,
65.0734,,Surface,3,Image 1,1,6304,
39.9608,,Surface,3,Image 1,1,6305,
70.2984,,Surface,3,Image 1,1,6306,
44.7703,,Surface,3,Image 1,1,6311,
41.0812,,Surface,3,Image 1,1,6313,
47.0926,,Surface,3,Image 1,1,6316,
38.6165,,Surface,3,Image 1,1,6318,
91.8499,,Surface,3,Image 1,1,6319,
30.5698,,Surface,3,Image 1,1,6321,
32.4026,,Surface,3,Image 1,1,6322,
33.517,,Surface,3,Image 1,1,6323,
44.1483,,Surface,3,Image 1,1,6324,
35.9875,,Surface,3,Image 1,1,6327,
53.2792,,Surface,3,Image 1,1,6328,
40.2363,,Surface,3,Image 1,1,6330,
16.6138,,Surface,3,Image 1,1,6331,
62.5945,,Surface,3,Image 1,1,6333,
73.8887,,Surface,3,Image 1,1,6335,
17.2237,,Surface,3,Image 1,1,6336,
31.1092,,Surface,3,Image 1,1,6337,
67.5415,,Surface,3,Image 1,1,6338,
20.3239,,Surface,3,Image 1,1,6340,
44.3145,,Surface,3,Image 1,1,6341,
53.4525,,Surface,3,Image 1,1,6343,
46.2915,,Surface,3,Image 1,1,6347,
30.8705,,Surface,3,Image 1,1,6348,
40.3427,,Surface,3,Image 1,1,6349,
19.0693,,Surface,3,Image 1,1,6350,
28.7008,,Surface,3,Image 1,1,6352,
65.1725,,Surface,3,Image 1,1,6353,
110.321,,Surface,3,Image 1,1,6354,
59.1201,,Surface,3,Image 1,1,6355,
16.5923,,Surface,3,Image 1,1,6357,
27.5963,,Surface,3,Image 1,1,6358,
90.973,,Surface,3,Image 1,1,6360,
24.9848,,Surface,3,Image 1,1,6362,
37.7869,,Surface,3,Image 1,1,6363,
48.9468,,Surface,3,Image 1,1,6368,
69.6253,,Surface,3,Image 1,1,6370,
44.8243,,Surface,3,Image 1,1,6372,
24.2158,,Surface,3,Image 1,1,6374,
34.0881,,Surface,3,Image 1,1,6375,
57.3184,,Surface,3,Image 1,1,6376,
23.748,,Surface,3,Image 1,1,6378,
81.5203,,Surface,3,Image 1,1,6383,
43.3605,,Surface,3,Image 1,1,6385,
39.3351,,Surface,3,Image 1,1,6387,
41.6654,,Surface,3,Image 1,1,6388,
63.1419,,Surface,3,Image 1,1,6389,
65.3387,,Surface,3,Image 1,1,6390,
39.6862,,Surface,3,Image 1,1,6391,
55.8738,,Surface,3,Image 1,1,6392,
51.9107,,Surface,3,Image 1,1,6393,
27.9755,,Surface,3,Image 1,1,6395,
65.3367,,Surface,3,Image 1,1,6396,
32.1408,,Surface,3,Image 1,1,6397,
76.5151,,Surface,3,Image 1,1,6399,
23.379,,Surface,3,Image 1,1,6400,
35.028,,Surface,3,Image 1,1,6404,
107.868,,Surface,3,Image 1,1,6406,
28.5011,,Surface,3,Image 1,1,6407,
86.8436,,Surface,3,Image 1,1,6408,
29.2106,,Surface,3,Image 1,1,6410,
92.3842,,Surface,3,Image 1,1,6412,
59.1941,,Surface,3,Image 1,1,6414,
97.8177,,Surface,3,Image 1,1,6415,
32.9124,,Surface,3,Image 1,1,6418,
64.1739,,Surface,3,Image 1,1,6419,
58.3381,,Surface,3,Image 1,1,6422,
67.8419,,Surface,3,Image 1,1,6423,
79.1825,,Surface,3,Image 1,1,6424,
55.8968,,Surface,3,Image 1,1,6425,
117.332,,Surface,3,Image 1,1,6426,
25.9258,,Surface,3,Image 1,1,6428,
53.1539,,Surface,3,Image 1,1,6429,
25.2688,,Surface,3,Image 1,1,6430,
96.7558,,Surface,3,Image 1,1,6431,
83.2434,,Surface,3,Image 1,1,6432,
21.6484,,Surface,3,Image 1,1,6434,
31.5437,,Surface,3,Image 1,1,6436,
22.0895,,Surface,3,Image 1,1,6437,
31.6327,,Surface,3,Image 1,1,6439,
64.9231,,Surface,3,Image 1,1,6440,
40.6199,,Surface,3,Image 1,1,6446,
26.2603,,Surface,3,Image 1,1,6447,
18.7269,,Surface,3,Image 1,1,6449,
21.5721,,Surface,3,Image 1,1,6451,
77.1743,,Surface,3,Image 1,1,6454,
21.8901,,Surface,3,Image 1,1,6455,
63.9974,,Surface,3,Image 1,1,6456,
68.8995,,Surface,3,Image 1,1,6457,
66.9387,,Surface,3,Image 1,1,6459,
64.05,,Surface,3,Image 1,1,6461,
99.3416,,Surface,3,Image 1,1,6465,
29.4544,,Surface,3,Image 1,1,6466,
57.9605,,Surface,3,Image 1,1,6467,
36.3129,,Surface,3,Image 1,1,6471,
41.4551,,Surface,3,Image 1,1,6472,
45.5014,,Surface,3,Image 1,1,6473,
32.6556,,Surface,3,Image 1,1,6475,
33.8216,,Surface,3,Image 1,1,6478,
59.7666,,Surface,3,Image 1,1,6481,
39.0387,,Surface,3,Image 1,1,6482,
34.373,,Surface,3,Image 1,1,6484,
35.9603,,Surface,3,Image 1,1,6487,
82.4435,,Surface,3,Image 1,1,6489,
32.2972,,Surface,3,Image 1,1,6491,
56.229,,Surface,3,Image 1,1,6492,
202.22,,Surface,3,Image 1,1,6493,
41.0265,,Surface,3,Image 1,1,6494,
74.7422,,Surface,3,Image 1,1,6495,
117.415,,Surface,3,Image 1,1,6497,
118.759,,Surface,3,Image 1,1,6498,
52.5535,,Surface,3,Image 1,1,6499,
118.532,,Surface,3,Image 1,1,6503,
68.9813,,Surface,3,Image 1,1,6508,
65.1996,,Surface,3,Image 1,1,6509,
80.1228,,Surface,3,Image 1,1,6511,
138.868,,Surface,3,Image 1,1,6512,
175.08,,Surface,3,Image 1,1,6516,
51.3925,,Surface,3,Image 1,1,6523,
61.5687,,Surface,3,Image 1,1,6524,
28.9042,,Surface,3,Image 1,1,6527,
59.5909,,Surface,3,Image 1,1,6528,
71.9228,,Surface,3,Image 1,1,6531,
57.7071,,Surface,3,Image 1,1,6533,
21.9066,,Surface,3,Image 1,1,6534,
73.0831,,Surface,3,Image 1,1,6535,
143.904,,Surface,3,Image 1,1,6540,
153.792,,Surface,3,Image 1,1,6541,
29.361,,Surface,3,Image 1,1,6544,
40.0014,,Surface,3,Image 1,1,6547,
24.0139,,Surface,3,Image 1,1,6548,
24.0116,,Surface,3,Image 1,1,6549,
44.8186,,Surface,3,Image 1,1,6551,
44.4496,,Surface,3,Image 1,1,6553,
43.2648,,Surface,3,Image 1,1,6555,
154.447,,Surface,3,Image 1,1,6560,
51.5539,,Surface,3,Image 1,1,6561,
98.0421,,Surface,3,Image 1,1,6562,
36.0834,,Surface,3,Image 1,1,6567,
18.6832,,Surface,3,Image 1,1,6569,
49.8737,,Surface,3,Image 1,1,6575,
24.5808,,Surface,3,Image 1,1,6581,
63.2916,,Surface,3,Image 1,1,6584,
58.3299,,Surface,3,Image 1,1,6587,
37.757,,Surface,3,Image 1,1,6589,
48.7316,,Surface,3,Image 1,1,6590,
64.6254,,Surface,3,Image 1,1,6591,
115.51,,Surface,3,Image 1,1,6593,
43.4558,,Surface,3,Image 1,1,6596,
130.842,,Surface,3,Image 1,1,6597,
71.2536,,Surface,3,Image 1,1,6599,
47.6127,,Surface,3,Image 1,1,6600,
15.235,,Surface,3,Image 1,1,6601,
157.509,,Surface,3,Image 1,1,6607,
51.5944,,Surface,3,Image 1,1,6608,
91.5369,,Surface,3,Image 1,1,6610,
127.069,,Surface,3,Image 1,1,6611,
43.2216,,Surface,3,Image 1,1,6613,
54.671,,Surface,3,Image 1,1,6615,
15.0466,,Surface,3,Image 1,1,6616,
114.341,,Surface,3,Image 1,1,6619,
103.217,,Surface,3,Image 1,1,6623,
26.0949,,Surface,3,Image 1,1,6627,
18.0948,,Surface,3,Image 1,1,6629,
110.514,,Surface,3,Image 1,1,6643,
42.0076,,Surface,3,Image 1,1,6645,
56.6375,,Surface,3,Image 1,1,6646,
27.3708,,Surface,3,Image 1,1,6651,
62.3498,,Surface,3,Image 1,1,6658,
24.8233,,Surface,3,Image 1,1,6662,
16.1829,,Surface,3,Image 1,1,6666,
17.9977,,Surface,3,Image 1,1,6673,
56.7118,,Surface,3,Image 1,1,6674,
61.6472,,Surface,3,Image 1,1,6675,
103.452,,Surface,3,Image 1,1,6679,
61.524,,Surface,3,Image 1,1,6683,
19.9615,,Surface,3,Image 1,1,6685,
22.4301,,Surface,3,Image 1,1,6686,
23.9427,,Surface,3,Image 1,1,6687,
97.1695,,Surface,3,Image 1,1,6688,
86.1103,,Surface,3,Image 1,1,6692,
55.1397,,Surface,3,Image 1,1,6696,
17.4656,,Surface,3,Image 1,1,6701,
55.3545,,Surface,3,Image 1,1,6704,
21.3531,,Surface,3,Image 1,1,6705,
64.0104,,Surface,3,Image 1,1,6715,
104.479,,Surface,3,Image 1,1,6718,
296.736,,Surface,3,Image 1,1,6722,
27.8088,,Surface,3,Image 1,1,6724,
106.774,,Surface,3,Image 1,1,6726,
64.9088,,Surface,3,Image 1,1,6730,
85.8317,,Surface,3,Image 1,1,6733,
29.1551,,Surface,3,Image 1,1,6736,
35.4016,,Surface,3,Image 1,1,6737,
60.2634,,Surface,3,Image 1,1,6738,
52.6625,,Surface,3,Image 1,1,6753,
78.261,,Surface,3,Image 1,1,6756,
113.255,,Surface,3,Image 1,1,6760,
16.7785,,Surface,3,Image 1,1,6765,
247.095,,Surface,3,Image 1,1,6767,
19.5051,,Surface,3,Image 1,1,6770,
69.3421,,Surface,3,Image 1,1,6772,
77.6771,,Surface,3,Image 1,1,6785,
104.491,,Surface,3,Image 1,1,6788,
80.7676,,Surface,3,Image 1,1,6790,
44.443,,Surface,3,Image 1,1,6793,
47.5726,,Surface,3,Image 1,1,6795,
67.3411,,Surface,3,Image 1,1,6804,
56.8763,,Surface,3,Image 1,1,6809,
20.8775,,Surface,3,Image 1,1,6815,
37.2742,,Surface,3,Image 1,1,6818,
42.557,,Surface,3,Image 1,1,6822,
38.4133,,Surface,3,Image 1,1,6825,
30.5854,,Surface,3,Image 1,1,6829,
55.0717,,Surface,3,Image 1,1,6830,
16.1754,,Surface,3,Image 1,1,6833,
54.5168,,Surface,3,Image 1,1,6834,
26.1779,,Surface,3,Image 1,1,6837,
44.2413,,Surface,3,Image 1,1,6840,
66.7016,,Surface,3,Image 1,1,6842,
72.9717,,Surface,3,Image 1,1,6846,
52.7903,,Surface,3,Image 1,1,6854,
29.6306,,Surface,3,Image 1,1,6856,
52.3369,,Surface,3,Image 1,1,6858,
35.7342,,Surface,3,Image 1,1,6861,
37.9433,,Surface,3,Image 1,1,6864,
100.709,,Surface,3,Image 1,1,6870,
63.0946,,Surface,3,Image 1,1,6871,
18.4371,,Surface,3,Image 1,1,6872,
34.0682,,Surface,3,Image 1,1,6873,
63.2973,,Surface,3,Image 1,1,6877,
22.4067,,Surface,3,Image 1,1,6882,
18.7258,,Surface,3,Image 1,1,6883,
54.8132,,Surface,3,Image 1,1,6886,
34.2763,,Surface,3,Image 1,1,6888,
88.3438,,Surface,3,Image 1,1,6889,
58.2156,,Surface,3,Image 1,1,6892,
26.9216,,Surface,3,Image 1,1,6895,
52.1878,,Surface,3,Image 1,1,6896,
76.725,,Surface,3,Image 1,1,6899,
48.0499,,Surface,3,Image 1,1,6903,
95.8214,,Surface,3,Image 1,1,6911,
16.6713,,Surface,3,Image 1,1,6919,
79.5639,,Surface,3,Image 1,1,6920,
31.2976,,Surface,3,Image 1,1,6922,
56.6706,,Surface,3,Image 1,1,6923,
70.0981,,Surface,3,Image 1,1,6935,
62.4462,,Surface,3,Image 1,1,6942,
34.7261,,Surface,3,Image 1,1,6949,
65.738,,Surface,3,Image 1,1,6958,
20.2643,,Surface,3,Image 1,1,6959,
34.0168,,Surface,3,Image 1,1,6961,
32.1431,,Surface,3,Image 1,1,6970,
19.0837,,Surface,3,Image 1,1,6978,
21.7582,,Surface,3,Image 1,1,6982,
34.2445,,Surface,3,Image 1,1,6995,
160.853,,Surface,3,Image 1,1,6996,
16.8683,,Surface,3,Image 1,1,7004,
87.7517,,Surface,3,Image 1,1,7006,
53.6777,,Surface,3,Image 1,1,7007,
37.6026,,Surface,3,Image 1,1,7017,
103.185,,Surface,3,Image 1,1,7026,
19.4239,,Surface,3,Image 1,1,7030,
36.3487,,Surface,3,Image 1,1,7031,
45.4725,,Surface,3,Image 1,1,7034,
83.6684,,Surface,3,Image 1,1,7047,
25.5728,,Surface,3,Image 1,1,7052,
28.2027,,Surface,3,Image 1,1,7059,
78.1262,,Surface,3,Image 1,1,7061,
40.2396,,Surface,3,Image 1,1,7063,
16.5055,,Surface,3,Image 1,1,7072,
15.1247,,Surface,3,Image 1,1,7076,
32.9795,,Surface,3,Image 1,1,7080,
36.4353,,Surface,3,Image 1,1,7088,
45.2594,,Surface,3,Image 1,1,7091,
17.1811,,Surface,3,Image 1,1,7095,
46.0342,,Surface,3,Image 1,1,7097,
51.6923,,Surface,3,Image 1,1,7101,
26.9117,,Surface,3,Image 1,1,7102,
24.5123,,Surface,3,Image 1,1,7109,
27.2053,,Surface,3,Image 1,1,7110,
119.972,,Surface,3,Image 1,1,7116,
53.7058,,Surface,3,Image 1,1,7117,
22.6354,,Surface,3,Image 1,1,7122,
57.4119,,Surface,3,Image 1,1,7125,
69.7027,,Surface,3,Image 1,1,7128,
48.0396,,Surface,3,Image 1,1,7129,
98.6753,,Surface,3,Image 1,1,7132,
23.3537,,Surface,3,Image 1,1,7135,
61.1843,,Surface,3,Image 1,1,7138,
47.8368,,Surface,3,Image 1,1,7148,
32.8762,,Surface,3,Image 1,1,7150,
142.912,,Surface,3,Image 1,1,7152,
46.4901,,Surface,3,Image 1,1,7173,
83.1256,,Surface,3,Image 1,1,7175,
27.7737,,Surface,3,Image 1,1,7177,
54.9197,,Surface,3,Image 1,1,7187,
42.7104,,Surface,3,Image 1,1,7188,
36.8426,,Surface,3,Image 1,1,7190,
101.568,,Surface,3,Image 1,1,7199,
68.6167,,Surface,3,Image 1,1,7207,
77.7954,,Surface,3,Image 1,1,7209,
22.5062,,Surface,3,Image 1,1,7228,
26.4216,,Surface,3,Image 1,1,7232,
27.9092,,Surface,3,Image 1,1,7235,
16.9835,,Surface,3,Image 1,1,7237,
40.2886,,Surface,3,Image 1,1,7239,
45.1591,,Surface,3,Image 1,1,7244,
49.4183,,Surface,3,Image 1,1,7249,
83.1036,,Surface,3,Image 1,1,7251,
21.9167,,Surface,3,Image 1,1,7253,
61.6956,,Surface,3,Image 1,1,7254,
49.6033,,Surface,3,Image 1,1,7257,
23.4228,,Surface,3,Image 1,1,7266,
31.0804,,Surface,3,Image 1,1,7273,
130.736,,Surface,3,Image 1,1,7279,
25.7967,,Surface,3,Image 1,1,7281,
21.7678,,Surface,3,Image 1,1,7292,
104.486,,Surface,3,Image 1,1,7295,
105.605,,Surface,3,Image 1,1,7296,
83.329,,Surface,3,Image 1,1,7308,
36.3297,,Surface,3,Image 1,1,7311,
34.6152,,Surface,3,Image 1,1,7315,
26.4709,,Surface,3,Image 1,1,7324,
40.6363,,Surface,3,Image 1,1,7329,
17.2239,,Surface,3,Image 1,1,7330,
27.5737,,Surface,3,Image 1,1,7335,
40.9158,,Surface,3,Image 1,1,7341,
58.4545,,Surface,3,Image 1,1,7345,
46.7246,,Surface,3,Image 1,1,7349,
185.465,,Surface,3,Image 1,1,7361,
32.2967,,Surface,3,Image 1,1,7375,
43.2703,,Surface,3,Image 1,1,7376,
84.4315,,Surface,3,Image 1,1,7382,
44.6076,,Surface,3,Image 1,1,7397,
63.9551,,Surface,3,Image 1,1,7398,
72.2757,,Surface,3,Image 1,1,7401,
130.843,,Surface,3,Image 1,1,7409,
124.155,,Surface,3,Image 1,1,7425,
155.871,,Surface,3,Image 1,1,7430,
31.1295,,Surface,3,Image 1,1,7431,
31.5252,,Surface,3,Image 1,1,7436,
56.0434,,Surface,3,Image 1,1,7437,
46.6572,,Surface,3,Image 1,1,7447,
16.3543,,Surface,3,Image 1,1,7448,
33.0044,,Surface,3,Image 1,1,7452,
36.6887,,Surface,3,Image 1,1,7453,
77.1409,,Surface,3,Image 1,1,7455,
20.9057,,Surface,3,Image 1,1,7456,
32.2318,,Surface,3,Image 1,1,7459,
24.7452,,Surface,3,Image 1,1,7462,
26.6232,,Surface,3,Image 1,1,7464,
63.9822,,Surface,3,Image 1,1,7467,
31.3505,,Surface,3,Image 1,1,7471,
118.63,,Surface,3,Image 1,1,7476,
134.902,,Surface,3,Image 1,1,7478,
33.1014,,Surface,3,Image 1,1,7483,
39.6497,,Surface,3,Image 1,1,7490,
34.9471,,Surface,3,Image 1,1,7494,
16.8539,,Surface,3,Image 1,1,7500,
22.3825,,Surface,3,Image 1,1,7501,
71.8471,,Surface,3,Image 1,1,7506,
172.224,,Surface,3,Image 1,1,7511,
140.057,,Surface,3,Image 1,1,7512,
22.1228,,Surface,3,Image 1,1,7513,
91.9862,,Surface,3,Image 1,1,7514,
54.242,,Surface,3,Image 1,1,7517,
76.7419,,Surface,3,Image 1,1,7518,
21.2061,,Surface,3,Image 1,1,7519,
85.4193,,Surface,3,Image 1,1,7520,
34.5773,,Surface,3,Image 1,1,7526,
23.7554,,Surface,3,Image 1,1,7528,
71.969,,Surface,3,Image 1,1,7538,
17.1496,,Surface,3,Image 1,1,7541,
21.4714,,Surface,3,Image 1,1,7542,
34.119,,Surface,3,Image 1,1,7544,
118.223,,Surface,3,Image 1,1,7549,
48.968,,Surface,3,Image 1,1,7550,
46.5269,,Surface,3,Image 1,1,7551,
126.201,,Surface,3,Image 1,1,7553,
37.9406,,Surface,3,Image 1,1,7555,
79.1364,,Surface,3,Image 1,1,7560,
24.2613,,Surface,3,Image 1,1,7563,
19.1296,,Surface,3,Image 1,1,7564,
37.7695,,Surface,3,Image 1,1,7569,
18.2797,,Surface,3,Image 1,1,7570,
35.5656,,Surface,3,Image 1,1,7579,
30.3516,,Surface,3,Image 1,1,7581,
50.1508,,Surface,3,Image 1,1,7582,
51.2401,,Surface,3,Image 1,1,7586,
29.2736,,Surface,3,Image 1,1,7595,
67.7144,,Surface,3,Image 1,1,7596,
16.5728,,Surface,3,Image 1,1,7597,
58.8514,,Surface,3,Image 1,1,7599,
33.698,,Surface,3,Image 1,1,7600,
95.2552,,Surface,3,Image 1,1,7601,
61.1697,,Surface,3,Image 1,1,7603,
21.7317,,Surface,3,Image 1,1,7604,
71.9829,,Surface,3,Image 1,1,7610,
39.8957,,Surface,3,Image 1,1,7613,
63.2469,,Surface,3,Image 1,1,7614,
38.2804,,Surface,3,Image 1,1,7616,
19.3704,,Surface,3,Image 1,1,7617,
30.9497,,Surface,3,Image 1,1,7619,
157.16,,Surface,3,Image 1,1,7622,
20.8286,,Surface,3,Image 1,1,7625,
48.1228,,Surface,3,Image 1,1,7628,
66.4899,,Surface,3,Image 1,1,7629,
15.9168,,Surface,3,Image 1,1,7630,
33.5255,,Surface,3,Image 1,1,7632,
51.7343,,Surface,3,Image 1,1,7640,
28.8284,,Surface,3,Image 1,1,7645,
44.6091,,Surface,3,Image 1,1,7646,
94.7167,,Surface,3,Image 1,1,7648,
20.9153,,Surface,3,Image 1,1,7650,
27.5802,,Surface,3,Image 1,1,7651,
69.3819,,Surface,3,Image 1,1,7655,
107.307,,Surface,3,Image 1,1,7656,
16.6652,,Surface,3,Image 1,1,7657,
24.6004,,Surface,3,Image 1,1,7658,
42.6266,,Surface,3,Image 1,1,7660,
40.2274,,Surface,3,Image 1,1,7663,
40.8838,,Surface,3,Image 1,1,7665,
30.3932,,Surface,3,Image 1,1,7668,
187.317,,Surface,3,Image 1,1,7669,
46.5736,,Surface,3,Image 1,1,7673,
25.5946,,Surface,3,Image 1,1,7674,
20.1288,,Surface,3,Image 1,1,7675,
