
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.45781,,Surface,5,Image 1,1,6007,
23.6974,,Surface,5,Image 1,1,6008,
5.54407,,Surface,5,Image 1,1,6009,
16.469,,Surface,5,Image 1,1,6010,
0.686744,,Surface,5,Image 1,1,6012,
4.03059,,Surface,5,Image 1,1,6013,
51.6295,,Surface,5,Image 1,1,6014,
3.46353,,Surface,5,Image 1,1,6015,
26.2498,,Surface,5,Image 1,1,6016,
51.1851,,Surface,5,Image 1,1,6017,
0.00281721,,Surface,5,Image 1,1,6019,
14.8207,,Surface,5,Image 1,1,6024,
23.6989,,Surface,5,Image 1,1,6025,
13.8954,,Surface,5,Image 1,1,6026,
2.28613,,Surface,5,Image 1,1,6029,
2.25389,,Surface,5,Image 1,1,6030,
20.2572,,Surface,5,Image 1,1,6031,
9.87943,,Surface,5,Image 1,1,6032,
3.48109,,Surface,5,Image 1,1,6033,
1.5035,,Surface,5,Image 1,1,6036,
10.4416,,Surface,5,Image 1,1,6038,
2.21853,,Surface,5,Image 1,1,6039,
16.931,,Surface,5,Image 1,1,6040,
2.34981,,Surface,5,Image 1,1,6041,
2.54912,,Surface,5,Image 1,1,6042,
29.3384,,Surface,5,Image 1,1,6043,
0.88351,,Surface,5,Image 1,1,6044,
16.7154,,Surface,5,Image 1,1,6045,
1.49563,,Surface,5,Image 1,1,6046,
68.1505,,Surface,5,Image 1,1,6049,
1.26318,,Surface,5,Image 1,1,6050,
21.9356,,Surface,5,Image 1,1,6051,
34.7273,,Surface,5,Image 1,1,6052,
0.0118254,,Surface,5,Image 1,1,6054,
3.42105,,Surface,5,Image 1,1,6055,
3.49262e-05,,Surface,5,Image 1,1,6056,
3.79274,,Surface,5,Image 1,1,6057,
6.78461,,Surface,5,Image 1,1,6059,
7.10328,,Surface,5,Image 1,1,6060,
35.8286,,Surface,5,Image 1,1,6061,
2.16753,,Surface,5,Image 1,1,6062,
0.954157,,Surface,5,Image 1,1,6063,
3.2036,,Surface,5,Image 1,1,6064,
61.9572,,Surface,5,Image 1,1,6066,
1.87113,,Surface,5,Image 1,1,6067,
2.52975,,Surface,5,Image 1,1,6068,
4.84385,,Surface,5,Image 1,1,6070,
1.82382,,Surface,5,Image 1,1,6071,
48.296,,Surface,5,Image 1,1,6072,
7.1869,,Surface,5,Image 1,1,6073,
0.186581,,Surface,5,Image 1,1,6074,
2.27765,,Surface,5,Image 1,1,6075,
3.42475,,Surface,5,Image 1,1,6076,
0.412362,,Surface,5,Image 1,1,6078,
19.1073,,Surface,5,Image 1,1,6079,
2.57943,,Surface,5,Image 1,1,6081,
11.3573,,Surface,5,Image 1,1,6083,
3.20663,,Surface,5,Image 1,1,6085,
56.0895,,Surface,5,Image 1,1,6088,
1.12681,,Surface,5,Image 1,1,6089,
3.37273,,Surface,5,Image 1,1,6090,
5.27044,,Surface,5,Image 1,1,6091,
0.00229319,,Surface,5,Image 1,1,6092,
34.9012,,Surface,5,Image 1,1,6093,
8.41414,,Surface,5,Image 1,1,6095,
0.597974,,Surface,5,Image 1,1,6096,
4.41253,,Surface,5,Image 1,1,6099,
6.32884,,Surface,5,Image 1,1,6101,
3.04303,,Surface,5,Image 1,1,6105,
4.62631,,Surface,5,Image 1,1,6107,
0.290311,,Surface,5,Image 1,1,6108,
3.51503,,Surface,5,Image 1,1,6110,
48.8947,,Surface,5,Image 1,1,6111,
27.6306,,Surface,5,Image 1,1,6114,
38.6202,,Surface,5,Image 1,1,6116,
8.67424,,Surface,5,Image 1,1,6117,
2.28644,,Surface,5,Image 1,1,6118,
0.151317,,Surface,5,Image 1,1,6119,
3.02683,,Surface,5,Image 1,1,6120,
0.396326,,Surface,5,Image 1,1,6121,
10.1125,,Surface,5,Image 1,1,6123,
0.762326,,Surface,5,Image 1,1,6125,
33.9455,,Surface,5,Image 1,1,6126,
1.08432,,Surface,5,Image 1,1,6127,
3.0341,,Surface,5,Image 1,1,6129,
19.8767,,Surface,5,Image 1,1,6130,
39.2615,,Surface,5,Image 1,1,6131,
0.0115223,,Surface,5,Image 1,1,6132,
2.5705,,Surface,5,Image 1,1,6133,
10.6507,,Surface,5,Image 1,1,6135,
20.3066,,Surface,5,Image 1,1,6137,
6.26861,,Surface,5,Image 1,1,6138,
34.7463,,Surface,5,Image 1,1,6140,
5.04343,,Surface,5,Image 1,1,6142,
54.3738,,Surface,5,Image 1,1,6143,
2.5974,,Surface,5,Image 1,1,6144,
6.4267,,Surface,5,Image 1,1,6148,
3.30334,,Surface,5,Image 1,1,6150,
0.573983,,Surface,5,Image 1,1,6151,
30.6047,,Surface,5,Image 1,1,6152,
20.5448,,Surface,5,Image 1,1,6156,
42.129,,Surface,5,Image 1,1,6157,
21.9398,,Surface,5,Image 1,1,6158,
18.8566,,Surface,5,Image 1,1,6159,
1.28789,,Surface,5,Image 1,1,6162,
0.354595,,Surface,5,Image 1,1,6163,
7.7576,,Surface,5,Image 1,1,6164,
0.854722,,Surface,5,Image 1,1,6165,
2.8995,,Surface,5,Image 1,1,6166,
1.84725,,Surface,5,Image 1,1,6168,
25.7905,,Surface,5,Image 1,1,6169,
9.59927,,Surface,5,Image 1,1,6170,
0.276709,,Surface,5,Image 1,1,6171,
4.8341,,Surface,5,Image 1,1,6175,
58.9935,,Surface,5,Image 1,1,6178,
17.4509,,Surface,5,Image 1,1,6179,
6.95876,,Surface,5,Image 1,1,6182,
0.0768127,,Surface,5,Image 1,1,6186,
0.0164205,,Surface,5,Image 1,1,6188,
38.1802,,Surface,5,Image 1,1,6189,
20.5942,,Surface,5,Image 1,1,6190,
1.8435,,Surface,5,Image 1,1,6191,
1.56303,,Surface,5,Image 1,1,6192,
6.46551,,Surface,5,Image 1,1,6194,
1.82782,,Surface,5,Image 1,1,6195,
10.996,,Surface,5,Image 1,1,6196,
9.03259,,Surface,5,Image 1,1,6197,
8.96639,,Surface,5,Image 1,1,6199,
35.8986,,Surface,5,Image 1,1,6201,
31.0528,,Surface,5,Image 1,1,6202,
2.01374,,Surface,5,Image 1,1,6203,
35.4662,,Surface,5,Image 1,1,6206,
0.0585687,,Surface,5,Image 1,1,6210,
0.778728,,Surface,5,Image 1,1,6211,
49.153,,Surface,5,Image 1,1,6212,
17.9928,,Surface,5,Image 1,1,6213,
17.2563,,Surface,5,Image 1,1,6214,
0.921813,,Surface,5,Image 1,1,6215,
4.08307,,Surface,5,Image 1,1,6217,
17.5263,,Surface,5,Image 1,1,6218,
35.981,,Surface,5,Image 1,1,6219,
3.28113,,Surface,5,Image 1,1,6220,
0.443407,,Surface,5,Image 1,1,6222,
4.75272,,Surface,5,Image 1,1,6223,
9.42633,,Surface,5,Image 1,1,6226,
30.8823,,Surface,5,Image 1,1,6227,
14.327,,Surface,5,Image 1,1,6230,
44.9906,,Surface,5,Image 1,1,6233,
32.2763,,Surface,5,Image 1,1,6234,
15.8974,,Surface,5,Image 1,1,6235,
6.7601,,Surface,5,Image 1,1,6236,
8.8532,,Surface,5,Image 1,1,6237,
14.6115,,Surface,5,Image 1,1,6238,
3.83293,,Surface,5,Image 1,1,6239,
6.21817,,Surface,5,Image 1,1,6240,
2.80522,,Surface,5,Image 1,1,6241,
17.0694,,Surface,5,Image 1,1,6242,
2.0302,,Surface,5,Image 1,1,6244,
13.9377,,Surface,5,Image 1,1,6245,
12.4548,,Surface,5,Image 1,1,6246,
5.1973,,Surface,5,Image 1,1,6247,
18.7626,,Surface,5,Image 1,1,6248,
23.6032,,Surface,5,Image 1,1,6251,
1.98607,,Surface,5,Image 1,1,6252,
4.13123,,Surface,5,Image 1,1,6254,
12.5423,,Surface,5,Image 1,1,6255,
7.03939,,Surface,5,Image 1,1,6256,
1.097,,Surface,5,Image 1,1,6258,
4.62146,,Surface,5,Image 1,1,6261,
0.00773019,,Surface,5,Image 1,1,6262,
1.22513,,Surface,5,Image 1,1,6263,
30.9466,,Surface,5,Image 1,1,6267,
11.6301,,Surface,5,Image 1,1,6268,
34.0786,,Surface,5,Image 1,1,6272,
5.94564,,Surface,5,Image 1,1,6273,
21.6605,,Surface,5,Image 1,1,6275,
0.344631,,Surface,5,Image 1,1,6276,
7.00413,,Surface,5,Image 1,1,6277,
38.186,,Surface,5,Image 1,1,6281,
3.20975,,Surface,5,Image 1,1,6284,
5.21099,,Surface,5,Image 1,1,6285,
29.6826,,Surface,5,Image 1,1,6286,
24.7777,,Surface,5,Image 1,1,6287,
5.89515,,Surface,5,Image 1,1,6289,
0.798745,,Surface,5,Image 1,1,6291,
34.132,,Surface,5,Image 1,1,6292,
2.8113,,Surface,5,Image 1,1,6293,
1.24204,,Surface,5,Image 1,1,6294,
18.9215,,Surface,5,Image 1,1,6300,
2.79298,,Surface,5,Image 1,1,6301,
0.0498602,,Surface,5,Image 1,1,6302,
20.7884,,Surface,5,Image 1,1,6304,
6.67165,,Surface,5,Image 1,1,6305,
42.5601,,Surface,5,Image 1,1,6306,
12,,Surface,5,Image 1,1,6311,
12.1101,,Surface,5,Image 1,1,6313,
14.5054,,Surface,5,Image 1,1,6316,
5.06637,,Surface,5,Image 1,1,6318,
6.73933,,Surface,5,Image 1,1,6319,
12.9965,,Surface,5,Image 1,1,6321,
0.177103,,Surface,5,Image 1,1,6322,
1.19808,,Surface,5,Image 1,1,6323,
26.7753,,Surface,5,Image 1,1,6324,
2.00298,,Surface,5,Image 1,1,6327,
3.07644,,Surface,5,Image 1,1,6328,
5.35686,,Surface,5,Image 1,1,6330,
0.569414,,Surface,5,Image 1,1,6331,
2.67774,,Surface,5,Image 1,1,6333,
5.16748,,Surface,5,Image 1,1,6335,
0.0713959,,Surface,5,Image 1,1,6336,
19.514,,Surface,5,Image 1,1,6337,
3.94764,,Surface,5,Image 1,1,6338,
1.82763,,Surface,5,Image 1,1,6340,
27.0421,,Surface,5,Image 1,1,6341,
0.208351,,Surface,5,Image 1,1,6343,
9.8819,,Surface,5,Image 1,1,6347,
26.3926,,Surface,5,Image 1,1,6348,
24.2445,,Surface,5,Image 1,1,6349,
3.49262e-05,,Surface,5,Image 1,1,6350,
4.85257,,Surface,5,Image 1,1,6352,
2.30942,,Surface,5,Image 1,1,6353,
21.2773,,Surface,5,Image 1,1,6354,
61.8529,,Surface,5,Image 1,1,6355,
1.7507,,Surface,5,Image 1,1,6357,
4.5026,,Surface,5,Image 1,1,6358,
9.21343,,Surface,5,Image 1,1,6360,
5.77319,,Surface,5,Image 1,1,6362,
12.9863,,Surface,5,Image 1,1,6363,
61.8459,,Surface,5,Image 1,1,6368,
10.5041,,Surface,5,Image 1,1,6370,
46.2705,,Surface,5,Image 1,1,6372,
0.0125921,,Surface,5,Image 1,1,6374,
0.648105,,Surface,5,Image 1,1,6375,
4.63044,,Surface,5,Image 1,1,6376,
0.343485,,Surface,5,Image 1,1,6378,
21.5792,,Surface,5,Image 1,1,6383,
41.1282,,Surface,5,Image 1,1,6385,
9.36048,,Surface,5,Image 1,1,6387,
4.99302,,Surface,5,Image 1,1,6388,
19.8092,,Surface,5,Image 1,1,6389,
53.3794,,Surface,5,Image 1,1,6390,
3.7371,,Surface,5,Image 1,1,6391,
2.79332,,Surface,5,Image 1,1,6392,
2.31298,,Surface,5,Image 1,1,6393,
0.0115015,,Surface,5,Image 1,1,6395,
9.28941,,Surface,5,Image 1,1,6396,
12.3134,,Surface,5,Image 1,1,6397,
16.1888,,Surface,5,Image 1,1,6399,
1.61153,,Surface,5,Image 1,1,6400,
2.88401,,Surface,5,Image 1,1,6404,
0.776987,,Surface,5,Image 1,1,6406,
0.454106,,Surface,5,Image 1,1,6407,
38.5922,,Surface,5,Image 1,1,6408,
25.5847,,Surface,5,Image 1,1,6410,
47.1203,,Surface,5,Image 1,1,6412,
33.2884,,Surface,5,Image 1,1,6414,
50.33,,Surface,5,Image 1,1,6415,
2.34694,,Surface,5,Image 1,1,6418,
20.5182,,Surface,5,Image 1,1,6419,
7.58986,,Surface,5,Image 1,1,6422,
27.9654,,Surface,5,Image 1,1,6423,
37.5261,,Surface,5,Image 1,1,6424,
15.6876,,Surface,5,Image 1,1,6425,
16.9297,,Surface,5,Image 1,1,6426,
3.54037,,Surface,5,Image 1,1,6428,
21.6803,,Surface,5,Image 1,1,6429,
25.5778,,Surface,5,Image 1,1,6430,
14.9154,,Surface,5,Image 1,1,6431,
41.0959,,Surface,5,Image 1,1,6432,
7.06976,,Surface,5,Image 1,1,6434,
17.3686,,Surface,5,Image 1,1,6436,
15.328,,Surface,5,Image 1,1,6437,
0.89304,,Surface,5,Image 1,1,6439,
59.6725,,Surface,5,Image 1,1,6440,
9.41309,,Surface,5,Image 1,1,6446,
3.49262e-05,,Surface,5,Image 1,1,6447,
16.1428,,Surface,5,Image 1,1,6449,
0.0151652,,Surface,5,Image 1,1,6451,
63.8775,,Surface,5,Image 1,1,6454,
0.0667761,,Surface,5,Image 1,1,6455,
0.277079,,Surface,5,Image 1,1,6456,
11.8756,,Surface,5,Image 1,1,6457,
40.009,,Surface,5,Image 1,1,6459,
14.0965,,Surface,5,Image 1,1,6461,
23.8557,,Surface,5,Image 1,1,6465,
1.54247,,Surface,5,Image 1,1,6466,
92.8255,,Surface,5,Image 1,1,6467,
0.325854,,Surface,5,Image 1,1,6471,
0.616805,,Surface,5,Image 1,1,6472,
29.8475,,Surface,5,Image 1,1,6473,
1.04613,,Surface,5,Image 1,1,6475,
1.85216,,Surface,5,Image 1,1,6478,
0.483714,,Surface,5,Image 1,1,6481,
33.4949,,Surface,5,Image 1,1,6482,
18.2833,,Surface,5,Image 1,1,6484,
7.89112,,Surface,5,Image 1,1,6487,
41.0067,,Surface,5,Image 1,1,6489,
15.968,,Surface,5,Image 1,1,6491,
7.20027,,Surface,5,Image 1,1,6492,
28.3124,,Surface,5,Image 1,1,6493,
0.786294,,Surface,5,Image 1,1,6494,
11.1483,,Surface,5,Image 1,1,6495,
32.4443,,Surface,5,Image 1,1,6497,
34.6261,,Surface,5,Image 1,1,6498,
23.2221,,Surface,5,Image 1,1,6499,
15.2111,,Surface,5,Image 1,1,6503,
10.8631,,Surface,5,Image 1,1,6508,
73.618,,Surface,5,Image 1,1,6509,
2.69574,,Surface,5,Image 1,1,6511,
20.3242,,Surface,5,Image 1,1,6512,
1.23155,,Surface,5,Image 1,1,6516,
14.3316,,Surface,5,Image 1,1,6523,
43.3339,,Surface,5,Image 1,1,6524,
0.0329272,,Surface,5,Image 1,1,6527,
5.72624,,Surface,5,Image 1,1,6528,
1.66868,,Surface,5,Image 1,1,6531,
2.03003,,Surface,5,Image 1,1,6533,
43.6014,,Surface,5,Image 1,1,6534,
14.8462,,Surface,5,Image 1,1,6535,
20.4677,,Surface,5,Image 1,1,6540,
52.3822,,Surface,5,Image 1,1,6541,
4.05333,,Surface,5,Image 1,1,6544,
74.2147,,Surface,5,Image 1,1,6547,
8.6741,,Surface,5,Image 1,1,6548,
40.0868,,Surface,5,Image 1,1,6549,
56.2518,,Surface,5,Image 1,1,6551,
18.8759,,Surface,5,Image 1,1,6553,
72.1245,,Surface,5,Image 1,1,6555,
75.187,,Surface,5,Image 1,1,6560,
65.7603,,Surface,5,Image 1,1,6561,
45.5098,,Surface,5,Image 1,1,6562,
3.55902,,Surface,5,Image 1,1,6567,
28.5478,,Surface,5,Image 1,1,6569,
39.7638,,Surface,5,Image 1,1,6575,
0.195457,,Surface,5,Image 1,1,6581,
53.7182,,Surface,5,Image 1,1,6584,
59.6468,,Surface,5,Image 1,1,6587,
9.53777,,Surface,5,Image 1,1,6589,
20.4989,,Surface,5,Image 1,1,6590,
30.0407,,Surface,5,Image 1,1,6591,
17.1798,,Surface,5,Image 1,1,6593,
0.436749,,Surface,5,Image 1,1,6596,
26.1142,,Surface,5,Image 1,1,6597,
12.8497,,Surface,5,Image 1,1,6599,
50.3152,,Surface,5,Image 1,1,6600,
4.88946,,Surface,5,Image 1,1,6601,
33.7416,,Surface,5,Image 1,1,6607,
23.554,,Surface,5,Image 1,1,6608,
13.3666,,Surface,5,Image 1,1,6610,
42.3103,,Surface,5,Image 1,1,6611,
5.71253,,Surface,5,Image 1,1,6613,
54.9651,,Surface,5,Image 1,1,6615,
0.00149251,,Surface,5,Image 1,1,6616,
13.0905,,Surface,5,Image 1,1,6619,
44.5295,,Surface,5,Image 1,1,6623,
7.40646,,Surface,5,Image 1,1,6627,
2.06388,,Surface,5,Image 1,1,6629,
18.4734,,Surface,5,Image 1,1,6643,
83.1655,,Surface,5,Image 1,1,6645,
43.7286,,Surface,5,Image 1,1,6646,
11.0369,,Surface,5,Image 1,1,6651,
26.9595,,Surface,5,Image 1,1,6658,
3.67791,,Surface,5,Image 1,1,6662,
0.00594915,,Surface,5,Image 1,1,6666,
0.449973,,Surface,5,Image 1,1,6673,
35.5907,,Surface,5,Image 1,1,6674,
44.3635,,Surface,5,Image 1,1,6675,
42.3151,,Surface,5,Image 1,1,6679,
13.6616,,Surface,5,Image 1,1,6683,
0.0436516,,Surface,5,Image 1,1,6685,
26.9626,,Surface,5,Image 1,1,6686,
7.41247,,Surface,5,Image 1,1,6687,
13.4566,,Surface,5,Image 1,1,6688,
48.1747,,Surface,5,Image 1,1,6692,
18.0311,,Surface,5,Image 1,1,6696,
0.246088,,Surface,5,Image 1,1,6701,
31.0611,,Surface,5,Image 1,1,6704,
0.0270391,,Surface,5,Image 1,1,6705,
3.69906,,Surface,5,Image 1,1,6715,
21.8812,,Surface,5,Image 1,1,6718,
10.8577,,Surface,5,Image 1,1,6722,
3.88953,,Surface,5,Image 1,1,6724,
20.8268,,Surface,5,Image 1,1,6726,
67.0159,,Surface,5,Image 1,1,6730,
16.2126,,Surface,5,Image 1,1,6733,
7.89348,,Surface,5,Image 1,1,6736,
1.17473,,Surface,5,Image 1,1,6737,
0.186389,,Surface,5,Image 1,1,6738,
13.6432,,Surface,5,Image 1,1,6753,
1.33911,,Surface,5,Image 1,1,6756,
38.2108,,Surface,5,Image 1,1,6760,
2.95494,,Surface,5,Image 1,1,6765,
19.2204,,Surface,5,Image 1,1,6767,
0.000655891,,Surface,5,Image 1,1,6770,
42.0522,,Surface,5,Image 1,1,6772,
18.552,,Surface,5,Image 1,1,6785,
24.8409,,Surface,5,Image 1,1,6788,
35.7356,,Surface,5,Image 1,1,6790,
0.592978,,Surface,5,Image 1,1,6793,
55.2355,,Surface,5,Image 1,1,6795,
29.1653,,Surface,5,Image 1,1,6804,
0.918781,,Surface,5,Image 1,1,6809,
0.278582,,Surface,5,Image 1,1,6815,
76.4614,,Surface,5,Image 1,1,6818,
0.00549702,,Surface,5,Image 1,1,6822,
32.4425,,Surface,5,Image 1,1,6825,
0.534295,,Surface,5,Image 1,1,6829,
27.3592,,Surface,5,Image 1,1,6830,
2.5814,,Surface,5,Image 1,1,6833,
25.4096,,Surface,5,Image 1,1,6834,
0.855639,,Surface,5,Image 1,1,6837,
33.384,,Surface,5,Image 1,1,6840,
4.2092,,Surface,5,Image 1,1,6842,
12.3866,,Surface,5,Image 1,1,6846,
54.6443,,Surface,5,Image 1,1,6854,
11.5783,,Surface,5,Image 1,1,6856,
28.3432,,Surface,5,Image 1,1,6858,
43.0856,,Surface,5,Image 1,1,6861,
6.85818,,Surface,5,Image 1,1,6864,
34.5904,,Surface,5,Image 1,1,6870,
46.8191,,Surface,5,Image 1,1,6871,
0.369955,,Surface,5,Image 1,1,6872,
2.8862,,Surface,5,Image 1,1,6873,
38.4402,,Surface,5,Image 1,1,6877,
1.77212,,Surface,5,Image 1,1,6882,
3.31894,,Surface,5,Image 1,1,6883,
0.550711,,Surface,5,Image 1,1,6886,
14.1126,,Surface,5,Image 1,1,6888,
36.6859,,Surface,5,Image 1,1,6889,
53.0199,,Surface,5,Image 1,1,6892,
4.81289,,Surface,5,Image 1,1,6895,
37.8128,,Surface,5,Image 1,1,6896,
41.8782,,Surface,5,Image 1,1,6899,
34.6683,,Surface,5,Image 1,1,6903,
58.2596,,Surface,5,Image 1,1,6911,
3.49262e-05,,Surface,5,Image 1,1,6919,
10.3107,,Surface,5,Image 1,1,6920,
3.04071,,Surface,5,Image 1,1,6922,
9.95583,,Surface,5,Image 1,1,6923,
60.904,,Surface,5,Image 1,1,6935,
10.3912,,Surface,5,Image 1,1,6942,
6.51115,,Surface,5,Image 1,1,6949,
29.6501,,Surface,5,Image 1,1,6958,
1.38279,,Surface,5,Image 1,1,6959,
10.7697,,Surface,5,Image 1,1,6961,
22.6315,,Surface,5,Image 1,1,6970,
0.000374093,,Surface,5,Image 1,1,6978,
2.44839,,Surface,5,Image 1,1,6982,
0.850305,,Surface,5,Image 1,1,6995,
22.0816,,Surface,5,Image 1,1,6996,
3.73105,,Surface,5,Image 1,1,7004,
12.3678,,Surface,5,Image 1,1,7006,
3.40912,,Surface,5,Image 1,1,7007,
8.55295,,Surface,5,Image 1,1,7017,
52.5226,,Surface,5,Image 1,1,7026,
3.49262e-05,,Surface,5,Image 1,1,7030,
19.0817,,Surface,5,Image 1,1,7031,
32.9808,,Surface,5,Image 1,1,7034,
37.7503,,Surface,5,Image 1,1,7047,
5.19107e-05,,Surface,5,Image 1,1,7052,
0.449054,,Surface,5,Image 1,1,7059,
55.4417,,Surface,5,Image 1,1,7061,
0.197341,,Surface,5,Image 1,1,7063,
0.021839,,Surface,5,Image 1,1,7072,
4.6602,,Surface,5,Image 1,1,7076,
56.306,,Surface,5,Image 1,1,7080,
0.296306,,Surface,5,Image 1,1,7088,
4.95082,,Surface,5,Image 1,1,7091,
0.231225,,Surface,5,Image 1,1,7095,
24.5848,,Surface,5,Image 1,1,7097,
1.50333,,Surface,5,Image 1,1,7101,
5.43679e-05,,Surface,5,Image 1,1,7102,
1.19298,,Surface,5,Image 1,1,7109,
30.4817,,Surface,5,Image 1,1,7110,
15.7848,,Surface,5,Image 1,1,7116,
28.7438,,Surface,5,Image 1,1,7117,
26.3174,,Surface,5,Image 1,1,7122,
0.529602,,Surface,5,Image 1,1,7125,
13.0925,,Surface,5,Image 1,1,7128,
43.225,,Surface,5,Image 1,1,7129,
30.9132,,Surface,5,Image 1,1,7132,
1.26559,,Surface,5,Image 1,1,7135,
21.1693,,Surface,5,Image 1,1,7138,
0.642706,,Surface,5,Image 1,1,7148,
1.25021,,Surface,5,Image 1,1,7150,
26.9929,,Surface,5,Image 1,1,7152,
16.0287,,Surface,5,Image 1,1,7173,
30.397,,Surface,5,Image 1,1,7175,
0.488125,,Surface,5,Image 1,1,7177,
31.4841,,Surface,5,Image 1,1,7187,
20.1386,,Surface,5,Image 1,1,7188,
1.60398,,Surface,5,Image 1,1,7190,
0.444114,,Surface,5,Image 1,1,7199,
5.87696,,Surface,5,Image 1,1,7207,
4.98614,,Surface,5,Image 1,1,7209,
0.933755,,Surface,5,Image 1,1,7228,
0.201802,,Surface,5,Image 1,1,7232,
0.0029277,,Surface,5,Image 1,1,7235,
8.66739,,Surface,5,Image 1,1,7237,
2.3208,,Surface,5,Image 1,1,7239,
1.50619,,Surface,5,Image 1,1,7244,
27.8305,,Surface,5,Image 1,1,7249,
18.893,,Surface,5,Image 1,1,7251,
0.561383,,Surface,5,Image 1,1,7253,
30.7604,,Surface,5,Image 1,1,7254,
10.4678,,Surface,5,Image 1,1,7257,
0.0236434,,Surface,5,Image 1,1,7266,
1.45488,,Surface,5,Image 1,1,7273,
11.5347,,Surface,5,Image 1,1,7279,
1.10332,,Surface,5,Image 1,1,7281,
0.401126,,Surface,5,Image 1,1,7292,
11.6929,,Surface,5,Image 1,1,7295,
7.95513,,Surface,5,Image 1,1,7296,
17.8423,,Surface,5,Image 1,1,7308,
0.0264683,,Surface,5,Image 1,1,7311,
1.64618,,Surface,5,Image 1,1,7315,
0.0812075,,Surface,5,Image 1,1,7324,
3.18601,,Surface,5,Image 1,1,7329,
0.335433,,Surface,5,Image 1,1,7330,
0.0631522,,Surface,5,Image 1,1,7335,
0.812253,,Surface,5,Image 1,1,7341,
7.45703,,Surface,5,Image 1,1,7345,
17.9393,,Surface,5,Image 1,1,7349,
30.9978,,Surface,5,Image 1,1,7361,
9.75908,,Surface,5,Image 1,1,7375,
0.913392,,Surface,5,Image 1,1,7376,
3.54995,,Surface,5,Image 1,1,7382,
1.85276,,Surface,5,Image 1,1,7397,
1.01015,,Surface,5,Image 1,1,7398,
1.58443,,Surface,5,Image 1,1,7401,
20.1106,,Surface,5,Image 1,1,7409,
25.2073,,Surface,5,Image 1,1,7425,
15.3912,,Surface,5,Image 1,1,7430,
0.161363,,Surface,5,Image 1,1,7431,
10.0141,,Surface,5,Image 1,1,7436,
54.8866,,Surface,5,Image 1,1,7437,
1.48402,,Surface,5,Image 1,1,7447,
0.224815,,Surface,5,Image 1,1,7448,
4.78799,,Surface,5,Image 1,1,7452,
13.6095,,Surface,5,Image 1,1,7453,
18.0275,,Surface,5,Image 1,1,7455,
0.228673,,Surface,5,Image 1,1,7456,
0.000918458,,Surface,5,Image 1,1,7459,
1.23412,,Surface,5,Image 1,1,7462,
28.481,,Surface,5,Image 1,1,7464,
19.4658,,Surface,5,Image 1,1,7467,
0.633081,,Surface,5,Image 1,1,7471,
28.5606,,Surface,5,Image 1,1,7476,
19.8365,,Surface,5,Image 1,1,7478,
1.72114,,Surface,5,Image 1,1,7483,
1.72952,,Surface,5,Image 1,1,7490,
0.000893628,,Surface,5,Image 1,1,7494,
1.92798,,Surface,5,Image 1,1,7500,
0.524135,,Surface,5,Image 1,1,7501,
5.85366,,Surface,5,Image 1,1,7506,
28.8328,,Surface,5,Image 1,1,7511,
26.6995,,Surface,5,Image 1,1,7512,
6.51131,,Surface,5,Image 1,1,7513,
36.1324,,Surface,5,Image 1,1,7514,
0.837666,,Surface,5,Image 1,1,7517,
12.4455,,Surface,5,Image 1,1,7518,
2.39369,,Surface,5,Image 1,1,7519,
0.167427,,Surface,5,Image 1,1,7520,
0.789333,,Surface,5,Image 1,1,7526,
0.23015,,Surface,5,Image 1,1,7528,
2.30929,,Surface,5,Image 1,1,7538,
0.0170456,,Surface,5,Image 1,1,7541,
0.599469,,Surface,5,Image 1,1,7542,
13.9109,,Surface,5,Image 1,1,7544,
18.097,,Surface,5,Image 1,1,7549,
1.20963,,Surface,5,Image 1,1,7550,
15.9872,,Surface,5,Image 1,1,7551,
21.6211,,Surface,5,Image 1,1,7553,
1.04919,,Surface,5,Image 1,1,7555,
19.9395,,Surface,5,Image 1,1,7560,
0.417276,,Surface,5,Image 1,1,7563,
2.37508,,Surface,5,Image 1,1,7564,
0.722458,,Surface,5,Image 1,1,7569,
3.96176e-05,,Surface,5,Image 1,1,7570,
8.19779,,Surface,5,Image 1,1,7579,
0.970654,,Surface,5,Image 1,1,7581,
1.55176,,Surface,5,Image 1,1,7582,
2.43979,,Surface,5,Image 1,1,7586,
0.599656,,Surface,5,Image 1,1,7595,
38.801,,Surface,5,Image 1,1,7596,
1.19568,,Surface,5,Image 1,1,7597,
1.4187,,Surface,5,Image 1,1,7599,
1.93052,,Surface,5,Image 1,1,7600,
1.42133,,Surface,5,Image 1,1,7601,
2.18579,,Surface,5,Image 1,1,7603,
0.0638046,,Surface,5,Image 1,1,7604,
8.10317,,Surface,5,Image 1,1,7610,
0.000685152,,Surface,5,Image 1,1,7613,
19.2257,,Surface,5,Image 1,1,7614,
1.09688,,Surface,5,Image 1,1,7616,
0.15647,,Surface,5,Image 1,1,7617,
0.463683,,Surface,5,Image 1,1,7619,
14.7228,,Surface,5,Image 1,1,7622,
0.414563,,Surface,5,Image 1,1,7625,
0.925385,,Surface,5,Image 1,1,7628,
0.0338656,,Surface,5,Image 1,1,7629,
2.61058,,Surface,5,Image 1,1,7630,
32.2433,,Surface,5,Image 1,1,7632,
38.6045,,Surface,5,Image 1,1,7640,
1.6017,,Surface,5,Image 1,1,7645,
