
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.53677,,Surface,7,Image 1,1,6032,
7.52632,,Surface,7,Image 1,1,6033,
7.58824,,Surface,7,Image 1,1,6036,
10.9333,,Surface,7,Image 1,1,6038,
7,,Surface,7,Image 1,1,6039,
8.69298,,Surface,7,Image 1,1,6040,
6.96552,,Surface,7,Image 1,1,6041,
6.81579,,Surface,7,Image 1,1,6042,
13.5087,,Surface,7,Image 1,1,6043,
6.46,,Surface,7,Image 1,1,6044,
8.07018,,Surface,7,Image 1,1,6045,
6.4,,Surface,7,Image 1,1,6046,
12.4152,,Surface,7,Image 1,1,6049,
7.14286,,Surface,7,Image 1,1,6050,
12.1496,,Surface,7,Image 1,1,6051,
9.62727,,Surface,7,Image 1,1,6052,
6,,Surface,7,Image 1,1,6054,
10.3,,Surface,7,Image 1,1,6055,
5.71429,,Surface,7,Image 1,1,6056,
7.2625,,Surface,7,Image 1,1,6057,
9.9,,Surface,7,Image 1,1,6059,
9.16026,,Surface,7,Image 1,1,6060,
10.4231,,Surface,7,Image 1,1,6061,
6.81818,,Surface,7,Image 1,1,6062,
5.8,,Surface,7,Image 1,1,6063,
8.30714,,Surface,7,Image 1,1,6064,
12.1194,,Surface,7,Image 1,1,6066,
6.87179,,Surface,7,Image 1,1,6067,
7.52874,,Surface,7,Image 1,1,6068,
7.85202,,Surface,7,Image 1,1,6070,
6.88235,,Surface,7,Image 1,1,6071,
11.1,,Surface,7,Image 1,1,6072,
6.32558,,Surface,7,Image 1,1,6073,
4.66667,,Surface,7,Image 1,1,6074,
7.18333,,Surface,7,Image 1,1,6075,
7.60759,,Surface,7,Image 1,1,6076,
4.88462,,Surface,7,Image 1,1,6078,
9.57051,,Surface,7,Image 1,1,6079,
6.86667,,Surface,7,Image 1,1,6081,
8.29114,,Surface,7,Image 1,1,6083,
7.2,,Surface,7,Image 1,1,6085,
15.7137,,Surface,7,Image 1,1,6088,
6.82609,,Surface,7,Image 1,1,6089,
9.03611,,Surface,7,Image 1,1,6090,
9.11837,,Surface,7,Image 1,1,6091,
5,,Surface,7,Image 1,1,6092,
9,,Surface,7,Image 1,1,6093,
6.81818,,Surface,7,Image 1,1,6095,
6,,Surface,7,Image 1,1,6096,
7.45669,,Surface,7,Image 1,1,6099,
8.35616,,Surface,7,Image 1,1,6101,
7.37209,,Surface,7,Image 1,1,6105,
8.47805,,Surface,7,Image 1,1,6107,
4.9,,Surface,7,Image 1,1,6108,
7.91743,,Surface,7,Image 1,1,6110,
11.1649,,Surface,7,Image 1,1,6111,
10.0028,,Surface,7,Image 1,1,6114,
10.875,,Surface,7,Image 1,1,6116,
7.46341,,Surface,7,Image 1,1,6117,
6.6422,,Surface,7,Image 1,1,6118,
4.78571,,Surface,7,Image 1,1,6119,
8.51163,,Surface,7,Image 1,1,6120,
5.04878,,Surface,7,Image 1,1,6121,
7.61905,,Surface,7,Image 1,1,6123,
5.8,,Surface,7,Image 1,1,6125,
11.5628,,Surface,7,Image 1,1,6126,
6.29114,,Surface,7,Image 1,1,6127,
8.45556,,Surface,7,Image 1,1,6129,
10.4636,,Surface,7,Image 1,1,6130,
11.9589,,Surface,7,Image 1,1,6131,
6.6,,Surface,7,Image 1,1,6132,
7.4,,Surface,7,Image 1,1,6133,
8.56452,,Surface,7,Image 1,1,6135,
9.99485,,Surface,7,Image 1,1,6137,
8.13636,,Surface,7,Image 1,1,6138,
11.7532,,Surface,7,Image 1,1,6140,
8.34862,,Surface,7,Image 1,1,6142,
13.03,,Surface,7,Image 1,1,6143,
7,,Surface,7,Image 1,1,6144,
8.1828,,Surface,7,Image 1,1,6148,
7.48936,,Surface,7,Image 1,1,6150,
6.36697,,Surface,7,Image 1,1,6151,
11.0903,,Surface,7,Image 1,1,6152,
11.4673,,Surface,7,Image 1,1,6156,
15.8064,,Surface,7,Image 1,1,6157,
11.1009,,Surface,7,Image 1,1,6158,
10.1077,,Surface,7,Image 1,1,6159,
6,,Surface,7,Image 1,1,6162,
11.7037,,Surface,7,Image 1,1,6163,
8.01198,,Surface,7,Image 1,1,6164,
6.11765,,Surface,7,Image 1,1,6165,
9.57714,,Surface,7,Image 1,1,6166,
6.77647,,Surface,7,Image 1,1,6168,
9.96459,,Surface,7,Image 1,1,6169,
10.0612,,Surface,7,Image 1,1,6170,
3.8,,Surface,7,Image 1,1,6171,
7.16667,,Surface,7,Image 1,1,6175,
13.6489,,Surface,7,Image 1,1,6178,
10.5641,,Surface,7,Image 1,1,6179,
9,,Surface,7,Image 1,1,6182,
5.02273,,Surface,7,Image 1,1,6186,
5.33333,,Surface,7,Image 1,1,6188,
10.6199,,Surface,7,Image 1,1,6189,
11.6037,,Surface,7,Image 1,1,6190,
5.91429,,Surface,7,Image 1,1,6191,
5.74074,,Surface,7,Image 1,1,6192,
7.72727,,Surface,7,Image 1,1,6194,
7.68182,,Surface,7,Image 1,1,6195,
8.8785,,Surface,7,Image 1,1,6196,
9.52518,,Surface,7,Image 1,1,6197,
8,,Surface,7,Image 1,1,6199,
10.1635,,Surface,7,Image 1,1,6201,
10.439,,Surface,7,Image 1,1,6202,
6.23438,,Surface,7,Image 1,1,6203,
12.3524,,Surface,7,Image 1,1,6206,
5.7931,,Surface,7,Image 1,1,6210,
6.2381,,Surface,7,Image 1,1,6211,
11.2282,,Surface,7,Image 1,1,6212,
10.3699,,Surface,7,Image 1,1,6213,
10.3689,,Surface,7,Image 1,1,6214,
4.11111,,Surface,7,Image 1,1,6215,
8.32877,,Surface,7,Image 1,1,6217,
10.8112,,Surface,7,Image 1,1,6218,
10.5943,,Surface,7,Image 1,1,6219,
9.15859,,Surface,7,Image 1,1,6220,
7.16667,,Surface,7,Image 1,1,6222,
10.0482,,Surface,7,Image 1,1,6223,
8.7381,,Surface,7,Image 1,1,6226,
10.2345,,Surface,7,Image 1,1,6227,
9.54167,,Surface,7,Image 1,1,6230,
12.6053,,Surface,7,Image 1,1,6233,
14.2877,,Surface,7,Image 1,1,6234,
8.9397,,Surface,7,Image 1,1,6235,
9.00901,,Surface,7,Image 1,1,6236,
9.27429,,Surface,7,Image 1,1,6237,
8.16239,,Surface,7,Image 1,1,6238,
8.45161,,Surface,7,Image 1,1,6239,
9.13274,,Surface,7,Image 1,1,6240,
7.80952,,Surface,7,Image 1,1,6241,
9.78824,,Surface,7,Image 1,1,6242,
9.45946,,Surface,7,Image 1,1,6244,
9.95833,,Surface,7,Image 1,1,6245,
8.34167,,Surface,7,Image 1,1,6246,
8.09302,,Surface,7,Image 1,1,6247,
9.7619,,Surface,7,Image 1,1,6248,
8.90722,,Surface,7,Image 1,1,6251,
6.52174,,Surface,7,Image 1,1,6252,
8.58511,,Surface,7,Image 1,1,6254,
13.9415,,Surface,7,Image 1,1,6255,
10.3564,,Surface,7,Image 1,1,6256,
7.22764,,Surface,7,Image 1,1,6258,
9.23684,,Surface,7,Image 1,1,6261,
5.56522,,Surface,7,Image 1,1,6262,
9.54902,,Surface,7,Image 1,1,6263,
10.1837,,Surface,7,Image 1,1,6267,
9.11728,,Surface,7,Image 1,1,6268,
11.4331,,Surface,7,Image 1,1,6272,
13.4211,,Surface,7,Image 1,1,6273,
9.46154,,Surface,7,Image 1,1,6275,
5.08333,,Surface,7,Image 1,1,6276,
9.96667,,Surface,7,Image 1,1,6277,
12.218,,Surface,7,Image 1,1,6281,
7.92683,,Surface,7,Image 1,1,6284,
8.3526,,Surface,7,Image 1,1,6285,
12.0154,,Surface,7,Image 1,1,6286,
11.1597,,Surface,7,Image 1,1,6287,
11.2491,,Surface,7,Image 1,1,6289,
7.26582,,Surface,7,Image 1,1,6291,
10.12,,Surface,7,Image 1,1,6292,
8.85366,,Surface,7,Image 1,1,6293,
12,,Surface,7,Image 1,1,6294,
9.6273,,Surface,7,Image 1,1,6300,
7.03571,,Surface,7,Image 1,1,6301,
4.625,,Surface,7,Image 1,1,6302,
10.2602,,Surface,7,Image 1,1,6304,
7.14286,,Surface,7,Image 1,1,6305,
11.613,,Surface,7,Image 1,1,6306,
8.33094,,Surface,7,Image 1,1,6311,
8.9403,,Surface,7,Image 1,1,6313,
9.51064,,Surface,7,Image 1,1,6316,
8.36539,,Surface,7,Image 1,1,6318,
8.21961,,Surface,7,Image 1,1,6319,
9.32407,,Surface,7,Image 1,1,6321,
5.84,,Surface,7,Image 1,1,6322,
8.21429,,Surface,7,Image 1,1,6323,
12.8387,,Surface,7,Image 1,1,6324,
5.82353,,Surface,7,Image 1,1,6327,
7.67164,,Surface,7,Image 1,1,6328,
9.2381,,Surface,7,Image 1,1,6330,
3.33333,,Surface,7,Image 1,1,6331,
7.8835,,Surface,7,Image 1,1,6333,
11.4764,,Surface,7,Image 1,1,6335,
3.28571,,Surface,7,Image 1,1,6336,
10.2029,,Surface,7,Image 1,1,6337,
9.11582,,Surface,7,Image 1,1,6338,
6.59459,,Surface,7,Image 1,1,6340,
14.9219,,Surface,7,Image 1,1,6341,
6.15,,Surface,7,Image 1,1,6343,
8.71429,,Surface,7,Image 1,1,6347,
8.9863,,Surface,7,Image 1,1,6348,
9.03297,,Surface,7,Image 1,1,6349,
3.5,,Surface,7,Image 1,1,6350,
8.32653,,Surface,7,Image 1,1,6352,
7.97814,,Surface,7,Image 1,1,6353,
10.8838,,Surface,7,Image 1,1,6354,
12.9083,,Surface,7,Image 1,1,6355,
4.71429,,Surface,7,Image 1,1,6357,
6.89744,,Surface,7,Image 1,1,6358,
9.7417,,Surface,7,Image 1,1,6360,
10.3333,,Surface,7,Image 1,1,6362,
9.54167,,Surface,7,Image 1,1,6363,
12.2953,,Surface,7,Image 1,1,6368,
9.26842,,Surface,7,Image 1,1,6370,
11.5652,,Surface,7,Image 1,1,6372,
5.6,,Surface,7,Image 1,1,6374,
5.27778,,Surface,7,Image 1,1,6375,
12.0211,,Surface,7,Image 1,1,6376,
4.65217,,Surface,7,Image 1,1,6378,
8.5825,,Surface,7,Image 1,1,6383,
11.2568,,Surface,7,Image 1,1,6385,
9.4902,,Surface,7,Image 1,1,6387,
7.76471,,Surface,7,Image 1,1,6388,
9.96386,,Surface,7,Image 1,1,6389,
13.1614,,Surface,7,Image 1,1,6390,
6.37313,,Surface,7,Image 1,1,6391,
7.3609,,Surface,7,Image 1,1,6392,
11.4062,,Surface,7,Image 1,1,6393,
4.53846,,Surface,7,Image 1,1,6395,
9.125,,Surface,7,Image 1,1,6396,
8.12727,,Surface,7,Image 1,1,6397,
12.5143,,Surface,7,Image 1,1,6399,
5.27273,,Surface,7,Image 1,1,6400,
6.98113,,Surface,7,Image 1,1,6404,
7.35294,,Surface,7,Image 1,1,6406,
4.94118,,Surface,7,Image 1,1,6407,
10.6493,,Surface,7,Image 1,1,6408,
14.2037,,Surface,7,Image 1,1,6410,
12.5762,,Surface,7,Image 1,1,6412,
9.77215,,Surface,7,Image 1,1,6414,
15.6898,,Surface,7,Image 1,1,6415,
7.82692,,Surface,7,Image 1,1,6418,
11.4568,,Surface,7,Image 1,1,6419,
8.75148,,Surface,7,Image 1,1,6422,
10.0348,,Surface,7,Image 1,1,6423,
13.6676,,Surface,7,Image 1,1,6424,
9.32847,,Surface,7,Image 1,1,6425,
10.1286,,Surface,7,Image 1,1,6426,
7.46296,,Surface,7,Image 1,1,6428,
11.0417,,Surface,7,Image 1,1,6429,
10.5588,,Surface,7,Image 1,1,6430,
9.5601,,Surface,7,Image 1,1,6431,
13.2159,,Surface,7,Image 1,1,6432,
7.2,,Surface,7,Image 1,1,6434,
8.92593,,Surface,7,Image 1,1,6436,
8,,Surface,7,Image 1,1,6437,
5.4359,,Surface,7,Image 1,1,6439,
12.5188,,Surface,7,Image 1,1,6440,
7.96341,,Surface,7,Image 1,1,6446,
6.8,,Surface,7,Image 1,1,6447,
6,,Surface,7,Image 1,1,6449,
4.5625,,Surface,7,Image 1,1,6451,
12.5556,,Surface,7,Image 1,1,6454,
5.05556,,Surface,7,Image 1,1,6455,
6.0625,,Surface,7,Image 1,1,6456,
8.64474,,Surface,7,Image 1,1,6457,
11.593,,Surface,7,Image 1,1,6459,
9.71179,,Surface,7,Image 1,1,6461,
10.7366,,Surface,7,Image 1,1,6465,
7.91525,,Surface,7,Image 1,1,6466,
14.4235,,Surface,7,Image 1,1,6467,
5.65217,,Surface,7,Image 1,1,6471,
5.625,,Surface,7,Image 1,1,6472,
12.7929,,Surface,7,Image 1,1,6473,
5.34615,,Surface,7,Image 1,1,6475,
12.4444,,Surface,7,Image 1,1,6478,
5.60494,,Surface,7,Image 1,1,6481,
12.0141,,Surface,7,Image 1,1,6482,
11.8084,,Surface,7,Image 1,1,6484,
9.61364,,Surface,7,Image 1,1,6487,
11.2439,,Surface,7,Image 1,1,6489,
10.6353,,Surface,7,Image 1,1,6491,
9.83333,,Surface,7,Image 1,1,6492,
12.7406,,Surface,7,Image 1,1,6493,
6.36842,,Surface,7,Image 1,1,6494,
15.1005,,Surface,7,Image 1,1,6495,
11.6275,,Surface,7,Image 1,1,6497,
11.1023,,Surface,7,Image 1,1,6498,
10.6869,,Surface,7,Image 1,1,6499,
10.5,,Surface,7,Image 1,1,6503,
8.4911,,Surface,7,Image 1,1,6508,
13.0939,,Surface,7,Image 1,1,6509,
6.97037,,Surface,7,Image 1,1,6511,
10.9907,,Surface,7,Image 1,1,6512,
7.30131,,Surface,7,Image 1,1,6516,
9.35443,,Surface,7,Image 1,1,6523,
10.8468,,Surface,7,Image 1,1,6524,
6.64286,,Surface,7,Image 1,1,6527,
10.3825,,Surface,7,Image 1,1,6528,
6.80519,,Surface,7,Image 1,1,6531,
6.5042,,Surface,7,Image 1,1,6533,
9.65,,Surface,7,Image 1,1,6534,
12.06,,Surface,7,Image 1,1,6535,
11.8628,,Surface,7,Image 1,1,6540,
12.3788,,Surface,7,Image 1,1,6541,
7.90244,,Surface,7,Image 1,1,6544,
14.0769,,Surface,7,Image 1,1,6547,
9.78947,,Surface,7,Image 1,1,6548,
10.3333,,Surface,7,Image 1,1,6549,
12.2364,,Surface,7,Image 1,1,6551,
9.59677,,Surface,7,Image 1,1,6553,
14.1143,,Surface,7,Image 1,1,6555,
13.5687,,Surface,7,Image 1,1,6560,
12.7902,,Surface,7,Image 1,1,6561,
13.7477,,Surface,7,Image 1,1,6562,
12.0638,,Surface,7,Image 1,1,6567,
7.22222,,Surface,7,Image 1,1,6569,
14.084,,Surface,7,Image 1,1,6575,
5.22222,,Surface,7,Image 1,1,6581,
12.2731,,Surface,7,Image 1,1,6584,
12.6838,,Surface,7,Image 1,1,6587,
7.5493,,Surface,7,Image 1,1,6589,
10.2079,,Surface,7,Image 1,1,6590,
11.2118,,Surface,7,Image 1,1,6591,
10.3586,,Surface,7,Image 1,1,6593,
6.38961,,Surface,7,Image 1,1,6596,
12.9918,,Surface,7,Image 1,1,6597,
14.4708,,Surface,7,Image 1,1,6599,
13.369,,Surface,7,Image 1,1,6600,
4.8,,Surface,7,Image 1,1,6601,
11.4942,,Surface,7,Image 1,1,6607,
10.2857,,Surface,7,Image 1,1,6608,
12.465,,Surface,7,Image 1,1,6610,
10.9414,,Surface,7,Image 1,1,6611,
8.89216,,Surface,7,Image 1,1,6613,
13.4375,,Surface,7,Image 1,1,6615,
4.8,,Surface,7,Image 1,1,6616,
14.3643,,Surface,7,Image 1,1,6619,
11.4122,,Surface,7,Image 1,1,6623,
9.09091,,Surface,7,Image 1,1,6627,
5.24,,Surface,7,Image 1,1,6629,
13.7209,,Surface,7,Image 1,1,6643,
14.4364,,Surface,7,Image 1,1,6645,
11.1765,,Surface,7,Image 1,1,6646,
9.25926,,Surface,7,Image 1,1,6651,
11.8123,,Surface,7,Image 1,1,6658,
7.9375,,Surface,7,Image 1,1,6662,
4.875,,Surface,7,Image 1,1,6666,
4.5,,Surface,7,Image 1,1,6673,
11.5698,,Surface,7,Image 1,1,6674,
11.875,,Surface,7,Image 1,1,6675,
12.6376,,Surface,7,Image 1,1,6679,
9.25907,,Surface,7,Image 1,1,6683,
3.71429,,Surface,7,Image 1,1,6685,
18.6458,,Surface,7,Image 1,1,6686,
8.23077,,Surface,7,Image 1,1,6687,
8.66667,,Surface,7,Image 1,1,6688,
13.0567,,Surface,7,Image 1,1,6692,
13.0056,,Surface,7,Image 1,1,6696,
4.66667,,Surface,7,Image 1,1,6701,
11.3252,,Surface,7,Image 1,1,6704,
5,,Surface,7,Image 1,1,6705,
9.59375,,Surface,7,Image 1,1,6715,
13.0835,,Surface,7,Image 1,1,6718,
11.1411,,Surface,7,Image 1,1,6722,
7.3871,,Surface,7,Image 1,1,6724,
11.2814,,Surface,7,Image 1,1,6726,
15.9357,,Surface,7,Image 1,1,6730,
10.2437,,Surface,7,Image 1,1,6733,
11.0105,,Surface,7,Image 1,1,6736,
10.2656,,Surface,7,Image 1,1,6737,
7.04348,,Surface,7,Image 1,1,6738,
8.46154,,Surface,7,Image 1,1,6753,
7.26923,,Surface,7,Image 1,1,6756,
11.9488,,Surface,7,Image 1,1,6760,
19.0714,,Surface,7,Image 1,1,6765,
15.0385,,Surface,7,Image 1,1,6767,
5.75,,Surface,7,Image 1,1,6770,
11.6129,,Surface,7,Image 1,1,6772,
11.3605,,Surface,7,Image 1,1,6785,
12.4634,,Surface,7,Image 1,1,6788,
12.57,,Surface,7,Image 1,1,6790,
5.77778,,Surface,7,Image 1,1,6793,
12.2261,,Surface,7,Image 1,1,6795,
10.5679,,Surface,7,Image 1,1,6804,
8.23913,,Surface,7,Image 1,1,6809,
5.25,,Surface,7,Image 1,1,6815,
14.8652,,Surface,7,Image 1,1,6818,
5.875,,Surface,7,Image 1,1,6822,
10.0649,,Surface,7,Image 1,1,6825,
5.31579,,Surface,7,Image 1,1,6829,
11.6463,,Surface,7,Image 1,1,6830,
5.5,,Surface,7,Image 1,1,6833,
11,,Surface,7,Image 1,1,6834,
8.82,,Surface,7,Image 1,1,6837,
11.2519,,Surface,7,Image 1,1,6840,
10.9368,,Surface,7,Image 1,1,6842,
13.9091,,Surface,7,Image 1,1,6846,
18.3017,,Surface,7,Image 1,1,6854,
11.8654,,Surface,7,Image 1,1,6856,
11.6111,,Surface,7,Image 1,1,6858,
16.5,,Surface,7,Image 1,1,6861,
13.2857,,Surface,7,Image 1,1,6864,
15.8371,,Surface,7,Image 1,1,6870,
12.5992,,Surface,7,Image 1,1,6871,
3.5,,Surface,7,Image 1,1,6872,
6.57143,,Surface,7,Image 1,1,6873,
15.7857,,Surface,7,Image 1,1,6877,
11.1667,,Surface,7,Image 1,1,6882,
7.23077,,Surface,7,Image 1,1,6883,
24.3425,,Surface,7,Image 1,1,6886,
12.5288,,Surface,7,Image 1,1,6888,
11.1246,,Surface,7,Image 1,1,6889,
14.5929,,Surface,7,Image 1,1,6892,
7.72222,,Surface,7,Image 1,1,6895,
13.3402,,Surface,7,Image 1,1,6896,
12.8402,,Surface,7,Image 1,1,6899,
11.7705,,Surface,7,Image 1,1,6903,
12.309,,Surface,7,Image 1,1,6911,
4.83333,,Surface,7,Image 1,1,6919,
12.3004,,Surface,7,Image 1,1,6920,
9.46875,,Surface,7,Image 1,1,6922,
12.4925,,Surface,7,Image 1,1,6923,
13.4202,,Surface,7,Image 1,1,6935,
9.72263,,Surface,7,Image 1,1,6942,
9.12245,,Surface,7,Image 1,1,6949,
12.1467,,Surface,7,Image 1,1,6958,
8.42857,,Surface,7,Image 1,1,6959,
9.0339,,Surface,7,Image 1,1,6961,
10.5246,,Surface,7,Image 1,1,6970,
5.2,,Surface,7,Image 1,1,6978,
5.875,,Surface,7,Image 1,1,6982,
7.40909,,Surface,7,Image 1,1,6995,
14.0486,,Surface,7,Image 1,1,6996,
6.5,,Surface,7,Image 1,1,7004,
12.2609,,Surface,7,Image 1,1,7006,
9.63043,,Surface,7,Image 1,1,7007,
11.6951,,Surface,7,Image 1,1,7017,
14.1114,,Surface,7,Image 1,1,7026,
6.2,,Surface,7,Image 1,1,7030,
9.86047,,Surface,7,Image 1,1,7031,
13.8909,,Surface,7,Image 1,1,7034,
11.1389,,Surface,7,Image 1,1,7047,
5.44444,,Surface,7,Image 1,1,7052,
6.1,,Surface,7,Image 1,1,7059,
12.6784,,Surface,7,Image 1,1,7061,
6.71429,,Surface,7,Image 1,1,7063,
5.2,,Surface,7,Image 1,1,7072,
7.6,,Surface,7,Image 1,1,7076,
12.0342,,Surface,7,Image 1,1,7080,
5.92308,,Surface,7,Image 1,1,7088,
7.69565,,Surface,7,Image 1,1,7091,
4.6,,Surface,7,Image 1,1,7095,
8.87383,,Surface,7,Image 1,1,7097,
9.22,,Surface,7,Image 1,1,7101,
6.10526,,Surface,7,Image 1,1,7102,
7.425,,Surface,7,Image 1,1,7109,
13.16,,Surface,7,Image 1,1,7110,
9.88021,,Surface,7,Image 1,1,7116,
9.71852,,Surface,7,Image 1,1,7117,
11.381,,Surface,7,Image 1,1,7122,
6.7973,,Surface,7,Image 1,1,7125,
9.861,,Surface,7,Image 1,1,7128,
11.0599,,Surface,7,Image 1,1,7129,
11.9095,,Surface,7,Image 1,1,7132,
6.5,,Surface,7,Image 1,1,7135,
11.9448,,Surface,7,Image 1,1,7138,
6.63043,,Surface,7,Image 1,1,7148,
10.3276,,Surface,7,Image 1,1,7150,
12.1887,,Surface,7,Image 1,1,7152,
9.60811,,Surface,7,Image 1,1,7173,
10.556,,Surface,7,Image 1,1,7175,
5.58491,,Surface,7,Image 1,1,7177,
10.8071,,Surface,7,Image 1,1,7187,
11.6465,,Surface,7,Image 1,1,7188,
6.4,,Surface,7,Image 1,1,7190,
6.84444,,Surface,7,Image 1,1,7199,
7.82857,,Surface,7,Image 1,1,7207,
16.2624,,Surface,7,Image 1,1,7209,
5.65517,,Surface,7,Image 1,1,7228,
6.875,,Surface,7,Image 1,1,7232,
4.81818,,Surface,7,Image 1,1,7235,
6.22222,,Surface,7,Image 1,1,7237,
6.98387,,Surface,7,Image 1,1,7239,
7.21951,,Surface,7,Image 1,1,7244,
10.1326,,Surface,7,Image 1,1,7249,
9.14539,,Surface,7,Image 1,1,7251,
5.55,,Surface,7,Image 1,1,7253,
10.6809,,Surface,7,Image 1,1,7254,
8.83133,,Surface,7,Image 1,1,7257,
4.64286,,Surface,7,Image 1,1,7266,
5.69697,,Surface,7,Image 1,1,7273,
8.90588,,Surface,7,Image 1,1,7279,
6.48,,Surface,7,Image 1,1,7281,
6,,Surface,7,Image 1,1,7292,
8.81513,,Surface,7,Image 1,1,7295,
8.83776,,Surface,7,Image 1,1,7296,
7.87225,,Surface,7,Image 1,1,7308,
5.55556,,Surface,7,Image 1,1,7311,
5.33333,,Surface,7,Image 1,1,7315,
5.1,,Surface,7,Image 1,1,7324,
7.53448,,Surface,7,Image 1,1,7329,
5.15385,,Surface,7,Image 1,1,7330,
5.32258,,Surface,7,Image 1,1,7335,
6.05333,,Surface,7,Image 1,1,7341,
7.80882,,Surface,7,Image 1,1,7345,
8.59292,,Surface,7,Image 1,1,7349,
10.5281,,Surface,7,Image 1,1,7361,
7.82979,,Surface,7,Image 1,1,7375,
6.29474,,Surface,7,Image 1,1,7376,
7.65728,,Surface,7,Image 1,1,7382,
6.32308,,Surface,7,Image 1,1,7397,
7.65049,,Surface,7,Image 1,1,7398,
9.87261,,Surface,7,Image 1,1,7401,
15.4664,,Surface,7,Image 1,1,7409,
10.3715,,Surface,7,Image 1,1,7425,
9.38142,,Surface,7,Image 1,1,7430,
6.16667,,Surface,7,Image 1,1,7431,
7.825,,Surface,7,Image 1,1,7436,
11.0078,,Surface,7,Image 1,1,7437,
6.21622,,Surface,7,Image 1,1,7447,
4.28571,,Surface,7,Image 1,1,7448,
6.54386,,Surface,7,Image 1,1,7452,
8.45205,,Surface,7,Image 1,1,7453,
9.55474,,Surface,7,Image 1,1,7455,
5,,Surface,7,Image 1,1,7456,
5.53333,,Surface,7,Image 1,1,7459,
6.33333,,Surface,7,Image 1,1,7462,
8.79518,,Surface,7,Image 1,1,7464,
10.3934,,Surface,7,Image 1,1,7467,
5.36585,,Surface,7,Image 1,1,7471,
11.5773,,Surface,7,Image 1,1,7476,
12.6465,,Surface,7,Image 1,1,7478,
5.80435,,Surface,7,Image 1,1,7483,
5.72222,,Surface,7,Image 1,1,7490,
7.45455,,Surface,7,Image 1,1,7494,
5.27273,,Surface,7,Image 1,1,7500,
4.4,,Surface,7,Image 1,1,7501,
7.42857,,Surface,7,Image 1,1,7506,
9.77289,,Surface,7,Image 1,1,7511,
9.38071,,Surface,7,Image 1,1,7512,
7.85,,Surface,7,Image 1,1,7513,
9.56995,,Surface,7,Image 1,1,7514,
6.52083,,Surface,7,Image 1,1,7517,
7.93168,,Surface,7,Image 1,1,7518,
5.53846,,Surface,7,Image 1,1,7519,
5.89286,,Surface,7,Image 1,1,7520,
5.72881,,Surface,7,Image 1,1,7526,
5.35556,,Surface,7,Image 1,1,7528,
6.27778,,Surface,7,Image 1,1,7538,
7.2,,Surface,7,Image 1,1,7541,
4.66667,,Surface,7,Image 1,1,7542,
7.07317,,Surface,7,Image 1,1,7544,
8.94801,,Surface,7,Image 1,1,7549,
5.37931,,Surface,7,Image 1,1,7550,
7.63889,,Surface,7,Image 1,1,7551,
8.72749,,Surface,7,Image 1,1,7553,
5.55263,,Surface,7,Image 1,1,7555,
8.30047,,Surface,7,Image 1,1,7560,
5.18182,,Surface,7,Image 1,1,7563,
7.28571,,Surface,7,Image 1,1,7564,
5.96203,,Surface,7,Image 1,1,7569,
4,,Surface,7,Image 1,1,7570,
8.21622,,Surface,7,Image 1,1,7579,
5.92424,,Surface,7,Image 1,1,7581,
6.63529,,Surface,7,Image 1,1,7582,
6.22302,,Surface,7,Image 1,1,7586,
10.1429,,Surface,7,Image 1,1,7595,
9.44068,,Surface,7,Image 1,1,7596,
5.66667,,Surface,7,Image 1,1,7597,
7.23077,,Surface,7,Image 1,1,7599,
5.11111,,Surface,7,Image 1,1,7600,
6.82117,,Surface,7,Image 1,1,7601,
6.72642,,Surface,7,Image 1,1,7603,
5.325,,Surface,7,Image 1,1,7604,
7.43651,,Surface,7,Image 1,1,7610,
5.8,,Surface,7,Image 1,1,7613,
11.1623,,Surface,7,Image 1,1,7614,
6.83673,,Surface,7,Image 1,1,7616,
5.5,,Surface,7,Image 1,1,7617,
5.10811,,Surface,7,Image 1,1,7619,
8.2749,,Surface,7,Image 1,1,7622,
4.45455,,Surface,7,Image 1,1,7625,
5.44898,,Surface,7,Image 1,1,7628,
6.20755,,Surface,7,Image 1,1,7629,
4.4,,Surface,7,Image 1,1,7630,
7.69091,,Surface,7,Image 1,1,7632,
8.74157,,Surface,7,Image 1,1,7640,
6.59524,,Surface,7,Image 1,1,7645,
7.14286,,Surface,7,Image 1,1,7646,
8.80107,,Surface,7,Image 1,1,7648,
7,,Surface,7,Image 1,1,7650,
5.78947,,Surface,7,Image 1,1,7651,
6.05455,,Surface,7,Image 1,1,7655,
6.76119,,Surface,7,Image 1,1,7656,
5,,Surface,7,Image 1,1,7657,
6.96552,,Surface,7,Image 1,1,7658,
6.08451,,Surface,7,Image 1,1,7660,
6.23529,,Surface,7,Image 1,1,7663,
6.10714,,Surface,7,Image 1,1,7665,
5.2807,,Surface,7,Image 1,1,7668,
7.83838,,Surface,7,Image 1,1,7669,
7.52083,,Surface,7,Image 1,1,7673,
7.25,,Surface,7,Image 1,1,7674,
5.75,,Surface,7,Image 1,1,7675,
8.42308,,Surface,7,Image 1,1,7676,
5.88235,,Surface,7,Image 1,1,7677,
6.23529,,Surface,7,Image 1,1,7679,
4.58333,,Surface,7,Image 1,1,7680,
8.74545,,Surface,7,Image 1,1,7681,
7.30769,,Surface,7,Image 1,1,7688,
5.32558,,Surface,7,Image 1,1,7691,
5.42857,,Surface,7,Image 1,1,7693,
