
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
944.134,,Surface,3,Image 1,1,6046,
65708.1,,Surface,3,Image 1,1,6049,
40170.9,,Surface,3,Image 1,1,6050,
65985.9,,Surface,3,Image 1,1,6051,
44482.7,,Surface,3,Image 1,1,6052,
3030.97,,Surface,3,Image 1,1,6054,
2002.63,,Surface,3,Image 1,1,6055,
2674.76,,Surface,3,Image 1,1,6056,
33013.1,,Surface,3,Image 1,1,6057,
106082,,Surface,3,Image 1,1,6059,
136228,,Surface,3,Image 1,1,6060,
6481.05,,Surface,3,Image 1,1,6061,
2507.31,,Surface,3,Image 1,1,6062,
934.403,,Surface,3,Image 1,1,6063,
223479,,Surface,3,Image 1,1,6064,
38337.7,,Surface,3,Image 1,1,6066,
13551.2,,Surface,3,Image 1,1,6067,
52260.4,,Surface,3,Image 1,1,6068,
167196,,Surface,3,Image 1,1,6070,
40231,,Surface,3,Image 1,1,6071,
9722.69,,Surface,3,Image 1,1,6072,
11603.4,,Surface,3,Image 1,1,6073,
2256.96,,Surface,3,Image 1,1,6074,
28112.2,,Surface,3,Image 1,1,6075,
33310.2,,Surface,3,Image 1,1,6076,
8912.86,,Surface,3,Image 1,1,6078,
132888,,Surface,3,Image 1,1,6079,
4278.41,,Surface,3,Image 1,1,6081,
35735.4,,Surface,3,Image 1,1,6083,
25742.6,,Surface,3,Image 1,1,6085,
265713,,Surface,3,Image 1,1,6088,
7090.83,,Surface,3,Image 1,1,6089,
263528,,Surface,3,Image 1,1,6090,
165227,,Surface,3,Image 1,1,6091,
1873.34,,Surface,3,Image 1,1,6092,
3397.82,,Surface,3,Image 1,1,6093,
8772.21,,Surface,3,Image 1,1,6095,
8428.04,,Surface,3,Image 1,1,6096,
54915.4,,Surface,3,Image 1,1,6099,
75437.8,,Surface,3,Image 1,1,6101,
10496.9,,Surface,3,Image 1,1,6105,
127737,,Surface,3,Image 1,1,6107,
2344.43,,Surface,3,Image 1,1,6108,
78535.2,,Surface,3,Image 1,1,6110,
114937,,Surface,3,Image 1,1,6111,
375961,,Surface,3,Image 1,1,6114,
31101.7,,Surface,3,Image 1,1,6116,
39081.7,,Surface,3,Image 1,1,6117,
53286.5,,Surface,3,Image 1,1,6118,
6152.63,,Surface,3,Image 1,1,6119,
31385.9,,Surface,3,Image 1,1,6120,
15368.7,,Surface,3,Image 1,1,6121,
9237.1,,Surface,3,Image 1,1,6123,
8591.27,,Surface,3,Image 1,1,6125,
92000.3,,Surface,3,Image 1,1,6126,
51374.5,,Surface,3,Image 1,1,6127,
52025.3,,Surface,3,Image 1,1,6129,
201400,,Surface,3,Image 1,1,6130,
794104,,Surface,3,Image 1,1,6131,
949.367,,Surface,3,Image 1,1,6132,
49251.4,,Surface,3,Image 1,1,6133,
38101.1,,Surface,3,Image 1,1,6135,
159304,,Surface,3,Image 1,1,6137,
12674.8,,Surface,3,Image 1,1,6138,
117152,,Surface,3,Image 1,1,6140,
94875.4,,Surface,3,Image 1,1,6142,
183187,,Surface,3,Image 1,1,6143,
20114.5,,Surface,3,Image 1,1,6144,
33508.4,,Surface,3,Image 1,1,6148,
34763,,Surface,3,Image 1,1,6150,
67084.2,,Surface,3,Image 1,1,6151,
92278.4,,Surface,3,Image 1,1,6152,
647424,,Surface,3,Image 1,1,6156,
654447,,Surface,3,Image 1,1,6157,
514931,,Surface,3,Image 1,1,6158,
175183,,Surface,3,Image 1,1,6159,
6132.81,,Surface,3,Image 1,1,6162,
60554.2,,Surface,3,Image 1,1,6163,
72792.1,,Surface,3,Image 1,1,6164,
43895.6,,Surface,3,Image 1,1,6165,
174392,,Surface,3,Image 1,1,6166,
39889.7,,Surface,3,Image 1,1,6168,
738113,,Surface,3,Image 1,1,6169,
21399.2,,Surface,3,Image 1,1,6170,
859.501,,Surface,3,Image 1,1,6171,
3229.67,,Surface,3,Image 1,1,6175,
1.73019e+06,,Surface,3,Image 1,1,6178,
73557.2,,Surface,3,Image 1,1,6179,
6186.72,,Surface,3,Image 1,1,6182,
27215.5,,Surface,3,Image 1,1,6186,
4428.64,,Surface,3,Image 1,1,6188,
183687,,Surface,3,Image 1,1,6189,
1.17212e+06,,Surface,3,Image 1,1,6190,
11059.7,,Surface,3,Image 1,1,6191,
8683.47,,Surface,3,Image 1,1,6192,
190692,,Surface,3,Image 1,1,6194,
25956.7,,Surface,3,Image 1,1,6195,
61222,,Surface,3,Image 1,1,6196,
77807,,Surface,3,Image 1,1,6197,
23667.2,,Surface,3,Image 1,1,6199,
99220.7,,Surface,3,Image 1,1,6201,
439869,,Surface,3,Image 1,1,6202,
21680.1,,Surface,3,Image 1,1,6203,
444827,,Surface,3,Image 1,1,6206,
37381.7,,Surface,3,Image 1,1,6210,
5964.85,,Surface,3,Image 1,1,6211,
172744,,Surface,3,Image 1,1,6212,
123770,,Surface,3,Image 1,1,6213,
206265,,Surface,3,Image 1,1,6214,
1672.13,,Surface,3,Image 1,1,6215,
27102.5,,Surface,3,Image 1,1,6217,
279418,,Surface,3,Image 1,1,6218,
295241,,Surface,3,Image 1,1,6219,
177342,,Surface,3,Image 1,1,6220,
5472.29,,Surface,3,Image 1,1,6222,
50487.6,,Surface,3,Image 1,1,6223,
38234,,Surface,3,Image 1,1,6226,
315070,,Surface,3,Image 1,1,6227,
46123.8,,Surface,3,Image 1,1,6230,
41641.8,,Surface,3,Image 1,1,6233,
145847,,Surface,3,Image 1,1,6234,
156243,,Surface,3,Image 1,1,6235,
50620.3,,Surface,3,Image 1,1,6236,
147180,,Surface,3,Image 1,1,6237,
82582.1,,Surface,3,Image 1,1,6238,
25770.7,,Surface,3,Image 1,1,6239,
66488.7,,Surface,3,Image 1,1,6240,
4821.68,,Surface,3,Image 1,1,6241,
39908.9,,Surface,3,Image 1,1,6242,
11852.5,,Surface,3,Image 1,1,6244,
173973,,Surface,3,Image 1,1,6245,
82241.7,,Surface,3,Image 1,1,6246,
40544,,Surface,3,Image 1,1,6247,
124468,,Surface,3,Image 1,1,6248,
44868.6,,Surface,3,Image 1,1,6251,
16889.7,,Surface,3,Image 1,1,6252,
126654,,Surface,3,Image 1,1,6254,
405181,,Surface,3,Image 1,1,6255,
38351.4,,Surface,3,Image 1,1,6256,
82632.3,,Surface,3,Image 1,1,6258,
11478.9,,Surface,3,Image 1,1,6261,
5993.14,,Surface,3,Image 1,1,6262,
14447.6,,Surface,3,Image 1,1,6263,
25720.7,,Surface,3,Image 1,1,6267,
156458,,Surface,3,Image 1,1,6268,
220888,,Surface,3,Image 1,1,6272,
6222.01,,Surface,3,Image 1,1,6273,
67368.8,,Surface,3,Image 1,1,6275,
18053.3,,Surface,3,Image 1,1,6276,
66504.9,,Surface,3,Image 1,1,6277,
68216.8,,Surface,3,Image 1,1,6281,
17635.9,,Surface,3,Image 1,1,6284,
135321,,Surface,3,Image 1,1,6285,
229862,,Surface,3,Image 1,1,6286,
190035,,Surface,3,Image 1,1,6287,
547948,,Surface,3,Image 1,1,6289,
180939,,Surface,3,Image 1,1,6291,
34312,,Surface,3,Image 1,1,6292,
35121.2,,Surface,3,Image 1,1,6293,
9763.46,,Surface,3,Image 1,1,6294,
503478,,Surface,3,Image 1,1,6300,
52256.5,,Surface,3,Image 1,1,6301,
2385.32,,Surface,3,Image 1,1,6302,
198117,,Surface,3,Image 1,1,6304,
27580.3,,Surface,3,Image 1,1,6305,
336063,,Surface,3,Image 1,1,6306,
63332.6,,Surface,3,Image 1,1,6311,
60291.3,,Surface,3,Image 1,1,6313,
54742.3,,Surface,3,Image 1,1,6316,
29053.5,,Surface,3,Image 1,1,6318,
251431,,Surface,3,Image 1,1,6319,
34442.7,,Surface,3,Image 1,1,6321,
17241.5,,Surface,3,Image 1,1,6322,
14067.1,,Surface,3,Image 1,1,6323,
48423.7,,Surface,3,Image 1,1,6324,
13636.3,,Surface,3,Image 1,1,6327,
75155.9,,Surface,3,Image 1,1,6328,
26364.2,,Surface,3,Image 1,1,6330,
1195.35,,Surface,3,Image 1,1,6331,
148920,,Surface,3,Image 1,1,6333,
232961,,Surface,3,Image 1,1,6335,
1588.48,,Surface,3,Image 1,1,6336,
28670.7,,Surface,3,Image 1,1,6337,
265514,,Surface,3,Image 1,1,6338,
9073.3,,Surface,3,Image 1,1,6340,
45309.2,,Surface,3,Image 1,1,6341,
16608,,Surface,3,Image 1,1,6343,
163989,,Surface,3,Image 1,1,6347,
26721.5,,Surface,3,Image 1,1,6348,
37311,,Surface,3,Image 1,1,6349,
1443.84,,Surface,3,Image 1,1,6350,
33169.2,,Surface,3,Image 1,1,6352,
112248,,Surface,3,Image 1,1,6353,
358019,,Surface,3,Image 1,1,6354,
216539,,Surface,3,Image 1,1,6355,
1393.87,,Surface,3,Image 1,1,6357,
11298.1,,Surface,3,Image 1,1,6358,
259651,,Surface,3,Image 1,1,6360,
11145,,Surface,3,Image 1,1,6362,
31494.5,,Surface,3,Image 1,1,6363,
153878,,Surface,3,Image 1,1,6368,
163300,,Surface,3,Image 1,1,6370,
59992.6,,Surface,3,Image 1,1,6372,
3405.73,,Surface,3,Image 1,1,6374,
13624.9,,Surface,3,Image 1,1,6375,
72708.3,,Surface,3,Image 1,1,6376,
6166.45,,Surface,3,Image 1,1,6378,
255597,,Surface,3,Image 1,1,6383,
71279.4,,Surface,3,Image 1,1,6385,
47618,,Surface,3,Image 1,1,6387,
60816,,Surface,3,Image 1,1,6388,
118121,,Surface,3,Image 1,1,6389,
359119,,Surface,3,Image 1,1,6390,
26315,,Surface,3,Image 1,1,6391,
82884.2,,Surface,3,Image 1,1,6392,
39229,,Surface,3,Image 1,1,6393,
4630.56,,Surface,3,Image 1,1,6395,
66707,,Surface,3,Image 1,1,6396,
38591.1,,Surface,3,Image 1,1,6397,
102165,,Surface,3,Image 1,1,6399,
5825.98,,Surface,3,Image 1,1,6400,
20584.3,,Surface,3,Image 1,1,6404,
173557,,Surface,3,Image 1,1,6406,
5955.26,,Surface,3,Image 1,1,6407,
262624,,Surface,3,Image 1,1,6408,
20127.7,,Surface,3,Image 1,1,6410,
294478,,Surface,3,Image 1,1,6412,
100135,,Surface,3,Image 1,1,6414,
276083,,Surface,3,Image 1,1,6415,
20472.7,,Surface,3,Image 1,1,6418,
182397,,Surface,3,Image 1,1,6419,
262895,,Surface,3,Image 1,1,6422,
80981.8,,Surface,3,Image 1,1,6423,
380876,,Surface,3,Image 1,1,6424,
91908.7,,Surface,3,Image 1,1,6425,
963192,,Surface,3,Image 1,1,6426,
16832.5,,Surface,3,Image 1,1,6428,
172908,,Surface,3,Image 1,1,6429,
19094.8,,Surface,3,Image 1,1,6430,
394591,,Surface,3,Image 1,1,6431,
307701,,Surface,3,Image 1,1,6432,
5516.45,,Surface,3,Image 1,1,6434,
32102.4,,Surface,3,Image 1,1,6436,
9350.92,,Surface,3,Image 1,1,6437,
14097.4,,Surface,3,Image 1,1,6439,
173690,,Surface,3,Image 1,1,6440,
35994.4,,Surface,3,Image 1,1,6446,
3736.53,,Surface,3,Image 1,1,6447,
1457.63,,Surface,3,Image 1,1,6449,
4295.54,,Surface,3,Image 1,1,6451,
142052,,Surface,3,Image 1,1,6454,
5022.58,,Surface,3,Image 1,1,6455,
59647.4,,Surface,3,Image 1,1,6456,
145746,,Surface,3,Image 1,1,6457,
197972,,Surface,3,Image 1,1,6459,
298081,,Surface,3,Image 1,1,6461,
166327,,Surface,3,Image 1,1,6465,
19096.5,,Surface,3,Image 1,1,6466,
207706,,Surface,3,Image 1,1,6467,
9908.26,,Surface,3,Image 1,1,6471,
23312.4,,Surface,3,Image 1,1,6472,
96776.4,,Surface,3,Image 1,1,6473,
11022.8,,Surface,3,Image 1,1,6475,
15297,,Surface,3,Image 1,1,6478,
54884.2,,Surface,3,Image 1,1,6481,
59490.1,,Surface,3,Image 1,1,6482,
67736.6,,Surface,3,Image 1,1,6484,
71569.1,,Surface,3,Image 1,1,6487,
178892,,Surface,3,Image 1,1,6489,
33519.1,,Surface,3,Image 1,1,6491,
99779.4,,Surface,3,Image 1,1,6492,
695968,,Surface,3,Image 1,1,6493,
49068,,Surface,3,Image 1,1,6494,
173471,,Surface,3,Image 1,1,6495,
512179,,Surface,3,Image 1,1,6497,
675474,,Surface,3,Image 1,1,6498,
57863,,Surface,3,Image 1,1,6499,
574998,,Surface,3,Image 1,1,6503,
268055,,Surface,3,Image 1,1,6508,
191563,,Surface,3,Image 1,1,6509,
110017,,Surface,3,Image 1,1,6511,
460493,,Surface,3,Image 1,1,6512,
388728,,Surface,3,Image 1,1,6516,
57302.9,,Surface,3,Image 1,1,6523,
133310,,Surface,3,Image 1,1,6524,
5134.1,,Surface,3,Image 1,1,6527,
137572,,Surface,3,Image 1,1,6528,
70937.1,,Surface,3,Image 1,1,6531,
66595,,Surface,3,Image 1,1,6533,
5443.68,,Surface,3,Image 1,1,6534,
429424,,Surface,3,Image 1,1,6535,
503184,,Surface,3,Image 1,1,6540,
491218,,Surface,3,Image 1,1,6541,
13952.8,,Surface,3,Image 1,1,6544,
70264,,Surface,3,Image 1,1,6547,
9886.94,,Surface,3,Image 1,1,6548,
6953.12,,Surface,3,Image 1,1,6549,
59664.2,,Surface,3,Image 1,1,6551,
76596.1,,Surface,3,Image 1,1,6553,
56187.7,,Surface,3,Image 1,1,6555,
1.12077e+06,,Surface,3,Image 1,1,6560,
116898,,Surface,3,Image 1,1,6561,
369609,,Surface,3,Image 1,1,6562,
20184.3,,Surface,3,Image 1,1,6567,
4240.13,,Surface,3,Image 1,1,6569,
76301.7,,Surface,3,Image 1,1,6575,
3330.27,,Surface,3,Image 1,1,6581,
131181,,Surface,3,Image 1,1,6584,
116337,,Surface,3,Image 1,1,6587,
26146.8,,Surface,3,Image 1,1,6589,
95180.1,,Surface,3,Image 1,1,6590,
174780,,Surface,3,Image 1,1,6591,
396723,,Surface,3,Image 1,1,6593,
68443,,Surface,3,Image 1,1,6596,
823625,,Surface,3,Image 1,1,6597,
402932,,Surface,3,Image 1,1,6599,
149366,,Surface,3,Image 1,1,6600,
948.639,,Surface,3,Image 1,1,6601,
864345,,Surface,3,Image 1,1,6607,
56324.3,,Surface,3,Image 1,1,6608,
444511,,Surface,3,Image 1,1,6610,
279612,,Surface,3,Image 1,1,6611,
99743.1,,Surface,3,Image 1,1,6613,
100525,,Surface,3,Image 1,1,6615,
869.162,,Surface,3,Image 1,1,6616,
159136,,Surface,3,Image 1,1,6619,
496868,,Surface,3,Image 1,1,6623,
11380.9,,Surface,3,Image 1,1,6627,
4978.08,,Surface,3,Image 1,1,6629,
330653,,Surface,3,Image 1,1,6643,
90420.9,,Surface,3,Image 1,1,6645,
67768.6,,Surface,3,Image 1,1,6646,
27478.6,,Surface,3,Image 1,1,6651,
311938,,Surface,3,Image 1,1,6658,
4720.95,,Surface,3,Image 1,1,6662,
1636.29,,Surface,3,Image 1,1,6666,
1278.11,,Surface,3,Image 1,1,6673,
96451.1,,Surface,3,Image 1,1,6674,
187447,,Surface,3,Image 1,1,6675,
730188,,Surface,3,Image 1,1,6679,
104679,,Surface,3,Image 1,1,6683,
1663.81,,Surface,3,Image 1,1,6685,
12119.5,,Surface,3,Image 1,1,6686,
4070.65,,Surface,3,Image 1,1,6687,
154331,,Surface,3,Image 1,1,6688,
440410,,Surface,3,Image 1,1,6692,
145844,,Surface,3,Image 1,1,6696,
1328.99,,Surface,3,Image 1,1,6701,
177623,,Surface,3,Image 1,1,6704,
2349.9,,Surface,3,Image 1,1,6705,
67685.6,,Surface,3,Image 1,1,6715,
381667,,Surface,3,Image 1,1,6718,
886284,,Surface,3,Image 1,1,6722,
11632.1,,Surface,3,Image 1,1,6724,
297073,,Surface,3,Image 1,1,6726,
187518,,Surface,3,Image 1,1,6730,
382377,,Surface,3,Image 1,1,6733,
33185.9,,Surface,3,Image 1,1,6736,
24117.5,,Surface,3,Image 1,1,6737,
43833.8,,Surface,3,Image 1,1,6738,
36334.6,,Surface,3,Image 1,1,6753,
116104,,Surface,3,Image 1,1,6756,
331358,,Surface,3,Image 1,1,6760,
5407.4,,Surface,3,Image 1,1,6765,
1.44501e+06,,Surface,3,Image 1,1,6767,
1815.54,,Surface,3,Image 1,1,6770,
138734,,Surface,3,Image 1,1,6772,
253051,,Surface,3,Image 1,1,6785,
632235,,Surface,3,Image 1,1,6788,
213965,,Surface,3,Image 1,1,6790,
20075.1,,Surface,3,Image 1,1,6793,
118477,,Surface,3,Image 1,1,6795,
147718,,Surface,3,Image 1,1,6804,
32781.2,,Surface,3,Image 1,1,6809,
3133.35,,Surface,3,Image 1,1,6815,
34368.8,,Surface,3,Image 1,1,6818,
9718.33,,Surface,3,Image 1,1,6822,
41474.5,,Surface,3,Image 1,1,6825,
12976.1,,Surface,3,Image 1,1,6829,
133378,,Surface,3,Image 1,1,6830,
1590.09,,Surface,3,Image 1,1,6833,
126430,,Surface,3,Image 1,1,6834,
15236.5,,Surface,3,Image 1,1,6837,
76455.9,,Surface,3,Image 1,1,6840,
78509.2,,Surface,3,Image 1,1,6842,
80190.8,,Surface,3,Image 1,1,6846,
70932.6,,Surface,3,Image 1,1,6854,
18677.2,,Surface,3,Image 1,1,6856,
81567,,Surface,3,Image 1,1,6858,
32963.6,,Surface,3,Image 1,1,6861,
39655.1,,Surface,3,Image 1,1,6864,
265708,,Surface,3,Image 1,1,6870,
198177,,Surface,3,Image 1,1,6871,
1260.72,,Surface,3,Image 1,1,6872,
12366.2,,Surface,3,Image 1,1,6873,
146889,,Surface,3,Image 1,1,6877,
3374.92,,Surface,3,Image 1,1,6882,
3080.09,,Surface,3,Image 1,1,6883,
48345.3,,Surface,3,Image 1,1,6886,
49927.5,,Surface,3,Image 1,1,6888,
252270,,Surface,3,Image 1,1,6889,
86471.4,,Surface,3,Image 1,1,6892,
10931.1,,Surface,3,Image 1,1,6895,
61297.6,,Surface,3,Image 1,1,6896,
387519,,Surface,3,Image 1,1,6899,
120687,,Surface,3,Image 1,1,6903,
349325,,Surface,3,Image 1,1,6911,
1235.46,,Surface,3,Image 1,1,6919,
276326,,Surface,3,Image 1,1,6920,
11251.1,,Surface,3,Image 1,1,6922,
39425.2,,Surface,3,Image 1,1,6923,
148345,,Surface,3,Image 1,1,6935,
87423.2,,Surface,3,Image 1,1,6942,
16063.9,,Surface,3,Image 1,1,6949,
187974,,Surface,3,Image 1,1,6958,
3371.38,,Surface,3,Image 1,1,6959,
23007.3,,Surface,3,Image 1,1,6961,
22938.8,,Surface,3,Image 1,1,6970,
1126.45,,Surface,3,Image 1,1,6978,
3890.22,,Surface,3,Image 1,1,6982,
31431,,Surface,3,Image 1,1,6995,
650530,,Surface,3,Image 1,1,6996,
2049.35,,Surface,3,Image 1,1,7004,
115874,,Surface,3,Image 1,1,7006,
31178.1,,Surface,3,Image 1,1,7007,
36414.4,,Surface,3,Image 1,1,7017,
480490,,Surface,3,Image 1,1,7026,
1309.57,,Surface,3,Image 1,1,7030,
18415.7,,Surface,3,Image 1,1,7031,
60198.7,,Surface,3,Image 1,1,7034,
510027,,Surface,3,Image 1,1,7047,
3226.67,,Surface,3,Image 1,1,7052,
12987.2,,Surface,3,Image 1,1,7059,
506583,,Surface,3,Image 1,1,7061,
8666.1,,Surface,3,Image 1,1,7063,
1016.62,,Surface,3,Image 1,1,7072,
900.275,,Surface,3,Image 1,1,7076,
52676,,Surface,3,Image 1,1,7080,
7220.57,,Surface,3,Image 1,1,7088,
31674.8,,Surface,3,Image 1,1,7091,
1087.46,,Surface,3,Image 1,1,7095,
114548,,Surface,3,Image 1,1,7097,
33346.7,,Surface,3,Image 1,1,7101,
6287.68,,Surface,3,Image 1,1,7102,
10785.8,,Surface,3,Image 1,1,7109,
24974.1,,Surface,3,Image 1,1,7110,
569296,,Surface,3,Image 1,1,7116,
90009.6,,Surface,3,Image 1,1,7117,
6183.95,,Surface,3,Image 1,1,7122,
57554.4,,Surface,3,Image 1,1,7125,
383886,,Surface,3,Image 1,1,7128,
106926,,Surface,3,Image 1,1,7129,
485052,,Surface,3,Image 1,1,7132,
12017.4,,Surface,3,Image 1,1,7135,
135677,,Surface,3,Image 1,1,7138,
43215.8,,Surface,3,Image 1,1,7148,
19084.2,,Surface,3,Image 1,1,7150,
668031,,Surface,3,Image 1,1,7152,
77872.7,,Surface,3,Image 1,1,7173,
507063,,Surface,3,Image 1,1,7175,
15366.8,,Surface,3,Image 1,1,7177,
248641,,Surface,3,Image 1,1,7187,
55765.7,,Surface,3,Image 1,1,7188,
17207.5,,Surface,3,Image 1,1,7190,
91383.8,,Surface,3,Image 1,1,7199,
146928,,Surface,3,Image 1,1,7207,
117295,,Surface,3,Image 1,1,7209,
7640.28,,Surface,3,Image 1,1,7228,
2935.34,,Surface,3,Image 1,1,7232,
4477.06,,Surface,3,Image 1,1,7235,
1797.55,,Surface,3,Image 1,1,7237,
27858,,Surface,3,Image 1,1,7239,
47756.5,,Surface,3,Image 1,1,7244,
143696,,Surface,3,Image 1,1,7249,
267156,,Surface,3,Image 1,1,7251,
4762.54,,Surface,3,Image 1,1,7253,
281870,,Surface,3,Image 1,1,7254,
53876.3,,Surface,3,Image 1,1,7257,
4009.6,,Surface,3,Image 1,1,7266,
12425.6,,Surface,3,Image 1,1,7273,
653361,,Surface,3,Image 1,1,7279,
7673.34,,Surface,3,Image 1,1,7281,
5251.86,,Surface,3,Image 1,1,7292,
487357,,Surface,3,Image 1,1,7295,
472889,,Surface,3,Image 1,1,7296,
169186,,Surface,3,Image 1,1,7308,
9443.88,,Surface,3,Image 1,1,7311,
13474.7,,Surface,3,Image 1,1,7315,
3732.52,,Surface,3,Image 1,1,7324,
29257.5,,Surface,3,Image 1,1,7329,
2451.17,,Surface,3,Image 1,1,7330,
10149.1,,Surface,3,Image 1,1,7335,
32111.9,,Surface,3,Image 1,1,7341,
47258.3,,Surface,3,Image 1,1,7345,
56474.5,,Surface,3,Image 1,1,7349,
997556,,Surface,3,Image 1,1,7361,
40021.6,,Surface,3,Image 1,1,7375,
38802.8,,Surface,3,Image 1,1,7376,
198232,,Surface,3,Image 1,1,7382,
37140.8,,Surface,3,Image 1,1,7397,
145535,,Surface,3,Image 1,1,7398,
131768,,Surface,3,Image 1,1,7401,
397079,,Surface,3,Image 1,1,7409,
656335,,Surface,3,Image 1,1,7425,
644304,,Surface,3,Image 1,1,7430,
5520.2,,Surface,3,Image 1,1,7431,
14253,,Surface,3,Image 1,1,7436,
102514,,Surface,3,Image 1,1,7437,
21350.3,,Surface,3,Image 1,1,7447,
1357.11,,Surface,3,Image 1,1,7448,
18537.6,,Surface,3,Image 1,1,7452,
28489.7,,Surface,3,Image 1,1,7453,
111328,,Surface,3,Image 1,1,7455,
4264.26,,Surface,3,Image 1,1,7456,
6257.26,,Surface,3,Image 1,1,7459,
11993,,Surface,3,Image 1,1,7462,
25109.2,,Surface,3,Image 1,1,7464,
73776.6,,Surface,3,Image 1,1,7467,
13875.9,,Surface,3,Image 1,1,7471,
419315,,Surface,3,Image 1,1,7476,
581204,,Surface,3,Image 1,1,7478,
18598.6,,Surface,3,Image 1,1,7483,
17310.7,,Surface,3,Image 1,1,7490,
6181.69,,Surface,3,Image 1,1,7494,
2402.52,,Surface,3,Image 1,1,7500,
2600.97,,Surface,3,Image 1,1,7501,
180593,,Surface,3,Image 1,1,7506,
883766,,Surface,3,Image 1,1,7511,
282698,,Surface,3,Image 1,1,7512,
5435.94,,Surface,3,Image 1,1,7513,
263484,,Surface,3,Image 1,1,7514,
31878.6,,Surface,3,Image 1,1,7517,
143076,,Surface,3,Image 1,1,7518,
3462.51,,Surface,3,Image 1,1,7519,
61192.6,,Surface,3,Image 1,1,7520,
21147.5,,Surface,3,Image 1,1,7526,
12375.5,,Surface,3,Image 1,1,7528,
62350.4,,Surface,3,Image 1,1,7538,
2138.39,,Surface,3,Image 1,1,7541,
3150.52,,Surface,3,Image 1,1,7542,
44190.4,,Surface,3,Image 1,1,7544,
407401,,Surface,3,Image 1,1,7549,
16621.3,,Surface,3,Image 1,1,7550,
33367,,Surface,3,Image 1,1,7551,
492233,,Surface,3,Image 1,1,7553,
16375.6,,Surface,3,Image 1,1,7555,
169064,,Surface,3,Image 1,1,7560,
12330.2,,Surface,3,Image 1,1,7563,
4653.87,,Surface,3,Image 1,1,7564,
37367.1,,Surface,3,Image 1,1,7569,
1373.5,,Surface,3,Image 1,1,7570,
17164.6,,Surface,3,Image 1,1,7579,
23572.6,,Surface,3,Image 1,1,7581,
53461.9,,Surface,3,Image 1,1,7582,
81800.6,,Surface,3,Image 1,1,7586,
7322.22,,Surface,3,Image 1,1,7595,
99277.9,,Surface,3,Image 1,1,7596,
1199.8,,Surface,3,Image 1,1,7597,
42240.7,,Surface,3,Image 1,1,7599,
8106.46,,Surface,3,Image 1,1,7600,
279618,,Surface,3,Image 1,1,7601,
78923.9,,Surface,3,Image 1,1,7603,
11372.1,,Surface,3,Image 1,1,7604,
204728,,Surface,3,Image 1,1,7610,
10051.3,,Surface,3,Image 1,1,7613,
111893,,Surface,3,Image 1,1,7614,
20388.5,,Surface,3,Image 1,1,7616,
2579.23,,Surface,3,Image 1,1,7617,
13388.3,,Surface,3,Image 1,1,7619,
395148,,Surface,3,Image 1,1,7622,
2803.91,,Surface,3,Image 1,1,7625,
30198.3,,Surface,3,Image 1,1,7628,
35881.5,,Surface,3,Image 1,1,7629,
979.552,,Surface,3,Image 1,1,7630,
26137.2,,Surface,3,Image 1,1,7632,
51897.9,,Surface,3,Image 1,1,7640,
14357.6,,Surface,3,Image 1,1,7645,
15290.6,,Surface,3,Image 1,1,7646,
220285,,Surface,3,Image 1,1,7648,
4324.16,,Surface,3,Image 1,1,7650,
6131.08,,Surface,3,Image 1,1,7651,
44413,,Surface,3,Image 1,1,7655,
217704,,Surface,3,Image 1,1,7656,
1157.35,,Surface,3,Image 1,1,7657,
8324.8,,Surface,3,Image 1,1,7658,
68902.7,,Surface,3,Image 1,1,7660,
30041,,Surface,3,Image 1,1,7663,
26825.6,,Surface,3,Image 1,1,7665,
16693.3,,Surface,3,Image 1,1,7668,
218755,,Surface,3,Image 1,1,7669,
30065.5,,Surface,3,Image 1,1,7673,
2834.18,,Surface,3,Image 1,1,7674,
2044.56,,Surface,3,Image 1,1,7675,
7887.47,,Surface,3,Image 1,1,7676,
4287.63,,Surface,3,Image 1,1,7677,
61521.1,,Surface,3,Image 1,1,7679,
3012.16,,Surface,3,Image 1,1,7680,
123792,,Surface,3,Image 1,1,7681,
3875.08,,Surface,3,Image 1,1,7688,
15664.8,,Surface,3,Image 1,1,7691,
7706.91,,Surface,3,Image 1,1,7693,
17478.2,,Surface,3,Image 1,1,7694,
7034.92,,Surface,3,Image 1,1,7696,
2938.42,,Surface,3,Image 1,1,7698,
61239.8,,Surface,3,Image 1,1,7699,
20121.7,,Surface,3,Image 1,1,7701,
4698.2,,Surface,3,Image 1,1,7703,
22862.8,,Surface,3,Image 1,1,7709,
1716.74,,Surface,3,Image 1,1,7710,
1068.27,,Surface,3,Image 1,1,7711,
27024.5,,Surface,3,Image 1,1,7713,
24113.6,,Surface,3,Image 1,1,7714,
8591.71,,Surface,3,Image 1,1,7715,
37257.5,,Surface,3,Image 1,1,7721,
112112,,Surface,3,Image 1,1,7722,
6904.93,,Surface,3,Image 1,1,7723,
13217.4,,Surface,3,Image 1,1,7726,
205100,,Surface,3,Image 1,1,7728,
52131.4,,Surface,3,Image 1,1,7729,
10601.6,,Surface,3,Image 1,1,7730,
3568.91,,Surface,3,Image 1,1,7731,
18897.3,,Surface,3,Image 1,1,7732,
7351.74,,Surface,3,Image 1,1,7734,
111329,,Surface,3,Image 1,1,7735,
13663.4,,Surface,3,Image 1,1,7736,
6841.47,,Surface,3,Image 1,1,7737,
