
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6300,
0.152696,µm,Surface,N2,1,6301,
1.08268,µm,Surface,N2,1,6302,
0,µm,Surface,N2,1,6304,
0.0707448,µm,Surface,N2,1,6305,
0,µm,Surface,N2,1,6306,
0,µm,Surface,N2,1,6311,
0,µm,Surface,N2,1,6313,
0,µm,Surface,N2,1,6316,
0,µm,Surface,N2,1,6318,
0,µm,Surface,N2,1,6319,
0,µm,Surface,N2,1,6321,
0.359642,µm,Surface,N2,1,6322,
0.4867,µm,Surface,N2,1,6323,
0,µm,Surface,N2,1,6324,
0.264034,µm,Surface,N2,1,6327,
0,µm,Surface,N2,1,6328,
0,µm,Surface,N2,1,6330,
0.731033,µm,Surface,N2,1,6331,
0,µm,Surface,N2,1,6333,
0,µm,Surface,N2,1,6335,
2.94698,µm,Surface,N2,1,6336,
0,µm,Surface,N2,1,6337,
0,µm,Surface,N2,1,6338,
0.529015,µm,Surface,N2,1,6340,
0,µm,Surface,N2,1,6341,
0.963538,µm,Surface,N2,1,6343,
0,µm,Surface,N2,1,6347,
0,µm,Surface,N2,1,6348,
0,µm,Surface,N2,1,6349,
2.40852,µm,Surface,N2,1,6350,
0,µm,Surface,N2,1,6352,
0.218321,µm,Surface,N2,1,6353,
0,µm,Surface,N2,1,6354,
0,µm,Surface,N2,1,6355,
1.99627,µm,Surface,N2,1,6357,
0.13298,µm,Surface,N2,1,6358,
0,µm,Surface,N2,1,6360,
0,µm,Surface,N2,1,6362,
0,µm,Surface,N2,1,6363,
0,µm,Surface,N2,1,6368,
0,µm,Surface,N2,1,6370,
0,µm,Surface,N2,1,6372,
2.6083,µm,Surface,N2,1,6374,
1.28407,µm,Surface,N2,1,6375,
0,µm,Surface,N2,1,6376,
1.09903,µm,Surface,N2,1,6378,
0,µm,Surface,N2,1,6383,
0,µm,Surface,N2,1,6385,
0,µm,Surface,N2,1,6387,
0,µm,Surface,N2,1,6388,
0,µm,Surface,N2,1,6389,
0,µm,Surface,N2,1,6390,
0.0575593,µm,Surface,N2,1,6391,
0,µm,Surface,N2,1,6392,
0,µm,Surface,N2,1,6393,
0.786122,µm,Surface,N2,1,6395,
0,µm,Surface,N2,1,6396,
0,µm,Surface,N2,1,6397,
0,µm,Surface,N2,1,6399,
0.32814,µm,Surface,N2,1,6400,
0.111988,µm,Surface,N2,1,6404,
0.141789,µm,Surface,N2,1,6406,
0.433592,µm,Surface,N2,1,6407,
0,µm,Surface,N2,1,6408,
0,µm,Surface,N2,1,6410,
0,µm,Surface,N2,1,6412,
0,µm,Surface,N2,1,6414,
0,µm,Surface,N2,1,6415,
0,µm,Surface,N2,1,6418,
0,µm,Surface,N2,1,6419,
0,µm,Surface,N2,1,6422,
0,µm,Surface,N2,1,6423,
0,µm,Surface,N2,1,6424,
0,µm,Surface,N2,1,6425,
0,µm,Surface,N2,1,6426,
0.033412,µm,Surface,N2,1,6428,
0,µm,Surface,N2,1,6429,
0,µm,Surface,N2,1,6430,
0,µm,Surface,N2,1,6431,
0,µm,Surface,N2,1,6432,
0.0164306,µm,Surface,N2,1,6434,
0,µm,Surface,N2,1,6436,
0,µm,Surface,N2,1,6437,
0.754052,µm,Surface,N2,1,6439,
0,µm,Surface,N2,1,6440,
0,µm,Surface,N2,1,6446,
2.19004,µm,Surface,N2,1,6447,
0,µm,Surface,N2,1,6449,
1.90724,µm,Surface,N2,1,6451,
0,µm,Surface,N2,1,6454,
0.848045,µm,Surface,N2,1,6455,
0.122107,µm,Surface,N2,1,6456,
0,µm,Surface,N2,1,6457,
0,µm,Surface,N2,1,6459,
0,µm,Surface,N2,1,6461,
0,µm,Surface,N2,1,6465,
0.0989737,µm,Surface,N2,1,6466,
0,µm,Surface,N2,1,6467,
1.37653,µm,Surface,N2,1,6471,
0.436925,µm,Surface,N2,1,6472,
0,µm,Surface,N2,1,6473,
1.59348,µm,Surface,N2,1,6475,
0.182229,µm,Surface,N2,1,6478,
0.910798,µm,Surface,N2,1,6481,
0,µm,Surface,N2,1,6482,
0,µm,Surface,N2,1,6484,
0,µm,Surface,N2,1,6487,
0,µm,Surface,N2,1,6489,
0,µm,Surface,N2,1,6491,
0,µm,Surface,N2,1,6492,
0,µm,Surface,N2,1,6493,
0.0445969,µm,Surface,N2,1,6494,
0,µm,Surface,N2,1,6495,
0,µm,Surface,N2,1,6497,
0,µm,Surface,N2,1,6498,
0,µm,Surface,N2,1,6499,
0,µm,Surface,N2,1,6503,
0,µm,Surface,N2,1,6508,
0,µm,Surface,N2,1,6509,
0,µm,Surface,N2,1,6511,
0,µm,Surface,N2,1,6512,
0,µm,Surface,N2,1,6516,
0,µm,Surface,N2,1,6523,
0,µm,Surface,N2,1,6524,
2.63463,µm,Surface,N2,1,6527,
0,µm,Surface,N2,1,6528,
0.405121,µm,Surface,N2,1,6531,
0,µm,Surface,N2,1,6533,
0,µm,Surface,N2,1,6534,
0,µm,Surface,N2,1,6535,
0,µm,Surface,N2,1,6540,
0,µm,Surface,N2,1,6541,
0,µm,Surface,N2,1,6544,
0,µm,Surface,N2,1,6547,
0,µm,Surface,N2,1,6548,
0,µm,Surface,N2,1,6549,
0,µm,Surface,N2,1,6551,
0,µm,Surface,N2,1,6553,
0,µm,Surface,N2,1,6555,
0,µm,Surface,N2,1,6560,
0,µm,Surface,N2,1,6561,
0,µm,Surface,N2,1,6562,
0.0203621,µm,Surface,N2,1,6567,
0,µm,Surface,N2,1,6569,
0,µm,Surface,N2,1,6575,
2.1616,µm,Surface,N2,1,6581,
0,µm,Surface,N2,1,6584,
0,µm,Surface,N2,1,6587,
0,µm,Surface,N2,1,6589,
0,µm,Surface,N2,1,6590,
0,µm,Surface,N2,1,6591,
0,µm,Surface,N2,1,6593,
0,µm,Surface,N2,1,6596,
0,µm,Surface,N2,1,6597,
0,µm,Surface,N2,1,6599,
0,µm,Surface,N2,1,6600,
0.418113,µm,Surface,N2,1,6601,
0,µm,Surface,N2,1,6607,
0,µm,Surface,N2,1,6608,
0,µm,Surface,N2,1,6610,
0,µm,Surface,N2,1,6611,
0,µm,Surface,N2,1,6613,
0,µm,Surface,N2,1,6615,
1.94141,µm,Surface,N2,1,6616,
0,µm,Surface,N2,1,6619,
0,µm,Surface,N2,1,6623,
0,µm,Surface,N2,1,6627,
1.25911,µm,Surface,N2,1,6629,
0,µm,Surface,N2,1,6643,
0,µm,Surface,N2,1,6645,
0,µm,Surface,N2,1,6646,
0,µm,Surface,N2,1,6651,
0,µm,Surface,N2,1,6658,
0.592758,µm,Surface,N2,1,6662,
0.575026,µm,Surface,N2,1,6666,
1.14425,µm,Surface,N2,1,6673,
0,µm,Surface,N2,1,6674,
0,µm,Surface,N2,1,6675,
0,µm,Surface,N2,1,6679,
0,µm,Surface,N2,1,6683,
1.81562,µm,Surface,N2,1,6685,
0,µm,Surface,N2,1,6686,
0.104949,µm,Surface,N2,1,6687,
0,µm,Surface,N2,1,6688,
0,µm,Surface,N2,1,6692,
0,µm,Surface,N2,1,6696,
0.736883,µm,Surface,N2,1,6701,
0,µm,Surface,N2,1,6704,
2.05142,µm,Surface,N2,1,6705,
0.0149322,µm,Surface,N2,1,6715,
0,µm,Surface,N2,1,6718,
0,µm,Surface,N2,1,6722,
0.137683,µm,Surface,N2,1,6724,
0,µm,Surface,N2,1,6726,
0,µm,Surface,N2,1,6730,
0,µm,Surface,N2,1,6733,
0,µm,Surface,N2,1,6736,
0,µm,Surface,N2,1,6737,
0.303844,µm,Surface,N2,1,6738,
0,µm,Surface,N2,1,6753,
0.308313,µm,Surface,N2,1,6756,
0,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6765,
0,µm,Surface,N2,1,6767,
0.944348,µm,Surface,N2,1,6770,
0,µm,Surface,N2,1,6772,
0,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6788,
0,µm,Surface,N2,1,6790,
0.780621,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6795,
0,µm,Surface,N2,1,6804,
0.0146582,µm,Surface,N2,1,6809,
0.852997,µm,Surface,N2,1,6815,
0,µm,Surface,N2,1,6818,
2.31711,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6825,
0.684098,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6830,
0.0320072,µm,Surface,N2,1,6833,
0,µm,Surface,N2,1,6834,
0,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6846,
0,µm,Surface,N2,1,6854,
0.0323992,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6870,
0,µm,Surface,N2,1,6871,
0.480149,µm,Surface,N2,1,6872,
0.259479,µm,Surface,N2,1,6873,
0,µm,Surface,N2,1,6877,
0.349774,µm,Surface,N2,1,6882,
0.326765,µm,Surface,N2,1,6883,
-0.102276,µm,Surface,N2,1,6886,
0,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
0,µm,Surface,N2,1,6892,
0.0470476,µm,Surface,N2,1,6895,
0,µm,Surface,N2,1,6896,
0,µm,Surface,N2,1,6899,
0,µm,Surface,N2,1,6903,
0,µm,Surface,N2,1,6911,
2.83975,µm,Surface,N2,1,6919,
0,µm,Surface,N2,1,6920,
0.22771,µm,Surface,N2,1,6922,
0.0530238,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6942,
0,µm,Surface,N2,1,6949,
0,µm,Surface,N2,1,6958,
0.361211,µm,Surface,N2,1,6959,
0,µm,Surface,N2,1,6961,
0,µm,Surface,N2,1,6970,
3.65712,µm,Surface,N2,1,6978,
0.462949,µm,Surface,N2,1,6982,
0,µm,Surface,N2,1,6995,
0,µm,Surface,N2,1,6996,
0.326702,µm,Surface,N2,1,7004,
0,µm,Surface,N2,1,7006,
0.675743,µm,Surface,N2,1,7007,
0,µm,Surface,N2,1,7017,
0,µm,Surface,N2,1,7026,
0.787722,µm,Surface,N2,1,7030,
0,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7047,
1.4085,µm,Surface,N2,1,7052,
0.34807,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7061,
3.33269,µm,Surface,N2,1,7063,
1.58041,µm,Surface,N2,1,7072,
0.0718688,µm,Surface,N2,1,7076,
0,µm,Surface,N2,1,7080,
1.14808,µm,Surface,N2,1,7088,
0.039764,µm,Surface,N2,1,7091,
3.71451,µm,Surface,N2,1,7095,
0,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7101,
2.48925,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7110,
0,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7122,
0.151576,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7128,
0,µm,Surface,N2,1,7129,
0,µm,Surface,N2,1,7132,
0.252626,µm,Surface,N2,1,7135,
0,µm,Surface,N2,1,7138,
0.0776043,µm,Surface,N2,1,7148,
0,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7152,
0,µm,Surface,N2,1,7173,
0,µm,Surface,N2,1,7175,
0.103937,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7187,
0,µm,Surface,N2,1,7188,
0.470323,µm,Surface,N2,1,7190,
0.244415,µm,Surface,N2,1,7199,
0,µm,Surface,N2,1,7207,
0,µm,Surface,N2,1,7209,
0.260658,µm,Surface,N2,1,7228,
4.21561,µm,Surface,N2,1,7232,
2.16089,µm,Surface,N2,1,7235,
0,µm,Surface,N2,1,7237,
0.230653,µm,Surface,N2,1,7239,
0.168162,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7249,
0,µm,Surface,N2,1,7251,
0.482686,µm,Surface,N2,1,7253,
0,µm,Surface,N2,1,7254,
0,µm,Surface,N2,1,7257,
3.30101,µm,Surface,N2,1,7266,
0.237222,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7279,
0.0822172,µm,Surface,N2,1,7281,
0.434886,µm,Surface,N2,1,7292,
0,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7296,
0,µm,Surface,N2,1,7308,
3.17865,µm,Surface,N2,1,7311,
0.23508,µm,Surface,N2,1,7315,
1.34793,µm,Surface,N2,1,7324,
0.0306013,µm,Surface,N2,1,7329,
0.270156,µm,Surface,N2,1,7330,
1.04573,µm,Surface,N2,1,7335,
0.188646,µm,Surface,N2,1,7341,
0,µm,Surface,N2,1,7345,
0,µm,Surface,N2,1,7349,
0,µm,Surface,N2,1,7361,
0,µm,Surface,N2,1,7375,
0.252156,µm,Surface,N2,1,7376,
0,µm,Surface,N2,1,7382,
0.158982,µm,Surface,N2,1,7397,
0,µm,Surface,N2,1,7398,
0.209921,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7409,
0,µm,Surface,N2,1,7425,
0,µm,Surface,N2,1,7430,
0.539224,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7436,
0,µm,Surface,N2,1,7437,
0,µm,Surface,N2,1,7447,
2.69282,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7452,
0,µm,Surface,N2,1,7453,
0,µm,Surface,N2,1,7455,
0.191316,µm,Surface,N2,1,7456,
1.98026,µm,Surface,N2,1,7459,
0.843926,µm,Surface,N2,1,7462,
0,µm,Surface,N2,1,7464,
0,µm,Surface,N2,1,7467,
0.427149,µm,Surface,N2,1,7471,
0,µm,Surface,N2,1,7476,
0,µm,Surface,N2,1,7478,
0.354213,µm,Surface,N2,1,7483,
1.22833,µm,Surface,N2,1,7490,
1.43614,µm,Surface,N2,1,7494,
0.506867,µm,Surface,N2,1,7500,
1.74095,µm,Surface,N2,1,7501,
0,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7511,
0,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
0,µm,Surface,N2,1,7514,
0.256865,µm,Surface,N2,1,7517,
0,µm,Surface,N2,1,7518,
0.0365432,µm,Surface,N2,1,7519,
1.68241,µm,Surface,N2,1,7520,
0.301344,µm,Surface,N2,1,7526,
0.843323,µm,Surface,N2,1,7528,
0.363446,µm,Surface,N2,1,7538,
0.687311,µm,Surface,N2,1,7541,
0.690334,µm,Surface,N2,1,7542,
0,µm,Surface,N2,1,7544,
0,µm,Surface,N2,1,7549,
0.717704,µm,Surface,N2,1,7550,
0,µm,Surface,N2,1,7551,
0,µm,Surface,N2,1,7553,
0.940414,µm,Surface,N2,1,7555,
0,µm,Surface,N2,1,7560,
0.676259,µm,Surface,N2,1,7563,
0.360809,µm,Surface,N2,1,7564,
1.22619,µm,Surface,N2,1,7569,
0.940304,µm,Surface,N2,1,7570,
0.105162,µm,Surface,N2,1,7579,
0.373781,µm,Surface,N2,1,7581,
0.384528,µm,Surface,N2,1,7582,
0.321157,µm,Surface,N2,1,7586,
0.114218,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7596,
5.33691,µm,Surface,N2,1,7597,
0.0287177,µm,Surface,N2,1,7599,
1.30636,µm,Surface,N2,1,7600,
0,µm,Surface,N2,1,7601,
0.353049,µm,Surface,N2,1,7603,
0.277646,µm,Surface,N2,1,7604,
0,µm,Surface,N2,1,7610,
2.75642,µm,Surface,N2,1,7613,
0,µm,Surface,N2,1,7614,
0,µm,Surface,N2,1,7616,
1.21594,µm,Surface,N2,1,7617,
0.656189,µm,Surface,N2,1,7619,
0,µm,Surface,N2,1,7622,
0.670518,µm,Surface,N2,1,7625,
0.395264,µm,Surface,N2,1,7628,
0.408416,µm,Surface,N2,1,7629,
1.25825,µm,Surface,N2,1,7630,
0,µm,Surface,N2,1,7632,
0,µm,Surface,N2,1,7640,
0.219188,µm,Surface,N2,1,7645,
0,µm,Surface,N2,1,7646,
0,µm,Surface,N2,1,7648,
0.0888121,µm,Surface,N2,1,7650,
0.326622,µm,Surface,N2,1,7651,
0.201782,µm,Surface,N2,1,7655,
0.0251339,µm,Surface,N2,1,7656,
0.723914,µm,Surface,N2,1,7657,
0.334034,µm,Surface,N2,1,7658,
0.491665,µm,Surface,N2,1,7660,
0.554027,µm,Surface,N2,1,7663,
0.973518,µm,Surface,N2,1,7665,
0.0310583,µm,Surface,N2,1,7668,
0.00351934,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7673,
2.1988,µm,Surface,N2,1,7674,
0.733563,µm,Surface,N2,1,7675,
0,µm,Surface,N2,1,7676,
0,µm,Surface,N2,1,7677,
0,µm,Surface,N2,1,7679,
0.295719,µm,Surface,N2,1,7680,
0,µm,Surface,N2,1,7681,
0,µm,Surface,N2,1,7688,
1.08329,µm,Surface,N2,1,7691,
0.465454,µm,Surface,N2,1,7693,
0.591754,µm,Surface,N2,1,7694,
0.437542,µm,Surface,N2,1,7696,
4.86017,µm,Surface,N2,1,7698,
0.380351,µm,Surface,N2,1,7699,
0.988159,µm,Surface,N2,1,7701,
1.35531,µm,Surface,N2,1,7703,
0.117569,µm,Surface,N2,1,7709,
1.27267,µm,Surface,N2,1,7710,
0.0914126,µm,Surface,N2,1,7711,
0.578107,µm,Surface,N2,1,7713,
0.47268,µm,Surface,N2,1,7714,
0,µm,Surface,N2,1,7715,
0.0840727,µm,Surface,N2,1,7721,
0,µm,Surface,N2,1,7722,
0.972164,µm,Surface,N2,1,7723,
0,µm,Surface,N2,1,7726,
0.0178924,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7729,
3.31172,µm,Surface,N2,1,7730,
0.159418,µm,Surface,N2,1,7731,
2.14738,µm,Surface,N2,1,7732,
0,µm,Surface,N2,1,7734,
0.446629,µm,Surface,N2,1,7735,
3.58082,µm,Surface,N2,1,7736,
1.44565,µm,Surface,N2,1,7737,
0,µm,Surface,N2,1,7740,
0.367238,µm,Surface,N2,1,7744,
0.137208,µm,Surface,N2,1,7746,
0.509282,µm,Surface,N2,1,7748,
0.0438425,µm,Surface,N2,1,7752,
0.863643,µm,Surface,N2,1,7754,
0.672453,µm,Surface,N2,1,7756,
1.33544,µm,Surface,N2,1,7760,
1.34819,µm,Surface,N2,1,7765,
0.732531,µm,Surface,N2,1,7766,
1.24575,µm,Surface,N2,1,7768,
0.281522,µm,Surface,N2,1,7770,
0.320879,µm,Surface,N2,1,7771,
0.840771,µm,Surface,N2,1,7772,
1.08148,µm,Surface,N2,1,7774,
0.709423,µm,Surface,N2,1,7775,
0.323358,µm,Surface,N2,1,7777,
0.453256,µm,Surface,N2,1,7778,
0.437149,µm,Surface,N2,1,7779,
0.50865,µm,Surface,N2,1,7780,
0,µm,Surface,N2,1,7781,
0,µm,Surface,N2,1,7782,
0.605288,µm,Surface,N2,1,7783,
0.618052,µm,Surface,N2,1,7784,
0.74222,µm,Surface,N2,1,7785,
0,µm,Surface,N2,1,7786,
1.68591,µm,Surface,N2,1,7792,
0.671495,µm,Surface,N2,1,7797,
3.10832,µm,Surface,N2,1,7798,
1.13693,µm,Surface,N2,1,7801,
0.305371,µm,Surface,N2,1,7803,
0.68469,µm,Surface,N2,1,7804,
0.146772,µm,Surface,N2,1,7808,
1.08955,µm,Surface,N2,1,7810,
0.157017,µm,Surface,N2,1,7814,
1.15937,µm,Surface,N2,1,7816,
1.20297,µm,Surface,N2,1,7818,
0.942033,µm,Surface,N2,1,7819,
1.41242,µm,Surface,N2,1,7820,
0.710801,µm,Surface,N2,1,7821,
1.63442,µm,Surface,N2,1,7823,
0,µm,Surface,N2,1,7825,
1.52399,µm,Surface,N2,1,7828,
2.99161,µm,Surface,N2,1,7830,
0.637902,µm,Surface,N2,1,7831,
1.8536,µm,Surface,N2,1,7834,
0.527621,µm,Surface,N2,1,7837,
0.21853,µm,Surface,N2,1,7841,
-0.00226123,µm,Surface,N2,1,7843,
0.530538,µm,Surface,N2,1,7848,
1.86204,µm,Surface,N2,1,7849,
0,µm,Surface,N2,1,7850,
2.33413,µm,Surface,N2,1,7851,
1.23644,µm,Surface,N2,1,7852,
3.401,µm,Surface,N2,1,7853,
1.34683,µm,Surface,N2,1,7855,
0.93366,µm,Surface,N2,1,7858,
0.532448,µm,Surface,N2,1,7859,
1.17174,µm,Surface,N2,1,7862,
2.54053,µm,Surface,N2,1,7863,
0,µm,Surface,N2,1,7865,
0.152653,µm,Surface,N2,1,7867,
0,µm,Surface,N2,1,7870,
0.848013,µm,Surface,N2,1,7871,
1.2504,µm,Surface,N2,1,7872,
0.0833178,µm,Surface,N2,1,7877,
0.0736782,µm,Surface,N2,1,7879,
0,µm,Surface,N2,1,7880,
0,µm,Surface,N2,1,7883,
0,µm,Surface,N2,1,7884,
0,µm,Surface,N2,1,7885,
0,µm,Surface,N2,1,7886,
1.68108,µm,Surface,N2,1,7888,
2.10557,µm,Surface,N2,1,7889,
0.422982,µm,Surface,N2,1,7891,
0.0931595,µm,Surface,N2,1,7892,
0,µm,Surface,N2,1,7894,
0.430648,µm,Surface,N2,1,7897,
1.35523,µm,Surface,N2,1,7898,
2.01328,µm,Surface,N2,1,7899,
2.22988,µm,Surface,N2,1,7900,
0.867073,µm,Surface,N2,1,7905,
0.676429,µm,Surface,N2,1,7907,
2.54581,µm,Surface,N2,1,7908,
1.34124,µm,Surface,N2,1,7909,
0.941839,µm,Surface,N2,1,7911,
2.76005,µm,Surface,N2,1,7915,
0.786065,µm,Surface,N2,1,7917,
0.320833,µm,Surface,N2,1,7918,
1.40725,µm,Surface,N2,1,7919,
1.619,µm,Surface,N2,1,7921,
2.40649,µm,Surface,N2,1,7922,
0,µm,Surface,N2,1,7923,
0.718308,µm,Surface,N2,1,7925,
1.69306,µm,Surface,N2,1,7932,
2.72586,µm,Surface,N2,1,7933,
1.40709,µm,Surface,N2,1,7936,
0.986097,µm,Surface,N2,1,7937,
1.08903,µm,Surface,N2,1,7940,
1.98384,µm,Surface,N2,1,7942,
0,µm,Surface,N2,1,7943,
0.365881,µm,Surface,N2,1,7944,
0.515808,µm,Surface,N2,1,7953,
1.54141,µm,Surface,N2,1,7955,
1.72593,µm,Surface,N2,1,7960,
0.556256,µm,Surface,N2,1,7963,
3.21534,µm,Surface,N2,1,7965,
0,µm,Surface,N2,1,7968,
1.47803,µm,Surface,N2,1,7971,
0.0406614,µm,Surface,N2,1,7976,
0,µm,Surface,N2,1,7978,
0.63419,µm,Surface,N2,1,7981,
0.323447,µm,Surface,N2,1,7983,
0.383234,µm,Surface,N2,1,7985,
0.225974,µm,Surface,N2,1,7987,
1.19783,µm,Surface,N2,1,7988,
5.83946,µm,Surface,N2,1,7990,
3.56949,µm,Surface,N2,1,7991,
2.94673,µm,Surface,N2,1,7993,
2.56787,µm,Surface,N2,1,7994,
1.03252,µm,Surface,N2,1,7995,
3.13103,µm,Surface,N2,1,7996,
3.33168,µm,Surface,N2,1,7998,
1.92141,µm,Surface,N2,1,8003,
2.44956,µm,Surface,N2,1,8005,
1.94782,µm,Surface,N2,1,8006,
0.381251,µm,Surface,N2,1,8007,
3.14075,µm,Surface,N2,1,8013,
0,µm,Surface,N2,1,8017,
2.81771,µm,Surface,N2,1,8018,
0,µm,Surface,N2,1,8020,
2.24238,µm,Surface,N2,1,8024,
1.99417,µm,Surface,N2,1,8025,
0.511758,µm,Surface,N2,1,8027,
0,µm,Surface,N2,1,8029,
3.91629,µm,Surface,N2,1,8031,
5.36264,µm,Surface,N2,1,8059,
1.22861,µm,Surface,N2,1,8073,
