
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.21464,,Surface,2,Image 1,1,6015,
14.2152,,Surface,2,Image 1,1,6016,
16.84,,Surface,2,Image 1,1,6017,
6.17798,,Surface,2,Image 1,1,6019,
11.8518,,Surface,2,Image 1,1,6024,
13.0684,,Surface,2,Image 1,1,6025,
15.1605,,Surface,2,Image 1,1,6026,
8.15404,,Surface,2,Image 1,1,6029,
11.4075,,Surface,2,Image 1,1,6030,
14.3982,,Surface,2,Image 1,1,6031,
38.1211,,Surface,2,Image 1,1,6032,
5.22855,,Surface,2,Image 1,1,6033,
10.7657,,Surface,2,Image 1,1,6036,
13.11,,Surface,2,Image 1,1,6038,
8.90033,,Surface,2,Image 1,1,6039,
11.8185,,Surface,2,Image 1,1,6040,
6.33446,,Surface,2,Image 1,1,6041,
12.0885,,Surface,2,Image 1,1,6042,
121.823,,Surface,2,Image 1,1,6043,
6.01111,,Surface,2,Image 1,1,6044,
12.0066,,Surface,2,Image 1,1,6045,
5.17196,,Surface,2,Image 1,1,6046,
15.7711,,Surface,2,Image 1,1,6049,
9.72463,,Surface,2,Image 1,1,6050,
12.3579,,Surface,2,Image 1,1,6051,
12.2526,,Surface,2,Image 1,1,6052,
9.91092,,Surface,2,Image 1,1,6054,
55.7706,,Surface,2,Image 1,1,6055,
0.929677,,Surface,2,Image 1,1,6056,
16.2649,,Surface,2,Image 1,1,6057,
66.3206,,Surface,2,Image 1,1,6059,
14.9742,,Surface,2,Image 1,1,6060,
4.83359,,Surface,2,Image 1,1,6061,
4.82361,,Surface,2,Image 1,1,6062,
6.88825,,Surface,2,Image 1,1,6063,
12.9723,,Surface,2,Image 1,1,6064,
11.8023,,Surface,2,Image 1,1,6066,
8.5303,,Surface,2,Image 1,1,6067,
10.3645,,Surface,2,Image 1,1,6068,
16.2641,,Surface,2,Image 1,1,6070,
6.25041,,Surface,2,Image 1,1,6071,
8.72917,,Surface,2,Image 1,1,6072,
4.9619,,Surface,2,Image 1,1,6073,
3.27834,,Surface,2,Image 1,1,6074,
9.24758,,Surface,2,Image 1,1,6075,
8.32445,,Surface,2,Image 1,1,6076,
3.29122,,Surface,2,Image 1,1,6078,
14.9717,,Surface,2,Image 1,1,6079,
9.25623,,Surface,2,Image 1,1,6081,
12.2296,,Surface,2,Image 1,1,6083,
5.73864,,Surface,2,Image 1,1,6085,
15.2164,,Surface,2,Image 1,1,6088,
4.47576,,Surface,2,Image 1,1,6089,
15.7891,,Surface,2,Image 1,1,6090,
16.4462,,Surface,2,Image 1,1,6091,
1.4564,,Surface,2,Image 1,1,6092,
11.5361,,Surface,2,Image 1,1,6093,
10.5392,,Surface,2,Image 1,1,6095,
6.15886,,Surface,2,Image 1,1,6096,
8.0846,,Surface,2,Image 1,1,6099,
10.8719,,Surface,2,Image 1,1,6101,
8.97108,,Surface,2,Image 1,1,6105,
10.0409,,Surface,2,Image 1,1,6107,
2.1437,,Surface,2,Image 1,1,6108,
6.83049,,Surface,2,Image 1,1,6110,
24.6038,,Surface,2,Image 1,1,6111,
14.6522,,Surface,2,Image 1,1,6114,
7.41495,,Surface,2,Image 1,1,6116,
7.61455,,Surface,2,Image 1,1,6117,
7.85843,,Surface,2,Image 1,1,6118,
2.32761,,Surface,2,Image 1,1,6119,
33.2468,,Surface,2,Image 1,1,6120,
6.93957,,Surface,2,Image 1,1,6121,
7.27136,,Surface,2,Image 1,1,6123,
6.8662,,Surface,2,Image 1,1,6125,
13.509,,Surface,2,Image 1,1,6126,
7.95328,,Surface,2,Image 1,1,6127,
8.70208,,Surface,2,Image 1,1,6129,
12.3361,,Surface,2,Image 1,1,6130,
16.5744,,Surface,2,Image 1,1,6131,
1.90781,,Surface,2,Image 1,1,6132,
8.17211,,Surface,2,Image 1,1,6133,
6.8422,,Surface,2,Image 1,1,6135,
14.781,,Surface,2,Image 1,1,6137,
20.4857,,Surface,2,Image 1,1,6138,
12.6277,,Surface,2,Image 1,1,6140,
9.77439,,Surface,2,Image 1,1,6142,
536.263,,Surface,2,Image 1,1,6143,
9.20678,,Surface,2,Image 1,1,6144,
9.70938,,Surface,2,Image 1,1,6148,
11.8739,,Surface,2,Image 1,1,6150,
6.01724,,Surface,2,Image 1,1,6151,
208.886,,Surface,2,Image 1,1,6152,
20.3372,,Surface,2,Image 1,1,6156,
306.676,,Surface,2,Image 1,1,6157,
16.2923,,Surface,2,Image 1,1,6158,
13.597,,Surface,2,Image 1,1,6159,
2.32166,,Surface,2,Image 1,1,6162,
10.4075,,Surface,2,Image 1,1,6163,
9.68384,,Surface,2,Image 1,1,6164,
7.54958,,Surface,2,Image 1,1,6165,
12.1089,,Surface,2,Image 1,1,6166,
40.5205,,Surface,2,Image 1,1,6168,
15.0536,,Surface,2,Image 1,1,6169,
48.6854,,Surface,2,Image 1,1,6170,
3.94467,,Surface,2,Image 1,1,6171,
3.87463,,Surface,2,Image 1,1,6175,
17.9439,,Surface,2,Image 1,1,6178,
27.5754,,Surface,2,Image 1,1,6179,
11.4764,,Surface,2,Image 1,1,6182,
4.43707,,Surface,2,Image 1,1,6186,
8.03615,,Surface,2,Image 1,1,6188,
13.75,,Surface,2,Image 1,1,6189,
15.2039,,Surface,2,Image 1,1,6190,
4.5207,,Surface,2,Image 1,1,6191,
8.62332,,Surface,2,Image 1,1,6192,
9.21629,,Surface,2,Image 1,1,6194,
9.11719,,Surface,2,Image 1,1,6195,
7.7837,,Surface,2,Image 1,1,6196,
9.96634,,Surface,2,Image 1,1,6197,
17.8302,,Surface,2,Image 1,1,6199,
16.2676,,Surface,2,Image 1,1,6201,
16.4659,,Surface,2,Image 1,1,6202,
7.0016,,Surface,2,Image 1,1,6203,
124.423,,Surface,2,Image 1,1,6206,
4.90043,,Surface,2,Image 1,1,6210,
11.5323,,Surface,2,Image 1,1,6211,
26.4673,,Surface,2,Image 1,1,6212,
111.026,,Surface,2,Image 1,1,6213,
16.5352,,Surface,2,Image 1,1,6214,
2.6095,,Surface,2,Image 1,1,6215,
10.2676,,Surface,2,Image 1,1,6217,
13.5787,,Surface,2,Image 1,1,6218,
16.8315,,Surface,2,Image 1,1,6219,
65.0641,,Surface,2,Image 1,1,6220,
10.2647,,Surface,2,Image 1,1,6222,
6.37272,,Surface,2,Image 1,1,6223,
7.22862,,Surface,2,Image 1,1,6226,
15.3384,,Surface,2,Image 1,1,6227,
11.7358,,Surface,2,Image 1,1,6230,
12.5066,,Surface,2,Image 1,1,6233,
18.0046,,Surface,2,Image 1,1,6234,
10.4587,,Surface,2,Image 1,1,6235,
12.2294,,Surface,2,Image 1,1,6236,
14.6955,,Surface,2,Image 1,1,6237,
9.8115,,Surface,2,Image 1,1,6238,
71.7128,,Surface,2,Image 1,1,6239,
13.2967,,Surface,2,Image 1,1,6240,
7.44352,,Surface,2,Image 1,1,6241,
11.9586,,Surface,2,Image 1,1,6242,
6.76099,,Surface,2,Image 1,1,6244,
13.147,,Surface,2,Image 1,1,6245,
15.383,,Surface,2,Image 1,1,6246,
9.58802,,Surface,2,Image 1,1,6247,
16.2094,,Surface,2,Image 1,1,6248,
8.74783,,Surface,2,Image 1,1,6251,
5.37243,,Surface,2,Image 1,1,6252,
12.9752,,Surface,2,Image 1,1,6254,
23.1225,,Surface,2,Image 1,1,6255,
13.8895,,Surface,2,Image 1,1,6256,
11.7254,,Surface,2,Image 1,1,6258,
8.08716,,Surface,2,Image 1,1,6261,
5.32562,,Surface,2,Image 1,1,6262,
256.88,,Surface,2,Image 1,1,6263,
12.6114,,Surface,2,Image 1,1,6267,
17.3591,,Surface,2,Image 1,1,6268,
64.2653,,Surface,2,Image 1,1,6272,
8.24904,,Surface,2,Image 1,1,6273,
10.352,,Surface,2,Image 1,1,6275,
2.94005,,Surface,2,Image 1,1,6276,
12.0126,,Surface,2,Image 1,1,6277,
9.0394,,Surface,2,Image 1,1,6281,
5.22756,,Surface,2,Image 1,1,6284,
8.25997,,Surface,2,Image 1,1,6285,
18.3071,,Surface,2,Image 1,1,6286,
58.1501,,Surface,2,Image 1,1,6287,
14.2798,,Surface,2,Image 1,1,6289,
10.4537,,Surface,2,Image 1,1,6291,
23.1476,,Surface,2,Image 1,1,6292,
10.7672,,Surface,2,Image 1,1,6293,
253.706,,Surface,2,Image 1,1,6294,
11.8669,,Surface,2,Image 1,1,6300,
10.2455,,Surface,2,Image 1,1,6301,
3.92397,,Surface,2,Image 1,1,6302,
16.3228,,Surface,2,Image 1,1,6304,
8.08122,,Surface,2,Image 1,1,6305,
17.5939,,Surface,2,Image 1,1,6306,
12.8935,,Surface,2,Image 1,1,6311,
12.863,,Surface,2,Image 1,1,6313,
11.2252,,Surface,2,Image 1,1,6316,
12.6028,,Surface,2,Image 1,1,6318,
14.4066,,Surface,2,Image 1,1,6319,
17.8482,,Surface,2,Image 1,1,6321,
9.25085,,Surface,2,Image 1,1,6322,
14.7954,,Surface,2,Image 1,1,6323,
11.004,,Surface,2,Image 1,1,6324,
10.9539,,Surface,2,Image 1,1,6327,
13.5724,,Surface,2,Image 1,1,6328,
8.72687,,Surface,2,Image 1,1,6330,
1.67714,,Surface,2,Image 1,1,6331,
9.37214,,Surface,2,Image 1,1,6333,
296.092,,Surface,2,Image 1,1,6335,
1.43032,,Surface,2,Image 1,1,6336,
11.2263,,Surface,2,Image 1,1,6337,
12.4927,,Surface,2,Image 1,1,6338,
6.65704,,Surface,2,Image 1,1,6340,
10.8013,,Surface,2,Image 1,1,6341,
1.99505,,Surface,2,Image 1,1,6343,
12.999,,Surface,2,Image 1,1,6347,
14.1332,,Surface,2,Image 1,1,6348,
15.7755,,Surface,2,Image 1,1,6349,
3.44228,,Surface,2,Image 1,1,6350,
8.52338,,Surface,2,Image 1,1,6352,
7.76175,,Surface,2,Image 1,1,6353,
13.6169,,Surface,2,Image 1,1,6354,
17.0339,,Surface,2,Image 1,1,6355,
9.98322,,Surface,2,Image 1,1,6357,
12.1582,,Surface,2,Image 1,1,6358,
14.7623,,Surface,2,Image 1,1,6360,
12.3152,,Surface,2,Image 1,1,6362,
9.30748,,Surface,2,Image 1,1,6363,
13.6208,,Surface,2,Image 1,1,6368,
11.1626,,Surface,2,Image 1,1,6370,
14.1612,,Surface,2,Image 1,1,6372,
2.39888,,Surface,2,Image 1,1,6374,
4.32608,,Surface,2,Image 1,1,6375,
15.459,,Surface,2,Image 1,1,6376,
6.38542,,Surface,2,Image 1,1,6378,
10.534,,Surface,2,Image 1,1,6383,
16.1396,,Surface,2,Image 1,1,6385,
13.0242,,Surface,2,Image 1,1,6387,
8.33493,,Surface,2,Image 1,1,6388,
13.3173,,Surface,2,Image 1,1,6389,
15.0267,,Surface,2,Image 1,1,6390,
7.08005,,Surface,2,Image 1,1,6391,
8.20346,,Surface,2,Image 1,1,6392,
10.6921,,Surface,2,Image 1,1,6393,
1.95862,,Surface,2,Image 1,1,6395,
9.84954,,Surface,2,Image 1,1,6396,
10.4641,,Surface,2,Image 1,1,6397,
13.6733,,Surface,2,Image 1,1,6399,
13.3595,,Surface,2,Image 1,1,6400,
10.8754,,Surface,2,Image 1,1,6404,
13.5433,,Surface,2,Image 1,1,6406,
7.195,,Surface,2,Image 1,1,6407,
8.7204,,Surface,2,Image 1,1,6408,
6.85125,,Surface,2,Image 1,1,6410,
14.5626,,Surface,2,Image 1,1,6412,
13.4835,,Surface,2,Image 1,1,6414,
127.151,,Surface,2,Image 1,1,6415,
8.37117,,Surface,2,Image 1,1,6418,
217.364,,Surface,2,Image 1,1,6419,
17.1934,,Surface,2,Image 1,1,6422,
12.9474,,Surface,2,Image 1,1,6423,
12.5161,,Surface,2,Image 1,1,6424,
11.5615,,Surface,2,Image 1,1,6425,
13.139,,Surface,2,Image 1,1,6426,
10.4551,,Surface,2,Image 1,1,6428,
9.74744,,Surface,2,Image 1,1,6429,
20.7879,,Surface,2,Image 1,1,6430,
13.7094,,Surface,2,Image 1,1,6431,
12.9431,,Surface,2,Image 1,1,6432,
11.7186,,Surface,2,Image 1,1,6434,
11.8581,,Surface,2,Image 1,1,6436,
12.8784,,Surface,2,Image 1,1,6437,
4.91698,,Surface,2,Image 1,1,6439,
22.0602,,Surface,2,Image 1,1,6440,
9.06504,,Surface,2,Image 1,1,6446,
5.91739,,Surface,2,Image 1,1,6447,
7.58941,,Surface,2,Image 1,1,6449,
1.27493,,Surface,2,Image 1,1,6451,
20.1303,,Surface,2,Image 1,1,6454,
3.95358,,Surface,2,Image 1,1,6455,
5.25348,,Surface,2,Image 1,1,6456,
78.4458,,Surface,2,Image 1,1,6457,
44.6353,,Surface,2,Image 1,1,6459,
144.233,,Surface,2,Image 1,1,6461,
80.1428,,Surface,2,Image 1,1,6465,
17.3615,,Surface,2,Image 1,1,6466,
18.0015,,Surface,2,Image 1,1,6467,
5.8442,,Surface,2,Image 1,1,6471,
3.62293,,Surface,2,Image 1,1,6472,
328.975,,Surface,2,Image 1,1,6473,
4.10914,,Surface,2,Image 1,1,6475,
8.99292,,Surface,2,Image 1,1,6478,
4.33588,,Surface,2,Image 1,1,6481,
8.45211,,Surface,2,Image 1,1,6482,
177.871,,Surface,2,Image 1,1,6484,
53.1653,,Surface,2,Image 1,1,6487,
13.1094,,Surface,2,Image 1,1,6489,
22.8831,,Surface,2,Image 1,1,6491,
12.5566,,Surface,2,Image 1,1,6492,
7.43006,,Surface,2,Image 1,1,6493,
11.1342,,Surface,2,Image 1,1,6494,
13.743,,Surface,2,Image 1,1,6495,
14.7816,,Surface,2,Image 1,1,6497,
35.09,,Surface,2,Image 1,1,6498,
12.5373,,Surface,2,Image 1,1,6499,
86.7447,,Surface,2,Image 1,1,6503,
13.3516,,Surface,2,Image 1,1,6508,
10.3981,,Surface,2,Image 1,1,6509,
8.43631,,Surface,2,Image 1,1,6511,
16.1784,,Surface,2,Image 1,1,6512,
14.7083,,Surface,2,Image 1,1,6516,
32.941,,Surface,2,Image 1,1,6523,
27.831,,Surface,2,Image 1,1,6524,
3.30347,,Surface,2,Image 1,1,6527,
200.869,,Surface,2,Image 1,1,6528,
7.22687,,Surface,2,Image 1,1,6531,
9.41142,,Surface,2,Image 1,1,6533,
6.29275,,Surface,2,Image 1,1,6534,
451.191,,Surface,2,Image 1,1,6535,
14.9246,,Surface,2,Image 1,1,6540,
31.6567,,Surface,2,Image 1,1,6541,
9.11736,,Surface,2,Image 1,1,6544,
11.6115,,Surface,2,Image 1,1,6547,
27.4488,,Surface,2,Image 1,1,6548,
7.4543,,Surface,2,Image 1,1,6549,
13.4769,,Surface,2,Image 1,1,6551,
13.0002,,Surface,2,Image 1,1,6553,
10.7427,,Surface,2,Image 1,1,6555,
15.1968,,Surface,2,Image 1,1,6560,
14.8095,,Surface,2,Image 1,1,6561,
341.195,,Surface,2,Image 1,1,6562,
10.2561,,Surface,2,Image 1,1,6567,
4.93701,,Surface,2,Image 1,1,6569,
433.907,,Surface,2,Image 1,1,6575,
3.45789,,Surface,2,Image 1,1,6581,
24.9928,,Surface,2,Image 1,1,6584,
10.1942,,Surface,2,Image 1,1,6587,
9.25455,,Surface,2,Image 1,1,6589,
12.9302,,Surface,2,Image 1,1,6590,
37.2909,,Surface,2,Image 1,1,6591,
75.5821,,Surface,2,Image 1,1,6593,
8.49827,,Surface,2,Image 1,1,6596,
440.852,,Surface,2,Image 1,1,6597,
541.011,,Surface,2,Image 1,1,6599,
15.991,,Surface,2,Image 1,1,6600,
5.31782,,Surface,2,Image 1,1,6601,
20.2245,,Surface,2,Image 1,1,6607,
14.1974,,Surface,2,Image 1,1,6608,
426.337,,Surface,2,Image 1,1,6610,
12.6321,,Surface,2,Image 1,1,6611,
28.6742,,Surface,2,Image 1,1,6613,
11.8787,,Surface,2,Image 1,1,6615,
1.23911,,Surface,2,Image 1,1,6616,
332.092,,Surface,2,Image 1,1,6619,
71.2905,,Surface,2,Image 1,1,6623,
8.85656,,Surface,2,Image 1,1,6627,
8.75313,,Surface,2,Image 1,1,6629,
202.236,,Surface,2,Image 1,1,6643,
244.111,,Surface,2,Image 1,1,6645,
9.59868,,Surface,2,Image 1,1,6646,
38.3257,,Surface,2,Image 1,1,6651,
112.021,,Surface,2,Image 1,1,6658,
6.57889,,Surface,2,Image 1,1,6662,
1.94054,,Surface,2,Image 1,1,6666,
1.20216,,Surface,2,Image 1,1,6673,
11.9765,,Surface,2,Image 1,1,6674,
55.7571,,Surface,2,Image 1,1,6675,
406.35,,Surface,2,Image 1,1,6679,
43.3322,,Surface,2,Image 1,1,6683,
3.74699,,Surface,2,Image 1,1,6685,
472.927,,Surface,2,Image 1,1,6686,
15.0659,,Surface,2,Image 1,1,6687,
13.3962,,Surface,2,Image 1,1,6688,
21.063,,Surface,2,Image 1,1,6692,
19.1825,,Surface,2,Image 1,1,6696,
1.31587,,Surface,2,Image 1,1,6701,
18.6857,,Surface,2,Image 1,1,6704,
0.974617,,Surface,2,Image 1,1,6705,
46.4922,,Surface,2,Image 1,1,6715,
389.809,,Surface,2,Image 1,1,6718,
336.06,,Surface,2,Image 1,1,6722,
13.8945,,Surface,2,Image 1,1,6724,
10.6866,,Surface,2,Image 1,1,6726,
476.852,,Surface,2,Image 1,1,6730,
99.7217,,Surface,2,Image 1,1,6733,
92.5771,,Surface,2,Image 1,1,6736,
90.0458,,Surface,2,Image 1,1,6737,
7.09682,,Surface,2,Image 1,1,6738,
12.77,,Surface,2,Image 1,1,6753,
8.93758,,Surface,2,Image 1,1,6756,
61.5331,,Surface,2,Image 1,1,6760,
598.77,,Surface,2,Image 1,1,6765,
12.5794,,Surface,2,Image 1,1,6767,
2.33207,,Surface,2,Image 1,1,6770,
19.6677,,Surface,2,Image 1,1,6772,
62.9322,,Surface,2,Image 1,1,6785,
453.776,,Surface,2,Image 1,1,6788,
351.906,,Surface,2,Image 1,1,6790,
8.3608,,Surface,2,Image 1,1,6793,
62.1206,,Surface,2,Image 1,1,6795,
11.7487,,Surface,2,Image 1,1,6804,
15.6953,,Surface,2,Image 1,1,6809,
2.87616,,Surface,2,Image 1,1,6815,
274.545,,Surface,2,Image 1,1,6818,
2.104,,Surface,2,Image 1,1,6822,
19.0159,,Surface,2,Image 1,1,6825,
7.82839,,Surface,2,Image 1,1,6829,
54.9368,,Surface,2,Image 1,1,6830,
5.8163,,Surface,2,Image 1,1,6833,
149.136,,Surface,2,Image 1,1,6834,
77.7881,,Surface,2,Image 1,1,6837,
14.4208,,Surface,2,Image 1,1,6840,
69.1783,,Surface,2,Image 1,1,6842,
56.335,,Surface,2,Image 1,1,6846,
234.83,,Surface,2,Image 1,1,6854,
21.9337,,Surface,2,Image 1,1,6856,
82.4937,,Surface,2,Image 1,1,6858,
87.7099,,Surface,2,Image 1,1,6861,
176.028,,Surface,2,Image 1,1,6864,
232.025,,Surface,2,Image 1,1,6870,
115.53,,Surface,2,Image 1,1,6871,
0.625237,,Surface,2,Image 1,1,6872,
5.79366,,Surface,2,Image 1,1,6873,
68.0145,,Surface,2,Image 1,1,6877,
4.60601,,Surface,2,Image 1,1,6882,
10.6767,,Surface,2,Image 1,1,6883,
509.414,,Surface,2,Image 1,1,6886,
16.1803,,Surface,2,Image 1,1,6888,
64.5625,,Surface,2,Image 1,1,6889,
258.317,,Surface,2,Image 1,1,6892,
15.7465,,Surface,2,Image 1,1,6895,
125.136,,Surface,2,Image 1,1,6896,
114.218,,Surface,2,Image 1,1,6899,
197.365,,Surface,2,Image 1,1,6903,
69.8812,,Surface,2,Image 1,1,6911,
1.99272,,Surface,2,Image 1,1,6919,
18.0697,,Surface,2,Image 1,1,6920,
4.26425,,Surface,2,Image 1,1,6922,
37.9052,,Surface,2,Image 1,1,6923,
10.7931,,Surface,2,Image 1,1,6935,
83.0893,,Surface,2,Image 1,1,6942,
86.6805,,Surface,2,Image 1,1,6949,
16.3944,,Surface,2,Image 1,1,6958,
5.97325,,Surface,2,Image 1,1,6959,
42.0435,,Surface,2,Image 1,1,6961,
60.1486,,Surface,2,Image 1,1,6970,
1.9639,,Surface,2,Image 1,1,6978,
5.56721,,Surface,2,Image 1,1,6982,
45.7226,,Surface,2,Image 1,1,6995,
19.3037,,Surface,2,Image 1,1,6996,
6.89256,,Surface,2,Image 1,1,7004,
15.268,,Surface,2,Image 1,1,7006,
6.8828,,Surface,2,Image 1,1,7007,
422.123,,Surface,2,Image 1,1,7017,
12.7736,,Surface,2,Image 1,1,7026,
2.12939,,Surface,2,Image 1,1,7030,
6.42929,,Surface,2,Image 1,1,7031,
347.803,,Surface,2,Image 1,1,7034,
21.9893,,Surface,2,Image 1,1,7047,
3.32924,,Surface,2,Image 1,1,7052,
10.7166,,Surface,2,Image 1,1,7059,
15.9686,,Surface,2,Image 1,1,7061,
1.79583,,Surface,2,Image 1,1,7063,
2.86015,,Surface,2,Image 1,1,7072,
3.09862,,Surface,2,Image 1,1,7076,
12.9008,,Surface,2,Image 1,1,7080,
1.57582,,Surface,2,Image 1,1,7088,
12.2998,,Surface,2,Image 1,1,7091,
0.847071,,Surface,2,Image 1,1,7095,
13.2806,,Surface,2,Image 1,1,7097,
83.2692,,Surface,2,Image 1,1,7101,
2.99816,,Surface,2,Image 1,1,7102,
12.6345,,Surface,2,Image 1,1,7109,
325.252,,Surface,2,Image 1,1,7110,
10.891,,Surface,2,Image 1,1,7116,
12.781,,Surface,2,Image 1,1,7117,
8.33575,,Surface,2,Image 1,1,7122,
16.7582,,Surface,2,Image 1,1,7125,
33.6102,,Surface,2,Image 1,1,7128,
166.987,,Surface,2,Image 1,1,7129,
244.609,,Surface,2,Image 1,1,7132,
11.5706,,Surface,2,Image 1,1,7135,
12.4071,,Surface,2,Image 1,1,7138,
13.9243,,Surface,2,Image 1,1,7148,
181.055,,Surface,2,Image 1,1,7150,
436.745,,Surface,2,Image 1,1,7152,
87.7118,,Surface,2,Image 1,1,7173,
17.5812,,Surface,2,Image 1,1,7175,
12.3192,,Surface,2,Image 1,1,7177,
275.559,,Surface,2,Image 1,1,7187,
525.399,,Surface,2,Image 1,1,7188,
12.0916,,Surface,2,Image 1,1,7190,
4.76577,,Surface,2,Image 1,1,7199,
10.4388,,Surface,2,Image 1,1,7207,
617.056,,Surface,2,Image 1,1,7209,
8.37706,,Surface,2,Image 1,1,7228,
3.48299,,Surface,2,Image 1,1,7232,
4.32018,,Surface,2,Image 1,1,7235,
2.19801,,Surface,2,Image 1,1,7237,
11.2049,,Surface,2,Image 1,1,7239,
9.24576,,Surface,2,Image 1,1,7244,
16.2036,,Surface,2,Image 1,1,7249,
50.9853,,Surface,2,Image 1,1,7251,
6.10411,,Surface,2,Image 1,1,7253,
9.75865,,Surface,2,Image 1,1,7254,
17.3905,,Surface,2,Image 1,1,7257,
2.61336,,Surface,2,Image 1,1,7266,
5.38116,,Surface,2,Image 1,1,7273,
10.7556,,Surface,2,Image 1,1,7279,
3.91626,,Surface,2,Image 1,1,7281,
15.427,,Surface,2,Image 1,1,7292,
16.3848,,Surface,2,Image 1,1,7295,
15.9838,,Surface,2,Image 1,1,7296,
13.9329,,Surface,2,Image 1,1,7308,
1.98685,,Surface,2,Image 1,1,7311,
4.88926,,Surface,2,Image 1,1,7315,
3.26104,,Surface,2,Image 1,1,7324,
10.7157,,Surface,2,Image 1,1,7329,
5.17243,,Surface,2,Image 1,1,7330,
6.21737,,Surface,2,Image 1,1,7335,
12.4446,,Surface,2,Image 1,1,7341,
10.6699,,Surface,2,Image 1,1,7345,
8.44163,,Surface,2,Image 1,1,7349,
13.1083,,Surface,2,Image 1,1,7361,
11.7166,,Surface,2,Image 1,1,7375,
13.5588,,Surface,2,Image 1,1,7376,
12.2488,,Surface,2,Image 1,1,7382,
7.70358,,Surface,2,Image 1,1,7397,
10.1629,,Surface,2,Image 1,1,7398,
14.4003,,Surface,2,Image 1,1,7401,
16.6793,,Surface,2,Image 1,1,7409,
17.1069,,Surface,2,Image 1,1,7425,
13.8035,,Surface,2,Image 1,1,7430,
4.14897,,Surface,2,Image 1,1,7431,
9.13555,,Surface,2,Image 1,1,7436,
11.1317,,Surface,2,Image 1,1,7437,
12.4646,,Surface,2,Image 1,1,7447,
2.7964,,Surface,2,Image 1,1,7448,
4.36482,,Surface,2,Image 1,1,7452,
9.16171,,Surface,2,Image 1,1,7453,
12.0676,,Surface,2,Image 1,1,7455,
6.80461,,Surface,2,Image 1,1,7456,
3.66712,,Surface,2,Image 1,1,7459,
12.8774,,Surface,2,Image 1,1,7462,
11.7372,,Surface,2,Image 1,1,7464,
12.9211,,Surface,2,Image 1,1,7467,
10.121,,Surface,2,Image 1,1,7471,
12.4026,,Surface,2,Image 1,1,7476,
11.7824,,Surface,2,Image 1,1,7478,
5.66341,,Surface,2,Image 1,1,7483,
7.89731,,Surface,2,Image 1,1,7490,
1.89645,,Surface,2,Image 1,1,7494,
4.2934,,Surface,2,Image 1,1,7500,
4.11509,,Surface,2,Image 1,1,7501,
13.2141,,Surface,2,Image 1,1,7506,
15.7121,,Surface,2,Image 1,1,7511,
9.26635,,Surface,2,Image 1,1,7512,
7.94186,,Surface,2,Image 1,1,7513,
14.9571,,Surface,2,Image 1,1,7514,
13.1261,,Surface,2,Image 1,1,7517,
10.1901,,Surface,2,Image 1,1,7518,
9.21646,,Surface,2,Image 1,1,7519,
8.41753,,Surface,2,Image 1,1,7520,
8.27458,,Surface,2,Image 1,1,7526,
12.4678,,Surface,2,Image 1,1,7528,
11.5649,,Surface,2,Image 1,1,7538,
8.20025,,Surface,2,Image 1,1,7541,
7.32893,,Surface,2,Image 1,1,7542,
10.8138,,Surface,2,Image 1,1,7544,
14.8518,,Surface,2,Image 1,1,7549,
7.99672,,Surface,2,Image 1,1,7550,
9.98983,,Surface,2,Image 1,1,7551,
11.0614,,Surface,2,Image 1,1,7553,
6.14871,,Surface,2,Image 1,1,7555,
11.3734,,Surface,2,Image 1,1,7560,
7.23542,,Surface,2,Image 1,1,7563,
5.34691,,Surface,2,Image 1,1,7564,
6.90214,,Surface,2,Image 1,1,7569,
3.57367,,Surface,2,Image 1,1,7570,
8.16028,,Surface,2,Image 1,1,7579,
11.9049,,Surface,2,Image 1,1,7581,
11.3436,,Surface,2,Image 1,1,7582,
6.71,,Surface,2,Image 1,1,7586,
6.62281,,Surface,2,Image 1,1,7595,
11.3851,,Surface,2,Image 1,1,7596,
2.30362,,Surface,2,Image 1,1,7597,
31.9415,,Surface,2,Image 1,1,7599,
3.73763,,Surface,2,Image 1,1,7600,
13.0813,,Surface,2,Image 1,1,7601,
13.0731,,Surface,2,Image 1,1,7603,
7.87877,,Surface,2,Image 1,1,7604,
10.0329,,Surface,2,Image 1,1,7610,
5.90495,,Surface,2,Image 1,1,7613,
11.5471,,Surface,2,Image 1,1,7614,
7.09722,,Surface,2,Image 1,1,7616,
1.5195,,Surface,2,Image 1,1,7617,
4.66848,,Surface,2,Image 1,1,7619,
31.5437,,Surface,2,Image 1,1,7622,
3.85658,,Surface,2,Image 1,1,7625,
6.79846,,Surface,2,Image 1,1,7628,
8.13726,,Surface,2,Image 1,1,7629,
5.06534,,Surface,2,Image 1,1,7630,
7.4144,,Surface,2,Image 1,1,7632,
11.8986,,Surface,2,Image 1,1,7640,
4.69792,,Surface,2,Image 1,1,7645,
12.1738,,Surface,2,Image 1,1,7646,
10.5458,,Surface,2,Image 1,1,7648,
4.7217,,Surface,2,Image 1,1,7650,
7.63504,,Surface,2,Image 1,1,7651,
5.92934,,Surface,2,Image 1,1,7655,
9.66706,,Surface,2,Image 1,1,7656,
2.44976,,Surface,2,Image 1,1,7657,
5.74634,,Surface,2,Image 1,1,7658,
9.92194,,Surface,2,Image 1,1,7660,
8.04599,,Surface,2,Image 1,1,7663,
11.5423,,Surface,2,Image 1,1,7665,
5.14141,,Surface,2,Image 1,1,7668,
