
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.670507,,Surface,6,Image 1,1,5976,
0.515139,,Surface,6,Image 1,1,5977,
2.28525,,Surface,6,Image 1,1,5978,
0.801647,,Surface,6,Image 1,1,5979,
1.43862,,Surface,6,Image 1,1,5981,
0.000462499,,Surface,6,Image 1,1,5983,
1.86071,,Surface,6,Image 1,1,5985,
0.59445,,Surface,6,Image 1,1,5986,
1.69162,,Surface,6,Image 1,1,5987,
1.02182,,Surface,6,Image 1,1,5988,
0.00511063,,Surface,6,Image 1,1,5990,
0.389263,,Surface,6,Image 1,1,5991,
0.817469,,Surface,6,Image 1,1,5992,
0.0367634,,Surface,6,Image 1,1,5993,
7.09961e-06,,Surface,6,Image 1,1,5994,
0.00173988,,Surface,6,Image 1,1,5996,
2.73358,,Surface,6,Image 1,1,5998,
1.44804,,Surface,6,Image 1,1,5999,
0.848312,,Surface,6,Image 1,1,6000,
1.61711,,Surface,6,Image 1,1,6001,
1.10443,,Surface,6,Image 1,1,6002,
0.905623,,Surface,6,Image 1,1,6004,
0.977095,,Surface,6,Image 1,1,6006,
0.480692,,Surface,6,Image 1,1,6007,
1.8584,,Surface,6,Image 1,1,6008,
0.0737261,,Surface,6,Image 1,1,6009,
1.10578,,Surface,6,Image 1,1,6010,
0.00428624,,Surface,6,Image 1,1,6012,
1.95294,,Surface,6,Image 1,1,6013,
1.75052,,Surface,6,Image 1,1,6014,
0.632424,,Surface,6,Image 1,1,6015,
1.28851,,Surface,6,Image 1,1,6016,
2.31117,,Surface,6,Image 1,1,6017,
0.00482233,,Surface,6,Image 1,1,6019,
1.2103,,Surface,6,Image 1,1,6024,
1.04559,,Surface,6,Image 1,1,6025,
1.08059,,Surface,6,Image 1,1,6026,
0.219734,,Surface,6,Image 1,1,6029,
0.480944,,Surface,6,Image 1,1,6030,
1.02071,,Surface,6,Image 1,1,6031,
1.77914,,Surface,6,Image 1,1,6032,
0.50909,,Surface,6,Image 1,1,6033,
0.375609,,Surface,6,Image 1,1,6036,
0.370311,,Surface,6,Image 1,1,6038,
0.00208008,,Surface,6,Image 1,1,6039,
0.736307,,Surface,6,Image 1,1,6040,
0.447357,,Surface,6,Image 1,1,6041,
0.948103,,Surface,6,Image 1,1,6042,
1.23725,,Surface,6,Image 1,1,6043,
0.00135538,,Surface,6,Image 1,1,6044,
1.56253,,Surface,6,Image 1,1,6045,
0.022558,,Surface,6,Image 1,1,6046,
2.18491,,Surface,6,Image 1,1,6049,
0.00661662,,Surface,6,Image 1,1,6050,
2.01092,,Surface,6,Image 1,1,6051,
1.07277,,Surface,6,Image 1,1,6052,
0.000766267,,Surface,6,Image 1,1,6054,
0.717423,,Surface,6,Image 1,1,6055,
4.25729e-05,,Surface,6,Image 1,1,6056,
0.201705,,Surface,6,Image 1,1,6057,
0.933506,,Surface,6,Image 1,1,6059,
2.20386,,Surface,6,Image 1,1,6060,
2.20508,,Surface,6,Image 1,1,6061,
0.70105,,Surface,6,Image 1,1,6062,
1.0653,,Surface,6,Image 1,1,6063,
0.917395,,Surface,6,Image 1,1,6064,
1.46828,,Surface,6,Image 1,1,6066,
0.00547613,,Surface,6,Image 1,1,6067,
0.414472,,Surface,6,Image 1,1,6068,
1.96133,,Surface,6,Image 1,1,6070,
0.196141,,Surface,6,Image 1,1,6071,
0.850707,,Surface,6,Image 1,1,6072,
0.9349,,Surface,6,Image 1,1,6073,
2.54678e-05,,Surface,6,Image 1,1,6074,
0.692435,,Surface,6,Image 1,1,6075,
0.771061,,Surface,6,Image 1,1,6076,
0.0111275,,Surface,6,Image 1,1,6078,
0.794963,,Surface,6,Image 1,1,6079,
0.0347095,,Surface,6,Image 1,1,6081,
1.78123,,Surface,6,Image 1,1,6083,
0.370318,,Surface,6,Image 1,1,6085,
1.69748,,Surface,6,Image 1,1,6088,
0.0410922,,Surface,6,Image 1,1,6089,
1.33791,,Surface,6,Image 1,1,6090,
1.62687,,Surface,6,Image 1,1,6091,
0.000605374,,Surface,6,Image 1,1,6092,
0.988921,,Surface,6,Image 1,1,6093,
1.4024,,Surface,6,Image 1,1,6095,
0.0350628,,Surface,6,Image 1,1,6096,
0.32949,,Surface,6,Image 1,1,6099,
0.874711,,Surface,6,Image 1,1,6101,
0.705517,,Surface,6,Image 1,1,6105,
1.1599,,Surface,6,Image 1,1,6107,
0.00252472,,Surface,6,Image 1,1,6108,
0.285841,,Surface,6,Image 1,1,6110,
1.80809,,Surface,6,Image 1,1,6111,
1.37568,,Surface,6,Image 1,1,6114,
1.67793,,Surface,6,Image 1,1,6116,
0.967752,,Surface,6,Image 1,1,6117,
0.243809,,Surface,6,Image 1,1,6118,
0.0011595,,Surface,6,Image 1,1,6119,
1.21779,,Surface,6,Image 1,1,6120,
0.0836757,,Surface,6,Image 1,1,6121,
0.756942,,Surface,6,Image 1,1,6123,
0.000880832,,Surface,6,Image 1,1,6125,
2.60203,,Surface,6,Image 1,1,6126,
0.00853557,,Surface,6,Image 1,1,6127,
1.5432,,Surface,6,Image 1,1,6129,
0.736055,,Surface,6,Image 1,1,6130,
1.96013,,Surface,6,Image 1,1,6131,
7.09961e-06,,Surface,6,Image 1,1,6132,
0.447296,,Surface,6,Image 1,1,6133,
1.09925,,Surface,6,Image 1,1,6135,
1.27334,,Surface,6,Image 1,1,6137,
0.760949,,Surface,6,Image 1,1,6138,
1.48884,,Surface,6,Image 1,1,6140,
0.48942,,Surface,6,Image 1,1,6142,
2.59096,,Surface,6,Image 1,1,6143,
0.664698,,Surface,6,Image 1,1,6144,
0.431137,,Surface,6,Image 1,1,6148,
0.899252,,Surface,6,Image 1,1,6150,
0.0917958,,Surface,6,Image 1,1,6151,
1.94358,,Surface,6,Image 1,1,6152,
1.505,,Surface,6,Image 1,1,6156,
2.14028,,Surface,6,Image 1,1,6157,
1.45781,,Surface,6,Image 1,1,6158,
1.19464,,Surface,6,Image 1,1,6159,
0.00228478,,Surface,6,Image 1,1,6162,
0.0193355,,Surface,6,Image 1,1,6163,
0.830245,,Surface,6,Image 1,1,6164,
0.0114829,,Surface,6,Image 1,1,6165,
0.701221,,Surface,6,Image 1,1,6166,
0.153086,,Surface,6,Image 1,1,6168,
1.24312,,Surface,6,Image 1,1,6169,
0.508391,,Surface,6,Image 1,1,6170,
0.000136304,,Surface,6,Image 1,1,6171,
0.812179,,Surface,6,Image 1,1,6175,
2.10054,,Surface,6,Image 1,1,6178,
1.01787,,Surface,6,Image 1,1,6179,
3.04421,,Surface,6,Image 1,1,6182,
0.0383566,,Surface,6,Image 1,1,6186,
0.000986596,,Surface,6,Image 1,1,6188,
1.48752,,Surface,6,Image 1,1,6189,
1.01222,,Surface,6,Image 1,1,6190,
1.11666,,Surface,6,Image 1,1,6191,
0.722581,,Surface,6,Image 1,1,6192,
0.582895,,Surface,6,Image 1,1,6194,
0.44584,,Surface,6,Image 1,1,6195,
1.24693,,Surface,6,Image 1,1,6196,
0.529524,,Surface,6,Image 1,1,6197,
0.516499,,Surface,6,Image 1,1,6199,
3.10227,,Surface,6,Image 1,1,6201,
1.5147,,Surface,6,Image 1,1,6202,
0.012724,,Surface,6,Image 1,1,6203,
2.11947,,Surface,6,Image 1,1,6206,
0.0263654,,Surface,6,Image 1,1,6210,
0.0540317,,Surface,6,Image 1,1,6211,
1.7903,,Surface,6,Image 1,1,6212,
1.92132,,Surface,6,Image 1,1,6213,
1.66679,,Surface,6,Image 1,1,6214,
0.00109609,,Surface,6,Image 1,1,6215,
1.03283,,Surface,6,Image 1,1,6217,
0.977878,,Surface,6,Image 1,1,6218,
2.21504,,Surface,6,Image 1,1,6219,
1.26338,,Surface,6,Image 1,1,6220,
0.0406179,,Surface,6,Image 1,1,6222,
1.0674,,Surface,6,Image 1,1,6223,
0.777722,,Surface,6,Image 1,1,6226,
1.15856,,Surface,6,Image 1,1,6227,
1.45838,,Surface,6,Image 1,1,6230,
3.32826,,Surface,6,Image 1,1,6233,
1.30394,,Surface,6,Image 1,1,6234,
1.01019,,Surface,6,Image 1,1,6235,
0.659116,,Surface,6,Image 1,1,6236,
2.35149,,Surface,6,Image 1,1,6237,
0.891598,,Surface,6,Image 1,1,6238,
0.379031,,Surface,6,Image 1,1,6239,
0.85038,,Surface,6,Image 1,1,6240,
0.171831,,Surface,6,Image 1,1,6241,
1.0948,,Surface,6,Image 1,1,6242,
0.517581,,Surface,6,Image 1,1,6244,
1.21289,,Surface,6,Image 1,1,6245,
1.27027,,Surface,6,Image 1,1,6246,
1.15409,,Surface,6,Image 1,1,6247,
1.05261,,Surface,6,Image 1,1,6248,
0.893591,,Surface,6,Image 1,1,6251,
0.0216659,,Surface,6,Image 1,1,6252,
0.571145,,Surface,6,Image 1,1,6254,
0.835238,,Surface,6,Image 1,1,6255,
1.32159,,Surface,6,Image 1,1,6256,
0.177238,,Surface,6,Image 1,1,6258,
0.604752,,Surface,6,Image 1,1,6261,
0.000243769,,Surface,6,Image 1,1,6262,
0.189166,,Surface,6,Image 1,1,6263,
1.50995,,Surface,6,Image 1,1,6267,
1.20544,,Surface,6,Image 1,1,6268,
2.42128,,Surface,6,Image 1,1,6272,
0.043291,,Surface,6,Image 1,1,6273,
2.85157,,Surface,6,Image 1,1,6275,
0.152282,,Surface,6,Image 1,1,6276,
0.653894,,Surface,6,Image 1,1,6277,
1.67891,,Surface,6,Image 1,1,6281,
0.450103,,Surface,6,Image 1,1,6284,
0.823536,,Surface,6,Image 1,1,6285,
1.91136,,Surface,6,Image 1,1,6286,
1.4599,,Surface,6,Image 1,1,6287,
0.70406,,Surface,6,Image 1,1,6289,
0.189392,,Surface,6,Image 1,1,6291,
1.55885,,Surface,6,Image 1,1,6292,
0.492726,,Surface,6,Image 1,1,6293,
0.734635,,Surface,6,Image 1,1,6294,
1.99394,,Surface,6,Image 1,1,6300,
0.57384,,Surface,6,Image 1,1,6301,
7.09961e-06,,Surface,6,Image 1,1,6302,
1.49879,,Surface,6,Image 1,1,6304,
0.539933,,Surface,6,Image 1,1,6305,
1.53709,,Surface,6,Image 1,1,6306,
1.03901,,Surface,6,Image 1,1,6311,
1.59026,,Surface,6,Image 1,1,6313,
0.790359,,Surface,6,Image 1,1,6316,
1.5778,,Surface,6,Image 1,1,6318,
0.854531,,Surface,6,Image 1,1,6319,
3.17322,,Surface,6,Image 1,1,6321,
2.59396e-05,,Surface,6,Image 1,1,6322,
0.0660986,,Surface,6,Image 1,1,6323,
1.46724,,Surface,6,Image 1,1,6324,
0.00463824,,Surface,6,Image 1,1,6327,
1.1922,,Surface,6,Image 1,1,6328,
1.02692,,Surface,6,Image 1,1,6330,
0.0375175,,Surface,6,Image 1,1,6331,
0.60829,,Surface,6,Image 1,1,6333,
1.78749,,Surface,6,Image 1,1,6335,
3.99786e-05,,Surface,6,Image 1,1,6336,
1.50967,,Surface,6,Image 1,1,6337,
1.09586,,Surface,6,Image 1,1,6338,
0.0213911,,Surface,6,Image 1,1,6340,
1.7222,,Surface,6,Image 1,1,6341,
7.09961e-06,,Surface,6,Image 1,1,6343,
1.16652,,Surface,6,Image 1,1,6347,
1.10648,,Surface,6,Image 1,1,6348,
0.927896,,Surface,6,Image 1,1,6349,
1.81369e-05,,Surface,6,Image 1,1,6350,
0.627616,,Surface,6,Image 1,1,6352,
0.30843,,Surface,6,Image 1,1,6353,
1.98693,,Surface,6,Image 1,1,6354,
2.91359,,Surface,6,Image 1,1,6355,
0.00572312,,Surface,6,Image 1,1,6357,
0.0874871,,Surface,6,Image 1,1,6358,
1.32491,,Surface,6,Image 1,1,6360,
0.677468,,Surface,6,Image 1,1,6362,
1.45478,,Surface,6,Image 1,1,6363,
2.29414,,Surface,6,Image 1,1,6368,
0.685727,,Surface,6,Image 1,1,6370,
2.18319,,Surface,6,Image 1,1,6372,
7.09961e-06,,Surface,6,Image 1,1,6374,
0.043746,,Surface,6,Image 1,1,6375,
0.906156,,Surface,6,Image 1,1,6376,
0.00447889,,Surface,6,Image 1,1,6378,
0.894901,,Surface,6,Image 1,1,6383,
2.25699,,Surface,6,Image 1,1,6385,
1.31786,,Surface,6,Image 1,1,6387,
0.615924,,Surface,6,Image 1,1,6388,
0.669625,,Surface,6,Image 1,1,6389,
2.01264,,Surface,6,Image 1,1,6390,
0.131488,,Surface,6,Image 1,1,6391,
0.79319,,Surface,6,Image 1,1,6392,
0.330513,,Surface,6,Image 1,1,6393,
8.07296e-06,,Surface,6,Image 1,1,6395,
0.318659,,Surface,6,Image 1,1,6396,
1.05977,,Surface,6,Image 1,1,6397,
0.9549,,Surface,6,Image 1,1,6399,
0.0124167,,Surface,6,Image 1,1,6400,
0.303985,,Surface,6,Image 1,1,6404,
0.0235341,,Surface,6,Image 1,1,6406,
0.0098467,,Surface,6,Image 1,1,6407,
2.3111,,Surface,6,Image 1,1,6408,
1.13392,,Surface,6,Image 1,1,6410,
2.76658,,Surface,6,Image 1,1,6412,
1.61304,,Surface,6,Image 1,1,6414,
2.05451,,Surface,6,Image 1,1,6415,
1.12662,,Surface,6,Image 1,1,6418,
2.55275,,Surface,6,Image 1,1,6419,
1.10534,,Surface,6,Image 1,1,6422,
0.900197,,Surface,6,Image 1,1,6423,
1.47918,,Surface,6,Image 1,1,6424,
1.08588,,Surface,6,Image 1,1,6425,
1.35001,,Surface,6,Image 1,1,6426,
0.635959,,Surface,6,Image 1,1,6428,
1.79675,,Surface,6,Image 1,1,6429,
1.61418,,Surface,6,Image 1,1,6430,
0.824493,,Surface,6,Image 1,1,6431,
1.74208,,Surface,6,Image 1,1,6432,
0.662259,,Surface,6,Image 1,1,6434,
0.917423,,Surface,6,Image 1,1,6436,
1.42514,,Surface,6,Image 1,1,6437,
0.0121613,,Surface,6,Image 1,1,6439,
2.32785,,Surface,6,Image 1,1,6440,
0.852904,,Surface,6,Image 1,1,6446,
7.09961e-06,,Surface,6,Image 1,1,6447,
1.42383,,Surface,6,Image 1,1,6449,
2.80709e-05,,Surface,6,Image 1,1,6451,
2.48323,,Surface,6,Image 1,1,6454,
0.0586844,,Surface,6,Image 1,1,6455,
0.0230886,,Surface,6,Image 1,1,6456,
0.795911,,Surface,6,Image 1,1,6457,
2.45252,,Surface,6,Image 1,1,6459,
1.5038,,Surface,6,Image 1,1,6461,
1.29582,,Surface,6,Image 1,1,6465,
0.125204,,Surface,6,Image 1,1,6466,
3.26293,,Surface,6,Image 1,1,6467,
0.00125594,,Surface,6,Image 1,1,6471,
0.02305,,Surface,6,Image 1,1,6472,
2.28864,,Surface,6,Image 1,1,6473,
0.0118331,,Surface,6,Image 1,1,6475,
0.0488379,,Surface,6,Image 1,1,6478,
0.000816544,,Surface,6,Image 1,1,6481,
2.66082,,Surface,6,Image 1,1,6482,
1.24788,,Surface,6,Image 1,1,6484,
1.40572,,Surface,6,Image 1,1,6487,
1.88816,,Surface,6,Image 1,1,6489,
1.03778,,Surface,6,Image 1,1,6491,
0.683606,,Surface,6,Image 1,1,6492,
1.17313,,Surface,6,Image 1,1,6493,
0.0496461,,Surface,6,Image 1,1,6494,
0.964737,,Surface,6,Image 1,1,6495,
1.62551,,Surface,6,Image 1,1,6497,
2.32852,,Surface,6,Image 1,1,6498,
0.70069,,Surface,6,Image 1,1,6499,
1.86572,,Surface,6,Image 1,1,6503,
0.875081,,Surface,6,Image 1,1,6508,
2.53802,,Surface,6,Image 1,1,6509,
0.189238,,Surface,6,Image 1,1,6511,
1.18422,,Surface,6,Image 1,1,6512,
0.191228,,Surface,6,Image 1,1,6516,
1.21665,,Surface,6,Image 1,1,6523,
2.39773,,Surface,6,Image 1,1,6524,
7.09961e-06,,Surface,6,Image 1,1,6527,
1.51988,,Surface,6,Image 1,1,6528,
0.0305358,,Surface,6,Image 1,1,6531,
0.297775,,Surface,6,Image 1,1,6533,
2.00452,,Surface,6,Image 1,1,6534,
1.7087,,Surface,6,Image 1,1,6535,
1.40388,,Surface,6,Image 1,1,6540,
2.08275,,Surface,6,Image 1,1,6541,
1.13246,,Surface,6,Image 1,1,6544,
2.00448,,Surface,6,Image 1,1,6547,
0.977265,,Surface,6,Image 1,1,6548,
1.56993,,Surface,6,Image 1,1,6549,
1.85611,,Surface,6,Image 1,1,6551,
1.71137,,Surface,6,Image 1,1,6553,
4.69089,,Surface,6,Image 1,1,6555,
2.88521,,Surface,6,Image 1,1,6560,
3.91795,,Surface,6,Image 1,1,6561,
3.66278,,Surface,6,Image 1,1,6562,
0.521363,,Surface,6,Image 1,1,6567,
1.37964,,Surface,6,Image 1,1,6569,
2.2833,,Surface,6,Image 1,1,6575,
7.09961e-06,,Surface,6,Image 1,1,6581,
3.29339,,Surface,6,Image 1,1,6584,
2.71074,,Surface,6,Image 1,1,6587,
0.583675,,Surface,6,Image 1,1,6589,
1.01161,,Surface,6,Image 1,1,6590,
1.83938,,Surface,6,Image 1,1,6591,
0.881792,,Surface,6,Image 1,1,6593,
0.414461,,Surface,6,Image 1,1,6596,
2.06155,,Surface,6,Image 1,1,6597,
4.14126,,Surface,6,Image 1,1,6599,
2.0803,,Surface,6,Image 1,1,6600,
0.0495795,,Surface,6,Image 1,1,6601,
1.93157,,Surface,6,Image 1,1,6607,
0.82866,,Surface,6,Image 1,1,6608,
2.65237,,Surface,6,Image 1,1,6610,
1.72826,,Surface,6,Image 1,1,6611,
0.718768,,Surface,6,Image 1,1,6613,
2.26601,,Surface,6,Image 1,1,6615,
7.09961e-06,,Surface,6,Image 1,1,6616,
1.0208,,Surface,6,Image 1,1,6619,
1.88457,,Surface,6,Image 1,1,6623,
0.998555,,Surface,6,Image 1,1,6627,
0.0211647,,Surface,6,Image 1,1,6629,
0.997093,,Surface,6,Image 1,1,6643,
3.70481,,Surface,6,Image 1,1,6645,
0.928679,,Surface,6,Image 1,1,6646,
1.26367,,Surface,6,Image 1,1,6651,
1.48383,,Surface,6,Image 1,1,6658,
0.00143869,,Surface,6,Image 1,1,6662,
1.0275e-05,,Surface,6,Image 1,1,6666,
0.00161444,,Surface,6,Image 1,1,6673,
1.12041,,Surface,6,Image 1,1,6674,
1.92789,,Surface,6,Image 1,1,6675,
2.33743,,Surface,6,Image 1,1,6679,
0.856569,,Surface,6,Image 1,1,6683,
8.45186e-05,,Surface,6,Image 1,1,6685,
3.16972,,Surface,6,Image 1,1,6686,
0.624842,,Surface,6,Image 1,1,6687,
0.304698,,Surface,6,Image 1,1,6688,
1.66324,,Surface,6,Image 1,1,6692,
1.31733,,Surface,6,Image 1,1,6696,
7.09961e-06,,Surface,6,Image 1,1,6701,
1.64206,,Surface,6,Image 1,1,6704,
2.49133e-05,,Surface,6,Image 1,1,6705,
0.409837,,Surface,6,Image 1,1,6715,
1.65088,,Surface,6,Image 1,1,6718,
1.62451,,Surface,6,Image 1,1,6722,
0.176999,,Surface,6,Image 1,1,6724,
1.21411,,Surface,6,Image 1,1,6726,
2.95208,,Surface,6,Image 1,1,6730,
0.917056,,Surface,6,Image 1,1,6733,
1.3752,,Surface,6,Image 1,1,6736,
0.341763,,Surface,6,Image 1,1,6737,
0.000581262,,Surface,6,Image 1,1,6738,
0.953065,,Surface,6,Image 1,1,6753,
0.167713,,Surface,6,Image 1,1,6756,
1.97407,,Surface,6,Image 1,1,6760,
3.73173,,Surface,6,Image 1,1,6765,
0.989735,,Surface,6,Image 1,1,6767,
7.09961e-06,,Surface,6,Image 1,1,6770,
2.49896,,Surface,6,Image 1,1,6772,
1.15988,,Surface,6,Image 1,1,6785,
1.98559,,Surface,6,Image 1,1,6788,
1.69661,,Surface,6,Image 1,1,6790,
2.79826e-05,,Surface,6,Image 1,1,6793,
1.96221,,Surface,6,Image 1,1,6795,
1.49621,,Surface,6,Image 1,1,6804,
0.131369,,Surface,6,Image 1,1,6809,
7.64785e-06,,Surface,6,Image 1,1,6815,
2.74765,,Surface,6,Image 1,1,6818,
7.11624e-06,,Surface,6,Image 1,1,6822,
1.43043,,Surface,6,Image 1,1,6825,
0.00693825,,Surface,6,Image 1,1,6829,
1.63251,,Surface,6,Image 1,1,6830,
0.674672,,Surface,6,Image 1,1,6833,
1.20527,,Surface,6,Image 1,1,6834,
0.271273,,Surface,6,Image 1,1,6837,
1.48744,,Surface,6,Image 1,1,6840,
0.982064,,Surface,6,Image 1,1,6842,
0.666114,,Surface,6,Image 1,1,6846,
1.50411,,Surface,6,Image 1,1,6854,
0.511132,,Surface,6,Image 1,1,6856,
1.87894,,Surface,6,Image 1,1,6858,
0.977292,,Surface,6,Image 1,1,6861,
0.582941,,Surface,6,Image 1,1,6864,
1.35924,,Surface,6,Image 1,1,6870,
2.20321,,Surface,6,Image 1,1,6871,
0.0707613,,Surface,6,Image 1,1,6872,
0.0568994,,Surface,6,Image 1,1,6873,
0.838687,,Surface,6,Image 1,1,6877,
0.37182,,Surface,6,Image 1,1,6882,
0.00183033,,Surface,6,Image 1,1,6883,
7.97656,,Surface,6,Image 1,1,6886,
0.959876,,Surface,6,Image 1,1,6888,
1.79154,,Surface,6,Image 1,1,6889,
4.08138,,Surface,6,Image 1,1,6892,
0.40333,,Surface,6,Image 1,1,6895,
2.31051,,Surface,6,Image 1,1,6896,
1.36383,,Surface,6,Image 1,1,6899,
1.34786,,Surface,6,Image 1,1,6903,
2.41238,,Surface,6,Image 1,1,6911,
0.000105484,,Surface,6,Image 1,1,6919,
1.72748,,Surface,6,Image 1,1,6920,
0.57039,,Surface,6,Image 1,1,6922,
0.293867,,Surface,6,Image 1,1,6923,
2.13261,,Surface,6,Image 1,1,6935,
1.34373,,Surface,6,Image 1,1,6942,
0.658417,,Surface,6,Image 1,1,6949,
1.73741,,Surface,6,Image 1,1,6958,
0.00466104,,Surface,6,Image 1,1,6959,
0.910651,,Surface,6,Image 1,1,6961,
1.90539,,Surface,6,Image 1,1,6970,
7.22062e-06,,Surface,6,Image 1,1,6978,
0.00203875,,Surface,6,Image 1,1,6982,
0.148829,,Surface,6,Image 1,1,6995,
1.19781,,Surface,6,Image 1,1,6996,
0.151679,,Surface,6,Image 1,1,7004,
1.60978,,Surface,6,Image 1,1,7006,
0.0131543,,Surface,6,Image 1,1,7007,
0.805592,,Surface,6,Image 1,1,7017,
1.83566,,Surface,6,Image 1,1,7026,
7.09961e-06,,Surface,6,Image 1,1,7030,
1.12015,,Surface,6,Image 1,1,7031,
3.33286,,Surface,6,Image 1,1,7034,
1.18318,,Surface,6,Image 1,1,7047,
7.09961e-06,,Surface,6,Image 1,1,7052,
0.00135792,,Surface,6,Image 1,1,7059,
2.10383,,Surface,6,Image 1,1,7061,
0.0132672,,Surface,6,Image 1,1,7063,
7.09961e-06,,Surface,6,Image 1,1,7072,
0.740539,,Surface,6,Image 1,1,7076,
1.55316,,Surface,6,Image 1,1,7080,
7.09961e-06,,Surface,6,Image 1,1,7088,
0.0997226,,Surface,6,Image 1,1,7091,
7.09961e-06,,Surface,6,Image 1,1,7095,
1.51708,,Surface,6,Image 1,1,7097,
0.769988,,Surface,6,Image 1,1,7101,
9.47062e-06,,Surface,6,Image 1,1,7102,
0.678253,,Surface,6,Image 1,1,7109,
1.68667,,Surface,6,Image 1,1,7110,
1.34594,,Surface,6,Image 1,1,7116,
1.38969,,Surface,6,Image 1,1,7117,
1.86196,,Surface,6,Image 1,1,7122,
0.006971,,Surface,6,Image 1,1,7125,
1.0649,,Surface,6,Image 1,1,7128,
2.0291,,Surface,6,Image 1,1,7129,
2.55944,,Surface,6,Image 1,1,7132,
0.0789917,,Surface,6,Image 1,1,7135,
0.818629,,Surface,6,Image 1,1,7138,
0.0538346,,Surface,6,Image 1,1,7148,
0.552377,,Surface,6,Image 1,1,7150,
1.62916,,Surface,6,Image 1,1,7152,
1.13527,,Surface,6,Image 1,1,7173,
1.14547,,Surface,6,Image 1,1,7175,
0.0479964,,Surface,6,Image 1,1,7177,
1.26156,,Surface,6,Image 1,1,7187,
1.36695,,Surface,6,Image 1,1,7188,
0.0264839,,Surface,6,Image 1,1,7190,
0.0105889,,Surface,6,Image 1,1,7199,
0.368107,,Surface,6,Image 1,1,7207,
1.9536,,Surface,6,Image 1,1,7209,
0.00142909,,Surface,6,Image 1,1,7228,
5.97594e-05,,Surface,6,Image 1,1,7232,
7.09961e-06,,Surface,6,Image 1,1,7235,
0.337177,,Surface,6,Image 1,1,7237,
0.22314,,Surface,6,Image 1,1,7239,
0.264207,,Surface,6,Image 1,1,7244,
1.1141,,Surface,6,Image 1,1,7249,
1.18802,,Surface,6,Image 1,1,7251,
0.00029617,,Surface,6,Image 1,1,7253,
1.38247,,Surface,6,Image 1,1,7254,
0.934647,,Surface,6,Image 1,1,7257,
0.0191549,,Surface,6,Image 1,1,7266,
0.0200385,,Surface,6,Image 1,1,7273,
0.564799,,Surface,6,Image 1,1,7279,
0.165424,,Surface,6,Image 1,1,7281,
0.00702503,,Surface,6,Image 1,1,7292,
0.892579,,Surface,6,Image 1,1,7295,
0.771313,,Surface,6,Image 1,1,7296,
1.34268,,Surface,6,Image 1,1,7308,
0.000379776,,Surface,6,Image 1,1,7311,
0.0823725,,Surface,6,Image 1,1,7315,
1.43043e-05,,Surface,6,Image 1,1,7324,
0.283814,,Surface,6,Image 1,1,7329,
0.0164796,,Surface,6,Image 1,1,7330,
0.0488309,,Surface,6,Image 1,1,7335,
0.0312049,,Surface,6,Image 1,1,7341,
1.17535,,Surface,6,Image 1,1,7345,
0.984075,,Surface,6,Image 1,1,7349,
1.38252,,Surface,6,Image 1,1,7361,
0.735312,,Surface,6,Image 1,1,7375,
0.0897464,,Surface,6,Image 1,1,7376,
0.49437,,Surface,6,Image 1,1,7382,
0.303591,,Surface,6,Image 1,1,7397,
0.343749,,Surface,6,Image 1,1,7398,
0.013703,,Surface,6,Image 1,1,7401,
0.681299,,Surface,6,Image 1,1,7409,
1.06213,,Surface,6,Image 1,1,7425,
0.814592,,Surface,6,Image 1,1,7430,
7.96996e-06,,Surface,6,Image 1,1,7431,
0.982628,,Surface,6,Image 1,1,7436,
2.43071,,Surface,6,Image 1,1,7437,
0.940348,,Surface,6,Image 1,1,7447,
7.09961e-06,,Surface,6,Image 1,1,7448,
0.52437,,Surface,6,Image 1,1,7452,
1.09689,,Surface,6,Image 1,1,7453,
0.693454,,Surface,6,Image 1,1,7455,
0.0245455,,Surface,6,Image 1,1,7456,
7.09961e-06,,Surface,6,Image 1,1,7459,
0.0300631,,Surface,6,Image 1,1,7462,
2.18074,,Surface,6,Image 1,1,7464,
1.23688,,Surface,6,Image 1,1,7467,
0.020743,,Surface,6,Image 1,1,7471,
0.870055,,Surface,6,Image 1,1,7476,
0.989266,,Surface,6,Image 1,1,7478,
0.0440744,,Surface,6,Image 1,1,7483,
0.00855902,,Surface,6,Image 1,1,7490,
0.0512691,,Surface,6,Image 1,1,7494,
0.0989509,,Surface,6,Image 1,1,7500,
3.25303e-05,,Surface,6,Image 1,1,7501,
0.5385,,Surface,6,Image 1,1,7506,
1.05898,,Surface,6,Image 1,1,7511,
1.30221,,Surface,6,Image 1,1,7512,
1.08567,,Surface,6,Image 1,1,7513,
1.41258,,Surface,6,Image 1,1,7514,
0.172451,,Surface,6,Image 1,1,7517,
0.824727,,Surface,6,Image 1,1,7518,
0.393665,,Surface,6,Image 1,1,7519,
0.105849,,Surface,6,Image 1,1,7520,
0.0143066,,Surface,6,Image 1,1,7526,
0.254672,,Surface,6,Image 1,1,7528,
0.166435,,Surface,6,Image 1,1,7538,
7.09961e-06,,Surface,6,Image 1,1,7541,
0.00132137,,Surface,6,Image 1,1,7542,
0.769996,,Surface,6,Image 1,1,7544,
0.621041,,Surface,6,Image 1,1,7549,
6.84244e-05,,Surface,6,Image 1,1,7550,
1.14206,,Surface,6,Image 1,1,7551,
0.762335,,Surface,6,Image 1,1,7553,
0.0188501,,Surface,6,Image 1,1,7555,
