
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,6338,
0.375836,µm,Surface,P,1,6340,
0,µm,Surface,P,1,6341,
0.69834,µm,Surface,P,1,6343,
0,µm,Surface,P,1,6347,
0.68543,µm,Surface,P,1,6348,
0.508924,µm,Surface,P,1,6349,
3.923,µm,Surface,P,1,6350,
0.276409,µm,Surface,P,1,6352,
0,µm,Surface,P,1,6353,
0,µm,Surface,P,1,6354,
0,µm,Surface,P,1,6355,
3.37684,µm,Surface,P,1,6357,
0.691569,µm,Surface,P,1,6358,
0.205658,µm,Surface,P,1,6360,
0,µm,Surface,P,1,6362,
0.464095,µm,Surface,P,1,6363,
0,µm,Surface,P,1,6368,
0,µm,Surface,P,1,6370,
0.20808,µm,Surface,P,1,6372,
6.3662,µm,Surface,P,1,6374,
2.71434,µm,Surface,P,1,6375,
0,µm,Surface,P,1,6376,
1.23611,µm,Surface,P,1,6378,
0.276963,µm,Surface,P,1,6383,
0,µm,Surface,P,1,6385,
0.0522428,µm,Surface,P,1,6387,
0.0151388,µm,Surface,P,1,6388,
0,µm,Surface,P,1,6389,
0,µm,Surface,P,1,6390,
0.270415,µm,Surface,P,1,6391,
0.454122,µm,Surface,P,1,6392,
0,µm,Surface,P,1,6393,
2.58952,µm,Surface,P,1,6395,
0,µm,Surface,P,1,6396,
0.0498107,µm,Surface,P,1,6397,
0,µm,Surface,P,1,6399,
0.704326,µm,Surface,P,1,6400,
0.171039,µm,Surface,P,1,6404,
0.16709,µm,Surface,P,1,6406,
0.444932,µm,Surface,P,1,6407,
0.121462,µm,Surface,P,1,6408,
0,µm,Surface,P,1,6410,
0,µm,Surface,P,1,6412,
0.292572,µm,Surface,P,1,6414,
0,µm,Surface,P,1,6415,
0,µm,Surface,P,1,6418,
0,µm,Surface,P,1,6419,
0.111962,µm,Surface,P,1,6422,
0.0498087,µm,Surface,P,1,6423,
0,µm,Surface,P,1,6424,
0.139437,µm,Surface,P,1,6425,
0,µm,Surface,P,1,6426,
0.152906,µm,Surface,P,1,6428,
0,µm,Surface,P,1,6429,
0,µm,Surface,P,1,6430,
0,µm,Surface,P,1,6431,
0,µm,Surface,P,1,6432,
0.529853,µm,Surface,P,1,6434,
0.375748,µm,Surface,P,1,6436,
0.226022,µm,Surface,P,1,6437,
0.403789,µm,Surface,P,1,6439,
0.255763,µm,Surface,P,1,6440,
0.274894,µm,Surface,P,1,6446,
3.32776,µm,Surface,P,1,6447,
0.532173,µm,Surface,P,1,6449,
4.74245,µm,Surface,P,1,6451,
0.264147,µm,Surface,P,1,6454,
0.618375,µm,Surface,P,1,6455,
0.243982,µm,Surface,P,1,6456,
0,µm,Surface,P,1,6457,
0.186865,µm,Surface,P,1,6459,
0.0847692,µm,Surface,P,1,6461,
0,µm,Surface,P,1,6465,
0.220003,µm,Surface,P,1,6466,
0.0595436,µm,Surface,P,1,6467,
3.18387,µm,Surface,P,1,6471,
0.44713,µm,Surface,P,1,6472,
0,µm,Surface,P,1,6473,
1.5314,µm,Surface,P,1,6475,
0,µm,Surface,P,1,6478,
0.913495,µm,Surface,P,1,6481,
0,µm,Surface,P,1,6482,
0,µm,Surface,P,1,6484,
0,µm,Surface,P,1,6487,
0.260222,µm,Surface,P,1,6489,
0,µm,Surface,P,1,6491,
0,µm,Surface,P,1,6492,
0,µm,Surface,P,1,6493,
0.320607,µm,Surface,P,1,6494,
0,µm,Surface,P,1,6495,
0,µm,Surface,P,1,6497,
0,µm,Surface,P,1,6498,
0.236869,µm,Surface,P,1,6499,
0,µm,Surface,P,1,6503,
0.0853352,µm,Surface,P,1,6508,
0,µm,Surface,P,1,6509,
0.0398452,µm,Surface,P,1,6511,
0,µm,Surface,P,1,6512,
0.245873,µm,Surface,P,1,6516,
0,µm,Surface,P,1,6523,
0.0393808,µm,Surface,P,1,6524,
2.90728,µm,Surface,P,1,6527,
0.198369,µm,Surface,P,1,6528,
0.0888648,µm,Surface,P,1,6531,
0.204781,µm,Surface,P,1,6533,
0,µm,Surface,P,1,6534,
0,µm,Surface,P,1,6535,
0,µm,Surface,P,1,6540,
0.23425,µm,Surface,P,1,6541,
0.123719,µm,Surface,P,1,6544,
0.0196488,µm,Surface,P,1,6547,
0.518448,µm,Surface,P,1,6548,
0.49416,µm,Surface,P,1,6549,
0,µm,Surface,P,1,6551,
0.0526859,µm,Surface,P,1,6553,
0.105804,µm,Surface,P,1,6555,
0,µm,Surface,P,1,6560,
0.0264664,µm,Surface,P,1,6561,
0,µm,Surface,P,1,6562,
0,µm,Surface,P,1,6567,
0.238992,µm,Surface,P,1,6569,
0,µm,Surface,P,1,6575,
3.86863,µm,Surface,P,1,6581,
0.0497527,µm,Surface,P,1,6584,
0,µm,Surface,P,1,6587,
0.116638,µm,Surface,P,1,6589,
0,µm,Surface,P,1,6590,
0,µm,Surface,P,1,6591,
0,µm,Surface,P,1,6593,
0,µm,Surface,P,1,6596,
0.0581794,µm,Surface,P,1,6597,
0.0420061,µm,Surface,P,1,6599,
0,µm,Surface,P,1,6600,
0.52536,µm,Surface,P,1,6601,
0,µm,Surface,P,1,6607,
0.428942,µm,Surface,P,1,6608,
0.043852,µm,Surface,P,1,6610,
0,µm,Surface,P,1,6611,
0.26421,µm,Surface,P,1,6613,
0,µm,Surface,P,1,6615,
1.96041,µm,Surface,P,1,6616,
0,µm,Surface,P,1,6619,
0,µm,Surface,P,1,6623,
0.0871456,µm,Surface,P,1,6627,
1.19568,µm,Surface,P,1,6629,
0,µm,Surface,P,1,6643,
0,µm,Surface,P,1,6645,
0,µm,Surface,P,1,6646,
0,µm,Surface,P,1,6651,
0,µm,Surface,P,1,6658,
0.155598,µm,Surface,P,1,6662,
0.442224,µm,Surface,P,1,6666,
0.953269,µm,Surface,P,1,6673,
0,µm,Surface,P,1,6674,
0.0609112,µm,Surface,P,1,6675,
0,µm,Surface,P,1,6679,
0.211091,µm,Surface,P,1,6683,
7.15257,µm,Surface,P,1,6685,
0,µm,Surface,P,1,6686,
0.442046,µm,Surface,P,1,6687,
0,µm,Surface,P,1,6688,
0,µm,Surface,P,1,6692,
0,µm,Surface,P,1,6696,
0.91707,µm,Surface,P,1,6701,
0,µm,Surface,P,1,6704,
1.75101,µm,Surface,P,1,6705,
0.275192,µm,Surface,P,1,6715,
0,µm,Surface,P,1,6718,
0.000970964,µm,Surface,P,1,6722,
0.774977,µm,Surface,P,1,6724,
0,µm,Surface,P,1,6726,
0,µm,Surface,P,1,6730,
0.263014,µm,Surface,P,1,6733,
0,µm,Surface,P,1,6736,
0.00573024,µm,Surface,P,1,6737,
0.130441,µm,Surface,P,1,6738,
0.0639283,µm,Surface,P,1,6753,
0,µm,Surface,P,1,6756,
0,µm,Surface,P,1,6760,
0,µm,Surface,P,1,6765,
0,µm,Surface,P,1,6767,
6.23366,µm,Surface,P,1,6770,
0,µm,Surface,P,1,6772,
0,µm,Surface,P,1,6785,
0,µm,Surface,P,1,6788,
0,µm,Surface,P,1,6790,
0.797485,µm,Surface,P,1,6793,
0,µm,Surface,P,1,6795,
0,µm,Surface,P,1,6804,
0.305384,µm,Surface,P,1,6809,
5.38482,µm,Surface,P,1,6815,
0,µm,Surface,P,1,6818,
2.27276,µm,Surface,P,1,6822,
0,µm,Surface,P,1,6825,
0.64336,µm,Surface,P,1,6829,
0,µm,Surface,P,1,6830,
0.182893,µm,Surface,P,1,6833,
0,µm,Surface,P,1,6834,
0.369275,µm,Surface,P,1,6837,
0.014697,µm,Surface,P,1,6840,
0.171681,µm,Surface,P,1,6842,
0,µm,Surface,P,1,6846,
0,µm,Surface,P,1,6854,
0,µm,Surface,P,1,6856,
0,µm,Surface,P,1,6858,
0,µm,Surface,P,1,6861,
0,µm,Surface,P,1,6864,
0,µm,Surface,P,1,6870,
0,µm,Surface,P,1,6871,
7.04312,µm,Surface,P,1,6872,
0.121416,µm,Surface,P,1,6873,
0,µm,Surface,P,1,6877,
0,µm,Surface,P,1,6882,
0.322069,µm,Surface,P,1,6883,
0.217642,µm,Surface,P,1,6886,
0,µm,Surface,P,1,6888,
0,µm,Surface,P,1,6889,
0.0315912,µm,Surface,P,1,6892,
0.122229,µm,Surface,P,1,6895,
0,µm,Surface,P,1,6896,
0,µm,Surface,P,1,6899,
0,µm,Surface,P,1,6903,
0,µm,Surface,P,1,6911,
2.75761,µm,Surface,P,1,6919,
0,µm,Surface,P,1,6920,
0,µm,Surface,P,1,6922,
0,µm,Surface,P,1,6923,
0,µm,Surface,P,1,6935,
0,µm,Surface,P,1,6942,
0.412555,µm,Surface,P,1,6949,
0,µm,Surface,P,1,6958,
0.24048,µm,Surface,P,1,6959,
0,µm,Surface,P,1,6961,
0,µm,Surface,P,1,6970,
3.44465,µm,Surface,P,1,6978,
0.475005,µm,Surface,P,1,6982,
0.280512,µm,Surface,P,1,6995,
0,µm,Surface,P,1,6996,
0.125311,µm,Surface,P,1,7004,
0,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7007,
0.22535,µm,Surface,P,1,7017,
0,µm,Surface,P,1,7026,
0.425409,µm,Surface,P,1,7030,
0.0399653,µm,Surface,P,1,7031,
0.0894581,µm,Surface,P,1,7034,
0,µm,Surface,P,1,7047,
1.3851,µm,Surface,P,1,7052,
0.489628,µm,Surface,P,1,7059,
0,µm,Surface,P,1,7061,
3.29821,µm,Surface,P,1,7063,
1.38879,µm,Surface,P,1,7072,
0.0464915,µm,Surface,P,1,7076,
0,µm,Surface,P,1,7080,
0.875205,µm,Surface,P,1,7088,
0.491313,µm,Surface,P,1,7091,
3.56256,µm,Surface,P,1,7095,
0,µm,Surface,P,1,7097,
0.197252,µm,Surface,P,1,7101,
2.25967,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7109,
0.330624,µm,Surface,P,1,7110,
0,µm,Surface,P,1,7116,
0,µm,Surface,P,1,7117,
0,µm,Surface,P,1,7122,
0.153029,µm,Surface,P,1,7125,
0,µm,Surface,P,1,7128,
0.0814736,µm,Surface,P,1,7129,
0.162232,µm,Surface,P,1,7132,
0.209999,µm,Surface,P,1,7135,
0,µm,Surface,P,1,7138,
0.452775,µm,Surface,P,1,7148,
0.37399,µm,Surface,P,1,7150,
0,µm,Surface,P,1,7152,
0,µm,Surface,P,1,7173,
0,µm,Surface,P,1,7175,
0.361082,µm,Surface,P,1,7177,
0,µm,Surface,P,1,7187,
0,µm,Surface,P,1,7188,
0.442131,µm,Surface,P,1,7190,
0,µm,Surface,P,1,7199,
0.104885,µm,Surface,P,1,7207,
0,µm,Surface,P,1,7209,
0.602921,µm,Surface,P,1,7228,
4.10392,µm,Surface,P,1,7232,
1.92309,µm,Surface,P,1,7235,
0.288754,µm,Surface,P,1,7237,
0.472773,µm,Surface,P,1,7239,
0.226796,µm,Surface,P,1,7244,
0,µm,Surface,P,1,7249,
0.145606,µm,Surface,P,1,7251,
0.887435,µm,Surface,P,1,7253,
0,µm,Surface,P,1,7254,
0.257061,µm,Surface,P,1,7257,
3.08108,µm,Surface,P,1,7266,
0.402719,µm,Surface,P,1,7273,
0,µm,Surface,P,1,7279,
0.261866,µm,Surface,P,1,7281,
0.844764,µm,Surface,P,1,7292,
0.303056,µm,Surface,P,1,7295,
0.0105449,µm,Surface,P,1,7296,
0.256389,µm,Surface,P,1,7308,
2.95359,µm,Surface,P,1,7311,
0.523835,µm,Surface,P,1,7315,
1.17923,µm,Surface,P,1,7324,
0.404142,µm,Surface,P,1,7329,
0.839171,µm,Surface,P,1,7330,
1.25588,µm,Surface,P,1,7335,
0.316618,µm,Surface,P,1,7341,
0.0910007,µm,Surface,P,1,7345,
0,µm,Surface,P,1,7349,
0.244332,µm,Surface,P,1,7361,
0.434548,µm,Surface,P,1,7375,
0.467777,µm,Surface,P,1,7376,
0.363921,µm,Surface,P,1,7382,
0.464392,µm,Surface,P,1,7397,
0.0247246,µm,Surface,P,1,7398,
0,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7409,
0,µm,Surface,P,1,7425,
0,µm,Surface,P,1,7430,
0,µm,Surface,P,1,7431,
0.213019,µm,Surface,P,1,7436,
0.169661,µm,Surface,P,1,7437,
1.24152,µm,Surface,P,1,7447,
2.2102,µm,Surface,P,1,7448,
0.0754427,µm,Surface,P,1,7452,
0,µm,Surface,P,1,7453,
0,µm,Surface,P,1,7455,
1.58998,µm,Surface,P,1,7456,
2.20153,µm,Surface,P,1,7459,
1.87329,µm,Surface,P,1,7462,
0.096876,µm,Surface,P,1,7464,
0,µm,Surface,P,1,7467,
1.55089,µm,Surface,P,1,7471,
0,µm,Surface,P,1,7476,
0,µm,Surface,P,1,7478,
0.802957,µm,Surface,P,1,7483,
1.89942,µm,Surface,P,1,7490,
1.42399,µm,Surface,P,1,7494,
0.879539,µm,Surface,P,1,7500,
1.28635,µm,Surface,P,1,7501,
0.192593,µm,Surface,P,1,7506,
0.302046,µm,Surface,P,1,7511,
0.169976,µm,Surface,P,1,7512,
0,µm,Surface,P,1,7513,
0.591565,µm,Surface,P,1,7514,
0.362987,µm,Surface,P,1,7517,
0.954331,µm,Surface,P,1,7518,
1.92815,µm,Surface,P,1,7519,
2.72732,µm,Surface,P,1,7520,
1.84152,µm,Surface,P,1,7526,
2.30441,µm,Surface,P,1,7528,
0.471436,µm,Surface,P,1,7538,
0.22119,µm,Surface,P,1,7541,
1.59073,µm,Surface,P,1,7542,
1.08542,µm,Surface,P,1,7544,
0,µm,Surface,P,1,7549,
1.93476,µm,Surface,P,1,7550,
0.169417,µm,Surface,P,1,7551,
0.776898,µm,Surface,P,1,7553,
1.65797,µm,Surface,P,1,7555,
1.49077,µm,Surface,P,1,7560,
1.52682,µm,Surface,P,1,7563,
0.519684,µm,Surface,P,1,7564,
2.39857,µm,Surface,P,1,7569,
0.467239,µm,Surface,P,1,7570,
0,µm,Surface,P,1,7579,
1.80817,µm,Surface,P,1,7581,
0.514363,µm,Surface,P,1,7582,
0.565829,µm,Surface,P,1,7586,
0,µm,Surface,P,1,7595,
0.522696,µm,Surface,P,1,7596,
5.34646,µm,Surface,P,1,7597,
1.03488,µm,Surface,P,1,7599,
1.25596,µm,Surface,P,1,7600,
0.437913,µm,Surface,P,1,7601,
0.323104,µm,Surface,P,1,7603,
1.14329,µm,Surface,P,1,7604,
1.08058,µm,Surface,P,1,7610,
2.81531,µm,Surface,P,1,7613,
0,µm,Surface,P,1,7614,
0.050801,µm,Surface,P,1,7616,
1.24525,µm,Surface,P,1,7617,
2.1156,µm,Surface,P,1,7619,
1.34908,µm,Surface,P,1,7622,
1.94287,µm,Surface,P,1,7625,
1.11614,µm,Surface,P,1,7628,
2.04417,µm,Surface,P,1,7629,
1.1305,µm,Surface,P,1,7630,
0.750548,µm,Surface,P,1,7632,
0.0505622,µm,Surface,P,1,7640,
2.21659,µm,Surface,P,1,7645,
0.234543,µm,Surface,P,1,7646,
0.175681,µm,Surface,P,1,7648,
1.76071,µm,Surface,P,1,7650,
1.0986,µm,Surface,P,1,7651,
0.714184,µm,Surface,P,1,7655,
0.394658,µm,Surface,P,1,7656,
1.18105,µm,Surface,P,1,7657,
2.13691,µm,Surface,P,1,7658,
0.233021,µm,Surface,P,1,7660,
0.34054,µm,Surface,P,1,7663,
0.80276,µm,Surface,P,1,7665,
2.32874,µm,Surface,P,1,7668,
0.486356,µm,Surface,P,1,7669,
0.612136,µm,Surface,P,1,7673,
2.16874,µm,Surface,P,1,7674,
1.28156,µm,Surface,P,1,7675,
1.65442,µm,Surface,P,1,7676,
2.03647,µm,Surface,P,1,7677,
0.694688,µm,Surface,P,1,7679,
0.818209,µm,Surface,P,1,7680,
0.558731,µm,Surface,P,1,7681,
2.21279,µm,Surface,P,1,7688,
1.26829,µm,Surface,P,1,7691,
0.540244,µm,Surface,P,1,7693,
0.388204,µm,Surface,P,1,7694,
1.78927,µm,Surface,P,1,7696,
4.95444,µm,Surface,P,1,7698,
0.3843,µm,Surface,P,1,7699,
1.00641,µm,Surface,P,1,7701,
2.25836,µm,Surface,P,1,7703,
0.281265,µm,Surface,P,1,7709,
1.99047,µm,Surface,P,1,7710,
1.8263,µm,Surface,P,1,7711,
0.204554,µm,Surface,P,1,7713,
0.629556,µm,Surface,P,1,7714,
2.57462,µm,Surface,P,1,7715,
0.839283,µm,Surface,P,1,7721,
0.282071,µm,Surface,P,1,7722,
1.58044,µm,Surface,P,1,7723,
1.97793,µm,Surface,P,1,7726,
0,µm,Surface,P,1,7728,
1.50815,µm,Surface,P,1,7729,
3.25192,µm,Surface,P,1,7730,
0.51008,µm,Surface,P,1,7731,
2.03404,µm,Surface,P,1,7732,
1.35284,µm,Surface,P,1,7734,
0.608713,µm,Surface,P,1,7735,
3.54251,µm,Surface,P,1,7736,
1.26335,µm,Surface,P,1,7737,
2.40815,µm,Surface,P,1,7740,
3.11139,µm,Surface,P,1,7744,
0.854456,µm,Surface,P,1,7746,
3.2244,µm,Surface,P,1,7748,
2.46624,µm,Surface,P,1,7752,
0.43968,µm,Surface,P,1,7754,
2.69549,µm,Surface,P,1,7756,
1.26967,µm,Surface,P,1,7760,
3.1217,µm,Surface,P,1,7765,
0.361989,µm,Surface,P,1,7766,
1.05347,µm,Surface,P,1,7768,
1.97291,µm,Surface,P,1,7770,
0.615684,µm,Surface,P,1,7771,
1.06144,µm,Surface,P,1,7772,
0.470707,µm,Surface,P,1,7774,
1.92001,µm,Surface,P,1,7775,
2.34891,µm,Surface,P,1,7777,
0.478486,µm,Surface,P,1,7778,
0.0237086,µm,Surface,P,1,7779,
0.774258,µm,Surface,P,1,7780,
1.36978,µm,Surface,P,1,7781,
2.62238,µm,Surface,P,1,7782,
0.103022,µm,Surface,P,1,7783,
0,µm,Surface,P,1,7784,
0.150394,µm,Surface,P,1,7785,
2.06442,µm,Surface,P,1,7786,
2.35667,µm,Surface,P,1,7792,
1.43502,µm,Surface,P,1,7797,
4.44154,µm,Surface,P,1,7798,
3.77105,µm,Surface,P,1,7801,
1.1406,µm,Surface,P,1,7803,
3.61726,µm,Surface,P,1,7804,
1.41894,µm,Surface,P,1,7808,
2.87999,µm,Surface,P,1,7810,
0.913995,µm,Surface,P,1,7814,
2.44964,µm,Surface,P,1,7816,
1.56185,µm,Surface,P,1,7818,
3.68993,µm,Surface,P,1,7819,
1.49129,µm,Surface,P,1,7820,
0.842522,µm,Surface,P,1,7821,
3.77765,µm,Surface,P,1,7823,
0.89673,µm,Surface,P,1,7825,
3.80122,µm,Surface,P,1,7828,
4.03365,µm,Surface,P,1,7830,
3.37269,µm,Surface,P,1,7831,
1.7368,µm,Surface,P,1,7834,
0.696209,µm,Surface,P,1,7837,
2.85593,µm,Surface,P,1,7841,
2.96502,µm,Surface,P,1,7843,
2.38882,µm,Surface,P,1,7848,
3.66075,µm,Surface,P,1,7849,
1.76099,µm,Surface,P,1,7850,
3.27177,µm,Surface,P,1,7851,
2.29867,µm,Surface,P,1,7852,
5.9478,µm,Surface,P,1,7853,
2.41045,µm,Surface,P,1,7855,
2.92069,µm,Surface,P,1,7858,
1.68889,µm,Surface,P,1,7859,
3.9189,µm,Surface,P,1,7862,
4.26447,µm,Surface,P,1,7863,
4.24959,µm,Surface,P,1,7865,
4.11218,µm,Surface,P,1,7867,
1.75603,µm,Surface,P,1,7870,
2.10095,µm,Surface,P,1,7871,
2.19889,µm,Surface,P,1,7872,
3.99091,µm,Surface,P,1,7877,
3.91115,µm,Surface,P,1,7879,
1.7177,µm,Surface,P,1,7880,
1.31394,µm,Surface,P,1,7883,
1.3447,µm,Surface,P,1,7884,
1.39028,µm,Surface,P,1,7885,
1.27237,µm,Surface,P,1,7886,
2.07997,µm,Surface,P,1,7888,
2.59427,µm,Surface,P,1,7889,
1.9289,µm,Surface,P,1,7891,
3.77032,µm,Surface,P,1,7892,
2.82888,µm,Surface,P,1,7894,
3.88763,µm,Surface,P,1,7897,
3.24915,µm,Surface,P,1,7898,
3.64792,µm,Surface,P,1,7899,
3.74201,µm,Surface,P,1,7900,
3.09552,µm,Surface,P,1,7905,
3.70428,µm,Surface,P,1,7907,
3.79427,µm,Surface,P,1,7908,
4.59469,µm,Surface,P,1,7909,
4.01166,µm,Surface,P,1,7911,
3.32357,µm,Surface,P,1,7915,
2.51731,µm,Surface,P,1,7917,
3.30485,µm,Surface,P,1,7918,
2.83757,µm,Surface,P,1,7919,
2.95081,µm,Surface,P,1,7921,
3.42747,µm,Surface,P,1,7922,
2.38654,µm,Surface,P,1,7923,
4.79595,µm,Surface,P,1,7925,
2.94094,µm,Surface,P,1,7932,
3.48649,µm,Surface,P,1,7933,
3.79833,µm,Surface,P,1,7936,
4.86047,µm,Surface,P,1,7937,
4.92966,µm,Surface,P,1,7940,
4.76807,µm,Surface,P,1,7942,
5.95511,µm,Surface,P,1,7943,
5.48497,µm,Surface,P,1,7944,
5.52912,µm,Surface,P,1,7953,
4.46042,µm,Surface,P,1,7955,
4.18433,µm,Surface,P,1,7960,
4.15154,µm,Surface,P,1,7963,
5.67285,µm,Surface,P,1,7965,
4.57329,µm,Surface,P,1,7968,
3.92511,µm,Surface,P,1,7971,
4.43183,µm,Surface,P,1,7976,
3.71705,µm,Surface,P,1,7978,
3.81389,µm,Surface,P,1,7981,
3.3185,µm,Surface,P,1,7983,
3.59971,µm,Surface,P,1,7985,
4.1057,µm,Surface,P,1,7987,
3.56643,µm,Surface,P,1,7988,
7.92879,µm,Surface,P,1,7990,
6.8106,µm,Surface,P,1,7991,
6.59723,µm,Surface,P,1,7993,
6.73689,µm,Surface,P,1,7994,
7.9781,µm,Surface,P,1,7995,
6.31375,µm,Surface,P,1,7996,
6.48408,µm,Surface,P,1,7998,
6.44027,µm,Surface,P,1,8003,
6.07024,µm,Surface,P,1,8005,
6.1303,µm,Surface,P,1,8006,
7.35545,µm,Surface,P,1,8007,
6.03753,µm,Surface,P,1,8013,
6.9977,µm,Surface,P,1,8017,
5.70264,µm,Surface,P,1,8018,
6.56459,µm,Surface,P,1,8020,
5.42408,µm,Surface,P,1,8024,
5.65415,µm,Surface,P,1,8025,
6.02211,µm,Surface,P,1,8027,
6.02468,µm,Surface,P,1,8029,
5.70046,µm,Surface,P,1,8031,
8.38434,µm,Surface,P,1,8059,
8.28279,µm,Surface,P,1,8073,
