
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.560869,,Surface,6,Image 1,1,5987,
0.26287,,Surface,6,Image 1,1,5988,
0.00788296,,Surface,6,Image 1,1,5990,
0.24593,,Surface,6,Image 1,1,5991,
0.725706,,Surface,6,Image 1,1,5992,
0.0619184,,Surface,6,Image 1,1,5993,
0,,Surface,6,Image 1,1,5994,
0.000343471,,Surface,6,Image 1,1,5996,
1.56286,,Surface,6,Image 1,1,5998,
0.49284,,Surface,6,Image 1,1,5999,
0.497383,,Surface,6,Image 1,1,6000,
0.607371,,Surface,6,Image 1,1,6001,
0.510308,,Surface,6,Image 1,1,6002,
0.375957,,Surface,6,Image 1,1,6004,
0.52018,,Surface,6,Image 1,1,6006,
0.298559,,Surface,6,Image 1,1,6007,
1.14561,,Surface,6,Image 1,1,6008,
0.0666643,,Surface,6,Image 1,1,6009,
1.03736,,Surface,6,Image 1,1,6010,
0.00596034,,Surface,6,Image 1,1,6012,
0.450486,,Surface,6,Image 1,1,6013,
0.729864,,Surface,6,Image 1,1,6014,
0.326449,,Surface,6,Image 1,1,6015,
0.553279,,Surface,6,Image 1,1,6016,
0.683243,,Surface,6,Image 1,1,6017,
0.00257255,,Surface,6,Image 1,1,6019,
0.630669,,Surface,6,Image 1,1,6024,
0.28578,,Surface,6,Image 1,1,6025,
0.398865,,Surface,6,Image 1,1,6026,
0.12052,,Surface,6,Image 1,1,6029,
0.2835,,Surface,6,Image 1,1,6030,
0.349825,,Surface,6,Image 1,1,6031,
0.604661,,Surface,6,Image 1,1,6032,
0.256623,,Surface,6,Image 1,1,6033,
0.218642,,Surface,6,Image 1,1,6036,
0.125584,,Surface,6,Image 1,1,6038,
0.00213478,,Surface,6,Image 1,1,6039,
0.531271,,Surface,6,Image 1,1,6040,
0.228665,,Surface,6,Image 1,1,6041,
0.263326,,Surface,6,Image 1,1,6042,
0.51539,,Surface,6,Image 1,1,6043,
0.00175921,,Surface,6,Image 1,1,6044,
0.693507,,Surface,6,Image 1,1,6045,
0.00677663,,Surface,6,Image 1,1,6046,
0.880036,,Surface,6,Image 1,1,6049,
0.0110138,,Surface,6,Image 1,1,6050,
0.937615,,Surface,6,Image 1,1,6051,
0.638914,,Surface,6,Image 1,1,6052,
0.000776443,,Surface,6,Image 1,1,6054,
0.199958,,Surface,6,Image 1,1,6055,
3.90703e-05,,Surface,6,Image 1,1,6056,
0.15989,,Surface,6,Image 1,1,6057,
0.94173,,Surface,6,Image 1,1,6059,
0.900863,,Surface,6,Image 1,1,6060,
0.408257,,Surface,6,Image 1,1,6061,
0.228511,,Surface,6,Image 1,1,6062,
0.217103,,Surface,6,Image 1,1,6063,
0.391524,,Surface,6,Image 1,1,6064,
0.965184,,Surface,6,Image 1,1,6066,
0.00667115,,Surface,6,Image 1,1,6067,
0.304265,,Surface,6,Image 1,1,6068,
0.508738,,Surface,6,Image 1,1,6070,
0.0980895,,Surface,6,Image 1,1,6071,
0.214593,,Surface,6,Image 1,1,6072,
0.239258,,Surface,6,Image 1,1,6073,
5.11806e-05,,Surface,6,Image 1,1,6074,
0.392877,,Surface,6,Image 1,1,6075,
0.359465,,Surface,6,Image 1,1,6076,
0.0159016,,Surface,6,Image 1,1,6078,
0.411654,,Surface,6,Image 1,1,6079,
0.0292854,,Surface,6,Image 1,1,6081,
0.521797,,Surface,6,Image 1,1,6083,
0.0971629,,Surface,6,Image 1,1,6085,
0.920498,,Surface,6,Image 1,1,6088,
0.0396538,,Surface,6,Image 1,1,6089,
0.572009,,Surface,6,Image 1,1,6090,
0.622391,,Surface,6,Image 1,1,6091,
0.000535081,,Surface,6,Image 1,1,6092,
0.223025,,Surface,6,Image 1,1,6093,
0.828587,,Surface,6,Image 1,1,6095,
0.0568021,,Surface,6,Image 1,1,6096,
0.149809,,Surface,6,Image 1,1,6099,
0.344138,,Surface,6,Image 1,1,6101,
0.274087,,Surface,6,Image 1,1,6105,
0.311862,,Surface,6,Image 1,1,6107,
0.00198406,,Surface,6,Image 1,1,6108,
0.161288,,Surface,6,Image 1,1,6110,
0.755888,,Surface,6,Image 1,1,6111,
0.65667,,Surface,6,Image 1,1,6114,
1.07687,,Surface,6,Image 1,1,6116,
0.255831,,Surface,6,Image 1,1,6117,
0.360474,,Surface,6,Image 1,1,6118,
0.00240768,,Surface,6,Image 1,1,6119,
0.371675,,Surface,6,Image 1,1,6120,
0.175998,,Surface,6,Image 1,1,6121,
0.485951,,Surface,6,Image 1,1,6123,
0.0014915,,Surface,6,Image 1,1,6125,
1.56853,,Surface,6,Image 1,1,6126,
0.0101749,,Surface,6,Image 1,1,6127,
0.453994,,Surface,6,Image 1,1,6129,
0.557602,,Surface,6,Image 1,1,6130,
0.720124,,Surface,6,Image 1,1,6131,
0,,Surface,6,Image 1,1,6132,
0.187198,,Surface,6,Image 1,1,6133,
0.534174,,Surface,6,Image 1,1,6135,
0.5891,,Surface,6,Image 1,1,6137,
0.249178,,Surface,6,Image 1,1,6138,
0.902557,,Surface,6,Image 1,1,6140,
0.170245,,Surface,6,Image 1,1,6142,
1.29406,,Surface,6,Image 1,1,6143,
0.214627,,Surface,6,Image 1,1,6144,
0.235213,,Surface,6,Image 1,1,6148,
0.579239,,Surface,6,Image 1,1,6150,
0.151291,,Surface,6,Image 1,1,6151,
1.11551,,Surface,6,Image 1,1,6152,
0.946486,,Surface,6,Image 1,1,6156,
1.46077,,Surface,6,Image 1,1,6157,
0.629314,,Surface,6,Image 1,1,6158,
0.412034,,Surface,6,Image 1,1,6159,
0.00184726,,Surface,6,Image 1,1,6162,
0.0268558,,Surface,6,Image 1,1,6163,
0.547687,,Surface,6,Image 1,1,6164,
0.0188574,,Surface,6,Image 1,1,6165,
0.303113,,Surface,6,Image 1,1,6166,
0.223493,,Surface,6,Image 1,1,6168,
0.528307,,Surface,6,Image 1,1,6169,
0.207968,,Surface,6,Image 1,1,6170,
3.63538e-05,,Surface,6,Image 1,1,6171,
0.0927983,,Surface,6,Image 1,1,6175,
0.974088,,Surface,6,Image 1,1,6178,
0.656775,,Surface,6,Image 1,1,6179,
0.523794,,Surface,6,Image 1,1,6182,
0.0816188,,Surface,6,Image 1,1,6186,
0.00141906,,Surface,6,Image 1,1,6188,
0.890325,,Surface,6,Image 1,1,6189,
0.478777,,Surface,6,Image 1,1,6190,
0.732383,,Surface,6,Image 1,1,6191,
0.628065,,Surface,6,Image 1,1,6192,
0.401635,,Surface,6,Image 1,1,6194,
0.305907,,Surface,6,Image 1,1,6195,
0.558784,,Surface,6,Image 1,1,6196,
0.453752,,Surface,6,Image 1,1,6197,
0.290678,,Surface,6,Image 1,1,6199,
2.03128,,Surface,6,Image 1,1,6201,
0.837385,,Surface,6,Image 1,1,6202,
0.0233659,,Surface,6,Image 1,1,6203,
1.16497,,Surface,6,Image 1,1,6206,
0.0379429,,Surface,6,Image 1,1,6210,
0.0433372,,Surface,6,Image 1,1,6211,
0.967822,,Surface,6,Image 1,1,6212,
0.685688,,Surface,6,Image 1,1,6213,
0.67082,,Surface,6,Image 1,1,6214,
0.00114864,,Surface,6,Image 1,1,6215,
0.372677,,Surface,6,Image 1,1,6217,
0.631211,,Surface,6,Image 1,1,6218,
1.01123,,Surface,6,Image 1,1,6219,
0.629097,,Surface,6,Image 1,1,6220,
0.0432176,,Surface,6,Image 1,1,6222,
0.417089,,Surface,6,Image 1,1,6223,
0.570875,,Surface,6,Image 1,1,6226,
0.632262,,Surface,6,Image 1,1,6227,
1.05629,,Surface,6,Image 1,1,6230,
1.46932,,Surface,6,Image 1,1,6233,
0.675951,,Surface,6,Image 1,1,6234,
0.373747,,Surface,6,Image 1,1,6235,
0.317857,,Surface,6,Image 1,1,6236,
0.736006,,Surface,6,Image 1,1,6237,
0.426671,,Surface,6,Image 1,1,6238,
0.487072,,Surface,6,Image 1,1,6239,
0.216367,,Surface,6,Image 1,1,6240,
0.086934,,Surface,6,Image 1,1,6241,
0.542545,,Surface,6,Image 1,1,6242,
0.262929,,Surface,6,Image 1,1,6244,
0.534715,,Surface,6,Image 1,1,6245,
0.434631,,Surface,6,Image 1,1,6246,
0.372735,,Surface,6,Image 1,1,6247,
0.550013,,Surface,6,Image 1,1,6248,
0.53933,,Surface,6,Image 1,1,6251,
0.0289987,,Surface,6,Image 1,1,6252,
0.309237,,Surface,6,Image 1,1,6254,
0.349723,,Surface,6,Image 1,1,6255,
0.524819,,Surface,6,Image 1,1,6256,
0.219969,,Surface,6,Image 1,1,6258,
0.233287,,Surface,6,Image 1,1,6261,
0.00050017,,Surface,6,Image 1,1,6262,
0.255581,,Surface,6,Image 1,1,6263,
0.551683,,Surface,6,Image 1,1,6267,
0.580513,,Surface,6,Image 1,1,6268,
1.05482,,Surface,6,Image 1,1,6272,
0.0359842,,Surface,6,Image 1,1,6273,
0.802605,,Surface,6,Image 1,1,6275,
0.204506,,Surface,6,Image 1,1,6276,
0.289769,,Surface,6,Image 1,1,6277,
0.599968,,Surface,6,Image 1,1,6281,
0.236155,,Surface,6,Image 1,1,6284,
0.336915,,Surface,6,Image 1,1,6285,
0.840572,,Surface,6,Image 1,1,6286,
0.633482,,Surface,6,Image 1,1,6287,
0.435879,,Surface,6,Image 1,1,6289,
0.135367,,Surface,6,Image 1,1,6291,
0.967018,,Surface,6,Image 1,1,6292,
0.349963,,Surface,6,Image 1,1,6293,
0.51932,,Surface,6,Image 1,1,6294,
1.07601,,Surface,6,Image 1,1,6300,
0.308015,,Surface,6,Image 1,1,6301,
0,,Surface,6,Image 1,1,6302,
0.65246,,Surface,6,Image 1,1,6304,
0.195389,,Surface,6,Image 1,1,6305,
0.851206,,Surface,6,Image 1,1,6306,
0.316264,,Surface,6,Image 1,1,6311,
0.591168,,Surface,6,Image 1,1,6313,
0.489916,,Surface,6,Image 1,1,6316,
0.589528,,Surface,6,Image 1,1,6318,
0.579604,,Surface,6,Image 1,1,6319,
1.28123,,Surface,6,Image 1,1,6321,
4.9012e-05,,Surface,6,Image 1,1,6322,
0.0525407,,Surface,6,Image 1,1,6323,
0.278504,,Surface,6,Image 1,1,6324,
0.0067929,,Surface,6,Image 1,1,6327,
0.323171,,Surface,6,Image 1,1,6328,
0.420968,,Surface,6,Image 1,1,6330,
0.0214312,,Surface,6,Image 1,1,6331,
0.233232,,Surface,6,Image 1,1,6333,
0.624951,,Surface,6,Image 1,1,6335,
3.11025e-05,,Surface,6,Image 1,1,6336,
0.428018,,Surface,6,Image 1,1,6337,
0.469186,,Surface,6,Image 1,1,6338,
0.0197481,,Surface,6,Image 1,1,6340,
0.545861,,Surface,6,Image 1,1,6341,
0,,Surface,6,Image 1,1,6343,
0.431431,,Surface,6,Image 1,1,6347,
0.656694,,Surface,6,Image 1,1,6348,
0.308586,,Surface,6,Image 1,1,6349,
2.27466e-05,,Surface,6,Image 1,1,6350,
0.316186,,Surface,6,Image 1,1,6352,
0.203752,,Surface,6,Image 1,1,6353,
2.44966,,Surface,6,Image 1,1,6354,
1.03975,,Surface,6,Image 1,1,6355,
0.00590283,,Surface,6,Image 1,1,6357,
0.110646,,Surface,6,Image 1,1,6358,
0.359243,,Surface,6,Image 1,1,6360,
0.300565,,Surface,6,Image 1,1,6362,
0.42558,,Surface,6,Image 1,1,6363,
1.12922,,Surface,6,Image 1,1,6368,
0.420164,,Surface,6,Image 1,1,6370,
0.427176,,Surface,6,Image 1,1,6372,
0,,Surface,6,Image 1,1,6374,
0.0216629,,Surface,6,Image 1,1,6375,
0.424211,,Surface,6,Image 1,1,6376,
0.00774892,,Surface,6,Image 1,1,6378,
0.763398,,Surface,6,Image 1,1,6383,
1.25436,,Surface,6,Image 1,1,6385,
0.450795,,Surface,6,Image 1,1,6387,
0.280707,,Surface,6,Image 1,1,6388,
0.243406,,Surface,6,Image 1,1,6389,
1.10226,,Surface,6,Image 1,1,6390,
0.177871,,Surface,6,Image 1,1,6391,
0.701445,,Surface,6,Image 1,1,6392,
0.328646,,Surface,6,Image 1,1,6393,
1.99686e-06,,Surface,6,Image 1,1,6395,
0.240237,,Surface,6,Image 1,1,6396,
0.62926,,Surface,6,Image 1,1,6397,
0.377763,,Surface,6,Image 1,1,6399,
0.0170773,,Surface,6,Image 1,1,6400,
0.180824,,Surface,6,Image 1,1,6404,
0.0271282,,Surface,6,Image 1,1,6406,
0.0122375,,Surface,6,Image 1,1,6407,
0.783961,,Surface,6,Image 1,1,6408,
0.406258,,Surface,6,Image 1,1,6410,
1.095,,Surface,6,Image 1,1,6412,
0.664333,,Surface,6,Image 1,1,6414,
0.840371,,Surface,6,Image 1,1,6415,
0.570889,,Surface,6,Image 1,1,6418,
1.12945,,Surface,6,Image 1,1,6419,
0.524789,,Surface,6,Image 1,1,6422,
0.333801,,Surface,6,Image 1,1,6423,
0.71321,,Surface,6,Image 1,1,6424,
0.79844,,Surface,6,Image 1,1,6425,
0.81899,,Surface,6,Image 1,1,6426,
0.264657,,Surface,6,Image 1,1,6428,
0.845771,,Surface,6,Image 1,1,6429,
0.395298,,Surface,6,Image 1,1,6430,
0.458991,,Surface,6,Image 1,1,6431,
0.793404,,Surface,6,Image 1,1,6432,
0.156,,Surface,6,Image 1,1,6434,
0.311363,,Surface,6,Image 1,1,6436,
0.297099,,Surface,6,Image 1,1,6437,
0.024636,,Surface,6,Image 1,1,6439,
0.652016,,Surface,6,Image 1,1,6440,
0.532613,,Surface,6,Image 1,1,6446,
0,,Surface,6,Image 1,1,6447,
0.497522,,Surface,6,Image 1,1,6449,
6.80858e-05,,Surface,6,Image 1,1,6451,
0.777908,,Surface,6,Image 1,1,6454,
0.0785135,,Surface,6,Image 1,1,6455,
0.0222846,,Surface,6,Image 1,1,6456,
0.403018,,Surface,6,Image 1,1,6457,
1.41909,,Surface,6,Image 1,1,6459,
0.681239,,Surface,6,Image 1,1,6461,
0.591023,,Surface,6,Image 1,1,6465,
0.106311,,Surface,6,Image 1,1,6466,
1.48046,,Surface,6,Image 1,1,6467,
0.00223699,,Surface,6,Image 1,1,6471,
0.0235039,,Surface,6,Image 1,1,6472,
1.51256,,Surface,6,Image 1,1,6473,
0.0132178,,Surface,6,Image 1,1,6475,
0.0394799,,Surface,6,Image 1,1,6478,
0.00174081,,Surface,6,Image 1,1,6481,
1.88936,,Surface,6,Image 1,1,6482,
0.695101,,Surface,6,Image 1,1,6484,
0.637609,,Surface,6,Image 1,1,6487,
0.576346,,Surface,6,Image 1,1,6489,
0.513292,,Surface,6,Image 1,1,6491,
0.366418,,Surface,6,Image 1,1,6492,
0.674867,,Surface,6,Image 1,1,6493,
0.081425,,Surface,6,Image 1,1,6494,
0.338068,,Surface,6,Image 1,1,6495,
0.78438,,Surface,6,Image 1,1,6497,
1.35184,,Surface,6,Image 1,1,6498,
0.274904,,Surface,6,Image 1,1,6499,
0.545258,,Surface,6,Image 1,1,6503,
0.567878,,Surface,6,Image 1,1,6508,
0.933076,,Surface,6,Image 1,1,6509,
0.438386,,Surface,6,Image 1,1,6511,
0.7765,,Surface,6,Image 1,1,6512,
0.293736,,Surface,6,Image 1,1,6516,
0.786599,,Surface,6,Image 1,1,6523,
0.979229,,Surface,6,Image 1,1,6524,
0,,Surface,6,Image 1,1,6527,
0.738576,,Surface,6,Image 1,1,6528,
0.0875861,,Surface,6,Image 1,1,6531,
0.578895,,Surface,6,Image 1,1,6533,
0.732571,,Surface,6,Image 1,1,6534,
1.32907,,Surface,6,Image 1,1,6535,
0.94979,,Surface,6,Image 1,1,6540,
0.839927,,Surface,6,Image 1,1,6541,
0.72428,,Surface,6,Image 1,1,6544,
0.472689,,Surface,6,Image 1,1,6547,
0.664503,,Surface,6,Image 1,1,6548,
0.420995,,Surface,6,Image 1,1,6549,
0.640946,,Surface,6,Image 1,1,6551,
0.490385,,Surface,6,Image 1,1,6553,
1.3652,,Surface,6,Image 1,1,6555,
1.07969,,Surface,6,Image 1,1,6560,
1.07174,,Surface,6,Image 1,1,6561,
1.85653,,Surface,6,Image 1,1,6562,
0.203277,,Surface,6,Image 1,1,6567,
0.191795,,Surface,6,Image 1,1,6569,
1.26954,,Surface,6,Image 1,1,6575,
0,,Surface,6,Image 1,1,6581,
1.54319,,Surface,6,Image 1,1,6584,
0.898986,,Surface,6,Image 1,1,6587,
0.432755,,Surface,6,Image 1,1,6589,
0.566221,,Surface,6,Image 1,1,6590,
0.727121,,Surface,6,Image 1,1,6591,
0.683774,,Surface,6,Image 1,1,6593,
0.746753,,Surface,6,Image 1,1,6596,
1.41215,,Surface,6,Image 1,1,6597,
2.65338,,Surface,6,Image 1,1,6599,
1.02422,,Surface,6,Image 1,1,6600,
0.0327479,,Surface,6,Image 1,1,6601,
0.617828,,Surface,6,Image 1,1,6607,
0.176272,,Surface,6,Image 1,1,6608,
0.969956,,Surface,6,Image 1,1,6610,
0.657431,,Surface,6,Image 1,1,6611,
0.44425,,Surface,6,Image 1,1,6613,
1.03026,,Surface,6,Image 1,1,6615,
0,,Surface,6,Image 1,1,6616,
0.810468,,Surface,6,Image 1,1,6619,
0.719927,,Surface,6,Image 1,1,6623,
0.22834,,Surface,6,Image 1,1,6627,
0.0190923,,Surface,6,Image 1,1,6629,
0.849169,,Surface,6,Image 1,1,6643,
1.69876,,Surface,6,Image 1,1,6645,
0.606278,,Surface,6,Image 1,1,6646,
0.506696,,Surface,6,Image 1,1,6651,
0.603081,,Surface,6,Image 1,1,6658,
0.00260259,,Surface,6,Image 1,1,6662,
6.06217e-06,,Surface,6,Image 1,1,6666,
0.000550714,,Surface,6,Image 1,1,6673,
0.513793,,Surface,6,Image 1,1,6674,
0.601256,,Surface,6,Image 1,1,6675,
1.05282,,Surface,6,Image 1,1,6679,
0.530653,,Surface,6,Image 1,1,6683,
7.12074e-05,,Surface,6,Image 1,1,6685,
1.55246,,Surface,6,Image 1,1,6686,
0.223121,,Surface,6,Image 1,1,6687,
0.326414,,Surface,6,Image 1,1,6688,
0.8732,,Surface,6,Image 1,1,6692,
0.712486,,Surface,6,Image 1,1,6696,
0,,Surface,6,Image 1,1,6701,
0.861219,,Surface,6,Image 1,1,6704,
3.22058e-05,,Surface,6,Image 1,1,6705,
0.162949,,Surface,6,Image 1,1,6715,
0.908063,,Surface,6,Image 1,1,6718,
0.786423,,Surface,6,Image 1,1,6722,
0.0842314,,Surface,6,Image 1,1,6724,
0.941933,,Surface,6,Image 1,1,6726,
2.1638,,Surface,6,Image 1,1,6730,
0.733711,,Surface,6,Image 1,1,6733,
0.405613,,Surface,6,Image 1,1,6736,
0.261517,,Surface,6,Image 1,1,6737,
0.00146238,,Surface,6,Image 1,1,6738,
0.919396,,Surface,6,Image 1,1,6753,
0.157459,,Surface,6,Image 1,1,6756,
0.808426,,Surface,6,Image 1,1,6760,
3.13913,,Surface,6,Image 1,1,6765,
0.702783,,Surface,6,Image 1,1,6767,
0,,Surface,6,Image 1,1,6770,
0.907796,,Surface,6,Image 1,1,6772,
0.521898,,Surface,6,Image 1,1,6785,
1.51596,,Surface,6,Image 1,1,6788,
1.1014,,Surface,6,Image 1,1,6790,
5.38444e-05,,Surface,6,Image 1,1,6793,
1.05493,,Surface,6,Image 1,1,6795,
1.18622,,Surface,6,Image 1,1,6804,
0.122446,,Surface,6,Image 1,1,6809,
1.57616e-06,,Surface,6,Image 1,1,6815,
0.732019,,Surface,6,Image 1,1,6818,
6.43989e-08,,Surface,6,Image 1,1,6822,
1.03518,,Surface,6,Image 1,1,6825,
0.0126077,,Surface,6,Image 1,1,6829,
0.946284,,Surface,6,Image 1,1,6830,
0.244268,,Surface,6,Image 1,1,6833,
0.519225,,Surface,6,Image 1,1,6834,
0.399396,,Surface,6,Image 1,1,6837,
0.671382,,Surface,6,Image 1,1,6840,
0.577066,,Surface,6,Image 1,1,6842,
0.395792,,Surface,6,Image 1,1,6846,
0.718033,,Surface,6,Image 1,1,6854,
0.153737,,Surface,6,Image 1,1,6856,
1.18036,,Surface,6,Image 1,1,6858,
0.476192,,Surface,6,Image 1,1,6861,
0.290994,,Surface,6,Image 1,1,6864,
0.920471,,Surface,6,Image 1,1,6870,
0.912223,,Surface,6,Image 1,1,6871,
0.0472194,,Surface,6,Image 1,1,6872,
0.0720744,,Surface,6,Image 1,1,6873,
0.477061,,Surface,6,Image 1,1,6877,
0.069347,,Surface,6,Image 1,1,6882,
0.00171963,,Surface,6,Image 1,1,6883,
1.74425,,Surface,6,Image 1,1,6886,
0.390316,,Surface,6,Image 1,1,6888,
1.18756,,Surface,6,Image 1,1,6889,
1.54082,,Surface,6,Image 1,1,6892,
0.162633,,Surface,6,Image 1,1,6895,
0.946445,,Surface,6,Image 1,1,6896,
0.555303,,Surface,6,Image 1,1,6899,
0.965177,,Surface,6,Image 1,1,6903,
1.02868,,Surface,6,Image 1,1,6911,
5.22288e-05,,Surface,6,Image 1,1,6919,
0.59512,,Surface,6,Image 1,1,6920,
0.262687,,Surface,6,Image 1,1,6922,
0.108475,,Surface,6,Image 1,1,6923,
0.985393,,Surface,6,Image 1,1,6935,
0.579729,,Surface,6,Image 1,1,6942,
0.516343,,Surface,6,Image 1,1,6949,
0.583711,,Surface,6,Image 1,1,6958,
0.00650129,,Surface,6,Image 1,1,6959,
0.437053,,Surface,6,Image 1,1,6961,
0.986051,,Surface,6,Image 1,1,6970,
2.42006e-07,,Surface,6,Image 1,1,6978,
0.00289249,,Surface,6,Image 1,1,6982,
0.226499,,Surface,6,Image 1,1,6995,
0.60925,,Surface,6,Image 1,1,6996,
0.0713371,,Surface,6,Image 1,1,7004,
0.606674,,Surface,6,Image 1,1,7006,
0.022267,,Surface,6,Image 1,1,7007,
0.583816,,Surface,6,Image 1,1,7017,
0.845872,,Surface,6,Image 1,1,7026,
0,,Surface,6,Image 1,1,7030,
0.389629,,Surface,6,Image 1,1,7031,
1.59352,,Surface,6,Image 1,1,7034,
0.695943,,Surface,6,Image 1,1,7047,
0,,Surface,6,Image 1,1,7052,
0.00347919,,Surface,6,Image 1,1,7059,
0.912235,,Surface,6,Image 1,1,7061,
0.0199623,,Surface,6,Image 1,1,7063,
0,,Surface,6,Image 1,1,7072,
0.0360814,,Surface,6,Image 1,1,7076,
0.590388,,Surface,6,Image 1,1,7080,
0,,Surface,6,Image 1,1,7088,
0.14606,,Surface,6,Image 1,1,7091,
0,,Surface,6,Image 1,1,7095,
0.807092,,Surface,6,Image 1,1,7097,
0.807038,,Surface,6,Image 1,1,7101,
6.714e-06,,Surface,6,Image 1,1,7102,
0.389796,,Surface,6,Image 1,1,7109,
0.779931,,Surface,6,Image 1,1,7110,
0.891175,,Surface,6,Image 1,1,7116,
0.694003,,Surface,6,Image 1,1,7117,
0.738404,,Surface,6,Image 1,1,7122,
0.0120368,,Surface,6,Image 1,1,7125,
0.455833,,Surface,6,Image 1,1,7128,
0.804628,,Surface,6,Image 1,1,7129,
1.4181,,Surface,6,Image 1,1,7132,
0.0725371,,Surface,6,Image 1,1,7135,
0.568848,,Surface,6,Image 1,1,7138,
0.0984401,,Surface,6,Image 1,1,7148,
0.874748,,Surface,6,Image 1,1,7150,
1.17303,,Surface,6,Image 1,1,7152,
0.815539,,Surface,6,Image 1,1,7173,
0.748885,,Surface,6,Image 1,1,7175,
0.0739728,,Surface,6,Image 1,1,7177,
0.832374,,Surface,6,Image 1,1,7187,
0.901519,,Surface,6,Image 1,1,7188,
0.0354369,,Surface,6,Image 1,1,7190,
0.0298305,,Surface,6,Image 1,1,7199,
0.645292,,Surface,6,Image 1,1,7207,
1.97232,,Surface,6,Image 1,1,7209,
0.00174732,,Surface,6,Image 1,1,7228,
3.66988e-05,,Surface,6,Image 1,1,7232,
0,,Surface,6,Image 1,1,7235,
0.0781259,,Surface,6,Image 1,1,7237,
0.172603,,Surface,6,Image 1,1,7239,
0.211138,,Surface,6,Image 1,1,7244,
0.659996,,Surface,6,Image 1,1,7249,
0.498306,,Surface,6,Image 1,1,7251,
0.000516767,,Surface,6,Image 1,1,7253,
0.992544,,Surface,6,Image 1,1,7254,
0.360971,,Surface,6,Image 1,1,7257,
0.0181523,,Surface,6,Image 1,1,7266,
0.0220833,,Surface,6,Image 1,1,7273,
0.51059,,Surface,6,Image 1,1,7279,
0.161166,,Surface,6,Image 1,1,7281,
0.0121994,,Surface,6,Image 1,1,7292,
0.390094,,Surface,6,Image 1,1,7295,
0.421438,,Surface,6,Image 1,1,7296,
0.799019,,Surface,6,Image 1,1,7308,
0.000384711,,Surface,6,Image 1,1,7311,
0.105828,,Surface,6,Image 1,1,7315,
1.42035e-05,,Surface,6,Image 1,1,7324,
0.305111,,Surface,6,Image 1,1,7329,
0.0190281,,Surface,6,Image 1,1,7330,
0.0537719,,Surface,6,Image 1,1,7335,
0.0618835,,Surface,6,Image 1,1,7341,
0.500205,,Surface,6,Image 1,1,7345,
0.414847,,Surface,6,Image 1,1,7349,
0.667439,,Surface,6,Image 1,1,7361,
0.280325,,Surface,6,Image 1,1,7375,
0.124114,,Surface,6,Image 1,1,7376,
0.540233,,Surface,6,Image 1,1,7382,
0.263978,,Surface,6,Image 1,1,7397,
0.298659,,Surface,6,Image 1,1,7398,
0.0242486,,Surface,6,Image 1,1,7401,
0.594381,,Surface,6,Image 1,1,7409,
0.51102,,Surface,6,Image 1,1,7425,
0.676421,,Surface,6,Image 1,1,7430,
2.70542e-06,,Surface,6,Image 1,1,7431,
0.289442,,Surface,6,Image 1,1,7436,
0.914251,,Surface,6,Image 1,1,7437,
0.692836,,Surface,6,Image 1,1,7447,
0,,Surface,6,Image 1,1,7448,
0.30865,,Surface,6,Image 1,1,7452,
0.686913,,Surface,6,Image 1,1,7453,
0.295286,,Surface,6,Image 1,1,7455,
0.0294128,,Surface,6,Image 1,1,7456,
0,,Surface,6,Image 1,1,7459,
0.0253096,,Surface,6,Image 1,1,7462,
0.747211,,Surface,6,Image 1,1,7464,
0.891377,,Surface,6,Image 1,1,7467,
0.0257238,,Surface,6,Image 1,1,7471,
0.370448,,Surface,6,Image 1,1,7476,
0.470196,,Surface,6,Image 1,1,7478,
0.0724142,,Surface,6,Image 1,1,7483,
0.0176349,,Surface,6,Image 1,1,7490,
0.0372498,,Surface,6,Image 1,1,7494,
0.0822524,,Surface,6,Image 1,1,7500,
4.57537e-05,,Surface,6,Image 1,1,7501,
0.386963,,Surface,6,Image 1,1,7506,
0.745612,,Surface,6,Image 1,1,7511,
0.729249,,Surface,6,Image 1,1,7512,
0.473209,,Surface,6,Image 1,1,7513,
0.620021,,Surface,6,Image 1,1,7514,
0.117408,,Surface,6,Image 1,1,7517,
0.379504,,Surface,6,Image 1,1,7518,
0.176548,,Surface,6,Image 1,1,7519,
0.168782,,Surface,6,Image 1,1,7520,
0.0214431,,Surface,6,Image 1,1,7526,
0.313399,,Surface,6,Image 1,1,7528,
0.19483,,Surface,6,Image 1,1,7538,
0,,Surface,6,Image 1,1,7541,
0.0026599,,Surface,6,Image 1,1,7542,
0.421294,,Surface,6,Image 1,1,7544,
0.463431,,Surface,6,Image 1,1,7549,
7.49488e-05,,Surface,6,Image 1,1,7550,
0.417909,,Surface,6,Image 1,1,7551,
0.331574,,Surface,6,Image 1,1,7553,
0.027944,,Surface,6,Image 1,1,7555,
0.492965,,Surface,6,Image 1,1,7560,
0.0246609,,Surface,6,Image 1,1,7563,
0.0375288,,Surface,6,Image 1,1,7564,
0.0109362,,Surface,6,Image 1,1,7569,
0.0255253,,Surface,6,Image 1,1,7570,
0.0997,,Surface,6,Image 1,1,7579,
0.153824,,Surface,6,Image 1,1,7581,
0.0930277,,Surface,6,Image 1,1,7582,
0.0784697,,Surface,6,Image 1,1,7586,
0.0417546,,Surface,6,Image 1,1,7595,
0.742961,,Surface,6,Image 1,1,7596,
0.00014387,,Surface,6,Image 1,1,7597,
