
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
273.054,,Surface,5,Image 1,1,6042,
188040,,Surface,5,Image 1,1,6043,
90.4013,,Surface,5,Image 1,1,6044,
41886.7,,Surface,5,Image 1,1,6045,
14.3472,,Surface,5,Image 1,1,6046,
1.01691e+06,,Surface,5,Image 1,1,6049,
184.604,,Surface,5,Image 1,1,6050,
84868,,Surface,5,Image 1,1,6051,
154858,,Surface,5,Image 1,1,6052,
0.00423646,,Surface,5,Image 1,1,6054,
123.788,,Surface,5,Image 1,1,6055,
8.53887e-09,,Surface,5,Image 1,1,6056,
1375.57,,Surface,5,Image 1,1,6057,
9600.54,,Surface,5,Image 1,1,6059,
8973.35,,Surface,5,Image 1,1,6060,
40133.3,,Surface,5,Image 1,1,6061,
52.3592,,Surface,5,Image 1,1,6062,
4.75163,,Surface,5,Image 1,1,6063,
1795.2,,Surface,5,Image 1,1,6064,
373612,,Surface,5,Image 1,1,6066,
151.523,,Surface,5,Image 1,1,6067,
686.673,,Surface,5,Image 1,1,6068,
6678.93,,Surface,5,Image 1,1,6070,
243.145,,Surface,5,Image 1,1,6071,
100567,,Surface,5,Image 1,1,6072,
2396.56,,Surface,5,Image 1,1,6073,
0.946744,,Surface,5,Image 1,1,6074,
508.377,,Surface,5,Image 1,1,6075,
1223.71,,Surface,5,Image 1,1,6076,
12.1757,,Surface,5,Image 1,1,6078,
80969.7,,Surface,5,Image 1,1,6079,
138.135,,Surface,5,Image 1,1,6081,
14916,,Surface,5,Image 1,1,6083,
700.841,,Surface,5,Image 1,1,6085,
957220,,Surface,5,Image 1,1,6088,
38.3484,,Surface,5,Image 1,1,6089,
5209.04,,Surface,5,Image 1,1,6090,
8656.73,,Surface,5,Image 1,1,6091,
6.60064e-05,,Surface,5,Image 1,1,6092,
18785.9,,Surface,5,Image 1,1,6093,
2570.88,,Surface,5,Image 1,1,6095,
10.4535,,Surface,5,Image 1,1,6096,
3064.25,,Surface,5,Image 1,1,6099,
12098.5,,Surface,5,Image 1,1,6101,
449.796,,Surface,5,Image 1,1,6105,
6034.22,,Surface,5,Image 1,1,6107,
2.14983,,Surface,5,Image 1,1,6108,
2254.18,,Surface,5,Image 1,1,6110,
562761,,Surface,5,Image 1,1,6111,
420205,,Surface,5,Image 1,1,6114,
194844,,Surface,5,Image 1,1,6116,
10399.6,,Surface,5,Image 1,1,6117,
767.531,,Surface,5,Image 1,1,6118,
0.693697,,Surface,5,Image 1,1,6119,
1188.7,,Surface,5,Image 1,1,6120,
16.7964,,Surface,5,Image 1,1,6121,
7443.54,,Surface,5,Image 1,1,6123,
36.2785,,Surface,5,Image 1,1,6125,
371984,,Surface,5,Image 1,1,6126,
116.868,,Surface,5,Image 1,1,6127,
1206.56,,Surface,5,Image 1,1,6129,
143374,,Surface,5,Image 1,1,6130,
704827,,Surface,5,Image 1,1,6131,
0.0012448,,Surface,5,Image 1,1,6132,
652.757,,Surface,5,Image 1,1,6133,
8658.81,,Surface,5,Image 1,1,6135,
138853,,Surface,5,Image 1,1,6137,
3438.62,,Surface,5,Image 1,1,6138,
318199,,Surface,5,Image 1,1,6140,
9009.95,,Surface,5,Image 1,1,6142,
1.07963e+06,,Surface,5,Image 1,1,6143,
533.216,,Surface,5,Image 1,1,6144,
4530.97,,Surface,5,Image 1,1,6148,
564.98,,Surface,5,Image 1,1,6150,
54.7042,,Surface,5,Image 1,1,6151,
189552,,Surface,5,Image 1,1,6152,
213273,,Surface,5,Image 1,1,6156,
1.41723e+06,,Surface,5,Image 1,1,6157,
285659,,Surface,5,Image 1,1,6158,
145995,,Surface,5,Image 1,1,6159,
31.8093,,Surface,5,Image 1,1,6162,
15.4831,,Surface,5,Image 1,1,6163,
29399.9,,Surface,5,Image 1,1,6164,
48.1227,,Surface,5,Image 1,1,6165,
2455.11,,Surface,5,Image 1,1,6166,
472.519,,Surface,5,Image 1,1,6168,
873331,,Surface,5,Image 1,1,6169,
6761.64,,Surface,5,Image 1,1,6170,
0.941145,,Surface,5,Image 1,1,6171,
329.356,,Surface,5,Image 1,1,6175,
3.53989e+06,,Surface,5,Image 1,1,6178,
92967.9,,Surface,5,Image 1,1,6179,
1259.65,,Surface,5,Image 1,1,6182,
1.36563,,Surface,5,Image 1,1,6186,
0.0085837,,Surface,5,Image 1,1,6188,
559900,,Surface,5,Image 1,1,6189,
418224,,Surface,5,Image 1,1,6190,
128.629,,Surface,5,Image 1,1,6191,
84.8037,,Surface,5,Image 1,1,6192,
15814.6,,Surface,5,Image 1,1,6194,
445.742,,Surface,5,Image 1,1,6195,
16882.6,,Surface,5,Image 1,1,6196,
23364.3,,Surface,5,Image 1,1,6197,
10040.7,,Surface,5,Image 1,1,6199,
192175,,Surface,5,Image 1,1,6201,
621881,,Surface,5,Image 1,1,6202,
297.558,,Surface,5,Image 1,1,6203,
904708,,Surface,5,Image 1,1,6206,
1.50685,,Surface,5,Image 1,1,6210,
13.7798,,Surface,5,Image 1,1,6211,
710953,,Surface,5,Image 1,1,6212,
132446,,Surface,5,Image 1,1,6213,
128330,,Surface,5,Image 1,1,6214,
8.51716,,Surface,5,Image 1,1,6215,
2185.26,,Surface,5,Image 1,1,6217,
100010,,Surface,5,Image 1,1,6218,
503650,,Surface,5,Image 1,1,6219,
3164.62,,Surface,5,Image 1,1,6220,
4.91837,,Surface,5,Image 1,1,6222,
3120.65,,Surface,5,Image 1,1,6223,
13067.2,,Surface,5,Image 1,1,6226,
490806,,Surface,5,Image 1,1,6227,
28138.5,,Surface,5,Image 1,1,6230,
228064,,Surface,5,Image 1,1,6233,
165916,,Surface,5,Image 1,1,6234,
58331.7,,Surface,5,Image 1,1,6235,
6984.61,,Surface,5,Image 1,1,6236,
45391.9,,Surface,5,Image 1,1,6237,
34265.3,,Surface,5,Image 1,1,6238,
1042.03,,Surface,5,Image 1,1,6239,
5225.82,,Surface,5,Image 1,1,6240,
170.575,,Surface,5,Image 1,1,6241,
37766.6,,Surface,5,Image 1,1,6242,
173.035,,Surface,5,Image 1,1,6244,
97703.7,,Surface,5,Image 1,1,6245,
25705.7,,Surface,5,Image 1,1,6246,
2887.38,,Surface,5,Image 1,1,6247,
83291,,Surface,5,Image 1,1,6248,
100177,,Surface,5,Image 1,1,6251,
231.668,,Surface,5,Image 1,1,6252,
3989.79,,Surface,5,Image 1,1,6254,
104264,,Surface,5,Image 1,1,6255,
6773.09,,Surface,5,Image 1,1,6256,
226.703,,Surface,5,Image 1,1,6258,
863.716,,Surface,5,Image 1,1,6261,
0.00605873,,Surface,5,Image 1,1,6262,
113.993,,Surface,5,Image 1,1,6263,
53342.1,,Surface,5,Image 1,1,6267,
35680.9,,Surface,5,Image 1,1,6268,
515798,,Surface,5,Image 1,1,6272,
876.176,,Surface,5,Image 1,1,6273,
92688.2,,Surface,5,Image 1,1,6275,
7.16511,,Surface,5,Image 1,1,6276,
4188.84,,Surface,5,Image 1,1,6277,
218974,,Surface,5,Image 1,1,6281,
721.421,,Surface,5,Image 1,1,6284,
10516.1,,Surface,5,Image 1,1,6285,
345882,,Surface,5,Image 1,1,6286,
210430,,Surface,5,Image 1,1,6287,
37239.8,,Surface,5,Image 1,1,6289,
158.597,,Surface,5,Image 1,1,6291,
151322,,Surface,5,Image 1,1,6292,
755.067,,Surface,5,Image 1,1,6293,
62.638,,Surface,5,Image 1,1,6294,
353366,,Surface,5,Image 1,1,6300,
773.961,,Surface,5,Image 1,1,6301,
0.0371382,,Surface,5,Image 1,1,6302,
235501,,Surface,5,Image 1,1,6304,
3390.08,,Surface,5,Image 1,1,6305,
1.05137e+06,,Surface,5,Image 1,1,6306,
36075.2,,Surface,5,Image 1,1,6311,
40865.2,,Surface,5,Image 1,1,6313,
27970.4,,Surface,5,Image 1,1,6316,
2212.18,,Surface,5,Image 1,1,6318,
36722.4,,Surface,5,Image 1,1,6319,
25107.7,,Surface,5,Image 1,1,6321,
4.81168,,Surface,5,Image 1,1,6322,
99.3355,,Surface,5,Image 1,1,6323,
72345.2,,Surface,5,Image 1,1,6324,
201.593,,Surface,5,Image 1,1,6327,
1732.59,,Surface,5,Image 1,1,6328,
3273.78,,Surface,5,Image 1,1,6330,
2.18424,,Surface,5,Image 1,1,6331,
2120.82,,Surface,5,Image 1,1,6333,
11733.1,,Surface,5,Image 1,1,6335,
0.0790591,,Surface,5,Image 1,1,6336,
59231.4,,Surface,5,Image 1,1,6337,
8697.6,,Surface,5,Image 1,1,6338,
180.038,,Surface,5,Image 1,1,6340,
61606.6,,Surface,5,Image 1,1,6341,
1.17764,,Surface,5,Image 1,1,6343,
52984.4,,Surface,5,Image 1,1,6347,
69826.6,,Surface,5,Image 1,1,6348,
73891.8,,Surface,5,Image 1,1,6349,
7.31903e-09,,Surface,5,Image 1,1,6350,
2541.56,,Surface,5,Image 1,1,6352,
1327.4,,Surface,5,Image 1,1,6353,
212795,,Surface,5,Image 1,1,6354,
1.13086e+06,,Surface,5,Image 1,1,6355,
26.6868,,Surface,5,Image 1,1,6357,
1141.78,,Surface,5,Image 1,1,6358,
27206.9,,Surface,5,Image 1,1,6360,
1289.3,,Surface,5,Image 1,1,6362,
16124.1,,Surface,5,Image 1,1,6363,
1.63001e+06,,Surface,5,Image 1,1,6368,
64896.8,,Surface,5,Image 1,1,6370,
395733,,Surface,5,Image 1,1,6372,
0.00603726,,Surface,5,Image 1,1,6374,
32.7131,,Surface,5,Image 1,1,6375,
5577.77,,Surface,5,Image 1,1,6376,
7.257,,Surface,5,Image 1,1,6378,
407190,,Surface,5,Image 1,1,6383,
388142,,Surface,5,Image 1,1,6385,
22409.2,,Surface,5,Image 1,1,6387,
4765.21,,Surface,5,Image 1,1,6388,
85171,,Surface,5,Image 1,1,6389,
1.73821e+06,,Surface,5,Image 1,1,6390,
1201.4,,Surface,5,Image 1,1,6391,
1256.16,,Surface,5,Image 1,1,6392,
670.545,,Surface,5,Image 1,1,6393,
0.00450496,,Surface,5,Image 1,1,6395,
16286.5,,Surface,5,Image 1,1,6396,
29881.5,,Surface,5,Image 1,1,6397,
38611.8,,Surface,5,Image 1,1,6399,
62.7558,,Surface,5,Image 1,1,6400,
473.229,,Surface,5,Image 1,1,6404,
176.824,,Surface,5,Image 1,1,6406,
4.99774,,Surface,5,Image 1,1,6407,
464058,,Surface,5,Image 1,1,6408,
56931.2,,Surface,5,Image 1,1,6410,
749038,,Surface,5,Image 1,1,6412,
216078,,Surface,5,Image 1,1,6414,
845394,,Surface,5,Image 1,1,6415,
337.308,,Surface,5,Image 1,1,6418,
157852,,Surface,5,Image 1,1,6419,
21673.8,,Surface,5,Image 1,1,6422,
153626,,Surface,5,Image 1,1,6423,
631790,,Surface,5,Image 1,1,6424,
60137.1,,Surface,5,Image 1,1,6425,
562988,,Surface,5,Image 1,1,6426,
692.84,,Surface,5,Image 1,1,6428,
160532,,Surface,5,Image 1,1,6429,
62492.9,,Surface,5,Image 1,1,6430,
211148,,Surface,5,Image 1,1,6431,
502165,,Surface,5,Image 1,1,6432,
1320.19,,Surface,5,Image 1,1,6434,
39205,,Surface,5,Image 1,1,6436,
10809.5,,Surface,5,Image 1,1,6437,
56.4053,,Surface,5,Image 1,1,6439,
1.68343e+06,,Surface,5,Image 1,1,6440,
13734.7,,Surface,5,Image 1,1,6446,
1.21984e-08,,Surface,5,Image 1,1,6447,
2212.08,,Surface,5,Image 1,1,6449,
0.0141624,,Surface,5,Image 1,1,6451,
769472,,Surface,5,Image 1,1,6454,
0.247294,,Surface,5,Image 1,1,6455,
24.0218,,Surface,5,Image 1,1,6456,
56887.4,,Surface,5,Image 1,1,6457,
534637,,Surface,5,Image 1,1,6459,
180337,,Surface,5,Image 1,1,6461,
150030,,Surface,5,Image 1,1,6465,
215.072,,Surface,5,Image 1,1,6466,
2.44912e+06,,Surface,5,Image 1,1,6467,
4.96779,,Surface,5,Image 1,1,6471,
36.3635,,Surface,5,Image 1,1,6472,
191614,,Surface,5,Image 1,1,6473,
38.4069,,Surface,5,Image 1,1,6475,
259.081,,Surface,5,Image 1,1,6478,
45.6623,,Surface,5,Image 1,1,6481,
213910,,Surface,5,Image 1,1,6482,
136546,,Surface,5,Image 1,1,6484,
21444.9,,Surface,5,Image 1,1,6487,
315504,,Surface,5,Image 1,1,6489,
35002.5,,Surface,5,Image 1,1,6491,
7332.49,,Surface,5,Image 1,1,6492,
488456,,Surface,5,Image 1,1,6493,
88.9963,,Surface,5,Image 1,1,6494,
34456.6,,Surface,5,Image 1,1,6495,
688641,,Surface,5,Image 1,1,6497,
977734,,Surface,5,Image 1,1,6498,
71669.8,,Surface,5,Image 1,1,6499,
126732,,Surface,5,Image 1,1,6503,
47760.8,,Surface,5,Image 1,1,6508,
1.51683e+06,,Surface,5,Image 1,1,6509,
4335.77,,Surface,5,Image 1,1,6511,
261722,,Surface,5,Image 1,1,6512,
1190.67,,Surface,5,Image 1,1,6516,
46773.1,,Surface,5,Image 1,1,6523,
558034,,Surface,5,Image 1,1,6524,
0.0517459,,Surface,5,Image 1,1,6527,
8629.08,,Surface,5,Image 1,1,6528,
258.163,,Surface,5,Image 1,1,6531,
782.638,,Surface,5,Image 1,1,6533,
41975.9,,Surface,5,Image 1,1,6534,
201774,,Surface,5,Image 1,1,6535,
259844,,Surface,5,Image 1,1,6540,
972823,,Surface,5,Image 1,1,6541,
758.996,,Surface,5,Image 1,1,6544,
759123,,Surface,5,Image 1,1,6547,
2960.59,,Surface,5,Image 1,1,6548,
64423.6,,Surface,5,Image 1,1,6549,
464977,,Surface,5,Image 1,1,6551,
96878,,Surface,5,Image 1,1,6553,
612819,,Surface,5,Image 1,1,6555,
4.23572e+06,,Surface,5,Image 1,1,6560,
1.16179e+06,,Surface,5,Image 1,1,6561,
934642,,Surface,5,Image 1,1,6562,
767.411,,Surface,5,Image 1,1,6567,
17225.3,,Surface,5,Image 1,1,6569,
277278,,Surface,5,Image 1,1,6575,
0.551459,,Surface,5,Image 1,1,6581,
814495,,Surface,5,Image 1,1,6584,
588860,,Surface,5,Image 1,1,6587,
10649.9,,Surface,5,Image 1,1,6589,
103056,,Surface,5,Image 1,1,6590,
195525,,Surface,5,Image 1,1,6591,
175919,,Surface,5,Image 1,1,6593,
57.5946,,Surface,5,Image 1,1,6596,
615025,,Surface,5,Image 1,1,6597,
155775,,Surface,5,Image 1,1,6599,
915753,,Surface,5,Image 1,1,6600,
138.495,,Surface,5,Image 1,1,6601,
984093,,Surface,5,Image 1,1,6607,
83039.7,,Surface,5,Image 1,1,6608,
123595,,Surface,5,Image 1,1,6610,
536433,,Surface,5,Image 1,1,6611,
7789.61,,Surface,5,Image 1,1,6613,
457696,,Surface,5,Image 1,1,6615,
2.77331e-05,,Surface,5,Image 1,1,6616,
45333,,Surface,5,Image 1,1,6619,
905856,,Surface,5,Image 1,1,6623,
2064.68,,Surface,5,Image 1,1,6627,
170.632,,Surface,5,Image 1,1,6629,
200976,,Surface,5,Image 1,1,6643,
1.50377e+06,,Surface,5,Image 1,1,6645,
255759,,Surface,5,Image 1,1,6646,
12861.7,,Surface,5,Image 1,1,6651,
282142,,Surface,5,Image 1,1,6658,
336.767,,Surface,5,Image 1,1,6662,
0.000468478,,Surface,5,Image 1,1,6666,
1.84864,,Surface,5,Image 1,1,6673,
329428,,Surface,5,Image 1,1,6674,
452696,,Surface,5,Image 1,1,6675,
1.21901e+06,,Surface,5,Image 1,1,6679,
54431.5,,Surface,5,Image 1,1,6683,
0.020745,,Surface,5,Image 1,1,6685,
42323.6,,Surface,5,Image 1,1,6686,
725.962,,Surface,5,Image 1,1,6687,
60650.9,,Surface,5,Image 1,1,6688,
1.40824e+06,,Surface,5,Image 1,1,6692,
122581,,Surface,5,Image 1,1,6696,
0.582965,,Surface,5,Image 1,1,6701,
236160,,Surface,5,Image 1,1,6704,
0.0137396,,Surface,5,Image 1,1,6705,
2095.04,,Surface,5,Image 1,1,6715,
469744,,Surface,5,Image 1,1,6718,
61428.5,,Surface,5,Image 1,1,6722,
510.145,,Surface,5,Image 1,1,6724,
193300,,Surface,5,Image 1,1,6726,
1.62208e+06,,Surface,5,Image 1,1,6730,
417777,,Surface,5,Image 1,1,6733,
9044.78,,Surface,5,Image 1,1,6736,
124.087,,Surface,5,Image 1,1,6737,
5.0556,,Surface,5,Image 1,1,6738,
18142.3,,Surface,5,Image 1,1,6753,
221.706,,Surface,5,Image 1,1,6756,
770996,,Surface,5,Image 1,1,6760,
316.336,,Surface,5,Image 1,1,6765,
352339,,Surface,5,Image 1,1,6767,
1.04048e-05,,Surface,5,Image 1,1,6770,
338030,,Surface,5,Image 1,1,6772,
159100,,Surface,5,Image 1,1,6785,
633478,,Surface,5,Image 1,1,6788,
502722,,Surface,5,Image 1,1,6790,
32.4591,,Surface,5,Image 1,1,6793,
778532,,Surface,5,Image 1,1,6795,
199281,,Surface,5,Image 1,1,6804,
49.7579,,Surface,5,Image 1,1,6809,
2.00002,,Surface,5,Image 1,1,6815,
645697,,Surface,5,Image 1,1,6818,
0.0018172,,Surface,5,Image 1,1,6822,
113000,,Surface,5,Image 1,1,6825,
18.0598,,Surface,5,Image 1,1,6829,
199859,,Surface,5,Image 1,1,6830,
54.372,,Surface,5,Image 1,1,6833,
209739,,Surface,5,Image 1,1,6834,
47.2058,,Surface,5,Image 1,1,6837,
184581,,Surface,5,Image 1,1,6840,
2551.73,,Surface,5,Image 1,1,6842,
17209.1,,Surface,5,Image 1,1,6846,
379562,,Surface,5,Image 1,1,6854,
8295.84,,Surface,5,Image 1,1,6856,
184123,,Surface,5,Image 1,1,6858,
148025,,Surface,5,Image 1,1,6861,
5584.66,,Surface,5,Image 1,1,6864,
394315,,Surface,5,Image 1,1,6870,
713077,,Surface,5,Image 1,1,6871,
1.21196,,Surface,5,Image 1,1,6872,
324.941,,Surface,5,Image 1,1,6873,
451117,,Surface,5,Image 1,1,6877,
42.5092,,Surface,5,Image 1,1,6882,
161.733,,Surface,5,Image 1,1,6883,
37.583,,Surface,5,Image 1,1,6886,
23600.2,,Surface,5,Image 1,1,6888,
559049,,Surface,5,Image 1,1,6889,
433617,,Surface,5,Image 1,1,6892,
924.281,,Surface,5,Image 1,1,6895,
174862,,Surface,5,Image 1,1,6896,
844559,,Surface,5,Image 1,1,6899,
483509,,Surface,5,Image 1,1,6903,
1.34393e+06,,Surface,5,Image 1,1,6911,
7.31903e-09,,Surface,5,Image 1,1,6919,
42210,,Surface,5,Image 1,1,6920,
357.032,,Surface,5,Image 1,1,6922,
9149.46,,Surface,5,Image 1,1,6923,
897528,,Surface,5,Image 1,1,6935,
27427.3,,Surface,5,Image 1,1,6942,
3321.32,,Surface,5,Image 1,1,6949,
285893,,Surface,5,Image 1,1,6958,
31.2162,,Surface,5,Image 1,1,6959,
11439.3,,Surface,5,Image 1,1,6961,
43070.6,,Surface,5,Image 1,1,6970,
8.89669e-07,,Surface,5,Image 1,1,6978,
136.378,,Surface,5,Image 1,1,6982,
159.327,,Surface,5,Image 1,1,6995,
386789,,Surface,5,Image 1,1,6996,
184.788,,Surface,5,Image 1,1,7004,
34967.5,,Surface,5,Image 1,1,7006,
711.583,,Surface,5,Image 1,1,7007,
10984,,Surface,5,Image 1,1,7017,
1.59381e+06,,Surface,5,Image 1,1,7026,
6.09919e-09,,Surface,5,Image 1,1,7030,
23397.9,,Surface,5,Image 1,1,7031,
171050,,Surface,5,Image 1,1,7034,
1.03666e+06,,Surface,5,Image 1,1,7047,
3.23166e-08,,Surface,5,Image 1,1,7052,
31.6098,,Surface,5,Image 1,1,7059,
2.36126e+06,,Surface,5,Image 1,1,7061,
1.20853,,Surface,5,Image 1,1,7063,
0.00312306,,Surface,5,Image 1,1,7072,
112.762,,Surface,5,Image 1,1,7076,
418857,,Surface,5,Image 1,1,7080,
2.07749,,Surface,5,Image 1,1,7088,
3653.47,,Surface,5,Image 1,1,7091,
0.295708,,Surface,5,Image 1,1,7095,
192643,,Surface,5,Image 1,1,7097,
135.667,,Surface,5,Image 1,1,7101,
7.94513e-08,,Surface,5,Image 1,1,7102,
91.843,,Surface,5,Image 1,1,7109,
98893.4,,Surface,5,Image 1,1,7110,
253038,,Surface,5,Image 1,1,7116,
135812,,Surface,5,Image 1,1,7117,
19014.3,,Surface,5,Image 1,1,7122,
52.783,,Surface,5,Image 1,1,7125,
114016,,Surface,5,Image 1,1,7128,
427852,,Surface,5,Image 1,1,7129,
651599,,Surface,5,Image 1,1,7132,
76.4879,,Surface,5,Image 1,1,7135,
100854,,Surface,5,Image 1,1,7138,
103.213,,Surface,5,Image 1,1,7148,
134.871,,Surface,5,Image 1,1,7150,
597942,,Surface,5,Image 1,1,7152,
61699.6,,Surface,5,Image 1,1,7173,
849846,,Surface,5,Image 1,1,7175,
41.4233,,Surface,5,Image 1,1,7177,
560318,,Surface,5,Image 1,1,7187,
46076.1,,Surface,5,Image 1,1,7188,
165.1,,Surface,5,Image 1,1,7190,
26.1984,,Surface,5,Image 1,1,7199,
14823.5,,Surface,5,Image 1,1,7207,
4670.01,,Surface,5,Image 1,1,7209,
31.8201,,Surface,5,Image 1,1,7228,
0.576122,,Surface,5,Image 1,1,7232,
0.000123516,,Surface,5,Image 1,1,7235,
699.201,,Surface,5,Image 1,1,7237,
352.291,,Surface,5,Image 1,1,7239,
222.746,,Surface,5,Image 1,1,7244,
239571,,Surface,5,Image 1,1,7249,
146482,,Surface,5,Image 1,1,7251,
7.99357,,Surface,5,Image 1,1,7253,
502886,,Surface,5,Image 1,1,7254,
16521.6,,Surface,5,Image 1,1,7257,
0.022414,,Surface,5,Image 1,1,7266,
101.088,,Surface,5,Image 1,1,7273,
167118,,Surface,5,Image 1,1,7279,
47.8652,,Surface,5,Image 1,1,7281,
3.80103,,Surface,5,Image 1,1,7292,
69005.6,,Surface,5,Image 1,1,7295,
56338.7,,Surface,5,Image 1,1,7296,
110504,,Surface,5,Image 1,1,7308,
0.0495504,,Surface,5,Image 1,1,7311,
102.247,,Surface,5,Image 1,1,7315,
0.120711,,Surface,5,Image 1,1,7324,
784.972,,Surface,5,Image 1,1,7329,
2.21568,,Surface,5,Image 1,1,7330,
0.422543,,Surface,5,Image 1,1,7335,
71.893,,Surface,5,Image 1,1,7341,
6355.18,,Surface,5,Image 1,1,7345,
47491.2,,Surface,5,Image 1,1,7349,
483440,,Surface,5,Image 1,1,7361,
16240.3,,Surface,5,Image 1,1,7375,
110.072,,Surface,5,Image 1,1,7376,
7657.21,,Surface,5,Image 1,1,7382,
276.417,,Surface,5,Image 1,1,7397,
295.889,,Surface,5,Image 1,1,7398,
673.312,,Surface,5,Image 1,1,7401,
142806,,Surface,5,Image 1,1,7409,
496017,,Surface,5,Image 1,1,7425,
203112,,Surface,5,Image 1,1,7430,
0.628132,,Surface,5,Image 1,1,7431,
6676.15,,Surface,5,Image 1,1,7436,
462490,,Surface,5,Image 1,1,7437,
105.796,,Surface,5,Image 1,1,7447,
0.529125,,Surface,5,Image 1,1,7448,
2655.53,,Surface,5,Image 1,1,7452,
26599.5,,Surface,5,Image 1,1,7453,
57974.1,,Surface,5,Image 1,1,7455,
1.04411,,Surface,5,Image 1,1,7456,
3.67341e-05,,Surface,5,Image 1,1,7459,
82.9588,,Surface,5,Image 1,1,7462,
91584.5,,Surface,5,Image 1,1,7464,
76967.5,,Surface,5,Image 1,1,7467,
25.8342,,Surface,5,Image 1,1,7471,
220940,,Surface,5,Image 1,1,7476,
200813,,Surface,5,Image 1,1,7478,
181.672,,Surface,5,Image 1,1,7483,
139.205,,Surface,5,Image 1,1,7490,
3.28028e-05,,Surface,5,Image 1,1,7494,
47.7326,,Surface,5,Image 1,1,7500,
5.43192,,Surface,5,Image 1,1,7501,
20397.2,,Surface,5,Image 1,1,7506,
659336,,Surface,5,Image 1,1,7511,
252450,,Surface,5,Image 1,1,7512,
1558.08,,Surface,5,Image 1,1,7513,
300308,,Surface,5,Image 1,1,7514,
55.0803,,Surface,5,Image 1,1,7517,
29648.2,,Surface,5,Image 1,1,7518,
131.823,,Surface,5,Image 1,1,7519,
7.06414,,Surface,5,Image 1,1,7520,
68.6524,,Surface,5,Image 1,1,7526,
5.18036,,Surface,5,Image 1,1,7528,
500.36,,Surface,5,Image 1,1,7538,
0.0163364,,Surface,5,Image 1,1,7541,
6.41942,,Surface,5,Image 1,1,7542,
42024.8,,Surface,5,Image 1,1,7544,
208891,,Surface,5,Image 1,1,7549,
56.7944,,Surface,5,Image 1,1,7550,
22531.9,,Surface,5,Image 1,1,7551,
293611,,Surface,5,Image 1,1,7553,
72.9126,,Surface,5,Image 1,1,7555,
123882,,Surface,5,Image 1,1,7560,
18.5212,,Surface,5,Image 1,1,7563,
122.972,,Surface,5,Image 1,1,7564,
107.229,,Surface,5,Image 1,1,7569,
9.74525e-09,,Surface,5,Image 1,1,7570,
3267.83,,Surface,5,Image 1,1,7579,
153.186,,Surface,5,Image 1,1,7581,
265.031,,Surface,5,Image 1,1,7582,
1121.23,,Surface,5,Image 1,1,7586,
10.5463,,Surface,5,Image 1,1,7595,
250266,,Surface,5,Image 1,1,7596,
10.6266,,Surface,5,Image 1,1,7597,
172.331,,Surface,5,Image 1,1,7599,
80.8707,,Surface,5,Image 1,1,7600,
2149.15,,Surface,5,Image 1,1,7601,
901.747,,Surface,5,Image 1,1,7603,
0.536653,,Surface,5,Image 1,1,7604,
27352.2,,Surface,5,Image 1,1,7610,
4.28697e-05,,Surface,5,Image 1,1,7613,
99178.4,,Surface,5,Image 1,1,7614,
235.035,,Surface,5,Image 1,1,7616,
0.452113,,Surface,5,Image 1,1,7617,
10.4748,,Surface,5,Image 1,1,7619,
89998.7,,Surface,5,Image 1,1,7622,
2.53515,,Surface,5,Image 1,1,7625,
89.866,,Surface,5,Image 1,1,7628,
0.526319,,Surface,5,Image 1,1,7629,
35.5865,,Surface,5,Image 1,1,7630,
67917.9,,Surface,5,Image 1,1,7632,
210150,,Surface,5,Image 1,1,7640,
230.355,,Surface,5,Image 1,1,7645,
14616.7,,Surface,5,Image 1,1,7646,
214702,,Surface,5,Image 1,1,7648,
12341.7,,Surface,5,Image 1,1,7650,
2.36466,,Surface,5,Image 1,1,7651,
7932.21,,Surface,5,Image 1,1,7655,
8425.15,,Surface,5,Image 1,1,7656,
0.380876,,Surface,5,Image 1,1,7657,
522.901,,Surface,5,Image 1,1,7658,
1512.47,,Surface,5,Image 1,1,7660,
1147.59,,Surface,5,Image 1,1,7663,
262.188,,Surface,5,Image 1,1,7665,
121.354,,Surface,5,Image 1,1,7668,
38643.8,,Surface,5,Image 1,1,7669,
2071.9,,Surface,5,Image 1,1,7673,
1.54317,,Surface,5,Image 1,1,7674,
1.37925,,Surface,5,Image 1,1,7675,
64365.6,,Surface,5,Image 1,1,7676,
715.435,,Surface,5,Image 1,1,7677,
6395.38,,Surface,5,Image 1,1,7679,
17.1785,,Surface,5,Image 1,1,7680,
52554.3,,Surface,5,Image 1,1,7681,
15473.4,,Surface,5,Image 1,1,7688,
103.741,,Surface,5,Image 1,1,7691,
81.5504,,Surface,5,Image 1,1,7693,
665.691,,Surface,5,Image 1,1,7694,
27.3147,,Surface,5,Image 1,1,7696,
0.102349,,Surface,5,Image 1,1,7698,
373.235,,Surface,5,Image 1,1,7699,
159.188,,Surface,5,Image 1,1,7701,
92.1352,,Surface,5,Image 1,1,7703,
424.888,,Surface,5,Image 1,1,7709,
1.39695,,Surface,5,Image 1,1,7710,
494.22,,Surface,5,Image 1,1,7711,
229.117,,Surface,5,Image 1,1,7713,
35.7982,,Surface,5,Image 1,1,7714,
27523.5,,Surface,5,Image 1,1,7715,
2945.6,,Surface,5,Image 1,1,7721,
2377.77,,Surface,5,Image 1,1,7722,
107.186,,Surface,5,Image 1,1,7723,
