
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.6328,,Surface,4,Image 1,1,6013,
5.1875,,Surface,4,Image 1,1,6014,
1.89258,,Surface,4,Image 1,1,6015,
6.02344,,Surface,4,Image 1,1,6016,
5.9375,,Surface,4,Image 1,1,6017,
0.314453,,Surface,4,Image 1,1,6019,
3.11133,,Surface,4,Image 1,1,6024,
5.63281,,Surface,4,Image 1,1,6025,
9.91406,,Surface,4,Image 1,1,6026,
1.98828,,Surface,4,Image 1,1,6029,
1.16895,,Surface,4,Image 1,1,6030,
5.79297,,Surface,4,Image 1,1,6031,
8.14844,,Surface,4,Image 1,1,6032,
2.74414,,Surface,4,Image 1,1,6033,
2.20898,,Surface,4,Image 1,1,6036,
7.03906,,Surface,4,Image 1,1,6038,
1.25244,,Surface,4,Image 1,1,6039,
8.53125,,Surface,4,Image 1,1,6040,
2.23926,,Surface,4,Image 1,1,6041,
1.97266,,Surface,4,Image 1,1,6042,
8.39844,,Surface,4,Image 1,1,6043,
1.52148,,Surface,4,Image 1,1,6044,
4.32422,,Surface,4,Image 1,1,6045,
9.16016,,Surface,4,Image 1,1,6046,
11.1094,,Surface,4,Image 1,1,6049,
0.75,,Surface,4,Image 1,1,6050,
8.82812,,Surface,4,Image 1,1,6051,
4.23438,,Surface,4,Image 1,1,6052,
0.425537,,Surface,4,Image 1,1,6054,
3.14648,,Surface,4,Image 1,1,6055,
0.265381,,Surface,4,Image 1,1,6056,
2.66504,,Surface,4,Image 1,1,6057,
1.11523,,Surface,4,Image 1,1,6059,
13.6406,,Surface,4,Image 1,1,6060,
2.34375,,Surface,4,Image 1,1,6061,
6.85547,,Surface,4,Image 1,1,6062,
1.74146,,Surface,4,Image 1,1,6063,
2.79297,,Surface,4,Image 1,1,6064,
10.1953,,Surface,4,Image 1,1,6066,
3.06348,,Surface,4,Image 1,1,6067,
11.9297,,Surface,4,Image 1,1,6068,
4.07812,,Surface,4,Image 1,1,6070,
1.55469,,Surface,4,Image 1,1,6071,
6.21484,,Surface,4,Image 1,1,6072,
7.33203,,Surface,4,Image 1,1,6073,
0.489258,,Surface,4,Image 1,1,6074,
2.52148,,Surface,4,Image 1,1,6075,
5.83594,,Surface,4,Image 1,1,6076,
1.14844,,Surface,4,Image 1,1,6078,
3.96094,,Surface,4,Image 1,1,6079,
1.56543,,Surface,4,Image 1,1,6081,
3.42578,,Surface,4,Image 1,1,6083,
1.67871,,Surface,4,Image 1,1,6085,
11.3203,,Surface,4,Image 1,1,6088,
4.05078,,Surface,4,Image 1,1,6089,
10.7188,,Surface,4,Image 1,1,6090,
20.8906,,Surface,4,Image 1,1,6091,
0.861084,,Surface,4,Image 1,1,6092,
2.29199,,Surface,4,Image 1,1,6093,
3.99219,,Surface,4,Image 1,1,6095,
1.07227,,Surface,4,Image 1,1,6096,
4.28906,,Surface,4,Image 1,1,6099,
8.25,,Surface,4,Image 1,1,6101,
3.77734,,Surface,4,Image 1,1,6105,
10.2188,,Surface,4,Image 1,1,6107,
0.38855,,Surface,4,Image 1,1,6108,
1.91211,,Surface,4,Image 1,1,6110,
11.7656,,Surface,4,Image 1,1,6111,
12.5625,,Surface,4,Image 1,1,6114,
7.48438,,Surface,4,Image 1,1,6116,
1.49707,,Surface,4,Image 1,1,6117,
1.43457,,Surface,4,Image 1,1,6118,
1.02246,,Surface,4,Image 1,1,6119,
14.8672,,Surface,4,Image 1,1,6120,
1.10889,,Surface,4,Image 1,1,6121,
1.57031,,Surface,4,Image 1,1,6123,
1.92188,,Surface,4,Image 1,1,6125,
17.9531,,Surface,4,Image 1,1,6126,
1.47949,,Surface,4,Image 1,1,6127,
4.21875,,Surface,4,Image 1,1,6129,
6.17188,,Surface,4,Image 1,1,6130,
11.4531,,Surface,4,Image 1,1,6131,
0.410278,,Surface,4,Image 1,1,6132,
3.69336,,Surface,4,Image 1,1,6133,
3.57031,,Surface,4,Image 1,1,6135,
6.47656,,Surface,4,Image 1,1,6137,
5.66797,,Surface,4,Image 1,1,6138,
3.16406,,Surface,4,Image 1,1,6140,
6.34375,,Surface,4,Image 1,1,6142,
5.60156,,Surface,4,Image 1,1,6143,
3.38086,,Surface,4,Image 1,1,6144,
4.12109,,Surface,4,Image 1,1,6148,
5.50781,,Surface,4,Image 1,1,6150,
1.99219,,Surface,4,Image 1,1,6151,
5.90625,,Surface,4,Image 1,1,6152,
7.76562,,Surface,4,Image 1,1,6156,
8.57812,,Surface,4,Image 1,1,6157,
7.4375,,Surface,4,Image 1,1,6158,
12.5781,,Surface,4,Image 1,1,6159,
0.158447,,Surface,4,Image 1,1,6162,
1.51758,,Surface,4,Image 1,1,6163,
4.47656,,Surface,4,Image 1,1,6164,
1.33301,,Surface,4,Image 1,1,6165,
4.02344,,Surface,4,Image 1,1,6166,
4.08984,,Surface,4,Image 1,1,6168,
7.02344,,Surface,4,Image 1,1,6169,
4.70703,,Surface,4,Image 1,1,6170,
0.593384,,Surface,4,Image 1,1,6171,
1.80664,,Surface,4,Image 1,1,6175,
7.60938,,Surface,4,Image 1,1,6178,
9.39844,,Surface,4,Image 1,1,6179,
7.0625,,Surface,4,Image 1,1,6182,
0.5,,Surface,4,Image 1,1,6186,
1.04736,,Surface,4,Image 1,1,6188,
5.86719,,Surface,4,Image 1,1,6189,
4.57031,,Surface,4,Image 1,1,6190,
6.61719,,Surface,4,Image 1,1,6191,
0.581543,,Surface,4,Image 1,1,6192,
5.50781,,Surface,4,Image 1,1,6194,
2.67969,,Surface,4,Image 1,1,6195,
5.11719,,Surface,4,Image 1,1,6196,
2.99219,,Surface,4,Image 1,1,6197,
7.39062,,Surface,4,Image 1,1,6199,
8.15625,,Surface,4,Image 1,1,6201,
10.7578,,Surface,4,Image 1,1,6202,
0.734863,,Surface,4,Image 1,1,6203,
10.625,,Surface,4,Image 1,1,6206,
0.977539,,Surface,4,Image 1,1,6210,
0.958008,,Surface,4,Image 1,1,6211,
4.35938,,Surface,4,Image 1,1,6212,
17.8281,,Surface,4,Image 1,1,6213,
8.48438,,Surface,4,Image 1,1,6214,
2.05762,,Surface,4,Image 1,1,6215,
8.14062,,Surface,4,Image 1,1,6217,
8.79688,,Surface,4,Image 1,1,6218,
8.45312,,Surface,4,Image 1,1,6219,
13.1719,,Surface,4,Image 1,1,6220,
6.84375,,Surface,4,Image 1,1,6222,
6.00781,,Surface,4,Image 1,1,6223,
4.33203,,Surface,4,Image 1,1,6226,
3.99219,,Surface,4,Image 1,1,6227,
6.49219,,Surface,4,Image 1,1,6230,
9.22656,,Surface,4,Image 1,1,6233,
7.86719,,Surface,4,Image 1,1,6234,
3.69531,,Surface,4,Image 1,1,6235,
14.9844,,Surface,4,Image 1,1,6236,
8.50781,,Surface,4,Image 1,1,6237,
4.56641,,Surface,4,Image 1,1,6238,
3.94922,,Surface,4,Image 1,1,6239,
5.80078,,Surface,4,Image 1,1,6240,
10.4492,,Surface,4,Image 1,1,6241,
4.95703,,Surface,4,Image 1,1,6242,
5.58984,,Surface,4,Image 1,1,6244,
22.4844,,Surface,4,Image 1,1,6245,
3.42969,,Surface,4,Image 1,1,6246,
3.09766,,Surface,4,Image 1,1,6247,
5.28906,,Surface,4,Image 1,1,6248,
3.36328,,Surface,4,Image 1,1,6251,
1.33252,,Surface,4,Image 1,1,6252,
3.45703,,Surface,4,Image 1,1,6254,
6.32422,,Surface,4,Image 1,1,6255,
7.93359,,Surface,4,Image 1,1,6256,
1.77344,,Surface,4,Image 1,1,6258,
12.9531,,Surface,4,Image 1,1,6261,
0.395508,,Surface,4,Image 1,1,6262,
1.99707,,Surface,4,Image 1,1,6263,
8.53906,,Surface,4,Image 1,1,6267,
4.84375,,Surface,4,Image 1,1,6268,
16.3281,,Surface,4,Image 1,1,6272,
3.09277,,Surface,4,Image 1,1,6273,
4.19141,,Surface,4,Image 1,1,6275,
1.12109,,Surface,4,Image 1,1,6276,
9.04688,,Surface,4,Image 1,1,6277,
12.9531,,Surface,4,Image 1,1,6281,
23.3047,,Surface,4,Image 1,1,6284,
3.25781,,Surface,4,Image 1,1,6285,
7.64062,,Surface,4,Image 1,1,6286,
7.90625,,Surface,4,Image 1,1,6287,
8.15625,,Surface,4,Image 1,1,6289,
2.07031,,Surface,4,Image 1,1,6291,
5.20312,,Surface,4,Image 1,1,6292,
1.95703,,Surface,4,Image 1,1,6293,
1.5957,,Surface,4,Image 1,1,6294,
6.88281,,Surface,4,Image 1,1,6300,
1.34668,,Surface,4,Image 1,1,6301,
0.694824,,Surface,4,Image 1,1,6302,
12.5,,Surface,4,Image 1,1,6304,
2.9043,,Surface,4,Image 1,1,6305,
9.73438,,Surface,4,Image 1,1,6306,
6.02344,,Surface,4,Image 1,1,6311,
4.44531,,Surface,4,Image 1,1,6313,
9,,Surface,4,Image 1,1,6316,
2.20703,,Surface,4,Image 1,1,6318,
2.99219,,Surface,4,Image 1,1,6319,
6.96875,,Surface,4,Image 1,1,6321,
1.59766,,Surface,4,Image 1,1,6322,
1.99414,,Surface,4,Image 1,1,6323,
10.1641,,Surface,4,Image 1,1,6324,
1.81641,,Surface,4,Image 1,1,6327,
1.31641,,Surface,4,Image 1,1,6328,
22.5469,,Surface,4,Image 1,1,6330,
0.790039,,Surface,4,Image 1,1,6331,
8.21875,,Surface,4,Image 1,1,6333,
12.6875,,Surface,4,Image 1,1,6335,
0.713379,,Surface,4,Image 1,1,6336,
4.63867,,Surface,4,Image 1,1,6337,
9.875,,Surface,4,Image 1,1,6338,
1.70947,,Surface,4,Image 1,1,6340,
3.35156,,Surface,4,Image 1,1,6341,
0.71875,,Surface,4,Image 1,1,6343,
5.23438,,Surface,4,Image 1,1,6347,
2.97949,,Surface,4,Image 1,1,6348,
4.15332,,Surface,4,Image 1,1,6349,
0.488403,,Surface,4,Image 1,1,6350,
3.16797,,Surface,4,Image 1,1,6352,
3.16406,,Surface,4,Image 1,1,6353,
8.95312,,Surface,4,Image 1,1,6354,
10.9375,,Surface,4,Image 1,1,6355,
0.311401,,Surface,4,Image 1,1,6357,
2.5293,,Surface,4,Image 1,1,6358,
11.0469,,Surface,4,Image 1,1,6360,
6.10938,,Surface,4,Image 1,1,6362,
17.25,,Surface,4,Image 1,1,6363,
8.88281,,Surface,4,Image 1,1,6368,
3.10156,,Surface,4,Image 1,1,6370,
8.19922,,Surface,4,Image 1,1,6372,
0.809814,,Surface,4,Image 1,1,6374,
2.52344,,Surface,4,Image 1,1,6375,
11.6875,,Surface,4,Image 1,1,6376,
1.53809,,Surface,4,Image 1,1,6378,
2.98438,,Surface,4,Image 1,1,6383,
7.35156,,Surface,4,Image 1,1,6385,
2.64062,,Surface,4,Image 1,1,6387,
3.10547,,Surface,4,Image 1,1,6388,
5.67188,,Surface,4,Image 1,1,6389,
9.82812,,Surface,4,Image 1,1,6390,
1.58496,,Surface,4,Image 1,1,6391,
2.18164,,Surface,4,Image 1,1,6392,
1.89062,,Surface,4,Image 1,1,6393,
1.92139,,Surface,4,Image 1,1,6395,
2.13281,,Surface,4,Image 1,1,6396,
4.94141,,Surface,4,Image 1,1,6397,
17.0938,,Surface,4,Image 1,1,6399,
1.32324,,Surface,4,Image 1,1,6400,
1.37402,,Surface,4,Image 1,1,6404,
0.949219,,Surface,4,Image 1,1,6406,
1.50684,,Surface,4,Image 1,1,6407,
5.92188,,Surface,4,Image 1,1,6408,
30.1875,,Surface,4,Image 1,1,6410,
12.3281,,Surface,4,Image 1,1,6412,
7.5,,Surface,4,Image 1,1,6414,
7.96094,,Surface,4,Image 1,1,6415,
2.20508,,Surface,4,Image 1,1,6418,
12.7344,,Surface,4,Image 1,1,6419,
4.33203,,Surface,4,Image 1,1,6422,
12.6719,,Surface,4,Image 1,1,6423,
15.7188,,Surface,4,Image 1,1,6424,
14.0312,,Surface,4,Image 1,1,6425,
6.04688,,Surface,4,Image 1,1,6426,
3.50781,,Surface,4,Image 1,1,6428,
4.55078,,Surface,4,Image 1,1,6429,
5.82812,,Surface,4,Image 1,1,6430,
15.3906,,Surface,4,Image 1,1,6431,
11.9219,,Surface,4,Image 1,1,6432,
3.36084,,Surface,4,Image 1,1,6434,
3.99023,,Surface,4,Image 1,1,6436,
2.97461,,Surface,4,Image 1,1,6437,
1.22168,,Surface,4,Image 1,1,6439,
14.2969,,Surface,4,Image 1,1,6440,
3.53516,,Surface,4,Image 1,1,6446,
0.131714,,Surface,4,Image 1,1,6447,
4.47266,,Surface,4,Image 1,1,6449,
1.27148,,Surface,4,Image 1,1,6451,
11.3125,,Surface,4,Image 1,1,6454,
0.962402,,Surface,4,Image 1,1,6455,
1.10547,,Surface,4,Image 1,1,6456,
2.82031,,Surface,4,Image 1,1,6457,
13.3438,,Surface,4,Image 1,1,6459,
5.32812,,Surface,4,Image 1,1,6461,
5.58594,,Surface,4,Image 1,1,6465,
3.27148,,Surface,4,Image 1,1,6466,
10.0781,,Surface,4,Image 1,1,6467,
2.18555,,Surface,4,Image 1,1,6471,
1.46973,,Surface,4,Image 1,1,6472,
10.6406,,Surface,4,Image 1,1,6473,
1.47559,,Surface,4,Image 1,1,6475,
2.62891,,Surface,4,Image 1,1,6478,
0.829102,,Surface,4,Image 1,1,6481,
19.8438,,Surface,4,Image 1,1,6482,
10.1719,,Surface,4,Image 1,1,6484,
6.21875,,Surface,4,Image 1,1,6487,
12.2188,,Surface,4,Image 1,1,6489,
18.8906,,Surface,4,Image 1,1,6491,
6.23828,,Surface,4,Image 1,1,6492,
5.72656,,Surface,4,Image 1,1,6493,
1.1582,,Surface,4,Image 1,1,6494,
6.07812,,Surface,4,Image 1,1,6495,
7.53125,,Surface,4,Image 1,1,6497,
4.97656,,Surface,4,Image 1,1,6498,
5.25781,,Surface,4,Image 1,1,6499,
9.75781,,Surface,4,Image 1,1,6503,
4.20312,,Surface,4,Image 1,1,6508,
9.82812,,Surface,4,Image 1,1,6509,
2.05469,,Surface,4,Image 1,1,6511,
9.85938,,Surface,4,Image 1,1,6512,
1.64355,,Surface,4,Image 1,1,6516,
4.92578,,Surface,4,Image 1,1,6523,
10.1875,,Surface,4,Image 1,1,6524,
0.636719,,Surface,4,Image 1,1,6527,
6.21094,,Surface,4,Image 1,1,6528,
1.02344,,Surface,4,Image 1,1,6531,
2.2207,,Surface,4,Image 1,1,6533,
8.1875,,Surface,4,Image 1,1,6534,
8.28906,,Surface,4,Image 1,1,6535,
9.01562,,Surface,4,Image 1,1,6540,
10.6875,,Surface,4,Image 1,1,6541,
2.39551,,Surface,4,Image 1,1,6544,
9.78125,,Surface,4,Image 1,1,6547,
5.80078,,Surface,4,Image 1,1,6548,
2.36523,,Surface,4,Image 1,1,6549,
13.0625,,Surface,4,Image 1,1,6551,
3.85547,,Surface,4,Image 1,1,6553,
14.1797,,Surface,4,Image 1,1,6555,
7.66406,,Surface,4,Image 1,1,6560,
11.8672,,Surface,4,Image 1,1,6561,
6.51953,,Surface,4,Image 1,1,6562,
6.86719,,Surface,4,Image 1,1,6567,
5.17871,,Surface,4,Image 1,1,6569,
5.69531,,Surface,4,Image 1,1,6575,
1.81226,,Surface,4,Image 1,1,6581,
15.6406,,Surface,4,Image 1,1,6584,
9.05469,,Surface,4,Image 1,1,6587,
2.57227,,Surface,4,Image 1,1,6589,
9.22656,,Surface,4,Image 1,1,6590,
10.625,,Surface,4,Image 1,1,6591,
6.04688,,Surface,4,Image 1,1,6593,
0.797852,,Surface,4,Image 1,1,6596,
6.59375,,Surface,4,Image 1,1,6597,
8.30469,,Surface,4,Image 1,1,6599,
5.75,,Surface,4,Image 1,1,6600,
0.624268,,Surface,4,Image 1,1,6601,
6.01562,,Surface,4,Image 1,1,6607,
5.01953,,Surface,4,Image 1,1,6608,
5.83594,,Surface,4,Image 1,1,6610,
7.49219,,Surface,4,Image 1,1,6611,
7.10938,,Surface,4,Image 1,1,6613,
16.7266,,Surface,4,Image 1,1,6615,
0.354858,,Surface,4,Image 1,1,6616,
5.44531,,Surface,4,Image 1,1,6619,
7.58594,,Surface,4,Image 1,1,6623,
4.05273,,Surface,4,Image 1,1,6627,
2.11133,,Surface,4,Image 1,1,6629,
11.2969,,Surface,4,Image 1,1,6643,
9.47656,,Surface,4,Image 1,1,6645,
8.5,,Surface,4,Image 1,1,6646,
8.51953,,Surface,4,Image 1,1,6651,
14.4688,,Surface,4,Image 1,1,6658,
1.75391,,Surface,4,Image 1,1,6662,
0.459839,,Surface,4,Image 1,1,6666,
2.69263,,Surface,4,Image 1,1,6673,
12.1719,,Surface,4,Image 1,1,6674,
4.87109,,Surface,4,Image 1,1,6675,
7.08594,,Surface,4,Image 1,1,6679,
6.07031,,Surface,4,Image 1,1,6683,
0.496826,,Surface,4,Image 1,1,6685,
5.03125,,Surface,4,Image 1,1,6686,
1.97949,,Surface,4,Image 1,1,6687,
3.07812,,Surface,4,Image 1,1,6688,
14.7344,,Surface,4,Image 1,1,6692,
9.88281,,Surface,4,Image 1,1,6696,
1.09229,,Surface,4,Image 1,1,6701,
9.67188,,Surface,4,Image 1,1,6704,
0.31543,,Surface,4,Image 1,1,6705,
6.95312,,Surface,4,Image 1,1,6715,
8.95312,,Surface,4,Image 1,1,6718,
12.4531,,Surface,4,Image 1,1,6722,
0.36377,,Surface,4,Image 1,1,6724,
7.67188,,Surface,4,Image 1,1,6726,
10.6875,,Surface,4,Image 1,1,6730,
3.52734,,Surface,4,Image 1,1,6733,
25.0156,,Surface,4,Image 1,1,6736,
1.56641,,Surface,4,Image 1,1,6737,
0.628906,,Surface,4,Image 1,1,6738,
1.75195,,Surface,4,Image 1,1,6753,
0.875,,Surface,4,Image 1,1,6756,
9.13281,,Surface,4,Image 1,1,6760,
4.23047,,Surface,4,Image 1,1,6765,
10.1328,,Surface,4,Image 1,1,6767,
0.0773926,,Surface,4,Image 1,1,6770,
10.6406,,Surface,4,Image 1,1,6772,
9.33594,,Surface,4,Image 1,1,6785,
4.27344,,Surface,4,Image 1,1,6788,
7.4375,,Surface,4,Image 1,1,6790,
0.978516,,Surface,4,Image 1,1,6793,
6.28906,,Surface,4,Image 1,1,6795,
6.51953,,Surface,4,Image 1,1,6804,
1.73926,,Surface,4,Image 1,1,6809,
0.508789,,Surface,4,Image 1,1,6815,
12.5703,,Surface,4,Image 1,1,6818,
1.22949,,Surface,4,Image 1,1,6822,
8.33594,,Surface,4,Image 1,1,6825,
2.91406,,Surface,4,Image 1,1,6829,
3.77344,,Surface,4,Image 1,1,6830,
3.51758,,Surface,4,Image 1,1,6833,
6.03906,,Surface,4,Image 1,1,6834,
1.54883,,Surface,4,Image 1,1,6837,
17.4766,,Surface,4,Image 1,1,6840,
3.32031,,Surface,4,Image 1,1,6842,
7.11719,,Surface,4,Image 1,1,6846,
13.0156,,Surface,4,Image 1,1,6854,
5.25,,Surface,4,Image 1,1,6856,
5.24219,,Surface,4,Image 1,1,6858,
11.0391,,Surface,4,Image 1,1,6861,
4.62891,,Surface,4,Image 1,1,6864,
9.28125,,Surface,4,Image 1,1,6870,
13.8594,,Surface,4,Image 1,1,6871,
1.08887,,Surface,4,Image 1,1,6872,
1.63184,,Surface,4,Image 1,1,6873,
12.6406,,Surface,4,Image 1,1,6877,
4.35547,,Surface,4,Image 1,1,6882,
1.89551,,Surface,4,Image 1,1,6883,
0.654297,,Surface,4,Image 1,1,6886,
16.6562,,Surface,4,Image 1,1,6888,
8.93359,,Surface,4,Image 1,1,6889,
10.1016,,Surface,4,Image 1,1,6892,
1.6582,,Surface,4,Image 1,1,6895,
10.6836,,Surface,4,Image 1,1,6896,
7.88281,,Surface,4,Image 1,1,6899,
4.66406,,Surface,4,Image 1,1,6903,
7.38281,,Surface,4,Image 1,1,6911,
1.32031,,Surface,4,Image 1,1,6919,
3.25781,,Surface,4,Image 1,1,6920,
1.59473,,Surface,4,Image 1,1,6922,
10.9609,,Surface,4,Image 1,1,6923,
11.6562,,Surface,4,Image 1,1,6935,
8.01953,,Surface,4,Image 1,1,6942,
3.31836,,Surface,4,Image 1,1,6949,
9.89844,,Surface,4,Image 1,1,6958,
1.89844,,Surface,4,Image 1,1,6959,
2.93359,,Surface,4,Image 1,1,6961,
3.31641,,Surface,4,Image 1,1,6970,
0.170776,,Surface,4,Image 1,1,6978,
1.2417,,Surface,4,Image 1,1,6982,
1.9668,,Surface,4,Image 1,1,6995,
11.2031,,Surface,4,Image 1,1,6996,
1.08252,,Surface,4,Image 1,1,7004,
13.9531,,Surface,4,Image 1,1,7006,
7.04688,,Surface,4,Image 1,1,7007,
4.31641,,Surface,4,Image 1,1,7017,
9.15625,,Surface,4,Image 1,1,7026,
2.11194,,Surface,4,Image 1,1,7030,
1.67773,,Surface,4,Image 1,1,7031,
5.10156,,Surface,4,Image 1,1,7034,
8.90625,,Surface,4,Image 1,1,7047,
1.59473,,Surface,4,Image 1,1,7052,
1.11523,,Surface,4,Image 1,1,7059,
5.9375,,Surface,4,Image 1,1,7061,
1.13184,,Surface,4,Image 1,1,7063,
0.809082,,Surface,4,Image 1,1,7072,
4.56543,,Surface,4,Image 1,1,7076,
6.17969,,Surface,4,Image 1,1,7080,
0.39856,,Surface,4,Image 1,1,7088,
2.78906,,Surface,4,Image 1,1,7091,
2.71313,,Surface,4,Image 1,1,7095,
4.13281,,Surface,4,Image 1,1,7097,
2.12305,,Surface,4,Image 1,1,7101,
0.175049,,Surface,4,Image 1,1,7102,
2.38672,,Surface,4,Image 1,1,7109,
4.93359,,Surface,4,Image 1,1,7110,
4.44531,,Surface,4,Image 1,1,7116,
6.86719,,Surface,4,Image 1,1,7117,
4.08984,,Surface,4,Image 1,1,7122,
1.0957,,Surface,4,Image 1,1,7125,
9.6875,,Surface,4,Image 1,1,7128,
4.03516,,Surface,4,Image 1,1,7129,
6.27344,,Surface,4,Image 1,1,7132,
8.75,,Surface,4,Image 1,1,7135,
8.11719,,Surface,4,Image 1,1,7138,
2.31445,,Surface,4,Image 1,1,7148,
1.74902,,Surface,4,Image 1,1,7150,
6.45312,,Surface,4,Image 1,1,7152,
4.17969,,Surface,4,Image 1,1,7173,
5.10156,,Surface,4,Image 1,1,7175,
0.764648,,Surface,4,Image 1,1,7177,
4.07422,,Surface,4,Image 1,1,7187,
3.13672,,Surface,4,Image 1,1,7188,
9.11719,,Surface,4,Image 1,1,7190,
0.570312,,Surface,4,Image 1,1,7199,
3.28906,,Surface,4,Image 1,1,7207,
3.25195,,Surface,4,Image 1,1,7209,
1.15723,,Surface,4,Image 1,1,7228,
1.65332,,Surface,4,Image 1,1,7232,
0.893555,,Surface,4,Image 1,1,7235,
0.356201,,Surface,4,Image 1,1,7237,
3.71094,,Surface,4,Image 1,1,7239,
3.74609,,Surface,4,Image 1,1,7244,
4.89844,,Surface,4,Image 1,1,7249,
5.67969,,Surface,4,Image 1,1,7251,
3.22656,,Surface,4,Image 1,1,7253,
4.82031,,Surface,4,Image 1,1,7254,
2.53516,,Surface,4,Image 1,1,7257,
0.946777,,Surface,4,Image 1,1,7266,
2.04199,,Surface,4,Image 1,1,7273,
3.58594,,Surface,4,Image 1,1,7279,
3.63672,,Surface,4,Image 1,1,7281,
0.510376,,Surface,4,Image 1,1,7292,
3.66016,,Surface,4,Image 1,1,7295,
3.08984,,Surface,4,Image 1,1,7296,
5.27344,,Surface,4,Image 1,1,7308,
2.35742,,Surface,4,Image 1,1,7311,
1.19824,,Surface,4,Image 1,1,7315,
0.776367,,Surface,4,Image 1,1,7324,
3.5625,,Surface,4,Image 1,1,7329,
0.780762,,Surface,4,Image 1,1,7330,
1.00049,,Surface,4,Image 1,1,7335,
1.06348,,Surface,4,Image 1,1,7341,
11.3672,,Surface,4,Image 1,1,7345,
7.11719,,Surface,4,Image 1,1,7349,
5.80469,,Surface,4,Image 1,1,7361,
3.94531,,Surface,4,Image 1,1,7375,
1.95898,,Surface,4,Image 1,1,7376,
4.86719,,Surface,4,Image 1,1,7382,
2.85742,,Surface,4,Image 1,1,7397,
2.39844,,Surface,4,Image 1,1,7398,
1.31055,,Surface,4,Image 1,1,7401,
6.42188,,Surface,4,Image 1,1,7409,
5.60156,,Surface,4,Image 1,1,7425,
3.57031,,Surface,4,Image 1,1,7430,
0.871582,,Surface,4,Image 1,1,7431,
3.39062,,Surface,4,Image 1,1,7436,
3.55469,,Surface,4,Image 1,1,7437,
2.94043,,Surface,4,Image 1,1,7447,
1.21997,,Surface,4,Image 1,1,7448,
2.35352,,Surface,4,Image 1,1,7452,
3.34766,,Surface,4,Image 1,1,7453,
5.16406,,Surface,4,Image 1,1,7455,
0.583252,,Surface,4,Image 1,1,7456,
1.92139,,Surface,4,Image 1,1,7459,
1.34961,,Surface,4,Image 1,1,7462,
6.88281,,Surface,4,Image 1,1,7464,
7.58594,,Surface,4,Image 1,1,7467,
0.991699,,Surface,4,Image 1,1,7471,
2.52734,,Surface,4,Image 1,1,7476,
4.58594,,Surface,4,Image 1,1,7478,
2.3125,,Surface,4,Image 1,1,7483,
1.52148,,Surface,4,Image 1,1,7490,
0.779053,,Surface,4,Image 1,1,7494,
0.709717,,Surface,4,Image 1,1,7500,
1.01489,,Surface,4,Image 1,1,7501,
2.61328,,Surface,4,Image 1,1,7506,
4.30469,,Surface,4,Image 1,1,7511,
2.19922,,Surface,4,Image 1,1,7512,
2.14062,,Surface,4,Image 1,1,7513,
4.00391,,Surface,4,Image 1,1,7514,
3.98242,,Surface,4,Image 1,1,7517,
3.1543,,Surface,4,Image 1,1,7518,
0.864258,,Surface,4,Image 1,1,7519,
0.835938,,Surface,4,Image 1,1,7520,
2.0166,,Surface,4,Image 1,1,7526,
2.05957,,Surface,4,Image 1,1,7528,
1.26367,,Surface,4,Image 1,1,7538,
0.814941,,Surface,4,Image 1,1,7541,
0.673462,,Surface,4,Image 1,1,7542,
2.34961,,Surface,4,Image 1,1,7544,
3.79297,,Surface,4,Image 1,1,7549,
1.49902,,Surface,4,Image 1,1,7550,
5.07031,,Surface,4,Image 1,1,7551,
3.73438,,Surface,4,Image 1,1,7553,
1.12402,,Surface,4,Image 1,1,7555,
3.88672,,Surface,4,Image 1,1,7560,
0.782227,,Surface,4,Image 1,1,7563,
0.840576,,Surface,4,Image 1,1,7564,
1.57715,,Surface,4,Image 1,1,7569,
1.02734,,Surface,4,Image 1,1,7570,
4.67383,,Surface,4,Image 1,1,7579,
1.41602,,Surface,4,Image 1,1,7581,
5.30859,,Surface,4,Image 1,1,7582,
2.10742,,Surface,4,Image 1,1,7586,
1.25879,,Surface,4,Image 1,1,7595,
2.33984,,Surface,4,Image 1,1,7596,
0.20166,,Surface,4,Image 1,1,7597,
1.64648,,Surface,4,Image 1,1,7599,
1.06641,,Surface,4,Image 1,1,7600,
1.44141,,Surface,4,Image 1,1,7601,
1.27148,,Surface,4,Image 1,1,7603,
0.742188,,Surface,4,Image 1,1,7604,
2.90625,,Surface,4,Image 1,1,7610,
1.66113,,Surface,4,Image 1,1,7613,
4.53125,,Surface,4,Image 1,1,7614,
0.950195,,Surface,4,Image 1,1,7616,
0.100555,,Surface,4,Image 1,1,7617,
1.01221,,Surface,4,Image 1,1,7619,
3.13672,,Surface,4,Image 1,1,7622,
0.700684,,Surface,4,Image 1,1,7625,
0.881836,,Surface,4,Image 1,1,7628,
0.409668,,Surface,4,Image 1,1,7629,
1.76648,,Surface,4,Image 1,1,7630,
2.83398,,Surface,4,Image 1,1,7632,
6.23828,,Surface,4,Image 1,1,7640,
4.71094,,Surface,4,Image 1,1,7645,
1.34766,,Surface,4,Image 1,1,7646,
2.80859,,Surface,4,Image 1,1,7648,
2.10156,,Surface,4,Image 1,1,7650,
0.449707,,Surface,4,Image 1,1,7651,
1.34082,,Surface,4,Image 1,1,7655,
2.94141,,Surface,4,Image 1,1,7656,
1.40906,,Surface,4,Image 1,1,7657,
