
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.032546,,Surface,6,Image 1,1,5990,
1.26603,,Surface,6,Image 1,1,5991,
3.20717,,Surface,6,Image 1,1,5992,
0.363707,,Surface,6,Image 1,1,5993,
7.09961e-06,,Surface,6,Image 1,1,5994,
0.00232892,,Surface,6,Image 1,1,5996,
8.44397,,Surface,6,Image 1,1,5998,
2.7857,,Surface,6,Image 1,1,5999,
2.70202,,Surface,6,Image 1,1,6000,
3.48029,,Surface,6,Image 1,1,6001,
1.96852,,Surface,6,Image 1,1,6002,
2.21979,,Surface,6,Image 1,1,6004,
2.64155,,Surface,6,Image 1,1,6006,
1.29317,,Surface,6,Image 1,1,6007,
5.59978,,Surface,6,Image 1,1,6008,
0.229553,,Surface,6,Image 1,1,6009,
4.91823,,Surface,6,Image 1,1,6010,
0.0201551,,Surface,6,Image 1,1,6012,
2.65992,,Surface,6,Image 1,1,6013,
4.17187,,Surface,6,Image 1,1,6014,
1.36504,,Surface,6,Image 1,1,6015,
3.04771,,Surface,6,Image 1,1,6016,
3.95824,,Surface,6,Image 1,1,6017,
0.00997674,,Surface,6,Image 1,1,6019,
3.16799,,Surface,6,Image 1,1,6024,
1.6289,,Surface,6,Image 1,1,6025,
2.34699,,Surface,6,Image 1,1,6026,
0.53456,,Surface,6,Image 1,1,6029,
1.74403,,Surface,6,Image 1,1,6030,
2.01736,,Surface,6,Image 1,1,6031,
3.26842,,Surface,6,Image 1,1,6032,
0.859468,,Surface,6,Image 1,1,6033,
0.909959,,Surface,6,Image 1,1,6036,
0.776886,,Surface,6,Image 1,1,6038,
0.00827106,,Surface,6,Image 1,1,6039,
2.22521,,Surface,6,Image 1,1,6040,
0.849356,,Surface,6,Image 1,1,6041,
1.66446,,Surface,6,Image 1,1,6042,
3.07804,,Surface,6,Image 1,1,6043,
0.00881219,,Surface,6,Image 1,1,6044,
3.25779,,Surface,6,Image 1,1,6045,
0.0335752,,Surface,6,Image 1,1,6046,
3.90239,,Surface,6,Image 1,1,6049,
0.0569056,,Surface,6,Image 1,1,6050,
4.08967,,Surface,6,Image 1,1,6051,
2.75641,,Surface,6,Image 1,1,6052,
0.00207111,,Surface,6,Image 1,1,6054,
1.14168,,Surface,6,Image 1,1,6055,
0.000111059,,Surface,6,Image 1,1,6056,
0.688693,,Surface,6,Image 1,1,6057,
4.61386,,Surface,6,Image 1,1,6059,
5.02896,,Surface,6,Image 1,1,6060,
3.07108,,Surface,6,Image 1,1,6061,
1.10821,,Surface,6,Image 1,1,6062,
1.30014,,Surface,6,Image 1,1,6063,
2.07136,,Surface,6,Image 1,1,6064,
3.90153,,Surface,6,Image 1,1,6066,
0.0328972,,Surface,6,Image 1,1,6067,
1.46713,,Surface,6,Image 1,1,6068,
3.03683,,Surface,6,Image 1,1,6070,
0.471217,,Surface,6,Image 1,1,6071,
1.33666,,Surface,6,Image 1,1,6072,
1.56927,,Surface,6,Image 1,1,6073,
0.000170216,,Surface,6,Image 1,1,6074,
1.47695,,Surface,6,Image 1,1,6075,
2.10613,,Surface,6,Image 1,1,6076,
0.0679469,,Surface,6,Image 1,1,6078,
1.84613,,Surface,6,Image 1,1,6079,
0.110352,,Surface,6,Image 1,1,6081,
2.96994,,Surface,6,Image 1,1,6083,
0.699699,,Surface,6,Image 1,1,6085,
3.84668,,Surface,6,Image 1,1,6088,
0.143209,,Surface,6,Image 1,1,6089,
3.34528,,Surface,6,Image 1,1,6090,
2.94278,,Surface,6,Image 1,1,6091,
0.00161902,,Surface,6,Image 1,1,6092,
1.279,,Surface,6,Image 1,1,6093,
3.59859,,Surface,6,Image 1,1,6095,
0.250711,,Surface,6,Image 1,1,6096,
0.799057,,Surface,6,Image 1,1,6099,
1.89284,,Surface,6,Image 1,1,6101,
1.33479,,Surface,6,Image 1,1,6105,
2.37898,,Surface,6,Image 1,1,6107,
0.00601298,,Surface,6,Image 1,1,6108,
0.701145,,Surface,6,Image 1,1,6110,
4.42314,,Surface,6,Image 1,1,6111,
4.04201,,Surface,6,Image 1,1,6114,
5.11958,,Surface,6,Image 1,1,6116,
1.78278,,Surface,6,Image 1,1,6117,
1.82913,,Surface,6,Image 1,1,6118,
0.00802809,,Surface,6,Image 1,1,6119,
2.68265,,Surface,6,Image 1,1,6120,
0.881747,,Surface,6,Image 1,1,6121,
1.85226,,Surface,6,Image 1,1,6123,
0.00633992,,Surface,6,Image 1,1,6125,
7.10784,,Surface,6,Image 1,1,6126,
0.0461939,,Surface,6,Image 1,1,6127,
2.68025,,Surface,6,Image 1,1,6129,
2.76396,,Surface,6,Image 1,1,6130,
4.77822,,Surface,6,Image 1,1,6131,
7.09961e-06,,Surface,6,Image 1,1,6132,
0.919505,,Surface,6,Image 1,1,6133,
2.18333,,Surface,6,Image 1,1,6135,
3.10234,,Surface,6,Image 1,1,6137,
1.68141,,Surface,6,Image 1,1,6138,
3.74093,,Surface,6,Image 1,1,6140,
0.938213,,Surface,6,Image 1,1,6142,
6.63164,,Surface,6,Image 1,1,6143,
1.13994,,Surface,6,Image 1,1,6144,
1.13649,,Surface,6,Image 1,1,6148,
2.1052,,Surface,6,Image 1,1,6150,
0.851528,,Surface,6,Image 1,1,6151,
5.29846,,Surface,6,Image 1,1,6152,
5.00673,,Surface,6,Image 1,1,6156,
7.98944,,Surface,6,Image 1,1,6157,
5.13596,,Surface,6,Image 1,1,6158,
2.47512,,Surface,6,Image 1,1,6159,
0.00626918,,Surface,6,Image 1,1,6162,
0.154889,,Surface,6,Image 1,1,6163,
2.21948,,Surface,6,Image 1,1,6164,
0.0920973,,Surface,6,Image 1,1,6165,
1.59566,,Surface,6,Image 1,1,6166,
0.875172,,Surface,6,Image 1,1,6168,
2.58762,,Surface,6,Image 1,1,6169,
1.03742,,Surface,6,Image 1,1,6170,
0.000192461,,Surface,6,Image 1,1,6171,
1.03634,,Surface,6,Image 1,1,6175,
4.65307,,Surface,6,Image 1,1,6178,
3.33996,,Surface,6,Image 1,1,6179,
3.99702,,Surface,6,Image 1,1,6182,
0.363861,,Surface,6,Image 1,1,6186,
0.0046161,,Surface,6,Image 1,1,6188,
3.599,,Surface,6,Image 1,1,6189,
2.57155,,Surface,6,Image 1,1,6190,
2.95673,,Surface,6,Image 1,1,6191,
2.50729,,Surface,6,Image 1,1,6192,
1.7086,,Surface,6,Image 1,1,6194,
1.51092,,Surface,6,Image 1,1,6195,
2.81906,,Surface,6,Image 1,1,6196,
1.93262,,Surface,6,Image 1,1,6197,
1.78169,,Surface,6,Image 1,1,6199,
11.9255,,Surface,6,Image 1,1,6201,
5.06186,,Surface,6,Image 1,1,6202,
0.117991,,Surface,6,Image 1,1,6203,
6.22687,,Surface,6,Image 1,1,6206,
0.154284,,Surface,6,Image 1,1,6210,
0.144035,,Surface,6,Image 1,1,6211,
5.71651,,Surface,6,Image 1,1,6212,
4.47266,,Surface,6,Image 1,1,6213,
4.65184,,Surface,6,Image 1,1,6214,
0.00308671,,Surface,6,Image 1,1,6215,
1.99567,,Surface,6,Image 1,1,6217,
3.95821,,Surface,6,Image 1,1,6218,
4.38827,,Surface,6,Image 1,1,6219,
2.57424,,Surface,6,Image 1,1,6220,
0.14259,,Surface,6,Image 1,1,6222,
2.0961,,Surface,6,Image 1,1,6223,
2.25963,,Surface,6,Image 1,1,6226,
3.41155,,Surface,6,Image 1,1,6227,
5.5079,,Surface,6,Image 1,1,6230,
6.28875,,Surface,6,Image 1,1,6233,
3.67847,,Surface,6,Image 1,1,6234,
2.09936,,Surface,6,Image 1,1,6235,
1.41074,,Surface,6,Image 1,1,6236,
3.93243,,Surface,6,Image 1,1,6237,
1.91417,,Surface,6,Image 1,1,6238,
1.69951,,Surface,6,Image 1,1,6239,
1.59963,,Surface,6,Image 1,1,6240,
0.423705,,Surface,6,Image 1,1,6241,
2.90529,,Surface,6,Image 1,1,6242,
1.17171,,Surface,6,Image 1,1,6244,
3.0102,,Surface,6,Image 1,1,6245,
2.68843,,Surface,6,Image 1,1,6246,
1.93162,,Surface,6,Image 1,1,6247,
3.13544,,Surface,6,Image 1,1,6248,
2.36243,,Surface,6,Image 1,1,6251,
0.121431,,Surface,6,Image 1,1,6252,
1.45983,,Surface,6,Image 1,1,6254,
2.37843,,Surface,6,Image 1,1,6255,
2.828,,Surface,6,Image 1,1,6256,
1.00968,,Surface,6,Image 1,1,6258,
1.33764,,Surface,6,Image 1,1,6261,
0.00232863,,Surface,6,Image 1,1,6262,
1.26542,,Surface,6,Image 1,1,6263,
2.68876,,Surface,6,Image 1,1,6267,
3.19384,,Surface,6,Image 1,1,6268,
5.69853,,Surface,6,Image 1,1,6272,
0.12798,,Surface,6,Image 1,1,6273,
4.44246,,Surface,6,Image 1,1,6275,
0.872271,,Surface,6,Image 1,1,6276,
1.33253,,Surface,6,Image 1,1,6277,
3.39285,,Surface,6,Image 1,1,6281,
0.962588,,Surface,6,Image 1,1,6284,
2.02534,,Surface,6,Image 1,1,6285,
4.45502,,Surface,6,Image 1,1,6286,
3.36663,,Surface,6,Image 1,1,6287,
3.25372,,Surface,6,Image 1,1,6289,
0.5995,,Surface,6,Image 1,1,6291,
5.55492,,Surface,6,Image 1,1,6292,
1.72382,,Surface,6,Image 1,1,6293,
1.99482,,Surface,6,Image 1,1,6294,
5.21906,,Surface,6,Image 1,1,6300,
1.60522,,Surface,6,Image 1,1,6301,
7.09961e-06,,Surface,6,Image 1,1,6302,
4.22323,,Surface,6,Image 1,1,6304,
0.942854,,Surface,6,Image 1,1,6305,
4.68023,,Surface,6,Image 1,1,6306,
1.8723,,Surface,6,Image 1,1,6311,
2.61827,,Surface,6,Image 1,1,6313,
1.8977,,Surface,6,Image 1,1,6316,
2.96014,,Surface,6,Image 1,1,6318,
2.49103,,Surface,6,Image 1,1,6319,
6.18208,,Surface,6,Image 1,1,6321,
0.000247181,,Surface,6,Image 1,1,6322,
0.242177,,Surface,6,Image 1,1,6323,
2.0976,,Surface,6,Image 1,1,6324,
0.0247443,,Surface,6,Image 1,1,6327,
2.62403,,Surface,6,Image 1,1,6328,
2.34485,,Surface,6,Image 1,1,6330,
0.0684708,,Surface,6,Image 1,1,6331,
1.54989,,Surface,6,Image 1,1,6333,
3.93748,,Surface,6,Image 1,1,6335,
9.55551e-05,,Surface,6,Image 1,1,6336,
2.60415,,Surface,6,Image 1,1,6337,
2.88409,,Surface,6,Image 1,1,6338,
0.0945946,,Surface,6,Image 1,1,6340,
3.38204,,Surface,6,Image 1,1,6341,
7.09961e-06,,Surface,6,Image 1,1,6343,
3.09012,,Surface,6,Image 1,1,6347,
2.75744,,Surface,6,Image 1,1,6348,
1.86715,,Surface,6,Image 1,1,6349,
6.88697e-05,,Surface,6,Image 1,1,6350,
1.78873,,Surface,6,Image 1,1,6352,
0.767181,,Surface,6,Image 1,1,6353,
14.8732,,Surface,6,Image 1,1,6354,
5.67481,,Surface,6,Image 1,1,6355,
0.0170415,,Surface,6,Image 1,1,6357,
0.484646,,Surface,6,Image 1,1,6358,
2.60035,,Surface,6,Image 1,1,6360,
1.52205,,Surface,6,Image 1,1,6362,
2.12938,,Surface,6,Image 1,1,6363,
5.34144,,Surface,6,Image 1,1,6368,
2.80751,,Surface,6,Image 1,1,6370,
2.94515,,Surface,6,Image 1,1,6372,
7.09961e-06,,Surface,6,Image 1,1,6374,
0.0932277,,Surface,6,Image 1,1,6375,
2.61146,,Surface,6,Image 1,1,6376,
0.0296736,,Surface,6,Image 1,1,6378,
2.848,,Surface,6,Image 1,1,6383,
6.25145,,Surface,6,Image 1,1,6385,
2.6996,,Surface,6,Image 1,1,6387,
1.82305,,Surface,6,Image 1,1,6388,
1.91238,,Surface,6,Image 1,1,6389,
5.76411,,Surface,6,Image 1,1,6390,
0.61263,,Surface,6,Image 1,1,6391,
2.63969,,Surface,6,Image 1,1,6392,
1.68566,,Surface,6,Image 1,1,6393,
1.2791e-05,,Surface,6,Image 1,1,6395,
1.17541,,Surface,6,Image 1,1,6396,
2.88513,,Surface,6,Image 1,1,6397,
2.50889,,Surface,6,Image 1,1,6399,
0.062408,,Surface,6,Image 1,1,6400,
0.763525,,Surface,6,Image 1,1,6404,
0.172771,,Surface,6,Image 1,1,6406,
0.0435673,,Surface,6,Image 1,1,6407,
4.07934,,Surface,6,Image 1,1,6408,
2.00274,,Surface,6,Image 1,1,6410,
5.29889,,Surface,6,Image 1,1,6412,
3.41892,,Surface,6,Image 1,1,6414,
5.09558,,Surface,6,Image 1,1,6415,
3.63188,,Surface,6,Image 1,1,6418,
6.61215,,Surface,6,Image 1,1,6419,
4.33864,,Surface,6,Image 1,1,6422,
1.69296,,Surface,6,Image 1,1,6423,
4.67852,,Surface,6,Image 1,1,6424,
5.10701,,Surface,6,Image 1,1,6425,
4.43376,,Surface,6,Image 1,1,6426,
1.09132,,Surface,6,Image 1,1,6428,
3.51788,,Surface,6,Image 1,1,6429,
2.57617,,Surface,6,Image 1,1,6430,
3.43504,,Surface,6,Image 1,1,6431,
4.55578,,Surface,6,Image 1,1,6432,
0.99791,,Surface,6,Image 1,1,6434,
2.00434,,Surface,6,Image 1,1,6436,
2.21401,,Surface,6,Image 1,1,6437,
0.123251,,Surface,6,Image 1,1,6439,
4.81168,,Surface,6,Image 1,1,6440,
2.42261,,Surface,6,Image 1,1,6446,
7.09961e-06,,Surface,6,Image 1,1,6447,
2.20297,,Surface,6,Image 1,1,6449,
0.000288482,,Surface,6,Image 1,1,6451,
4.46666,,Surface,6,Image 1,1,6454,
0.280186,,Surface,6,Image 1,1,6455,
0.0878094,,Surface,6,Image 1,1,6456,
1.87395,,Surface,6,Image 1,1,6457,
6.53374,,Surface,6,Image 1,1,6459,
4.05378,,Surface,6,Image 1,1,6461,
3.2825,,Surface,6,Image 1,1,6465,
0.468636,,Surface,6,Image 1,1,6466,
6.90915,,Surface,6,Image 1,1,6467,
0.00893741,,Surface,6,Image 1,1,6471,
0.0843425,,Surface,6,Image 1,1,6472,
7.59589,,Surface,6,Image 1,1,6473,
0.0555206,,Surface,6,Image 1,1,6475,
0.156533,,Surface,6,Image 1,1,6478,
0.0113086,,Surface,6,Image 1,1,6481,
8.17716,,Surface,6,Image 1,1,6482,
3.05272,,Surface,6,Image 1,1,6484,
3.8757,,Surface,6,Image 1,1,6487,
3.15912,,Surface,6,Image 1,1,6489,
2.64469,,Surface,6,Image 1,1,6491,
1.8519,,Surface,6,Image 1,1,6492,
3.54984,,Surface,6,Image 1,1,6493,
0.600566,,Surface,6,Image 1,1,6494,
2.24857,,Surface,6,Image 1,1,6495,
3.73057,,Surface,6,Image 1,1,6497,
7.18167,,Surface,6,Image 1,1,6498,
1.70726,,Surface,6,Image 1,1,6499,
3.33158,,Surface,6,Image 1,1,6503,
2.48397,,Surface,6,Image 1,1,6508,
7.63262,,Surface,6,Image 1,1,6509,
2.39791,,Surface,6,Image 1,1,6511,
3.27168,,Surface,6,Image 1,1,6512,
1.69925,,Surface,6,Image 1,1,6516,
4.10718,,Surface,6,Image 1,1,6523,
5.38696,,Surface,6,Image 1,1,6524,
7.09961e-06,,Surface,6,Image 1,1,6527,
4.23816,,Surface,6,Image 1,1,6528,
0.482,,Surface,6,Image 1,1,6531,
2.95138,,Surface,6,Image 1,1,6533,
3.1374,,Surface,6,Image 1,1,6534,
6.733,,Surface,6,Image 1,1,6535,
4.56212,,Surface,6,Image 1,1,6540,
3.77518,,Surface,6,Image 1,1,6541,
3.06636,,Surface,6,Image 1,1,6544,
2.9682,,Surface,6,Image 1,1,6547,
2.79057,,Surface,6,Image 1,1,6548,
2.38119,,Surface,6,Image 1,1,6549,
3.41973,,Surface,6,Image 1,1,6551,
2.91042,,Surface,6,Image 1,1,6553,
8.72981,,Surface,6,Image 1,1,6555,
6.17702,,Surface,6,Image 1,1,6560,
8.6499,,Surface,6,Image 1,1,6561,
9.95257,,Surface,6,Image 1,1,6562,
1.05107,,Surface,6,Image 1,1,6567,
1.76441,,Surface,6,Image 1,1,6569,
7.18361,,Surface,6,Image 1,1,6575,
7.09961e-06,,Surface,6,Image 1,1,6581,
6.30004,,Surface,6,Image 1,1,6584,
5.56581,,Surface,6,Image 1,1,6587,
2.1774,,Surface,6,Image 1,1,6589,
2.71531,,Surface,6,Image 1,1,6590,
3.64346,,Surface,6,Image 1,1,6591,
3.72671,,Surface,6,Image 1,1,6593,
3.84138,,Surface,6,Image 1,1,6596,
7.24584,,Surface,6,Image 1,1,6597,
11.703,,Surface,6,Image 1,1,6599,
5.25677,,Surface,6,Image 1,1,6600,
0.0981628,,Surface,6,Image 1,1,6601,
4.08112,,Surface,6,Image 1,1,6607,
1.48066,,Surface,6,Image 1,1,6608,
5.53988,,Surface,6,Image 1,1,6610,
3.16301,,Surface,6,Image 1,1,6611,
2.05414,,Surface,6,Image 1,1,6613,
5.14753,,Surface,6,Image 1,1,6615,
7.09961e-06,,Surface,6,Image 1,1,6616,
3.53495,,Surface,6,Image 1,1,6619,
3.66818,,Surface,6,Image 1,1,6623,
1.52359,,Surface,6,Image 1,1,6627,
0.0588343,,Surface,6,Image 1,1,6629,
4.0811,,Surface,6,Image 1,1,6643,
9.15162,,Surface,6,Image 1,1,6645,
3.31622,,Surface,6,Image 1,1,6646,
2.81428,,Surface,6,Image 1,1,6651,
3.49902,,Surface,6,Image 1,1,6658,
0.00884824,,Surface,6,Image 1,1,6662,
2.49005e-05,,Surface,6,Image 1,1,6666,
0.00241387,,Surface,6,Image 1,1,6673,
3.03231,,Surface,6,Image 1,1,6674,
3.80798,,Surface,6,Image 1,1,6675,
8.28387,,Surface,6,Image 1,1,6679,
2.81541,,Surface,6,Image 1,1,6683,
0.000202031,,Surface,6,Image 1,1,6685,
7.95788,,Surface,6,Image 1,1,6686,
1.07284,,Surface,6,Image 1,1,6687,
1.63587,,Surface,6,Image 1,1,6688,
4.47411,,Surface,6,Image 1,1,6692,
3.22977,,Surface,6,Image 1,1,6696,
7.09961e-06,,Surface,6,Image 1,1,6701,
3.91399,,Surface,6,Image 1,1,6704,
9.6818e-05,,Surface,6,Image 1,1,6705,
0.824357,,Surface,6,Image 1,1,6715,
4.10387,,Surface,6,Image 1,1,6718,
3.72029,,Surface,6,Image 1,1,6722,
0.324172,,Surface,6,Image 1,1,6724,
4.25203,,Surface,6,Image 1,1,6726,
11.1042,,Surface,6,Image 1,1,6730,
4.6056,,Surface,6,Image 1,1,6733,
2.44601,,Surface,6,Image 1,1,6736,
1.26178,,Surface,6,Image 1,1,6737,
0.00823756,,Surface,6,Image 1,1,6738,
5.9025,,Surface,6,Image 1,1,6753,
0.755844,,Surface,6,Image 1,1,6756,
4.95964,,Surface,6,Image 1,1,6760,
9.69357,,Surface,6,Image 1,1,6765,
3.27395,,Surface,6,Image 1,1,6767,
7.09961e-06,,Surface,6,Image 1,1,6770,
6.21862,,Surface,6,Image 1,1,6772,
3.08537,,Surface,6,Image 1,1,6785,
7.27725,,Surface,6,Image 1,1,6788,
7.32628,,Surface,6,Image 1,1,6790,
0.000225388,,Surface,6,Image 1,1,6793,
4.60433,,Surface,6,Image 1,1,6795,
5.82375,,Surface,6,Image 1,1,6804,
0.424642,,Surface,6,Image 1,1,6809,
1.28157e-05,,Surface,6,Image 1,1,6815,
3.92945,,Surface,6,Image 1,1,6818,
7.36566e-06,,Surface,6,Image 1,1,6822,
4.68451,,Surface,6,Image 1,1,6825,
0.0632568,,Surface,6,Image 1,1,6829,
4.41991,,Surface,6,Image 1,1,6830,
1.01481,,Surface,6,Image 1,1,6833,
2.87557,,Surface,6,Image 1,1,6834,
1.54553,,Surface,6,Image 1,1,6837,
4.26145,,Surface,6,Image 1,1,6840,
3.20668,,Surface,6,Image 1,1,6842,
2.22426,,Surface,6,Image 1,1,6846,
3.04632,,Surface,6,Image 1,1,6854,
0.93952,,Surface,6,Image 1,1,6856,
6.03063,,Surface,6,Image 1,1,6858,
2.20885,,Surface,6,Image 1,1,6861,
1.48903,,Surface,6,Image 1,1,6864,
4.41656,,Surface,6,Image 1,1,6870,
4.62105,,Surface,6,Image 1,1,6871,
0.142076,,Surface,6,Image 1,1,6872,
0.310677,,Surface,6,Image 1,1,6873,
2.43607,,Surface,6,Image 1,1,6877,
0.483911,,Surface,6,Image 1,1,6882,
0.00587954,,Surface,6,Image 1,1,6883,
11.0846,,Surface,6,Image 1,1,6886,
2.13,,Surface,6,Image 1,1,6888,
6.49208,,Surface,6,Image 1,1,6889,
6.63243,,Surface,6,Image 1,1,6892,
0.760022,,Surface,6,Image 1,1,6895,
4.55543,,Surface,6,Image 1,1,6896,
3.47538,,Surface,6,Image 1,1,6899,
3.45188,,Surface,6,Image 1,1,6903,
5.93531,,Surface,6,Image 1,1,6911,
0.000185108,,Surface,6,Image 1,1,6919,
2.73891,,Surface,6,Image 1,1,6920,
1.39989,,Surface,6,Image 1,1,6922,
0.639077,,Surface,6,Image 1,1,6923,
4.40119,,Surface,6,Image 1,1,6935,
2.78929,,Surface,6,Image 1,1,6942,
1.81289,,Surface,6,Image 1,1,6949,
4.34689,,Surface,6,Image 1,1,6958,
0.0233312,,Surface,6,Image 1,1,6959,
2.48426,,Surface,6,Image 1,1,6961,
4.5542,,Surface,6,Image 1,1,6970,
7.70463e-06,,Surface,6,Image 1,1,6978,
0.0109508,,Surface,6,Image 1,1,6982,
1.18906,,Surface,6,Image 1,1,6995,
3.97619,,Surface,6,Image 1,1,6996,
0.290189,,Surface,6,Image 1,1,7004,
3.33767,,Surface,6,Image 1,1,7006,
0.115192,,Surface,6,Image 1,1,7007,
2.82332,,Surface,6,Image 1,1,7017,
4.27595,,Surface,6,Image 1,1,7026,
7.09961e-06,,Surface,6,Image 1,1,7030,
2.27485,,Surface,6,Image 1,1,7031,
6.50886,,Surface,6,Image 1,1,7034,
4.18778,,Surface,6,Image 1,1,7047,
7.09961e-06,,Surface,6,Image 1,1,7052,
0.018482,,Surface,6,Image 1,1,7059,
4.96645,,Surface,6,Image 1,1,7061,
0.0612794,,Surface,6,Image 1,1,7063,
7.09961e-06,,Surface,6,Image 1,1,7072,
0.783252,,Surface,6,Image 1,1,7076,
3.47473,,Surface,6,Image 1,1,7080,
7.09961e-06,,Surface,6,Image 1,1,7088,
0.796006,,Surface,6,Image 1,1,7091,
7.09961e-06,,Surface,6,Image 1,1,7095,
3.33265,,Surface,6,Image 1,1,7097,
3.42266,,Surface,6,Image 1,1,7101,
3.59728e-05,,Surface,6,Image 1,1,7102,
1.48219,,Surface,6,Image 1,1,7109,
4.03636,,Surface,6,Image 1,1,7110,
4.49617,,Surface,6,Image 1,1,7116,
2.9902,,Surface,6,Image 1,1,7117,
3.63449,,Surface,6,Image 1,1,7122,
0.0678186,,Surface,6,Image 1,1,7125,
2.46721,,Surface,6,Image 1,1,7128,
4.38884,,Surface,6,Image 1,1,7129,
7.27528,,Surface,6,Image 1,1,7132,
0.262256,,Surface,6,Image 1,1,7135,
2.31264,,Surface,6,Image 1,1,7138,
0.557367,,Surface,6,Image 1,1,7148,
3.53417,,Surface,6,Image 1,1,7150,
8.26203,,Surface,6,Image 1,1,7152,
5.226,,Surface,6,Image 1,1,7173,
4.23074,,Surface,6,Image 1,1,7175,
0.344931,,Surface,6,Image 1,1,7177,
5.97711,,Surface,6,Image 1,1,7187,
6.13259,,Surface,6,Image 1,1,7188,
0.153776,,Surface,6,Image 1,1,7190,
0.240103,,Surface,6,Image 1,1,7199,
3.17447,,Surface,6,Image 1,1,7207,
8.08682,,Surface,6,Image 1,1,7209,
0.00639672,,Surface,6,Image 1,1,7228,
0.000109788,,Surface,6,Image 1,1,7232,
7.09961e-06,,Surface,6,Image 1,1,7235,
0.467127,,Surface,6,Image 1,1,7237,
0.628484,,Surface,6,Image 1,1,7239,
0.991022,,Surface,6,Image 1,1,7244,
2.83859,,Surface,6,Image 1,1,7249,
2.09438,,Surface,6,Image 1,1,7251,
0.00215321,,Surface,6,Image 1,1,7253,
4.12605,,Surface,6,Image 1,1,7254,
1.80127,,Surface,6,Image 1,1,7257,
0.054786,,Surface,6,Image 1,1,7266,
0.110053,,Surface,6,Image 1,1,7273,
2.38132,,Surface,6,Image 1,1,7279,
0.536889,,Surface,6,Image 1,1,7281,
0.0502524,,Surface,6,Image 1,1,7292,
2.50081,,Surface,6,Image 1,1,7295,
2.72366,,Surface,6,Image 1,1,7296,
3.23764,,Surface,6,Image 1,1,7308,
0.00136902,,Surface,6,Image 1,1,7311,
0.396783,,Surface,6,Image 1,1,7315,
5.43144e-05,,Surface,6,Image 1,1,7324,
0.946491,,Surface,6,Image 1,1,7329,
0.0710819,,Surface,6,Image 1,1,7330,
0.185845,,Surface,6,Image 1,1,7335,
0.36367,,Surface,6,Image 1,1,7341,
2.23504,,Surface,6,Image 1,1,7345,
2.35439,,Surface,6,Image 1,1,7349,
3.72391,,Surface,6,Image 1,1,7361,
1.75861,,Surface,6,Image 1,1,7375,
0.652192,,Surface,6,Image 1,1,7376,
2.42438,,Surface,6,Image 1,1,7382,
1.05954,,Surface,6,Image 1,1,7397,
1.3395,,Surface,6,Image 1,1,7398,
0.192114,,Surface,6,Image 1,1,7401,
2.62876,,Surface,6,Image 1,1,7409,
2.48626,,Surface,6,Image 1,1,7425,
3.77755,,Surface,6,Image 1,1,7430,
1.6925e-05,,Surface,6,Image 1,1,7431,
1.40332,,Surface,6,Image 1,1,7436,
4.76935,,Surface,6,Image 1,1,7437,
2.5918,,Surface,6,Image 1,1,7447,
7.09961e-06,,Surface,6,Image 1,1,7448,
1.3812,,Surface,6,Image 1,1,7452,
2.81848,,Surface,6,Image 1,1,7453,
1.58265,,Surface,6,Image 1,1,7455,
0.108082,,Surface,6,Image 1,1,7456,
7.09961e-06,,Surface,6,Image 1,1,7459,
0.0978067,,Surface,6,Image 1,1,7462,
3.43609,,Surface,6,Image 1,1,7464,
3.09657,,Surface,6,Image 1,1,7467,
0.0925132,,Surface,6,Image 1,1,7471,
2.07466,,Surface,6,Image 1,1,7476,
2.42902,,Surface,6,Image 1,1,7478,
0.35046,,Surface,6,Image 1,1,7483,
0.087326,,Surface,6,Image 1,1,7490,
0.13788,,Surface,6,Image 1,1,7494,
0.264773,,Surface,6,Image 1,1,7500,
0.000139267,,Surface,6,Image 1,1,7501,
1.97691,,Surface,6,Image 1,1,7506,
3.77823,,Surface,6,Image 1,1,7511,
3.96611,,Surface,6,Image 1,1,7512,
2.26523,,Surface,6,Image 1,1,7513,
3.19454,,Surface,6,Image 1,1,7514,
0.524776,,Surface,6,Image 1,1,7517,
1.67244,,Surface,6,Image 1,1,7518,
0.713926,,Surface,6,Image 1,1,7519,
0.752137,,Surface,6,Image 1,1,7520,
0.0896019,,Surface,6,Image 1,1,7526,
1.10292,,Surface,6,Image 1,1,7528,
0.792992,,Surface,6,Image 1,1,7538,
7.09961e-06,,Surface,6,Image 1,1,7541,
0.00786004,,Surface,6,Image 1,1,7542,
2.13384,,Surface,6,Image 1,1,7544,
2.77535,,Surface,6,Image 1,1,7549,
0.000328742,,Surface,6,Image 1,1,7550,
2.28305,,Surface,6,Image 1,1,7551,
1.6745,,Surface,6,Image 1,1,7553,
0.127236,,Surface,6,Image 1,1,7555,
2.46924,,Surface,6,Image 1,1,7560,
0.115879,,Surface,6,Image 1,1,7563,
0.12135,,Surface,6,Image 1,1,7564,
0.0562551,,Surface,6,Image 1,1,7569,
0.0803839,,Surface,6,Image 1,1,7570,
0.368196,,Surface,6,Image 1,1,7579,
0.739158,,Surface,6,Image 1,1,7581,
0.3515,,Surface,6,Image 1,1,7582,
0.485582,,Surface,6,Image 1,1,7586,
0.143658,,Surface,6,Image 1,1,7595,
2.6963,,Surface,6,Image 1,1,7596,
0.000418234,,Surface,6,Image 1,1,7597,
