
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16471,,Surface,7,Image 1,1,6013,
4.00166,,Surface,7,Image 1,1,6014,
2.96033,,Surface,7,Image 1,1,6015,
3.29112,,Surface,7,Image 1,1,6016,
3.91256,,Surface,7,Image 1,1,6017,
1.95078,,Surface,7,Image 1,1,6019,
1.8047,,Surface,7,Image 1,1,6024,
2.01143,,Surface,7,Image 1,1,6025,
3.2122,,Surface,7,Image 1,1,6026,
2.21579,,Surface,7,Image 1,1,6029,
2.61031,,Surface,7,Image 1,1,6030,
2.90742,,Surface,7,Image 1,1,6031,
2.9603,,Surface,7,Image 1,1,6032,
2.00967,,Surface,7,Image 1,1,6033,
2.90487,,Surface,7,Image 1,1,6036,
4.11717,,Surface,7,Image 1,1,6038,
2.12916,,Surface,7,Image 1,1,6039,
3.20396,,Surface,7,Image 1,1,6040,
1.84732,,Surface,7,Image 1,1,6041,
2.42634,,Surface,7,Image 1,1,6042,
5.04388,,Surface,7,Image 1,1,6043,
2.347,,Surface,7,Image 1,1,6044,
2.68106,,Surface,7,Image 1,1,6045,
1.62481,,Surface,7,Image 1,1,6046,
4.46266,,Surface,7,Image 1,1,6049,
2.33576,,Surface,7,Image 1,1,6050,
4.39771,,Surface,7,Image 1,1,6051,
2.41909,,Surface,7,Image 1,1,6052,
2.0755,,Surface,7,Image 1,1,6054,
2.36854,,Surface,7,Image 1,1,6055,
2.76273,,Surface,7,Image 1,1,6056,
2.22903,,Surface,7,Image 1,1,6057,
4.25088,,Surface,7,Image 1,1,6059,
2.97962,,Surface,7,Image 1,1,6060,
3.66032,,Surface,7,Image 1,1,6061,
2.82258,,Surface,7,Image 1,1,6062,
1.46969,,Surface,7,Image 1,1,6063,
2.7849,,Surface,7,Image 1,1,6064,
3.54301,,Surface,7,Image 1,1,6066,
2.19766,,Surface,7,Image 1,1,6067,
2.71581,,Surface,7,Image 1,1,6068,
2.45691,,Surface,7,Image 1,1,6070,
2.31065,,Surface,7,Image 1,1,6071,
4.25911,,Surface,7,Image 1,1,6072,
1.87667,,Surface,7,Image 1,1,6073,
1.94365,,Surface,7,Image 1,1,6074,
2.17172,,Surface,7,Image 1,1,6075,
2.6068,,Surface,7,Image 1,1,6076,
2.06299,,Surface,7,Image 1,1,6078,
3.33419,,Surface,7,Image 1,1,6079,
2.65497,,Surface,7,Image 1,1,6081,
2.26225,,Surface,7,Image 1,1,6083,
2.28619,,Surface,7,Image 1,1,6085,
5.92704,,Surface,7,Image 1,1,6088,
2.25836,,Surface,7,Image 1,1,6089,
3.57403,,Surface,7,Image 1,1,6090,
2.92182,,Surface,7,Image 1,1,6091,
1.41421,,Surface,7,Image 1,1,6092,
2.82843,,Surface,7,Image 1,1,6093,
2.34139,,Surface,7,Image 1,1,6095,
1.55456,,Surface,7,Image 1,1,6096,
2.35361,,Surface,7,Image 1,1,6099,
2.35756,,Surface,7,Image 1,1,6101,
2.35286,,Surface,7,Image 1,1,6105,
2.79996,,Surface,7,Image 1,1,6107,
2.07123,,Surface,7,Image 1,1,6108,
2.44997,,Surface,7,Image 1,1,6110,
4.08462,,Surface,7,Image 1,1,6111,
3.31019,,Surface,7,Image 1,1,6114,
4.41977,,Surface,7,Image 1,1,6116,
2.75059,,Surface,7,Image 1,1,6117,
1.72687,,Surface,7,Image 1,1,6118,
1.31901,,Surface,7,Image 1,1,6119,
2.37107,,Surface,7,Image 1,1,6120,
1.37843,,Surface,7,Image 1,1,6121,
2.35991,,Surface,7,Image 1,1,6123,
1.57903,,Surface,7,Image 1,1,6125,
3.4553,,Surface,7,Image 1,1,6126,
2.03235,,Surface,7,Image 1,1,6127,
2.68395,,Surface,7,Image 1,1,6129,
3.95814,,Surface,7,Image 1,1,6130,
4.10401,,Surface,7,Image 1,1,6131,
2.24499,,Surface,7,Image 1,1,6132,
1.94036,,Surface,7,Image 1,1,6133,
2.60038,,Surface,7,Image 1,1,6135,
3.20839,,Surface,7,Image 1,1,6137,
2.45497,,Surface,7,Image 1,1,6138,
4.74726,,Surface,7,Image 1,1,6140,
2.85547,,Surface,7,Image 1,1,6142,
4.4581,,Surface,7,Image 1,1,6143,
2.74621,,Surface,7,Image 1,1,6144,
2.40942,,Surface,7,Image 1,1,6148,
2.1024,,Surface,7,Image 1,1,6150,
2.19533,,Surface,7,Image 1,1,6151,
3.46192,,Surface,7,Image 1,1,6152,
4.30465,,Surface,7,Image 1,1,6156,
6.12596,,Surface,7,Image 1,1,6157,
4.05966,,Surface,7,Image 1,1,6158,
3.59131,,Surface,7,Image 1,1,6159,
1.57181,,Surface,7,Image 1,1,6162,
5.05634,,Surface,7,Image 1,1,6163,
2.84529,,Surface,7,Image 1,1,6164,
2.28076,,Surface,7,Image 1,1,6165,
3.73456,,Surface,7,Image 1,1,6166,
2.46088,,Surface,7,Image 1,1,6168,
3.82771,,Surface,7,Image 1,1,6169,
3.03993,,Surface,7,Image 1,1,6170,
1.16619,,Surface,7,Image 1,1,6171,
2.33928,,Surface,7,Image 1,1,6175,
4.82909,,Surface,7,Image 1,1,6178,
4.38214,,Surface,7,Image 1,1,6179,
2.93877,,Surface,7,Image 1,1,6182,
2.06143,,Surface,7,Image 1,1,6186,
2.18072,,Surface,7,Image 1,1,6188,
3.44801,,Surface,7,Image 1,1,6189,
5.07612,,Surface,7,Image 1,1,6190,
1.48076,,Surface,7,Image 1,1,6191,
1.95491,,Surface,7,Image 1,1,6192,
2.73997,,Surface,7,Image 1,1,6194,
3.40636,,Surface,7,Image 1,1,6195,
3.03472,,Surface,7,Image 1,1,6196,
3.75956,,Surface,7,Image 1,1,6197,
2.29189,,Surface,7,Image 1,1,6199,
3.38012,,Surface,7,Image 1,1,6201,
3.5222,,Surface,7,Image 1,1,6202,
1.80054,,Surface,7,Image 1,1,6203,
4.04141,,Surface,7,Image 1,1,6206,
2.31009,,Surface,7,Image 1,1,6210,
2.15815,,Surface,7,Image 1,1,6211,
3.88442,,Surface,7,Image 1,1,6212,
3.54298,,Surface,7,Image 1,1,6213,
3.31621,,Surface,7,Image 1,1,6214,
1.44871,,Surface,7,Image 1,1,6215,
2.42168,,Surface,7,Image 1,1,6217,
3.89326,,Surface,7,Image 1,1,6218,
3.3965,,Surface,7,Image 1,1,6219,
3.15411,,Surface,7,Image 1,1,6220,
2.33928,,Surface,7,Image 1,1,6222,
5.5252,,Surface,7,Image 1,1,6223,
2.89959,,Surface,7,Image 1,1,6226,
3.33333,,Surface,7,Image 1,1,6227,
3.92353,,Surface,7,Image 1,1,6230,
5.07335,,Surface,7,Image 1,1,6233,
5.2368,,Surface,7,Image 1,1,6234,
3.03023,,Surface,7,Image 1,1,6235,
2.84904,,Surface,7,Image 1,1,6236,
3.13582,,Surface,7,Image 1,1,6237,
3.03528,,Surface,7,Image 1,1,6238,
3.48118,,Surface,7,Image 1,1,6239,
2.94944,,Surface,7,Image 1,1,6240,
2.73633,,Surface,7,Image 1,1,6241,
3.02186,,Surface,7,Image 1,1,6242,
4.95708,,Surface,7,Image 1,1,6244,
3.30693,,Surface,7,Image 1,1,6245,
2.38221,,Surface,7,Image 1,1,6246,
2.73491,,Surface,7,Image 1,1,6247,
3.04966,,Surface,7,Image 1,1,6248,
3.73085,,Surface,7,Image 1,1,6251,
2.61051,,Surface,7,Image 1,1,6252,
2.79403,,Surface,7,Image 1,1,6254,
6.59277,,Surface,7,Image 1,1,6255,
4.05796,,Surface,7,Image 1,1,6256,
2.39516,,Surface,7,Image 1,1,6258,
3.02128,,Surface,7,Image 1,1,6261,
2.06052,,Surface,7,Image 1,1,6262,
4.76636,,Surface,7,Image 1,1,6263,
3.30537,,Surface,7,Image 1,1,6267,
3.42537,,Surface,7,Image 1,1,6268,
3.999,,Surface,7,Image 1,1,6272,
3.84319,,Surface,7,Image 1,1,6273,
3.06772,,Surface,7,Image 1,1,6275,
1.49768,,Surface,7,Image 1,1,6276,
3.20919,,Surface,7,Image 1,1,6277,
4.05848,,Surface,7,Image 1,1,6281,
2.54127,,Surface,7,Image 1,1,6284,
3.01968,,Surface,7,Image 1,1,6285,
4.69613,,Surface,7,Image 1,1,6286,
3.30646,,Surface,7,Image 1,1,6287,
5.56093,,Surface,7,Image 1,1,6289,
2.84498,,Surface,7,Image 1,1,6291,
3.35046,,Surface,7,Image 1,1,6292,
3.50652,,Surface,7,Image 1,1,6293,
5.72131,,Surface,7,Image 1,1,6294,
3.126,,Surface,7,Image 1,1,6300,
2.75787,,Surface,7,Image 1,1,6301,
1.57619,,Surface,7,Image 1,1,6302,
3.53573,,Surface,7,Image 1,1,6304,
2.5377,,Surface,7,Image 1,1,6305,
3.94027,,Surface,7,Image 1,1,6306,
2.26448,,Surface,7,Image 1,1,6311,
3.0143,,Surface,7,Image 1,1,6313,
3.38879,,Surface,7,Image 1,1,6316,
2.84219,,Surface,7,Image 1,1,6318,
3.00307,,Surface,7,Image 1,1,6319,
2.63814,,Surface,7,Image 1,1,6321,
2.53267,,Surface,7,Image 1,1,6322,
2.95631,,Surface,7,Image 1,1,6323,
5.61161,,Surface,7,Image 1,1,6324,
2.0647,,Surface,7,Image 1,1,6327,
2.78797,,Surface,7,Image 1,1,6328,
2.5368,,Surface,7,Image 1,1,6330,
0.745356,,Surface,7,Image 1,1,6331,
2.5152,,Surface,7,Image 1,1,6333,
4.43566,,Surface,7,Image 1,1,6335,
1.16058,,Surface,7,Image 1,1,6336,
3.42446,,Surface,7,Image 1,1,6337,
2.77104,,Surface,7,Image 1,1,6338,
1.65153,,Surface,7,Image 1,1,6340,
5.90896,,Surface,7,Image 1,1,6341,
2.63201,,Surface,7,Image 1,1,6343,
2.73177,,Surface,7,Image 1,1,6347,
3.32485,,Surface,7,Image 1,1,6348,
3.23256,,Surface,7,Image 1,1,6349,
1.38444,,Surface,7,Image 1,1,6350,
2.62163,,Surface,7,Image 1,1,6352,
2.73603,,Surface,7,Image 1,1,6353,
4.27127,,Surface,7,Image 1,1,6354,
4.3147,,Surface,7,Image 1,1,6355,
1.03016,,Surface,7,Image 1,1,6357,
2.37287,,Surface,7,Image 1,1,6358,
3.1634,,Surface,7,Image 1,1,6360,
3.34166,,Surface,7,Image 1,1,6362,
3.586,,Surface,7,Image 1,1,6363,
4.6748,,Surface,7,Image 1,1,6368,
3.67159,,Surface,7,Image 1,1,6370,
3.82773,,Surface,7,Image 1,1,6372,
2.37487,,Surface,7,Image 1,1,6374,
2.20619,,Surface,7,Image 1,1,6375,
5.79761,,Surface,7,Image 1,1,6376,
1.08783,,Surface,7,Image 1,1,6378,
3.27081,,Surface,7,Image 1,1,6383,
3.97819,,Surface,7,Image 1,1,6385,
3.13658,,Surface,7,Image 1,1,6387,
2.80555,,Surface,7,Image 1,1,6388,
3.21497,,Surface,7,Image 1,1,6389,
4.65529,,Surface,7,Image 1,1,6390,
1.92265,,Surface,7,Image 1,1,6391,
2.18105,,Surface,7,Image 1,1,6392,
6.02007,,Surface,7,Image 1,1,6393,
1.69231,,Surface,7,Image 1,1,6395,
3.13111,,Surface,7,Image 1,1,6396,
2.38979,,Surface,7,Image 1,1,6397,
4.88363,,Surface,7,Image 1,1,6399,
1.57197,,Surface,7,Image 1,1,6400,
1.85808,,Surface,7,Image 1,1,6404,
3.36402,,Surface,7,Image 1,1,6406,
1.69673,,Surface,7,Image 1,1,6407,
4.09256,,Surface,7,Image 1,1,6408,
6.38685,,Surface,7,Image 1,1,6410,
4.3609,,Surface,7,Image 1,1,6412,
3.05415,,Surface,7,Image 1,1,6414,
5.96877,,Surface,7,Image 1,1,6415,
3.00462,,Surface,7,Image 1,1,6418,
4.10375,,Surface,7,Image 1,1,6419,
2.61489,,Surface,7,Image 1,1,6422,
3.46894,,Surface,7,Image 1,1,6423,
5.81195,,Surface,7,Image 1,1,6424,
3.29146,,Surface,7,Image 1,1,6425,
4.03605,,Surface,7,Image 1,1,6426,
1.89261,,Surface,7,Image 1,1,6428,
4.157,,Surface,7,Image 1,1,6429,
2.87168,,Surface,7,Image 1,1,6430,
3.22646,,Surface,7,Image 1,1,6431,
4.38519,,Surface,7,Image 1,1,6432,
1.96469,,Surface,7,Image 1,1,6434,
2.60473,,Surface,7,Image 1,1,6436,
2.48424,,Surface,7,Image 1,1,6437,
1.85078,,Surface,7,Image 1,1,6439,
4.93735,,Surface,7,Image 1,1,6440,
2.44673,,Surface,7,Image 1,1,6446,
2.27156,,Surface,7,Image 1,1,6447,
1.73205,,Surface,7,Image 1,1,6449,
1.22315,,Surface,7,Image 1,1,6451,
4.62448,,Surface,7,Image 1,1,6454,
2.24777,,Surface,7,Image 1,1,6455,
2.23519,,Surface,7,Image 1,1,6456,
3.0336,,Surface,7,Image 1,1,6457,
3.84701,,Surface,7,Image 1,1,6459,
3.44829,,Surface,7,Image 1,1,6461,
3.72011,,Surface,7,Image 1,1,6465,
2.39553,,Surface,7,Image 1,1,6466,
4.84111,,Surface,7,Image 1,1,6467,
2.23818,,Surface,7,Image 1,1,6471,
2.12941,,Surface,7,Image 1,1,6472,
4.58306,,Surface,7,Image 1,1,6473,
2.07443,,Surface,7,Image 1,1,6475,
6.20683,,Surface,7,Image 1,1,6478,
2.20929,,Surface,7,Image 1,1,6481,
4.4516,,Surface,7,Image 1,1,6482,
4.26788,,Surface,7,Image 1,1,6484,
3.24655,,Surface,7,Image 1,1,6487,
4.07719,,Surface,7,Image 1,1,6489,
3.69689,,Surface,7,Image 1,1,6491,
2.75782,,Surface,7,Image 1,1,6492,
5.03174,,Surface,7,Image 1,1,6493,
2.47111,,Surface,7,Image 1,1,6494,
7.44831,,Surface,7,Image 1,1,6495,
3.9422,,Surface,7,Image 1,1,6497,
4.58466,,Surface,7,Image 1,1,6498,
3.30792,,Surface,7,Image 1,1,6499,
3.26682,,Surface,7,Image 1,1,6503,
3.20377,,Surface,7,Image 1,1,6508,
4.31932,,Surface,7,Image 1,1,6509,
2.24744,,Surface,7,Image 1,1,6511,
3.96832,,Surface,7,Image 1,1,6512,
2.86997,,Surface,7,Image 1,1,6516,
3.48972,,Surface,7,Image 1,1,6523,
3.71435,,Surface,7,Image 1,1,6524,
1.91263,,Surface,7,Image 1,1,6527,
3.74109,,Surface,7,Image 1,1,6528,
2.43374,,Surface,7,Image 1,1,6531,
2.44219,,Surface,7,Image 1,1,6533,
2.86836,,Surface,7,Image 1,1,6534,
4.9378,,Surface,7,Image 1,1,6535,
4.85634,,Surface,7,Image 1,1,6540,
4.0029,,Surface,7,Image 1,1,6541,
2.50662,,Surface,7,Image 1,1,6544,
5.34734,,Surface,7,Image 1,1,6547,
3.51057,,Surface,7,Image 1,1,6548,
4.1455,,Surface,7,Image 1,1,6549,
3.87516,,Surface,7,Image 1,1,6551,
3.2252,,Surface,7,Image 1,1,6553,
4.74355,,Surface,7,Image 1,1,6555,
4.58272,,Surface,7,Image 1,1,6560,
3.70878,,Surface,7,Image 1,1,6561,
5.16774,,Surface,7,Image 1,1,6562,
4.56352,,Surface,7,Image 1,1,6567,
1.93091,,Surface,7,Image 1,1,6569,
5.56027,,Surface,7,Image 1,1,6575,
1.5476,,Surface,7,Image 1,1,6581,
4.04425,,Surface,7,Image 1,1,6584,
3.88758,,Surface,7,Image 1,1,6587,
2.52195,,Surface,7,Image 1,1,6589,
3.38811,,Surface,7,Image 1,1,6590,
3.53335,,Surface,7,Image 1,1,6591,
4.20776,,Surface,7,Image 1,1,6593,
2.5592,,Surface,7,Image 1,1,6596,
5.17909,,Surface,7,Image 1,1,6597,
7.03134,,Surface,7,Image 1,1,6599,
4.99471,,Surface,7,Image 1,1,6600,
1.16619,,Surface,7,Image 1,1,6601,
3.47956,,Surface,7,Image 1,1,6607,
3.67932,,Surface,7,Image 1,1,6608,
4.65617,,Surface,7,Image 1,1,6610,
3.79781,,Surface,7,Image 1,1,6611,
2.59678,,Surface,7,Image 1,1,6613,
4.32064,,Surface,7,Image 1,1,6615,
1.93907,,Surface,7,Image 1,1,6616,
6.6168,,Surface,7,Image 1,1,6619,
3.60668,,Surface,7,Image 1,1,6623,
3.09803,,Surface,7,Image 1,1,6627,
1.83913,,Surface,7,Image 1,1,6629,
5.63112,,Surface,7,Image 1,1,6643,
5.65502,,Surface,7,Image 1,1,6645,
3.91431,,Surface,7,Image 1,1,6646,
2.95137,,Surface,7,Image 1,1,6651,
3.92376,,Surface,7,Image 1,1,6658,
1.51941,,Surface,7,Image 1,1,6662,
1.76334,,Surface,7,Image 1,1,6666,
2.43242,,Surface,7,Image 1,1,6673,
3.84902,,Surface,7,Image 1,1,6674,
4.163,,Surface,7,Image 1,1,6675,
4.42098,,Surface,7,Image 1,1,6679,
2.82389,,Surface,7,Image 1,1,6683,
0.699854,,Surface,7,Image 1,1,6685,
7.95689,,Surface,7,Image 1,1,6686,
2.32557,,Surface,7,Image 1,1,6687,
3.17219,,Surface,7,Image 1,1,6688,
4.45642,,Surface,7,Image 1,1,6692,
4.86981,,Surface,7,Image 1,1,6696,
0.942809,,Surface,7,Image 1,1,6701,
3.54116,,Surface,7,Image 1,1,6704,
1.11803,,Surface,7,Image 1,1,6705,
2.64409,,Surface,7,Image 1,1,6715,
5.31019,,Surface,7,Image 1,1,6718,
3.89648,,Surface,7,Image 1,1,6722,
2.47148,,Surface,7,Image 1,1,6724,
3.93822,,Surface,7,Image 1,1,6726,
6.00679,,Surface,7,Image 1,1,6730,
3.74498,,Surface,7,Image 1,1,6733,
3.99867,,Surface,7,Image 1,1,6736,
3.80888,,Surface,7,Image 1,1,6737,
2.47559,,Surface,7,Image 1,1,6738,
2.63746,,Surface,7,Image 1,1,6753,
2.59152,,Surface,7,Image 1,1,6756,
4.33955,,Surface,7,Image 1,1,6760,
6.13496,,Surface,7,Image 1,1,6765,
6.19329,,Surface,7,Image 1,1,6767,
2.27761,,Surface,7,Image 1,1,6770,
4.22189,,Surface,7,Image 1,1,6772,
3.18871,,Surface,7,Image 1,1,6785,
5.61308,,Surface,7,Image 1,1,6788,
4.68598,,Surface,7,Image 1,1,6790,
1.95947,,Surface,7,Image 1,1,6793,
4.17989,,Surface,7,Image 1,1,6795,
3.4496,,Surface,7,Image 1,1,6804,
3.08703,,Surface,7,Image 1,1,6809,
1.53433,,Surface,7,Image 1,1,6815,
6.10616,,Surface,7,Image 1,1,6818,
2.4463,,Surface,7,Image 1,1,6822,
3.19227,,Surface,7,Image 1,1,6825,
2.02751,,Surface,7,Image 1,1,6829,
4.21498,,Surface,7,Image 1,1,6830,
1.65831,,Surface,7,Image 1,1,6833,
4.01476,,Surface,7,Image 1,1,6834,
4.16024,,Surface,7,Image 1,1,6837,
3.76282,,Surface,7,Image 1,1,6840,
3.63842,,Surface,7,Image 1,1,6842,
5.01506,,Surface,7,Image 1,1,6846,
7.60469,,Surface,7,Image 1,1,6854,
4.00974,,Surface,7,Image 1,1,6856,
4.2803,,Surface,7,Image 1,1,6858,
4.82811,,Surface,7,Image 1,1,6861,
4.62265,,Surface,7,Image 1,1,6864,
6.02017,,Surface,7,Image 1,1,6870,
4.00876,,Surface,7,Image 1,1,6871,
0.763763,,Surface,7,Image 1,1,6872,
3.14675,,Surface,7,Image 1,1,6873,
6.0684,,Surface,7,Image 1,1,6877,
3.57849,,Surface,7,Image 1,1,6882,
2.93923,,Surface,7,Image 1,1,6883,
6.59643,,Surface,7,Image 1,1,6886,
4.16015,,Surface,7,Image 1,1,6888,
3.55069,,Surface,7,Image 1,1,6889,
5.24554,,Surface,7,Image 1,1,6892,
2.36421,,Surface,7,Image 1,1,6895,
4.35508,,Surface,7,Image 1,1,6896,
4.41203,,Surface,7,Image 1,1,6899,
4.69004,,Surface,7,Image 1,1,6903,
4.3487,,Surface,7,Image 1,1,6911,
0.687184,,Surface,7,Image 1,1,6919,
5.06322,,Surface,7,Image 1,1,6920,
4.26457,,Surface,7,Image 1,1,6922,
4.51985,,Surface,7,Image 1,1,6923,
4.57782,,Surface,7,Image 1,1,6935,
3.13848,,Surface,7,Image 1,1,6942,
3.01447,,Surface,7,Image 1,1,6949,
4.62511,,Surface,7,Image 1,1,6958,
3.86771,,Surface,7,Image 1,1,6959,
2.85803,,Surface,7,Image 1,1,6961,
3.72676,,Surface,7,Image 1,1,6970,
1.6,,Surface,7,Image 1,1,6978,
1.79844,,Surface,7,Image 1,1,6982,
3.12481,,Surface,7,Image 1,1,6995,
5.58045,,Surface,7,Image 1,1,6996,
1.36015,,Surface,7,Image 1,1,7004,
4.06702,,Surface,7,Image 1,1,7006,
3.90295,,Surface,7,Image 1,1,7007,
6.17171,,Surface,7,Image 1,1,7017,
4.70901,,Surface,7,Image 1,1,7026,
1.72047,,Surface,7,Image 1,1,7030,
4.38062,,Surface,7,Image 1,1,7031,
6.12943,,Surface,7,Image 1,1,7034,
3.74544,,Surface,7,Image 1,1,7047,
2.16595,,Surface,7,Image 1,1,7052,
1.93391,,Surface,7,Image 1,1,7059,
4.21956,,Surface,7,Image 1,1,7061,
2.11891,,Surface,7,Image 1,1,7063,
1.32665,,Surface,7,Image 1,1,7072,
1.95959,,Surface,7,Image 1,1,7076,
3.80043,,Surface,7,Image 1,1,7080,
2.49497,,Surface,7,Image 1,1,7088,
2.57808,,Surface,7,Image 1,1,7091,
2.41661,,Surface,7,Image 1,1,7095,
2.73229,,Surface,7,Image 1,1,7097,
3.97135,,Surface,7,Image 1,1,7101,
1.6188,,Surface,7,Image 1,1,7102,
2.40715,,Surface,7,Image 1,1,7109,
4.87727,,Surface,7,Image 1,1,7110,
3.3605,,Surface,7,Image 1,1,7116,
3.03962,,Surface,7,Image 1,1,7117,
2.41968,,Surface,7,Image 1,1,7122,
2.248,,Surface,7,Image 1,1,7125,
3.23033,,Surface,7,Image 1,1,7128,
4.11031,,Surface,7,Image 1,1,7129,
4.42588,,Surface,7,Image 1,1,7132,
2.52841,,Surface,7,Image 1,1,7135,
5.08653,,Surface,7,Image 1,1,7138,
2.30178,,Surface,7,Image 1,1,7148,
3.71106,,Surface,7,Image 1,1,7150,
5.04946,,Surface,7,Image 1,1,7152,
2.89369,,Surface,7,Image 1,1,7173,
3.89349,,Surface,7,Image 1,1,7175,
2.02283,,Surface,7,Image 1,1,7177,
3.67573,,Surface,7,Image 1,1,7187,
4.41374,,Surface,7,Image 1,1,7188,
2.2,,Surface,7,Image 1,1,7190,
2.71175,,Surface,7,Image 1,1,7199,
2.73063,,Surface,7,Image 1,1,7207,
7.04458,,Surface,7,Image 1,1,7209,
2.33823,,Surface,7,Image 1,1,7228,
2.52178,,Surface,7,Image 1,1,7232,
2.51606,,Surface,7,Image 1,1,7235,
1.6178,,Surface,7,Image 1,1,7237,
2.46584,,Surface,7,Image 1,1,7239,
2.25791,,Surface,7,Image 1,1,7244,
3.06902,,Surface,7,Image 1,1,7249,
3.22063,,Surface,7,Image 1,1,7251,
1.77412,,Surface,7,Image 1,1,7253,
3.94287,,Surface,7,Image 1,1,7254,
2.94863,,Surface,7,Image 1,1,7257,
1.63039,,Surface,7,Image 1,1,7266,
2.20859,,Surface,7,Image 1,1,7273,
3.07727,,Surface,7,Image 1,1,7279,
2.53172,,Surface,7,Image 1,1,7281,
2.58199,,Surface,7,Image 1,1,7292,
2.93525,,Surface,7,Image 1,1,7295,
3.07817,,Surface,7,Image 1,1,7296,
2.49166,,Surface,7,Image 1,1,7308,
2.14015,,Surface,7,Image 1,1,7311,
1.91749,,Surface,7,Image 1,1,7315,
1.04403,,Surface,7,Image 1,1,7324,
2.56108,,Surface,7,Image 1,1,7329,
2.14283,,Surface,7,Image 1,1,7330,
1.87319,,Surface,7,Image 1,1,7335,
1.82496,,Surface,7,Image 1,1,7341,
2.47492,,Surface,7,Image 1,1,7345,
2.90449,,Surface,7,Image 1,1,7349,
3.73892,,Surface,7,Image 1,1,7361,
2.72357,,Surface,7,Image 1,1,7375,
2.46608,,Surface,7,Image 1,1,7376,
2.85485,,Surface,7,Image 1,1,7382,
2.26755,,Surface,7,Image 1,1,7397,
2.61143,,Surface,7,Image 1,1,7398,
4.43312,,Surface,7,Image 1,1,7401,
7.52956,,Surface,7,Image 1,1,7409,
4.08871,,Surface,7,Image 1,1,7425,
3.6108,,Surface,7,Image 1,1,7430,
2.79384,,Surface,7,Image 1,1,7431,
2.33332,,Surface,7,Image 1,1,7436,
3.32485,,Surface,7,Image 1,1,7437,
2.29141,,Surface,7,Image 1,1,7447,
1.27775,,Surface,7,Image 1,1,7448,
2.10322,,Surface,7,Image 1,1,7452,
3.00247,,Surface,7,Image 1,1,7453,
3.21248,,Surface,7,Image 1,1,7455,
1.85592,,Surface,7,Image 1,1,7456,
2.02868,,Surface,7,Image 1,1,7459,
2.85913,,Surface,7,Image 1,1,7462,
3.22176,,Surface,7,Image 1,1,7464,
4.07221,,Surface,7,Image 1,1,7467,
1.63433,,Surface,7,Image 1,1,7471,
4.13944,,Surface,7,Image 1,1,7476,
5.63053,,Surface,7,Image 1,1,7478,
1.9294,,Surface,7,Image 1,1,7483,
2.30472,,Surface,7,Image 1,1,7490,
3.44736,,Surface,7,Image 1,1,7494,
1.13545,,Surface,7,Image 1,1,7500,
1.85472,,Surface,7,Image 1,1,7501,
2.52057,,Surface,7,Image 1,1,7506,
3.72177,,Surface,7,Image 1,1,7511,
3.56694,,Surface,7,Image 1,1,7512,
2.3297,,Surface,7,Image 1,1,7513,
3.23621,,Surface,7,Image 1,1,7514,
2.16015,,Surface,7,Image 1,1,7517,
2.61891,,Surface,7,Image 1,1,7518,
1.54996,,Surface,7,Image 1,1,7519,
2.34276,,Surface,7,Image 1,1,7520,
2.65426,,Surface,7,Image 1,1,7526,
2.12033,,Surface,7,Image 1,1,7528,
2.45075,,Surface,7,Image 1,1,7538,
3.09192,,Surface,7,Image 1,1,7541,
2.21108,,Surface,7,Image 1,1,7542,
2.28523,,Surface,7,Image 1,1,7544,
3.04809,,Surface,7,Image 1,1,7549,
1.93718,,Surface,7,Image 1,1,7550,
2.75028,,Surface,7,Image 1,1,7551,
3.1411,,Surface,7,Image 1,1,7553,
2.02221,,Surface,7,Image 1,1,7555,
2.80239,,Surface,7,Image 1,1,7560,
1.96876,,Surface,7,Image 1,1,7563,
2.76273,,Surface,7,Image 1,1,7564,
2.12545,,Surface,7,Image 1,1,7569,
1,,Surface,7,Image 1,1,7570,
2.69268,,Surface,7,Image 1,1,7579,
2.61297,,Surface,7,Image 1,1,7581,
2.23263,,Surface,7,Image 1,1,7582,
2.55316,,Surface,7,Image 1,1,7586,
5.21249,,Surface,7,Image 1,1,7595,
3.40872,,Surface,7,Image 1,1,7596,
2.86744,,Surface,7,Image 1,1,7597,
2.72182,,Surface,7,Image 1,1,7599,
1.99691,,Surface,7,Image 1,1,7600,
2.59859,,Surface,7,Image 1,1,7601,
2.56071,,Surface,7,Image 1,1,7603,
1.90247,,Surface,7,Image 1,1,7604,
2.78886,,Surface,7,Image 1,1,7610,
2.03961,,Surface,7,Image 1,1,7613,
5.07537,,Surface,7,Image 1,1,7614,
2.90212,,Surface,7,Image 1,1,7616,
1.5,,Surface,7,Image 1,1,7617,
2.16588,,Surface,7,Image 1,1,7619,
2.66752,,Surface,7,Image 1,1,7622,
1.3727,,Surface,7,Image 1,1,7625,
1.79638,,Surface,7,Image 1,1,7628,
2.68018,,Surface,7,Image 1,1,7629,
0.489898,,Surface,7,Image 1,1,7630,
2.81472,,Surface,7,Image 1,1,7632,
3.19947,,Surface,7,Image 1,1,7640,
2.61005,,Surface,7,Image 1,1,7645,
2.57619,,Surface,7,Image 1,1,7646,
2.97809,,Surface,7,Image 1,1,7648,
2.44949,,Surface,7,Image 1,1,7650,
1.4356,,Surface,7,Image 1,1,7651,
1.76242,,Surface,7,Image 1,1,7655,
2.47227,,Surface,7,Image 1,1,7656,
