
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00159091,µm^3,Surface,N2,1,6138,
0.0657207,µm^3,Surface,N2,1,6140,
0,µm^3,Surface,N2,1,6142,
0.164516,µm^3,Surface,N2,1,6143,
6.9472e-06,µm^3,Surface,N2,1,6144,
0,µm^3,Surface,N2,1,6148,
0.0105389,µm^3,Surface,N2,1,6150,
0,µm^3,Surface,N2,1,6151,
0.0785321,µm^3,Surface,N2,1,6152,
0.1187,µm^3,Surface,N2,1,6156,
0.240179,µm^3,Surface,N2,1,6157,
0.219065,µm^3,Surface,N2,1,6158,
0.107362,µm^3,Surface,N2,1,6159,
0,µm^3,Surface,N2,1,6162,
0,µm^3,Surface,N2,1,6163,
0.0298243,µm^3,Surface,N2,1,6164,
0,µm^3,Surface,N2,1,6165,
0.0038696,µm^3,Surface,N2,1,6166,
0.00020147,µm^3,Surface,N2,1,6168,
0.248952,µm^3,Surface,N2,1,6169,
0.000111155,µm^3,Surface,N2,1,6170,
0,µm^3,Surface,N2,1,6171,
0,µm^3,Surface,N2,1,6175,
0.513852,µm^3,Surface,N2,1,6178,
0.020515,µm^3,Surface,N2,1,6179,
0.0160133,µm^3,Surface,N2,1,6182,
0,µm^3,Surface,N2,1,6186,
0,µm^3,Surface,N2,1,6188,
0.114941,µm^3,Surface,N2,1,6189,
0.112607,µm^3,Surface,N2,1,6190,
0.00990669,µm^3,Surface,N2,1,6191,
0.00317489,µm^3,Surface,N2,1,6192,
0.00125744,µm^3,Surface,N2,1,6194,
0,µm^3,Surface,N2,1,6195,
0.0386335,µm^3,Surface,N2,1,6196,
0.00880213,µm^3,Surface,N2,1,6197,
0.00110461,µm^3,Surface,N2,1,6199,
0.0850269,µm^3,Surface,N2,1,6201,
0.206769,µm^3,Surface,N2,1,6202,
0,µm^3,Surface,N2,1,6203,
0.270043,µm^3,Surface,N2,1,6206,
0,µm^3,Surface,N2,1,6210,
0,µm^3,Surface,N2,1,6211,
0.113551,µm^3,Surface,N2,1,6212,
0.156381,µm^3,Surface,N2,1,6213,
0.125869,µm^3,Surface,N2,1,6214,
0,µm^3,Surface,N2,1,6215,
0.0164788,µm^3,Surface,N2,1,6217,
0.0418501,µm^3,Surface,N2,1,6218,
0.158055,µm^3,Surface,N2,1,6219,
0.0959054,µm^3,Surface,N2,1,6220,
0,µm^3,Surface,N2,1,6222,
0.0062108,µm^3,Surface,N2,1,6223,
0.0118727,µm^3,Surface,N2,1,6226,
0.0817336,µm^3,Surface,N2,1,6227,
0.0346734,µm^3,Surface,N2,1,6230,
0.0557374,µm^3,Surface,N2,1,6233,
0.0517218,µm^3,Surface,N2,1,6234,
0.0362022,µm^3,Surface,N2,1,6235,
0.00178544,µm^3,Surface,N2,1,6236,
0.139722,µm^3,Surface,N2,1,6237,
0.0187992,µm^3,Surface,N2,1,6238,
0,µm^3,Surface,N2,1,6239,
0.00446011,µm^3,Surface,N2,1,6240,
0,µm^3,Surface,N2,1,6241,
0.0189103,µm^3,Surface,N2,1,6242,
0,µm^3,Surface,N2,1,6244,
0.0818171,µm^3,Surface,N2,1,6245,
0.0487627,µm^3,Surface,N2,1,6246,
0.0262881,µm^3,Surface,N2,1,6247,
0.0374315,µm^3,Surface,N2,1,6248,
0.0180835,µm^3,Surface,N2,1,6251,
0,µm^3,Surface,N2,1,6252,
0.0022509,µm^3,Surface,N2,1,6254,
0.0224882,µm^3,Surface,N2,1,6255,
0.0461781,µm^3,Surface,N2,1,6256,
0,µm^3,Surface,N2,1,6258,
0.000180627,µm^3,Surface,N2,1,6261,
0,µm^3,Surface,N2,1,6262,
0,µm^3,Surface,N2,1,6263,
0.0217724,µm^3,Surface,N2,1,6267,
0.046324,µm^3,Surface,N2,1,6268,
0.214578,µm^3,Surface,N2,1,6272,
0,µm^3,Surface,N2,1,6273,
0.0983169,µm^3,Surface,N2,1,6275,
9.03138e-05,µm^3,Surface,N2,1,6276,
0,µm^3,Surface,N2,1,6277,
0.0840201,µm^3,Surface,N2,1,6281,
0,µm^3,Surface,N2,1,6284,
0.012658,µm^3,Surface,N2,1,6285,
0.168963,µm^3,Surface,N2,1,6286,
0.11401,µm^3,Surface,N2,1,6287,
0.0468034,µm^3,Surface,N2,1,6289,
0,µm^3,Surface,N2,1,6291,
0.0425029,µm^3,Surface,N2,1,6292,
0.00133387,µm^3,Surface,N2,1,6293,
0.00253573,µm^3,Surface,N2,1,6294,
0.23002,µm^3,Surface,N2,1,6300,
0,µm^3,Surface,N2,1,6301,
0,µm^3,Surface,N2,1,6302,
0.120735,µm^3,Surface,N2,1,6304,
0,µm^3,Surface,N2,1,6305,
0.18747,µm^3,Surface,N2,1,6306,
0.0255379,µm^3,Surface,N2,1,6311,
0.0753491,µm^3,Surface,N2,1,6313,
0.0143391,µm^3,Surface,N2,1,6316,
0.0245375,µm^3,Surface,N2,1,6318,
0.048568,µm^3,Surface,N2,1,6319,
0.0865962,µm^3,Surface,N2,1,6321,
0,µm^3,Surface,N2,1,6322,
0,µm^3,Surface,N2,1,6323,
0.060524,µm^3,Surface,N2,1,6324,
0,µm^3,Surface,N2,1,6327,
0.0338329,µm^3,Surface,N2,1,6328,
0.00520347,µm^3,Surface,N2,1,6330,
0,µm^3,Surface,N2,1,6331,
0.00118798,µm^3,Surface,N2,1,6333,
0.196279,µm^3,Surface,N2,1,6335,
0,µm^3,Surface,N2,1,6336,
0.039877,µm^3,Surface,N2,1,6337,
0.094635,µm^3,Surface,N2,1,6338,
0,µm^3,Surface,N2,1,6340,
0.039432,µm^3,Surface,N2,1,6341,
0,µm^3,Surface,N2,1,6343,
0.0985182,µm^3,Surface,N2,1,6347,
0.0193549,µm^3,Surface,N2,1,6348,
0.00939958,µm^3,Surface,N2,1,6349,
0,µm^3,Surface,N2,1,6350,
0.00455738,µm^3,Surface,N2,1,6352,
0,µm^3,Surface,N2,1,6353,
0.0825886,µm^3,Surface,N2,1,6354,
0.19507,µm^3,Surface,N2,1,6355,
0,µm^3,Surface,N2,1,6357,
0,µm^3,Surface,N2,1,6358,
0.136082,µm^3,Surface,N2,1,6360,
0.00160481,µm^3,Surface,N2,1,6362,
0.0381192,µm^3,Surface,N2,1,6363,
0.165517,µm^3,Surface,N2,1,6368,
0.0120951,µm^3,Surface,N2,1,6370,
0.110294,µm^3,Surface,N2,1,6372,
0,µm^3,Surface,N2,1,6374,
0,µm^3,Surface,N2,1,6375,
0.0182156,µm^3,Surface,N2,1,6376,
0,µm^3,Surface,N2,1,6378,
0.0990878,µm^3,Surface,N2,1,6383,
0.0939256,µm^3,Surface,N2,1,6385,
0.0363409,µm^3,Surface,N2,1,6387,
0.00275805,µm^3,Surface,N2,1,6388,
0.00459211,µm^3,Surface,N2,1,6389,
0.262867,µm^3,Surface,N2,1,6390,
0,µm^3,Surface,N2,1,6391,
0.0279972,µm^3,Surface,N2,1,6392,
0.000771141,µm^3,Surface,N2,1,6393,
0,µm^3,Surface,N2,1,6395,
4.86306e-05,µm^3,Surface,N2,1,6396,
0.0251281,µm^3,Surface,N2,1,6397,
0.0105459,µm^3,Surface,N2,1,6399,
0,µm^3,Surface,N2,1,6400,
0,µm^3,Surface,N2,1,6404,
0,µm^3,Surface,N2,1,6406,
0,µm^3,Surface,N2,1,6407,
0.158708,µm^3,Surface,N2,1,6408,
0.0168539,µm^3,Surface,N2,1,6410,
0.211625,µm^3,Surface,N2,1,6412,
0.0902093,µm^3,Surface,N2,1,6414,
0.170499,µm^3,Surface,N2,1,6415,
0.0108377,µm^3,Surface,N2,1,6418,
0.194277,µm^3,Surface,N2,1,6419,
0.0890212,µm^3,Surface,N2,1,6422,
0.0109071,µm^3,Surface,N2,1,6423,
0.152567,µm^3,Surface,N2,1,6424,
0.0353058,µm^3,Surface,N2,1,6425,
0.247904,µm^3,Surface,N2,1,6426,
0,µm^3,Surface,N2,1,6428,
0.131539,µm^3,Surface,N2,1,6429,
0.0438925,µm^3,Surface,N2,1,6430,
0.033173,µm^3,Surface,N2,1,6431,
0.160576,µm^3,Surface,N2,1,6432,
0,µm^3,Surface,N2,1,6434,
0.00735016,µm^3,Surface,N2,1,6436,
0.0167636,µm^3,Surface,N2,1,6437,
0,µm^3,Surface,N2,1,6439,
0.215766,µm^3,Surface,N2,1,6440,
0.0156174,µm^3,Surface,N2,1,6446,
0,µm^3,Surface,N2,1,6447,
0.00116713,µm^3,Surface,N2,1,6449,
0,µm^3,Surface,N2,1,6451,
0.118248,µm^3,Surface,N2,1,6454,
0,µm^3,Surface,N2,1,6455,
0,µm^3,Surface,N2,1,6456,
0.0137416,µm^3,Surface,N2,1,6457,
0.168643,µm^3,Surface,N2,1,6459,
0.236009,µm^3,Surface,N2,1,6461,
0.0709379,µm^3,Surface,N2,1,6465,
0,µm^3,Surface,N2,1,6466,
0.203503,µm^3,Surface,N2,1,6467,
0,µm^3,Surface,N2,1,6471,
0,µm^3,Surface,N2,1,6472,
0.102674,µm^3,Surface,N2,1,6473,
0,µm^3,Surface,N2,1,6475,
0,µm^3,Surface,N2,1,6478,
0,µm^3,Surface,N2,1,6481,
0.0946139,µm^3,Surface,N2,1,6482,
0.0638519,µm^3,Surface,N2,1,6484,
0.0528543,µm^3,Surface,N2,1,6487,
0.113093,µm^3,Surface,N2,1,6489,
0.0207096,µm^3,Surface,N2,1,6491,
0.00897582,µm^3,Surface,N2,1,6492,
0.0928078,µm^3,Surface,N2,1,6493,
0,µm^3,Surface,N2,1,6494,
0.0260243,µm^3,Surface,N2,1,6495,
0.152665,µm^3,Surface,N2,1,6497,
0.288759,µm^3,Surface,N2,1,6498,
0.00357086,µm^3,Surface,N2,1,6499,
0.294762,µm^3,Surface,N2,1,6503,
0.0548758,µm^3,Surface,N2,1,6508,
0.203629,µm^3,Surface,N2,1,6509,
0.0040016,µm^3,Surface,N2,1,6511,
0.113017,µm^3,Surface,N2,1,6512,
0.00366118,µm^3,Surface,N2,1,6516,
0.0244401,µm^3,Surface,N2,1,6523,
0.169879,µm^3,Surface,N2,1,6524,
0,µm^3,Surface,N2,1,6527,
0.0895145,µm^3,Surface,N2,1,6528,
0,µm^3,Surface,N2,1,6531,
0.0062108,µm^3,Surface,N2,1,6533,
0.0114907,µm^3,Surface,N2,1,6534,
0.178306,µm^3,Surface,N2,1,6535,
0.111669,µm^3,Surface,N2,1,6540,
0.175826,µm^3,Surface,N2,1,6541,
0.00930229,µm^3,Surface,N2,1,6544,
0.099789,µm^3,Surface,N2,1,6547,
0.00892719,µm^3,Surface,N2,1,6548,
0.014207,µm^3,Surface,N2,1,6549,
0.0689789,µm^3,Surface,N2,1,6551,
0.0801221,µm^3,Surface,N2,1,6553,
0.0845266,µm^3,Surface,N2,1,6555,
0.49156,µm^3,Surface,N2,1,6560,
0.188171,µm^3,Surface,N2,1,6561,
0.270954,µm^3,Surface,N2,1,6562,
0,µm^3,Surface,N2,1,6567,
0.00774613,µm^3,Surface,N2,1,6569,
0.0853806,µm^3,Surface,N2,1,6575,
0,µm^3,Surface,N2,1,6581,
0.156644,µm^3,Surface,N2,1,6584,
0.107681,µm^3,Surface,N2,1,6587,
0.00459214,µm^3,Surface,N2,1,6589,
0.0413636,µm^3,Surface,N2,1,6590,
0.104952,µm^3,Surface,N2,1,6591,
0.0655608,µm^3,Surface,N2,1,6593,
0.013422,µm^3,Surface,N2,1,6596,
0.261831,µm^3,Surface,N2,1,6597,
0.413517,µm^3,Surface,N2,1,6599,
0.16164,µm^3,Surface,N2,1,6600,
0,µm^3,Surface,N2,1,6601,
0.43529,µm^3,Surface,N2,1,6607,
0.00231342,µm^3,Surface,N2,1,6608,
0.356521,µm^3,Surface,N2,1,6610,
0.146787,µm^3,Surface,N2,1,6611,
0.0199246,µm^3,Surface,N2,1,6613,
0.0893481,µm^3,Surface,N2,1,6615,
0,µm^3,Surface,N2,1,6616,
0.0333744,µm^3,Surface,N2,1,6619,
0.274386,µm^3,Surface,N2,1,6623,
0.00213975,µm^3,Surface,N2,1,6627,
0,µm^3,Surface,N2,1,6629,
0.071167,µm^3,Surface,N2,1,6643,
0.138722,µm^3,Surface,N2,1,6645,
0.0169998,µm^3,Surface,N2,1,6646,
0.0280319,µm^3,Surface,N2,1,6651,
0.170803,µm^3,Surface,N2,1,6658,
0,µm^3,Surface,N2,1,6662,
0,µm^3,Surface,N2,1,6666,
0,µm^3,Surface,N2,1,6673,
0.0425448,µm^3,Surface,N2,1,6674,
0.145356,µm^3,Surface,N2,1,6675,
0.399004,µm^3,Surface,N2,1,6679,
0.0315542,µm^3,Surface,N2,1,6683,
0,µm^3,Surface,N2,1,6685,
0.0309775,µm^3,Surface,N2,1,6686,
0,µm^3,Surface,N2,1,6687,
0.0030012,µm^3,Surface,N2,1,6688,
0.227471,µm^3,Surface,N2,1,6692,
0.0599334,µm^3,Surface,N2,1,6696,
0,µm^3,Surface,N2,1,6701,
0.100895,µm^3,Surface,N2,1,6704,
0,µm^3,Surface,N2,1,6705,
0,µm^3,Surface,N2,1,6715,
0.199453,µm^3,Surface,N2,1,6718,
0.162807,µm^3,Surface,N2,1,6722,
0,µm^3,Surface,N2,1,6724,
0.065512,µm^3,Surface,N2,1,6726,
0.189491,µm^3,Surface,N2,1,6730,
0.0846028,µm^3,Surface,N2,1,6733,
0.0424267,µm^3,Surface,N2,1,6736,
6.94721e-06,µm^3,Surface,N2,1,6737,
0,µm^3,Surface,N2,1,6738,
0.00964277,µm^3,Surface,N2,1,6753,
0,µm^3,Surface,N2,1,6756,
0.223303,µm^3,Surface,N2,1,6760,
0.00958718,µm^3,Surface,N2,1,6765,
0.123896,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6770,
0.132935,µm^3,Surface,N2,1,6772,
0.120256,µm^3,Surface,N2,1,6785,
0.316554,µm^3,Surface,N2,1,6788,
0.126515,µm^3,Surface,N2,1,6790,
0,µm^3,Surface,N2,1,6793,
0.106639,µm^3,Surface,N2,1,6795,
0.0521041,µm^3,Surface,N2,1,6804,
0,µm^3,Surface,N2,1,6809,
0,µm^3,Surface,N2,1,6815,
0.0691314,µm^3,Surface,N2,1,6818,
0,µm^3,Surface,N2,1,6822,
0.0295116,µm^3,Surface,N2,1,6825,
0,µm^3,Surface,N2,1,6829,
0.069173,µm^3,Surface,N2,1,6830,
0,µm^3,Surface,N2,1,6833,
0.0500751,µm^3,Surface,N2,1,6834,
0.000757245,µm^3,Surface,N2,1,6837,
0.0585304,µm^3,Surface,N2,1,6840,
0.0147906,µm^3,Surface,N2,1,6842,
0.000333466,µm^3,Surface,N2,1,6846,
0.0513118,µm^3,Surface,N2,1,6854,
0,µm^3,Surface,N2,1,6856,
0.0728348,µm^3,Surface,N2,1,6858,
0.0119909,µm^3,Surface,N2,1,6861,
0.00242458,µm^3,Surface,N2,1,6864,
0.102617,µm^3,Surface,N2,1,6870,
0.174242,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6872,
0,µm^3,Surface,N2,1,6873,
0.034743,µm^3,Surface,N2,1,6877,
0,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6883,
0.0584796,µm^3,Surface,N2,1,6886,
0.0161453,µm^3,Surface,N2,1,6888,
0.148162,µm^3,Surface,N2,1,6889,
0.0886327,µm^3,Surface,N2,1,6892,
0,µm^3,Surface,N2,1,6895,
0.0672418,µm^3,Surface,N2,1,6896,
0.165232,µm^3,Surface,N2,1,6899,
0.103603,µm^3,Surface,N2,1,6903,
0.22042,µm^3,Surface,N2,1,6911,
0,µm^3,Surface,N2,1,6919,
0.133948,µm^3,Surface,N2,1,6920,
0,µm^3,Surface,N2,1,6922,
0,µm^3,Surface,N2,1,6923,
0.120437,µm^3,Surface,N2,1,6935,
0.0490473,µm^3,Surface,N2,1,6942,
0.00457822,µm^3,Surface,N2,1,6949,
0.17113,µm^3,Surface,N2,1,6958,
0,µm^3,Surface,N2,1,6959,
0.00894106,µm^3,Surface,N2,1,6961,
0.0321446,µm^3,Surface,N2,1,6970,
0,µm^3,Surface,N2,1,6978,
0,µm^3,Surface,N2,1,6982,
5.55777e-05,µm^3,Surface,N2,1,6995,
0.144738,µm^3,Surface,N2,1,6996,
0,µm^3,Surface,N2,1,7004,
0.0612672,µm^3,Surface,N2,1,7006,
0,µm^3,Surface,N2,1,7007,
0.0103791,µm^3,Surface,N2,1,7017,
0.27088,µm^3,Surface,N2,1,7026,
0,µm^3,Surface,N2,1,7030,
0.0100457,µm^3,Surface,N2,1,7031,
0.0830192,µm^3,Surface,N2,1,7034,
0.148948,µm^3,Surface,N2,1,7047,
0,µm^3,Surface,N2,1,7052,
0,µm^3,Surface,N2,1,7059,
0.382777,µm^3,Surface,N2,1,7061,
0,µm^3,Surface,N2,1,7063,
0,µm^3,Surface,N2,1,7072,
0,µm^3,Surface,N2,1,7076,
0.0633795,µm^3,Surface,N2,1,7080,
0,µm^3,Surface,N2,1,7088,
0,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7095,
0.104174,µm^3,Surface,N2,1,7097,
0.00737795,µm^3,Surface,N2,1,7101,
0,µm^3,Surface,N2,1,7102,
0.00232732,µm^3,Surface,N2,1,7109,
0.0423224,µm^3,Surface,N2,1,7110,
0.13174,µm^3,Surface,N2,1,7116,
0.0621427,µm^3,Surface,N2,1,7117,
0.011977,µm^3,Surface,N2,1,7122,
0,µm^3,Surface,N2,1,7125,
0.115067,µm^3,Surface,N2,1,7128,
0.107856,µm^3,Surface,N2,1,7129,
0.274088,µm^3,Surface,N2,1,7132,
0,µm^3,Surface,N2,1,7135,
0.0263925,µm^3,Surface,N2,1,7138,
0,µm^3,Surface,N2,1,7148,
0.00643313,µm^3,Surface,N2,1,7150,
0.250524,µm^3,Surface,N2,1,7152,
0.0366675,µm^3,Surface,N2,1,7173,
0.150518,µm^3,Surface,N2,1,7175,
0,µm^3,Surface,N2,1,7177,
0.127954,µm^3,Surface,N2,1,7187,
0.0297341,µm^3,Surface,N2,1,7188,
0,µm^3,Surface,N2,1,7190,
0,µm^3,Surface,N2,1,7199,
0.0112754,µm^3,Surface,N2,1,7207,
0.0593777,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7228,
0,µm^3,Surface,N2,1,7232,
0,µm^3,Surface,N2,1,7235,
4.16832e-05,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7244,
0.0564323,µm^3,Surface,N2,1,7249,
0.114886,µm^3,Surface,N2,1,7251,
0,µm^3,Surface,N2,1,7253,
0.114323,µm^3,Surface,N2,1,7254,
0.0102819,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7273,
0.0365633,µm^3,Surface,N2,1,7279,
0,µm^3,Surface,N2,1,7281,
0,µm^3,Surface,N2,1,7292,
0.0299564,µm^3,Surface,N2,1,7295,
0.0239401,µm^3,Surface,N2,1,7296,
0.0947462,µm^3,Surface,N2,1,7308,
0,µm^3,Surface,N2,1,7311,
0,µm^3,Surface,N2,1,7315,
0,µm^3,Surface,N2,1,7324,
0,µm^3,Surface,N2,1,7329,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7335,
0,µm^3,Surface,N2,1,7341,
0.021585,µm^3,Surface,N2,1,7345,
0.0166247,µm^3,Surface,N2,1,7349,
0.148059,µm^3,Surface,N2,1,7361,
0.0030012,µm^3,Surface,N2,1,7375,
0,µm^3,Surface,N2,1,7376,
0.0165969,µm^3,Surface,N2,1,7382,
0,µm^3,Surface,N2,1,7397,
0.000194522,µm^3,Surface,N2,1,7398,
0,µm^3,Surface,N2,1,7401,
0.0321031,µm^3,Surface,N2,1,7409,
0.142793,µm^3,Surface,N2,1,7425,
0.0529725,µm^3,Surface,N2,1,7430,
0,µm^3,Surface,N2,1,7431,
0.00297341,µm^3,Surface,N2,1,7436,
0.10482,µm^3,Surface,N2,1,7437,
0.00671797,µm^3,Surface,N2,1,7447,
0,µm^3,Surface,N2,1,7448,
0.000659987,µm^3,Surface,N2,1,7452,
0.022655,µm^3,Surface,N2,1,7453,
0.00440454,µm^3,Surface,N2,1,7455,
0,µm^3,Surface,N2,1,7456,
0,µm^3,Surface,N2,1,7459,
0,µm^3,Surface,N2,1,7462,
0.0553276,µm^3,Surface,N2,1,7464,
0.0449692,µm^3,Surface,N2,1,7467,
0,µm^3,Surface,N2,1,7471,
0.0232524,µm^3,Surface,N2,1,7476,
0.06752,µm^3,Surface,N2,1,7478,
0,µm^3,Surface,N2,1,7483,
0,µm^3,Surface,N2,1,7490,
0,µm^3,Surface,N2,1,7494,
0,µm^3,Surface,N2,1,7500,
0,µm^3,Surface,N2,1,7501,
0.00781562,µm^3,Surface,N2,1,7506,
0.134623,µm^3,Surface,N2,1,7511,
0.0692776,µm^3,Surface,N2,1,7512,
0.00314709,µm^3,Surface,N2,1,7513,
0.0751618,µm^3,Surface,N2,1,7514,
0,µm^3,Surface,N2,1,7517,
0.00241763,µm^3,Surface,N2,1,7518,
0,µm^3,Surface,N2,1,7519,
0,µm^3,Surface,N2,1,7520,
0,µm^3,Surface,N2,1,7526,
0,µm^3,Surface,N2,1,7528,
0,µm^3,Surface,N2,1,7538,
0,µm^3,Surface,N2,1,7541,
0,µm^3,Surface,N2,1,7542,
0.0100318,µm^3,Surface,N2,1,7544,
0.0235164,µm^3,Surface,N2,1,7549,
0,µm^3,Surface,N2,1,7550,
0.0155757,µm^3,Surface,N2,1,7551,
0.017375,µm^3,Surface,N2,1,7553,
0,µm^3,Surface,N2,1,7555,
0.0886118,µm^3,Surface,N2,1,7560,
0,µm^3,Surface,N2,1,7563,
0,µm^3,Surface,N2,1,7564,
0,µm^3,Surface,N2,1,7569,
0,µm^3,Surface,N2,1,7570,
0,µm^3,Surface,N2,1,7579,
0,µm^3,Surface,N2,1,7581,
0,µm^3,Surface,N2,1,7582,
0,µm^3,Surface,N2,1,7586,
0,µm^3,Surface,N2,1,7595,
0.0583149,µm^3,Surface,N2,1,7596,
0,µm^3,Surface,N2,1,7597,
0,µm^3,Surface,N2,1,7599,
0,µm^3,Surface,N2,1,7600,
0.000562724,µm^3,Surface,N2,1,7601,
0,µm^3,Surface,N2,1,7603,
0,µm^3,Surface,N2,1,7604,
0.00596765,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7613,
0.0204039,µm^3,Surface,N2,1,7614,
0.000222312,µm^3,Surface,N2,1,7616,
0,µm^3,Surface,N2,1,7617,
0,µm^3,Surface,N2,1,7619,
0.0399882,µm^3,Surface,N2,1,7622,
0,µm^3,Surface,N2,1,7625,
0,µm^3,Surface,N2,1,7628,
0,µm^3,Surface,N2,1,7629,
0,µm^3,Surface,N2,1,7630,
0.0394809,µm^3,Surface,N2,1,7632,
0.0234816,µm^3,Surface,N2,1,7640,
0,µm^3,Surface,N2,1,7645,
0.0241277,µm^3,Surface,N2,1,7646,
0.0388906,µm^3,Surface,N2,1,7648,
0,µm^3,Surface,N2,1,7650,
0,µm^3,Surface,N2,1,7651,
0,µm^3,Surface,N2,1,7655,
0,µm^3,Surface,N2,1,7656,
0,µm^3,Surface,N2,1,7657,
0,µm^3,Surface,N2,1,7658,
0,µm^3,Surface,N2,1,7660,
0,µm^3,Surface,N2,1,7663,
0,µm^3,Surface,N2,1,7665,
0,µm^3,Surface,N2,1,7668,
0,µm^3,Surface,N2,1,7669,
0.00557862,µm^3,Surface,N2,1,7673,
0,µm^3,Surface,N2,1,7674,
0,µm^3,Surface,N2,1,7675,
0.00360561,µm^3,Surface,N2,1,7676,
0.00533546,µm^3,Surface,N2,1,7677,
3.47361e-05,µm^3,Surface,N2,1,7679,
0,µm^3,Surface,N2,1,7680,
0.0480123,µm^3,Surface,N2,1,7681,
0.00609271,µm^3,Surface,N2,1,7688,
0,µm^3,Surface,N2,1,7691,
0,µm^3,Surface,N2,1,7693,
0,µm^3,Surface,N2,1,7694,
0,µm^3,Surface,N2,1,7696,
0,µm^3,Surface,N2,1,7698,
0,µm^3,Surface,N2,1,7699,
0,µm^3,Surface,N2,1,7701,
0,µm^3,Surface,N2,1,7703,
0,µm^3,Surface,N2,1,7709,
0,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7711,
0,µm^3,Surface,N2,1,7713,
0,µm^3,Surface,N2,1,7714,
0.00416834,µm^3,Surface,N2,1,7715,
0,µm^3,Surface,N2,1,7721,
0.000590514,µm^3,Surface,N2,1,7722,
0,µm^3,Surface,N2,1,7723,
0.0242944,µm^3,Surface,N2,1,7726,
0,µm^3,Surface,N2,1,7728,
0.000312625,µm^3,Surface,N2,1,7729,
0,µm^3,Surface,N2,1,7730,
0,µm^3,Surface,N2,1,7731,
0,µm^3,Surface,N2,1,7732,
0,µm^3,Surface,N2,1,7734,
0,µm^3,Surface,N2,1,7735,
0,µm^3,Surface,N2,1,7736,
0,µm^3,Surface,N2,1,7737,
0.00741963,µm^3,Surface,N2,1,7740,
0,µm^3,Surface,N2,1,7744,
0,µm^3,Surface,N2,1,7746,
0,µm^3,Surface,N2,1,7748,
0,µm^3,Surface,N2,1,7752,
0,µm^3,Surface,N2,1,7754,
0,µm^3,Surface,N2,1,7756,
0,µm^3,Surface,N2,1,7760,
0,µm^3,Surface,N2,1,7765,
0,µm^3,Surface,N2,1,7766,
0,µm^3,Surface,N2,1,7768,
0,µm^3,Surface,N2,1,7770,
0,µm^3,Surface,N2,1,7771,
0,µm^3,Surface,N2,1,7772,
0,µm^3,Surface,N2,1,7774,
0,µm^3,Surface,N2,1,7775,
0,µm^3,Surface,N2,1,7777,
0,µm^3,Surface,N2,1,7778,
0,µm^3,Surface,N2,1,7779,
0,µm^3,Surface,N2,1,7780,
0.00264689,µm^3,Surface,N2,1,7781,
0.00793372,µm^3,Surface,N2,1,7782,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7784,
0,µm^3,Surface,N2,1,7785,
0.0484915,µm^3,Surface,N2,1,7786,
0,µm^3,Surface,N2,1,7792,
0,µm^3,Surface,N2,1,7797,
0,µm^3,Surface,N2,1,7798,
0,µm^3,Surface,N2,1,7801,
0,µm^3,Surface,N2,1,7803,
0,µm^3,Surface,N2,1,7804,
0,µm^3,Surface,N2,1,7808,
0,µm^3,Surface,N2,1,7810,
0,µm^3,Surface,N2,1,7814,
0,µm^3,Surface,N2,1,7816,
0,µm^3,Surface,N2,1,7818,
0,µm^3,Surface,N2,1,7819,
0,µm^3,Surface,N2,1,7820,
0,µm^3,Surface,N2,1,7821,
0,µm^3,Surface,N2,1,7823,
0.000708617,µm^3,Surface,N2,1,7825,
0,µm^3,Surface,N2,1,7828,
0,µm^3,Surface,N2,1,7830,
0,µm^3,Surface,N2,1,7831,
0,µm^3,Surface,N2,1,7834,
0,µm^3,Surface,N2,1,7837,
0,µm^3,Surface,N2,1,7841,
0.004973,µm^3,Surface,N2,1,7843,
0,µm^3,Surface,N2,1,7848,
0,µm^3,Surface,N2,1,7849,
0.0222242,µm^3,Surface,N2,1,7850,
0,µm^3,Surface,N2,1,7851,
0,µm^3,Surface,N2,1,7852,
0,µm^3,Surface,N2,1,7853,
0,µm^3,Surface,N2,1,7855,
0,µm^3,Surface,N2,1,7858,
0,µm^3,Surface,N2,1,7859,
0,µm^3,Surface,N2,1,7862,
0,µm^3,Surface,N2,1,7863,
0.00612744,µm^3,Surface,N2,1,7865,
0,µm^3,Surface,N2,1,7867,
4.16834e-05,µm^3,Surface,N2,1,7870,
0,µm^3,Surface,N2,1,7871,
0,µm^3,Surface,N2,1,7872,
0,µm^3,Surface,N2,1,7877,
0,µm^3,Surface,N2,1,7879,
0.00233427,µm^3,Surface,N2,1,7880,
