
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
60.1138,,Surface,6,Image 1,1,5988,
0.00291257,,Surface,6,Image 1,1,5990,
29.893,,Surface,6,Image 1,1,5991,
174.456,,Surface,6,Image 1,1,5992,
0.300756,,Surface,6,Image 1,1,5993,
5.5445e-10,,Surface,6,Image 1,1,5994,
1.57258e-05,,Surface,6,Image 1,1,5996,
1467.41,,Surface,6,Image 1,1,5998,
107.627,,Surface,6,Image 1,1,5999,
81.2299,,Surface,6,Image 1,1,6000,
1071.23,,Surface,6,Image 1,1,6001,
115.453,,Surface,6,Image 1,1,6002,
190.376,,Surface,6,Image 1,1,6004,
156.839,,Surface,6,Image 1,1,6006,
33.6213,,Surface,6,Image 1,1,6007,
662.487,,Surface,6,Image 1,1,6008,
0.237112,,Surface,6,Image 1,1,6009,
342.528,,Surface,6,Image 1,1,6010,
0.000970155,,Surface,6,Image 1,1,6012,
88.3725,,Surface,6,Image 1,1,6013,
812.929,,Surface,6,Image 1,1,6014,
45.0811,,Surface,6,Image 1,1,6015,
591.878,,Surface,6,Image 1,1,6016,
1626.33,,Surface,6,Image 1,1,6017,
0.000179237,,Surface,6,Image 1,1,6019,
141.556,,Surface,6,Image 1,1,6024,
39.9476,,Surface,6,Image 1,1,6025,
656.754,,Surface,6,Image 1,1,6026,
3.76847,,Surface,6,Image 1,1,6029,
43.3234,,Surface,6,Image 1,1,6030,
137.38,,Surface,6,Image 1,1,6031,
480.209,,Surface,6,Image 1,1,6032,
12.3511,,Surface,6,Image 1,1,6033,
19.2664,,Surface,6,Image 1,1,6036,
6.88058,,Surface,6,Image 1,1,6038,
0.000133261,,Surface,6,Image 1,1,6039,
93.9812,,Surface,6,Image 1,1,6040,
7.32006,,Surface,6,Image 1,1,6041,
36.7931,,Surface,6,Image 1,1,6042,
310.778,,Surface,6,Image 1,1,6043,
0.000493187,,Surface,6,Image 1,1,6044,
333.161,,Surface,6,Image 1,1,6045,
0.00277393,,Surface,6,Image 1,1,6046,
948.761,,Surface,6,Image 1,1,6049,
0.013867,,Surface,6,Image 1,1,6050,
625.21,,Surface,6,Image 1,1,6051,
171.496,,Surface,6,Image 1,1,6052,
1.54704e-05,,Surface,6,Image 1,1,6054,
5.54678,,Surface,6,Image 1,1,6055,
2.33726e-08,,Surface,6,Image 1,1,6056,
5.29999,,Surface,6,Image 1,1,6057,
175.829,,Surface,6,Image 1,1,6059,
884.297,,Surface,6,Image 1,1,6060,
130.756,,Surface,6,Image 1,1,6061,
5.98056,,Surface,6,Image 1,1,6062,
5.90997,,Surface,6,Image 1,1,6063,
139.287,,Surface,6,Image 1,1,6064,
206.857,,Surface,6,Image 1,1,6066,
0.0029052,,Surface,6,Image 1,1,6067,
22.9997,,Surface,6,Image 1,1,6068,
915.552,,Surface,6,Image 1,1,6070,
3.27031,,Surface,6,Image 1,1,6071,
30.7901,,Surface,6,Image 1,1,6072,
40.0451,,Surface,6,Image 1,1,6073,
2.94126e-08,,Surface,6,Image 1,1,6074,
38.0291,,Surface,6,Image 1,1,6075,
57.1762,,Surface,6,Image 1,1,6076,
0.00979375,,Surface,6,Image 1,1,6078,
125.022,,Surface,6,Image 1,1,6079,
0.0309358,,Surface,6,Image 1,1,6081,
272.159,,Surface,6,Image 1,1,6083,
8.79455,,Surface,6,Image 1,1,6085,
950.834,,Surface,6,Image 1,1,6088,
0.0750028,,Surface,6,Image 1,1,6089,
762.189,,Surface,6,Image 1,1,6090,
743.352,,Surface,6,Image 1,1,6091,
4.56952e-06,,Surface,6,Image 1,1,6092,
14.3879,,Surface,6,Image 1,1,6093,
87.5587,,Surface,6,Image 1,1,6095,
0.106941,,Surface,6,Image 1,1,6096,
16.6378,,Surface,6,Image 1,1,6099,
128.998,,Surface,6,Image 1,1,6101,
24.6337,,Surface,6,Image 1,1,6105,
295.74,,Surface,6,Image 1,1,6107,
0.000103107,,Surface,6,Image 1,1,6108,
11.7413,,Surface,6,Image 1,1,6110,
745.067,,Surface,6,Image 1,1,6111,
817.951,,Surface,6,Image 1,1,6114,
318.008,,Surface,6,Image 1,1,6116,
82.1635,,Surface,6,Image 1,1,6117,
20.6429,,Surface,6,Image 1,1,6118,
9.99792e-05,,Surface,6,Image 1,1,6119,
139.42,,Surface,6,Image 1,1,6120,
1.55705,,Surface,6,Image 1,1,6121,
33.9826,,Surface,6,Image 1,1,6123,
9.00135e-05,,Surface,6,Image 1,1,6125,
1984.64,,Surface,6,Image 1,1,6126,
0.0139344,,Surface,6,Image 1,1,6127,
232.881,,Surface,6,Image 1,1,6129,
187.593,,Surface,6,Image 1,1,6130,
1487,,Surface,6,Image 1,1,6131,
2.52023e-10,,Surface,6,Image 1,1,6132,
18.8094,,Surface,6,Image 1,1,6133,
92.6087,,Surface,6,Image 1,1,6135,
381.876,,Surface,6,Image 1,1,6137,
28.2099,,Surface,6,Image 1,1,6138,
466.814,,Surface,6,Image 1,1,6140,
58.5364,,Surface,6,Image 1,1,6142,
1954.32,,Surface,6,Image 1,1,6143,
23.4186,,Surface,6,Image 1,1,6144,
22.432,,Surface,6,Image 1,1,6148,
53.7761,,Surface,6,Image 1,1,6150,
3.41339,,Surface,6,Image 1,1,6151,
723.149,,Surface,6,Image 1,1,6152,
967.222,,Surface,6,Image 1,1,6156,
2947.74,,Surface,6,Image 1,1,6157,
1124.48,,Surface,6,Image 1,1,6158,
474.291,,Surface,6,Image 1,1,6159,
0.000146754,,Surface,6,Image 1,1,6162,
0.088703,,Surface,6,Image 1,1,6163,
165.208,,Surface,6,Image 1,1,6164,
0.0248604,,Surface,6,Image 1,1,6165,
102.128,,Surface,6,Image 1,1,6166,
6.23767,,Surface,6,Image 1,1,6168,
1081.9,,Surface,6,Image 1,1,6169,
14.7839,,Surface,6,Image 1,1,6170,
9.95015e-08,,Surface,6,Image 1,1,6171,
8.01896,,Surface,6,Image 1,1,6175,
4122.69,,Surface,6,Image 1,1,6178,
171.688,,Surface,6,Image 1,1,6179,
209.915,,Surface,6,Image 1,1,6182,
0.357846,,Surface,6,Image 1,1,6186,
4.48067e-05,,Surface,6,Image 1,1,6188,
814.46,,Surface,6,Image 1,1,6189,
610.607,,Surface,6,Image 1,1,6190,
62.4161,,Surface,6,Image 1,1,6191,
24.7479,,Surface,6,Image 1,1,6192,
82.6778,,Surface,6,Image 1,1,6194,
25.727,,Surface,6,Image 1,1,6195,
199.778,,Surface,6,Image 1,1,6196,
67.5938,,Surface,6,Image 1,1,6197,
31.9651,,Surface,6,Image 1,1,6199,
1430.02,,Surface,6,Image 1,1,6201,
1350.98,,Surface,6,Image 1,1,6202,
0.0453033,,Surface,6,Image 1,1,6203,
2456.71,,Surface,6,Image 1,1,6206,
0.123818,,Surface,6,Image 1,1,6210,
0.100748,,Surface,6,Image 1,1,6211,
853.222,,Surface,6,Image 1,1,6212,
911.398,,Surface,6,Image 1,1,6213,
726.342,,Surface,6,Image 1,1,6214,
2.26872e-05,,Surface,6,Image 1,1,6215,
88.0107,,Surface,6,Image 1,1,6217,
315.638,,Surface,6,Image 1,1,6218,
1446.68,,Surface,6,Image 1,1,6219,
452.162,,Surface,6,Image 1,1,6220,
0.0633164,,Surface,6,Image 1,1,6222,
109.004,,Surface,6,Image 1,1,6223,
78.183,,Surface,6,Image 1,1,6226,
534.798,,Surface,6,Image 1,1,6227,
311.292,,Surface,6,Image 1,1,6230,
1005.95,,Surface,6,Image 1,1,6233,
314.948,,Surface,6,Image 1,1,6234,
230.875,,Surface,6,Image 1,1,6235,
59.4369,,Surface,6,Image 1,1,6236,
1062.46,,Surface,6,Image 1,1,6237,
114.309,,Surface,6,Image 1,1,6238,
23.616,,Surface,6,Image 1,1,6239,
87.0055,,Surface,6,Image 1,1,6240,
0.778748,,Surface,6,Image 1,1,6241,
126.899,,Surface,6,Image 1,1,6242,
12.4698,,Surface,6,Image 1,1,6244,
506.026,,Surface,6,Image 1,1,6245,
216.297,,Surface,6,Image 1,1,6246,
126.494,,Surface,6,Image 1,1,6247,
236.963,,Surface,6,Image 1,1,6248,
105.67,,Surface,6,Image 1,1,6251,
0.0602754,,Surface,6,Image 1,1,6252,
79.3049,,Surface,6,Image 1,1,6254,
308.293,,Surface,6,Image 1,1,6255,
204.226,,Surface,6,Image 1,1,6256,
9.81538,,Surface,6,Image 1,1,6258,
15.9656,,Surface,6,Image 1,1,6261,
7.12065e-06,,Surface,6,Image 1,1,6262,
5.15638,,Surface,6,Image 1,1,6263,
126.631,,Surface,6,Image 1,1,6267,
289.992,,Surface,6,Image 1,1,6268,
1980.97,,Surface,6,Image 1,1,6272,
0.0602105,,Surface,6,Image 1,1,6273,
1026.75,,Surface,6,Image 1,1,6275,
2.34045,,Surface,6,Image 1,1,6276,
30.6926,,Surface,6,Image 1,1,6277,
422.768,,Surface,6,Image 1,1,6281,
10.5928,,Surface,6,Image 1,1,6284,
136.968,,Surface,6,Image 1,1,6285,
1133.57,,Surface,6,Image 1,1,6286,
666.072,,Surface,6,Image 1,1,6287,
390.844,,Surface,6,Image 1,1,6289,
8.56258,,Surface,6,Image 1,1,6291,
336.514,,Surface,6,Image 1,1,6292,
29.9507,,Surface,6,Image 1,1,6293,
24.2814,,Surface,6,Image 1,1,6294,
1955.9,,Surface,6,Image 1,1,6300,
35.6299,,Surface,6,Image 1,1,6301,
4.03236e-10,,Surface,6,Image 1,1,6302,
657.327,,Surface,6,Image 1,1,6304,
20.7713,,Surface,6,Image 1,1,6305,
1284.27,,Surface,6,Image 1,1,6306,
163.961,,Surface,6,Image 1,1,6311,
385.708,,Surface,6,Image 1,1,6313,
81.2805,,Surface,6,Image 1,1,6316,
147.523,,Surface,6,Image 1,1,6318,
271.872,,Surface,6,Image 1,1,6319,
1264.77,,Surface,6,Image 1,1,6321,
1.53752e-07,,Surface,6,Image 1,1,6322,
0.299441,,Surface,6,Image 1,1,6323,
207.422,,Surface,6,Image 1,1,6324,
0.00230033,,Surface,6,Image 1,1,6327,
204.454,,Surface,6,Image 1,1,6328,
77.6023,,Surface,6,Image 1,1,6330,
0.0112012,,Surface,6,Image 1,1,6331,
87.4294,,Surface,6,Image 1,1,6333,
1061.37,,Surface,6,Image 1,1,6335,
1.79596e-08,,Surface,6,Image 1,1,6336,
169.9,,Surface,6,Image 1,1,6337,
503.052,,Surface,6,Image 1,1,6338,
0.03136,,Surface,6,Image 1,1,6340,
208.891,,Surface,6,Image 1,1,6341,
1.00809e-09,,Surface,6,Image 1,1,6343,
454.786,,Surface,6,Image 1,1,6347,
120.855,,Surface,6,Image 1,1,6348,
87.0156,,Surface,6,Image 1,1,6349,
5.07814e-09,,Surface,6,Image 1,1,6350,
48.3997,,Surface,6,Image 1,1,6352,
25.0058,,Surface,6,Image 1,1,6353,
2397.64,,Surface,6,Image 1,1,6354,
2296.82,,Surface,6,Image 1,1,6355,
0.000473183,,Surface,6,Image 1,1,6357,
0.775963,,Surface,6,Image 1,1,6358,
510.684,,Surface,6,Image 1,1,6360,
19.7749,,Surface,6,Image 1,1,6362,
165.42,,Surface,6,Image 1,1,6363,
1660.71,,Surface,6,Image 1,1,6368,
122.884,,Surface,6,Image 1,1,6370,
682.933,,Surface,6,Image 1,1,6372,
5.04045e-10,,Surface,6,Image 1,1,6374,
0.0857879,,Surface,6,Image 1,1,6375,
142.153,,Surface,6,Image 1,1,6376,
0.00184244,,Surface,6,Image 1,1,6378,
553.45,,Surface,6,Image 1,1,6383,
986.782,,Surface,6,Image 1,1,6385,
197.878,,Surface,6,Image 1,1,6387,
62.3096,,Surface,6,Image 1,1,6388,
84.269,,Surface,6,Image 1,1,6389,
2316.92,,Surface,6,Image 1,1,6390,
3.27814,,Surface,6,Image 1,1,6391,
149.116,,Surface,6,Image 1,1,6392,
13.9038,,Surface,6,Image 1,1,6393,
8.99083e-10,,Surface,6,Image 1,1,6395,
11.4665,,Surface,6,Image 1,1,6396,
167.1,,Surface,6,Image 1,1,6397,
110.727,,Surface,6,Image 1,1,6399,
0.00980782,,Surface,6,Image 1,1,6400,
6.63053,,Surface,6,Image 1,1,6404,
0.175412,,Surface,6,Image 1,1,6406,
0.00419414,,Surface,6,Image 1,1,6407,
1256.67,,Surface,6,Image 1,1,6408,
78.3447,,Surface,6,Image 1,1,6410,
2381.46,,Surface,6,Image 1,1,6412,
480.832,,Surface,6,Image 1,1,6414,
1207.17,,Surface,6,Image 1,1,6415,
82.9498,,Surface,6,Image 1,1,6418,
1893.5,,Surface,6,Image 1,1,6419,
506.043,,Surface,6,Image 1,1,6422,
106.004,,Surface,6,Image 1,1,6423,
949.213,,Surface,6,Image 1,1,6424,
248.88,,Surface,6,Image 1,1,6425,
1628.1,,Surface,6,Image 1,1,6426,
25.6223,,Surface,6,Image 1,1,6428,
851.829,,Surface,6,Image 1,1,6429,
187.805,,Surface,6,Image 1,1,6430,
348.171,,Surface,6,Image 1,1,6431,
967.382,,Surface,6,Image 1,1,6432,
9.25845,,Surface,6,Image 1,1,6434,
76.0275,,Surface,6,Image 1,1,6436,
74.1754,,Surface,6,Image 1,1,6437,
0.0294384,,Surface,6,Image 1,1,6439,
1554.51,,Surface,6,Image 1,1,6440,
82.912,,Surface,6,Image 1,1,6446,
5.04045e-10,,Surface,6,Image 1,1,6447,
13.6489,,Surface,6,Image 1,1,6449,
8.67784e-08,,Surface,6,Image 1,1,6451,
975.106,,Surface,6,Image 1,1,6454,
0.172948,,Surface,6,Image 1,1,6455,
0.0659,,Surface,6,Image 1,1,6456,
120.977,,Surface,6,Image 1,1,6457,
2071.4,,Surface,6,Image 1,1,6459,
1248.28,,Surface,6,Image 1,1,6461,
377.292,,Surface,6,Image 1,1,6465,
1.59171,,Surface,6,Image 1,1,6466,
3273.8,,Surface,6,Image 1,1,6467,
0.000151375,,Surface,6,Image 1,1,6471,
0.0433493,,Surface,6,Image 1,1,6472,
1271.84,,Surface,6,Image 1,1,6473,
0.00818303,,Surface,6,Image 1,1,6475,
0.141977,,Surface,6,Image 1,1,6478,
0.000299469,,Surface,6,Image 1,1,6481,
1512.25,,Surface,6,Image 1,1,6482,
340.74,,Surface,6,Image 1,1,6484,
314.501,,Surface,6,Image 1,1,6487,
639.161,,Surface,6,Image 1,1,6489,
113.939,,Surface,6,Image 1,1,6491,
72.1896,,Surface,6,Image 1,1,6492,
536.681,,Surface,6,Image 1,1,6493,
0.864002,,Surface,6,Image 1,1,6494,
207.957,,Surface,6,Image 1,1,6495,
996.805,,Surface,6,Image 1,1,6497,
3189.76,,Surface,6,Image 1,1,6498,
56.0874,,Surface,6,Image 1,1,6499,
1503.73,,Surface,6,Image 1,1,6503,
305.799,,Surface,6,Image 1,1,6508,
1791.48,,Surface,6,Image 1,1,6509,
30.7791,,Surface,6,Image 1,1,6511,
643.711,,Surface,6,Image 1,1,6512,
28.1325,,Surface,6,Image 1,1,6516,
165.819,,Surface,6,Image 1,1,6523,
1489.17,,Surface,6,Image 1,1,6524,
7.05663e-10,,Surface,6,Image 1,1,6527,
522.564,,Surface,6,Image 1,1,6528,
0.66249,,Surface,6,Image 1,1,6531,
50.431,,Surface,6,Image 1,1,6533,
91.0948,,Surface,6,Image 1,1,6534,
2188.41,,Surface,6,Image 1,1,6535,
795.813,,Surface,6,Image 1,1,6540,
1331.44,,Surface,6,Image 1,1,6541,
74.0886,,Surface,6,Image 1,1,6544,
551.381,,Surface,6,Image 1,1,6547,
53.0712,,Surface,6,Image 1,1,6548,
71.3319,,Surface,6,Image 1,1,6549,
424.156,,Surface,6,Image 1,1,6551,
392.989,,Surface,6,Image 1,1,6553,
2506.16,,Surface,6,Image 1,1,6555,
5874.4,,Surface,6,Image 1,1,6560,
3695.77,,Surface,6,Image 1,1,6561,
5480.35,,Surface,6,Image 1,1,6562,
14.7176,,Surface,6,Image 1,1,6567,
34.9235,,Surface,6,Image 1,1,6569,
894.099,,Surface,6,Image 1,1,6575,
4.53641e-10,,Surface,6,Image 1,1,6581,
2857.21,,Surface,6,Image 1,1,6584,
1109.25,,Surface,6,Image 1,1,6587,
37.4847,,Surface,6,Image 1,1,6589,
239.224,,Surface,6,Image 1,1,6590,
665.045,,Surface,6,Image 1,1,6591,
427.071,,Surface,6,Image 1,1,6593,
112.33,,Surface,6,Image 1,1,6596,
3034.65,,Surface,6,Image 1,1,6597,
12433.9,,Surface,6,Image 1,1,6599,
1354.92,,Surface,6,Image 1,1,6600,
0.0176528,,Surface,6,Image 1,1,6601,
2479.94,,Surface,6,Image 1,1,6607,
75.3637,,Surface,6,Image 1,1,6608,
3533.32,,Surface,6,Image 1,1,6610,
817.166,,Surface,6,Image 1,1,6611,
145.653,,Surface,6,Image 1,1,6613,
793.121,,Surface,6,Image 1,1,6615,
2.52023e-10,,Surface,6,Image 1,1,6616,
219.156,,Surface,6,Image 1,1,6619,
1668.65,,Surface,6,Image 1,1,6623,
34.6253,,Surface,6,Image 1,1,6627,
0.0203115,,Surface,6,Image 1,1,6629,
516.3,,Surface,6,Image 1,1,6643,
2740.88,,Surface,6,Image 1,1,6645,
125.462,,Surface,6,Image 1,1,6646,
150.142,,Surface,6,Image 1,1,6651,
874.823,,Surface,6,Image 1,1,6658,
0.000141493,,Surface,6,Image 1,1,6662,
1.1386e-09,,Surface,6,Image 1,1,6666,
1.74583e-05,,Surface,6,Image 1,1,6673,
271.956,,Surface,6,Image 1,1,6674,
848.283,,Surface,6,Image 1,1,6675,
3391.16,,Surface,6,Image 1,1,6679,
195.953,,Surface,6,Image 1,1,6683,
8.54972e-08,,Surface,6,Image 1,1,6685,
597.948,,Surface,6,Image 1,1,6686,
5.72274,,Surface,6,Image 1,1,6687,
27.5154,,Surface,6,Image 1,1,6688,
1492.7,,Surface,6,Image 1,1,6692,
401.497,,Surface,6,Image 1,1,6696,
3.02427e-10,,Surface,6,Image 1,1,6701,
708.237,,Surface,6,Image 1,1,6704,
1.32631e-08,,Surface,6,Image 1,1,6705,
18.6738,,Surface,6,Image 1,1,6715,
1402.25,,Surface,6,Image 1,1,6718,
1061.94,,Surface,6,Image 1,1,6722,
1.19113,,Surface,6,Image 1,1,6724,
545.459,,Surface,6,Image 1,1,6726,
3751.1,,Surface,6,Image 1,1,6730,
605.523,,Surface,6,Image 1,1,6733,
195.291,,Surface,6,Image 1,1,6736,
11.8524,,Surface,6,Image 1,1,6737,
0.000113916,,Surface,6,Image 1,1,6738,
113.985,,Surface,6,Image 1,1,6753,
5.50379,,Surface,6,Image 1,1,6756,
1510.77,,Surface,6,Image 1,1,6760,
665.838,,Surface,6,Image 1,1,6765,
764.736,,Surface,6,Image 1,1,6767,
4.03236e-10,,Surface,6,Image 1,1,6770,
1095.68,,Surface,6,Image 1,1,6772,
516.044,,Surface,6,Image 1,1,6785,
3919.16,,Surface,6,Image 1,1,6788,
1227.47,,Surface,6,Image 1,1,6790,
1.32561e-07,,Surface,6,Image 1,1,6793,
987.665,,Surface,6,Image 1,1,6795,
590.614,,Surface,6,Image 1,1,6804,
1.48354,,Surface,6,Image 1,1,6809,
7.31686e-10,,Surface,6,Image 1,1,6815,
719.601,,Surface,6,Image 1,1,6818,
8.1032e-10,,Surface,6,Image 1,1,6822,
240.065,,Surface,6,Image 1,1,6825,
0.00786952,,Surface,6,Image 1,1,6829,
523.4,,Surface,6,Image 1,1,6830,
4.11879,,Surface,6,Image 1,1,6833,
320.34,,Surface,6,Image 1,1,6834,
11.6553,,Surface,6,Image 1,1,6837,
359.538,,Surface,6,Image 1,1,6840,
123.258,,Surface,6,Image 1,1,6842,
52.8316,,Surface,6,Image 1,1,6846,
322.237,,Surface,6,Image 1,1,6854,
14.8143,,Surface,6,Image 1,1,6856,
709.01,,Surface,6,Image 1,1,6858,
78.0027,,Surface,6,Image 1,1,6861,
38.6293,,Surface,6,Image 1,1,6864,
711.425,,Surface,6,Image 1,1,6870,
1404.51,,Surface,6,Image 1,1,6871,
0.0434211,,Surface,6,Image 1,1,6872,
0.295129,,Surface,6,Image 1,1,6873,
195.506,,Surface,6,Image 1,1,6877,
1.71671,,Surface,6,Image 1,1,6882,
8.19943e-05,,Surface,6,Image 1,1,6883,
4866.76,,Surface,6,Image 1,1,6886,
111.666,,Surface,6,Image 1,1,6888,
1372.11,,Surface,6,Image 1,1,6889,
2150.59,,Surface,6,Image 1,1,6892,
6.80848,,Surface,6,Image 1,1,6895,
604.718,,Surface,6,Image 1,1,6896,
895.542,,Surface,6,Image 1,1,6899,
670.584,,Surface,6,Image 1,1,6903,
2070.2,,Surface,6,Image 1,1,6911,
8.31279e-08,,Surface,6,Image 1,1,6919,
744.45,,Surface,6,Image 1,1,6920,
12.6192,,Surface,6,Image 1,1,6922,
6.57437,,Surface,6,Image 1,1,6923,
1037.58,,Surface,6,Image 1,1,6935,
293.412,,Surface,6,Image 1,1,6942,
34.306,,Surface,6,Image 1,1,6949,
870.058,,Surface,6,Image 1,1,6958,
0.000895889,,Surface,6,Image 1,1,6959,
60.1978,,Surface,6,Image 1,1,6961,
280.772,,Surface,6,Image 1,1,6970,
2.60979e-10,,Surface,6,Image 1,1,6978,
0.000200368,,Surface,6,Image 1,1,6982,
6.46376,,Surface,6,Image 1,1,6995,
854.207,,Surface,6,Image 1,1,6996,
0.280954,,Surface,6,Image 1,1,7004,
340.335,,Surface,6,Image 1,1,7006,
0.0307674,,Surface,6,Image 1,1,7007,
81.1652,,Surface,6,Image 1,1,7017,
1723.94,,Surface,6,Image 1,1,7026,
2.52023e-10,,Surface,6,Image 1,1,7030,
60.4818,,Surface,6,Image 1,1,7031,
1501.2,,Surface,6,Image 1,1,7034,
949.668,,Surface,6,Image 1,1,7047,
4.53641e-10,,Surface,6,Image 1,1,7052,
0.000557949,,Surface,6,Image 1,1,7059,
2976.18,,Surface,6,Image 1,1,7061,
0.00804313,,Surface,6,Image 1,1,7063,
2.52023e-10,,Surface,6,Image 1,1,7072,
2.7485,,Surface,6,Image 1,1,7076,
323.02,,Surface,6,Image 1,1,7080,
6.55259e-10,,Surface,6,Image 1,1,7088,
2.15818,,Surface,6,Image 1,1,7091,
2.52023e-10,,Surface,6,Image 1,1,7095,
631.926,,Surface,6,Image 1,1,7097,
62.2096,,Surface,6,Image 1,1,7101,
2.56064e-09,,Surface,6,Image 1,1,7102,
24.4787,,Surface,6,Image 1,1,7109,
258.986,,Surface,6,Image 1,1,7110,
1000.61,,Surface,6,Image 1,1,7116,
325.738,,Surface,6,Image 1,1,7117,
84.2545,,Surface,6,Image 1,1,7122,
0.0143175,,Surface,6,Image 1,1,7125,
646.747,,Surface,6,Image 1,1,7128,
795.702,,Surface,6,Image 1,1,7129,
3501.74,,Surface,6,Image 1,1,7132,
0.483055,,Surface,6,Image 1,1,7135,
144.093,,Surface,6,Image 1,1,7138,
1.15815,,Surface,6,Image 1,1,7148,
62.0776,,Surface,6,Image 1,1,7150,
2285.1,,Surface,6,Image 1,1,7152,
289.185,,Surface,6,Image 1,1,7173,
919.611,,Surface,6,Image 1,1,7175,
0.412108,,Surface,6,Image 1,1,7177,
970.865,,Surface,6,Image 1,1,7187,
265.448,,Surface,6,Image 1,1,7188,
0.0782867,,Surface,6,Image 1,1,7190,
0.0901784,,Surface,6,Image 1,1,7199,
96.5833,,Surface,6,Image 1,1,7207,
1086.63,,Surface,6,Image 1,1,7209,
0.000147767,,Surface,6,Image 1,1,7228,
3.93439e-08,,Surface,6,Image 1,1,7232,
5.5445e-10,,Surface,6,Image 1,1,7235,
1.07813,,Surface,6,Image 1,1,7237,
4.93416,,Surface,6,Image 1,1,7239,
9.37953,,Surface,6,Image 1,1,7244,
303.503,,Surface,6,Image 1,1,7249,
468.039,,Surface,6,Image 1,1,7251,
7.0953e-06,,Surface,6,Image 1,1,7253,
880.497,,Surface,6,Image 1,1,7254,
83.3208,,Surface,6,Image 1,1,7257,
0.0097498,,Surface,6,Image 1,1,7266,
0.029344,,Surface,6,Image 1,1,7273,
295.647,,Surface,6,Image 1,1,7279,
1.33349,,Surface,6,Image 1,1,7281,
0.00416168,,Surface,6,Image 1,1,7292,
338.747,,Surface,6,Image 1,1,7295,
261.889,,Surface,6,Image 1,1,7296,
554.158,,Surface,6,Image 1,1,7308,
5.26018e-06,,Surface,6,Image 1,1,7311,
0.593499,,Surface,6,Image 1,1,7315,
4.06352e-09,,Surface,6,Image 1,1,7324,
10.0713,,Surface,6,Image 1,1,7329,
0.00823739,,Surface,6,Image 1,1,7330,
0.163552,,Surface,6,Image 1,1,7335,
0.360249,,Surface,6,Image 1,1,7341,
110.952,,Surface,6,Image 1,1,7345,
128.877,,Surface,6,Image 1,1,7349,
839.033,,Surface,6,Image 1,1,7361,
58.2109,,Surface,6,Image 1,1,7375,
2.22859,,Surface,6,Image 1,1,7376,
114.222,,Surface,6,Image 1,1,7382,
10.5204,,Surface,6,Image 1,1,7397,
42.7162,,Surface,6,Image 1,1,7398,
0.121795,,Surface,6,Image 1,1,7401,
194.555,,Surface,6,Image 1,1,7409,
740.48,,Surface,6,Image 1,1,7425,
458.532,,Surface,6,Image 1,1,7430,
8.50075e-10,,Surface,6,Image 1,1,7431,
41.9733,,Surface,6,Image 1,1,7436,
863.257,,Surface,6,Image 1,1,7437,
50.4782,,Surface,6,Image 1,1,7447,
3.52832e-10,,Surface,6,Image 1,1,7448,
21.1031,,Surface,6,Image 1,1,7452,
122.277,,Surface,6,Image 1,1,7453,
77.8259,,Surface,6,Image 1,1,7455,
0.0264167,,Surface,6,Image 1,1,7456,
7.56068e-10,,Surface,6,Image 1,1,7459,
0.0648634,,Surface,6,Image 1,1,7462,
441.057,,Surface,6,Image 1,1,7464,
283.578,,Surface,6,Image 1,1,7467,
0.0447714,,Surface,6,Image 1,1,7471,
196.73,,Surface,6,Image 1,1,7476,
397.111,,Surface,6,Image 1,1,7478,
0.330573,,Surface,6,Image 1,1,7483,
0.0138328,,Surface,6,Image 1,1,7490,
0.0441767,,Surface,6,Image 1,1,7494,
0.182124,,Surface,6,Image 1,1,7500,
3.15162e-08,,Surface,6,Image 1,1,7501,
89.2638,,Surface,6,Image 1,1,7506,
952.754,,Surface,6,Image 1,1,7511,
438.831,,Surface,6,Image 1,1,7512,
28.052,,Surface,6,Image 1,1,7513,
459.304,,Surface,6,Image 1,1,7514,
2.08916,,Surface,6,Image 1,1,7517,
132.696,,Surface,6,Image 1,1,7518,
2.41984,,Surface,6,Image 1,1,7519,
2.22272,,Surface,6,Image 1,1,7520,
0.0392046,,Surface,6,Image 1,1,7526,
7.33845,,Surface,6,Image 1,1,7528,
4.72745,,Surface,6,Image 1,1,7538,
5.04045e-10,,Surface,6,Image 1,1,7541,
0.000105853,,Surface,6,Image 1,1,7542,
94.757,,Surface,6,Image 1,1,7544,
196.35,,Surface,6,Image 1,1,7549,
2.98677e-07,,Surface,6,Image 1,1,7550,
106.485,,Surface,6,Image 1,1,7551,
291.643,,Surface,6,Image 1,1,7553,
0.0431753,,Surface,6,Image 1,1,7555,
373.02,,Surface,6,Image 1,1,7560,
0.0451013,,Surface,6,Image 1,1,7563,
0.0791879,,Surface,6,Image 1,1,7564,
0.0117283,,Surface,6,Image 1,1,7569,
0.0128233,,Surface,6,Image 1,1,7570,
0.763566,,Surface,6,Image 1,1,7579,
2.2458,,Surface,6,Image 1,1,7581,
2.02598,,Surface,6,Image 1,1,7582,
1.44419,,Surface,6,Image 1,1,7586,
0.0684057,,Surface,6,Image 1,1,7595,
311.046,,Surface,6,Image 1,1,7596,
2.2744e-07,,Surface,6,Image 1,1,7597,
4.76982,,Surface,6,Image 1,1,7599,
0.000248302,,Surface,6,Image 1,1,7600,
8.95705,,Surface,6,Image 1,1,7601,
10.9738,,Surface,6,Image 1,1,7603,
0.000757436,,Surface,6,Image 1,1,7604,
81.8271,,Surface,6,Image 1,1,7610,
