
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.890249,,Surface,Ly,1,6385,
0.300504,,Surface,Ly,1,6387,
0.298497,,Surface,Ly,1,6388,
0.89842,,Surface,Ly,1,6389,
0.901136,,Surface,Ly,1,6390,
0.042006,,Surface,Ly,1,6391,
0.164598,,Surface,Ly,1,6392,
0.263276,,Surface,Ly,1,6393,
0,,Surface,Ly,1,6395,
0.34928,,Surface,Ly,1,6396,
0.813991,,Surface,Ly,1,6397,
0.935097,,Surface,Ly,1,6399,
0.00236156,,Surface,Ly,1,6400,
0.00177802,,Surface,Ly,1,6404,
0.071125,,Surface,Ly,1,6406,
0,,Surface,Ly,1,6407,
0.702812,,Surface,Ly,1,6408,
0.966959,,Surface,Ly,1,6410,
0.919379,,Surface,Ly,1,6412,
0.812597,,Surface,Ly,1,6414,
0.889928,,Surface,Ly,1,6415,
0.146868,,Surface,Ly,1,6418,
0.945905,,Surface,Ly,1,6419,
0.67047,,Surface,Ly,1,6422,
0.852054,,Surface,Ly,1,6423,
0.95364,,Surface,Ly,1,6424,
0.951659,,Surface,Ly,1,6425,
0.697447,,Surface,Ly,1,6426,
0.504327,,Surface,Ly,1,6428,
0.721457,,Surface,Ly,1,6429,
0.863523,,Surface,Ly,1,6430,
0.938395,,Surface,Ly,1,6431,
0.965385,,Surface,Ly,1,6432,
0.275133,,Surface,Ly,1,6434,
0.724371,,Surface,Ly,1,6436,
0.278001,,Surface,Ly,1,6437,
0,,Surface,Ly,1,6439,
0.969995,,Surface,Ly,1,6440,
0.456975,,Surface,Ly,1,6446,
0,,Surface,Ly,1,6447,
0.682136,,Surface,Ly,1,6449,
0,,Surface,Ly,1,6451,
0.952247,,Surface,Ly,1,6454,
0,,Surface,Ly,1,6455,
0,,Surface,Ly,1,6456,
0.368492,,Surface,Ly,1,6457,
0.952239,,Surface,Ly,1,6459,
0.768916,,Surface,Ly,1,6461,
0.913441,,Surface,Ly,1,6465,
0.395699,,Surface,Ly,1,6466,
0.934157,,Surface,Ly,1,6467,
0.173052,,Surface,Ly,1,6471,
0,,Surface,Ly,1,6472,
0.940983,,Surface,Ly,1,6473,
0,,Surface,Ly,1,6475,
0.326406,,Surface,Ly,1,6478,
0,,Surface,Ly,1,6481,
0.97513,,Surface,Ly,1,6482,
0.757132,,Surface,Ly,1,6484,
0.762848,,Surface,Ly,1,6487,
0.918145,,Surface,Ly,1,6489,
0.970165,,Surface,Ly,1,6491,
0.920104,,Surface,Ly,1,6492,
0.58857,,Surface,Ly,1,6493,
0.0761312,,Surface,Ly,1,6494,
0.730631,,Surface,Ly,1,6495,
0.886962,,Surface,Ly,1,6497,
0.634596,,Surface,Ly,1,6498,
0.704295,,Surface,Ly,1,6499,
0.946606,,Surface,Ly,1,6503,
0.563949,,Surface,Ly,1,6508,
0.935168,,Surface,Ly,1,6509,
0.28457,,Surface,Ly,1,6511,
0.917868,,Surface,Ly,1,6512,
0,,Surface,Ly,1,6516,
0.73331,,Surface,Ly,1,6523,
0.799127,,Surface,Ly,1,6524,
0,,Surface,Ly,1,6527,
0.879981,,Surface,Ly,1,6528,
0.210701,,Surface,Ly,1,6531,
0.179627,,Surface,Ly,1,6533,
0.961509,,Surface,Ly,1,6534,
0.864604,,Surface,Ly,1,6535,
0.867287,,Surface,Ly,1,6540,
0.942896,,Surface,Ly,1,6541,
0,,Surface,Ly,1,6544,
0.954115,,Surface,Ly,1,6547,
0.939013,,Surface,Ly,1,6548,
0.0687757,,Surface,Ly,1,6549,
0.967648,,Surface,Ly,1,6551,
0.504796,,Surface,Ly,1,6553,
0.957132,,Surface,Ly,1,6555,
0.87943,,Surface,Ly,1,6560,
0.921707,,Surface,Ly,1,6561,
0.809117,,Surface,Ly,1,6562,
0.830886,,Surface,Ly,1,6567,
0.911279,,Surface,Ly,1,6569,
0.826112,,Surface,Ly,1,6575,
0,,Surface,Ly,1,6581,
0.962432,,Surface,Ly,1,6584,
0.924496,,Surface,Ly,1,6587,
0.11968,,Surface,Ly,1,6589,
0.913558,,Surface,Ly,1,6590,
0.983506,,Surface,Ly,1,6591,
0.70763,,Surface,Ly,1,6593,
0,,Surface,Ly,1,6596,
0.86837,,Surface,Ly,1,6597,
0.87642,,Surface,Ly,1,6599,
0.822662,,Surface,Ly,1,6600,
0,,Surface,Ly,1,6601,
0.876254,,Surface,Ly,1,6607,
0.75661,,Surface,Ly,1,6608,
0.757735,,Surface,Ly,1,6610,
0.726486,,Surface,Ly,1,6611,
0.87587,,Surface,Ly,1,6613,
0.94855,,Surface,Ly,1,6615,
0,,Surface,Ly,1,6616,
0.764364,,Surface,Ly,1,6619,
0.913608,,Surface,Ly,1,6623,
0.760026,,Surface,Ly,1,6627,
0.249336,,Surface,Ly,1,6629,
0.878172,,Surface,Ly,1,6643,
0.931902,,Surface,Ly,1,6645,
0.775986,,Surface,Ly,1,6646,
0.867707,,Surface,Ly,1,6651,
0.889332,,Surface,Ly,1,6658,
0.16732,,Surface,Ly,1,6662,
0,,Surface,Ly,1,6666,
0,,Surface,Ly,1,6673,
0.943366,,Surface,Ly,1,6674,
0.604002,,Surface,Ly,1,6675,
0.897881,,Surface,Ly,1,6679,
0.773421,,Surface,Ly,1,6683,
0,,Surface,Ly,1,6685,
0.533184,,Surface,Ly,1,6686,
0.171177,,Surface,Ly,1,6687,
0.45166,,Surface,Ly,1,6688,
0.961258,,Surface,Ly,1,6692,
0.923845,,Surface,Ly,1,6696,
0,,Surface,Ly,1,6701,
0.926064,,Surface,Ly,1,6704,
0,,Surface,Ly,1,6705,
0.924794,,Surface,Ly,1,6715,
0.875016,,Surface,Ly,1,6718,
0.968504,,Surface,Ly,1,6722,
0,,Surface,Ly,1,6724,
0.927077,,Surface,Ly,1,6726,
0.934518,,Surface,Ly,1,6730,
0.476478,,Surface,Ly,1,6733,
0.945011,,Surface,Ly,1,6736,
0.18234,,Surface,Ly,1,6737,
0,,Surface,Ly,1,6738,
0.0596989,,Surface,Ly,1,6753,
0,,Surface,Ly,1,6756,
0.809553,,Surface,Ly,1,6760,
0.47108,,Surface,Ly,1,6765,
0.835974,,Surface,Ly,1,6767,
0,,Surface,Ly,1,6770,
0.866693,,Surface,Ly,1,6772,
0.95789,,Surface,Ly,1,6785,
0.591101,,Surface,Ly,1,6788,
0.923376,,Surface,Ly,1,6790,
0,,Surface,Ly,1,6793,
0.793245,,Surface,Ly,1,6795,
0.886723,,Surface,Ly,1,6804,
0,,Surface,Ly,1,6809,
0,,Surface,Ly,1,6815,
0.9704,,Surface,Ly,1,6818,
0,,Surface,Ly,1,6822,
0.769798,,Surface,Ly,1,6825,
0.397795,,Surface,Ly,1,6829,
0.550372,,Surface,Ly,1,6830,
0.358957,,Surface,Ly,1,6833,
0.838153,,Surface,Ly,1,6834,
0.0328801,,Surface,Ly,1,6837,
0.964417,,Surface,Ly,1,6840,
0.450024,,Surface,Ly,1,6842,
0.758005,,Surface,Ly,1,6846,
0.869989,,Surface,Ly,1,6854,
0.629174,,Surface,Ly,1,6856,
0.730392,,Surface,Ly,1,6858,
0.925706,,Surface,Ly,1,6861,
0.652166,,Surface,Ly,1,6864,
0.893765,,Surface,Ly,1,6870,
0.9433,,Surface,Ly,1,6871,
0,,Surface,Ly,1,6872,
0.0295225,,Surface,Ly,1,6873,
0.937628,,Surface,Ly,1,6877,
0.685016,,Surface,Ly,1,6882,
0.00370424,,Surface,Ly,1,6883,
0.0551217,,Surface,Ly,1,6886,
0.970671,,Surface,Ly,1,6888,
0.929147,,Surface,Ly,1,6889,
0.901014,,Surface,Ly,1,6892,
0.185458,,Surface,Ly,1,6895,
0.975067,,Surface,Ly,1,6896,
0.928238,,Surface,Ly,1,6899,
0.656369,,Surface,Ly,1,6903,
0.855495,,Surface,Ly,1,6911,
0,,Surface,Ly,1,6919,
0.426095,,Surface,Ly,1,6920,
0.0056889,,Surface,Ly,1,6922,
0.963779,,Surface,Ly,1,6923,
0.944074,,Surface,Ly,1,6935,
0.90628,,Surface,Ly,1,6942,
0.491257,,Surface,Ly,1,6949,
0.932668,,Surface,Ly,1,6958,
0.149189,,Surface,Ly,1,6959,
0.340825,,Surface,Ly,1,6961,
0.431183,,Surface,Ly,1,6970,
0,,Surface,Ly,1,6978,
0,,Surface,Ly,1,6982,
0.0101858,,Surface,Ly,1,6995,
0.941241,,Surface,Ly,1,6996,
0,,Surface,Ly,1,7004,
0.966459,,Surface,Ly,1,7006,
0.789889,,Surface,Ly,1,7007,
0.54681,,Surface,Ly,1,7017,
0.830732,,Surface,Ly,1,7026,
0,,Surface,Ly,1,7030,
0.0918815,,Surface,Ly,1,7031,
0.674055,,Surface,Ly,1,7034,
0.882909,,Surface,Ly,1,7047,
0,,Surface,Ly,1,7052,
0,,Surface,Ly,1,7059,
0.757045,,Surface,Ly,1,7061,
0,,Surface,Ly,1,7063,
0,,Surface,Ly,1,7072,
0.898416,,Surface,Ly,1,7076,
0.818115,,Surface,Ly,1,7080,
0,,Surface,Ly,1,7088,
0.374796,,Surface,Ly,1,7091,
0,,Surface,Ly,1,7095,
0.629309,,Surface,Ly,1,7097,
0.132452,,Surface,Ly,1,7101,
0,,Surface,Ly,1,7102,
0.315613,,Surface,Ly,1,7109,
0.798631,,Surface,Ly,1,7110,
0.629029,,Surface,Ly,1,7116,
0.893323,,Surface,Ly,1,7117,
0.669725,,Surface,Ly,1,7122,
0,,Surface,Ly,1,7125,
0.916253,,Surface,Ly,1,7128,
0.537404,,Surface,Ly,1,7129,
0.868723,,Surface,Ly,1,7132,
0.873179,,Surface,Ly,1,7135,
0.868565,,Surface,Ly,1,7138,
0.111034,,Surface,Ly,1,7148,
0.0275903,,Surface,Ly,1,7150,
0.778184,,Surface,Ly,1,7152,
0.591068,,Surface,Ly,1,7173,
0.648279,,Surface,Ly,1,7175,
0,,Surface,Ly,1,7177,
0.594182,,Surface,Ly,1,7187,
0.393775,,Surface,Ly,1,7188,
0.954435,,Surface,Ly,1,7190,
0.00132046,,Surface,Ly,1,7199,
0.438586,,Surface,Ly,1,7207,
0.421333,,Surface,Ly,1,7209,
0.0203252,,Surface,Ly,1,7228,
0,,Surface,Ly,1,7232,
0,,Surface,Ly,1,7235,
0,,Surface,Ly,1,7237,
0.487473,,Surface,Ly,1,7239,
0.567565,,Surface,Ly,1,7244,
0.701878,,Surface,Ly,1,7249,
0.717944,,Surface,Ly,1,7251,
0.217098,,Surface,Ly,1,7253,
0.59766,,Surface,Ly,1,7254,
0.316729,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7266,
0.0640758,,Surface,Ly,1,7273,
0.471193,,Surface,Ly,1,7279,
0.444868,,Surface,Ly,1,7281,
0,,Surface,Ly,1,7292,
0.48254,,Surface,Ly,1,7295,
0.386445,,Surface,Ly,1,7296,
0.687672,,Surface,Ly,1,7308,
0,,Surface,Ly,1,7311,
0.00258506,,Surface,Ly,1,7315,
0,,Surface,Ly,1,7324,
0.505314,,Surface,Ly,1,7329,
0,,Surface,Ly,1,7330,
0,,Surface,Ly,1,7335,
0,,Surface,Ly,1,7341,
0.857166,,Surface,Ly,1,7345,
0.835798,,Surface,Ly,1,7349,
0.84732,,Surface,Ly,1,7361,
0.551249,,Surface,Ly,1,7375,
0.141191,,Surface,Ly,1,7376,
0.643222,,Surface,Ly,1,7382,
0.297084,,Surface,Ly,1,7397,
0.30277,,Surface,Ly,1,7398,
0.0608549,,Surface,Ly,1,7401,
0.742224,,Surface,Ly,1,7409,
0.696126,,Surface,Ly,1,7425,
0.480752,,Surface,Ly,1,7430,
0,,Surface,Ly,1,7431,
0.49241,,Surface,Ly,1,7436,
0.442059,,Surface,Ly,1,7437,
0,,Surface,Ly,1,7447,
0,,Surface,Ly,1,7448,
0.346688,,Surface,Ly,1,7452,
0.405072,,Surface,Ly,1,7453,
0.736717,,Surface,Ly,1,7455,
0,,Surface,Ly,1,7456,
0,,Surface,Ly,1,7459,
0,,Surface,Ly,1,7462,
0.774794,,Surface,Ly,1,7464,
0.847545,,Surface,Ly,1,7467,
0,,Surface,Ly,1,7471,
0.331574,,Surface,Ly,1,7476,
0.649296,,Surface,Ly,1,7478,
0.412596,,Surface,Ly,1,7483,
0,,Surface,Ly,1,7490,
0,,Surface,Ly,1,7494,
0,,Surface,Ly,1,7500,
0,,Surface,Ly,1,7501,
0.357619,,Surface,Ly,1,7506,
0.580714,,Surface,Ly,1,7511,
0.324437,,Surface,Ly,1,7512,
0.218832,,Surface,Ly,1,7513,
0.580664,,Surface,Ly,1,7514,
0.537431,,Surface,Ly,1,7517,
0.327451,,Surface,Ly,1,7518,
0.000737413,,Surface,Ly,1,7519,
0,,Surface,Ly,1,7520,
0,,Surface,Ly,1,7526,
0.00169496,,Surface,Ly,1,7528,
0.0322348,,Surface,Ly,1,7538,
0,,Surface,Ly,1,7541,
0,,Surface,Ly,1,7542,
0.189132,,Surface,Ly,1,7544,
0.512812,,Surface,Ly,1,7549,
0,,Surface,Ly,1,7550,
0.66327,,Surface,Ly,1,7551,
0.521397,,Surface,Ly,1,7553,
0,,Surface,Ly,1,7555,
0.547047,,Surface,Ly,1,7560,
0,,Surface,Ly,1,7563,
0,,Surface,Ly,1,7564,
0,,Surface,Ly,1,7569,
0,,Surface,Ly,1,7570,
0.693265,,Surface,Ly,1,7579,
0,,Surface,Ly,1,7581,
0.662272,,Surface,Ly,1,7582,
0.012459,,Surface,Ly,1,7586,
0.0616545,,Surface,Ly,1,7595,
0.148829,,Surface,Ly,1,7596,
0,,Surface,Ly,1,7597,
0.199443,,Surface,Ly,1,7599,
0,,Surface,Ly,1,7600,
0.00193821,,Surface,Ly,1,7601,
0.021602,,Surface,Ly,1,7603,
0,,Surface,Ly,1,7604,
0.452139,,Surface,Ly,1,7610,
0,,Surface,Ly,1,7613,
0.625369,,Surface,Ly,1,7614,
0.0020247,,Surface,Ly,1,7616,
0,,Surface,Ly,1,7617,
0,,Surface,Ly,1,7619,
0.413947,,Surface,Ly,1,7622,
0,,Surface,Ly,1,7625,
0,,Surface,Ly,1,7628,
0,,Surface,Ly,1,7629,
0,,Surface,Ly,1,7630,
0.301834,,Surface,Ly,1,7632,
0.782206,,Surface,Ly,1,7640,
0.646164,,Surface,Ly,1,7645,
0.193462,,Surface,Ly,1,7646,
0.387077,,Surface,Ly,1,7648,
0,,Surface,Ly,1,7650,
0,,Surface,Ly,1,7651,
0,,Surface,Ly,1,7655,
0.403735,,Surface,Ly,1,7656,
0,,Surface,Ly,1,7657,
1,,Surface,Ly,1,7658,
0.0270426,,Surface,Ly,1,7660,
0.00377939,,Surface,Ly,1,7663,
0.0567204,,Surface,Ly,1,7665,
0.275653,,Surface,Ly,1,7668,
0.212949,,Surface,Ly,1,7669,
0.0912413,,Surface,Ly,1,7673,
0,,Surface,Ly,1,7674,
0,,Surface,Ly,1,7675,
0.382219,,Surface,Ly,1,7676,
0,,Surface,Ly,1,7677,
0.0910913,,Surface,Ly,1,7679,
0.850888,,Surface,Ly,1,7680,
0.404445,,Surface,Ly,1,7681,
0,,Surface,Ly,1,7688,
0,,Surface,Ly,1,7691,
0,,Surface,Ly,1,7693,
0.00569729,,Surface,Ly,1,7694,
0,,Surface,Ly,1,7696,
0,,Surface,Ly,1,7698,
0,,Surface,Ly,1,7699,
0,,Surface,Ly,1,7701,
0.313895,,Surface,Ly,1,7703,
0.654686,,Surface,Ly,1,7709,
0,,Surface,Ly,1,7710,
1,,Surface,Ly,1,7711,
0.430887,,Surface,Ly,1,7713,
0.0277098,,Surface,Ly,1,7714,
0.700111,,Surface,Ly,1,7715,
0.0207625,,Surface,Ly,1,7721,
0.382536,,Surface,Ly,1,7722,
0,,Surface,Ly,1,7723,
0.857662,,Surface,Ly,1,7726,
0.517724,,Surface,Ly,1,7728,
0.463652,,Surface,Ly,1,7729,
0,,Surface,Ly,1,7730,
0,,Surface,Ly,1,7731,
0,,Surface,Ly,1,7732,
0.0142713,,Surface,Ly,1,7734,
0.21558,,Surface,Ly,1,7735,
0,,Surface,Ly,1,7736,
0,,Surface,Ly,1,7737,
0.373287,,Surface,Ly,1,7740,
0,,Surface,Ly,1,7744,
0,,Surface,Ly,1,7746,
0,,Surface,Ly,1,7748,
0.216896,,Surface,Ly,1,7752,
0,,Surface,Ly,1,7754,
0,,Surface,Ly,1,7756,
0,,Surface,Ly,1,7760,
0,,Surface,Ly,1,7765,
0.289142,,Surface,Ly,1,7766,
0.00587995,,Surface,Ly,1,7768,
0,,Surface,Ly,1,7770,
0.0586572,,Surface,Ly,1,7771,
0,,Surface,Ly,1,7772,
0,,Surface,Ly,1,7774,
0,,Surface,Ly,1,7775,
0,,Surface,Ly,1,7777,
0.000839656,,Surface,Ly,1,7778,
0.00712576,,Surface,Ly,1,7779,
0.0320949,,Surface,Ly,1,7780,
0.0470978,,Surface,Ly,1,7781,
0.74319,,Surface,Ly,1,7782,
0,,Surface,Ly,1,7783,
0.442496,,Surface,Ly,1,7784,
0.00715677,,Surface,Ly,1,7785,
0.331987,,Surface,Ly,1,7786,
0,,Surface,Ly,1,7792,
0.153861,,Surface,Ly,1,7797,
0,,Surface,Ly,1,7798,
0.00536485,,Surface,Ly,1,7801,
0,,Surface,Ly,1,7803,
0,,Surface,Ly,1,7804,
0,,Surface,Ly,1,7808,
0.0446764,,Surface,Ly,1,7810,
0,,Surface,Ly,1,7814,
0,,Surface,Ly,1,7816,
0,,Surface,Ly,1,7818,
0,,Surface,Ly,1,7819,
0,,Surface,Ly,1,7820,
0,,Surface,Ly,1,7821,
0.0569852,,Surface,Ly,1,7823,
0.372523,,Surface,Ly,1,7825,
0,,Surface,Ly,1,7828,
0,,Surface,Ly,1,7830,
0,,Surface,Ly,1,7831,
0.011191,,Surface,Ly,1,7834,
0,,Surface,Ly,1,7837,
0.0171101,,Surface,Ly,1,7841,
1,,Surface,Ly,1,7843,
0.0247171,,Surface,Ly,1,7848,
0.282746,,Surface,Ly,1,7849,
0.150217,,Surface,Ly,1,7850,
0,,Surface,Ly,1,7851,
0,,Surface,Ly,1,7852,
0,,Surface,Ly,1,7853,
0,,Surface,Ly,1,7855,
0,,Surface,Ly,1,7858,
0.0477702,,Surface,Ly,1,7859,
0.0564489,,Surface,Ly,1,7862,
0,,Surface,Ly,1,7863,
0,,Surface,Ly,1,7865,
0.0203433,,Surface,Ly,1,7867,
0.226886,,Surface,Ly,1,7870,
0,,Surface,Ly,1,7871,
0,,Surface,Ly,1,7872,
0.423958,,Surface,Ly,1,7877,
0,,Surface,Ly,1,7879,
0.733876,,Surface,Ly,1,7880,
0.0971933,,Surface,Ly,1,7883,
0.0575372,,Surface,Ly,1,7884,
0,,Surface,Ly,1,7885,
0.228739,,Surface,Ly,1,7886,
0,,Surface,Ly,1,7888,
0,,Surface,Ly,1,7889,
0,,Surface,Ly,1,7891,
0.0808905,,Surface,Ly,1,7892,
0.204446,,Surface,Ly,1,7894,
0,,Surface,Ly,1,7897,
0.0758628,,Surface,Ly,1,7898,
0,,Surface,Ly,1,7899,
0,,Surface,Ly,1,7900,
0,,Surface,Ly,1,7905,
0,,Surface,Ly,1,7907,
0,,Surface,Ly,1,7908,
0,,Surface,Ly,1,7909,
0.0131629,,Surface,Ly,1,7911,
0,,Surface,Ly,1,7915,
0.0654609,,Surface,Ly,1,7917,
0,,Surface,Ly,1,7918,
0,,Surface,Ly,1,7919,
0,,Surface,Ly,1,7921,
0,,Surface,Ly,1,7922,
0.214692,,Surface,Ly,1,7923,
0,,Surface,Ly,1,7925,
0,,Surface,Ly,1,7932,
0,,Surface,Ly,1,7933,
0,,Surface,Ly,1,7936,
0.00679505,,Surface,Ly,1,7937,
0,,Surface,Ly,1,7940,
0,,Surface,Ly,1,7942,
0.00739293,,Surface,Ly,1,7943,
0,,Surface,Ly,1,7944,
0,,Surface,Ly,1,7953,
0,,Surface,Ly,1,7955,
0.801537,,Surface,Ly,1,7960,
0,,Surface,Ly,1,7963,
0,,Surface,Ly,1,7965,
0.000421053,,Surface,Ly,1,7968,
0.405026,,Surface,Ly,1,7971,
0.0022514,,Surface,Ly,1,7976,
0.417635,,Surface,Ly,1,7978,
0,,Surface,Ly,1,7981,
0.216822,,Surface,Ly,1,7983,
0,,Surface,Ly,1,7985,
0,,Surface,Ly,1,7987,
0,,Surface,Ly,1,7988,
0,,Surface,Ly,1,7990,
0,,Surface,Ly,1,7991,
0,,Surface,Ly,1,7993,
0,,Surface,Ly,1,7994,
0,,Surface,Ly,1,7995,
0.300237,,Surface,Ly,1,7996,
0,,Surface,Ly,1,7998,
0,,Surface,Ly,1,8003,
0,,Surface,Ly,1,8005,
0,,Surface,Ly,1,8006,
0,,Surface,Ly,1,8007,
0,,Surface,Ly,1,8013,
0,,Surface,Ly,1,8017,
0,,Surface,Ly,1,8018,
0.491907,,Surface,Ly,1,8020,
0,,Surface,Ly,1,8024,
0,,Surface,Ly,1,8025,
0,,Surface,Ly,1,8027,
0.0639232,,Surface,Ly,1,8029,
0,,Surface,Ly,1,8031,
0,,Surface,Ly,1,8059,
0.0376578,,Surface,Ly,1,8073,
