
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2352.18,,Surface,1,Image 1,1,6010,
17.2879,,Surface,1,Image 1,1,6012,
94.7125,,Surface,1,Image 1,1,6013,
8750.58,,Surface,1,Image 1,1,6014,
610.478,,Surface,1,Image 1,1,6015,
891.231,,Surface,1,Image 1,1,6016,
16518.8,,Surface,1,Image 1,1,6017,
0.000924456,,Surface,1,Image 1,1,6019,
541.892,,Surface,1,Image 1,1,6024,
54.1925,,Surface,1,Image 1,1,6025,
4744.49,,Surface,1,Image 1,1,6026,
485.328,,Surface,1,Image 1,1,6029,
484.42,,Surface,1,Image 1,1,6030,
437.745,,Surface,1,Image 1,1,6031,
2315.09,,Surface,1,Image 1,1,6032,
2866.46,,Surface,1,Image 1,1,6033,
1648,,Surface,1,Image 1,1,6036,
23728.4,,Surface,1,Image 1,1,6038,
32.2915,,Surface,1,Image 1,1,6039,
34.5359,,Surface,1,Image 1,1,6040,
743.095,,Surface,1,Image 1,1,6041,
404.316,,Surface,1,Image 1,1,6042,
960465,,Surface,1,Image 1,1,6043,
91.8679,,Surface,1,Image 1,1,6044,
1079.27,,Surface,1,Image 1,1,6045,
0.76044,,Surface,1,Image 1,1,6046,
92495.1,,Surface,1,Image 1,1,6049,
1250.86,,Surface,1,Image 1,1,6050,
260755,,Surface,1,Image 1,1,6051,
3712.45,,Surface,1,Image 1,1,6052,
4.61384,,Surface,1,Image 1,1,6054,
47.89,,Surface,1,Image 1,1,6055,
5.41577e-09,,Surface,1,Image 1,1,6056,
16.8584,,Surface,1,Image 1,1,6057,
894.83,,Surface,1,Image 1,1,6059,
4184.09,,Surface,1,Image 1,1,6060,
5.56401,,Surface,1,Image 1,1,6061,
14.388,,Surface,1,Image 1,1,6062,
0.861432,,Surface,1,Image 1,1,6063,
1665.1,,Surface,1,Image 1,1,6064,
11640.7,,Surface,1,Image 1,1,6066,
5131.56,,Surface,1,Image 1,1,6067,
316.152,,Surface,1,Image 1,1,6068,
1596.13,,Surface,1,Image 1,1,6070,
498.193,,Surface,1,Image 1,1,6071,
645.717,,Surface,1,Image 1,1,6072,
118.296,,Surface,1,Image 1,1,6073,
39.4682,,Surface,1,Image 1,1,6074,
285.487,,Surface,1,Image 1,1,6075,
135.352,,Surface,1,Image 1,1,6076,
1.94969e-08,,Surface,1,Image 1,1,6078,
4664.96,,Surface,1,Image 1,1,6079,
1273.08,,Surface,1,Image 1,1,6081,
1851.94,,Surface,1,Image 1,1,6083,
1299.22,,Surface,1,Image 1,1,6085,
1.02211e+06,,Surface,1,Image 1,1,6088,
1.96069,,Surface,1,Image 1,1,6089,
169117,,Surface,1,Image 1,1,6090,
2085.59,,Surface,1,Image 1,1,6091,
5.24916e-09,,Surface,1,Image 1,1,6092,
0.351392,,Surface,1,Image 1,1,6093,
123.445,,Surface,1,Image 1,1,6095,
32.0349,,Surface,1,Image 1,1,6096,
569.057,,Surface,1,Image 1,1,6099,
8929.08,,Surface,1,Image 1,1,6101,
995.462,,Surface,1,Image 1,1,6105,
4286.66,,Surface,1,Image 1,1,6107,
13.847,,Surface,1,Image 1,1,6108,
7452.12,,Surface,1,Image 1,1,6110,
353.389,,Surface,1,Image 1,1,6111,
899.267,,Surface,1,Image 1,1,6114,
8055.37,,Surface,1,Image 1,1,6116,
516.507,,Surface,1,Image 1,1,6117,
315.148,,Surface,1,Image 1,1,6118,
0.000221882,,Surface,1,Image 1,1,6119,
1049.37,,Surface,1,Image 1,1,6120,
0.928415,,Surface,1,Image 1,1,6121,
567.271,,Surface,1,Image 1,1,6123,
14.5606,,Surface,1,Image 1,1,6125,
58511.8,,Surface,1,Image 1,1,6126,
161.224,,Surface,1,Image 1,1,6127,
7081.45,,Surface,1,Image 1,1,6129,
316592,,Surface,1,Image 1,1,6130,
49963,,Surface,1,Image 1,1,6131,
0.00225506,,Surface,1,Image 1,1,6132,
1841.54,,Surface,1,Image 1,1,6133,
1306.43,,Surface,1,Image 1,1,6135,
80102.1,,Surface,1,Image 1,1,6137,
36.0948,,Surface,1,Image 1,1,6138,
174709,,Surface,1,Image 1,1,6140,
3769.73,,Surface,1,Image 1,1,6142,
22076.7,,Surface,1,Image 1,1,6143,
56.9295,,Surface,1,Image 1,1,6144,
6443.25,,Surface,1,Image 1,1,6148,
442.835,,Surface,1,Image 1,1,6150,
33.2943,,Surface,1,Image 1,1,6151,
5181.39,,Surface,1,Image 1,1,6152,
333672,,Surface,1,Image 1,1,6156,
1.75986e+06,,Surface,1,Image 1,1,6157,
248213,,Surface,1,Image 1,1,6158,
64752.3,,Surface,1,Image 1,1,6159,
30.0633,,Surface,1,Image 1,1,6162,
128482,,Surface,1,Image 1,1,6163,
4283.78,,Surface,1,Image 1,1,6164,
274.363,,Surface,1,Image 1,1,6165,
130671,,Surface,1,Image 1,1,6166,
366.593,,Surface,1,Image 1,1,6168,
30784.6,,Surface,1,Image 1,1,6169,
22842.1,,Surface,1,Image 1,1,6170,
1.4486e-06,,Surface,1,Image 1,1,6171,
17.4221,,Surface,1,Image 1,1,6175,
401991,,Surface,1,Image 1,1,6178,
90371.4,,Surface,1,Image 1,1,6179,
1363.66,,Surface,1,Image 1,1,6182,
0.0112085,,Surface,1,Image 1,1,6186,
0.0259981,,Surface,1,Image 1,1,6188,
4816.76,,Surface,1,Image 1,1,6189,
977616,,Surface,1,Image 1,1,6190,
68.8267,,Surface,1,Image 1,1,6191,
10.7736,,Surface,1,Image 1,1,6192,
324.105,,Surface,1,Image 1,1,6194,
64594.4,,Surface,1,Image 1,1,6195,
35608.3,,Surface,1,Image 1,1,6196,
69344,,Surface,1,Image 1,1,6197,
175.729,,Surface,1,Image 1,1,6199,
7727.55,,Surface,1,Image 1,1,6201,
3242.08,,Surface,1,Image 1,1,6202,
114.967,,Surface,1,Image 1,1,6203,
414651,,Surface,1,Image 1,1,6206,
7.81647e-07,,Surface,1,Image 1,1,6210,
3.87681,,Surface,1,Image 1,1,6211,
10576.6,,Surface,1,Image 1,1,6212,
13908,,Surface,1,Image 1,1,6213,
27178.1,,Surface,1,Image 1,1,6214,
0.355076,,Surface,1,Image 1,1,6215,
2120.97,,Surface,1,Image 1,1,6217,
260240,,Surface,1,Image 1,1,6218,
3024.75,,Surface,1,Image 1,1,6219,
7675.55,,Surface,1,Image 1,1,6220,
1.9393,,Surface,1,Image 1,1,6222,
189234,,Surface,1,Image 1,1,6223,
2068.56,,Surface,1,Image 1,1,6226,
28347.2,,Surface,1,Image 1,1,6227,
38621.4,,Surface,1,Image 1,1,6230,
35982.3,,Surface,1,Image 1,1,6233,
676722,,Surface,1,Image 1,1,6234,
2564.6,,Surface,1,Image 1,1,6235,
10674.8,,Surface,1,Image 1,1,6236,
610.85,,Surface,1,Image 1,1,6237,
57.8602,,Surface,1,Image 1,1,6238,
94.9374,,Surface,1,Image 1,1,6239,
10176.3,,Surface,1,Image 1,1,6240,
932.726,,Surface,1,Image 1,1,6241,
16533.6,,Surface,1,Image 1,1,6242,
6882.9,,Surface,1,Image 1,1,6244,
10350.9,,Surface,1,Image 1,1,6245,
671.098,,Surface,1,Image 1,1,6246,
6907.06,,Surface,1,Image 1,1,6247,
10704.9,,Surface,1,Image 1,1,6248,
382.704,,Surface,1,Image 1,1,6251,
131.886,,Surface,1,Image 1,1,6252,
570.878,,Surface,1,Image 1,1,6254,
1.88598e+06,,Surface,1,Image 1,1,6255,
53720.7,,Surface,1,Image 1,1,6256,
352.927,,Surface,1,Image 1,1,6258,
1430.29,,Surface,1,Image 1,1,6261,
0.0071602,,Surface,1,Image 1,1,6262,
49.3711,,Surface,1,Image 1,1,6263,
8958.09,,Surface,1,Image 1,1,6267,
3414.31,,Surface,1,Image 1,1,6268,
10605.9,,Surface,1,Image 1,1,6272,
68377.3,,Surface,1,Image 1,1,6273,
11430.7,,Surface,1,Image 1,1,6275,
0.327851,,Surface,1,Image 1,1,6276,
40195.5,,Surface,1,Image 1,1,6277,
215682,,Surface,1,Image 1,1,6281,
92.6147,,Surface,1,Image 1,1,6284,
5196.46,,Surface,1,Image 1,1,6285,
531406,,Surface,1,Image 1,1,6286,
17646.5,,Surface,1,Image 1,1,6287,
1.39006e+06,,Surface,1,Image 1,1,6289,
41.1699,,Surface,1,Image 1,1,6291,
3108.74,,Surface,1,Image 1,1,6292,
44355.3,,Surface,1,Image 1,1,6293,
234.817,,Surface,1,Image 1,1,6294,
5318.53,,Surface,1,Image 1,1,6300,
80.2462,,Surface,1,Image 1,1,6301,
6.34596,,Surface,1,Image 1,1,6302,
2471.95,,Surface,1,Image 1,1,6304,
38.4777,,Surface,1,Image 1,1,6305,
8262.14,,Surface,1,Image 1,1,6306,
4736.36,,Surface,1,Image 1,1,6311,
7960.81,,Surface,1,Image 1,1,6313,
243.401,,Surface,1,Image 1,1,6316,
15731,,Surface,1,Image 1,1,6318,
10094.1,,Surface,1,Image 1,1,6319,
2477.08,,Surface,1,Image 1,1,6321,
0.000438235,,Surface,1,Image 1,1,6322,
7025.06,,Surface,1,Image 1,1,6323,
277181,,Surface,1,Image 1,1,6324,
0.247374,,Surface,1,Image 1,1,6327,
594.349,,Surface,1,Image 1,1,6328,
3405.4,,Surface,1,Image 1,1,6330,
1.55446,,Surface,1,Image 1,1,6331,
286.631,,Surface,1,Image 1,1,6333,
3006,,Surface,1,Image 1,1,6335,
0.0569312,,Surface,1,Image 1,1,6336,
2725.54,,Surface,1,Image 1,1,6337,
23548.1,,Surface,1,Image 1,1,6338,
25.1818,,Surface,1,Image 1,1,6340,
288459,,Surface,1,Image 1,1,6341,
82.3649,,Surface,1,Image 1,1,6343,
20947.1,,Surface,1,Image 1,1,6347,
278.585,,Surface,1,Image 1,1,6348,
854.078,,Surface,1,Image 1,1,6349,
4.49928e-09,,Surface,1,Image 1,1,6350,
6703.29,,Surface,1,Image 1,1,6352,
38646.9,,Surface,1,Image 1,1,6353,
259892,,Surface,1,Image 1,1,6354,
36823.1,,Surface,1,Image 1,1,6355,
0.000177979,,Surface,1,Image 1,1,6357,
844.299,,Surface,1,Image 1,1,6358,
5300.73,,Surface,1,Image 1,1,6360,
5815.85,,Surface,1,Image 1,1,6362,
602.179,,Surface,1,Image 1,1,6363,
63403,,Surface,1,Image 1,1,6368,
86813.8,,Surface,1,Image 1,1,6370,
3946.32,,Surface,1,Image 1,1,6372,
0.277938,,Surface,1,Image 1,1,6374,
1.05267,,Surface,1,Image 1,1,6375,
375943,,Surface,1,Image 1,1,6376,
0.0990195,,Surface,1,Image 1,1,6378,
5616.89,,Surface,1,Image 1,1,6383,
38918.8,,Surface,1,Image 1,1,6385,
8411.92,,Surface,1,Image 1,1,6387,
4139.37,,Surface,1,Image 1,1,6388,
17521.5,,Surface,1,Image 1,1,6389,
375111,,Surface,1,Image 1,1,6390,
216.439,,Surface,1,Image 1,1,6391,
589.634,,Surface,1,Image 1,1,6392,
292134,,Surface,1,Image 1,1,6393,
3.34476,,Surface,1,Image 1,1,6395,
10102.5,,Surface,1,Image 1,1,6396,
2320.27,,Surface,1,Image 1,1,6397,
186666,,Surface,1,Image 1,1,6399,
0.016261,,Surface,1,Image 1,1,6400,
106.409,,Surface,1,Image 1,1,6404,
301.443,,Surface,1,Image 1,1,6406,
8.18689,,Surface,1,Image 1,1,6407,
343.567,,Surface,1,Image 1,1,6408,
215466,,Surface,1,Image 1,1,6410,
82466.4,,Surface,1,Image 1,1,6412,
263.311,,Surface,1,Image 1,1,6414,
1.52451e+06,,Surface,1,Image 1,1,6415,
1449.64,,Surface,1,Image 1,1,6418,
38613.4,,Surface,1,Image 1,1,6419,
3966.87,,Surface,1,Image 1,1,6422,
3714.26,,Surface,1,Image 1,1,6423,
1.05275e+06,,Surface,1,Image 1,1,6424,
477.175,,Surface,1,Image 1,1,6425,
362889,,Surface,1,Image 1,1,6426,
213.239,,Surface,1,Image 1,1,6428,
212284,,Surface,1,Image 1,1,6429,
19005.4,,Surface,1,Image 1,1,6430,
24528.1,,Surface,1,Image 1,1,6431,
181042,,Surface,1,Image 1,1,6432,
0.868876,,Surface,1,Image 1,1,6434,
72.4664,,Surface,1,Image 1,1,6436,
45.4078,,Surface,1,Image 1,1,6437,
167.843,,Surface,1,Image 1,1,6439,
1915.62,,Surface,1,Image 1,1,6440,
1399.68,,Surface,1,Image 1,1,6446,
1.74595e-06,,Surface,1,Image 1,1,6447,
78.563,,Surface,1,Image 1,1,6449,
0.0460612,,Surface,1,Image 1,1,6451,
228.127,,Surface,1,Image 1,1,6454,
1.50555,,Surface,1,Image 1,1,6455,
18.3659,,Surface,1,Image 1,1,6456,
9471.93,,Surface,1,Image 1,1,6457,
2725.35,,Surface,1,Image 1,1,6459,
949.008,,Surface,1,Image 1,1,6461,
70168.4,,Surface,1,Image 1,1,6465,
1564.47,,Surface,1,Image 1,1,6466,
2533.94,,Surface,1,Image 1,1,6467,
2.22716e-06,,Surface,1,Image 1,1,6471,
46.8979,,Surface,1,Image 1,1,6472,
6697.59,,Surface,1,Image 1,1,6473,
2.49279,,Surface,1,Image 1,1,6475,
153770,,Surface,1,Image 1,1,6478,
0.431037,,Surface,1,Image 1,1,6481,
46449.7,,Surface,1,Image 1,1,6482,
168412,,Surface,1,Image 1,1,6484,
22017,,Surface,1,Image 1,1,6487,
888.295,,Surface,1,Image 1,1,6489,
8514.64,,Surface,1,Image 1,1,6491,
8240.35,,Surface,1,Image 1,1,6492,
614182,,Surface,1,Image 1,1,6493,
0.907224,,Surface,1,Image 1,1,6494,
1.57853e+06,,Surface,1,Image 1,1,6495,
121396,,Surface,1,Image 1,1,6497,
106339,,Surface,1,Image 1,1,6498,
248.121,,Surface,1,Image 1,1,6499,
65742.8,,Surface,1,Image 1,1,6503,
930.062,,Surface,1,Image 1,1,6508,
17765.2,,Surface,1,Image 1,1,6509,
551.123,,Surface,1,Image 1,1,6511,
236988,,Surface,1,Image 1,1,6512,
422.064,,Surface,1,Image 1,1,6516,
1984.47,,Surface,1,Image 1,1,6523,
4037.56,,Surface,1,Image 1,1,6524,
0.175046,,Surface,1,Image 1,1,6527,
1891.15,,Surface,1,Image 1,1,6528,
129.148,,Surface,1,Image 1,1,6531,
431.179,,Surface,1,Image 1,1,6533,
3346.92,,Surface,1,Image 1,1,6534,
497666,,Surface,1,Image 1,1,6535,
643901,,Surface,1,Image 1,1,6540,
172.13,,Surface,1,Image 1,1,6541,
220.041,,Surface,1,Image 1,1,6544,
2126.05,,Surface,1,Image 1,1,6547,
18.4842,,Surface,1,Image 1,1,6548,
111.936,,Surface,1,Image 1,1,6549,
18588.9,,Surface,1,Image 1,1,6551,
687.806,,Surface,1,Image 1,1,6553,
1614.81,,Surface,1,Image 1,1,6555,
19880.8,,Surface,1,Image 1,1,6560,
8209.43,,Surface,1,Image 1,1,6561,
285438,,Surface,1,Image 1,1,6562,
167518,,Surface,1,Image 1,1,6567,
96.3574,,Surface,1,Image 1,1,6569,
68541.1,,Surface,1,Image 1,1,6575,
0.00267913,,Surface,1,Image 1,1,6581,
1722.89,,Surface,1,Image 1,1,6584,
50784.1,,Surface,1,Image 1,1,6587,
623.391,,Surface,1,Image 1,1,6589,
33623.9,,Surface,1,Image 1,1,6590,
53539.1,,Surface,1,Image 1,1,6591,
112030,,Surface,1,Image 1,1,6593,
6397.17,,Surface,1,Image 1,1,6596,
981.126,,Surface,1,Image 1,1,6597,
8598.84,,Surface,1,Image 1,1,6599,
803657,,Surface,1,Image 1,1,6600,
0.248696,,Surface,1,Image 1,1,6601,
148120,,Surface,1,Image 1,1,6607,
153.722,,Surface,1,Image 1,1,6608,
2245.28,,Surface,1,Image 1,1,6610,
15146.9,,Surface,1,Image 1,1,6611,
4779.56,,Surface,1,Image 1,1,6613,
23913.8,,Surface,1,Image 1,1,6615,
1.63844e-05,,Surface,1,Image 1,1,6616,
20904.3,,Surface,1,Image 1,1,6619,
10515.1,,Surface,1,Image 1,1,6623,
215.707,,Surface,1,Image 1,1,6627,
4.03433,,Surface,1,Image 1,1,6629,
1.26674e+06,,Surface,1,Image 1,1,6643,
1490.18,,Surface,1,Image 1,1,6645,
12347.1,,Surface,1,Image 1,1,6646,
5513.51,,Surface,1,Image 1,1,6651,
7287.47,,Surface,1,Image 1,1,6658,
944.13,,Surface,1,Image 1,1,6662,
3.04873,,Surface,1,Image 1,1,6666,
4.49928e-09,,Surface,1,Image 1,1,6673,
54248.8,,Surface,1,Image 1,1,6674,
8329.79,,Surface,1,Image 1,1,6675,
110665,,Surface,1,Image 1,1,6679,
428.089,,Surface,1,Image 1,1,6683,
0.00987658,,Surface,1,Image 1,1,6685,
129171,,Surface,1,Image 1,1,6686,
47.2131,,Surface,1,Image 1,1,6687,
9230.34,,Surface,1,Image 1,1,6688,
200336,,Surface,1,Image 1,1,6692,
404963,,Surface,1,Image 1,1,6696,
8.05783e-06,,Surface,1,Image 1,1,6701,
24281,,Surface,1,Image 1,1,6704,
47.1023,,Surface,1,Image 1,1,6705,
2619.28,,Surface,1,Image 1,1,6715,
79217.8,,Surface,1,Image 1,1,6718,
10691.4,,Surface,1,Image 1,1,6722,
2.87131,,Surface,1,Image 1,1,6724,
47328.5,,Surface,1,Image 1,1,6726,
328299,,Surface,1,Image 1,1,6730,
2496.57,,Surface,1,Image 1,1,6733,
21280.5,,Surface,1,Image 1,1,6736,
4586.58,,Surface,1,Image 1,1,6737,
487.284,,Surface,1,Image 1,1,6738,
1174.92,,Surface,1,Image 1,1,6753,
7348.4,,Surface,1,Image 1,1,6756,
73329,,Surface,1,Image 1,1,6760,
6604.02,,Surface,1,Image 1,1,6765,
2.43755e+06,,Surface,1,Image 1,1,6767,
3.4404e-08,,Surface,1,Image 1,1,6770,
6368.74,,Surface,1,Image 1,1,6772,
134775,,Surface,1,Image 1,1,6785,
177009,,Surface,1,Image 1,1,6788,
338038,,Surface,1,Image 1,1,6790,
4.23688,,Surface,1,Image 1,1,6793,
33314.1,,Surface,1,Image 1,1,6795,
6245.07,,Surface,1,Image 1,1,6804,
211.739,,Surface,1,Image 1,1,6809,
4.78598e-05,,Surface,1,Image 1,1,6815,
2997.51,,Surface,1,Image 1,1,6818,
0.00577739,,Surface,1,Image 1,1,6822,
7957.14,,Surface,1,Image 1,1,6825,
0.193123,,Surface,1,Image 1,1,6829,
69182.4,,Surface,1,Image 1,1,6830,
28.8496,,Surface,1,Image 1,1,6833,
34188.4,,Surface,1,Image 1,1,6834,
1.28291,,Surface,1,Image 1,1,6837,
1711.69,,Surface,1,Image 1,1,6840,
5069.58,,Surface,1,Image 1,1,6842,
258633,,Surface,1,Image 1,1,6846,
1.96384e+06,,Surface,1,Image 1,1,6854,
58876.1,,Surface,1,Image 1,1,6856,
152498,,Surface,1,Image 1,1,6858,
275426,,Surface,1,Image 1,1,6861,
230324,,Surface,1,Image 1,1,6864,
1.52528e+06,,Surface,1,Image 1,1,6870,
260405,,Surface,1,Image 1,1,6871,
22.2936,,Surface,1,Image 1,1,6872,
156.501,,Surface,1,Image 1,1,6873,
716463,,Surface,1,Image 1,1,6877,
20123.6,,Surface,1,Image 1,1,6882,
1.21979,,Surface,1,Image 1,1,6883,
104.017,,Surface,1,Image 1,1,6886,
61838.1,,Surface,1,Image 1,1,6888,
4488.75,,Surface,1,Image 1,1,6889,
1376.35,,Surface,1,Image 1,1,6892,
228.903,,Surface,1,Image 1,1,6895,
21321.6,,Surface,1,Image 1,1,6896,
299776,,Surface,1,Image 1,1,6899,
60517.9,,Surface,1,Image 1,1,6903,
7281.41,,Surface,1,Image 1,1,6911,
0.24444,,Surface,1,Image 1,1,6919,
394496,,Surface,1,Image 1,1,6920,
25540.8,,Surface,1,Image 1,1,6922,
68684.8,,Surface,1,Image 1,1,6923,
194140,,Surface,1,Image 1,1,6935,
19641.5,,Surface,1,Image 1,1,6942,
48.0752,,Surface,1,Image 1,1,6949,
314888,,Surface,1,Image 1,1,6958,
27.4783,,Surface,1,Image 1,1,6959,
3895.51,,Surface,1,Image 1,1,6961,
2058.68,,Surface,1,Image 1,1,6970,
6.23897e-07,,Surface,1,Image 1,1,6978,
31.9767,,Surface,1,Image 1,1,6982,
53.675,,Surface,1,Image 1,1,6995,
1.36583e+06,,Surface,1,Image 1,1,6996,
307.365,,Surface,1,Image 1,1,7004,
172817,,Surface,1,Image 1,1,7006,
32949.6,,Surface,1,Image 1,1,7007,
1912.29,,Surface,1,Image 1,1,7017,
706209,,Surface,1,Image 1,1,7026,
4.47843e-05,,Surface,1,Image 1,1,7030,
1815.06,,Surface,1,Image 1,1,7031,
1838.86,,Surface,1,Image 1,1,7034,
48118.9,,Surface,1,Image 1,1,7047,
6.74892e-09,,Surface,1,Image 1,1,7052,
0.624847,,Surface,1,Image 1,1,7059,
341277,,Surface,1,Image 1,1,7061,
0.00324083,,Surface,1,Image 1,1,7063,
3.7494e-09,,Surface,1,Image 1,1,7072,
488.841,,Surface,1,Image 1,1,7076,
19621.9,,Surface,1,Image 1,1,7080,
1.14419e-08,,Surface,1,Image 1,1,7088,
104.349,,Surface,1,Image 1,1,7091,
4.46748e-08,,Surface,1,Image 1,1,7095,
6474.95,,Surface,1,Image 1,1,7097,
29.3225,,Surface,1,Image 1,1,7101,
0.000206245,,Surface,1,Image 1,1,7102,
3778.5,,Surface,1,Image 1,1,7109,
950.961,,Surface,1,Image 1,1,7110,
39974.2,,Surface,1,Image 1,1,7116,
2305.09,,Surface,1,Image 1,1,7117,
40508.6,,Surface,1,Image 1,1,7122,
4.04198,,Surface,1,Image 1,1,7125,
90152.3,,Surface,1,Image 1,1,7128,
1135.97,,Surface,1,Image 1,1,7129,
2013.87,,Surface,1,Image 1,1,7132,
40.9017,,Surface,1,Image 1,1,7135,
171890,,Surface,1,Image 1,1,7138,
246.669,,Surface,1,Image 1,1,7148,
150.012,,Surface,1,Image 1,1,7150,
95493.7,,Surface,1,Image 1,1,7152,
6889.06,,Surface,1,Image 1,1,7173,
50953.1,,Surface,1,Image 1,1,7175,
118.819,,Surface,1,Image 1,1,7177,
21863.9,,Surface,1,Image 1,1,7187,
7105.61,,Surface,1,Image 1,1,7188,
104.893,,Surface,1,Image 1,1,7190,
17213.5,,Surface,1,Image 1,1,7199,
2978.54,,Surface,1,Image 1,1,7207,
58245.6,,Surface,1,Image 1,1,7209,
1.23366,,Surface,1,Image 1,1,7228,
6.3033e-05,,Surface,1,Image 1,1,7232,
3.93208e-07,,Surface,1,Image 1,1,7235,
38.0243,,Surface,1,Image 1,1,7237,
15.5103,,Surface,1,Image 1,1,7239,
397.9,,Surface,1,Image 1,1,7244,
11514.5,,Surface,1,Image 1,1,7249,
709.523,,Surface,1,Image 1,1,7251,
0.0181177,,Surface,1,Image 1,1,7253,
180769,,Surface,1,Image 1,1,7254,
297.354,,Surface,1,Image 1,1,7257,
2.20185e-08,,Surface,1,Image 1,1,7266,
22.521,,Surface,1,Image 1,1,7273,
7002.08,,Surface,1,Image 1,1,7279,
24.5167,,Surface,1,Image 1,1,7281,
1.43723,,Surface,1,Image 1,1,7292,
8119.47,,Surface,1,Image 1,1,7295,
4144.2,,Surface,1,Image 1,1,7296,
608.846,,Surface,1,Image 1,1,7308,
7.31802e-08,,Surface,1,Image 1,1,7311,
0.0457334,,Surface,1,Image 1,1,7315,
2.13105e-07,,Surface,1,Image 1,1,7324,
15.9659,,Surface,1,Image 1,1,7329,
0.495145,,Surface,1,Image 1,1,7330,
0.00195234,,Surface,1,Image 1,1,7335,
416.183,,Surface,1,Image 1,1,7341,
107.693,,Surface,1,Image 1,1,7345,
3876.07,,Surface,1,Image 1,1,7349,
1296.69,,Surface,1,Image 1,1,7361,
430.29,,Surface,1,Image 1,1,7375,
102.41,,Surface,1,Image 1,1,7376,
2541.6,,Surface,1,Image 1,1,7382,
1516.84,,Surface,1,Image 1,1,7397,
2644.34,,Surface,1,Image 1,1,7398,
132035,,Surface,1,Image 1,1,7401,
1.95118e+06,,Surface,1,Image 1,1,7409,
180494,,Surface,1,Image 1,1,7425,
21533.8,,Surface,1,Image 1,1,7430,
1744.65,,Surface,1,Image 1,1,7431,
1210.31,,Surface,1,Image 1,1,7436,
137.858,,Surface,1,Image 1,1,7437,
52.8015,,Surface,1,Image 1,1,7447,
1.72163e-05,,Surface,1,Image 1,1,7448,
223.176,,Surface,1,Image 1,1,7452,
10845.4,,Surface,1,Image 1,1,7453,
39495.2,,Surface,1,Image 1,1,7455,
24.168,,Surface,1,Image 1,1,7456,
4.51196,,Surface,1,Image 1,1,7459,
1.04515e-05,,Surface,1,Image 1,1,7462,
222.28,,Surface,1,Image 1,1,7464,
141439,,Surface,1,Image 1,1,7467,
2.44394,,Surface,1,Image 1,1,7471,
84965,,Surface,1,Image 1,1,7476,
1.09516e+06,,Surface,1,Image 1,1,7478,
131.894,,Surface,1,Image 1,1,7483,
7.50318,,Surface,1,Image 1,1,7490,
2.50325,,Surface,1,Image 1,1,7494,
0.667309,,Surface,1,Image 1,1,7500,
0.00728036,,Surface,1,Image 1,1,7501,
363.278,,Surface,1,Image 1,1,7506,
569.955,,Surface,1,Image 1,1,7511,
900.477,,Surface,1,Image 1,1,7512,
6272.58,,Surface,1,Image 1,1,7513,
308.241,,Surface,1,Image 1,1,7514,
56.1978,,Surface,1,Image 1,1,7517,
61.8432,,Surface,1,Image 1,1,7518,
3.94742,,Surface,1,Image 1,1,7519,
34.7767,,Surface,1,Image 1,1,7520,
0.318603,,Surface,1,Image 1,1,7526,
0.949381,,Surface,1,Image 1,1,7528,
2.20019,,Surface,1,Image 1,1,7538,
62.6655,,Surface,1,Image 1,1,7541,
0.994715,,Surface,1,Image 1,1,7542,
153.777,,Surface,1,Image 1,1,7544,
9585.43,,Surface,1,Image 1,1,7549,
0.227163,,Surface,1,Image 1,1,7550,
1827.89,,Surface,1,Image 1,1,7551,
1619.46,,Surface,1,Image 1,1,7553,
15.7728,,Surface,1,Image 1,1,7555,
655.703,,Surface,1,Image 1,1,7560,
8.4139,,Surface,1,Image 1,1,7563,
0.718597,,Surface,1,Image 1,1,7564,
0.0281944,,Surface,1,Image 1,1,7569,
0.138497,,Surface,1,Image 1,1,7570,
865.263,,Surface,1,Image 1,1,7579,
2.17983,,Surface,1,Image 1,1,7581,
247.162,,Surface,1,Image 1,1,7582,
4.73258,,Surface,1,Image 1,1,7586,
101717,,Surface,1,Image 1,1,7595,
3.92671,,Surface,1,Image 1,1,7596,
6.03982e-06,,Surface,1,Image 1,1,7597,
640.41,,Surface,1,Image 1,1,7599,
2.39095e-05,,Surface,1,Image 1,1,7600,
213.967,,Surface,1,Image 1,1,7601,
435.583,,Surface,1,Image 1,1,7603,
0.604862,,Surface,1,Image 1,1,7604,
2156.65,,Surface,1,Image 1,1,7610,
1.12482e-08,,Surface,1,Image 1,1,7613,
392198,,Surface,1,Image 1,1,7614,
1371.95,,Surface,1,Image 1,1,7616,
7.4988e-09,,Surface,1,Image 1,1,7617,
0.0715083,,Surface,1,Image 1,1,7619,
17.2584,,Surface,1,Image 1,1,7622,
0.0626279,,Surface,1,Image 1,1,7625,
0.0144954,,Surface,1,Image 1,1,7628,
0.000723028,,Surface,1,Image 1,1,7629,
4.27501e-07,,Surface,1,Image 1,1,7630,
17.7826,,Surface,1,Image 1,1,7632,
1414.79,,Surface,1,Image 1,1,7640,
0.0644221,,Surface,1,Image 1,1,7645,
28.5219,,Surface,1,Image 1,1,7646,
586.047,,Surface,1,Image 1,1,7648,
0.000335626,,Surface,1,Image 1,1,7650,
0.0136588,,Surface,1,Image 1,1,7651,
0.0749878,,Surface,1,Image 1,1,7655,
1.42975,,Surface,1,Image 1,1,7656,
3.7494e-09,,Surface,1,Image 1,1,7657,
4.13111e-06,,Surface,1,Image 1,1,7658,
