
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.100068,,Surface,1,Image 1,1,5951,
1.28563,,Surface,1,Image 1,1,5952,
1.28773,,Surface,1,Image 1,1,5955,
0.42735,,Surface,1,Image 1,1,5956,
0.581427,,Surface,1,Image 1,1,5957,
0.0359065,,Surface,1,Image 1,1,5958,
0.0220986,,Surface,1,Image 1,1,5959,
2.07675,,Surface,1,Image 1,1,5963,
0.226111,,Surface,1,Image 1,1,5965,
0.202412,,Surface,1,Image 1,1,5966,
1.40339,,Surface,1,Image 1,1,5967,
1.48757,,Surface,1,Image 1,1,5969,
0.535897,,Surface,1,Image 1,1,5971,
0.157989,,Surface,1,Image 1,1,5972,
0.0599536,,Surface,1,Image 1,1,5973,
0.558123,,Surface,1,Image 1,1,5974,
5.22986e-05,,Surface,1,Image 1,1,5975,
0.270851,,Surface,1,Image 1,1,5976,
0.723551,,Surface,1,Image 1,1,5977,
0.432443,,Surface,1,Image 1,1,5978,
1.72093,,Surface,1,Image 1,1,5979,
2.01924,,Surface,1,Image 1,1,5981,
0.0186297,,Surface,1,Image 1,1,5983,
0.659167,,Surface,1,Image 1,1,5985,
2.46326,,Surface,1,Image 1,1,5986,
0.108965,,Surface,1,Image 1,1,5987,
1.42947,,Surface,1,Image 1,1,5988,
0.064215,,Surface,1,Image 1,1,5990,
0.863276,,Surface,1,Image 1,1,5991,
2.07174,,Surface,1,Image 1,1,5992,
0.936822,,Surface,1,Image 1,1,5993,
2.73839e-05,,Surface,1,Image 1,1,5994,
0.735672,,Surface,1,Image 1,1,5996,
0.176473,,Surface,1,Image 1,1,5998,
0.408771,,Surface,1,Image 1,1,5999,
0.382996,,Surface,1,Image 1,1,6000,
0.182322,,Surface,1,Image 1,1,6001,
0.43067,,Surface,1,Image 1,1,6002,
0.249255,,Surface,1,Image 1,1,6004,
4.20466,,Surface,1,Image 1,1,6006,
0.0360328,,Surface,1,Image 1,1,6007,
1.73245,,Surface,1,Image 1,1,6008,
0.000213359,,Surface,1,Image 1,1,6009,
0.553415,,Surface,1,Image 1,1,6010,
0.0211666,,Surface,1,Image 1,1,6012,
0.863217,,Surface,1,Image 1,1,6013,
0.33581,,Surface,1,Image 1,1,6014,
0.412738,,Surface,1,Image 1,1,6015,
0.204299,,Surface,1,Image 1,1,6016,
0.297914,,Surface,1,Image 1,1,6017,
0.00215304,,Surface,1,Image 1,1,6019,
0.513681,,Surface,1,Image 1,1,6024,
0.300023,,Surface,1,Image 1,1,6025,
0.246619,,Surface,1,Image 1,1,6026,
1.15592,,Surface,1,Image 1,1,6029,
0.0758342,,Surface,1,Image 1,1,6030,
0.0345672,,Surface,1,Image 1,1,6031,
0.30776,,Surface,1,Image 1,1,6032,
3.5921,,Surface,1,Image 1,1,6033,
0.601502,,Surface,1,Image 1,1,6036,
2.21623,,Surface,1,Image 1,1,6038,
0.842711,,Surface,1,Image 1,1,6039,
0.0132,,Surface,1,Image 1,1,6040,
2.06977,,Surface,1,Image 1,1,6041,
1.38725,,Surface,1,Image 1,1,6042,
5.09889,,Surface,1,Image 1,1,6043,
0.139551,,Surface,1,Image 1,1,6044,
0.078667,,Surface,1,Image 1,1,6045,
0.101736,,Surface,1,Image 1,1,6046,
0.54346,,Surface,1,Image 1,1,6049,
0.592994,,Surface,1,Image 1,1,6050,
1.13521,,Surface,1,Image 1,1,6051,
0.684771,,Surface,1,Image 1,1,6052,
0.0161633,,Surface,1,Image 1,1,6054,
0.278425,,Surface,1,Image 1,1,6055,
2.73839e-05,,Surface,1,Image 1,1,6056,
0.080925,,Surface,1,Image 1,1,6057,
0.968031,,Surface,1,Image 1,1,6059,
1.0613,,Surface,1,Image 1,1,6060,
0.172819,,Surface,1,Image 1,1,6061,
0.33798,,Surface,1,Image 1,1,6062,
0.248992,,Surface,1,Image 1,1,6063,
0.669685,,Surface,1,Image 1,1,6064,
0.0381524,,Surface,1,Image 1,1,6066,
1.02588,,Surface,1,Image 1,1,6067,
0.606451,,Surface,1,Image 1,1,6068,
0.651435,,Surface,1,Image 1,1,6070,
0.832227,,Surface,1,Image 1,1,6071,
0.793829,,Surface,1,Image 1,1,6072,
0.393819,,Surface,1,Image 1,1,6073,
0.210657,,Surface,1,Image 1,1,6074,
0.107703,,Surface,1,Image 1,1,6075,
0.246739,,Surface,1,Image 1,1,6076,
2.73839e-05,,Surface,1,Image 1,1,6078,
1.0061,,Surface,1,Image 1,1,6079,
0.752805,,Surface,1,Image 1,1,6081,
0.690837,,Surface,1,Image 1,1,6083,
1.4402,,Surface,1,Image 1,1,6085,
0.704818,,Surface,1,Image 1,1,6088,
0.0468501,,Surface,1,Image 1,1,6089,
0.244645,,Surface,1,Image 1,1,6090,
0.441064,,Surface,1,Image 1,1,6091,
2.73839e-05,,Surface,1,Image 1,1,6092,
0.0206769,,Surface,1,Image 1,1,6093,
0.603795,,Surface,1,Image 1,1,6095,
0.214959,,Surface,1,Image 1,1,6096,
0.323644,,Surface,1,Image 1,1,6099,
1.15667,,Surface,1,Image 1,1,6101,
2.24332,,Surface,1,Image 1,1,6105,
0.585273,,Surface,1,Image 1,1,6107,
0.000106945,,Surface,1,Image 1,1,6108,
2.47272,,Surface,1,Image 1,1,6110,
0.0296712,,Surface,1,Image 1,1,6111,
0.00305491,,Surface,1,Image 1,1,6114,
0.611707,,Surface,1,Image 1,1,6116,
0.303046,,Surface,1,Image 1,1,6117,
0.2333,,Surface,1,Image 1,1,6118,
2.73839e-05,,Surface,1,Image 1,1,6119,
0.699324,,Surface,1,Image 1,1,6120,
2.73839e-05,,Surface,1,Image 1,1,6121,
1.52219,,Surface,1,Image 1,1,6123,
0.00086481,,Surface,1,Image 1,1,6125,
0.52793,,Surface,1,Image 1,1,6126,
0.135102,,Surface,1,Image 1,1,6127,
1.10291,,Surface,1,Image 1,1,6129,
0.378919,,Surface,1,Image 1,1,6130,
0.210262,,Surface,1,Image 1,1,6131,
0.00039947,,Surface,1,Image 1,1,6132,
1.44493,,Surface,1,Image 1,1,6133,
0.746097,,Surface,1,Image 1,1,6135,
0.596925,,Surface,1,Image 1,1,6137,
0.244495,,Surface,1,Image 1,1,6138,
0.116599,,Surface,1,Image 1,1,6140,
1.09699,,Surface,1,Image 1,1,6142,
0.52392,,Surface,1,Image 1,1,6143,
0.339543,,Surface,1,Image 1,1,6144,
3.38788,,Surface,1,Image 1,1,6148,
0.356961,,Surface,1,Image 1,1,6150,
0.0264937,,Surface,1,Image 1,1,6151,
0.117468,,Surface,1,Image 1,1,6152,
0.922806,,Surface,1,Image 1,1,6156,
0.310653,,Surface,1,Image 1,1,6157,
0.45661,,Surface,1,Image 1,1,6158,
0.272826,,Surface,1,Image 1,1,6159,
0.550229,,Surface,1,Image 1,1,6162,
2.48065,,Surface,1,Image 1,1,6163,
1.3123,,Surface,1,Image 1,1,6164,
0.252965,,Surface,1,Image 1,1,6165,
0.284865,,Surface,1,Image 1,1,6166,
0.113677,,Surface,1,Image 1,1,6168,
0.235956,,Surface,1,Image 1,1,6169,
3.55272,,Surface,1,Image 1,1,6170,
2.73839e-05,,Surface,1,Image 1,1,6171,
1.00656,,Surface,1,Image 1,1,6175,
0.0492634,,Surface,1,Image 1,1,6178,
1.07052,,Surface,1,Image 1,1,6179,
2.02997,,Surface,1,Image 1,1,6182,
2.73839e-05,,Surface,1,Image 1,1,6186,
5.49752e-05,,Surface,1,Image 1,1,6188,
0.429486,,Surface,1,Image 1,1,6189,
0.549689,,Surface,1,Image 1,1,6190,
0.472641,,Surface,1,Image 1,1,6191,
0.0109883,,Surface,1,Image 1,1,6192,
0.0412379,,Surface,1,Image 1,1,6194,
0.511841,,Surface,1,Image 1,1,6195,
0.110447,,Surface,1,Image 1,1,6196,
3.88051,,Surface,1,Image 1,1,6197,
0.0267865,,Surface,1,Image 1,1,6199,
0.196787,,Surface,1,Image 1,1,6201,
0.186497,,Surface,1,Image 1,1,6202,
0.233365,,Surface,1,Image 1,1,6203,
0.496943,,Surface,1,Image 1,1,6206,
2.73839e-05,,Surface,1,Image 1,1,6210,
0.0074378,,Surface,1,Image 1,1,6211,
0.134381,,Surface,1,Image 1,1,6212,
0.560657,,Surface,1,Image 1,1,6213,
0.476222,,Surface,1,Image 1,1,6214,
0.000277501,,Surface,1,Image 1,1,6215,
2.21631,,Surface,1,Image 1,1,6217,
2.03997,,Surface,1,Image 1,1,6218,
0.165881,,Surface,1,Image 1,1,6219,
0.600716,,Surface,1,Image 1,1,6220,
0.0257947,,Surface,1,Image 1,1,6222,
1.61946,,Surface,1,Image 1,1,6223,
2.30819,,Surface,1,Image 1,1,6226,
0.155937,,Surface,1,Image 1,1,6227,
0.442418,,Surface,1,Image 1,1,6230,
0.615738,,Surface,1,Image 1,1,6233,
0.824594,,Surface,1,Image 1,1,6234,
0.231116,,Surface,1,Image 1,1,6235,
0.615383,,Surface,1,Image 1,1,6236,
0.231169,,Surface,1,Image 1,1,6237,
0.0611175,,Surface,1,Image 1,1,6238,
0.127145,,Surface,1,Image 1,1,6239,
0.540984,,Surface,1,Image 1,1,6240,
2.8889,,Surface,1,Image 1,1,6241,
0.906381,,Surface,1,Image 1,1,6242,
2.54169,,Surface,1,Image 1,1,6244,
0.254058,,Surface,1,Image 1,1,6245,
0.717791,,Surface,1,Image 1,1,6246,
0.620414,,Surface,1,Image 1,1,6247,
0.253657,,Surface,1,Image 1,1,6248,
0.103297,,Surface,1,Image 1,1,6251,
0.589314,,Surface,1,Image 1,1,6252,
0.419988,,Surface,1,Image 1,1,6254,
4.08867,,Surface,1,Image 1,1,6255,
1.349,,Surface,1,Image 1,1,6256,
0.168951,,Surface,1,Image 1,1,6258,
1.57954,,Surface,1,Image 1,1,6261,
2.73839e-05,,Surface,1,Image 1,1,6262,
0.0948268,,Surface,1,Image 1,1,6263,
0.459947,,Surface,1,Image 1,1,6267,
0.16399,,Surface,1,Image 1,1,6268,
0.469664,,Surface,1,Image 1,1,6272,
33.4504,,Surface,1,Image 1,1,6273,
0.753907,,Surface,1,Image 1,1,6275,
5.17859e-05,,Surface,1,Image 1,1,6276,
0.259148,,Surface,1,Image 1,1,6277,
3.10249,,Surface,1,Image 1,1,6281,
0.386225,,Surface,1,Image 1,1,6284,
0.446144,,Surface,1,Image 1,1,6285,
0.16304,,Surface,1,Image 1,1,6286,
0.907,,Surface,1,Image 1,1,6287,
0.0675067,,Surface,1,Image 1,1,6289,
0.0145559,,Surface,1,Image 1,1,6291,
0.150304,,Surface,1,Image 1,1,6292,
2.47993,,Surface,1,Image 1,1,6293,
0.230478,,Surface,1,Image 1,1,6294,
0.178263,,Surface,1,Image 1,1,6300,
0.0788425,,Surface,1,Image 1,1,6301,
0.186753,,Surface,1,Image 1,1,6302,
0.659027,,Surface,1,Image 1,1,6304,
0.106628,,Surface,1,Image 1,1,6305,
0.133059,,Surface,1,Image 1,1,6306,
1.82488,,Surface,1,Image 1,1,6311,
0.535719,,Surface,1,Image 1,1,6313,
0.276427,,Surface,1,Image 1,1,6316,
0.611958,,Surface,1,Image 1,1,6318,
0.202927,,Surface,1,Image 1,1,6319,
1.67128,,Surface,1,Image 1,1,6321,
2.73839e-05,,Surface,1,Image 1,1,6322,
2.9776,,Surface,1,Image 1,1,6323,
3.84054,,Surface,1,Image 1,1,6324,
0.000149231,,Surface,1,Image 1,1,6327,
0.357018,,Surface,1,Image 1,1,6328,
1.03555,,Surface,1,Image 1,1,6330,
0.0332175,,Surface,1,Image 1,1,6331,
0.240772,,Surface,1,Image 1,1,6333,
0.615543,,Surface,1,Image 1,1,6335,
0.0145626,,Surface,1,Image 1,1,6336,
1.92939,,Surface,1,Image 1,1,6337,
0.556195,,Surface,1,Image 1,1,6338,
0.33136,,Surface,1,Image 1,1,6340,
8.634,,Surface,1,Image 1,1,6341,
1.36581,,Surface,1,Image 1,1,6343,
0.721527,,Surface,1,Image 1,1,6347,
0.201182,,Surface,1,Image 1,1,6348,
0.504782,,Surface,1,Image 1,1,6349,
2.73839e-05,,Surface,1,Image 1,1,6350,
2.7788,,Surface,1,Image 1,1,6352,
0.293871,,Surface,1,Image 1,1,6353,
0.0592345,,Surface,1,Image 1,1,6354,
0.167094,,Surface,1,Image 1,1,6355,
2.73839e-05,,Surface,1,Image 1,1,6357,
2.08342,,Surface,1,Image 1,1,6358,
0.263627,,Surface,1,Image 1,1,6360,
4.23513,,Surface,1,Image 1,1,6362,
0.405439,,Surface,1,Image 1,1,6363,
1.08024,,Surface,1,Image 1,1,6368,
0.120028,,Surface,1,Image 1,1,6370,
0.541645,,Surface,1,Image 1,1,6372,
0.00213962,,Surface,1,Image 1,1,6374,
0.00230777,,Surface,1,Image 1,1,6375,
0.37732,,Surface,1,Image 1,1,6376,
0.00529708,,Surface,1,Image 1,1,6378,
0.0648001,,Surface,1,Image 1,1,6383,
0.104776,,Surface,1,Image 1,1,6385,
1.18208,,Surface,1,Image 1,1,6387,
0.115457,,Surface,1,Image 1,1,6388,
1.18349,,Surface,1,Image 1,1,6389,
0.547243,,Surface,1,Image 1,1,6390,
0.664245,,Surface,1,Image 1,1,6391,
0.476532,,Surface,1,Image 1,1,6392,
1.10982,,Surface,1,Image 1,1,6393,
0.00673171,,Surface,1,Image 1,1,6395,
0.206698,,Surface,1,Image 1,1,6396,
0.868076,,Surface,1,Image 1,1,6397,
3.43151,,Surface,1,Image 1,1,6399,
2.73839e-05,,Surface,1,Image 1,1,6400,
0.283246,,Surface,1,Image 1,1,6404,
9.48286e-05,,Surface,1,Image 1,1,6406,
0.315836,,Surface,1,Image 1,1,6407,
0.199349,,Surface,1,Image 1,1,6408,
0.911729,,Surface,1,Image 1,1,6410,
0.20988,,Surface,1,Image 1,1,6412,
0.0323317,,Surface,1,Image 1,1,6414,
2.56483,,Surface,1,Image 1,1,6415,
0.678048,,Surface,1,Image 1,1,6418,
0.37393,,Surface,1,Image 1,1,6419,
0.38383,,Surface,1,Image 1,1,6422,
0.157033,,Surface,1,Image 1,1,6423,
0.35912,,Surface,1,Image 1,1,6424,
0.254372,,Surface,1,Image 1,1,6425,
0.189519,,Surface,1,Image 1,1,6426,
0.311003,,Surface,1,Image 1,1,6428,
0.567848,,Surface,1,Image 1,1,6429,
2.59127,,Surface,1,Image 1,1,6430,
0.536337,,Surface,1,Image 1,1,6431,
0.527926,,Surface,1,Image 1,1,6432,
0.0846994,,Surface,1,Image 1,1,6434,
0.112761,,Surface,1,Image 1,1,6436,
0.264092,,Surface,1,Image 1,1,6437,
0.209418,,Surface,1,Image 1,1,6439,
0.0617827,,Surface,1,Image 1,1,6440,
0.635889,,Surface,1,Image 1,1,6446,
2.73839e-05,,Surface,1,Image 1,1,6447,
2.39718,,Surface,1,Image 1,1,6449,
0.000106436,,Surface,1,Image 1,1,6451,
0.0935394,,Surface,1,Image 1,1,6454,
0.0174508,,Surface,1,Image 1,1,6455,
0.000318117,,Surface,1,Image 1,1,6456,
0.175299,,Surface,1,Image 1,1,6457,
0.109513,,Surface,1,Image 1,1,6459,
0.0217197,,Surface,1,Image 1,1,6461,
0.563278,,Surface,1,Image 1,1,6465,
0.329946,,Surface,1,Image 1,1,6466,
0.320724,,Surface,1,Image 1,1,6467,
2.73839e-05,,Surface,1,Image 1,1,6471,
0.0638869,,Surface,1,Image 1,1,6472,
0.252927,,Surface,1,Image 1,1,6473,
0.00272569,,Surface,1,Image 1,1,6475,
9.93813,,Surface,1,Image 1,1,6478,
0.000401624,,Surface,1,Image 1,1,6481,
0.490655,,Surface,1,Image 1,1,6482,
0.346837,,Surface,1,Image 1,1,6484,
1.20211,,Surface,1,Image 1,1,6487,
0.192965,,Surface,1,Image 1,1,6489,
0.566133,,Surface,1,Image 1,1,6491,
2.38158,,Surface,1,Image 1,1,6492,
1.35618,,Surface,1,Image 1,1,6493,
3.73631e-05,,Surface,1,Image 1,1,6494,
1.51376,,Surface,1,Image 1,1,6495,
0.363796,,Surface,1,Image 1,1,6497,
0.492942,,Surface,1,Image 1,1,6498,
0.242031,,Surface,1,Image 1,1,6499,
0.467058,,Surface,1,Image 1,1,6503,
0.0664991,,Surface,1,Image 1,1,6508,
0.0700195,,Surface,1,Image 1,1,6509,
0.00304274,,Surface,1,Image 1,1,6511,
1.14492,,Surface,1,Image 1,1,6512,
0.0730309,,Surface,1,Image 1,1,6516,
0.31065,,Surface,1,Image 1,1,6523,
0.151535,,Surface,1,Image 1,1,6524,
0.00488271,,Surface,1,Image 1,1,6527,
0.85055,,Surface,1,Image 1,1,6528,
0.0214329,,Surface,1,Image 1,1,6531,
0.0999458,,Surface,1,Image 1,1,6533,
2.94397,,Surface,1,Image 1,1,6534,
0.0690403,,Surface,1,Image 1,1,6535,
0.321527,,Surface,1,Image 1,1,6540,
0.0402349,,Surface,1,Image 1,1,6541,
0.961745,,Surface,1,Image 1,1,6544,
0.207719,,Surface,1,Image 1,1,6547,
0.26898,,Surface,1,Image 1,1,6548,
1.2825,,Surface,1,Image 1,1,6549,
0.355956,,Surface,1,Image 1,1,6551,
0.325238,,Surface,1,Image 1,1,6553,
0.128262,,Surface,1,Image 1,1,6555,
0.0274655,,Surface,1,Image 1,1,6560,
0.862406,,Surface,1,Image 1,1,6561,
0.689445,,Surface,1,Image 1,1,6562,
6.97117,,Surface,1,Image 1,1,6567,
0.553766,,Surface,1,Image 1,1,6569,
1.19125,,Surface,1,Image 1,1,6575,
2.73839e-05,,Surface,1,Image 1,1,6581,
0.174533,,Surface,1,Image 1,1,6584,
1.48647,,Surface,1,Image 1,1,6587,
0.598489,,Surface,1,Image 1,1,6589,
0.676192,,Surface,1,Image 1,1,6590,
0.338379,,Surface,1,Image 1,1,6591,
0.313868,,Surface,1,Image 1,1,6593,
0.0365975,,Surface,1,Image 1,1,6596,
0.0393621,,Surface,1,Image 1,1,6597,
0.210214,,Surface,1,Image 1,1,6599,
0.0527416,,Surface,1,Image 1,1,6600,
0.0971171,,Surface,1,Image 1,1,6601,
0.178301,,Surface,1,Image 1,1,6607,
0.2005,,Surface,1,Image 1,1,6608,
0.127927,,Surface,1,Image 1,1,6610,
0.118863,,Surface,1,Image 1,1,6611,
0.360598,,Surface,1,Image 1,1,6613,
1.34021,,Surface,1,Image 1,1,6615,
0.000754513,,Surface,1,Image 1,1,6616,
0.989752,,Surface,1,Image 1,1,6619,
0.273708,,Surface,1,Image 1,1,6623,
0.646394,,Surface,1,Image 1,1,6627,
0.00260069,,Surface,1,Image 1,1,6629,
1.18889,,Surface,1,Image 1,1,6643,
0.0522229,,Surface,1,Image 1,1,6645,
1.33769,,Surface,1,Image 1,1,6646,
0.99461,,Surface,1,Image 1,1,6651,
0.628138,,Surface,1,Image 1,1,6658,
3.33338,,Surface,1,Image 1,1,6662,
0.0849219,,Surface,1,Image 1,1,6666,
2.73839e-05,,Surface,1,Image 1,1,6673,
1.10657,,Surface,1,Image 1,1,6674,
0.436348,,Surface,1,Image 1,1,6675,
0.329612,,Surface,1,Image 1,1,6679,
0.202803,,Surface,1,Image 1,1,6683,
4.04959e-05,,Surface,1,Image 1,1,6685,
1.91404,,Surface,1,Image 1,1,6686,
0.985482,,Surface,1,Image 1,1,6687,
0.00652482,,Surface,1,Image 1,1,6688,
0.357977,,Surface,1,Image 1,1,6692,
2.97126,,Surface,1,Image 1,1,6696,
2.73839e-05,,Surface,1,Image 1,1,6701,
1.28785,,Surface,1,Image 1,1,6704,
0.900924,,Surface,1,Image 1,1,6705,
1.24704,,Surface,1,Image 1,1,6715,
0.157809,,Surface,1,Image 1,1,6718,
0.315045,,Surface,1,Image 1,1,6722,
0.0646666,,Surface,1,Image 1,1,6724,
0.653882,,Surface,1,Image 1,1,6726,
1.1565,,Surface,1,Image 1,1,6730,
0.150165,,Surface,1,Image 1,1,6733,
0.887489,,Surface,1,Image 1,1,6736,
0.872022,,Surface,1,Image 1,1,6737,
0.522252,,Surface,1,Image 1,1,6738,
0.63351,,Surface,1,Image 1,1,6753,
0.155469,,Surface,1,Image 1,1,6756,
0.545176,,Surface,1,Image 1,1,6760,
2.60742,,Surface,1,Image 1,1,6765,
2.61594,,Surface,1,Image 1,1,6767,
2.73839e-05,,Surface,1,Image 1,1,6770,
0.33337,,Surface,1,Image 1,1,6772,
2.57407,,Surface,1,Image 1,1,6785,
0.0851635,,Surface,1,Image 1,1,6788,
1.04048,,Surface,1,Image 1,1,6790,
0.00254616,,Surface,1,Image 1,1,6793,
0.0751885,,Surface,1,Image 1,1,6795,
0.07868,,Surface,1,Image 1,1,6804,
0.159142,,Surface,1,Image 1,1,6809,
2.73839e-05,,Surface,1,Image 1,1,6815,
0.154626,,Surface,1,Image 1,1,6818,
2.73839e-05,,Surface,1,Image 1,1,6822,
0.48123,,Surface,1,Image 1,1,6825,
0.00152566,,Surface,1,Image 1,1,6829,
1.34081,,Surface,1,Image 1,1,6830,
1.20691,,Surface,1,Image 1,1,6833,
0.623229,,Surface,1,Image 1,1,6834,
0.0129533,,Surface,1,Image 1,1,6837,
0.253738,,Surface,1,Image 1,1,6840,
1.31856,,Surface,1,Image 1,1,6842,
4.00413,,Surface,1,Image 1,1,6846,
7.3077,,Surface,1,Image 1,1,6854,
7.273,,Surface,1,Image 1,1,6856,
1.00523,,Surface,1,Image 1,1,6858,
20.096,,Surface,1,Image 1,1,6861,
2.71595,,Surface,1,Image 1,1,6864,
1.81973,,Surface,1,Image 1,1,6870,
1.38626,,Surface,1,Image 1,1,6871,
0.529977,,Surface,1,Image 1,1,6872,
0.152997,,Surface,1,Image 1,1,6873,
6.25912,,Surface,1,Image 1,1,6877,
8.30306,,Surface,1,Image 1,1,6882,
0.157349,,Surface,1,Image 1,1,6883,
0.00898192,,Surface,1,Image 1,1,6886,
5.12151,,Surface,1,Image 1,1,6888,
0.0586935,,Surface,1,Image 1,1,6889,
0.236074,,Surface,1,Image 1,1,6892,
0.559602,,Surface,1,Image 1,1,6895,
1.46355,,Surface,1,Image 1,1,6896,
0.529316,,Surface,1,Image 1,1,6899,
0.152089,,Surface,1,Image 1,1,6903,
0.185771,,Surface,1,Image 1,1,6911,
0.017974,,Surface,1,Image 1,1,6919,
1.51806,,Surface,1,Image 1,1,6920,
2.28959,,Surface,1,Image 1,1,6922,
4.70713,,Surface,1,Image 1,1,6923,
2.27528,,Surface,1,Image 1,1,6935,
2.12534,,Surface,1,Image 1,1,6942,
0.108915,,Surface,1,Image 1,1,6949,
4.01616,,Surface,1,Image 1,1,6958,
0.894373,,Surface,1,Image 1,1,6959,
0.682694,,Surface,1,Image 1,1,6961,
0.963687,,Surface,1,Image 1,1,6970,
2.93826e-05,,Surface,1,Image 1,1,6978,
0.610986,,Surface,1,Image 1,1,6982,
0.0252043,,Surface,1,Image 1,1,6995,
4.12889,,Surface,1,Image 1,1,6996,
1.97249,,Surface,1,Image 1,1,7004,
6.13257,,Surface,1,Image 1,1,7006,
2.47846,,Surface,1,Image 1,1,7007,
0.282941,,Surface,1,Image 1,1,7017,
2.57824,,Surface,1,Image 1,1,7026,
2.73839e-05,,Surface,1,Image 1,1,7030,
2.33377,,Surface,1,Image 1,1,7031,
0.179139,,Surface,1,Image 1,1,7034,
0.524556,,Surface,1,Image 1,1,7047,
2.73839e-05,,Surface,1,Image 1,1,7052,
0.00121046,,Surface,1,Image 1,1,7059,
0.565304,,Surface,1,Image 1,1,7061,
6.55843e-05,,Surface,1,Image 1,1,7063,
2.73839e-05,,Surface,1,Image 1,1,7072,
2.29177,,Surface,1,Image 1,1,7076,
0.963338,,Surface,1,Image 1,1,7080,
2.73839e-05,,Surface,1,Image 1,1,7088,
0.278156,,Surface,1,Image 1,1,7091,
2.73839e-05,,Surface,1,Image 1,1,7095,
0.317409,,Surface,1,Image 1,1,7097,
0.0713529,,Surface,1,Image 1,1,7101,
2.73839e-05,,Surface,1,Image 1,1,7102,
0.60105,,Surface,1,Image 1,1,7109,
0.49533,,Surface,1,Image 1,1,7110,
0.279238,,Surface,1,Image 1,1,7116,
0.709995,,Surface,1,Image 1,1,7117,
3.8476,,Surface,1,Image 1,1,7122,
0.0117491,,Surface,1,Image 1,1,7125,
0.677114,,Surface,1,Image 1,1,7128,
0.301228,,Surface,1,Image 1,1,7129,
0.19087,,Surface,1,Image 1,1,7132,
0.0566168,,Surface,1,Image 1,1,7135,
1.1296,,Surface,1,Image 1,1,7138,
0.206127,,Surface,1,Image 1,1,7148,
0.413094,,Surface,1,Image 1,1,7150,
0.0413452,,Surface,1,Image 1,1,7152,
0.224842,,Surface,1,Image 1,1,7173,
0.240486,,Surface,1,Image 1,1,7175,
0.00968096,,Surface,1,Image 1,1,7177,
0.211577,,Surface,1,Image 1,1,7187,
0.85513,,Surface,1,Image 1,1,7188,
0.0839341,,Surface,1,Image 1,1,7190,
0.224688,,Surface,1,Image 1,1,7199,
0.439756,,Surface,1,Image 1,1,7207,
1.06717,,Surface,1,Image 1,1,7209,
0.0131212,,Surface,1,Image 1,1,7228,
2.73839e-05,,Surface,1,Image 1,1,7232,
2.73839e-05,,Surface,1,Image 1,1,7235,
0.976619,,Surface,1,Image 1,1,7237,
0.00954124,,Surface,1,Image 1,1,7239,
0.100563,,Surface,1,Image 1,1,7244,
0.728057,,Surface,1,Image 1,1,7249,
0.0693662,,Surface,1,Image 1,1,7251,
0.00307844,,Surface,1,Image 1,1,7253,
0.313622,,Surface,1,Image 1,1,7254,
0.208959,,Surface,1,Image 1,1,7257,
2.73839e-05,,Surface,1,Image 1,1,7266,
0.0347466,,Surface,1,Image 1,1,7273,
0.0922076,,Surface,1,Image 1,1,7279,
0.090139,,Surface,1,Image 1,1,7281,
0.0148243,,Surface,1,Image 1,1,7292,
0.284783,,Surface,1,Image 1,1,7295,
0.0149753,,Surface,1,Image 1,1,7296,
0.0800443,,Surface,1,Image 1,1,7308,
2.73839e-05,,Surface,1,Image 1,1,7311,
0.000374706,,Surface,1,Image 1,1,7315,
2.73839e-05,,Surface,1,Image 1,1,7324,
0.00213284,,Surface,1,Image 1,1,7329,
0.00391932,,Surface,1,Image 1,1,7330,
2.73839e-05,,Surface,1,Image 1,1,7335,
0.611358,,Surface,1,Image 1,1,7341,
0.180296,,Surface,1,Image 1,1,7345,
0.956776,,Surface,1,Image 1,1,7349,
0.00675902,,Surface,1,Image 1,1,7361,
0.410761,,Surface,1,Image 1,1,7375,
0.00183942,,Surface,1,Image 1,1,7376,
0.0395847,,Surface,1,Image 1,1,7382,
0.994946,,Surface,1,Image 1,1,7397,
0.100256,,Surface,1,Image 1,1,7398,
1.42601,,Surface,1,Image 1,1,7401,
2.68558,,Surface,1,Image 1,1,7409,
0.309952,,Surface,1,Image 1,1,7425,
0.0295638,,Surface,1,Image 1,1,7430,
0.203402,,Surface,1,Image 1,1,7431,
0.798769,,Surface,1,Image 1,1,7436,
0.0120809,,Surface,1,Image 1,1,7437,
0.0829148,,Surface,1,Image 1,1,7447,
2.73839e-05,,Surface,1,Image 1,1,7448,
0.0506833,,Surface,1,Image 1,1,7452,
0.452089,,Surface,1,Image 1,1,7453,
0.216791,,Surface,1,Image 1,1,7455,
0.176204,,Surface,1,Image 1,1,7456,
0.00431706,,Surface,1,Image 1,1,7459,
2.73839e-05,,Surface,1,Image 1,1,7462,
0.00902858,,Surface,1,Image 1,1,7464,
0.29425,,Surface,1,Image 1,1,7467,
8.94451e-05,,Surface,1,Image 1,1,7471,
0.428229,,Surface,1,Image 1,1,7476,
1.40009,,Surface,1,Image 1,1,7478,
0.30805,,Surface,1,Image 1,1,7483,
0.0435148,,Surface,1,Image 1,1,7490,
0.00418616,,Surface,1,Image 1,1,7494,
0.0844778,,Surface,1,Image 1,1,7500,
0.00068875,,Surface,1,Image 1,1,7501,
0.106135,,Surface,1,Image 1,1,7506,
