
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.740061,µm,Surface,M,1,6395,
0,µm,Surface,M,1,6396,
0,µm,Surface,M,1,6397,
0,µm,Surface,M,1,6399,
1.24104,µm,Surface,M,1,6400,
0.0581659,µm,Surface,M,1,6404,
0.352372,µm,Surface,M,1,6406,
0.573504,µm,Surface,M,1,6407,
0,µm,Surface,M,1,6408,
0,µm,Surface,M,1,6410,
0,µm,Surface,M,1,6412,
0,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6415,
0.17417,µm,Surface,M,1,6418,
0,µm,Surface,M,1,6419,
0.0616206,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6423,
0,µm,Surface,M,1,6424,
0,µm,Surface,M,1,6425,
0,µm,Surface,M,1,6426,
0.288453,µm,Surface,M,1,6428,
0,µm,Surface,M,1,6429,
0,µm,Surface,M,1,6430,
0,µm,Surface,M,1,6431,
0,µm,Surface,M,1,6432,
0,µm,Surface,M,1,6434,
0,µm,Surface,M,1,6436,
0,µm,Surface,M,1,6437,
0.706262,µm,Surface,M,1,6439,
0,µm,Surface,M,1,6440,
0,µm,Surface,M,1,6446,
1.21671,µm,Surface,M,1,6447,
0,µm,Surface,M,1,6449,
1.52096,µm,Surface,M,1,6451,
0,µm,Surface,M,1,6454,
0.805834,µm,Surface,M,1,6455,
1.51195,µm,Surface,M,1,6456,
0,µm,Surface,M,1,6457,
0,µm,Surface,M,1,6459,
0,µm,Surface,M,1,6461,
0,µm,Surface,M,1,6465,
0.047322,µm,Surface,M,1,6466,
0,µm,Surface,M,1,6467,
0.602845,µm,Surface,M,1,6471,
1.7604,µm,Surface,M,1,6472,
0,µm,Surface,M,1,6473,
1.61585,µm,Surface,M,1,6475,
0.318207,µm,Surface,M,1,6478,
1.6138,µm,Surface,M,1,6481,
0,µm,Surface,M,1,6482,
0,µm,Surface,M,1,6484,
0,µm,Surface,M,1,6487,
0,µm,Surface,M,1,6489,
0,µm,Surface,M,1,6491,
0,µm,Surface,M,1,6492,
0,µm,Surface,M,1,6493,
0.0972621,µm,Surface,M,1,6494,
0,µm,Surface,M,1,6495,
0,µm,Surface,M,1,6497,
0,µm,Surface,M,1,6498,
0,µm,Surface,M,1,6499,
0,µm,Surface,M,1,6503,
0,µm,Surface,M,1,6508,
0,µm,Surface,M,1,6509,
0,µm,Surface,M,1,6511,
0,µm,Surface,M,1,6512,
0,µm,Surface,M,1,6516,
0,µm,Surface,M,1,6523,
0,µm,Surface,M,1,6524,
2.85829,µm,Surface,M,1,6527,
0,µm,Surface,M,1,6528,
0.334849,µm,Surface,M,1,6531,
1.75307,µm,Surface,M,1,6533,
-0.0290009,µm,Surface,M,1,6534,
0,µm,Surface,M,1,6535,
0,µm,Surface,M,1,6540,
0,µm,Surface,M,1,6541,
0.0542179,µm,Surface,M,1,6544,
0,µm,Surface,M,1,6547,
0,µm,Surface,M,1,6548,
0,µm,Surface,M,1,6549,
0,µm,Surface,M,1,6551,
0,µm,Surface,M,1,6553,
0,µm,Surface,M,1,6555,
0,µm,Surface,M,1,6560,
0,µm,Surface,M,1,6561,
0,µm,Surface,M,1,6562,
0.00702851,µm,Surface,M,1,6567,
0,µm,Surface,M,1,6569,
0,µm,Surface,M,1,6575,
1.16358,µm,Surface,M,1,6581,
0,µm,Surface,M,1,6584,
0,µm,Surface,M,1,6587,
0,µm,Surface,M,1,6589,
0,µm,Surface,M,1,6590,
0,µm,Surface,M,1,6591,
0,µm,Surface,M,1,6593,
1.77593,µm,Surface,M,1,6596,
0,µm,Surface,M,1,6597,
0,µm,Surface,M,1,6599,
0,µm,Surface,M,1,6600,
2.50092,µm,Surface,M,1,6601,
0,µm,Surface,M,1,6607,
0,µm,Surface,M,1,6608,
0,µm,Surface,M,1,6610,
0,µm,Surface,M,1,6611,
0,µm,Surface,M,1,6613,
0,µm,Surface,M,1,6615,
1.88457,µm,Surface,M,1,6616,
0,µm,Surface,M,1,6619,
0,µm,Surface,M,1,6623,
0,µm,Surface,M,1,6627,
2.34086,µm,Surface,M,1,6629,
0,µm,Surface,M,1,6643,
0,µm,Surface,M,1,6645,
0,µm,Surface,M,1,6646,
0,µm,Surface,M,1,6651,
0,µm,Surface,M,1,6658,
0.499377,µm,Surface,M,1,6662,
0.549024,µm,Surface,M,1,6666,
1.11117,µm,Surface,M,1,6673,
0,µm,Surface,M,1,6674,
0,µm,Surface,M,1,6675,
0,µm,Surface,M,1,6679,
0,µm,Surface,M,1,6683,
3.60222,µm,Surface,M,1,6685,
0,µm,Surface,M,1,6686,
0.195424,µm,Surface,M,1,6687,
0,µm,Surface,M,1,6688,
0,µm,Surface,M,1,6692,
0,µm,Surface,M,1,6696,
0.804922,µm,Surface,M,1,6701,
0,µm,Surface,M,1,6704,
2.01219,µm,Surface,M,1,6705,
0,µm,Surface,M,1,6715,
0,µm,Surface,M,1,6718,
0,µm,Surface,M,1,6722,
0.338477,µm,Surface,M,1,6724,
0,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6730,
0,µm,Surface,M,1,6733,
0,µm,Surface,M,1,6736,
0.186077,µm,Surface,M,1,6737,
0.512221,µm,Surface,M,1,6738,
0,µm,Surface,M,1,6753,
0.316917,µm,Surface,M,1,6756,
0,µm,Surface,M,1,6760,
0.0593933,µm,Surface,M,1,6765,
0,µm,Surface,M,1,6767,
3.15781,µm,Surface,M,1,6770,
0,µm,Surface,M,1,6772,
0,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6788,
0,µm,Surface,M,1,6790,
1.264,µm,Surface,M,1,6793,
0,µm,Surface,M,1,6795,
0,µm,Surface,M,1,6804,
0.538004,µm,Surface,M,1,6809,
2.26133,µm,Surface,M,1,6815,
0,µm,Surface,M,1,6818,
3.08107,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6825,
1.06302,µm,Surface,M,1,6829,
0,µm,Surface,M,1,6830,
0.304444,µm,Surface,M,1,6833,
0,µm,Surface,M,1,6834,
0.683155,µm,Surface,M,1,6837,
0,µm,Surface,M,1,6840,
0,µm,Surface,M,1,6842,
0,µm,Surface,M,1,6846,
0,µm,Surface,M,1,6854,
0,µm,Surface,M,1,6856,
0,µm,Surface,M,1,6858,
0,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6870,
0,µm,Surface,M,1,6871,
3.95275,µm,Surface,M,1,6872,
0.220985,µm,Surface,M,1,6873,
0,µm,Surface,M,1,6877,
0.222094,µm,Surface,M,1,6882,
0.147068,µm,Surface,M,1,6883,
0.374917,µm,Surface,M,1,6886,
0,µm,Surface,M,1,6888,
0,µm,Surface,M,1,6889,
0,µm,Surface,M,1,6892,
0,µm,Surface,M,1,6895,
0,µm,Surface,M,1,6896,
0,µm,Surface,M,1,6899,
0,µm,Surface,M,1,6903,
0,µm,Surface,M,1,6911,
3.15212,µm,Surface,M,1,6919,
0,µm,Surface,M,1,6920,
0.0797897,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6923,
0,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6942,
0,µm,Surface,M,1,6949,
0,µm,Surface,M,1,6958,
0.247817,µm,Surface,M,1,6959,
0,µm,Surface,M,1,6961,
0,µm,Surface,M,1,6970,
3.53965,µm,Surface,M,1,6978,
0.597002,µm,Surface,M,1,6982,
0.0409741,µm,Surface,M,1,6995,
0,µm,Surface,M,1,6996,
0.0531843,µm,Surface,M,1,7004,
0,µm,Surface,M,1,7006,
0.585671,µm,Surface,M,1,7007,
0,µm,Surface,M,1,7017,
0,µm,Surface,M,1,7026,
0.780064,µm,Surface,M,1,7030,
0,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7034,
0,µm,Surface,M,1,7047,
1.35281,µm,Surface,M,1,7052,
0.312295,µm,Surface,M,1,7059,
0,µm,Surface,M,1,7061,
3.31955,µm,Surface,M,1,7063,
1.51626,µm,Surface,M,1,7072,
0.0625616,µm,Surface,M,1,7076,
0,µm,Surface,M,1,7080,
1.2512,µm,Surface,M,1,7088,
0,µm,Surface,M,1,7091,
3.67428,µm,Surface,M,1,7095,
0,µm,Surface,M,1,7097,
0.192275,µm,Surface,M,1,7101,
2.4373,µm,Surface,M,1,7102,
0.135504,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7110,
0,µm,Surface,M,1,7116,
0,µm,Surface,M,1,7117,
0,µm,Surface,M,1,7122,
0.223145,µm,Surface,M,1,7125,
0,µm,Surface,M,1,7128,
0,µm,Surface,M,1,7129,
0,µm,Surface,M,1,7132,
0.22019,µm,Surface,M,1,7135,
0,µm,Surface,M,1,7138,
0.0496486,µm,Surface,M,1,7148,
0.0979901,µm,Surface,M,1,7150,
0,µm,Surface,M,1,7152,
0,µm,Surface,M,1,7173,
0,µm,Surface,M,1,7175,
0.306096,µm,Surface,M,1,7177,
0,µm,Surface,M,1,7187,
0,µm,Surface,M,1,7188,
0.337881,µm,Surface,M,1,7190,
0.222879,µm,Surface,M,1,7199,
0,µm,Surface,M,1,7207,
0,µm,Surface,M,1,7209,
0.358239,µm,Surface,M,1,7228,
4.15682,µm,Surface,M,1,7232,
2.23141,µm,Surface,M,1,7235,
0,µm,Surface,M,1,7237,
0.391849,µm,Surface,M,1,7239,
0.132369,µm,Surface,M,1,7244,
0,µm,Surface,M,1,7249,
0,µm,Surface,M,1,7251,
0.503051,µm,Surface,M,1,7253,
0,µm,Surface,M,1,7254,
0,µm,Surface,M,1,7257,
3.25811,µm,Surface,M,1,7266,
0.336556,µm,Surface,M,1,7273,
0,µm,Surface,M,1,7279,
0.172396,µm,Surface,M,1,7281,
0.525948,µm,Surface,M,1,7292,
0,µm,Surface,M,1,7295,
0,µm,Surface,M,1,7296,
0,µm,Surface,M,1,7308,
3.3543,µm,Surface,M,1,7311,
0.27204,µm,Surface,M,1,7315,
1.34952,µm,Surface,M,1,7324,
0.220216,µm,Surface,M,1,7329,
0.352614,µm,Surface,M,1,7330,
1.02423,µm,Surface,M,1,7335,
0.16092,µm,Surface,M,1,7341,
0,µm,Surface,M,1,7345,
0,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7361,
0,µm,Surface,M,1,7375,
0.2972,µm,Surface,M,1,7376,
0,µm,Surface,M,1,7382,
0.114131,µm,Surface,M,1,7397,
0.122459,µm,Surface,M,1,7398,
0.302656,µm,Surface,M,1,7401,
0,µm,Surface,M,1,7409,
0,µm,Surface,M,1,7425,
0,µm,Surface,M,1,7430,
0.543683,µm,Surface,M,1,7431,
0,µm,Surface,M,1,7436,
0,µm,Surface,M,1,7437,
0.0660127,µm,Surface,M,1,7447,
2.56489,µm,Surface,M,1,7448,
0,µm,Surface,M,1,7452,
0,µm,Surface,M,1,7453,
0,µm,Surface,M,1,7455,
0.48996,µm,Surface,M,1,7456,
1.92413,µm,Surface,M,1,7459,
1.07832,µm,Surface,M,1,7462,
0,µm,Surface,M,1,7464,
0,µm,Surface,M,1,7467,
0.700201,µm,Surface,M,1,7471,
0,µm,Surface,M,1,7476,
0,µm,Surface,M,1,7478,
0.377937,µm,Surface,M,1,7483,
1.11368,µm,Surface,M,1,7490,
1.38769,µm,Surface,M,1,7494,
0.394756,µm,Surface,M,1,7500,
1.64921,µm,Surface,M,1,7501,
0,µm,Surface,M,1,7506,
0,µm,Surface,M,1,7511,
0,µm,Surface,M,1,7512,
0,µm,Surface,M,1,7513,
0,µm,Surface,M,1,7514,
0.278206,µm,Surface,M,1,7517,
0,µm,Surface,M,1,7518,
0.0120636,µm,Surface,M,1,7519,
1.62811,µm,Surface,M,1,7520,
0.348694,µm,Surface,M,1,7526,
0.804683,µm,Surface,M,1,7528,
0.344991,µm,Surface,M,1,7538,
0.608127,µm,Surface,M,1,7541,
0.680652,µm,Surface,M,1,7542,
0,µm,Surface,M,1,7544,
0,µm,Surface,M,1,7549,
0.720007,µm,Surface,M,1,7550,
0,µm,Surface,M,1,7551,
0,µm,Surface,M,1,7553,
0.919299,µm,Surface,M,1,7555,
0,µm,Surface,M,1,7560,
0.537685,µm,Surface,M,1,7563,
0.139466,µm,Surface,M,1,7564,
1.23809,µm,Surface,M,1,7569,
0.878425,µm,Surface,M,1,7570,
0,µm,Surface,M,1,7579,
0.0855642,µm,Surface,M,1,7581,
0.330867,µm,Surface,M,1,7582,
0.167958,µm,Surface,M,1,7586,
0.12491,µm,Surface,M,1,7595,
0,µm,Surface,M,1,7596,
5.31111,µm,Surface,M,1,7597,
0.0531102,µm,Surface,M,1,7599,
1.05833,µm,Surface,M,1,7600,
0,µm,Surface,M,1,7601,
0.283736,µm,Surface,M,1,7603,
0.2545,µm,Surface,M,1,7604,
0,µm,Surface,M,1,7610,
2.70821,µm,Surface,M,1,7613,
0,µm,Surface,M,1,7614,
0.00067787,µm,Surface,M,1,7616,
1.19656,µm,Surface,M,1,7617,
0.637133,µm,Surface,M,1,7619,
0,µm,Surface,M,1,7622,
0.531351,µm,Surface,M,1,7625,
0.342325,µm,Surface,M,1,7628,
0.400164,µm,Surface,M,1,7629,
1.10198,µm,Surface,M,1,7630,
0,µm,Surface,M,1,7632,
0,µm,Surface,M,1,7640,
0.237432,µm,Surface,M,1,7645,
0,µm,Surface,M,1,7646,
0,µm,Surface,M,1,7648,
0,µm,Surface,M,1,7650,
0.264957,µm,Surface,M,1,7651,
0,µm,Surface,M,1,7655,
0,µm,Surface,M,1,7656,
0.622605,µm,Surface,M,1,7657,
0.27448,µm,Surface,M,1,7658,
0.377373,µm,Surface,M,1,7660,
0.461302,µm,Surface,M,1,7663,
0.902956,µm,Surface,M,1,7665,
0.0528681,µm,Surface,M,1,7668,
0,µm,Surface,M,1,7669,
0,µm,Surface,M,1,7673,
2.13345,µm,Surface,M,1,7674,
0.604498,µm,Surface,M,1,7675,
0,µm,Surface,M,1,7676,
0,µm,Surface,M,1,7677,
0,µm,Surface,M,1,7679,
0.559543,µm,Surface,M,1,7680,
0,µm,Surface,M,1,7681,
0,µm,Surface,M,1,7688,
1.07787,µm,Surface,M,1,7691,
0.885858,µm,Surface,M,1,7693,
0.990639,µm,Surface,M,1,7694,
0.311643,µm,Surface,M,1,7696,
4.7769,µm,Surface,M,1,7698,
0.287954,µm,Surface,M,1,7699,
1.00092,µm,Surface,M,1,7701,
1.36627,µm,Surface,M,1,7703,
0.581995,µm,Surface,M,1,7709,
1.07134,µm,Surface,M,1,7710,
0,µm,Surface,M,1,7711,
0.785934,µm,Surface,M,1,7713,
0.399526,µm,Surface,M,1,7714,
0,µm,Surface,M,1,7715,
0,µm,Surface,M,1,7721,
0,µm,Surface,M,1,7722,
0.620666,µm,Surface,M,1,7723,
-0.0436741,µm,Surface,M,1,7726,
0.28056,µm,Surface,M,1,7728,
0,µm,Surface,M,1,7729,
3.27912,µm,Surface,M,1,7730,
0.142734,µm,Surface,M,1,7731,
2.0544,µm,Surface,M,1,7732,
0.000392557,µm,Surface,M,1,7734,
0.440271,µm,Surface,M,1,7735,
3.55427,µm,Surface,M,1,7736,
1.39111,µm,Surface,M,1,7737,
0,µm,Surface,M,1,7740,
0.240069,µm,Surface,M,1,7744,
0.117767,µm,Surface,M,1,7746,
0.359556,µm,Surface,M,1,7748,
0,µm,Surface,M,1,7752,
0.846484,µm,Surface,M,1,7754,
0.671241,µm,Surface,M,1,7756,
1.7368,µm,Surface,M,1,7760,
1.36028,µm,Surface,M,1,7765,
0.637492,µm,Surface,M,1,7766,
1.71027,µm,Surface,M,1,7768,
0.21401,µm,Surface,M,1,7770,
0.346376,µm,Surface,M,1,7771,
0.831185,µm,Surface,M,1,7772,
1.26746,µm,Surface,M,1,7774,
0.41518,µm,Surface,M,1,7775,
0.326782,µm,Surface,M,1,7777,
0.439721,µm,Surface,M,1,7778,
0.402673,µm,Surface,M,1,7779,
0.360992,µm,Surface,M,1,7780,
0,µm,Surface,M,1,7781,
0,µm,Surface,M,1,7782,
0.818234,µm,Surface,M,1,7783,
0.595535,µm,Surface,M,1,7784,
0.885455,µm,Surface,M,1,7785,
0,µm,Surface,M,1,7786,
1.68703,µm,Surface,M,1,7792,
0.694474,µm,Surface,M,1,7797,
3.14151,µm,Surface,M,1,7798,
1.17593,µm,Surface,M,1,7801,
0.261343,µm,Surface,M,1,7803,
0.534438,µm,Surface,M,1,7804,
0,µm,Surface,M,1,7808,
0.729218,µm,Surface,M,1,7810,
0.154436,µm,Surface,M,1,7814,
1.06867,µm,Surface,M,1,7816,
1.22806,µm,Surface,M,1,7818,
0.851686,µm,Surface,M,1,7819,
1.41414,µm,Surface,M,1,7820,
0.723869,µm,Surface,M,1,7821,
1.66727,µm,Surface,M,1,7823,
0,µm,Surface,M,1,7825,
1.55826,µm,Surface,M,1,7828,
2.93367,µm,Surface,M,1,7830,
0.499217,µm,Surface,M,1,7831,
2.16123,µm,Surface,M,1,7834,
0.533326,µm,Surface,M,1,7837,
0.128642,µm,Surface,M,1,7841,
-0.0670316,µm,Surface,M,1,7843,
0.415805,µm,Surface,M,1,7848,
1.85716,µm,Surface,M,1,7849,
0,µm,Surface,M,1,7850,
2.12509,µm,Surface,M,1,7851,
1.11573,µm,Surface,M,1,7852,
3.30025,µm,Surface,M,1,7853,
0.927692,µm,Surface,M,1,7855,
0.977503,µm,Surface,M,1,7858,
0.543681,µm,Surface,M,1,7859,
1.46251,µm,Surface,M,1,7862,
2.5476,µm,Surface,M,1,7863,
1.30981,µm,Surface,M,1,7865,
0.873759,µm,Surface,M,1,7867,
0,µm,Surface,M,1,7870,
0.73927,µm,Surface,M,1,7871,
1.26646,µm,Surface,M,1,7872,
0.732533,µm,Surface,M,1,7877,
0.761921,µm,Surface,M,1,7879,
-0.044461,µm,Surface,M,1,7880,
0,µm,Surface,M,1,7883,
0,µm,Surface,M,1,7884,
0.00351057,µm,Surface,M,1,7885,
0,µm,Surface,M,1,7886,
1.68178,µm,Surface,M,1,7888,
2.05775,µm,Surface,M,1,7889,
0.398828,µm,Surface,M,1,7891,
0.863292,µm,Surface,M,1,7892,
0,µm,Surface,M,1,7894,
0.437191,µm,Surface,M,1,7897,
1.28602,µm,Surface,M,1,7898,
1.94071,µm,Surface,M,1,7899,
2.16137,µm,Surface,M,1,7900,
0.800684,µm,Surface,M,1,7905,
0.623963,µm,Surface,M,1,7907,
2.52665,µm,Surface,M,1,7908,
1.29198,µm,Surface,M,1,7909,
0.931167,µm,Surface,M,1,7911,
2.67557,µm,Surface,M,1,7915,
0.695087,µm,Surface,M,1,7917,
0.287416,µm,Surface,M,1,7918,
1.2711,µm,Surface,M,1,7919,
1.55146,µm,Surface,M,1,7921,
2.41056,µm,Surface,M,1,7922,
0,µm,Surface,M,1,7923,
2.07792,µm,Surface,M,1,7925,
1.66878,µm,Surface,M,1,7932,
2.74306,µm,Surface,M,1,7933,
1.35019,µm,Surface,M,1,7936,
1.61771,µm,Surface,M,1,7937,
0.963288,µm,Surface,M,1,7940,
1.91257,µm,Surface,M,1,7942,
0,µm,Surface,M,1,7943,
0.133305,µm,Surface,M,1,7944,
0,µm,Surface,M,1,7953,
1.45012,µm,Surface,M,1,7955,
1.64369,µm,Surface,M,1,7960,
0.47219,µm,Surface,M,1,7963,
3.96759,µm,Surface,M,1,7965,
0.0371575,µm,Surface,M,1,7968,
1.39397,µm,Surface,M,1,7971,
0.0699331,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7978,
0.457938,µm,Surface,M,1,7981,
0.254078,µm,Surface,M,1,7983,
0.270356,µm,Surface,M,1,7985,
0.0859396,µm,Surface,M,1,7987,
1.11699,µm,Surface,M,1,7988,
5.88964,µm,Surface,M,1,7990,
3.46864,µm,Surface,M,1,7991,
2.92172,µm,Surface,M,1,7993,
2.65225,µm,Surface,M,1,7994,
0.886694,µm,Surface,M,1,7995,
3.04093,µm,Surface,M,1,7996,
3.22849,µm,Surface,M,1,7998,
1.99886,µm,Surface,M,1,8003,
2.3692,µm,Surface,M,1,8005,
2.04336,µm,Surface,M,1,8006,
0.240315,µm,Surface,M,1,8007,
3.04789,µm,Surface,M,1,8013,
0,µm,Surface,M,1,8017,
2.71505,µm,Surface,M,1,8018,
0,µm,Surface,M,1,8020,
2.13762,µm,Surface,M,1,8024,
1.88002,µm,Surface,M,1,8025,
0.395913,µm,Surface,M,1,8027,
0,µm,Surface,M,1,8029,
3.84466,µm,Surface,M,1,8031,
5.26924,µm,Surface,M,1,8059,
1.07869,µm,Surface,M,1,8073,
