
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.61975,,Surface,2,Image 1,1,6013,
4.99276,,Surface,2,Image 1,1,6014,
2.31408,,Surface,2,Image 1,1,6015,
6.75446,,Surface,2,Image 1,1,6016,
7.47216,,Surface,2,Image 1,1,6017,
4.52646,,Surface,2,Image 1,1,6019,
7.56247,,Surface,2,Image 1,1,6024,
7.72552,,Surface,2,Image 1,1,6025,
6.78053,,Surface,2,Image 1,1,6026,
3.85455,,Surface,2,Image 1,1,6029,
4.85337,,Surface,2,Image 1,1,6030,
7.59911,,Surface,2,Image 1,1,6031,
13.1989,,Surface,2,Image 1,1,6032,
3.27621,,Surface,2,Image 1,1,6033,
4.89168,,Surface,2,Image 1,1,6036,
6.68803,,Surface,2,Image 1,1,6038,
6.56683,,Surface,2,Image 1,1,6039,
4.78414,,Surface,2,Image 1,1,6040,
5.1476,,Surface,2,Image 1,1,6041,
4.97624,,Surface,2,Image 1,1,6042,
13.9036,,Surface,2,Image 1,1,6043,
3.85941,,Surface,2,Image 1,1,6044,
8.02684,,Surface,2,Image 1,1,6045,
4.43279,,Surface,2,Image 1,1,6046,
5.34886,,Surface,2,Image 1,1,6049,
6.83765,,Surface,2,Image 1,1,6050,
7.43924,,Surface,2,Image 1,1,6051,
4.84509,,Surface,2,Image 1,1,6052,
5.20857,,Surface,2,Image 1,1,6054,
34.627,,Surface,2,Image 1,1,6055,
0.800811,,Surface,2,Image 1,1,6056,
8.84533,,Surface,2,Image 1,1,6057,
19.3398,,Surface,2,Image 1,1,6059,
8.36633,,Surface,2,Image 1,1,6060,
2.15625,,Surface,2,Image 1,1,6061,
3.56617,,Surface,2,Image 1,1,6062,
5.75778,,Surface,2,Image 1,1,6063,
5.84076,,Surface,2,Image 1,1,6064,
4.84905,,Surface,2,Image 1,1,6066,
5.15913,,Surface,2,Image 1,1,6067,
5.49381,,Surface,2,Image 1,1,6068,
8.21377,,Surface,2,Image 1,1,6070,
3.56384,,Surface,2,Image 1,1,6071,
4.42541,,Surface,2,Image 1,1,6072,
3.27726,,Surface,2,Image 1,1,6073,
2.61158,,Surface,2,Image 1,1,6074,
5.35764,,Surface,2,Image 1,1,6075,
4.29842,,Surface,2,Image 1,1,6076,
2.27259,,Surface,2,Image 1,1,6078,
5.27132,,Surface,2,Image 1,1,6079,
8.13768,,Surface,2,Image 1,1,6081,
5.92811,,Surface,2,Image 1,1,6083,
3.8607,,Surface,2,Image 1,1,6085,
5.98879,,Surface,2,Image 1,1,6088,
3.02107,,Surface,2,Image 1,1,6089,
5.57709,,Surface,2,Image 1,1,6090,
8.02601,,Surface,2,Image 1,1,6091,
1.12459,,Surface,2,Image 1,1,6092,
8.02118,,Surface,2,Image 1,1,6093,
6.45458,,Surface,2,Image 1,1,6095,
3.9761,,Surface,2,Image 1,1,6096,
4.73051,,Surface,2,Image 1,1,6099,
5.97143,,Surface,2,Image 1,1,6101,
6.57938,,Surface,2,Image 1,1,6105,
5.7451,,Surface,2,Image 1,1,6107,
1.29495,,Surface,2,Image 1,1,6108,
3.77871,,Surface,2,Image 1,1,6110,
7.60287,,Surface,2,Image 1,1,6111,
5.73958,,Surface,2,Image 1,1,6114,
4.66539,,Surface,2,Image 1,1,6116,
4.12703,,Surface,2,Image 1,1,6117,
5.69602,,Surface,2,Image 1,1,6118,
1.80911,,Surface,2,Image 1,1,6119,
8.03005,,Surface,2,Image 1,1,6120,
3.69985,,Surface,2,Image 1,1,6121,
4.89663,,Surface,2,Image 1,1,6123,
4.29511,,Surface,2,Image 1,1,6125,
6.46676,,Surface,2,Image 1,1,6126,
4.60641,,Surface,2,Image 1,1,6127,
5.32034,,Surface,2,Image 1,1,6129,
5.77339,,Surface,2,Image 1,1,6130,
5.88075,,Surface,2,Image 1,1,6131,
1.57966,,Surface,2,Image 1,1,6132,
4.17552,,Surface,2,Image 1,1,6133,
3.92478,,Surface,2,Image 1,1,6135,
6.22276,,Surface,2,Image 1,1,6137,
13.7916,,Surface,2,Image 1,1,6138,
6.68849,,Surface,2,Image 1,1,6140,
5.72095,,Surface,2,Image 1,1,6142,
41.2279,,Surface,2,Image 1,1,6143,
4.65367,,Surface,2,Image 1,1,6144,
4.55782,,Surface,2,Image 1,1,6148,
5.12322,,Surface,2,Image 1,1,6150,
3.29768,,Surface,2,Image 1,1,6151,
25.0979,,Surface,2,Image 1,1,6152,
5.94788,,Surface,2,Image 1,1,6156,
20.0541,,Surface,2,Image 1,1,6157,
6.77413,,Surface,2,Image 1,1,6158,
8.21443,,Surface,2,Image 1,1,6159,
1.29984,,Surface,2,Image 1,1,6162,
5.81093,,Surface,2,Image 1,1,6163,
3.99466,,Surface,2,Image 1,1,6164,
4.48279,,Surface,2,Image 1,1,6165,
4.38136,,Surface,2,Image 1,1,6166,
9.19802,,Surface,2,Image 1,1,6168,
5.81818,,Surface,2,Image 1,1,6169,
12.2205,,Surface,2,Image 1,1,6170,
2.98447,,Surface,2,Image 1,1,6171,
2.87009,,Surface,2,Image 1,1,6175,
5.34614,,Surface,2,Image 1,1,6178,
6.93501,,Surface,2,Image 1,1,6179,
7.67993,,Surface,2,Image 1,1,6182,
2.21588,,Surface,2,Image 1,1,6186,
6.28134,,Surface,2,Image 1,1,6188,
5.27921,,Surface,2,Image 1,1,6189,
6.17158,,Surface,2,Image 1,1,6190,
3.2887,,Surface,2,Image 1,1,6191,
4.95339,,Surface,2,Image 1,1,6192,
4.01255,,Surface,2,Image 1,1,6194,
5.2856,,Surface,2,Image 1,1,6195,
4.48035,,Surface,2,Image 1,1,6196,
5.39412,,Surface,2,Image 1,1,6197,
9.87113,,Surface,2,Image 1,1,6199,
7.41711,,Surface,2,Image 1,1,6201,
7.11102,,Surface,2,Image 1,1,6202,
4.09428,,Surface,2,Image 1,1,6203,
14.8355,,Surface,2,Image 1,1,6206,
2.842,,Surface,2,Image 1,1,6210,
7.77465,,Surface,2,Image 1,1,6211,
4.86904,,Surface,2,Image 1,1,6212,
13.34,,Surface,2,Image 1,1,6213,
6.78429,,Surface,2,Image 1,1,6214,
2.16895,,Surface,2,Image 1,1,6215,
6.65758,,Surface,2,Image 1,1,6217,
6.96962,,Surface,2,Image 1,1,6218,
7.59944,,Surface,2,Image 1,1,6219,
8.27172,,Surface,2,Image 1,1,6220,
5.81902,,Surface,2,Image 1,1,6222,
3.18566,,Surface,2,Image 1,1,6223,
3.96949,,Surface,2,Image 1,1,6226,
5.90095,,Surface,2,Image 1,1,6227,
5.97763,,Surface,2,Image 1,1,6230,
5.63827,,Surface,2,Image 1,1,6233,
7.59944,,Surface,2,Image 1,1,6234,
5.62847,,Surface,2,Image 1,1,6235,
6.48692,,Surface,2,Image 1,1,6236,
7.84242,,Surface,2,Image 1,1,6237,
5.47609,,Surface,2,Image 1,1,6238,
16.7783,,Surface,2,Image 1,1,6239,
7.20243,,Surface,2,Image 1,1,6240,
5.33451,,Surface,2,Image 1,1,6241,
6.93952,,Surface,2,Image 1,1,6242,
3.94237,,Surface,2,Image 1,1,6244,
6.89075,,Surface,2,Image 1,1,6245,
7.99044,,Surface,2,Image 1,1,6246,
4.00257,,Surface,2,Image 1,1,6247,
6.9331,,Surface,2,Image 1,1,6248,
5.33035,,Surface,2,Image 1,1,6251,
3.51407,,Surface,2,Image 1,1,6252,
5.37844,,Surface,2,Image 1,1,6254,
7.44768,,Surface,2,Image 1,1,6255,
8.41585,,Surface,2,Image 1,1,6256,
5.53576,,Surface,2,Image 1,1,6258,
5.28843,,Surface,2,Image 1,1,6261,
1.71296,,Surface,2,Image 1,1,6262,
63.8037,,Surface,2,Image 1,1,6263,
7.97571,,Surface,2,Image 1,1,6267,
7.87226,,Surface,2,Image 1,1,6268,
10.2487,,Surface,2,Image 1,1,6272,
4.19967,,Surface,2,Image 1,1,6273,
5.97613,,Surface,2,Image 1,1,6275,
1.74644,,Surface,2,Image 1,1,6276,
7.53323,,Surface,2,Image 1,1,6277,
5.10334,,Surface,2,Image 1,1,6281,
3.51443,,Surface,2,Image 1,1,6284,
5.17536,,Surface,2,Image 1,1,6285,
6.74188,,Surface,2,Image 1,1,6286,
14.2111,,Surface,2,Image 1,1,6287,
6.63578,,Surface,2,Image 1,1,6289,
4.99481,,Surface,2,Image 1,1,6291,
8.79685,,Surface,2,Image 1,1,6292,
3.71139,,Surface,2,Image 1,1,6293,
78.9436,,Surface,2,Image 1,1,6294,
5.91795,,Surface,2,Image 1,1,6300,
4.67041,,Surface,2,Image 1,1,6301,
2.78157,,Surface,2,Image 1,1,6302,
8.18924,,Surface,2,Image 1,1,6304,
5.53971,,Surface,2,Image 1,1,6305,
7.25847,,Surface,2,Image 1,1,6306,
5.50894,,Surface,2,Image 1,1,6311,
6.1754,,Surface,2,Image 1,1,6313,
8.01073,,Surface,2,Image 1,1,6316,
8.5492,,Surface,2,Image 1,1,6318,
4.74411,,Surface,2,Image 1,1,6319,
9.93998,,Surface,2,Image 1,1,6321,
6.11584,,Surface,2,Image 1,1,6322,
8.07411,,Surface,2,Image 1,1,6323,
5.21099,,Surface,2,Image 1,1,6324,
3.37906,,Surface,2,Image 1,1,6327,
6.73933,,Surface,2,Image 1,1,6328,
5.49382,,Surface,2,Image 1,1,6330,
1.4738,,Surface,2,Image 1,1,6331,
4.53249,,Surface,2,Image 1,1,6333,
44.4415,,Surface,2,Image 1,1,6335,
0.968637,,Surface,2,Image 1,1,6336,
7.29273,,Surface,2,Image 1,1,6337,
7.14488,,Surface,2,Image 1,1,6338,
4.15896,,Surface,2,Image 1,1,6340,
6.03718,,Surface,2,Image 1,1,6341,
1.16368,,Surface,2,Image 1,1,6343,
7.01035,,Surface,2,Image 1,1,6347,
7.57325,,Surface,2,Image 1,1,6348,
7.50234,,Surface,2,Image 1,1,6349,
2.84206,,Surface,2,Image 1,1,6350,
4.41148,,Surface,2,Image 1,1,6352,
4.09364,,Surface,2,Image 1,1,6353,
6.63928,,Surface,2,Image 1,1,6354,
7.30147,,Surface,2,Image 1,1,6355,
7.02061,,Surface,2,Image 1,1,6357,
8.12492,,Surface,2,Image 1,1,6358,
7.6588,,Surface,2,Image 1,1,6360,
9.02556,,Surface,2,Image 1,1,6362,
6.15125,,Surface,2,Image 1,1,6363,
6.3783,,Surface,2,Image 1,1,6368,
5.99371,,Surface,2,Image 1,1,6370,
6.53067,,Surface,2,Image 1,1,6372,
1.56745,,Surface,2,Image 1,1,6374,
1.65038,,Surface,2,Image 1,1,6375,
8.05882,,Surface,2,Image 1,1,6376,
3.42896,,Surface,2,Image 1,1,6378,
4.94753,,Surface,2,Image 1,1,6383,
8.11607,,Surface,2,Image 1,1,6385,
8.50635,,Surface,2,Image 1,1,6387,
4.95062,,Surface,2,Image 1,1,6388,
5.06936,,Surface,2,Image 1,1,6389,
6.91332,,Surface,2,Image 1,1,6390,
3.90894,,Surface,2,Image 1,1,6391,
4.22767,,Surface,2,Image 1,1,6392,
4.69878,,Surface,2,Image 1,1,6393,
0.934046,,Surface,2,Image 1,1,6395,
5.79784,,Surface,2,Image 1,1,6396,
4.06771,,Surface,2,Image 1,1,6397,
5.96317,,Surface,2,Image 1,1,6399,
6.4448,,Surface,2,Image 1,1,6400,
6.60738,,Surface,2,Image 1,1,6404,
7.16365,,Surface,2,Image 1,1,6406,
3.86081,,Surface,2,Image 1,1,6407,
4.61791,,Surface,2,Image 1,1,6408,
3.03254,,Surface,2,Image 1,1,6410,
8.05548,,Surface,2,Image 1,1,6412,
7.36775,,Surface,2,Image 1,1,6414,
14.0898,,Surface,2,Image 1,1,6415,
5.2004,,Surface,2,Image 1,1,6418,
16.3826,,Surface,2,Image 1,1,6419,
8.41847,,Surface,2,Image 1,1,6422,
7.19867,,Surface,2,Image 1,1,6423,
5.06999,,Surface,2,Image 1,1,6424,
7.30216,,Surface,2,Image 1,1,6425,
5.3416,,Surface,2,Image 1,1,6426,
7.27923,,Surface,2,Image 1,1,6428,
4.48047,,Surface,2,Image 1,1,6429,
9.73525,,Surface,2,Image 1,1,6430,
5.6604,,Surface,2,Image 1,1,6431,
6.14421,,Surface,2,Image 1,1,6432,
8.1574,,Surface,2,Image 1,1,6434,
6.86541,,Surface,2,Image 1,1,6436,
7.14409,,Surface,2,Image 1,1,6437,
2.29638,,Surface,2,Image 1,1,6439,
9.54979,,Surface,2,Image 1,1,6440,
5.79944,,Surface,2,Image 1,1,6446,
4.78336,,Surface,2,Image 1,1,6447,
6.6604,,Surface,2,Image 1,1,6449,
0.88083,,Surface,2,Image 1,1,6451,
8.41839,,Surface,2,Image 1,1,6454,
2.5153,,Surface,2,Image 1,1,6455,
2.43482,,Surface,2,Image 1,1,6456,
9.07183,,Surface,2,Image 1,1,6457,
11.0333,,Surface,2,Image 1,1,6459,
11.8779,,Surface,2,Image 1,1,6461,
11.8732,,Surface,2,Image 1,1,6465,
9.05213,,Surface,2,Image 1,1,6466,
7.48906,,Surface,2,Image 1,1,6467,
2.8849,,Surface,2,Image 1,1,6471,
1.72843,,Surface,2,Image 1,1,6472,
40.2456,,Surface,2,Image 1,1,6473,
3.14681,,Surface,2,Image 1,1,6475,
5.91713,,Surface,2,Image 1,1,6478,
2.16872,,Surface,2,Image 1,1,6481,
4.92536,,Surface,2,Image 1,1,6482,
20.4968,,Surface,2,Image 1,1,6484,
9.2937,,Surface,2,Image 1,1,6487,
4.97647,,Surface,2,Image 1,1,6489,
7.35584,,Surface,2,Image 1,1,6491,
6.29635,,Surface,2,Image 1,1,6492,
3.57579,,Surface,2,Image 1,1,6493,
6.777,,Surface,2,Image 1,1,6494,
4.48214,,Surface,2,Image 1,1,6495,
7.10399,,Surface,2,Image 1,1,6497,
7.69998,,Surface,2,Image 1,1,6498,
7.7174,,Surface,2,Image 1,1,6499,
11.6295,,Surface,2,Image 1,1,6503,
5.24034,,Surface,2,Image 1,1,6508,
5.13401,,Surface,2,Image 1,1,6509,
5.8028,,Surface,2,Image 1,1,6511,
7.21833,,Surface,2,Image 1,1,6512,
6.30543,,Surface,2,Image 1,1,6516,
5.89791,,Surface,2,Image 1,1,6523,
8.15209,,Surface,2,Image 1,1,6524,
2.85724,,Surface,2,Image 1,1,6527,
28.7654,,Surface,2,Image 1,1,6528,
3.15341,,Surface,2,Image 1,1,6531,
4.87546,,Surface,2,Image 1,1,6533,
4.86102,,Surface,2,Image 1,1,6534,
34.3288,,Surface,2,Image 1,1,6535,
6.77611,,Surface,2,Image 1,1,6540,
6.71608,,Surface,2,Image 1,1,6541,
5.34681,,Surface,2,Image 1,1,6544,
4.88391,,Surface,2,Image 1,1,6547,
8.71873,,Surface,2,Image 1,1,6548,
4.14608,,Surface,2,Image 1,1,6549,
5.84368,,Surface,2,Image 1,1,6551,
8.28598,,Surface,2,Image 1,1,6553,
6.42348,,Surface,2,Image 1,1,6555,
6.29925,,Surface,2,Image 1,1,6560,
7.56998,,Surface,2,Image 1,1,6561,
25.398,,Surface,2,Image 1,1,6562,
4.16535,,Surface,2,Image 1,1,6567,
3.59007,,Surface,2,Image 1,1,6569,
60.4567,,Surface,2,Image 1,1,6575,
2.83116,,Surface,2,Image 1,1,6581,
8.58663,,Surface,2,Image 1,1,6584,
5.28528,,Surface,2,Image 1,1,6587,
4.571,,Surface,2,Image 1,1,6589,
3.57198,,Surface,2,Image 1,1,6590,
15.4213,,Surface,2,Image 1,1,6591,
6.31993,,Surface,2,Image 1,1,6593,
4.13654,,Surface,2,Image 1,1,6596,
59.7022,,Surface,2,Image 1,1,6597,
97.2883,,Surface,2,Image 1,1,6599,
3.74148,,Surface,2,Image 1,1,6600,
4.14059,,Surface,2,Image 1,1,6601,
6.83657,,Surface,2,Image 1,1,6607,
8.05618,,Surface,2,Image 1,1,6608,
57.1846,,Surface,2,Image 1,1,6610,
5.83396,,Surface,2,Image 1,1,6611,
7.87327,,Surface,2,Image 1,1,6613,
6.82764,,Surface,2,Image 1,1,6615,
1.0187,,Surface,2,Image 1,1,6616,
59.238,,Surface,2,Image 1,1,6619,
7.74374,,Surface,2,Image 1,1,6623,
4.66359,,Surface,2,Image 1,1,6627,
5.92373,,Surface,2,Image 1,1,6629,
18.4781,,Surface,2,Image 1,1,6643,
26.7162,,Surface,2,Image 1,1,6645,
4.07052,,Surface,2,Image 1,1,6646,
9.51232,,Surface,2,Image 1,1,6651,
15.1449,,Surface,2,Image 1,1,6658,
4.51616,,Surface,2,Image 1,1,6662,
1.46545,,Surface,2,Image 1,1,6666,
0.943118,,Surface,2,Image 1,1,6673,
6.17691,,Surface,2,Image 1,1,6674,
7.28816,,Surface,2,Image 1,1,6675,
23.7526,,Surface,2,Image 1,1,6679,
7.45592,,Surface,2,Image 1,1,6683,
1.9881,,Surface,2,Image 1,1,6685,
123.695,,Surface,2,Image 1,1,6686,
12.1469,,Surface,2,Image 1,1,6687,
6.40682,,Surface,2,Image 1,1,6688,
6.08449,,Surface,2,Image 1,1,6692,
6.94383,,Surface,2,Image 1,1,6696,
0.942118,,Surface,2,Image 1,1,6701,
6.72586,,Surface,2,Image 1,1,6704,
0.674158,,Surface,2,Image 1,1,6705,
12.3886,,Surface,2,Image 1,1,6715,
52.6067,,Surface,2,Image 1,1,6718,
26.5645,,Surface,2,Image 1,1,6722,
11.0481,,Surface,2,Image 1,1,6724,
5.443,,Surface,2,Image 1,1,6726,
70.5773,,Surface,2,Image 1,1,6730,
14.6983,,Surface,2,Image 1,1,6733,
15.1961,,Surface,2,Image 1,1,6736,
28.9587,,Surface,2,Image 1,1,6737,
4.23024,,Surface,2,Image 1,1,6738,
3.90298,,Surface,2,Image 1,1,6753,
3.95696,,Surface,2,Image 1,1,6756,
10.3356,,Surface,2,Image 1,1,6760,
289.649,,Surface,2,Image 1,1,6765,
5.84702,,Surface,2,Image 1,1,6767,
1.7222,,Surface,2,Image 1,1,6770,
9.08339,,Surface,2,Image 1,1,6772,
12.9299,,Surface,2,Image 1,1,6785,
56.3828,,Surface,2,Image 1,1,6788,
28.06,,Surface,2,Image 1,1,6790,
5.28666,,Surface,2,Image 1,1,6793,
8.91522,,Surface,2,Image 1,1,6795,
5.44465,,Surface,2,Image 1,1,6804,
10.9077,,Surface,2,Image 1,1,6809,
1.39748,,Surface,2,Image 1,1,6815,
35.9203,,Surface,2,Image 1,1,6818,
0.953293,,Surface,2,Image 1,1,6822,
6.10964,,Surface,2,Image 1,1,6825,
4.84918,,Surface,2,Image 1,1,6829,
6.63905,,Surface,2,Image 1,1,6830,
3.17234,,Surface,2,Image 1,1,6833,
21.6937,,Surface,2,Image 1,1,6834,
19.9251,,Surface,2,Image 1,1,6837,
7.48767,,Surface,2,Image 1,1,6840,
19.6786,,Surface,2,Image 1,1,6842,
8.59985,,Surface,2,Image 1,1,6846,
33.2784,,Surface,2,Image 1,1,6854,
11.6994,,Surface,2,Image 1,1,6856,
9.05234,,Surface,2,Image 1,1,6858,
19.6073,,Surface,2,Image 1,1,6861,
34.5463,,Surface,2,Image 1,1,6864,
28.0786,,Surface,2,Image 1,1,6870,
9.10668,,Surface,2,Image 1,1,6871,
0.43746,,Surface,2,Image 1,1,6872,
3.8343,,Surface,2,Image 1,1,6873,
6.45122,,Surface,2,Image 1,1,6877,
3.33155,,Surface,2,Image 1,1,6882,
8.90152,,Surface,2,Image 1,1,6883,
376.83,,Surface,2,Image 1,1,6886,
7.27335,,Surface,2,Image 1,1,6888,
10.5164,,Surface,2,Image 1,1,6889,
69.6858,,Surface,2,Image 1,1,6892,
5.63249,,Surface,2,Image 1,1,6895,
36.08,,Surface,2,Image 1,1,6896,
12.8842,,Surface,2,Image 1,1,6899,
43.2541,,Surface,2,Image 1,1,6903,
10.3417,,Surface,2,Image 1,1,6911,
1.5816,,Surface,2,Image 1,1,6919,
4.90882,,Surface,2,Image 1,1,6920,
2.59197,,Surface,2,Image 1,1,6922,
8.43021,,Surface,2,Image 1,1,6923,
4.67454,,Surface,2,Image 1,1,6935,
15.0434,,Surface,2,Image 1,1,6942,
19.5809,,Surface,2,Image 1,1,6949,
6.52136,,Surface,2,Image 1,1,6958,
2.90304,,Surface,2,Image 1,1,6959,
19.6746,,Surface,2,Image 1,1,6961,
23.0245,,Surface,2,Image 1,1,6970,
1.79125,,Surface,2,Image 1,1,6978,
3.51279,,Surface,2,Image 1,1,6982,
15.2208,,Surface,2,Image 1,1,6995,
5.61741,,Surface,2,Image 1,1,6996,
5.822,,Surface,2,Image 1,1,7004,
5.70902,,Surface,2,Image 1,1,7006,
3.74616,,Surface,2,Image 1,1,7007,
77.0102,,Surface,2,Image 1,1,7017,
5.62946,,Surface,2,Image 1,1,7026,
1.91715,,Surface,2,Image 1,1,7030,
3.83565,,Surface,2,Image 1,1,7031,
82.5276,,Surface,2,Image 1,1,7034,
5.67344,,Surface,2,Image 1,1,7047,
2.43752,,Surface,2,Image 1,1,7052,
7.45637,,Surface,2,Image 1,1,7059,
6.37855,,Surface,2,Image 1,1,7061,
1.26655,,Surface,2,Image 1,1,7063,
2.32062,,Surface,2,Image 1,1,7072,
2.74358,,Surface,2,Image 1,1,7076,
6.20378,,Surface,2,Image 1,1,7080,
1.22639,,Surface,2,Image 1,1,7088,
8.10603,,Surface,2,Image 1,1,7091,
0.698449,,Surface,2,Image 1,1,7095,
6.10795,,Surface,2,Image 1,1,7097,
21.2647,,Surface,2,Image 1,1,7101,
1.73489,,Surface,2,Image 1,1,7102,
9.1934,,Surface,2,Image 1,1,7109,
68.375,,Surface,2,Image 1,1,7110,
5.46182,,Surface,2,Image 1,1,7116,
6.6809,,Surface,2,Image 1,1,7117,
5.72947,,Surface,2,Image 1,1,7122,
7.12707,,Surface,2,Image 1,1,7125,
8.53745,,Surface,2,Image 1,1,7128,
19.5742,,Surface,2,Image 1,1,7129,
24.9173,,Surface,2,Image 1,1,7132,
6.19811,,Surface,2,Image 1,1,7135,
7.04396,,Surface,2,Image 1,1,7138,
6.85017,,Surface,2,Image 1,1,7148,
41.4712,,Surface,2,Image 1,1,7150,
41.9993,,Surface,2,Image 1,1,7152,
14.3168,,Surface,2,Image 1,1,7173,
7.13945,,Surface,2,Image 1,1,7175,
7.33396,,Surface,2,Image 1,1,7177,
14.2702,,Surface,2,Image 1,1,7187,
63.1298,,Surface,2,Image 1,1,7188,
6.25618,,Surface,2,Image 1,1,7190,
2.63944,,Surface,2,Image 1,1,7199,
6.77419,,Surface,2,Image 1,1,7207,
165.197,,Surface,2,Image 1,1,7209,
5.47898,,Surface,2,Image 1,1,7228,
2.00045,,Surface,2,Image 1,1,7232,
3.45479,,Surface,2,Image 1,1,7235,
1.44096,,Surface,2,Image 1,1,7237,
6.92166,,Surface,2,Image 1,1,7239,
5.74294,,Surface,2,Image 1,1,7244,
8.09404,,Surface,2,Image 1,1,7249,
7.58514,,Surface,2,Image 1,1,7251,
4.71869,,Surface,2,Image 1,1,7253,
6.03889,,Surface,2,Image 1,1,7254,
11.1706,,Surface,2,Image 1,1,7257,
1.29594,,Surface,2,Image 1,1,7266,
3.80556,,Surface,2,Image 1,1,7273,
6.42362,,Surface,2,Image 1,1,7279,
2.25969,,Surface,2,Image 1,1,7281,
10.4496,,Surface,2,Image 1,1,7292,
8.50525,,Surface,2,Image 1,1,7295,
6.50469,,Surface,2,Image 1,1,7296,
5.91417,,Surface,2,Image 1,1,7308,
1.19788,,Surface,2,Image 1,1,7311,
2.81847,,Surface,2,Image 1,1,7315,
2.37637,,Surface,2,Image 1,1,7324,
6.30353,,Surface,2,Image 1,1,7329,
3.92863,,Surface,2,Image 1,1,7330,
2.79216,,Surface,2,Image 1,1,7335,
7.49272,,Surface,2,Image 1,1,7341,
7.17997,,Surface,2,Image 1,1,7345,
4.94181,,Surface,2,Image 1,1,7349,
6.97086,,Surface,2,Image 1,1,7361,
7.14304,,Surface,2,Image 1,1,7375,
7.13259,,Surface,2,Image 1,1,7376,
7.21036,,Surface,2,Image 1,1,7382,
4.15628,,Surface,2,Image 1,1,7397,
6.58772,,Surface,2,Image 1,1,7398,
6.80556,,Surface,2,Image 1,1,7401,
5.91592,,Surface,2,Image 1,1,7409,
6.21884,,Surface,2,Image 1,1,7425,
5.58883,,Surface,2,Image 1,1,7430,
3.35889,,Surface,2,Image 1,1,7431,
4.11129,,Surface,2,Image 1,1,7436,
5.52055,,Surface,2,Image 1,1,7437,
6.36961,,Surface,2,Image 1,1,7447,
2.25047,,Surface,2,Image 1,1,7448,
3.39841,,Surface,2,Image 1,1,7452,
5.65141,,Surface,2,Image 1,1,7453,
6.10457,,Surface,2,Image 1,1,7455,
4.95697,,Surface,2,Image 1,1,7456,
2.60374,,Surface,2,Image 1,1,7459,
5.94898,,Surface,2,Image 1,1,7462,
6.23426,,Surface,2,Image 1,1,7464,
6.23233,,Surface,2,Image 1,1,7467,
5.07677,,Surface,2,Image 1,1,7471,
4.50984,,Surface,2,Image 1,1,7476,
4.30508,,Surface,2,Image 1,1,7478,
4.11594,,Surface,2,Image 1,1,7483,
5.31861,,Surface,2,Image 1,1,7490,
1.51379,,Surface,2,Image 1,1,7494,
3.63628,,Surface,2,Image 1,1,7500,
2.85783,,Surface,2,Image 1,1,7501,
6.82261,,Surface,2,Image 1,1,7506,
6.22925,,Surface,2,Image 1,1,7511,
4.2233,,Surface,2,Image 1,1,7512,
4.57695,,Surface,2,Image 1,1,7513,
5.60402,,Surface,2,Image 1,1,7514,
9.16239,,Surface,2,Image 1,1,7517,
4.57645,,Surface,2,Image 1,1,7518,
5.86489,,Surface,2,Image 1,1,7519,
5.31314,,Surface,2,Image 1,1,7520,
5.34187,,Surface,2,Image 1,1,7526,
8.41259,,Surface,2,Image 1,1,7528,
7.19663,,Surface,2,Image 1,1,7538,
5.31796,,Surface,2,Image 1,1,7541,
4.80755,,Surface,2,Image 1,1,7542,
4.41099,,Surface,2,Image 1,1,7544,
5.16157,,Surface,2,Image 1,1,7549,
4.94146,,Surface,2,Image 1,1,7550,
4.65792,,Surface,2,Image 1,1,7551,
4.9683,,Surface,2,Image 1,1,7553,
3.44994,,Surface,2,Image 1,1,7555,
5.30533,,Surface,2,Image 1,1,7560,
4.89354,,Surface,2,Image 1,1,7563,
3.72079,,Surface,2,Image 1,1,7564,
3.42086,,Surface,2,Image 1,1,7569,
2.25668,,Surface,2,Image 1,1,7570,
4.97284,,Surface,2,Image 1,1,7579,
6.10429,,Surface,2,Image 1,1,7581,
7.95372,,Surface,2,Image 1,1,7582,
3.70789,,Surface,2,Image 1,1,7586,
3.76694,,Surface,2,Image 1,1,7595,
4.07421,,Surface,2,Image 1,1,7596,
2.02341,,Surface,2,Image 1,1,7597,
7.57873,,Surface,2,Image 1,1,7599,
2.72648,,Surface,2,Image 1,1,7600,
4.83741,,Surface,2,Image 1,1,7601,
5.85186,,Surface,2,Image 1,1,7603,
4.80243,,Surface,2,Image 1,1,7604,
5.1484,,Surface,2,Image 1,1,7610,
4.37951,,Surface,2,Image 1,1,7613,
4.35146,,Surface,2,Image 1,1,7614,
4.12314,,Surface,2,Image 1,1,7616,
1.21163,,Surface,2,Image 1,1,7617,
3.00318,,Surface,2,Image 1,1,7619,
6.23707,,Surface,2,Image 1,1,7622,
2.55244,,Surface,2,Image 1,1,7625,
3.36004,,Surface,2,Image 1,1,7628,
3.14422,,Surface,2,Image 1,1,7629,
4.33515,,Surface,2,Image 1,1,7630,
3.53809,,Surface,2,Image 1,1,7632,
5.28893,,Surface,2,Image 1,1,7640,
3.06903,,Surface,2,Image 1,1,7645,
4.61705,,Surface,2,Image 1,1,7646,
4.91269,,Surface,2,Image 1,1,7648,
3.06276,,Surface,2,Image 1,1,7650,
3.81677,,Surface,2,Image 1,1,7651,
3.7793,,Surface,2,Image 1,1,7655,
4.64853,,Surface,2,Image 1,1,7656,
2.26764,,Surface,2,Image 1,1,7657,
