
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.0654,,Surface,5,Image 1,1,6008,
4.86258,,Surface,5,Image 1,1,6009,
17.7597,,Surface,5,Image 1,1,6010,
0.395683,,Surface,5,Image 1,1,6012,
1.17232,,Surface,5,Image 1,1,6013,
24.3451,,Surface,5,Image 1,1,6014,
1.85892,,Surface,5,Image 1,1,6015,
21.086,,Surface,5,Image 1,1,6016,
17.4586,,Surface,5,Image 1,1,6017,
0.00182382,,Surface,5,Image 1,1,6019,
7.43409,,Surface,5,Image 1,1,6024,
10.3072,,Surface,5,Image 1,1,6025,
15.7985,,Surface,5,Image 1,1,6026,
0.931971,,Surface,5,Image 1,1,6029,
1.00811,,Surface,5,Image 1,1,6030,
19.4954,,Surface,5,Image 1,1,6031,
10.8728,,Surface,5,Image 1,1,6032,
0.866844,,Surface,5,Image 1,1,6033,
0.637925,,Surface,5,Image 1,1,6036,
3.46853,,Surface,5,Image 1,1,6038,
0.68903,,Surface,5,Image 1,1,6039,
14.1907,,Surface,5,Image 1,1,6040,
0.377851,,Surface,5,Image 1,1,6041,
0.829215,,Surface,5,Image 1,1,6042,
15.0398,,Surface,5,Image 1,1,6043,
0.351317,,Surface,5,Image 1,1,6044,
9.38196,,Surface,5,Image 1,1,6045,
0.795316,,Surface,5,Image 1,1,6046,
36.0882,,Surface,5,Image 1,1,6049,
0.775918,,Surface,5,Image 1,1,6050,
13.6778,,Surface,5,Image 1,1,6051,
14.2061,,Surface,5,Image 1,1,6052,
0.0136397,,Surface,5,Image 1,1,6054,
0.82172,,Surface,5,Image 1,1,6055,
0,,Surface,5,Image 1,1,6056,
1.67621,,Surface,5,Image 1,1,6057,
7.06926,,Surface,5,Image 1,1,6059,
2.658,,Surface,5,Image 1,1,6060,
16.1214,,Surface,5,Image 1,1,6061,
0.248514,,Surface,5,Image 1,1,6062,
0.199776,,Surface,5,Image 1,1,6063,
1.59993,,Surface,5,Image 1,1,6064,
41.6846,,Surface,5,Image 1,1,6066,
0.619726,,Surface,5,Image 1,1,6067,
1.22196,,Surface,5,Image 1,1,6068,
2.54706,,Surface,5,Image 1,1,6070,
0.499352,,Surface,5,Image 1,1,6071,
13.4782,,Surface,5,Image 1,1,6072,
2.02047,,Surface,5,Image 1,1,6073,
0.265295,,Surface,5,Image 1,1,6074,
1.81252,,Surface,5,Image 1,1,6075,
1.93936,,Surface,5,Image 1,1,6076,
0.546125,,Surface,5,Image 1,1,6078,
12.4075,,Surface,5,Image 1,1,6079,
1.5986,,Surface,5,Image 1,1,6081,
7.73446,,Surface,5,Image 1,1,6083,
1.18245,,Surface,5,Image 1,1,6085,
24.6531,,Surface,5,Image 1,1,6088,
0.630578,,Surface,5,Image 1,1,6089,
1.75905,,Surface,5,Image 1,1,6090,
2.74883,,Surface,5,Image 1,1,6091,
0.00204225,,Surface,5,Image 1,1,6092,
11.1244,,Surface,5,Image 1,1,6093,
2.66606,,Surface,5,Image 1,1,6095,
0.279263,,Surface,5,Image 1,1,6096,
2.15813,,Surface,5,Image 1,1,6099,
6.5431,,Surface,5,Image 1,1,6101,
1.09562,,Surface,5,Image 1,1,6105,
2.83416,,Surface,5,Image 1,1,6107,
0.361528,,Surface,5,Image 1,1,6108,
2.88532,,Surface,5,Image 1,1,6110,
22.5862,,Surface,5,Image 1,1,6111,
20.744,,Surface,5,Image 1,1,6114,
30.7251,,Surface,5,Image 1,1,6116,
7.18205,,Surface,5,Image 1,1,6117,
1.34677,,Surface,5,Image 1,1,6118,
0.163257,,Surface,5,Image 1,1,6119,
2.15878,,Surface,5,Image 1,1,6120,
0.502586,,Surface,5,Image 1,1,6121,
8.65819,,Surface,5,Image 1,1,6123,
0.792555,,Surface,5,Image 1,1,6125,
24.0387,,Surface,5,Image 1,1,6126,
0.550986,,Surface,5,Image 1,1,6127,
2.04951,,Surface,5,Image 1,1,6129,
16.0193,,Surface,5,Image 1,1,6130,
22.9232,,Surface,5,Image 1,1,6131,
0.0107795,,Surface,5,Image 1,1,6132,
1.2458,,Surface,5,Image 1,1,6133,
5.1206,,Surface,5,Image 1,1,6135,
17.4178,,Surface,5,Image 1,1,6137,
6.23338,,Surface,5,Image 1,1,6138,
29.3073,,Surface,5,Image 1,1,6140,
3.98671,,Surface,5,Image 1,1,6142,
40.9526,,Surface,5,Image 1,1,6143,
2.08859,,Surface,5,Image 1,1,6144,
2.72353,,Surface,5,Image 1,1,6148,
1.05301,,Surface,5,Image 1,1,6150,
0.41523,,Surface,5,Image 1,1,6151,
19.4856,,Surface,5,Image 1,1,6152,
16.5795,,Surface,5,Image 1,1,6156,
38.1243,,Surface,5,Image 1,1,6157,
12.615,,Surface,5,Image 1,1,6158,
11.6616,,Surface,5,Image 1,1,6159,
0.460936,,Surface,5,Image 1,1,6162,
0.255757,,Surface,5,Image 1,1,6163,
10.7641,,Surface,5,Image 1,1,6164,
0.461555,,Surface,5,Image 1,1,6165,
2.3711,,Surface,5,Image 1,1,6166,
1.46516,,Surface,5,Image 1,1,6168,
28.4181,,Surface,5,Image 1,1,6169,
6.77102,,Surface,5,Image 1,1,6170,
0.334157,,Surface,5,Image 1,1,6171,
2.01935,,Surface,5,Image 1,1,6175,
33.5114,,Surface,5,Image 1,1,6178,
22.1374,,Surface,5,Image 1,1,6179,
2.97191,,Surface,5,Image 1,1,6182,
0.158546,,Surface,5,Image 1,1,6186,
0.0173958,,Surface,5,Image 1,1,6188,
24.6643,,Surface,5,Image 1,1,6189,
20.8484,,Surface,5,Image 1,1,6190,
0.525949,,Surface,5,Image 1,1,6191,
0.835362,,Surface,5,Image 1,1,6192,
7.35142,,Surface,5,Image 1,1,6194,
1.31313,,Surface,5,Image 1,1,6195,
6.07193,,Surface,5,Image 1,1,6196,
9.30058,,Surface,5,Image 1,1,6197,
5.47183,,Surface,5,Image 1,1,6199,
23.6458,,Surface,5,Image 1,1,6201,
20.3621,,Surface,5,Image 1,1,6202,
0.770835,,Surface,5,Image 1,1,6203,
29.9368,,Surface,5,Image 1,1,6206,
0.150166,,Surface,5,Image 1,1,6210,
0.223076,,Surface,5,Image 1,1,6211,
32.1746,,Surface,5,Image 1,1,6212,
16.7641,,Surface,5,Image 1,1,6213,
16.5099,,Surface,5,Image 1,1,6214,
0.310824,,Surface,5,Image 1,1,6215,
3.64193,,Surface,5,Image 1,1,6217,
11.0478,,Surface,5,Image 1,1,6218,
27.7399,,Surface,5,Image 1,1,6219,
1.78192,,Surface,5,Image 1,1,6220,
0.276827,,Surface,5,Image 1,1,6222,
3.87426,,Surface,5,Image 1,1,6223,
8.16742,,Surface,5,Image 1,1,6226,
25.3968,,Surface,5,Image 1,1,6227,
9.3727,,Surface,5,Image 1,1,6230,
31.252,,Surface,5,Image 1,1,6233,
9.72914,,Surface,5,Image 1,1,6234,
6.35573,,Surface,5,Image 1,1,6235,
4.15035,,Surface,5,Image 1,1,6236,
13.4537,,Surface,5,Image 1,1,6237,
8.9089,,Surface,5,Image 1,1,6238,
1.45448,,Surface,5,Image 1,1,6239,
2.75328,,Surface,5,Image 1,1,6240,
0.503317,,Surface,5,Image 1,1,6241,
12.3673,,Surface,5,Image 1,1,6242,
0.744913,,Surface,5,Image 1,1,6244,
12.0412,,Surface,5,Image 1,1,6245,
7.68718,,Surface,5,Image 1,1,6246,
2.56169,,Surface,5,Image 1,1,6247,
11.9893,,Surface,5,Image 1,1,6248,
21.8091,,Surface,5,Image 1,1,6251,
1.04488,,Surface,5,Image 1,1,6252,
2.03842,,Surface,5,Image 1,1,6254,
10.954,,Surface,5,Image 1,1,6255,
4.18416,,Surface,5,Image 1,1,6256,
0.799812,,Surface,5,Image 1,1,6258,
1.17108,,Surface,5,Image 1,1,6261,
0.0142712,,Surface,5,Image 1,1,6262,
0.856862,,Surface,5,Image 1,1,6263,
11.4421,,Surface,5,Image 1,1,6267,
9.21921,,Surface,5,Image 1,1,6268,
25.5898,,Surface,5,Image 1,1,6272,
3.28085,,Surface,5,Image 1,1,6273,
17.973,,Surface,5,Image 1,1,6275,
0.283303,,Surface,5,Image 1,1,6276,
4.55589,,Surface,5,Image 1,1,6277,
13.7205,,Surface,5,Image 1,1,6281,
2.70058,,Surface,5,Image 1,1,6284,
5.79934,,Surface,5,Image 1,1,6285,
21.1957,,Surface,5,Image 1,1,6286,
13.6449,,Surface,5,Image 1,1,6287,
5.52994,,Surface,5,Image 1,1,6289,
0.604803,,Surface,5,Image 1,1,6291,
18.6608,,Surface,5,Image 1,1,6292,
1.14224,,Surface,5,Image 1,1,6293,
0.738422,,Surface,5,Image 1,1,6294,
23.8631,,Surface,5,Image 1,1,6300,
1.18874,,Surface,5,Image 1,1,6301,
0.0464352,,Surface,5,Image 1,1,6302,
22.9165,,Surface,5,Image 1,1,6304,
3.04959,,Surface,5,Image 1,1,6305,
26.7577,,Surface,5,Image 1,1,6306,
10.7486,,Surface,5,Image 1,1,6311,
12.5821,,Surface,5,Image 1,1,6313,
9.33548,,Surface,5,Image 1,1,6316,
4.10778,,Surface,5,Image 1,1,6318,
9.9293,,Surface,5,Image 1,1,6319,
7.97314,,Surface,5,Image 1,1,6321,
0.254692,,Surface,5,Image 1,1,6322,
0.964231,,Surface,5,Image 1,1,6323,
7.8095,,Surface,5,Image 1,1,6324,
1.38466,,Surface,5,Image 1,1,6327,
1.86153,,Surface,5,Image 1,1,6328,
4.82377,,Surface,5,Image 1,1,6330,
0.199521,,Surface,5,Image 1,1,6331,
1.76774,,Surface,5,Image 1,1,6333,
3.59666,,Surface,5,Image 1,1,6335,
0.0787197,,Surface,5,Image 1,1,6336,
21.8548,,Surface,5,Image 1,1,6337,
2.9976,,Surface,5,Image 1,1,6338,
1.23517,,Surface,5,Image 1,1,6340,
15.2094,,Surface,5,Image 1,1,6341,
0.124387,,Surface,5,Image 1,1,6343,
9.08665,,Surface,5,Image 1,1,6347,
16.1232,,Surface,5,Image 1,1,6348,
14.9734,,Surface,5,Image 1,1,6349,
0,,Surface,5,Image 1,1,6350,
1.54493,,Surface,5,Image 1,1,6352,
1.3857,,Surface,5,Image 1,1,6353,
20.7422,,Surface,5,Image 1,1,6354,
29.7677,,Surface,5,Image 1,1,6355,
0.864542,,Surface,5,Image 1,1,6357,
3.00048,,Surface,5,Image 1,1,6358,
3.93793,,Surface,5,Image 1,1,6360,
1.57611,,Surface,5,Image 1,1,6362,
7.43653,,Surface,5,Image 1,1,6363,
50.9162,,Surface,5,Image 1,1,6368,
15.2061,,Surface,5,Image 1,1,6370,
26.9569,,Surface,5,Image 1,1,6372,
0.0210989,,Surface,5,Image 1,1,6374,
0.69904,,Surface,5,Image 1,1,6375,
4.22363,,Surface,5,Image 1,1,6376,
0.444454,,Surface,5,Image 1,1,6378,
23.5014,,Surface,5,Image 1,1,6383,
30.513,,Surface,5,Image 1,1,6385,
11.4926,,Surface,5,Image 1,1,6387,
3.17932,,Surface,5,Image 1,1,6388,
10.9851,,Surface,5,Image 1,1,6389,
33.1829,,Surface,5,Image 1,1,6390,
1.99133,,Surface,5,Image 1,1,6391,
1.28146,,Surface,5,Image 1,1,6392,
2.26437,,Surface,5,Image 1,1,6393,
0.0146373,,Surface,5,Image 1,1,6395,
11.8283,,Surface,5,Image 1,1,6396,
10.9558,,Surface,5,Image 1,1,6397,
10.2788,,Surface,5,Image 1,1,6399,
0.505486,,Surface,5,Image 1,1,6400,
0.781885,,Surface,5,Image 1,1,6404,
0.834546,,Surface,5,Image 1,1,6406,
0.296265,,Surface,5,Image 1,1,6407,
26.6453,,Surface,5,Image 1,1,6408,
19.9926,,Surface,5,Image 1,1,6410,
23.7531,,Surface,5,Image 1,1,6412,
16.108,,Surface,5,Image 1,1,6414,
30.29,,Surface,5,Image 1,1,6415,
0.989214,,Surface,5,Image 1,1,6418,
15.1195,,Surface,5,Image 1,1,6419,
2.55297,,Surface,5,Image 1,1,6422,
23.5333,,Surface,5,Image 1,1,6423,
19.6634,,Surface,5,Image 1,1,6424,
13.8873,,Surface,5,Image 1,1,6425,
23.9904,,Surface,5,Image 1,1,6426,
0.544214,,Surface,5,Image 1,1,6428,
16.5278,,Surface,5,Image 1,1,6429,
16.2723,,Surface,5,Image 1,1,6430,
17.82,,Surface,5,Image 1,1,6431,
14.6036,,Surface,5,Image 1,1,6432,
4.0035,,Surface,5,Image 1,1,6434,
13.5035,,Surface,5,Image 1,1,6436,
8.59627,,Surface,5,Image 1,1,6437,
0.805461,,Surface,5,Image 1,1,6439,
52.6106,,Surface,5,Image 1,1,6440,
8.88201,,Surface,5,Image 1,1,6446,
0,,Surface,5,Image 1,1,6447,
10.3965,,Surface,5,Image 1,1,6449,
0.0255962,,Surface,5,Image 1,1,6451,
35.5418,,Surface,5,Image 1,1,6454,
0.0963303,,Surface,5,Image 1,1,6455,
0.546414,,Surface,5,Image 1,1,6456,
15.2719,,Surface,5,Image 1,1,6457,
21.7144,,Surface,5,Image 1,1,6459,
13.9656,,Surface,5,Image 1,1,6461,
15.4117,,Surface,5,Image 1,1,6465,
1.1252,,Surface,5,Image 1,1,6466,
31.4294,,Surface,5,Image 1,1,6467,
0.331376,,Surface,5,Image 1,1,6471,
0.727075,,Surface,5,Image 1,1,6472,
15.5864,,Surface,5,Image 1,1,6473,
0.618704,,Surface,5,Image 1,1,6475,
1.94067,,Surface,5,Image 1,1,6478,
0.574242,,Surface,5,Image 1,1,6481,
19.6087,,Surface,5,Image 1,1,6482,
21.9854,,Surface,5,Image 1,1,6484,
10.0096,,Surface,5,Image 1,1,6487,
15.5646,,Surface,5,Image 1,1,6489,
12.5227,,Surface,5,Image 1,1,6491,
3.04306,,Surface,5,Image 1,1,6492,
29.4193,,Surface,5,Image 1,1,6493,
0.564398,,Surface,5,Image 1,1,6494,
6.99029,,Surface,5,Image 1,1,6495,
34.6097,,Surface,5,Image 1,1,6497,
31.9868,,Surface,5,Image 1,1,6498,
13.5893,,Surface,5,Image 1,1,6499,
9.32976,,Surface,5,Image 1,1,6503,
7.20841,,Surface,5,Image 1,1,6508,
27.7764,,Surface,5,Image 1,1,6509,
4.98496,,Surface,5,Image 1,1,6511,
20.0564,,Surface,5,Image 1,1,6512,
1.91904,,Surface,5,Image 1,1,6516,
19.6639,,Surface,5,Image 1,1,6523,
25.2159,,Surface,5,Image 1,1,6524,
0.0511071,,Surface,5,Image 1,1,6527,
3.78994,,Surface,5,Image 1,1,6528,
0.753829,,Surface,5,Image 1,1,6531,
1.56708,,Surface,5,Image 1,1,6533,
14.0611,,Surface,5,Image 1,1,6534,
14.5484,,Surface,5,Image 1,1,6535,
22.7847,,Surface,5,Image 1,1,6540,
30.6765,,Surface,5,Image 1,1,6541,
1.44312,,Surface,5,Image 1,1,6544,
18.2093,,Surface,5,Image 1,1,6547,
1.63411,,Surface,5,Image 1,1,6548,
27.9126,,Surface,5,Image 1,1,6549,
32.6006,,Surface,5,Image 1,1,6551,
20.6149,,Surface,5,Image 1,1,6553,
25.1878,,Surface,5,Image 1,1,6555,
34.4928,,Surface,5,Image 1,1,6560,
29.3622,,Surface,5,Image 1,1,6561,
28.3669,,Surface,5,Image 1,1,6562,
1.91344,,Surface,5,Image 1,1,6567,
11.9158,,Surface,5,Image 1,1,6569,
23.1401,,Surface,5,Image 1,1,6575,
0.151888,,Surface,5,Image 1,1,6581,
29.7516,,Surface,5,Image 1,1,6584,
27.7869,,Surface,5,Image 1,1,6587,
7.68307,,Surface,5,Image 1,1,6589,
12.6002,,Surface,5,Image 1,1,6590,
15.7386,,Surface,5,Image 1,1,6591,
14.7559,,Surface,5,Image 1,1,6593,
0.428067,,Surface,5,Image 1,1,6596,
24.1564,,Surface,5,Image 1,1,6597,
11.7452,,Surface,5,Image 1,1,6599,
33.2012,,Surface,5,Image 1,1,6600,
1.94737,,Surface,5,Image 1,1,6601,
22.2149,,Surface,5,Image 1,1,6607,
15.3644,,Surface,5,Image 1,1,6608,
10.0165,,Surface,5,Image 1,1,6610,
21.315,,Surface,5,Image 1,1,6611,
2.35614,,Surface,5,Image 1,1,6613,
23.5495,,Surface,5,Image 1,1,6615,
0.00182182,,Surface,5,Image 1,1,6616,
13.4186,,Surface,5,Image 1,1,6619,
15.0509,,Surface,5,Image 1,1,6623,
2.77676,,Surface,5,Image 1,1,6627,
1.60178,,Surface,5,Image 1,1,6629,
18.0673,,Surface,5,Image 1,1,6643,
46.8749,,Surface,5,Image 1,1,6645,
24.3977,,Surface,5,Image 1,1,6646,
6.08049,,Surface,5,Image 1,1,6651,
10.0291,,Surface,5,Image 1,1,6658,
2.74243,,Surface,5,Image 1,1,6662,
0.00481325,,Surface,5,Image 1,1,6666,
0.325009,,Surface,5,Image 1,1,6673,
23.9517,,Surface,5,Image 1,1,6674,
14.4329,,Surface,5,Image 1,1,6675,
23.9136,,Surface,5,Image 1,1,6679,
9.76678,,Surface,5,Image 1,1,6683,
0.0325285,,Surface,5,Image 1,1,6685,
12.4403,,Surface,5,Image 1,1,6686,
0.947926,,Surface,5,Image 1,1,6687,
16.0754,,Surface,5,Image 1,1,6688,
31.755,,Surface,5,Image 1,1,6692,
18.9655,,Surface,5,Image 1,1,6696,
0.191315,,Surface,5,Image 1,1,6701,
13.4765,,Surface,5,Image 1,1,6704,
0.0314061,,Surface,5,Image 1,1,6705,
2.85312,,Surface,5,Image 1,1,6715,
26.6541,,Surface,5,Image 1,1,6718,
8.39885,,Surface,5,Image 1,1,6722,
1.15232,,Surface,5,Image 1,1,6724,
20.0758,,Surface,5,Image 1,1,6726,
36.0831,,Surface,5,Image 1,1,6730,
26.2452,,Surface,5,Image 1,1,6733,
5.73596,,Surface,5,Image 1,1,6736,
0.747578,,Surface,5,Image 1,1,6737,
0.27416,,Surface,5,Image 1,1,6738,
9.64247,,Surface,5,Image 1,1,6753,
0.581883,,Surface,5,Image 1,1,6756,
29.3634,,Surface,5,Image 1,1,6760,
1.60188,,Surface,5,Image 1,1,6765,
17.5914,,Surface,5,Image 1,1,6767,
0.000932955,,Surface,5,Image 1,1,6770,
20.3087,,Surface,5,Image 1,1,6772,
12.4325,,Surface,5,Image 1,1,6785,
19.7903,,Surface,5,Image 1,1,6788,
19.9676,,Surface,5,Image 1,1,6790,
0.741633,,Surface,5,Image 1,1,6793,
29.3473,,Surface,5,Image 1,1,6795,
19.4811,,Surface,5,Image 1,1,6804,
0.487375,,Surface,5,Image 1,1,6809,
0.29843,,Surface,5,Image 1,1,6815,
37.5324,,Surface,5,Image 1,1,6818,
0.00913006,,Surface,5,Image 1,1,6822,
20.372,,Surface,5,Image 1,1,6825,
0.435644,,Surface,5,Image 1,1,6829,
24.7196,,Surface,5,Image 1,1,6830,
0.364535,,Surface,5,Image 1,1,6833,
21.9542,,Surface,5,Image 1,1,6834,
0.460433,,Surface,5,Image 1,1,6837,
15.8989,,Surface,5,Image 1,1,6840,
3.02374,,Surface,5,Image 1,1,6842,
6.49067,,Surface,5,Image 1,1,6846,
16.9142,,Surface,5,Image 1,1,6854,
5.04754,,Surface,5,Image 1,1,6856,
21.8013,,Surface,5,Image 1,1,6858,
19.6579,,Surface,5,Image 1,1,6861,
3.7862,,Surface,5,Image 1,1,6864,
17.2373,,Surface,5,Image 1,1,6870,
26.3614,,Surface,5,Image 1,1,6871,
0.255201,,Surface,5,Image 1,1,6872,
0.976657,,Surface,5,Image 1,1,6873,
25.8945,,Surface,5,Image 1,1,6877,
0.634066,,Surface,5,Image 1,1,6882,
1.19399,,Surface,5,Image 1,1,6883,
0.459949,,Surface,5,Image 1,1,6886,
5.26862,,Surface,5,Image 1,1,6888,
23.1618,,Surface,5,Image 1,1,6889,
32.0344,,Surface,5,Image 1,1,6892,
1.58446,,Surface,5,Image 1,1,6895,
19.3105,,Surface,5,Image 1,1,6896,
17.0631,,Surface,5,Image 1,1,6899,
27.9232,,Surface,5,Image 1,1,6903,
32.7217,,Surface,5,Image 1,1,6911,
0,,Surface,5,Image 1,1,6919,
9.10891,,Surface,5,Image 1,1,6920,
1.38251,,Surface,5,Image 1,1,6922,
6.11887,,Surface,5,Image 1,1,6923,
32.6311,,Surface,5,Image 1,1,6935,
9.6032,,Surface,5,Image 1,1,6942,
5.03856,,Surface,5,Image 1,1,6949,
14.9902,,Surface,5,Image 1,1,6958,
0.563575,,Surface,5,Image 1,1,6959,
8.82608,,Surface,5,Image 1,1,6961,
13.9244,,Surface,5,Image 1,1,6970,
0.000194906,,Surface,5,Image 1,1,6978,
1.59028,,Surface,5,Image 1,1,6982,
1.04284,,Surface,5,Image 1,1,6995,
18.1698,,Surface,5,Image 1,1,6996,
2.13497,,Surface,5,Image 1,1,7004,
12.2924,,Surface,5,Image 1,1,7006,
1.9614,,Surface,5,Image 1,1,7007,
7.79735,,Surface,5,Image 1,1,7017,
31.9088,,Surface,5,Image 1,1,7026,
0,,Surface,5,Image 1,1,7030,
13.4173,,Surface,5,Image 1,1,7031,
21.6163,,Surface,5,Image 1,1,7034,
25.1353,,Surface,5,Image 1,1,7047,
2.99335e-05,,Surface,5,Image 1,1,7052,
0.767199,,Surface,5,Image 1,1,7059,
33.1367,,Surface,5,Image 1,1,7061,
0.21767,,Surface,5,Image 1,1,7063,
0.0121519,,Surface,5,Image 1,1,7072,
0.91379,,Surface,5,Image 1,1,7076,
20.239,,Surface,5,Image 1,1,7080,
0.268346,,Surface,5,Image 1,1,7088,
5.33275,,Surface,5,Image 1,1,7091,
0.0753427,,Surface,5,Image 1,1,7095,
17.1985,,Surface,5,Image 1,1,7097,
0.673298,,Surface,5,Image 1,1,7101,
3.50111e-05,,Surface,5,Image 1,1,7102,
0.934281,,Surface,5,Image 1,1,7109,
19.7344,,Surface,5,Image 1,1,7110,
20.2434,,Surface,5,Image 1,1,7116,
13.4092,,Surface,5,Image 1,1,7117,
14.589,,Surface,5,Image 1,1,7122,
0.657879,,Surface,5,Image 1,1,7125,
8.0707,,Surface,5,Image 1,1,7128,
26.3361,,Surface,5,Image 1,1,7129,
25.2493,,Surface,5,Image 1,1,7132,
0.468417,,Surface,5,Image 1,1,7135,
15.7291,,Surface,5,Image 1,1,7138,
0.841905,,Surface,5,Image 1,1,7148,
0.873116,,Surface,5,Image 1,1,7150,
18.0543,,Surface,5,Image 1,1,7152,
12.648,,Surface,5,Image 1,1,7173,
28.4055,,Surface,5,Image 1,1,7175,
0.737092,,Surface,5,Image 1,1,7177,
18.0872,,Surface,5,Image 1,1,7187,
7.73653,,Surface,5,Image 1,1,7188,
1.2469,,Surface,5,Image 1,1,7190,
0.30636,,Surface,5,Image 1,1,7199,
7.08286,,Surface,5,Image 1,1,7207,
2.87385,,Surface,5,Image 1,1,7209,
0.474707,,Surface,5,Image 1,1,7228,
0.176893,,Surface,5,Image 1,1,7232,
0.00163012,,Surface,5,Image 1,1,7235,
1.60169,,Surface,5,Image 1,1,7237,
0.544083,,Surface,5,Image 1,1,7239,
0.669182,,Surface,5,Image 1,1,7244,
23.4321,,Surface,5,Image 1,1,7249,
12.7474,,Surface,5,Image 1,1,7251,
0.290736,,Surface,5,Image 1,1,7253,
26.6088,,Surface,5,Image 1,1,7254,
9.45938,,Surface,5,Image 1,1,7257,
0.0322799,,Surface,5,Image 1,1,7266,
0.972931,,Surface,5,Image 1,1,7273,
13.9511,,Surface,5,Image 1,1,7279,
0.835036,,Surface,5,Image 1,1,7281,
0.141772,,Surface,5,Image 1,1,7292,
7.52123,,Surface,5,Image 1,1,7295,
10.1443,,Surface,5,Image 1,1,7296,
12.979,,Surface,5,Image 1,1,7308,
0.0453015,,Surface,5,Image 1,1,7311,
0.62329,,Surface,5,Image 1,1,7315,
0.0740027,,Surface,5,Image 1,1,7324,
1.83939,,Surface,5,Image 1,1,7329,
0.240669,,Surface,5,Image 1,1,7330,
0.0981948,,Surface,5,Image 1,1,7335,
0.546643,,Surface,5,Image 1,1,7341,
6.15234,,Surface,5,Image 1,1,7345,
9.92253,,Surface,5,Image 1,1,7349,
19.9276,,Surface,5,Image 1,1,7361,
8.80507,,Surface,5,Image 1,1,7375,
0.56953,,Surface,5,Image 1,1,7376,
4.8319,,Surface,5,Image 1,1,7382,
0.905448,,Surface,5,Image 1,1,7397,
0.644936,,Surface,5,Image 1,1,7398,
1.33349,,Surface,5,Image 1,1,7401,
13.9852,,Surface,5,Image 1,1,7409,
17.1815,,Surface,5,Image 1,1,7425,
16.1158,,Surface,5,Image 1,1,7430,
0.162192,,Surface,5,Image 1,1,7431,
8.16216,,Surface,5,Image 1,1,7436,
24.5084,,Surface,5,Image 1,1,7437,
0.810565,,Surface,5,Image 1,1,7447,
0.158265,,Surface,5,Image 1,1,7448,
4.8645,,Surface,5,Image 1,1,7452,
13.385,,Surface,5,Image 1,1,7453,
9.90843,,Surface,5,Image 1,1,7455,
0.0755947,,Surface,5,Image 1,1,7456,
0.00126703,,Surface,5,Image 1,1,7459,
0.672425,,Surface,5,Image 1,1,7462,
17.0956,,Surface,5,Image 1,1,7464,
15.8734,,Surface,5,Image 1,1,7467,
0.478865,,Surface,5,Image 1,1,7471,
13.732,,Surface,5,Image 1,1,7476,
14.6014,,Surface,5,Image 1,1,7478,
0.993501,,Surface,5,Image 1,1,7483,
0.935727,,Surface,5,Image 1,1,7490,
0.00147767,,Surface,5,Image 1,1,7494,
0.78882,,Surface,5,Image 1,1,7500,
0.518146,,Surface,5,Image 1,1,7501,
8.13718,,Surface,5,Image 1,1,7506,
18.1514,,Surface,5,Image 1,1,7511,
23.8455,,Surface,5,Image 1,1,7512,
5.95877,,Surface,5,Image 1,1,7513,
15.8255,,Surface,5,Image 1,1,7514,
0.667698,,Surface,5,Image 1,1,7517,
5.40933,,Surface,5,Image 1,1,7518,
2.1001,,Surface,5,Image 1,1,7519,
0.313231,,Surface,5,Image 1,1,7520,
0.735222,,Surface,5,Image 1,1,7526,
0.249299,,Surface,5,Image 1,1,7528,
1.27147,,Surface,5,Image 1,1,7538,
0.0366482,,Surface,5,Image 1,1,7541,
0.419033,,Surface,5,Image 1,1,7542,
12.1718,,Surface,5,Image 1,1,7544,
17.644,,Surface,5,Image 1,1,7549,
0.703728,,Surface,5,Image 1,1,7550,
7.57322,,Surface,5,Image 1,1,7551,
15.1093,,Surface,5,Image 1,1,7553,
0.904404,,Surface,5,Image 1,1,7555,
13.5654,,Surface,5,Image 1,1,7560,
0.496806,,Surface,5,Image 1,1,7563,
0.463474,,Surface,5,Image 1,1,7564,
0.913995,,Surface,5,Image 1,1,7569,
7.39278e-06,,Surface,5,Image 1,1,7570,
4.59522,,Surface,5,Image 1,1,7579,
1.17423,,Surface,5,Image 1,1,7581,
0.842649,,Surface,5,Image 1,1,7582,
1.45389,,Surface,5,Image 1,1,7586,
0.377647,,Surface,5,Image 1,1,7595,
24.8067,,Surface,5,Image 1,1,7596,
0.584348,,Surface,5,Image 1,1,7597,
0.799095,,Surface,5,Image 1,1,7599,
0.875157,,Surface,5,Image 1,1,7600,
2.41318,,Surface,5,Image 1,1,7601,
1.93115,,Surface,5,Image 1,1,7603,
0.0966711,,Surface,5,Image 1,1,7604,
6.54821,,Surface,5,Image 1,1,7610,
0.00154549,,Surface,5,Image 1,1,7613,
16.5647,,Surface,5,Image 1,1,7614,
1.89564,,Surface,5,Image 1,1,7616,
0.143974,,Surface,5,Image 1,1,7617,
0.260959,,Surface,5,Image 1,1,7619,
11.9079,,Surface,5,Image 1,1,7622,
0.242086,,Surface,5,Image 1,1,7625,
0.988769,,Surface,5,Image 1,1,7628,
0.0937212,,Surface,5,Image 1,1,7629,
0.549723,,Surface,5,Image 1,1,7630,
13.9728,,Surface,5,Image 1,1,7632,
29.5115,,Surface,5,Image 1,1,7640,
1.70856,,Surface,5,Image 1,1,7645,
13.3952,,Surface,5,Image 1,1,7646,
