
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.646852,,Surface,N2,1,6765,
0.274038,,Surface,N2,1,6767,
0,,Surface,N2,1,6770,
0.967574,,Surface,N2,1,6772,
0.445933,,Surface,N2,1,6785,
0.581653,,Surface,N2,1,6788,
0.503056,,Surface,N2,1,6790,
0,,Surface,N2,1,6793,
0.625932,,Surface,N2,1,6795,
0.371138,,Surface,N2,1,6804,
0,,Surface,N2,1,6809,
0,,Surface,N2,1,6815,
0.962664,,Surface,N2,1,6818,
0,,Surface,N2,1,6822,
0.448391,,Surface,N2,1,6825,
0,,Surface,N2,1,6829,
0.558845,,Surface,N2,1,6830,
0,,Surface,N2,1,6833,
0.319751,,Surface,N2,1,6834,
0.0204795,,Surface,N2,1,6837,
0.52411,,Surface,N2,1,6840,
0.183229,,Surface,N2,1,6842,
0.00450636,,Surface,N2,1,6846,
0.535478,,Surface,N2,1,6854,
0,,Surface,N2,1,6856,
0.603188,,Surface,N2,1,6858,
0.221883,,Surface,N2,1,6861,
0.0322662,,Surface,N2,1,6864,
0.460604,,Surface,N2,1,6870,
0.835767,,Surface,N2,1,6871,
0,,Surface,N2,1,6872,
0,,Surface,N2,1,6873,
0.190057,,Surface,N2,1,6877,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
1,,Surface,N2,1,6886,
0.190127,,Surface,N2,1,6888,
0.5878,,Surface,N2,1,6889,
0.954588,,Surface,N2,1,6892,
0,,Surface,N2,1,6895,
0.856957,,Surface,N2,1,6896,
0.468869,,Surface,N2,1,6899,
0.493517,,Surface,N2,1,6903,
0.857224,,Surface,N2,1,6911,
0,,Surface,N2,1,6919,
0.698837,,Surface,N2,1,6920,
0,,Surface,N2,1,6922,
0,,Surface,N2,1,6923,
0.773172,,Surface,N2,1,6935,
0.430633,,Surface,N2,1,6942,
0.123376,,Surface,N2,1,6949,
0.781151,,Surface,N2,1,6958,
0,,Surface,N2,1,6959,
0.18907,,Surface,N2,1,6961,
0.667247,,Surface,N2,1,6970,
0,,Surface,N2,1,6978,
0,,Surface,N2,1,6982,
0.000776059,,Surface,N2,1,6995,
0.359074,,Surface,N2,1,6996,
0,,Surface,N2,1,7004,
0.644527,,Surface,N2,1,7006,
0,,Surface,N2,1,7007,
0.153157,,Surface,N2,1,7017,
0.743329,,Surface,N2,1,7026,
0,,Surface,N2,1,7030,
0.301956,,Surface,N2,1,7031,
0.870245,,Surface,N2,1,7034,
0.344852,,Surface,N2,1,7047,
0,,Surface,N2,1,7052,
0,,Surface,N2,1,7059,
0.798125,,Surface,N2,1,7061,
0,,Surface,N2,1,7063,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7076,
0.6323,,Surface,N2,1,7080,
0,,Surface,N2,1,7088,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7095,
0.562599,,Surface,N2,1,7097,
0.195639,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0.0760104,,Surface,N2,1,7109,
0.712546,,Surface,N2,1,7110,
0.392998,,Surface,N2,1,7116,
0.540903,,Surface,N2,1,7117,
0.746351,,Surface,N2,1,7122,
0,,Surface,N2,1,7125,
0.277896,,Surface,N2,1,7128,
0.791422,,Surface,N2,1,7129,
0.785769,,Surface,N2,1,7132,
0,,Surface,N2,1,7135,
0.211966,,Surface,N2,1,7138,
0,,Surface,N2,1,7148,
0.134466,,Surface,N2,1,7150,
0.510249,,Surface,N2,1,7152,
0.282373,,Surface,N2,1,7173,
0.358682,,Surface,N2,1,7175,
0,,Surface,N2,1,7177,
0.34086,,Surface,N2,1,7187,
0.358282,,Surface,N2,1,7188,
0,,Surface,N2,1,7190,
0,,Surface,N2,1,7199,
0.0772047,,Surface,N2,1,7207,
0.490549,,Surface,N2,1,7209,
0,,Surface,N2,1,7228,
0,,Surface,N2,1,7232,
0,,Surface,N2,1,7235,
0.011788,,Surface,N2,1,7237,
0,,Surface,N2,1,7239,
0,,Surface,N2,1,7244,
0.37169,,Surface,N2,1,7249,
0.481258,,Surface,N2,1,7251,
0,,Surface,N2,1,7253,
0.424568,,Surface,N2,1,7254,
0.153893,,Surface,N2,1,7257,
0,,Surface,N2,1,7266,
0,,Surface,N2,1,7273,
0.0825367,,Surface,N2,1,7279,
0,,Surface,N2,1,7281,
0,,Surface,N2,1,7292,
0.0953535,,Surface,N2,1,7295,
0.0816187,,Surface,N2,1,7296,
0.478859,,Surface,N2,1,7308,
0,,Surface,N2,1,7311,
0,,Surface,N2,1,7315,
0,,Surface,N2,1,7324,
0,,Surface,N2,1,7329,
0,,Surface,N2,1,7330,
0,,Surface,N2,1,7335,
0,,Surface,N2,1,7341,
0.385805,,Surface,N2,1,7345,
0.18526,,Surface,N2,1,7349,
0.476781,,Surface,N2,1,7361,
0.0385776,,Surface,N2,1,7375,
0,,Surface,N2,1,7376,
0.0905144,,Surface,N2,1,7382,
0,,Surface,N2,1,7397,
0.00114175,,Surface,N2,1,7398,
0,,Surface,N2,1,7401,
0.154594,,Surface,N2,1,7409,
0.3082,,Surface,N2,1,7425,
0.148917,,Surface,N2,1,7430,
0,,Surface,N2,1,7431,
0.0911951,,Surface,N2,1,7436,
0.930752,,Surface,N2,1,7437,
0.213855,,Surface,N2,1,7447,
0,,Surface,N2,1,7448,
0.0145474,,Surface,N2,1,7452,
0.393841,,Surface,N2,1,7453,
0.0381476,,Surface,N2,1,7455,
0,,Surface,N2,1,7456,
0,,Surface,N2,1,7459,
0,,Surface,N2,1,7462,
0.848758,,Surface,N2,1,7464,
0.422207,,Surface,N2,1,7467,
0,,Surface,N2,1,7471,
0.120315,,Surface,N2,1,7476,
0.234157,,Surface,N2,1,7478,
0,,Surface,N2,1,7483,
0,,Surface,N2,1,7490,
0,,Surface,N2,1,7494,
0,,Surface,N2,1,7500,
0,,Surface,N2,1,7501,
0.0451085,,Surface,N2,1,7506,
0.271334,,Surface,N2,1,7511,
0.42391,,Surface,N2,1,7512,
0.207822,,Surface,N2,1,7513,
0.440485,,Surface,N2,1,7514,
0,,Surface,N2,1,7517,
0.0185019,,Surface,N2,1,7518,
0,,Surface,N2,1,7519,
0,,Surface,N2,1,7520,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7528,
0,,Surface,N2,1,7538,
0,,Surface,N2,1,7541,
0,,Surface,N2,1,7542,
0.105284,,Surface,N2,1,7544,
0.0850875,,Surface,N2,1,7549,
0,,Surface,N2,1,7550,
0.261805,,Surface,N2,1,7551,
0.0492565,,Surface,N2,1,7553,
0,,Surface,N2,1,7555,
0.475442,,Surface,N2,1,7560,
0,,Surface,N2,1,7563,
0,,Surface,N2,1,7564,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0,,Surface,N2,1,7579,
0,,Surface,N2,1,7581,
0,,Surface,N2,1,7582,
0,,Surface,N2,1,7586,
0,,Surface,N2,1,7595,
0.562481,,Surface,N2,1,7596,
0,,Surface,N2,1,7597,
0,,Surface,N2,1,7599,
0,,Surface,N2,1,7600,
0.00237871,,Surface,N2,1,7601,
0,,Surface,N2,1,7603,
0,,Surface,N2,1,7604,
0.0282464,,Surface,N2,1,7610,
0,,Surface,N2,1,7613,
0.161767,,Surface,N2,1,7614,
0.00589003,,Surface,N2,1,7616,
0,,Surface,N2,1,7617,
0,,Surface,N2,1,7619,
0.189492,,Surface,N2,1,7622,
0,,Surface,N2,1,7625,
0,,Surface,N2,1,7628,
0,,Surface,N2,1,7629,
0,,Surface,N2,1,7630,
0.78111,,Surface,N2,1,7632,
0.318958,,Surface,N2,1,7640,
0,,Surface,N2,1,7645,
0.939712,,Surface,N2,1,7646,
0.24562,,Surface,N2,1,7648,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7651,
0,,Surface,N2,1,7655,
0,,Surface,N2,1,7656,
0,,Surface,N2,1,7657,
0,,Surface,N2,1,7658,
0,,Surface,N2,1,7660,
0,,Surface,N2,1,7663,
0,,Surface,N2,1,7665,
0,,Surface,N2,1,7668,
0,,Surface,N2,1,7669,
0.148614,,Surface,N2,1,7673,
0,,Surface,N2,1,7674,
0,,Surface,N2,1,7675,
0.204718,,Surface,N2,1,7676,
0.466694,,Surface,N2,1,7677,
0.000512902,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0.517043,,Surface,N2,1,7681,
0.92431,,Surface,N2,1,7688,
0,,Surface,N2,1,7691,
0,,Surface,N2,1,7693,
0,,Surface,N2,1,7694,
0,,Surface,N2,1,7696,
0,,Surface,N2,1,7698,
0,,Surface,N2,1,7699,
0,,Surface,N2,1,7701,
0,,Surface,N2,1,7703,
0,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0,,Surface,N2,1,7713,
0,,Surface,N2,1,7714,
0.196477,,Surface,N2,1,7715,
0,,Surface,N2,1,7721,
0.00524783,,Surface,N2,1,7722,
0,,Surface,N2,1,7723,
0.949729,,Surface,N2,1,7726,
0,,Surface,N2,1,7728,
0.00495709,,Surface,N2,1,7729,
0,,Surface,N2,1,7730,
0,,Surface,N2,1,7731,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7734,
0,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0,,Surface,N2,1,7737,
0.0415282,,Surface,N2,1,7740,
0,,Surface,N2,1,7744,
0,,Surface,N2,1,7746,
0,,Surface,N2,1,7748,
0,,Surface,N2,1,7752,
0,,Surface,N2,1,7754,
0,,Surface,N2,1,7756,
0,,Surface,N2,1,7760,
0,,Surface,N2,1,7765,
0,,Surface,N2,1,7766,
0,,Surface,N2,1,7768,
0,,Surface,N2,1,7770,
0,,Surface,N2,1,7771,
0,,Surface,N2,1,7772,
0,,Surface,N2,1,7774,
0,,Surface,N2,1,7775,
0,,Surface,N2,1,7777,
0,,Surface,N2,1,7778,
0,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
0.0136085,,Surface,N2,1,7781,
0.178792,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7785,
0.477492,,Surface,N2,1,7786,
0,,Surface,N2,1,7792,
0,,Surface,N2,1,7797,
0,,Surface,N2,1,7798,
0,,Surface,N2,1,7801,
0,,Surface,N2,1,7803,
0,,Surface,N2,1,7804,
0,,Surface,N2,1,7808,
0,,Surface,N2,1,7810,
0,,Surface,N2,1,7814,
0,,Surface,N2,1,7816,
0,,Surface,N2,1,7818,
0,,Surface,N2,1,7819,
0,,Surface,N2,1,7820,
0,,Surface,N2,1,7821,
0,,Surface,N2,1,7823,
0.0189041,,Surface,N2,1,7825,
0,,Surface,N2,1,7828,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0,,Surface,N2,1,7834,
0,,Surface,N2,1,7837,
0,,Surface,N2,1,7841,
1,,Surface,N2,1,7843,
0,,Surface,N2,1,7848,
0,,Surface,N2,1,7849,
0.0993269,,Surface,N2,1,7850,
0,,Surface,N2,1,7851,
0,,Surface,N2,1,7852,
0,,Surface,N2,1,7853,
0,,Surface,N2,1,7855,
0,,Surface,N2,1,7858,
0,,Surface,N2,1,7859,
0,,Surface,N2,1,7862,
0,,Surface,N2,1,7863,
0.165749,,Surface,N2,1,7865,
0,,Surface,N2,1,7867,
0.00164014,,Surface,N2,1,7870,
0,,Surface,N2,1,7871,
0,,Surface,N2,1,7872,
0,,Surface,N2,1,7877,
0,,Surface,N2,1,7879,
0.325736,,Surface,N2,1,7880,
0.464218,,Surface,N2,1,7883,
0.380645,,Surface,N2,1,7884,
0.000395327,,Surface,N2,1,7885,
0.00478446,,Surface,N2,1,7886,
0,,Surface,N2,1,7888,
0,,Surface,N2,1,7889,
0,,Surface,N2,1,7891,
0,,Surface,N2,1,7892,
0.182279,,Surface,N2,1,7894,
0,,Surface,N2,1,7897,
0,,Surface,N2,1,7898,
0,,Surface,N2,1,7899,
0,,Surface,N2,1,7900,
0,,Surface,N2,1,7905,
0,,Surface,N2,1,7907,
0,,Surface,N2,1,7908,
0,,Surface,N2,1,7909,
0,,Surface,N2,1,7911,
0,,Surface,N2,1,7915,
0,,Surface,N2,1,7917,
0,,Surface,N2,1,7918,
0,,Surface,N2,1,7919,
0,,Surface,N2,1,7921,
0,,Surface,N2,1,7922,
0.403989,,Surface,N2,1,7923,
0,,Surface,N2,1,7925,
0,,Surface,N2,1,7932,
0,,Surface,N2,1,7933,
0,,Surface,N2,1,7936,
0,,Surface,N2,1,7937,
0,,Surface,N2,1,7940,
0,,Surface,N2,1,7942,
0.178355,,Surface,N2,1,7943,
0,,Surface,N2,1,7944,
0,,Surface,N2,1,7953,
0,,Surface,N2,1,7955,
0,,Surface,N2,1,7960,
0,,Surface,N2,1,7963,
0,,Surface,N2,1,7965,
0.322947,,Surface,N2,1,7968,
0,,Surface,N2,1,7971,
0,,Surface,N2,1,7976,
0.383663,,Surface,N2,1,7978,
0,,Surface,N2,1,7981,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7985,
0,,Surface,N2,1,7987,
0,,Surface,N2,1,7988,
0,,Surface,N2,1,7990,
0,,Surface,N2,1,7991,
0,,Surface,N2,1,7993,
0,,Surface,N2,1,7994,
0,,Surface,N2,1,7995,
0,,Surface,N2,1,7996,
0,,Surface,N2,1,7998,
0,,Surface,N2,1,8003,
0,,Surface,N2,1,8005,
0,,Surface,N2,1,8006,
0,,Surface,N2,1,8007,
0,,Surface,N2,1,8013,
0.042786,,Surface,N2,1,8017,
0,,Surface,N2,1,8018,
0.37128,,Surface,N2,1,8020,
0,,Surface,N2,1,8024,
0,,Surface,N2,1,8025,
0,,Surface,N2,1,8027,
0.0273277,,Surface,N2,1,8029,
0,,Surface,N2,1,8031,
0,,Surface,N2,1,8059,
0,,Surface,N2,1,8073,
