
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.70162,,Surface,2,Image 1,1,6012,
4.04813,,Surface,2,Image 1,1,6013,
1.78277,,Surface,2,Image 1,1,6014,
0.738978,,Surface,2,Image 1,1,6015,
2.3636,,Surface,2,Image 1,1,6016,
2.1556,,Surface,2,Image 1,1,6017,
2.83945,,Surface,2,Image 1,1,6019,
4.95371,,Surface,2,Image 1,1,6024,
4.8163,,Surface,2,Image 1,1,6025,
2.99785,,Surface,2,Image 1,1,6026,
2.06795,,Surface,2,Image 1,1,6029,
2.03865,,Surface,2,Image 1,1,6030,
2.26804,,Surface,2,Image 1,1,6031,
4.19443,,Surface,2,Image 1,1,6032,
1.49375,,Surface,2,Image 1,1,6033,
2.5536,,Surface,2,Image 1,1,6036,
2.82867,,Surface,2,Image 1,1,6038,
4.78269,,Surface,2,Image 1,1,6039,
2.37234,,Surface,2,Image 1,1,6040,
3.91996,,Surface,2,Image 1,1,6041,
2.62452,,Surface,2,Image 1,1,6042,
1.17396,,Surface,2,Image 1,1,6043,
1.74317,,Surface,2,Image 1,1,6044,
4.7359,,Surface,2,Image 1,1,6045,
3.54951,,Surface,2,Image 1,1,6046,
2.42952,,Surface,2,Image 1,1,6049,
4.84966,,Surface,2,Image 1,1,6050,
4.69313,,Surface,2,Image 1,1,6051,
2.23049,,Surface,2,Image 1,1,6052,
1.86378,,Surface,2,Image 1,1,6054,
21.7448,,Surface,2,Image 1,1,6055,
0.681993,,Surface,2,Image 1,1,6056,
2.99061,,Surface,2,Image 1,1,6057,
1.75297,,Surface,2,Image 1,1,6059,
3.21573,,Surface,2,Image 1,1,6060,
0.784591,,Surface,2,Image 1,1,6061,
2.00281,,Surface,2,Image 1,1,6062,
5.20556,,Surface,2,Image 1,1,6063,
2.69892,,Surface,2,Image 1,1,6064,
1.06597,,Surface,2,Image 1,1,6066,
2.71133,,Surface,2,Image 1,1,6067,
2.44511,,Surface,2,Image 1,1,6068,
3.41707,,Surface,2,Image 1,1,6070,
2.22774,,Surface,2,Image 1,1,6071,
2.69995,,Surface,2,Image 1,1,6072,
2.09845,,Surface,2,Image 1,1,6073,
2.06782,,Surface,2,Image 1,1,6074,
3.42425,,Surface,2,Image 1,1,6075,
1.42551,,Surface,2,Image 1,1,6076,
1.48339,,Surface,2,Image 1,1,6078,
1.50494,,Surface,2,Image 1,1,6079,
6.67003,,Surface,2,Image 1,1,6081,
1.52573,,Surface,2,Image 1,1,6083,
2.48916,,Surface,2,Image 1,1,6085,
1.54915,,Surface,2,Image 1,1,6088,
2.06558,,Surface,2,Image 1,1,6089,
1.40984,,Surface,2,Image 1,1,6090,
3.02568,,Surface,2,Image 1,1,6091,
0.913879,,Surface,2,Image 1,1,6092,
6.24669,,Surface,2,Image 1,1,6093,
2.64128,,Surface,2,Image 1,1,6095,
2.40133,,Surface,2,Image 1,1,6096,
2.56581,,Surface,2,Image 1,1,6099,
3.39043,,Surface,2,Image 1,1,6101,
3.74679,,Surface,2,Image 1,1,6105,
2.50693,,Surface,2,Image 1,1,6107,
0.804142,,Surface,2,Image 1,1,6108,
2.15038,,Surface,2,Image 1,1,6110,
2.22141,,Surface,2,Image 1,1,6111,
1.26047,,Surface,2,Image 1,1,6114,
2.76799,,Surface,2,Image 1,1,6116,
0.838544,,Surface,2,Image 1,1,6117,
3.30895,,Surface,2,Image 1,1,6118,
1.25163,,Surface,2,Image 1,1,6119,
3.55794,,Surface,2,Image 1,1,6120,
1.66943,,Surface,2,Image 1,1,6121,
2.7467,,Surface,2,Image 1,1,6123,
2.31231,,Surface,2,Image 1,1,6125,
2.45493,,Surface,2,Image 1,1,6126,
1.61768,,Surface,2,Image 1,1,6127,
2.65428,,Surface,2,Image 1,1,6129,
0.80131,,Surface,2,Image 1,1,6130,
1.63276,,Surface,2,Image 1,1,6131,
1.12956,,Surface,2,Image 1,1,6132,
2.87282,,Surface,2,Image 1,1,6133,
2.43575,,Surface,2,Image 1,1,6135,
2.79307,,Surface,2,Image 1,1,6137,
5.55078,,Surface,2,Image 1,1,6138,
2.26043,,Surface,2,Image 1,1,6140,
2.81971,,Surface,2,Image 1,1,6142,
1.73013,,Surface,2,Image 1,1,6143,
1.28577,,Surface,2,Image 1,1,6144,
1.28181,,Surface,2,Image 1,1,6148,
1.32598,,Surface,2,Image 1,1,6150,
1.42694,,Surface,2,Image 1,1,6151,
2.46699,,Surface,2,Image 1,1,6152,
1.47975,,Surface,2,Image 1,1,6156,
3.68856,,Surface,2,Image 1,1,6157,
2.19492,,Surface,2,Image 1,1,6158,
2.96621,,Surface,2,Image 1,1,6159,
0.673565,,Surface,2,Image 1,1,6162,
3.29949,,Surface,2,Image 1,1,6163,
1.8186,,Surface,2,Image 1,1,6164,
2.45617,,Surface,2,Image 1,1,6165,
0.272418,,Surface,2,Image 1,1,6166,
2.71678,,Surface,2,Image 1,1,6168,
1.38405,,Surface,2,Image 1,1,6169,
3.13067,,Surface,2,Image 1,1,6170,
2.01486,,Surface,2,Image 1,1,6171,
1.9888,,Surface,2,Image 1,1,6175,
0.740194,,Surface,2,Image 1,1,6178,
1.94369,,Surface,2,Image 1,1,6179,
4.12143,,Surface,2,Image 1,1,6182,
0.576109,,Surface,2,Image 1,1,6186,
1.35801,,Surface,2,Image 1,1,6188,
1.46849,,Surface,2,Image 1,1,6189,
1.11898,,Surface,2,Image 1,1,6190,
2.27424,,Surface,2,Image 1,1,6191,
3.04373,,Surface,2,Image 1,1,6192,
0.721171,,Surface,2,Image 1,1,6194,
1.51034,,Surface,2,Image 1,1,6195,
1.26194,,Surface,2,Image 1,1,6196,
1.77599,,Surface,2,Image 1,1,6197,
3.43741,,Surface,2,Image 1,1,6199,
2.31818,,Surface,2,Image 1,1,6201,
1.69146,,Surface,2,Image 1,1,6202,
2.63417,,Surface,2,Image 1,1,6203,
2.65263,,Surface,2,Image 1,1,6206,
1.56649,,Surface,2,Image 1,1,6210,
4.56617,,Surface,2,Image 1,1,6211,
1.54141,,Surface,2,Image 1,1,6212,
3.40199,,Surface,2,Image 1,1,6213,
2.79242,,Surface,2,Image 1,1,6214,
1.8333,,Surface,2,Image 1,1,6215,
3.8455,,Surface,2,Image 1,1,6217,
1.59125,,Surface,2,Image 1,1,6218,
3.19853,,Surface,2,Image 1,1,6219,
3.50247,,Surface,2,Image 1,1,6220,
2.91285,,Surface,2,Image 1,1,6222,
1.22657,,Surface,2,Image 1,1,6223,
1.97458,,Surface,2,Image 1,1,6226,
1.27087,,Surface,2,Image 1,1,6227,
1.91164,,Surface,2,Image 1,1,6230,
2.10186,,Surface,2,Image 1,1,6233,
3.00542,,Surface,2,Image 1,1,6234,
1.67646,,Surface,2,Image 1,1,6235,
3.21347,,Surface,2,Image 1,1,6236,
2.68866,,Surface,2,Image 1,1,6237,
2.21532,,Surface,2,Image 1,1,6238,
1.47653,,Surface,2,Image 1,1,6239,
2.84534,,Surface,2,Image 1,1,6240,
3.26722,,Surface,2,Image 1,1,6241,
2.39937,,Surface,2,Image 1,1,6242,
1.2026,,Surface,2,Image 1,1,6244,
2.8468,,Surface,2,Image 1,1,6245,
3.27499,,Surface,2,Image 1,1,6246,
0.912196,,Surface,2,Image 1,1,6247,
2.79196,,Surface,2,Image 1,1,6248,
1.40997,,Surface,2,Image 1,1,6251,
2.35475,,Surface,2,Image 1,1,6252,
2.07231,,Surface,2,Image 1,1,6254,
1.80138,,Surface,2,Image 1,1,6255,
3.46762,,Surface,2,Image 1,1,6256,
1.74417,,Surface,2,Image 1,1,6258,
3.02429,,Surface,2,Image 1,1,6261,
0.40079,,Surface,2,Image 1,1,6262,
8.59363,,Surface,2,Image 1,1,6263,
3.15559,,Surface,2,Image 1,1,6267,
2.86833,,Surface,2,Image 1,1,6268,
3.22313,,Surface,2,Image 1,1,6272,
2.89725,,Surface,2,Image 1,1,6273,
2.58249,,Surface,2,Image 1,1,6275,
1.02644,,Surface,2,Image 1,1,6276,
4.06025,,Surface,2,Image 1,1,6277,
1.63281,,Surface,2,Image 1,1,6281,
2.38227,,Surface,2,Image 1,1,6284,
2.48142,,Surface,2,Image 1,1,6285,
2.80105,,Surface,2,Image 1,1,6286,
3.12505,,Surface,2,Image 1,1,6287,
1.36397,,Surface,2,Image 1,1,6289,
2.43996,,Surface,2,Image 1,1,6291,
3.29652,,Surface,2,Image 1,1,6292,
1.29368,,Surface,2,Image 1,1,6293,
13.6552,,Surface,2,Image 1,1,6294,
2.3381,,Surface,2,Image 1,1,6300,
1.31693,,Surface,2,Image 1,1,6301,
1.72091,,Surface,2,Image 1,1,6302,
3.62155,,Surface,2,Image 1,1,6304,
3.23314,,Surface,2,Image 1,1,6305,
3.23235,,Surface,2,Image 1,1,6306,
2.68222,,Surface,2,Image 1,1,6311,
1.86917,,Surface,2,Image 1,1,6313,
5.67797,,Surface,2,Image 1,1,6316,
4.09631,,Surface,2,Image 1,1,6318,
1.43259,,Surface,2,Image 1,1,6319,
5.61455,,Surface,2,Image 1,1,6321,
3.43457,,Surface,2,Image 1,1,6322,
2.93095,,Surface,2,Image 1,1,6323,
1.92359,,Surface,2,Image 1,1,6324,
0.84918,,Surface,2,Image 1,1,6327,
2.17295,,Surface,2,Image 1,1,6328,
2.6201,,Surface,2,Image 1,1,6330,
1.37143,,Surface,2,Image 1,1,6331,
1.73068,,Surface,2,Image 1,1,6333,
6.02363,,Surface,2,Image 1,1,6335,
0.773685,,Surface,2,Image 1,1,6336,
4.90829,,Surface,2,Image 1,1,6337,
3.15932,,Surface,2,Image 1,1,6338,
2.74633,,Surface,2,Image 1,1,6340,
2.43496,,Surface,2,Image 1,1,6341,
0.423993,,Surface,2,Image 1,1,6343,
2.85689,,Surface,2,Image 1,1,6347,
4.29409,,Surface,2,Image 1,1,6348,
2.69965,,Surface,2,Image 1,1,6349,
2.32129,,Surface,2,Image 1,1,6350,
2.14006,,Surface,2,Image 1,1,6352,
1.79296,,Surface,2,Image 1,1,6353,
2.85287,,Surface,2,Image 1,1,6354,
3.27415,,Surface,2,Image 1,1,6355,
3.86385,,Surface,2,Image 1,1,6357,
5.37267,,Surface,2,Image 1,1,6358,
3.71253,,Surface,2,Image 1,1,6360,
6.20279,,Surface,2,Image 1,1,6362,
3.7619,,Surface,2,Image 1,1,6363,
1.95292,,Surface,2,Image 1,1,6368,
2.04348,,Surface,2,Image 1,1,6370,
2.67973,,Surface,2,Image 1,1,6372,
0.692957,,Surface,2,Image 1,1,6374,
0.217385,,Surface,2,Image 1,1,6375,
2.41636,,Surface,2,Image 1,1,6376,
1.50233,,Surface,2,Image 1,1,6378,
1.01809,,Surface,2,Image 1,1,6383,
3.4763,,Surface,2,Image 1,1,6385,
4.36436,,Surface,2,Image 1,1,6387,
2.61854,,Surface,2,Image 1,1,6388,
2.777,,Surface,2,Image 1,1,6389,
2.4552,,Surface,2,Image 1,1,6390,
2.15301,,Surface,2,Image 1,1,6391,
1.95326,,Surface,2,Image 1,1,6392,
1.76167,,Surface,2,Image 1,1,6393,
0.431713,,Surface,2,Image 1,1,6395,
3.62882,,Surface,2,Image 1,1,6396,
1.49173,,Surface,2,Image 1,1,6397,
1.71789,,Surface,2,Image 1,1,6399,
3.10001,,Surface,2,Image 1,1,6400,
4.46665,,Surface,2,Image 1,1,6404,
2.55287,,Surface,2,Image 1,1,6406,
1.64727,,Surface,2,Image 1,1,6407,
1.50535,,Surface,2,Image 1,1,6408,
0.986532,,Surface,2,Image 1,1,6410,
2.67858,,Surface,2,Image 1,1,6412,
3.43085,,Surface,2,Image 1,1,6414,
1.01288,,Surface,2,Image 1,1,6415,
2.53091,,Surface,2,Image 1,1,6418,
3.77045,,Surface,2,Image 1,1,6419,
2.94205,,Surface,2,Image 1,1,6422,
2.80439,,Surface,2,Image 1,1,6423,
0.739158,,Surface,2,Image 1,1,6424,
4.48079,,Surface,2,Image 1,1,6425,
1.19208,,Surface,2,Image 1,1,6426,
4.14817,,Surface,2,Image 1,1,6428,
0.898131,,Surface,2,Image 1,1,6429,
4.70014,,Surface,2,Image 1,1,6430,
1.82064,,Surface,2,Image 1,1,6431,
2.04264,,Surface,2,Image 1,1,6432,
4.43392,,Surface,2,Image 1,1,6434,
4.14825,,Surface,2,Image 1,1,6436,
3.14818,,Surface,2,Image 1,1,6437,
0.35976,,Surface,2,Image 1,1,6439,
2.22632,,Surface,2,Image 1,1,6440,
3.56287,,Surface,2,Image 1,1,6446,
4.27656,,Surface,2,Image 1,1,6447,
5.65756,,Surface,2,Image 1,1,6449,
0.427714,,Surface,2,Image 1,1,6451,
3.32043,,Surface,2,Image 1,1,6454,
0.810121,,Surface,2,Image 1,1,6455,
1.02525,,Surface,2,Image 1,1,6456,
2.26591,,Surface,2,Image 1,1,6457,
2.67654,,Surface,2,Image 1,1,6459,
3.33844,,Surface,2,Image 1,1,6461,
3.47932,,Surface,2,Image 1,1,6465,
5.84516,,Surface,2,Image 1,1,6466,
2.51999,,Surface,2,Image 1,1,6467,
0.792279,,Surface,2,Image 1,1,6471,
0.552319,,Surface,2,Image 1,1,6472,
3.2245,,Surface,2,Image 1,1,6473,
1.64901,,Surface,2,Image 1,1,6475,
2.91125,,Surface,2,Image 1,1,6478,
0.457744,,Surface,2,Image 1,1,6481,
2.11381,,Surface,2,Image 1,1,6482,
1.81219,,Surface,2,Image 1,1,6484,
3.15351,,Surface,2,Image 1,1,6487,
2.20151,,Surface,2,Image 1,1,6489,
1.66909,,Surface,2,Image 1,1,6491,
2.1354,,Surface,2,Image 1,1,6492,
1.02409,,Surface,2,Image 1,1,6493,
4.32962,,Surface,2,Image 1,1,6494,
0.524496,,Surface,2,Image 1,1,6495,
2.25336,,Surface,2,Image 1,1,6497,
1.9459,,Surface,2,Image 1,1,6498,
3.34284,,Surface,2,Image 1,1,6499,
2.49166,,Surface,2,Image 1,1,6503,
0.99667,,Surface,2,Image 1,1,6508,
1.98055,,Surface,2,Image 1,1,6509,
1.69555,,Surface,2,Image 1,1,6511,
2.47528,,Surface,2,Image 1,1,6512,
2.27125,,Surface,2,Image 1,1,6516,
1.62957,,Surface,2,Image 1,1,6523,
0.657965,,Surface,2,Image 1,1,6524,
1.97396,,Surface,2,Image 1,1,6527,
7.03984,,Surface,2,Image 1,1,6528,
0.359573,,Surface,2,Image 1,1,6531,
1.63895,,Surface,2,Image 1,1,6533,
3.54937,,Surface,2,Image 1,1,6534,
3.94881,,Surface,2,Image 1,1,6535,
1.46545,,Surface,2,Image 1,1,6540,
1.68102,,Surface,2,Image 1,1,6541,
4.01366,,Surface,2,Image 1,1,6544,
1.28636,,Surface,2,Image 1,1,6547,
3.48203,,Surface,2,Image 1,1,6548,
2.87329,,Surface,2,Image 1,1,6549,
1.69203,,Surface,2,Image 1,1,6551,
5.20724,,Surface,2,Image 1,1,6553,
3.55604,,Surface,2,Image 1,1,6555,
1.80559,,Surface,2,Image 1,1,6560,
4.07027,,Surface,2,Image 1,1,6561,
1.74719,,Surface,2,Image 1,1,6562,
0.447834,,Surface,2,Image 1,1,6567,
2.538,,Surface,2,Image 1,1,6569,
3.05359,,Surface,2,Image 1,1,6575,
2.33189,,Surface,2,Image 1,1,6581,
3.72626,,Surface,2,Image 1,1,6584,
2.81968,,Surface,2,Image 1,1,6587,
1.72185,,Surface,2,Image 1,1,6589,
1.45728,,Surface,2,Image 1,1,6590,
5.31632,,Surface,2,Image 1,1,6591,
1.28398,,Surface,2,Image 1,1,6593,
1.21726,,Surface,2,Image 1,1,6596,
1.46871,,Surface,2,Image 1,1,6597,
3.59628,,Surface,2,Image 1,1,6599,
0.619113,,Surface,2,Image 1,1,6600,
2.9318,,Surface,2,Image 1,1,6601,
2.26374,,Surface,2,Image 1,1,6607,
3.05364,,Surface,2,Image 1,1,6608,
5.2372,,Surface,2,Image 1,1,6610,
2.48034,,Surface,2,Image 1,1,6611,
1.74449,,Surface,2,Image 1,1,6613,
3.44749,,Surface,2,Image 1,1,6615,
0.848076,,Surface,2,Image 1,1,6616,
4.54459,,Surface,2,Image 1,1,6619,
1.78685,,Surface,2,Image 1,1,6623,
2.13961,,Surface,2,Image 1,1,6627,
2.71456,,Surface,2,Image 1,1,6629,
1.5258,,Surface,2,Image 1,1,6643,
2.18293,,Surface,2,Image 1,1,6645,
0.940835,,Surface,2,Image 1,1,6646,
3.12789,,Surface,2,Image 1,1,6651,
3.42375,,Surface,2,Image 1,1,6658,
3.05997,,Surface,2,Image 1,1,6662,
1.15441,,Surface,2,Image 1,1,6666,
0.717224,,Surface,2,Image 1,1,6673,
2.32666,,Surface,2,Image 1,1,6674,
1.96934,,Surface,2,Image 1,1,6675,
1.66494,,Surface,2,Image 1,1,6679,
3.39712,,Surface,2,Image 1,1,6683,
1.23907,,Surface,2,Image 1,1,6685,
12.3648,,Surface,2,Image 1,1,6686,
7.63454,,Surface,2,Image 1,1,6687,
1.73842,,Surface,2,Image 1,1,6688,
1.80818,,Surface,2,Image 1,1,6692,
3.12372,,Surface,2,Image 1,1,6696,
0.574377,,Surface,2,Image 1,1,6701,
1.68004,,Surface,2,Image 1,1,6704,
0.440572,,Surface,2,Image 1,1,6705,
2.95128,,Surface,2,Image 1,1,6715,
1.8113,,Surface,2,Image 1,1,6718,
2.47005,,Surface,2,Image 1,1,6722,
9.05178,,Surface,2,Image 1,1,6724,
2.40573,,Surface,2,Image 1,1,6726,
8.21954,,Surface,2,Image 1,1,6730,
1.68537,,Surface,2,Image 1,1,6733,
2.49435,,Surface,2,Image 1,1,6736,
3.82079,,Surface,2,Image 1,1,6737,
2.36872,,Surface,2,Image 1,1,6738,
1.06123,,Surface,2,Image 1,1,6753,
0.858752,,Surface,2,Image 1,1,6756,
3.32156,,Surface,2,Image 1,1,6760,
32.0279,,Surface,2,Image 1,1,6765,
0.654068,,Surface,2,Image 1,1,6767,
1.26196,,Surface,2,Image 1,1,6770,
3.27919,,Surface,2,Image 1,1,6772,
2.20948,,Surface,2,Image 1,1,6785,
1.30854,,Surface,2,Image 1,1,6788,
4.10015,,Surface,2,Image 1,1,6790,
1.64537,,Surface,2,Image 1,1,6793,
2.26977,,Surface,2,Image 1,1,6795,
2.5844,,Surface,2,Image 1,1,6804,
6.76963,,Surface,2,Image 1,1,6809,
0.656256,,Surface,2,Image 1,1,6815,
2.76797,,Surface,2,Image 1,1,6818,
0.394544,,Surface,2,Image 1,1,6822,
2.00487,,Surface,2,Image 1,1,6825,
1.70438,,Surface,2,Image 1,1,6829,
2.07873,,Surface,2,Image 1,1,6830,
1.40362,,Surface,2,Image 1,1,6833,
2.57444,,Surface,2,Image 1,1,6834,
3.47853,,Surface,2,Image 1,1,6837,
3.258,,Surface,2,Image 1,1,6840,
1.91147,,Surface,2,Image 1,1,6842,
2.71909,,Surface,2,Image 1,1,6846,
3.72334,,Surface,2,Image 1,1,6854,
7.25602,,Surface,2,Image 1,1,6856,
1.3049,,Surface,2,Image 1,1,6858,
4.44325,,Surface,2,Image 1,1,6861,
3.91171,,Surface,2,Image 1,1,6864,
2.73498,,Surface,2,Image 1,1,6870,
1.46666,,Surface,2,Image 1,1,6871,
0.272236,,Surface,2,Image 1,1,6872,
2.45544,,Surface,2,Image 1,1,6873,
1.23899,,Surface,2,Image 1,1,6877,
2.35319,,Surface,2,Image 1,1,6882,
6.09926,,Surface,2,Image 1,1,6883,
259.007,,Surface,2,Image 1,1,6886,
2.61716,,Surface,2,Image 1,1,6888,
2.50566,,Surface,2,Image 1,1,6889,
12.5883,,Surface,2,Image 1,1,6892,
2.69184,,Surface,2,Image 1,1,6895,
4.82133,,Surface,2,Image 1,1,6896,
2.25203,,Surface,2,Image 1,1,6899,
4.44365,,Surface,2,Image 1,1,6903,
2.93728,,Surface,2,Image 1,1,6911,
1.23587,,Surface,2,Image 1,1,6919,
0.82401,,Surface,2,Image 1,1,6920,
1.78167,,Surface,2,Image 1,1,6922,
1.55465,,Surface,2,Image 1,1,6923,
1.23425,,Surface,2,Image 1,1,6935,
3.20907,,Surface,2,Image 1,1,6942,
3.2047,,Surface,2,Image 1,1,6949,
2.0406,,Surface,2,Image 1,1,6958,
1.34839,,Surface,2,Image 1,1,6959,
4.09375,,Surface,2,Image 1,1,6961,
3.64496,,Surface,2,Image 1,1,6970,
1.57895,,Surface,2,Image 1,1,6978,
2.66238,,Surface,2,Image 1,1,6982,
3.28259,,Surface,2,Image 1,1,6995,
0.965832,,Surface,2,Image 1,1,6996,
4.67932,,Surface,2,Image 1,1,7004,
2.18093,,Surface,2,Image 1,1,7006,
0.867569,,Surface,2,Image 1,1,7007,
4.20542,,Surface,2,Image 1,1,7017,
1.04529,,Surface,2,Image 1,1,7026,
1.71303,,Surface,2,Image 1,1,7030,
1.39232,,Surface,2,Image 1,1,7031,
1.86077,,Surface,2,Image 1,1,7034,
1.33153,,Surface,2,Image 1,1,7047,
1.59157,,Surface,2,Image 1,1,7052,
5.3864,,Surface,2,Image 1,1,7059,
0.894571,,Surface,2,Image 1,1,7061,
0.824883,,Surface,2,Image 1,1,7063,
1.77067,,Surface,2,Image 1,1,7072,
2.55066,,Surface,2,Image 1,1,7076,
2.49454,,Surface,2,Image 1,1,7080,
0.810487,,Surface,2,Image 1,1,7088,
4.08414,,Surface,2,Image 1,1,7091,
0.603534,,Surface,2,Image 1,1,7095,
2.23043,,Surface,2,Image 1,1,7097,
2.62041,,Surface,2,Image 1,1,7101,
1.13049,,Surface,2,Image 1,1,7102,
6.30831,,Surface,2,Image 1,1,7109,
2.62026,,Surface,2,Image 1,1,7110,
1.94193,,Surface,2,Image 1,1,7116,
3.43979,,Surface,2,Image 1,1,7117,
3.57191,,Surface,2,Image 1,1,7122,
2.38012,,Surface,2,Image 1,1,7125,
1.33145,,Surface,2,Image 1,1,7128,
3.13281,,Surface,2,Image 1,1,7129,
2.68278,,Surface,2,Image 1,1,7132,
3.04016,,Surface,2,Image 1,1,7135,
2.26839,,Surface,2,Image 1,1,7138,
4.15252,,Surface,2,Image 1,1,7148,
15.7721,,Surface,2,Image 1,1,7150,
2.60395,,Surface,2,Image 1,1,7152,
0.501823,,Surface,2,Image 1,1,7173,
0.565976,,Surface,2,Image 1,1,7175,
4.12477,,Surface,2,Image 1,1,7177,
0.434526,,Surface,2,Image 1,1,7187,
1.57113,,Surface,2,Image 1,1,7188,
3.77998,,Surface,2,Image 1,1,7190,
0.720354,,Surface,2,Image 1,1,7199,
2.96301,,Surface,2,Image 1,1,7207,
3.92786,,Surface,2,Image 1,1,7209,
3.40238,,Surface,2,Image 1,1,7228,
1.08344,,Surface,2,Image 1,1,7232,
2.34599,,Surface,2,Image 1,1,7235,
0.989147,,Surface,2,Image 1,1,7237,
3.60457,,Surface,2,Image 1,1,7239,
2.78652,,Surface,2,Image 1,1,7244,
3.45255,,Surface,2,Image 1,1,7249,
1.40318,,Surface,2,Image 1,1,7251,
3.60166,,Surface,2,Image 1,1,7253,
3.04063,,Surface,2,Image 1,1,7254,
3.59771,,Surface,2,Image 1,1,7257,
0.673294,,Surface,2,Image 1,1,7266,
2.36268,,Surface,2,Image 1,1,7273,
2.22844,,Surface,2,Image 1,1,7279,
1.2872,,Surface,2,Image 1,1,7281,
5.12519,,Surface,2,Image 1,1,7292,
3.20383,,Surface,2,Image 1,1,7295,
3.17592,,Surface,2,Image 1,1,7296,
1.75896,,Surface,2,Image 1,1,7308,
0.68196,,Surface,2,Image 1,1,7311,
0.95863,,Surface,2,Image 1,1,7315,
1.74475,,Surface,2,Image 1,1,7324,
3.46656,,Surface,2,Image 1,1,7329,
2.76476,,Surface,2,Image 1,1,7330,
1.75731,,Surface,2,Image 1,1,7335,
4.34046,,Surface,2,Image 1,1,7341,
5.02191,,Surface,2,Image 1,1,7345,
3.06789,,Surface,2,Image 1,1,7349,
1.406,,Surface,2,Image 1,1,7361,
3.4625,,Surface,2,Image 1,1,7375,
3.66073,,Surface,2,Image 1,1,7376,
2.52053,,Surface,2,Image 1,1,7382,
1.90506,,Surface,2,Image 1,1,7397,
1.61476,,Surface,2,Image 1,1,7398,
3.26348,,Surface,2,Image 1,1,7401,
0.158149,,Surface,2,Image 1,1,7409,
0.840395,,Surface,2,Image 1,1,7425,
1.24342,,Surface,2,Image 1,1,7430,
2.31821,,Surface,2,Image 1,1,7431,
1.85577,,Surface,2,Image 1,1,7436,
2.32843,,Surface,2,Image 1,1,7437,
3.182,,Surface,2,Image 1,1,7447,
1.79098,,Surface,2,Image 1,1,7448,
2.06943,,Surface,2,Image 1,1,7452,
1.93468,,Surface,2,Image 1,1,7453,
1.91071,,Surface,2,Image 1,1,7455,
3.68167,,Surface,2,Image 1,1,7456,
1.24979,,Surface,2,Image 1,1,7459,
2.39623,,Surface,2,Image 1,1,7462,
2.98634,,Surface,2,Image 1,1,7464,
0.50037,,Surface,2,Image 1,1,7467,
2.14577,,Surface,2,Image 1,1,7471,
0.626854,,Surface,2,Image 1,1,7476,
0.472731,,Surface,2,Image 1,1,7478,
2.18019,,Surface,2,Image 1,1,7483,
3.50103,,Surface,2,Image 1,1,7490,
0.990622,,Surface,2,Image 1,1,7494,
2.99525,,Surface,2,Image 1,1,7500,
1.55926,,Surface,2,Image 1,1,7501,
2.90459,,Surface,2,Image 1,1,7506,
2.06266,,Surface,2,Image 1,1,7511,
1.53596,,Surface,2,Image 1,1,7512,
2.25896,,Surface,2,Image 1,1,7513,
1.7578,,Surface,2,Image 1,1,7514,
6.22117,,Surface,2,Image 1,1,7517,
1.20294,,Surface,2,Image 1,1,7518,
3.38195,,Surface,2,Image 1,1,7519,
2.28532,,Surface,2,Image 1,1,7520,
2.51563,,Surface,2,Image 1,1,7526,
4.22973,,Surface,2,Image 1,1,7528,
2.18342,,Surface,2,Image 1,1,7538,
2.15342,,Surface,2,Image 1,1,7541,
3.04357,,Surface,2,Image 1,1,7542,
1.76049,,Surface,2,Image 1,1,7544,
1.85958,,Surface,2,Image 1,1,7549,
2.08351,,Surface,2,Image 1,1,7550,
1.15171,,Surface,2,Image 1,1,7551,
0.685813,,Surface,2,Image 1,1,7553,
1.80624,,Surface,2,Image 1,1,7555,
2.09422,,Surface,2,Image 1,1,7560,
3.20345,,Surface,2,Image 1,1,7563,
2.90038,,Surface,2,Image 1,1,7564,
1.60229,,Surface,2,Image 1,1,7569,
1.61179,,Surface,2,Image 1,1,7570,
2.80854,,Surface,2,Image 1,1,7579,
3.0037,,Surface,2,Image 1,1,7581,
3.55783,,Surface,2,Image 1,1,7582,
0.900386,,Surface,2,Image 1,1,7586,
1.32315,,Surface,2,Image 1,1,7595,
1.19682,,Surface,2,Image 1,1,7596,
1.65372,,Surface,2,Image 1,1,7597,
2.46398,,Surface,2,Image 1,1,7599,
1.85317,,Surface,2,Image 1,1,7600,
1.4676,,Surface,2,Image 1,1,7601,
2.22424,,Surface,2,Image 1,1,7603,
2.16109,,Surface,2,Image 1,1,7604,
2.12869,,Surface,2,Image 1,1,7610,
3.58169,,Surface,2,Image 1,1,7613,
0.664537,,Surface,2,Image 1,1,7614,
1.62198,,Surface,2,Image 1,1,7616,
1.04326,,Surface,2,Image 1,1,7617,
1.83717,,Surface,2,Image 1,1,7619,
1.83969,,Surface,2,Image 1,1,7622,
1.22002,,Surface,2,Image 1,1,7625,
1.24136,,Surface,2,Image 1,1,7628,
1.39177,,Surface,2,Image 1,1,7629,
3.67434,,Surface,2,Image 1,1,7630,
1.24099,,Surface,2,Image 1,1,7632,
1.63945,,Surface,2,Image 1,1,7640,
1.75777,,Surface,2,Image 1,1,7645,
1.42408,,Surface,2,Image 1,1,7646,
1.52578,,Surface,2,Image 1,1,7648,
2.13934,,Surface,2,Image 1,1,7650,
2.12405,,Surface,2,Image 1,1,7651,
1.88234,,Surface,2,Image 1,1,7655,
