
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
128,,Surface,7,Image 1,1,6262,
487,,Surface,7,Image 1,1,6263,
499,,Surface,7,Image 1,1,6267,
1477,,Surface,7,Image 1,1,6268,
3247,,Surface,7,Image 1,1,6272,
255,,Surface,7,Image 1,1,6273,
1107,,Surface,7,Image 1,1,6275,
183,,Surface,7,Image 1,1,6276,
598,,Surface,7,Image 1,1,6277,
1625,,Surface,7,Image 1,1,6281,
325,,Surface,7,Image 1,1,6284,
1445,,Surface,7,Image 1,1,6285,
3124,,Surface,7,Image 1,1,6286,
2935,,Surface,7,Image 1,1,6287,
6412,,Surface,7,Image 1,1,6289,
1148,,Surface,7,Image 1,1,6291,
1012,,Surface,7,Image 1,1,6292,
726,,Surface,7,Image 1,1,6293,
360,,Surface,7,Image 1,1,6294,
3668,,Surface,7,Image 1,1,6300,
591,,Surface,7,Image 1,1,6301,
37,,Surface,7,Image 1,1,6302,
2524,,Surface,7,Image 1,1,6304,
450,,Surface,7,Image 1,1,6305,
4831,,Surface,7,Image 1,1,6306,
1158,,Surface,7,Image 1,1,6311,
1198,,Surface,7,Image 1,1,6313,
894,,Surface,7,Image 1,1,6316,
435,,Surface,7,Image 1,1,6318,
2096,,Surface,7,Image 1,1,6319,
1007,,Surface,7,Image 1,1,6321,
292,,Surface,7,Image 1,1,6322,
345,,Surface,7,Image 1,1,6323,
1194,,Surface,7,Image 1,1,6324,
198,,Surface,7,Image 1,1,6327,
1028,,Surface,7,Image 1,1,6328,
582,,Surface,7,Image 1,1,6330,
20,,Surface,7,Image 1,1,6331,
1624,,Surface,7,Image 1,1,6333,
3397,,Surface,7,Image 1,1,6335,
23,,Surface,7,Image 1,1,6336,
704,,Surface,7,Image 1,1,6337,
3227,,Surface,7,Image 1,1,6338,
244,,Surface,7,Image 1,1,6340,
955,,Surface,7,Image 1,1,6341,
123,,Surface,7,Image 1,1,6343,
2562,,Surface,7,Image 1,1,6347,
656,,Surface,7,Image 1,1,6348,
822,,Surface,7,Image 1,1,6349,
21,,Surface,7,Image 1,1,6350,
816,,Surface,7,Image 1,1,6352,
1460,,Surface,7,Image 1,1,6353,
2623,,Surface,7,Image 1,1,6354,
3098,,Surface,7,Image 1,1,6355,
33,,Surface,7,Image 1,1,6357,
269,,Surface,7,Image 1,1,6358,
2640,,Surface,7,Image 1,1,6360,
372,,Surface,7,Image 1,1,6362,
687,,Surface,7,Image 1,1,6363,
3123,,Surface,7,Image 1,1,6368,
1761,,Surface,7,Image 1,1,6370,
1596,,Surface,7,Image 1,1,6372,
56,,Surface,7,Image 1,1,6374,
190,,Surface,7,Image 1,1,6375,
1707,,Surface,7,Image 1,1,6376,
107,,Surface,7,Image 1,1,6378,
3433,,Surface,7,Image 1,1,6383,
1666,,Surface,7,Image 1,1,6385,
968,,Surface,7,Image 1,1,6387,
1056,,Surface,7,Image 1,1,6388,
1654,,Surface,7,Image 1,1,6389,
5791,,Surface,7,Image 1,1,6390,
427,,Surface,7,Image 1,1,6391,
979,,Surface,7,Image 1,1,6392,
730,,Surface,7,Image 1,1,6393,
59,,Surface,7,Image 1,1,6395,
657,,Surface,7,Image 1,1,6396,
894,,Surface,7,Image 1,1,6397,
1314,,Surface,7,Image 1,1,6399,
116,,Surface,7,Image 1,1,6400,
370,,Surface,7,Image 1,1,6404,
1000,,Surface,7,Image 1,1,6406,
84,,Surface,7,Image 1,1,6407,
2247,,Surface,7,Image 1,1,6408,
767,,Surface,7,Image 1,1,6410,
3383,,Surface,7,Image 1,1,6412,
1544,,Surface,7,Image 1,1,6414,
3844,,Surface,7,Image 1,1,6415,
407,,Surface,7,Image 1,1,6418,
2784,,Surface,7,Image 1,1,6419,
2958,,Surface,7,Image 1,1,6422,
1154,,Surface,7,Image 1,1,6423,
4811,,Surface,7,Image 1,1,6424,
1278,,Surface,7,Image 1,1,6425,
6614,,Surface,7,Image 1,1,6426,
403,,Surface,7,Image 1,1,6428,
2385,,Surface,7,Image 1,1,6429,
718,,Surface,7,Image 1,1,6430,
3738,,Surface,7,Image 1,1,6431,
3489,,Surface,7,Image 1,1,6432,
144,,Surface,7,Image 1,1,6434,
723,,Surface,7,Image 1,1,6436,
280,,Surface,7,Image 1,1,6437,
212,,Surface,7,Image 1,1,6439,
3330,,Surface,7,Image 1,1,6440,
653,,Surface,7,Image 1,1,6446,
68,,Surface,7,Image 1,1,6447,
36,,Surface,7,Image 1,1,6449,
73,,Surface,7,Image 1,1,6451,
1808,,Surface,7,Image 1,1,6454,
91,,Surface,7,Image 1,1,6455,
388,,Surface,7,Image 1,1,6456,
1314,,Surface,7,Image 1,1,6457,
2991,,Surface,7,Image 1,1,6459,
4448,,Surface,7,Image 1,1,6461,
1997,,Surface,7,Image 1,1,6465,
467,,Surface,7,Image 1,1,6466,
3678,,Surface,7,Image 1,1,6467,
130,,Surface,7,Image 1,1,6471,
225,,Surface,7,Image 1,1,6472,
2162,,Surface,7,Image 1,1,6473,
139,,Surface,7,Image 1,1,6475,
448,,Surface,7,Image 1,1,6478,
454,,Surface,7,Image 1,1,6481,
1706,,Surface,7,Image 1,1,6482,
1972,,Surface,7,Image 1,1,6484,
1269,,Surface,7,Image 1,1,6487,
1844,,Surface,7,Image 1,1,6489,
904,,Surface,7,Image 1,1,6491,
1180,,Surface,7,Image 1,1,6492,
3733,,Surface,7,Image 1,1,6493,
605,,Surface,7,Image 1,1,6494,
3005,,Surface,7,Image 1,1,6495,
3558,,Surface,7,Image 1,1,6497,
4885,,Surface,7,Image 1,1,6498,
1058,,Surface,7,Image 1,1,6499,
4179,,Surface,7,Image 1,1,6503,
2386,,Surface,7,Image 1,1,6508,
3208,,Surface,7,Image 1,1,6509,
941,,Surface,7,Image 1,1,6511,
3528,,Surface,7,Image 1,1,6512,
1672,,Surface,7,Image 1,1,6516,
739,,Surface,7,Image 1,1,6523,
2408,,Surface,7,Image 1,1,6524,
93,,Surface,7,Image 1,1,6527,
1900,,Surface,7,Image 1,1,6528,
524,,Surface,7,Image 1,1,6531,
774,,Surface,7,Image 1,1,6533,
193,,Surface,7,Image 1,1,6534,
5632,,Surface,7,Image 1,1,6535,
3286,,Surface,7,Image 1,1,6540,
3268,,Surface,7,Image 1,1,6541,
324,,Surface,7,Image 1,1,6544,
1830,,Surface,7,Image 1,1,6547,
372,,Surface,7,Image 1,1,6548,
279,,Surface,7,Image 1,1,6549,
1346,,Surface,7,Image 1,1,6551,
1190,,Surface,7,Image 1,1,6553,
1482,,Surface,7,Image 1,1,6555,
8399,,Surface,7,Image 1,1,6560,
2865,,Surface,7,Image 1,1,6561,
4468,,Surface,7,Image 1,1,6562,
567,,Surface,7,Image 1,1,6567,
130,,Surface,7,Image 1,1,6569,
1845,,Surface,7,Image 1,1,6575,
47,,Surface,7,Image 1,1,6581,
2651,,Surface,7,Image 1,1,6584,
1725,,Surface,7,Image 1,1,6587,
536,,Surface,7,Image 1,1,6589,
1817,,Surface,7,Image 1,1,6590,
1906,,Surface,7,Image 1,1,6591,
3553,,Surface,7,Image 1,1,6593,
984,,Surface,7,Image 1,1,6596,
6314,,Surface,7,Image 1,1,6597,
7438,,Surface,7,Image 1,1,6599,
3369,,Surface,7,Image 1,1,6600,
24,,Surface,7,Image 1,1,6601,
6931,,Surface,7,Image 1,1,6607,
1080,,Surface,7,Image 1,1,6608,
5522,,Surface,7,Image 1,1,6610,
2615,,Surface,7,Image 1,1,6611,
1814,,Surface,7,Image 1,1,6613,
1720,,Surface,7,Image 1,1,6615,
24,,Surface,7,Image 1,1,6616,
1853,,Surface,7,Image 1,1,6619,
4679,,Surface,7,Image 1,1,6623,
300,,Surface,7,Image 1,1,6627,
131,,Surface,7,Image 1,1,6629,
4130,,Surface,7,Image 1,1,6643,
2382,,Surface,7,Image 1,1,6645,
1140,,Surface,7,Image 1,1,6646,
750,,Surface,7,Image 1,1,6651,
4028,,Surface,7,Image 1,1,6658,
127,,Surface,7,Image 1,1,6662,
39,,Surface,7,Image 1,1,6666,
27,,Surface,7,Image 1,1,6673,
2071,,Surface,7,Image 1,1,6674,
2470,,Surface,7,Image 1,1,6675,
6521,,Surface,7,Image 1,1,6679,
1787,,Surface,7,Image 1,1,6683,
26,,Surface,7,Image 1,1,6685,
895,,Surface,7,Image 1,1,6686,
107,,Surface,7,Image 1,1,6687,
1196,,Surface,7,Image 1,1,6688,
5523,,Surface,7,Image 1,1,6692,
2328,,Surface,7,Image 1,1,6696,
28,,Surface,7,Image 1,1,6701,
2333,,Surface,7,Image 1,1,6704,
40,,Surface,7,Image 1,1,6705,
921,,Surface,7,Image 1,1,6715,
5168,,Surface,7,Image 1,1,6718,
3632,,Surface,7,Image 1,1,6722,
229,,Surface,7,Image 1,1,6724,
2606,,Surface,7,Image 1,1,6726,
4462,,Surface,7,Image 1,1,6730,
4497,,Surface,7,Image 1,1,6733,
1046,,Surface,7,Image 1,1,6736,
657,,Surface,7,Image 1,1,6737,
324,,Surface,7,Image 1,1,6738,
550,,Surface,7,Image 1,1,6753,
756,,Surface,7,Image 1,1,6756,
3967,,Surface,7,Image 1,1,6760,
534,,Surface,7,Image 1,1,6765,
7805,,Surface,7,Image 1,1,6767,
46,,Surface,7,Image 1,1,6770,
1800,,Surface,7,Image 1,1,6772,
3624,,Surface,7,Image 1,1,6785,
7827,,Surface,7,Image 1,1,6788,
3771,,Surface,7,Image 1,1,6790,
208,,Surface,7,Image 1,1,6793,
2433,,Surface,7,Image 1,1,6795,
1712,,Surface,7,Image 1,1,6804,
379,,Surface,7,Image 1,1,6809,
63,,Surface,7,Image 1,1,6815,
1323,,Surface,7,Image 1,1,6818,
94,,Surface,7,Image 1,1,6822,
775,,Surface,7,Image 1,1,6825,
202,,Surface,7,Image 1,1,6829,
1712,,Surface,7,Image 1,1,6830,
44,,Surface,7,Image 1,1,6833,
2046,,Surface,7,Image 1,1,6834,
441,,Surface,7,Image 1,1,6837,
1519,,Surface,7,Image 1,1,6840,
1039,,Surface,7,Image 1,1,6842,
1224,,Surface,7,Image 1,1,6846,
2123,,Surface,7,Image 1,1,6854,
617,,Surface,7,Image 1,1,6856,
1672,,Surface,7,Image 1,1,6858,
1089,,Surface,7,Image 1,1,6861,
1209,,Surface,7,Image 1,1,6864,
4181,,Surface,7,Image 1,1,6870,
3112,,Surface,7,Image 1,1,6871,
21,,Surface,7,Image 1,1,6872,
230,,Surface,7,Image 1,1,6873,
3315,,Surface,7,Image 1,1,6877,
134,,Surface,7,Image 1,1,6882,
94,,Surface,7,Image 1,1,6883,
1777,,Surface,7,Image 1,1,6886,
1303,,Surface,7,Image 1,1,6888,
3304,,Surface,7,Image 1,1,6889,
1649,,Surface,7,Image 1,1,6892,
278,,Surface,7,Image 1,1,6895,
1294,,Surface,7,Image 1,1,6896,
5303,,Surface,7,Image 1,1,6899,
2872,,Surface,7,Image 1,1,6903,
3705,,Surface,7,Image 1,1,6911,
29,,Surface,7,Image 1,1,6919,
2743,,Surface,7,Image 1,1,6920,
303,,Surface,7,Image 1,1,6922,
837,,Surface,7,Image 1,1,6923,
2523,,Surface,7,Image 1,1,6935,
1332,,Surface,7,Image 1,1,6942,
447,,Surface,7,Image 1,1,6949,
3146,,Surface,7,Image 1,1,6958,
118,,Surface,7,Image 1,1,6959,
533,,Surface,7,Image 1,1,6961,
642,,Surface,7,Image 1,1,6970,
26,,Surface,7,Image 1,1,6978,
94,,Surface,7,Image 1,1,6982,
652,,Surface,7,Image 1,1,6995,
6645,,Surface,7,Image 1,1,6996,
65,,Surface,7,Image 1,1,7004,
1410,,Surface,7,Image 1,1,7006,
443,,Surface,7,Image 1,1,7007,
959,,Surface,7,Image 1,1,7017,
5955,,Surface,7,Image 1,1,7026,
31,,Surface,7,Image 1,1,7030,
424,,Surface,7,Image 1,1,7031,
1528,,Surface,7,Image 1,1,7034,
5614,,Surface,7,Image 1,1,7047,
49,,Surface,7,Image 1,1,7052,
244,,Surface,7,Image 1,1,7059,
7176,,Surface,7,Image 1,1,7061,
94,,Surface,7,Image 1,1,7063,
26,,Surface,7,Image 1,1,7072,
38,,Surface,7,Image 1,1,7076,
1408,,Surface,7,Image 1,1,7080,
77,,Surface,7,Image 1,1,7088,
531,,Surface,7,Image 1,1,7091,
23,,Surface,7,Image 1,1,7095,
1899,,Surface,7,Image 1,1,7097,
461,,Surface,7,Image 1,1,7101,
116,,Surface,7,Image 1,1,7102,
297,,Surface,7,Image 1,1,7109,
987,,Surface,7,Image 1,1,7110,
3794,,Surface,7,Image 1,1,7116,
1312,,Surface,7,Image 1,1,7117,
239,,Surface,7,Image 1,1,7122,
503,,Surface,7,Image 1,1,7125,
4753,,Surface,7,Image 1,1,7128,
1847,,Surface,7,Image 1,1,7129,
4871,,Surface,7,Image 1,1,7132,
273,,Surface,7,Image 1,1,7135,
1732,,Surface,7,Image 1,1,7138,
610,,Surface,7,Image 1,1,7148,
599,,Surface,7,Image 1,1,7150,
6911,,Surface,7,Image 1,1,7152,
1422,,Surface,7,Image 1,1,7173,
5183,,Surface,7,Image 1,1,7175,
296,,Surface,7,Image 1,1,7177,
4593,,Surface,7,Image 1,1,7187,
1153,,Surface,7,Image 1,1,7188,
256,,Surface,7,Image 1,1,7190,
616,,Surface,7,Image 1,1,7199,
1370,,Surface,7,Image 1,1,7207,
2293,,Surface,7,Image 1,1,7209,
164,,Surface,7,Image 1,1,7228,
55,,Surface,7,Image 1,1,7232,
53,,Surface,7,Image 1,1,7235,
56,,Surface,7,Image 1,1,7237,
433,,Surface,7,Image 1,1,7239,
592,,Surface,7,Image 1,1,7244,
1834,,Surface,7,Image 1,1,7249,
2579,,Surface,7,Image 1,1,7251,
111,,Surface,7,Image 1,1,7253,
3247,,Surface,7,Image 1,1,7254,
733,,Surface,7,Image 1,1,7257,
65,,Surface,7,Image 1,1,7266,
188,,Surface,7,Image 1,1,7273,
4542,,Surface,7,Image 1,1,7279,
162,,Surface,7,Image 1,1,7281,
126,,Surface,7,Image 1,1,7292,
3147,,Surface,7,Image 1,1,7295,
2996,,Surface,7,Image 1,1,7296,
1787,,Surface,7,Image 1,1,7308,
100,,Surface,7,Image 1,1,7311,
176,,Surface,7,Image 1,1,7315,
51,,Surface,7,Image 1,1,7324,
437,,Surface,7,Image 1,1,7329,
67,,Surface,7,Image 1,1,7330,
165,,Surface,7,Image 1,1,7335,
454,,Surface,7,Image 1,1,7341,
531,,Surface,7,Image 1,1,7345,
971,,Surface,7,Image 1,1,7349,
3748,,Surface,7,Image 1,1,7361,
736,,Surface,7,Image 1,1,7375,
598,,Surface,7,Image 1,1,7376,
1631,,Surface,7,Image 1,1,7382,
411,,Surface,7,Image 1,1,7397,
1576,,Surface,7,Image 1,1,7398,
1550,,Surface,7,Image 1,1,7401,
3681,,Surface,7,Image 1,1,7409,
5528,,Surface,7,Image 1,1,7425,
3837,,Surface,7,Image 1,1,7430,
74,,Surface,7,Image 1,1,7431,
313,,Surface,7,Image 1,1,7436,
1409,,Surface,7,Image 1,1,7437,
230,,Surface,7,Image 1,1,7447,
30,,Surface,7,Image 1,1,7448,
373,,Surface,7,Image 1,1,7452,
617,,Surface,7,Image 1,1,7453,
1309,,Surface,7,Image 1,1,7455,
90,,Surface,7,Image 1,1,7456,
83,,Surface,7,Image 1,1,7459,
266,,Surface,7,Image 1,1,7462,
730,,Surface,7,Image 1,1,7464,
1268,,Surface,7,Image 1,1,7467,
220,,Surface,7,Image 1,1,7471,
2547,,Surface,7,Image 1,1,7476,
4186,,Surface,7,Image 1,1,7478,
267,,Surface,7,Image 1,1,7483,
206,,Surface,7,Image 1,1,7490,
82,,Surface,7,Image 1,1,7494,
58,,Surface,7,Image 1,1,7500,
44,,Surface,7,Image 1,1,7501,
1508,,Surface,7,Image 1,1,7506,
5551,,Surface,7,Image 1,1,7511,
1848,,Surface,7,Image 1,1,7512,
157,,Surface,7,Image 1,1,7513,
1847,,Surface,7,Image 1,1,7514,
313,,Surface,7,Image 1,1,7517,
1277,,Surface,7,Image 1,1,7518,
72,,Surface,7,Image 1,1,7519,
330,,Surface,7,Image 1,1,7520,
338,,Surface,7,Image 1,1,7526,
241,,Surface,7,Image 1,1,7528,
452,,Surface,7,Image 1,1,7538,
72,,Surface,7,Image 1,1,7541,
56,,Surface,7,Image 1,1,7542,
870,,Surface,7,Image 1,1,7544,
2926,,Surface,7,Image 1,1,7549,
156,,Surface,7,Image 1,1,7550,
550,,Surface,7,Image 1,1,7551,
3683,,Surface,7,Image 1,1,7553,
211,,Surface,7,Image 1,1,7555,
1768,,Surface,7,Image 1,1,7560,
228,,Surface,7,Image 1,1,7563,
153,,Surface,7,Image 1,1,7564,
471,,Surface,7,Image 1,1,7569,
24,,Surface,7,Image 1,1,7570,
304,,Surface,7,Image 1,1,7579,
391,,Surface,7,Image 1,1,7581,
564,,Surface,7,Image 1,1,7582,
865,,Surface,7,Image 1,1,7586,
213,,Surface,7,Image 1,1,7595,
1114,,Surface,7,Image 1,1,7596,
34,,Surface,7,Image 1,1,7597,
470,,Surface,7,Image 1,1,7599,
92,,Surface,7,Image 1,1,7600,
1869,,Surface,7,Image 1,1,7601,
713,,Surface,7,Image 1,1,7603,
213,,Surface,7,Image 1,1,7604,
1874,,Surface,7,Image 1,1,7610,
87,,Surface,7,Image 1,1,7613,
1719,,Surface,7,Image 1,1,7614,
335,,Surface,7,Image 1,1,7616,
55,,Surface,7,Image 1,1,7617,
189,,Surface,7,Image 1,1,7619,
2077,,Surface,7,Image 1,1,7622,
49,,Surface,7,Image 1,1,7625,
267,,Surface,7,Image 1,1,7628,
329,,Surface,7,Image 1,1,7629,
22,,Surface,7,Image 1,1,7630,
423,,Surface,7,Image 1,1,7632,
778,,Surface,7,Image 1,1,7640,
277,,Surface,7,Image 1,1,7645,
250,,Surface,7,Image 1,1,7646,
1637,,Surface,7,Image 1,1,7648,
126,,Surface,7,Image 1,1,7650,
110,,Surface,7,Image 1,1,7651,
333,,Surface,7,Image 1,1,7655,
1359,,Surface,7,Image 1,1,7656,
25,,Surface,7,Image 1,1,7657,
202,,Surface,7,Image 1,1,7658,
864,,Surface,7,Image 1,1,7660,
424,,Surface,7,Image 1,1,7663,
342,,Surface,7,Image 1,1,7665,
301,,Surface,7,Image 1,1,7668,
776,,Surface,7,Image 1,1,7669,
361,,Surface,7,Image 1,1,7673,
58,,Surface,7,Image 1,1,7674,
46,,Surface,7,Image 1,1,7675,
219,,Surface,7,Image 1,1,7676,
100,,Surface,7,Image 1,1,7677,
530,,Surface,7,Image 1,1,7679,
55,,Surface,7,Image 1,1,7680,
962,,Surface,7,Image 1,1,7681,
95,,Surface,7,Image 1,1,7688,
229,,Surface,7,Image 1,1,7691,
152,,Surface,7,Image 1,1,7693,
281,,Surface,7,Image 1,1,7694,
108,,Surface,7,Image 1,1,7696,
37,,Surface,7,Image 1,1,7698,
653,,Surface,7,Image 1,1,7699,
263,,Surface,7,Image 1,1,7701,
68,,Surface,7,Image 1,1,7703,
322,,Surface,7,Image 1,1,7709,
45,,Surface,7,Image 1,1,7710,
34,,Surface,7,Image 1,1,7711,
422,,Surface,7,Image 1,1,7713,
300,,Surface,7,Image 1,1,7714,
262,,Surface,7,Image 1,1,7715,
418,,Surface,7,Image 1,1,7721,
862,,Surface,7,Image 1,1,7722,
139,,Surface,7,Image 1,1,7723,
326,,Surface,7,Image 1,1,7726,
1435,,Surface,7,Image 1,1,7728,
671,,Surface,7,Image 1,1,7729,
129,,Surface,7,Image 1,1,7730,
75,,Surface,7,Image 1,1,7731,
221,,Surface,7,Image 1,1,7732,
175,,Surface,7,Image 1,1,7734,
927,,Surface,7,Image 1,1,7735,
145,,Surface,7,Image 1,1,7736,
115,,Surface,7,Image 1,1,7737,
1469,,Surface,7,Image 1,1,7740,
79,,Surface,7,Image 1,1,7744,
178,,Surface,7,Image 1,1,7746,
180,,Surface,7,Image 1,1,7748,
1158,,Surface,7,Image 1,1,7752,
377,,Surface,7,Image 1,1,7754,
168,,Surface,7,Image 1,1,7756,
86,,Surface,7,Image 1,1,7760,
50,,Surface,7,Image 1,1,7765,
253,,Surface,7,Image 1,1,7766,
249,,Surface,7,Image 1,1,7768,
231,,Surface,7,Image 1,1,7770,
497,,Surface,7,Image 1,1,7771,
372,,Surface,7,Image 1,1,7772,
153,,Surface,7,Image 1,1,7774,
55,,Surface,7,Image 1,1,7775,
50,,Surface,7,Image 1,1,7777,
694,,Surface,7,Image 1,1,7778,
760,,Surface,7,Image 1,1,7779,
968,,Surface,7,Image 1,1,7780,
1612,,Surface,7,Image 1,1,7781,
426,,Surface,7,Image 1,1,7782,
122,,Surface,7,Image 1,1,7783,
891,,Surface,7,Image 1,1,7784,
321,,Surface,7,Image 1,1,7785,
1099,,Surface,7,Image 1,1,7786,
332,,Surface,7,Image 1,1,7792,
319,,Surface,7,Image 1,1,7797,
49,,Surface,7,Image 1,1,7798,
284,,Surface,7,Image 1,1,7801,
179,,Surface,7,Image 1,1,7803,
51,,Surface,7,Image 1,1,7804,
123,,Surface,7,Image 1,1,7808,
226,,Surface,7,Image 1,1,7810,
440,,Surface,7,Image 1,1,7814,
219,,Surface,7,Image 1,1,7816,
73,,Surface,7,Image 1,1,7818,
97,,Surface,7,Image 1,1,7819,
769,,Surface,7,Image 1,1,7820,
1213,,Surface,7,Image 1,1,7821,
195,,Surface,7,Image 1,1,7823,
379,,Surface,7,Image 1,1,7825,
78,,Surface,7,Image 1,1,7828,
29,,Surface,7,Image 1,1,7830,
37,,Surface,7,Image 1,1,7831,
95,,Surface,7,Image 1,1,7834,
418,,Surface,7,Image 1,1,7837,
224,,Surface,7,Image 1,1,7841,
80,,Surface,7,Image 1,1,7843,
88,,Surface,7,Image 1,1,7848,
422,,Surface,7,Image 1,1,7849,
2242,,Surface,7,Image 1,1,7850,
329,,Surface,7,Image 1,1,7851,
342,,Surface,7,Image 1,1,7852,
15,,Surface,7,Image 1,1,7853,
102,,Surface,7,Image 1,1,7855,
99,,Surface,7,Image 1,1,7858,
575,,Surface,7,Image 1,1,7859,
326,,Surface,7,Image 1,1,7862,
51,,Surface,7,Image 1,1,7863,
297,,Surface,7,Image 1,1,7865,
156,,Surface,7,Image 1,1,7867,
241,,Surface,7,Image 1,1,7870,
41,,Surface,7,Image 1,1,7871,
453,,Surface,7,Image 1,1,7872,
160,,Surface,7,Image 1,1,7877,
139,,Surface,7,Image 1,1,7879,
76,,Surface,7,Image 1,1,7880,
616,,Surface,7,Image 1,1,7883,
375,,Surface,7,Image 1,1,7884,
244,,Surface,7,Image 1,1,7885,
793,,Surface,7,Image 1,1,7886,
248,,Surface,7,Image 1,1,7888,
99,,Surface,7,Image 1,1,7889,
205,,Surface,7,Image 1,1,7891,
187,,Surface,7,Image 1,1,7892,
1899,,Surface,7,Image 1,1,7894,
269,,Surface,7,Image 1,1,7897,
385,,Surface,7,Image 1,1,7898,
66,,Surface,7,Image 1,1,7899,
48,,Surface,7,Image 1,1,7900,
148,,Surface,7,Image 1,1,7905,
243,,Surface,7,Image 1,1,7907,
54,,Surface,7,Image 1,1,7908,
43,,Surface,7,Image 1,1,7909,
82,,Surface,7,Image 1,1,7911,
1329,,Surface,7,Image 1,1,7915,
399,,Surface,7,Image 1,1,7917,
99,,Surface,7,Image 1,1,7918,
179,,Surface,7,Image 1,1,7919,
98,,Surface,7,Image 1,1,7921,
201,,Surface,7,Image 1,1,7922,
1090,,Surface,7,Image 1,1,7923,
332,,Surface,7,Image 1,1,7925,
186,,Surface,7,Image 1,1,7932,
182,,Surface,7,Image 1,1,7933,
37,,Surface,7,Image 1,1,7936,
177,,Surface,7,Image 1,1,7937,
202,,Surface,7,Image 1,1,7940,
252,,Surface,7,Image 1,1,7942,
257,,Surface,7,Image 1,1,7943,
208,,Surface,7,Image 1,1,7944,
54,,Surface,7,Image 1,1,7953,
244,,Surface,7,Image 1,1,7955,
292,,Surface,7,Image 1,1,7960,
288,,Surface,7,Image 1,1,7963,
26,,Surface,7,Image 1,1,7965,
117,,Surface,7,Image 1,1,7968,
141,,Surface,7,Image 1,1,7971,
197,,Surface,7,Image 1,1,7976,
744,,Surface,7,Image 1,1,7978,
34,,Surface,7,Image 1,1,7981,
694,,Surface,7,Image 1,1,7983,
167,,Surface,7,Image 1,1,7985,
22,,Surface,7,Image 1,1,7987,
145,,Surface,7,Image 1,1,7988,
34,,Surface,7,Image 1,1,7990,
153,,Surface,7,Image 1,1,7991,
292,,Surface,7,Image 1,1,7993,
240,,Surface,7,Image 1,1,7994,
66,,Surface,7,Image 1,1,7995,
371,,Surface,7,Image 1,1,7996,
141,,Surface,7,Image 1,1,7998,
108,,Surface,7,Image 1,1,8003,
299,,Surface,7,Image 1,1,8005,
268,,Surface,7,Image 1,1,8006,
129,,Surface,7,Image 1,1,8007,
146,,Surface,7,Image 1,1,8013,
270,,Surface,7,Image 1,1,8017,
176,,Surface,7,Image 1,1,8018,
678,,Surface,7,Image 1,1,8020,
335,,Surface,7,Image 1,1,8024,
48,,Surface,7,Image 1,1,8025,
82,,Surface,7,Image 1,1,8027,
225,,Surface,7,Image 1,1,8029,
37,,Surface,7,Image 1,1,8031,
43,,Surface,7,Image 1,1,8059,
585,,Surface,7,Image 1,1,8073,
