
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.58008,,Surface,2,Image 1,1,6013,
4.05859,,Surface,2,Image 1,1,6014,
2.2168,,Surface,2,Image 1,1,6015,
6.35547,,Surface,2,Image 1,1,6016,
7.17188,,Surface,2,Image 1,1,6017,
4.55957,,Surface,2,Image 1,1,6019,
7.37305,,Surface,2,Image 1,1,6024,
6.92969,,Surface,2,Image 1,1,6025,
6.40234,,Surface,2,Image 1,1,6026,
3.57422,,Surface,2,Image 1,1,6029,
4.19141,,Surface,2,Image 1,1,6030,
7.64453,,Surface,2,Image 1,1,6031,
11.3281,,Surface,2,Image 1,1,6032,
3.28711,,Surface,2,Image 1,1,6033,
4.46094,,Surface,2,Image 1,1,6036,
6.19141,,Surface,2,Image 1,1,6038,
6.56836,,Surface,2,Image 1,1,6039,
4.44922,,Surface,2,Image 1,1,6040,
5.13379,,Surface,2,Image 1,1,6041,
4.05469,,Surface,2,Image 1,1,6042,
7.90625,,Surface,2,Image 1,1,6043,
3.96484,,Surface,2,Image 1,1,6044,
7.86523,,Surface,2,Image 1,1,6045,
4.51123,,Surface,2,Image 1,1,6046,
4.59766,,Surface,2,Image 1,1,6049,
6.67383,,Surface,2,Image 1,1,6050,
7.06836,,Surface,2,Image 1,1,6051,
3.91406,,Surface,2,Image 1,1,6052,
2.87109,,Surface,2,Image 1,1,6054,
30.5,,Surface,2,Image 1,1,6055,
0.805054,,Surface,2,Image 1,1,6056,
8.37891,,Surface,2,Image 1,1,6057,
11.0312,,Surface,2,Image 1,1,6059,
8.22266,,Surface,2,Image 1,1,6060,
1.75,,Surface,2,Image 1,1,6061,
3.52246,,Surface,2,Image 1,1,6062,
5.53857,,Surface,2,Image 1,1,6063,
5.41797,,Surface,2,Image 1,1,6064,
4.02734,,Surface,2,Image 1,1,6066,
4.44336,,Surface,2,Image 1,1,6067,
5.01172,,Surface,2,Image 1,1,6068,
7.72266,,Surface,2,Image 1,1,6070,
3.23242,,Surface,2,Image 1,1,6071,
4.17188,,Surface,2,Image 1,1,6072,
3.24316,,Surface,2,Image 1,1,6073,
2.60596,,Surface,2,Image 1,1,6074,
4.93359,,Surface,2,Image 1,1,6075,
3.94727,,Surface,2,Image 1,1,6076,
2.29346,,Surface,2,Image 1,1,6078,
4.73828,,Surface,2,Image 1,1,6079,
8.24512,,Surface,2,Image 1,1,6081,
5.63672,,Surface,2,Image 1,1,6083,
3.73145,,Surface,2,Image 1,1,6085,
5.15234,,Surface,2,Image 1,1,6088,
3.10059,,Surface,2,Image 1,1,6089,
4.98828,,Surface,2,Image 1,1,6090,
7.61328,,Surface,2,Image 1,1,6091,
1.07251,,Surface,2,Image 1,1,6092,
7.72461,,Surface,2,Image 1,1,6093,
6.41016,,Surface,2,Image 1,1,6095,
3.83691,,Surface,2,Image 1,1,6096,
4.54883,,Surface,2,Image 1,1,6099,
5.65625,,Surface,2,Image 1,1,6101,
6.64648,,Surface,2,Image 1,1,6105,
5.74023,,Surface,2,Image 1,1,6107,
1.23291,,Surface,2,Image 1,1,6108,
3.44727,,Surface,2,Image 1,1,6110,
6.48438,,Surface,2,Image 1,1,6111,
5.04688,,Surface,2,Image 1,1,6114,
4.57031,,Surface,2,Image 1,1,6116,
4.36719,,Surface,2,Image 1,1,6117,
5.56445,,Surface,2,Image 1,1,6118,
1.83643,,Surface,2,Image 1,1,6119,
5.63281,,Surface,2,Image 1,1,6120,
3.74414,,Surface,2,Image 1,1,6121,
5.0293,,Surface,2,Image 1,1,6123,
4.34766,,Surface,2,Image 1,1,6125,
6.30078,,Surface,2,Image 1,1,6126,
4.79883,,Surface,2,Image 1,1,6127,
5.5293,,Surface,2,Image 1,1,6129,
5.66797,,Surface,2,Image 1,1,6130,
5.38672,,Surface,2,Image 1,1,6131,
1.53345,,Surface,2,Image 1,1,6132,
3.94727,,Surface,2,Image 1,1,6133,
3.70898,,Surface,2,Image 1,1,6135,
5.28125,,Surface,2,Image 1,1,6137,
14.3164,,Surface,2,Image 1,1,6138,
6.70703,,Surface,2,Image 1,1,6140,
5.62695,,Surface,2,Image 1,1,6142,
10.25,,Surface,2,Image 1,1,6143,
4.23047,,Surface,2,Image 1,1,6144,
4.14453,,Surface,2,Image 1,1,6148,
4.05859,,Surface,2,Image 1,1,6150,
3.13086,,Surface,2,Image 1,1,6151,
17.4375,,Surface,2,Image 1,1,6152,
5.46875,,Surface,2,Image 1,1,6156,
8.875,,Surface,2,Image 1,1,6157,
6.45312,,Surface,2,Image 1,1,6158,
8.19141,,Surface,2,Image 1,1,6159,
1.25537,,Surface,2,Image 1,1,6162,
5.39648,,Surface,2,Image 1,1,6163,
3.72266,,Surface,2,Image 1,1,6164,
4.12305,,Surface,2,Image 1,1,6165,
4.18359,,Surface,2,Image 1,1,6166,
7.64062,,Surface,2,Image 1,1,6168,
5.16797,,Surface,2,Image 1,1,6169,
9.60938,,Surface,2,Image 1,1,6170,
3.09814,,Surface,2,Image 1,1,6171,
2.87793,,Surface,2,Image 1,1,6175,
4.91406,,Surface,2,Image 1,1,6178,
5.38281,,Surface,2,Image 1,1,6179,
7.47266,,Surface,2,Image 1,1,6182,
1.99023,,Surface,2,Image 1,1,6186,
6.94727,,Surface,2,Image 1,1,6188,
4.95703,,Surface,2,Image 1,1,6189,
5.82422,,Surface,2,Image 1,1,6190,
3.35254,,Surface,2,Image 1,1,6191,
4.45508,,Surface,2,Image 1,1,6192,
4.03516,,Surface,2,Image 1,1,6194,
5.14844,,Surface,2,Image 1,1,6195,
4.48633,,Surface,2,Image 1,1,6196,
5.32422,,Surface,2,Image 1,1,6197,
9.56641,,Surface,2,Image 1,1,6199,
6.57031,,Surface,2,Image 1,1,6201,
7.03516,,Surface,2,Image 1,1,6202,
3.88672,,Surface,2,Image 1,1,6203,
9.5,,Surface,2,Image 1,1,6206,
2.84961,,Surface,2,Image 1,1,6210,
7.49414,,Surface,2,Image 1,1,6211,
4.19531,,Surface,2,Image 1,1,6212,
9.65625,,Surface,2,Image 1,1,6213,
6.10547,,Surface,2,Image 1,1,6214,
2.14917,,Surface,2,Image 1,1,6215,
6.50586,,Surface,2,Image 1,1,6217,
6.57422,,Surface,2,Image 1,1,6218,
6.91406,,Surface,2,Image 1,1,6219,
6.42188,,Surface,2,Image 1,1,6220,
5,,Surface,2,Image 1,1,6222,
3.18164,,Surface,2,Image 1,1,6223,
3.6875,,Surface,2,Image 1,1,6226,
5.73828,,Surface,2,Image 1,1,6227,
5.98438,,Surface,2,Image 1,1,6230,
5.45312,,Surface,2,Image 1,1,6233,
7.03125,,Surface,2,Image 1,1,6234,
5.31641,,Surface,2,Image 1,1,6235,
6.16797,,Surface,2,Image 1,1,6236,
7.58203,,Surface,2,Image 1,1,6237,
5.2793,,Surface,2,Image 1,1,6238,
9.15625,,Surface,2,Image 1,1,6239,
7.30859,,Surface,2,Image 1,1,6240,
5.3418,,Surface,2,Image 1,1,6241,
6.62891,,Surface,2,Image 1,1,6242,
4.26367,,Surface,2,Image 1,1,6244,
6.72656,,Surface,2,Image 1,1,6245,
7.55859,,Surface,2,Image 1,1,6246,
3.79688,,Surface,2,Image 1,1,6247,
6.34375,,Surface,2,Image 1,1,6248,
5.24023,,Surface,2,Image 1,1,6251,
3.51953,,Surface,2,Image 1,1,6252,
4.71094,,Surface,2,Image 1,1,6254,
6.72656,,Surface,2,Image 1,1,6255,
8.69141,,Surface,2,Image 1,1,6256,
5.00391,,Surface,2,Image 1,1,6258,
5.4043,,Surface,2,Image 1,1,6261,
1.20898,,Surface,2,Image 1,1,6262,
34.8125,,Surface,2,Image 1,1,6263,
7.87891,,Surface,2,Image 1,1,6267,
7.07812,,Surface,2,Image 1,1,6268,
9.04688,,Surface,2,Image 1,1,6272,
3.55664,,Surface,2,Image 1,1,6273,
5.27539,,Surface,2,Image 1,1,6275,
1.56738,,Surface,2,Image 1,1,6276,
7.39453,,Surface,2,Image 1,1,6277,
4.93164,,Surface,2,Image 1,1,6281,
3.36621,,Surface,2,Image 1,1,6284,
5.2168,,Surface,2,Image 1,1,6285,
5.60547,,Surface,2,Image 1,1,6286,
12.3594,,Surface,2,Image 1,1,6287,
6.28906,,Surface,2,Image 1,1,6289,
4.81641,,Surface,2,Image 1,1,6291,
8.26562,,Surface,2,Image 1,1,6292,
2.82422,,Surface,2,Image 1,1,6293,
46.6875,,Surface,2,Image 1,1,6294,
5.68359,,Surface,2,Image 1,1,6300,
4.3125,,Surface,2,Image 1,1,6301,
2.74219,,Surface,2,Image 1,1,6302,
8.19141,,Surface,2,Image 1,1,6304,
5.6543,,Surface,2,Image 1,1,6305,
7.25,,Surface,2,Image 1,1,6306,
5.18359,,Surface,2,Image 1,1,6311,
5.94531,,Surface,2,Image 1,1,6313,
7.93359,,Surface,2,Image 1,1,6316,
8.65625,,Surface,2,Image 1,1,6318,
4.34766,,Surface,2,Image 1,1,6319,
9.75,,Surface,2,Image 1,1,6321,
6.13086,,Surface,2,Image 1,1,6322,
7.55859,,Surface,2,Image 1,1,6323,
4.23047,,Surface,2,Image 1,1,6324,
2.82812,,Surface,2,Image 1,1,6327,
7.03516,,Surface,2,Image 1,1,6328,
5.36133,,Surface,2,Image 1,1,6330,
1.4635,,Surface,2,Image 1,1,6331,
4.38672,,Surface,2,Image 1,1,6333,
23.125,,Surface,2,Image 1,1,6335,
0.923096,,Surface,2,Image 1,1,6336,
7.21289,,Surface,2,Image 1,1,6337,
6.97266,,Surface,2,Image 1,1,6338,
3.81445,,Surface,2,Image 1,1,6340,
5.9375,,Surface,2,Image 1,1,6341,
1.11377,,Surface,2,Image 1,1,6343,
6.52734,,Surface,2,Image 1,1,6347,
6.83984,,Surface,2,Image 1,1,6348,
6.62109,,Surface,2,Image 1,1,6349,
2.69873,,Surface,2,Image 1,1,6350,
3.95312,,Surface,2,Image 1,1,6352,
3.55273,,Surface,2,Image 1,1,6353,
6.19141,,Surface,2,Image 1,1,6354,
6.95703,,Surface,2,Image 1,1,6355,
7.73633,,Surface,2,Image 1,1,6357,
7.0293,,Surface,2,Image 1,1,6358,
7.23047,,Surface,2,Image 1,1,6360,
8.89258,,Surface,2,Image 1,1,6362,
6.19727,,Surface,2,Image 1,1,6363,
6.21875,,Surface,2,Image 1,1,6368,
5.86719,,Surface,2,Image 1,1,6370,
6.44141,,Surface,2,Image 1,1,6372,
1.67432,,Surface,2,Image 1,1,6374,
1.39062,,Surface,2,Image 1,1,6375,
8.08984,,Surface,2,Image 1,1,6376,
2.87305,,Surface,2,Image 1,1,6378,
4.79688,,Surface,2,Image 1,1,6383,
7.38672,,Surface,2,Image 1,1,6385,
8.4375,,Surface,2,Image 1,1,6387,
4.70898,,Surface,2,Image 1,1,6388,
4.91406,,Surface,2,Image 1,1,6389,
6.58984,,Surface,2,Image 1,1,6390,
3.54492,,Surface,2,Image 1,1,6391,
3.74805,,Surface,2,Image 1,1,6392,
4.24219,,Surface,2,Image 1,1,6393,
0.822754,,Surface,2,Image 1,1,6395,
5.47852,,Surface,2,Image 1,1,6396,
3.58984,,Surface,2,Image 1,1,6397,
5.73828,,Surface,2,Image 1,1,6399,
5.96484,,Surface,2,Image 1,1,6400,
6.5332,,Surface,2,Image 1,1,6404,
6.69922,,Surface,2,Image 1,1,6406,
3.61914,,Surface,2,Image 1,1,6407,
4.47461,,Surface,2,Image 1,1,6408,
2.62695,,Surface,2,Image 1,1,6410,
7.78516,,Surface,2,Image 1,1,6412,
6.99219,,Surface,2,Image 1,1,6414,
6.3125,,Surface,2,Image 1,1,6415,
5.41992,,Surface,2,Image 1,1,6418,
9.8125,,Surface,2,Image 1,1,6419,
7.99609,,Surface,2,Image 1,1,6422,
7.33203,,Surface,2,Image 1,1,6423,
4.92969,,Surface,2,Image 1,1,6424,
7.17773,,Surface,2,Image 1,1,6425,
4.91797,,Surface,2,Image 1,1,6426,
7.32031,,Surface,2,Image 1,1,6428,
4.27344,,Surface,2,Image 1,1,6429,
9.25781,,Surface,2,Image 1,1,6430,
5.16016,,Surface,2,Image 1,1,6431,
6.16406,,Surface,2,Image 1,1,6432,
8.31445,,Surface,2,Image 1,1,6434,
6.77148,,Surface,2,Image 1,1,6436,
7.21484,,Surface,2,Image 1,1,6437,
2.3457,,Surface,2,Image 1,1,6439,
9.38281,,Surface,2,Image 1,1,6440,
5.64258,,Surface,2,Image 1,1,6446,
4.56006,,Surface,2,Image 1,1,6447,
6.6333,,Surface,2,Image 1,1,6449,
0.970459,,Surface,2,Image 1,1,6451,
7.58594,,Surface,2,Image 1,1,6454,
2.43457,,Surface,2,Image 1,1,6455,
2.09961,,Surface,2,Image 1,1,6456,
5.84375,,Surface,2,Image 1,1,6457,
9.1875,,Surface,2,Image 1,1,6459,
8.6875,,Surface,2,Image 1,1,6461,
7.46875,,Surface,2,Image 1,1,6465,
8.12891,,Surface,2,Image 1,1,6466,
6.98828,,Surface,2,Image 1,1,6467,
2.38477,,Surface,2,Image 1,1,6471,
1.21094,,Surface,2,Image 1,1,6472,
11.125,,Surface,2,Image 1,1,6473,
3.28125,,Surface,2,Image 1,1,6475,
6.0957,,Surface,2,Image 1,1,6478,
2.30176,,Surface,2,Image 1,1,6481,
4.70703,,Surface,2,Image 1,1,6482,
14.3125,,Surface,2,Image 1,1,6484,
8.6875,,Surface,2,Image 1,1,6487,
4.52734,,Surface,2,Image 1,1,6489,
5.50781,,Surface,2,Image 1,1,6491,
6.20703,,Surface,2,Image 1,1,6492,
3.41602,,Surface,2,Image 1,1,6493,
6.44727,,Surface,2,Image 1,1,6494,
3.55078,,Surface,2,Image 1,1,6495,
6.75,,Surface,2,Image 1,1,6497,
6.85938,,Surface,2,Image 1,1,6498,
7.48047,,Surface,2,Image 1,1,6499,
9.53125,,Surface,2,Image 1,1,6503,
4.73828,,Surface,2,Image 1,1,6508,
4.97266,,Surface,2,Image 1,1,6509,
5.75977,,Surface,2,Image 1,1,6511,
7.01172,,Surface,2,Image 1,1,6512,
5.73047,,Surface,2,Image 1,1,6516,
4.32812,,Surface,2,Image 1,1,6523,
6.24219,,Surface,2,Image 1,1,6524,
2.93604,,Surface,2,Image 1,1,6527,
18.9375,,Surface,2,Image 1,1,6528,
3.13477,,Surface,2,Image 1,1,6531,
4.45898,,Surface,2,Image 1,1,6533,
5.00098,,Surface,2,Image 1,1,6534,
12.625,,Surface,2,Image 1,1,6535,
6.33984,,Surface,2,Image 1,1,6540,
6.20312,,Surface,2,Image 1,1,6541,
4.94727,,Surface,2,Image 1,1,6544,
4.94922,,Surface,2,Image 1,1,6547,
6.375,,Surface,2,Image 1,1,6548,
3.99023,,Surface,2,Image 1,1,6549,
5.55469,,Surface,2,Image 1,1,6551,
7.56445,,Surface,2,Image 1,1,6553,
5.94336,,Surface,2,Image 1,1,6555,
5.80859,,Surface,2,Image 1,1,6560,
7.25,,Surface,2,Image 1,1,6561,
11.625,,Surface,2,Image 1,1,6562,
3.24609,,Surface,2,Image 1,1,6567,
3.56641,,Surface,2,Image 1,1,6569,
15.625,,Surface,2,Image 1,1,6575,
2.84814,,Surface,2,Image 1,1,6581,
7.78906,,Surface,2,Image 1,1,6584,
5.24023,,Surface,2,Image 1,1,6587,
4.26758,,Surface,2,Image 1,1,6589,
2.82422,,Surface,2,Image 1,1,6590,
13.4219,,Surface,2,Image 1,1,6591,
5.09375,,Surface,2,Image 1,1,6593,
4.22461,,Surface,2,Image 1,1,6596,
16.5,,Surface,2,Image 1,1,6597,
37.25,,Surface,2,Image 1,1,6599,
3.16406,,Surface,2,Image 1,1,6600,
4.02832,,Surface,2,Image 1,1,6601,
6.60156,,Surface,2,Image 1,1,6607,
8.01953,,Surface,2,Image 1,1,6608,
29.875,,Surface,2,Image 1,1,6610,
5.26953,,Surface,2,Image 1,1,6611,
7.47656,,Surface,2,Image 1,1,6613,
6.26562,,Surface,2,Image 1,1,6615,
0.912964,,Surface,2,Image 1,1,6616,
25.875,,Surface,2,Image 1,1,6619,
6.40625,,Surface,2,Image 1,1,6623,
4.15039,,Surface,2,Image 1,1,6627,
6.79883,,Surface,2,Image 1,1,6629,
6.0625,,Surface,2,Image 1,1,6643,
10.1875,,Surface,2,Image 1,1,6645,
4.20312,,Surface,2,Image 1,1,6646,
8.57812,,Surface,2,Image 1,1,6651,
9.21875,,Surface,2,Image 1,1,6658,
4.55664,,Surface,2,Image 1,1,6662,
1.41895,,Surface,2,Image 1,1,6666,
0.935181,,Surface,2,Image 1,1,6673,
5.83203,,Surface,2,Image 1,1,6674,
5.29688,,Surface,2,Image 1,1,6675,
10.625,,Surface,2,Image 1,1,6679,
6.51562,,Surface,2,Image 1,1,6683,
1.71973,,Surface,2,Image 1,1,6685,
82.375,,Surface,2,Image 1,1,6686,
12.0293,,Surface,2,Image 1,1,6687,
6.25391,,Surface,2,Image 1,1,6688,
5.05469,,Surface,2,Image 1,1,6692,
6.80469,,Surface,2,Image 1,1,6696,
0.917725,,Surface,2,Image 1,1,6701,
6.23438,,Surface,2,Image 1,1,6704,
0.668213,,Surface,2,Image 1,1,6705,
11.8125,,Surface,2,Image 1,1,6715,
20.125,,Surface,2,Image 1,1,6718,
10.625,,Surface,2,Image 1,1,6722,
10.627,,Surface,2,Image 1,1,6724,
5.35547,,Surface,2,Image 1,1,6726,
30.25,,Surface,2,Image 1,1,6730,
11.5938,,Surface,2,Image 1,1,6733,
8.28125,,Surface,2,Image 1,1,6736,
21.2812,,Surface,2,Image 1,1,6737,
4.08398,,Surface,2,Image 1,1,6738,
3.17578,,Surface,2,Image 1,1,6753,
3.98047,,Surface,2,Image 1,1,6756,
7.57812,,Surface,2,Image 1,1,6760,
302.25,,Surface,2,Image 1,1,6765,
5.96484,,Surface,2,Image 1,1,6767,
1.64648,,Surface,2,Image 1,1,6770,
7.10156,,Surface,2,Image 1,1,6772,
9.54688,,Surface,2,Image 1,1,6785,
19.625,,Surface,2,Image 1,1,6788,
12.125,,Surface,2,Image 1,1,6790,
5.22266,,Surface,2,Image 1,1,6793,
5.26562,,Surface,2,Image 1,1,6795,
5.16797,,Surface,2,Image 1,1,6804,
10.9219,,Surface,2,Image 1,1,6809,
1.15234,,Surface,2,Image 1,1,6815,
8.875,,Surface,2,Image 1,1,6818,
0.813965,,Surface,2,Image 1,1,6822,
4.28906,,Surface,2,Image 1,1,6825,
4.87305,,Surface,2,Image 1,1,6829,
5.32812,,Surface,2,Image 1,1,6830,
2.75977,,Surface,2,Image 1,1,6833,
14.6875,,Surface,2,Image 1,1,6834,
13.4375,,Surface,2,Image 1,1,6837,
7.17578,,Surface,2,Image 1,1,6840,
13.5938,,Surface,2,Image 1,1,6842,
6.92188,,Surface,2,Image 1,1,6846,
14.6875,,Surface,2,Image 1,1,6854,
10.7969,,Surface,2,Image 1,1,6856,
5.03125,,Surface,2,Image 1,1,6858,
14.375,,Surface,2,Image 1,1,6861,
22.1875,,Surface,2,Image 1,1,6864,
13.625,,Surface,2,Image 1,1,6870,
6.59375,,Surface,2,Image 1,1,6871,
0.405396,,Surface,2,Image 1,1,6872,
3.87988,,Surface,2,Image 1,1,6873,
4.09375,,Surface,2,Image 1,1,6877,
3.25195,,Surface,2,Image 1,1,6882,
8.81445,,Surface,2,Image 1,1,6883,
362.375,,Surface,2,Image 1,1,6886,
6.63281,,Surface,2,Image 1,1,6888,
7.01562,,Surface,2,Image 1,1,6889,
55.5625,,Surface,2,Image 1,1,6892,
4.67578,,Surface,2,Image 1,1,6895,
24.8438,,Surface,2,Image 1,1,6896,
8.90625,,Surface,2,Image 1,1,6899,
30,,Surface,2,Image 1,1,6903,
8.46875,,Surface,2,Image 1,1,6911,
1.56665,,Surface,2,Image 1,1,6919,
4.16406,,Surface,2,Image 1,1,6920,
2.34961,,Surface,2,Image 1,1,6922,
6.07812,,Surface,2,Image 1,1,6923,
4.78516,,Surface,2,Image 1,1,6935,
12.3438,,Surface,2,Image 1,1,6942,
14.7812,,Surface,2,Image 1,1,6949,
6.22266,,Surface,2,Image 1,1,6958,
2.02148,,Surface,2,Image 1,1,6959,
19.9531,,Surface,2,Image 1,1,6961,
19.4531,,Surface,2,Image 1,1,6970,
1.74792,,Surface,2,Image 1,1,6978,
3.44922,,Surface,2,Image 1,1,6982,
10.875,,Surface,2,Image 1,1,6995,
4.97656,,Surface,2,Image 1,1,6996,
5.92188,,Surface,2,Image 1,1,7004,
5.23828,,Surface,2,Image 1,1,7006,
3.43555,,Surface,2,Image 1,1,7007,
43.375,,Surface,2,Image 1,1,7017,
5.72656,,Surface,2,Image 1,1,7026,
1.90735,,Surface,2,Image 1,1,7030,
4.12695,,Surface,2,Image 1,1,7031,
27,,Surface,2,Image 1,1,7034,
5.33594,,Surface,2,Image 1,1,7047,
2.3667,,Surface,2,Image 1,1,7052,
7.20312,,Surface,2,Image 1,1,7059,
5.84375,,Surface,2,Image 1,1,7061,
1.2146,,Surface,2,Image 1,1,7063,
2.43018,,Surface,2,Image 1,1,7072,
2.73022,,Surface,2,Image 1,1,7076,
6.15234,,Surface,2,Image 1,1,7080,
1.29663,,Surface,2,Image 1,1,7088,
8.12109,,Surface,2,Image 1,1,7091,
0.656555,,Surface,2,Image 1,1,7095,
5.71484,,Surface,2,Image 1,1,7097,
16.9062,,Surface,2,Image 1,1,7101,
1.60303,,Surface,2,Image 1,1,7102,
9.10742,,Surface,2,Image 1,1,7109,
37.125,,Surface,2,Image 1,1,7110,
5.23438,,Surface,2,Image 1,1,7116,
6.35547,,Surface,2,Image 1,1,7117,
5.83398,,Surface,2,Image 1,1,7122,
6.70312,,Surface,2,Image 1,1,7125,
7.15625,,Surface,2,Image 1,1,7128,
10.3125,,Surface,2,Image 1,1,7129,
10.4375,,Surface,2,Image 1,1,7132,
6.01562,,Surface,2,Image 1,1,7135,
6.80859,,Surface,2,Image 1,1,7138,
6.67578,,Surface,2,Image 1,1,7148,
29.125,,Surface,2,Image 1,1,7150,
12.875,,Surface,2,Image 1,1,7152,
8.375,,Surface,2,Image 1,1,7173,
6.89844,,Surface,2,Image 1,1,7175,
6.96484,,Surface,2,Image 1,1,7177,
6.125,,Surface,2,Image 1,1,7187,
21.25,,Surface,2,Image 1,1,7188,
5.96875,,Surface,2,Image 1,1,7190,
2.70703,,Surface,2,Image 1,1,7199,
7.13086,,Surface,2,Image 1,1,7207,
73.75,,Surface,2,Image 1,1,7209,
5.5918,,Surface,2,Image 1,1,7228,
1.95703,,Surface,2,Image 1,1,7232,
3.59082,,Surface,2,Image 1,1,7235,
1.34326,,Surface,2,Image 1,1,7237,
7.12891,,Surface,2,Image 1,1,7239,
5.71484,,Surface,2,Image 1,1,7244,
7.80078,,Surface,2,Image 1,1,7249,
6.39062,,Surface,2,Image 1,1,7251,
4.6084,,Surface,2,Image 1,1,7253,
5.90625,,Surface,2,Image 1,1,7254,
11.0664,,Surface,2,Image 1,1,7257,
0.989258,,Surface,2,Image 1,1,7266,
3.66309,,Surface,2,Image 1,1,7273,
6.33594,,Surface,2,Image 1,1,7279,
1.9541,,Surface,2,Image 1,1,7281,
10.043,,Surface,2,Image 1,1,7292,
8.54297,,Surface,2,Image 1,1,7295,
6.05859,,Surface,2,Image 1,1,7296,
5.37109,,Surface,2,Image 1,1,7308,
1.1875,,Surface,2,Image 1,1,7311,
2.74023,,Surface,2,Image 1,1,7315,
2.2168,,Surface,2,Image 1,1,7324,
5.92969,,Surface,2,Image 1,1,7329,
3.97363,,Surface,2,Image 1,1,7330,
2.48242,,Surface,2,Image 1,1,7335,
7.44141,,Surface,2,Image 1,1,7341,
7.05469,,Surface,2,Image 1,1,7345,
4.6543,,Surface,2,Image 1,1,7349,
6.55078,,Surface,2,Image 1,1,7361,
7.17969,,Surface,2,Image 1,1,7375,
6.55859,,Surface,2,Image 1,1,7376,
7.08984,,Surface,2,Image 1,1,7382,
3.99805,,Surface,2,Image 1,1,7397,
6.73047,,Surface,2,Image 1,1,7398,
6.29297,,Surface,2,Image 1,1,7401,
5.13281,,Surface,2,Image 1,1,7409,
5.55469,,Surface,2,Image 1,1,7425,
5.35547,,Surface,2,Image 1,1,7430,
3.42285,,Surface,2,Image 1,1,7431,
3.83398,,Surface,2,Image 1,1,7436,
5.21094,,Surface,2,Image 1,1,7437,
5.54297,,Surface,2,Image 1,1,7447,
2.1001,,Surface,2,Image 1,1,7448,
3.41895,,Surface,2,Image 1,1,7452,
5.55664,,Surface,2,Image 1,1,7453,
5.76953,,Surface,2,Image 1,1,7455,
4.84668,,Surface,2,Image 1,1,7456,
2.50684,,Surface,2,Image 1,1,7459,
5.33984,,Surface,2,Image 1,1,7462,
5.87891,,Surface,2,Image 1,1,7464,
6.05078,,Surface,2,Image 1,1,7467,
3.86328,,Surface,2,Image 1,1,7471,
4.13672,,Surface,2,Image 1,1,7476,
3.80078,,Surface,2,Image 1,1,7478,
4.16797,,Surface,2,Image 1,1,7483,
5.28711,,Surface,2,Image 1,1,7490,
1.59399,,Surface,2,Image 1,1,7494,
3.65088,,Surface,2,Image 1,1,7500,
2.70996,,Surface,2,Image 1,1,7501,
6.54297,,Surface,2,Image 1,1,7506,
5.82812,,Surface,2,Image 1,1,7511,
3.85352,,Surface,2,Image 1,1,7512,
3.98047,,Surface,2,Image 1,1,7513,
5.12891,,Surface,2,Image 1,1,7514,
9.0293,,Surface,2,Image 1,1,7517,
4.32422,,Surface,2,Image 1,1,7518,
5.25977,,Surface,2,Image 1,1,7519,
5.0918,,Surface,2,Image 1,1,7520,
5.51367,,Surface,2,Image 1,1,7526,
8.44141,,Surface,2,Image 1,1,7528,
7.07812,,Surface,2,Image 1,1,7538,
5.32812,,Surface,2,Image 1,1,7541,
4.625,,Surface,2,Image 1,1,7542,
3.98828,,Surface,2,Image 1,1,7544,
4.73828,,Surface,2,Image 1,1,7549,
5.14258,,Surface,2,Image 1,1,7550,
4.75781,,Surface,2,Image 1,1,7551,
4.76172,,Surface,2,Image 1,1,7553,
3.27148,,Surface,2,Image 1,1,7555,
4.65234,,Surface,2,Image 1,1,7560,
4.70508,,Surface,2,Image 1,1,7563,
3.42871,,Surface,2,Image 1,1,7564,
3.22852,,Surface,2,Image 1,1,7569,
2.0498,,Surface,2,Image 1,1,7570,
4.76367,,Surface,2,Image 1,1,7579,
5.88281,,Surface,2,Image 1,1,7581,
8.20508,,Surface,2,Image 1,1,7582,
3.79492,,Surface,2,Image 1,1,7586,
3.24023,,Surface,2,Image 1,1,7595,
3.29688,,Surface,2,Image 1,1,7596,
2.03711,,Surface,2,Image 1,1,7597,
5.63281,,Surface,2,Image 1,1,7599,
2.66846,,Surface,2,Image 1,1,7600,
4.24219,,Surface,2,Image 1,1,7601,
5.17188,,Surface,2,Image 1,1,7603,
4.60156,,Surface,2,Image 1,1,7604,
4.94922,,Surface,2,Image 1,1,7610,
4.27637,,Surface,2,Image 1,1,7613,
4.15625,,Surface,2,Image 1,1,7614,
3.78711,,Surface,2,Image 1,1,7616,
1.20154,,Surface,2,Image 1,1,7617,
2.95996,,Surface,2,Image 1,1,7619,
5.28906,,Surface,2,Image 1,1,7622,
2.3916,,Surface,2,Image 1,1,7625,
2.78711,,Surface,2,Image 1,1,7628,
2.49023,,Surface,2,Image 1,1,7629,
4.03369,,Surface,2,Image 1,1,7630,
2.95117,,Surface,2,Image 1,1,7632,
5.17578,,Surface,2,Image 1,1,7640,
3.13086,,Surface,2,Image 1,1,7645,
2.52734,,Surface,2,Image 1,1,7646,
4.5625,,Surface,2,Image 1,1,7648,
2.82227,,Surface,2,Image 1,1,7650,
3.72461,,Surface,2,Image 1,1,7651,
3.63867,,Surface,2,Image 1,1,7655,
4.51172,,Surface,2,Image 1,1,7656,
2.40796,,Surface,2,Image 1,1,7657,
3.38867,,Surface,2,Image 1,1,7658,
