
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.720024,,Surface,4,Image 1,1,6012,
12.1439,,Surface,4,Image 1,1,6013,
7.86519,,Surface,4,Image 1,1,6014,
2.28252,,Surface,4,Image 1,1,6015,
6.76164,,Surface,4,Image 1,1,6016,
7.79973,,Surface,4,Image 1,1,6017,
0.35704,,Surface,4,Image 1,1,6019,
3.47151,,Surface,4,Image 1,1,6024,
6.87421,,Surface,4,Image 1,1,6025,
12.0015,,Surface,4,Image 1,1,6026,
1.98807,,Surface,4,Image 1,1,6029,
1.43989,,Surface,4,Image 1,1,6030,
6.78865,,Surface,4,Image 1,1,6031,
9.34768,,Surface,4,Image 1,1,6032,
2.75302,,Surface,4,Image 1,1,6033,
2.33694,,Surface,4,Image 1,1,6036,
9.13491,,Surface,4,Image 1,1,6038,
1.28959,,Surface,4,Image 1,1,6039,
9.32076,,Surface,4,Image 1,1,6040,
2.25524,,Surface,4,Image 1,1,6041,
2.23166,,Surface,4,Image 1,1,6042,
10.022,,Surface,4,Image 1,1,6043,
1.60814,,Surface,4,Image 1,1,6044,
5.03228,,Surface,4,Image 1,1,6045,
11.2468,,Surface,4,Image 1,1,6046,
14.5812,,Surface,4,Image 1,1,6049,
1.24169,,Surface,4,Image 1,1,6050,
10.3706,,Surface,4,Image 1,1,6051,
5.38531,,Surface,4,Image 1,1,6052,
0.4971,,Surface,4,Image 1,1,6054,
3.40541,,Surface,4,Image 1,1,6055,
0.345993,,Surface,4,Image 1,1,6056,
2.74075,,Surface,4,Image 1,1,6057,
1.5173,,Surface,4,Image 1,1,6059,
17.2729,,Surface,4,Image 1,1,6060,
2.79634,,Surface,4,Image 1,1,6061,
7.57015,,Surface,4,Image 1,1,6062,
1.76293,,Surface,4,Image 1,1,6063,
3.8733,,Surface,4,Image 1,1,6064,
11.0544,,Surface,4,Image 1,1,6066,
3.23045,,Surface,4,Image 1,1,6067,
11.4157,,Surface,4,Image 1,1,6068,
6.39191,,Surface,4,Image 1,1,6070,
2.63536,,Surface,4,Image 1,1,6071,
7.76229,,Surface,4,Image 1,1,6072,
7.8386,,Surface,4,Image 1,1,6073,
1.26494,,Surface,4,Image 1,1,6074,
2.53537,,Surface,4,Image 1,1,6075,
6.87276,,Surface,4,Image 1,1,6076,
1.17062,,Surface,4,Image 1,1,6078,
4.43371,,Surface,4,Image 1,1,6079,
1.91088,,Surface,4,Image 1,1,6081,
3.9585,,Surface,4,Image 1,1,6083,
1.73447,,Surface,4,Image 1,1,6085,
11.5541,,Surface,4,Image 1,1,6088,
4.7941,,Surface,4,Image 1,1,6089,
11.1207,,Surface,4,Image 1,1,6090,
20.2342,,Surface,4,Image 1,1,6091,
0.805953,,Surface,4,Image 1,1,6092,
2.40153,,Surface,4,Image 1,1,6093,
5.62611,,Surface,4,Image 1,1,6095,
1.65348,,Surface,4,Image 1,1,6096,
6.38375,,Surface,4,Image 1,1,6099,
9.49998,,Surface,4,Image 1,1,6101,
4.32058,,Surface,4,Image 1,1,6105,
15.1775,,Surface,4,Image 1,1,6107,
0.435186,,Surface,4,Image 1,1,6108,
2.22817,,Surface,4,Image 1,1,6110,
12.7191,,Surface,4,Image 1,1,6111,
14.0079,,Surface,4,Image 1,1,6114,
9.79167,,Surface,4,Image 1,1,6116,
1.55088,,Surface,4,Image 1,1,6117,
1.52978,,Surface,4,Image 1,1,6118,
1.06191,,Surface,4,Image 1,1,6119,
14.6886,,Surface,4,Image 1,1,6120,
1.12971,,Surface,4,Image 1,1,6121,
1.70657,,Surface,4,Image 1,1,6123,
2.49383,,Surface,4,Image 1,1,6125,
18.1335,,Surface,4,Image 1,1,6126,
1.43071,,Surface,4,Image 1,1,6127,
5.77918,,Surface,4,Image 1,1,6129,
6.71515,,Surface,4,Image 1,1,6130,
12.4222,,Surface,4,Image 1,1,6131,
0.413525,,Surface,4,Image 1,1,6132,
3.37318,,Surface,4,Image 1,1,6133,
4.00865,,Surface,4,Image 1,1,6135,
7.3176,,Surface,4,Image 1,1,6137,
6.19522,,Surface,4,Image 1,1,6138,
3.89684,,Surface,4,Image 1,1,6140,
6.78567,,Surface,4,Image 1,1,6142,
6.91718,,Surface,4,Image 1,1,6143,
3.60609,,Surface,4,Image 1,1,6144,
4.87329,,Surface,4,Image 1,1,6148,
7.89338,,Surface,4,Image 1,1,6150,
2.79999,,Surface,4,Image 1,1,6151,
6.78745,,Surface,4,Image 1,1,6152,
10.0335,,Surface,4,Image 1,1,6156,
10.7757,,Surface,4,Image 1,1,6157,
8.85494,,Surface,4,Image 1,1,6158,
14.481,,Surface,4,Image 1,1,6159,
0.23459,,Surface,4,Image 1,1,6162,
1.7208,,Surface,4,Image 1,1,6163,
5.91273,,Surface,4,Image 1,1,6164,
1.46663,,Surface,4,Image 1,1,6165,
4.9663,,Surface,4,Image 1,1,6166,
4.90355,,Surface,4,Image 1,1,6168,
8.25083,,Surface,4,Image 1,1,6169,
5.25684,,Surface,4,Image 1,1,6170,
0.61285,,Surface,4,Image 1,1,6171,
1.8592,,Surface,4,Image 1,1,6175,
9.02002,,Surface,4,Image 1,1,6178,
10.0264,,Surface,4,Image 1,1,6179,
7.86681,,Surface,4,Image 1,1,6182,
0.593073,,Surface,4,Image 1,1,6186,
1.16864,,Surface,4,Image 1,1,6188,
7.95248,,Surface,4,Image 1,1,6189,
6.12014,,Surface,4,Image 1,1,6190,
8.42991,,Surface,4,Image 1,1,6191,
0.727346,,Surface,4,Image 1,1,6192,
7.66802,,Surface,4,Image 1,1,6194,
3.14501,,Surface,4,Image 1,1,6195,
7.97309,,Surface,4,Image 1,1,6196,
3.51642,,Surface,4,Image 1,1,6197,
13.2534,,Surface,4,Image 1,1,6199,
10.0619,,Surface,4,Image 1,1,6201,
11.6587,,Surface,4,Image 1,1,6202,
0.851372,,Surface,4,Image 1,1,6203,
12.686,,Surface,4,Image 1,1,6206,
1.13986,,Surface,4,Image 1,1,6210,
1.31388,,Surface,4,Image 1,1,6211,
5.5863,,Surface,4,Image 1,1,6212,
18.7097,,Surface,4,Image 1,1,6213,
11.6218,,Surface,4,Image 1,1,6214,
2.36751,,Surface,4,Image 1,1,6215,
9.71863,,Surface,4,Image 1,1,6217,
10.5593,,Surface,4,Image 1,1,6218,
9.24412,,Surface,4,Image 1,1,6219,
18.0952,,Surface,4,Image 1,1,6220,
7.73043,,Surface,4,Image 1,1,6222,
6.84318,,Surface,4,Image 1,1,6223,
4.66378,,Surface,4,Image 1,1,6226,
4.99831,,Surface,4,Image 1,1,6227,
7.21634,,Surface,4,Image 1,1,6230,
9.37048,,Surface,4,Image 1,1,6233,
8.9303,,Surface,4,Image 1,1,6234,
4.01793,,Surface,4,Image 1,1,6235,
17.4096,,Surface,4,Image 1,1,6236,
9.22429,,Surface,4,Image 1,1,6237,
4.84057,,Surface,4,Image 1,1,6238,
4.76677,,Surface,4,Image 1,1,6239,
6.3737,,Surface,4,Image 1,1,6240,
11.2951,,Surface,4,Image 1,1,6241,
5.47299,,Surface,4,Image 1,1,6242,
5.88283,,Surface,4,Image 1,1,6244,
25.1901,,Surface,4,Image 1,1,6245,
3.46073,,Surface,4,Image 1,1,6246,
3.27549,,Surface,4,Image 1,1,6247,
6.57195,,Surface,4,Image 1,1,6248,
3.77376,,Surface,4,Image 1,1,6251,
1.33231,,Surface,4,Image 1,1,6252,
4.52856,,Surface,4,Image 1,1,6254,
7.35193,,Surface,4,Image 1,1,6255,
8.42701,,Surface,4,Image 1,1,6256,
2.50829,,Surface,4,Image 1,1,6258,
14.5548,,Surface,4,Image 1,1,6261,
0.707964,,Surface,4,Image 1,1,6262,
1.97795,,Surface,4,Image 1,1,6263,
8.94365,,Surface,4,Image 1,1,6267,
6.15839,,Surface,4,Image 1,1,6268,
17.4332,,Surface,4,Image 1,1,6272,
3.15287,,Surface,4,Image 1,1,6273,
4.82717,,Surface,4,Image 1,1,6275,
1.77607,,Surface,4,Image 1,1,6276,
11.754,,Surface,4,Image 1,1,6277,
14.6024,,Surface,4,Image 1,1,6281,
24.733,,Surface,4,Image 1,1,6284,
4.18047,,Surface,4,Image 1,1,6285,
9.29061,,Surface,4,Image 1,1,6286,
11.7926,,Surface,4,Image 1,1,6287,
10.9668,,Surface,4,Image 1,1,6289,
2.29215,,Surface,4,Image 1,1,6291,
6.10874,,Surface,4,Image 1,1,6292,
2.69392,,Surface,4,Image 1,1,6293,
1.89537,,Surface,4,Image 1,1,6294,
8.25189,,Surface,4,Image 1,1,6300,
1.4637,,Surface,4,Image 1,1,6301,
0.67823,,Surface,4,Image 1,1,6302,
14.0431,,Surface,4,Image 1,1,6304,
3.16531,,Surface,4,Image 1,1,6305,
10.2272,,Surface,4,Image 1,1,6306,
7.16224,,Surface,4,Image 1,1,6311,
4.86226,,Surface,4,Image 1,1,6313,
8.96461,,Surface,4,Image 1,1,6316,
2.85133,,Surface,4,Image 1,1,6318,
3.70185,,Surface,4,Image 1,1,6319,
7.9441,,Surface,4,Image 1,1,6321,
1.65349,,Surface,4,Image 1,1,6322,
2.25131,,Surface,4,Image 1,1,6323,
10.3368,,Surface,4,Image 1,1,6324,
1.92522,,Surface,4,Image 1,1,6327,
1.7177,,Surface,4,Image 1,1,6328,
25.0639,,Surface,4,Image 1,1,6330,
0.883095,,Surface,4,Image 1,1,6331,
10.8516,,Surface,4,Image 1,1,6333,
14.207,,Surface,4,Image 1,1,6335,
0.939535,,Surface,4,Image 1,1,6336,
4.69632,,Surface,4,Image 1,1,6337,
11.5854,,Surface,4,Image 1,1,6338,
1.77825,,Surface,4,Image 1,1,6340,
3.51793,,Surface,4,Image 1,1,6341,
0.798703,,Surface,4,Image 1,1,6343,
8.45459,,Surface,4,Image 1,1,6347,
3.19794,,Surface,4,Image 1,1,6348,
4.17362,,Surface,4,Image 1,1,6349,
0.489024,,Surface,4,Image 1,1,6350,
3.62258,,Surface,4,Image 1,1,6352,
3.80686,,Surface,4,Image 1,1,6353,
9.62781,,Surface,4,Image 1,1,6354,
11.4628,,Surface,4,Image 1,1,6355,
0.316564,,Surface,4,Image 1,1,6357,
2.94058,,Surface,4,Image 1,1,6358,
13.6579,,Surface,4,Image 1,1,6360,
6.25774,,Surface,4,Image 1,1,6362,
19.1205,,Surface,4,Image 1,1,6363,
9.4395,,Surface,4,Image 1,1,6368,
4.31508,,Surface,4,Image 1,1,6370,
8.80089,,Surface,4,Image 1,1,6372,
0.784739,,Surface,4,Image 1,1,6374,
3.11856,,Surface,4,Image 1,1,6375,
13.1289,,Surface,4,Image 1,1,6376,
1.56522,,Surface,4,Image 1,1,6378,
3.64521,,Surface,4,Image 1,1,6383,
8.55333,,Surface,4,Image 1,1,6385,
3.24838,,Surface,4,Image 1,1,6387,
3.24565,,Surface,4,Image 1,1,6388,
8.21005,,Surface,4,Image 1,1,6389,
11.4829,,Surface,4,Image 1,1,6390,
1.63989,,Surface,4,Image 1,1,6391,
2.38552,,Surface,4,Image 1,1,6392,
2.95025,,Surface,4,Image 1,1,6393,
1.83985,,Surface,4,Image 1,1,6395,
3.15238,,Surface,4,Image 1,1,6396,
5.69605,,Surface,4,Image 1,1,6397,
20.6471,,Surface,4,Image 1,1,6399,
1.52653,,Surface,4,Image 1,1,6400,
1.39767,,Surface,4,Image 1,1,6404,
1.49294,,Surface,4,Image 1,1,6406,
1.61514,,Surface,4,Image 1,1,6407,
7.65545,,Surface,4,Image 1,1,6408,
31.2263,,Surface,4,Image 1,1,6410,
12.4505,,Surface,4,Image 1,1,6412,
9.04815,,Surface,4,Image 1,1,6414,
8.63132,,Surface,4,Image 1,1,6415,
2.39938,,Surface,4,Image 1,1,6418,
14.2889,,Surface,4,Image 1,1,6419,
4.83174,,Surface,4,Image 1,1,6422,
15.1697,,Surface,4,Image 1,1,6423,
17.301,,Surface,4,Image 1,1,6424,
19.6083,,Surface,4,Image 1,1,6425,
9.65335,,Surface,4,Image 1,1,6426,
4.2315,,Surface,4,Image 1,1,6428,
5.25289,,Surface,4,Image 1,1,6429,
6.48054,,Surface,4,Image 1,1,6430,
17.7423,,Surface,4,Image 1,1,6431,
12.9534,,Surface,4,Image 1,1,6432,
3.34512,,Surface,4,Image 1,1,6434,
4.19195,,Surface,4,Image 1,1,6436,
3.09662,,Surface,4,Image 1,1,6437,
1.40549,,Surface,4,Image 1,1,6439,
15.2806,,Surface,4,Image 1,1,6440,
4.54567,,Surface,4,Image 1,1,6446,
0.152343,,Surface,4,Image 1,1,6447,
4.53385,,Surface,4,Image 1,1,6449,
1.3807,,Surface,4,Image 1,1,6451,
12.6978,,Surface,4,Image 1,1,6454,
1.00386,,Surface,4,Image 1,1,6455,
1.14533,,Surface,4,Image 1,1,6456,
3.47731,,Surface,4,Image 1,1,6457,
15.5415,,Surface,4,Image 1,1,6459,
7.04843,,Surface,4,Image 1,1,6461,
7.48623,,Surface,4,Image 1,1,6465,
3.43368,,Surface,4,Image 1,1,6466,
11.4985,,Surface,4,Image 1,1,6467,
2.74496,,Surface,4,Image 1,1,6471,
1.42498,,Surface,4,Image 1,1,6472,
12.4522,,Surface,4,Image 1,1,6473,
1.54243,,Surface,4,Image 1,1,6475,
3.40696,,Surface,4,Image 1,1,6478,
0.959644,,Surface,4,Image 1,1,6481,
24.35,,Surface,4,Image 1,1,6482,
13.4886,,Surface,4,Image 1,1,6484,
7.74268,,Surface,4,Image 1,1,6487,
13.6707,,Surface,4,Image 1,1,6489,
25.5468,,Surface,4,Image 1,1,6491,
6.62221,,Surface,4,Image 1,1,6492,
7.45776,,Surface,4,Image 1,1,6493,
1.62691,,Surface,4,Image 1,1,6494,
8.68621,,Surface,4,Image 1,1,6495,
9.12773,,Surface,4,Image 1,1,6497,
6.82707,,Surface,4,Image 1,1,6498,
6.71962,,Surface,4,Image 1,1,6499,
10.5026,,Surface,4,Image 1,1,6503,
7.20938,,Surface,4,Image 1,1,6508,
10.9583,,Surface,4,Image 1,1,6509,
3.91028,,Surface,4,Image 1,1,6511,
13.449,,Surface,4,Image 1,1,6512,
1.76972,,Surface,4,Image 1,1,6516,
5.43143,,Surface,4,Image 1,1,6523,
12.6592,,Surface,4,Image 1,1,6524,
0.841752,,Surface,4,Image 1,1,6527,
7.11661,,Surface,4,Image 1,1,6528,
2.67309,,Surface,4,Image 1,1,6531,
2.5522,,Surface,4,Image 1,1,6533,
8.76873,,Surface,4,Image 1,1,6534,
8.47252,,Surface,4,Image 1,1,6535,
11.1932,,Surface,4,Image 1,1,6540,
13.1693,,Surface,4,Image 1,1,6541,
2.36194,,Surface,4,Image 1,1,6544,
11.9725,,Surface,4,Image 1,1,6547,
6.66522,,Surface,4,Image 1,1,6548,
2.26108,,Surface,4,Image 1,1,6549,
15.2049,,Surface,4,Image 1,1,6551,
4.23061,,Surface,4,Image 1,1,6553,
15.7394,,Surface,4,Image 1,1,6555,
9.09995,,Surface,4,Image 1,1,6560,
12.3494,,Surface,4,Image 1,1,6561,
6.94784,,Surface,4,Image 1,1,6562,
9.20145,,Surface,4,Image 1,1,6567,
5.14137,,Surface,4,Image 1,1,6569,
6.93897,,Surface,4,Image 1,1,6575,
1.83662,,Surface,4,Image 1,1,6581,
17.4244,,Surface,4,Image 1,1,6584,
9.32691,,Surface,4,Image 1,1,6587,
2.67888,,Surface,4,Image 1,1,6589,
10.3972,,Surface,4,Image 1,1,6590,
12.2415,,Surface,4,Image 1,1,6591,
10.5599,,Surface,4,Image 1,1,6593,
0.877113,,Surface,4,Image 1,1,6596,
7.92301,,Surface,4,Image 1,1,6597,
9.58577,,Surface,4,Image 1,1,6599,
7.67779,,Surface,4,Image 1,1,6600,
0.667484,,Surface,4,Image 1,1,6601,
7.87739,,Surface,4,Image 1,1,6607,
5.86448,,Surface,4,Image 1,1,6608,
6.59014,,Surface,4,Image 1,1,6610,
7.92231,,Surface,4,Image 1,1,6611,
8.81658,,Surface,4,Image 1,1,6613,
17.7195,,Surface,4,Image 1,1,6615,
0.489911,,Surface,4,Image 1,1,6616,
6.46209,,Surface,4,Image 1,1,6619,
8.77268,,Surface,4,Image 1,1,6623,
4.46341,,Surface,4,Image 1,1,6627,
2.56161,,Surface,4,Image 1,1,6629,
15.6788,,Surface,4,Image 1,1,6643,
10.7773,,Surface,4,Image 1,1,6645,
11.3457,,Surface,4,Image 1,1,6646,
8.17169,,Surface,4,Image 1,1,6651,
17.567,,Surface,4,Image 1,1,6658,
2.19952,,Surface,4,Image 1,1,6662,
0.450993,,Surface,4,Image 1,1,6666,
2.70882,,Surface,4,Image 1,1,6673,
13.5076,,Surface,4,Image 1,1,6674,
5.17025,,Surface,4,Image 1,1,6675,
7.85324,,Surface,4,Image 1,1,6679,
6.97881,,Surface,4,Image 1,1,6683,
0.509052,,Surface,4,Image 1,1,6685,
6.22219,,Surface,4,Image 1,1,6686,
2.58954,,Surface,4,Image 1,1,6687,
4.18596,,Surface,4,Image 1,1,6688,
16.2958,,Surface,4,Image 1,1,6692,
10.5254,,Surface,4,Image 1,1,6696,
1.19428,,Surface,4,Image 1,1,6701,
10.2034,,Surface,4,Image 1,1,6704,
0.309832,,Surface,4,Image 1,1,6705,
10.2498,,Surface,4,Image 1,1,6715,
10.7783,,Surface,4,Image 1,1,6718,
14.0774,,Surface,4,Image 1,1,6722,
0.428535,,Surface,4,Image 1,1,6724,
10.0119,,Surface,4,Image 1,1,6726,
13.1822,,Surface,4,Image 1,1,6730,
4.93535,,Surface,4,Image 1,1,6733,
25.9837,,Surface,4,Image 1,1,6736,
2.47875,,Surface,4,Image 1,1,6737,
0.74806,,Surface,4,Image 1,1,6738,
2.03273,,Surface,4,Image 1,1,6753,
0.9496,,Surface,4,Image 1,1,6756,
9.47214,,Surface,4,Image 1,1,6760,
4.94809,,Surface,4,Image 1,1,6765,
10.3891,,Surface,4,Image 1,1,6767,
0.0873931,,Surface,4,Image 1,1,6770,
13.2559,,Surface,4,Image 1,1,6772,
10.7666,,Surface,4,Image 1,1,6785,
5.32797,,Surface,4,Image 1,1,6788,
10.0407,,Surface,4,Image 1,1,6790,
1.01225,,Surface,4,Image 1,1,6793,
7.27111,,Surface,4,Image 1,1,6795,
6.98513,,Surface,4,Image 1,1,6804,
1.72104,,Surface,4,Image 1,1,6809,
0.586242,,Surface,4,Image 1,1,6815,
13.9825,,Surface,4,Image 1,1,6818,
1.18021,,Surface,4,Image 1,1,6822,
9.65052,,Surface,4,Image 1,1,6825,
3.9601,,Surface,4,Image 1,1,6829,
4.71408,,Surface,4,Image 1,1,6830,
3.74012,,Surface,4,Image 1,1,6833,
6.49277,,Surface,4,Image 1,1,6834,
1.72044,,Surface,4,Image 1,1,6837,
18.3225,,Surface,4,Image 1,1,6840,
4.96139,,Surface,4,Image 1,1,6842,
7.64352,,Surface,4,Image 1,1,6846,
17.2786,,Surface,4,Image 1,1,6854,
5.87484,,Surface,4,Image 1,1,6856,
6.78281,,Surface,4,Image 1,1,6858,
12.1265,,Surface,4,Image 1,1,6861,
4.67616,,Surface,4,Image 1,1,6864,
9.65711,,Surface,4,Image 1,1,6870,
16.8496,,Surface,4,Image 1,1,6871,
1.23034,,Surface,4,Image 1,1,6872,
1.82704,,Surface,4,Image 1,1,6873,
13.2072,,Surface,4,Image 1,1,6877,
4.09213,,Surface,4,Image 1,1,6882,
1.91726,,Surface,4,Image 1,1,6883,
1.2253,,Surface,4,Image 1,1,6886,
17.4204,,Surface,4,Image 1,1,6888,
9.06877,,Surface,4,Image 1,1,6889,
10.6761,,Surface,4,Image 1,1,6892,
2.25883,,Surface,4,Image 1,1,6895,
11.3149,,Surface,4,Image 1,1,6896,
8.95334,,Surface,4,Image 1,1,6899,
5.41975,,Surface,4,Image 1,1,6903,
8.14149,,Surface,4,Image 1,1,6911,
1.39431,,Surface,4,Image 1,1,6919,
4.60978,,Surface,4,Image 1,1,6920,
1.82544,,Surface,4,Image 1,1,6922,
12.3515,,Surface,4,Image 1,1,6923,
12.9654,,Surface,4,Image 1,1,6935,
7.96829,,Surface,4,Image 1,1,6942,
4.11189,,Surface,4,Image 1,1,6949,
10.5183,,Surface,4,Image 1,1,6958,
2.40196,,Surface,4,Image 1,1,6959,
3.32442,,Surface,4,Image 1,1,6961,
4.20883,,Surface,4,Image 1,1,6970,
0.211231,,Surface,4,Image 1,1,6978,
1.20009,,Surface,4,Image 1,1,6982,
2.0005,,Surface,4,Image 1,1,6995,
14.0028,,Surface,4,Image 1,1,6996,
1.20197,,Surface,4,Image 1,1,7004,
16.6868,,Surface,4,Image 1,1,7006,
9.61769,,Surface,4,Image 1,1,7007,
5.0191,,Surface,4,Image 1,1,7017,
9.3693,,Surface,4,Image 1,1,7026,
2.09376,,Surface,4,Image 1,1,7030,
2.25695,,Surface,4,Image 1,1,7031,
5.06303,,Surface,4,Image 1,1,7034,
11.6766,,Surface,4,Image 1,1,7047,
1.48581,,Surface,4,Image 1,1,7052,
1.05866,,Surface,4,Image 1,1,7059,
8.10912,,Surface,4,Image 1,1,7061,
1.03002,,Surface,4,Image 1,1,7063,
0.961745,,Surface,4,Image 1,1,7072,
4.3186,,Surface,4,Image 1,1,7076,
7.34162,,Surface,4,Image 1,1,7080,
0.394578,,Surface,4,Image 1,1,7088,
4.39633,,Surface,4,Image 1,1,7091,
2.44391,,Surface,4,Image 1,1,7095,
5.26054,,Surface,4,Image 1,1,7097,
2.3316,,Surface,4,Image 1,1,7101,
0.334316,,Surface,4,Image 1,1,7102,
3.29972,,Surface,4,Image 1,1,7109,
5.4678,,Surface,4,Image 1,1,7110,
5.35871,,Surface,4,Image 1,1,7116,
8.01474,,Surface,4,Image 1,1,7117,
5.39062,,Surface,4,Image 1,1,7122,
1.24546,,Surface,4,Image 1,1,7125,
10.6338,,Surface,4,Image 1,1,7128,
4.68886,,Surface,4,Image 1,1,7129,
7.36768,,Surface,4,Image 1,1,7132,
9.62078,,Surface,4,Image 1,1,7135,
9.16923,,Surface,4,Image 1,1,7138,
2.48076,,Surface,4,Image 1,1,7148,
1.84258,,Surface,4,Image 1,1,7150,
9.90689,,Surface,4,Image 1,1,7152,
4.89323,,Surface,4,Image 1,1,7173,
5.76776,,Surface,4,Image 1,1,7175,
0.880172,,Surface,4,Image 1,1,7177,
4.57952,,Surface,4,Image 1,1,7187,
4.12463,,Surface,4,Image 1,1,7188,
10.0182,,Surface,4,Image 1,1,7190,
0.746699,,Surface,4,Image 1,1,7199,
4.32876,,Surface,4,Image 1,1,7207,
3.55393,,Surface,4,Image 1,1,7209,
1.33756,,Surface,4,Image 1,1,7228,
1.63087,,Surface,4,Image 1,1,7232,
1.20304,,Surface,4,Image 1,1,7235,
0.432084,,Surface,4,Image 1,1,7237,
4.7262,,Surface,4,Image 1,1,7239,
5.08447,,Surface,4,Image 1,1,7244,
6.13477,,Surface,4,Image 1,1,7249,
7.46437,,Surface,4,Image 1,1,7251,
3.06202,,Surface,4,Image 1,1,7253,
6.32879,,Surface,4,Image 1,1,7254,
3.25888,,Surface,4,Image 1,1,7257,
1.10043,,Surface,4,Image 1,1,7266,
2.24606,,Surface,4,Image 1,1,7273,
4.93136,,Surface,4,Image 1,1,7279,
4.13264,,Surface,4,Image 1,1,7281,
0.53136,,Surface,4,Image 1,1,7292,
4.62343,,Surface,4,Image 1,1,7295,
3.48886,,Surface,4,Image 1,1,7296,
6.46015,,Surface,4,Image 1,1,7308,
2.2808,,Surface,4,Image 1,1,7311,
1.37793,,Surface,4,Image 1,1,7315,
0.771978,,Surface,4,Image 1,1,7324,
3.85641,,Surface,4,Image 1,1,7329,
0.958917,,Surface,4,Image 1,1,7330,
1.06671,,Surface,4,Image 1,1,7335,
1.22747,,Surface,4,Image 1,1,7341,
11.1264,,Surface,4,Image 1,1,7345,
7.49048,,Surface,4,Image 1,1,7349,
6.09167,,Surface,4,Image 1,1,7361,
5.45233,,Surface,4,Image 1,1,7375,
2.14615,,Surface,4,Image 1,1,7376,
5.60195,,Surface,4,Image 1,1,7382,
3.10018,,Surface,4,Image 1,1,7397,
3.5345,,Surface,4,Image 1,1,7398,
1.62557,,Surface,4,Image 1,1,7401,
9.16233,,Surface,4,Image 1,1,7409,
6.30251,,Surface,4,Image 1,1,7425,
4.30836,,Surface,4,Image 1,1,7430,
0.965908,,Surface,4,Image 1,1,7431,
3.586,,Surface,4,Image 1,1,7436,
3.86011,,Surface,4,Image 1,1,7437,
2.54603,,Surface,4,Image 1,1,7447,
1.27441,,Surface,4,Image 1,1,7448,
3.24672,,Surface,4,Image 1,1,7452,
3.74981,,Surface,4,Image 1,1,7453,
6.77004,,Surface,4,Image 1,1,7455,
0.608569,,Surface,4,Image 1,1,7456,
1.8778,,Surface,4,Image 1,1,7459,
1.60955,,Surface,4,Image 1,1,7462,
7.53171,,Surface,4,Image 1,1,7464,
8.83533,,Surface,4,Image 1,1,7467,
1.02079,,Surface,4,Image 1,1,7471,
3.17074,,Surface,4,Image 1,1,7476,
5.01738,,Surface,4,Image 1,1,7478,
4.10941,,Surface,4,Image 1,1,7483,
1.68103,,Surface,4,Image 1,1,7490,
0.83457,,Surface,4,Image 1,1,7494,
0.771394,,Surface,4,Image 1,1,7500,
0.94253,,Surface,4,Image 1,1,7501,
3.34622,,Surface,4,Image 1,1,7506,
5.09557,,Surface,4,Image 1,1,7511,
3.12615,,Surface,4,Image 1,1,7512,
2.7014,,Surface,4,Image 1,1,7513,
4.90043,,Surface,4,Image 1,1,7514,
4.01835,,Surface,4,Image 1,1,7517,
3.40562,,Surface,4,Image 1,1,7518,
1.15469,,Surface,4,Image 1,1,7519,
1.09924,,Surface,4,Image 1,1,7520,
2.14287,,Surface,4,Image 1,1,7526,
1.94045,,Surface,4,Image 1,1,7528,
1.49524,,Surface,4,Image 1,1,7538,
0.896759,,Surface,4,Image 1,1,7541,
0.663079,,Surface,4,Image 1,1,7542,
2.57281,,Surface,4,Image 1,1,7544,
4.21078,,Surface,4,Image 1,1,7549,
1.66493,,Surface,4,Image 1,1,7550,
8.04964,,Surface,4,Image 1,1,7551,
4.69093,,Surface,4,Image 1,1,7553,
1.16731,,Surface,4,Image 1,1,7555,
4.23838,,Surface,4,Image 1,1,7560,
0.849869,,Surface,4,Image 1,1,7563,
0.830926,,Surface,4,Image 1,1,7564,
1.64147,,Surface,4,Image 1,1,7569,
1.12352,,Surface,4,Image 1,1,7570,
4.90749,,Surface,4,Image 1,1,7579,
1.50894,,Surface,4,Image 1,1,7581,
6.19103,,Surface,4,Image 1,1,7582,
2.13785,,Surface,4,Image 1,1,7586,
1.35441,,Surface,4,Image 1,1,7595,
2.83643,,Surface,4,Image 1,1,7596,
0.222689,,Surface,4,Image 1,1,7597,
2.46097,,Surface,4,Image 1,1,7599,
1.28138,,Surface,4,Image 1,1,7600,
1.59492,,Surface,4,Image 1,1,7601,
1.43649,,Surface,4,Image 1,1,7603,
1.0678,,Surface,4,Image 1,1,7604,
3.82573,,Surface,4,Image 1,1,7610,
1.69135,,Surface,4,Image 1,1,7613,
6.33394,,Surface,4,Image 1,1,7614,
1.20878,,Surface,4,Image 1,1,7616,
0.103884,,Surface,4,Image 1,1,7617,
1.08295,,Surface,4,Image 1,1,7619,
3.80956,,Surface,4,Image 1,1,7622,
0.843171,,Surface,4,Image 1,1,7625,
1.15832,,Surface,4,Image 1,1,7628,
0.527386,,Surface,4,Image 1,1,7629,
1.80055,,Surface,4,Image 1,1,7630,
3.29714,,Surface,4,Image 1,1,7632,
5.99621,,Surface,4,Image 1,1,7640,
5.52397,,Surface,4,Image 1,1,7645,
2.11274,,Surface,4,Image 1,1,7646,
3.44086,,Surface,4,Image 1,1,7648,
2.1191,,Surface,4,Image 1,1,7650,
0.543081,,Surface,4,Image 1,1,7651,
1.44938,,Surface,4,Image 1,1,7655,
