
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.6865,,Surface,4,Image 1,1,6014,
7.20569,,Surface,4,Image 1,1,6015,
21.3037,,Surface,4,Image 1,1,6016,
37.2507,,Surface,4,Image 1,1,6017,
0.619895,,Surface,4,Image 1,1,6019,
8.0815,,Surface,4,Image 1,1,6024,
13.9242,,Surface,4,Image 1,1,6025,
32.6239,,Surface,4,Image 1,1,6026,
3.72897,,Surface,4,Image 1,1,6029,
3.87844,,Surface,4,Image 1,1,6030,
15.3245,,Surface,4,Image 1,1,6031,
32.2375,,Surface,4,Image 1,1,6032,
5.78242,,Surface,4,Image 1,1,6033,
4.91922,,Surface,4,Image 1,1,6036,
20.7227,,Surface,4,Image 1,1,6038,
1.97634,,Surface,4,Image 1,1,6039,
21.1742,,Surface,4,Image 1,1,6040,
3.36038,,Surface,4,Image 1,1,6041,
4.38899,,Surface,4,Image 1,1,6042,
33.7737,,Surface,4,Image 1,1,6043,
3.511,,Surface,4,Image 1,1,6044,
14.011,,Surface,4,Image 1,1,6045,
17.5797,,Surface,4,Image 1,1,6046,
59.0073,,Surface,4,Image 1,1,6049,
5.56356,,Surface,4,Image 1,1,6050,
34.2639,,Surface,4,Image 1,1,6051,
22.3282,,Surface,4,Image 1,1,6052,
0.746474,,Surface,4,Image 1,1,6054,
4.58912,,Surface,4,Image 1,1,6055,
0.62052,,Surface,4,Image 1,1,6056,
4.23417,,Surface,4,Image 1,1,6057,
6.54589,,Surface,4,Image 1,1,6059,
59.5622,,Surface,4,Image 1,1,6060,
10.0796,,Surface,4,Image 1,1,6061,
13.0293,,Surface,4,Image 1,1,6062,
2.15772,,Surface,4,Image 1,1,6063,
15.1713,,Surface,4,Image 1,1,6064,
28.3089,,Surface,4,Image 1,1,6066,
5.42247,,Surface,4,Image 1,1,6067,
24.0029,,Surface,4,Image 1,1,6068,
39.3667,,Surface,4,Image 1,1,6070,
10.9654,,Surface,4,Image 1,1,6071,
15.5866,,Surface,4,Image 1,1,6072,
15.7969,,Surface,4,Image 1,1,6073,
2.60216,,Surface,4,Image 1,1,6074,
5.73638,,Surface,4,Image 1,1,6075,
18.3028,,Surface,4,Image 1,1,6076,
2.20882,,Surface,4,Image 1,1,6078,
12.4483,,Surface,4,Image 1,1,6079,
3.35302,,Surface,4,Image 1,1,6081,
11.2519,,Surface,4,Image 1,1,6083,
3.53129,,Surface,4,Image 1,1,6085,
31.9931,,Surface,4,Image 1,1,6088,
12.4926,,Surface,4,Image 1,1,6089,
34.535,,Surface,4,Image 1,1,6090,
44.1849,,Surface,4,Image 1,1,6091,
1.23956,,Surface,4,Image 1,1,6092,
4.23958,,Surface,4,Image 1,1,6093,
19.6916,,Surface,4,Image 1,1,6095,
7.07495,,Surface,4,Image 1,1,6096,
31.5271,,Surface,4,Image 1,1,6099,
35.3622,,Surface,4,Image 1,1,6101,
9.42707,,Surface,4,Image 1,1,6105,
84.1746,,Surface,4,Image 1,1,6107,
0.75816,,Surface,4,Image 1,1,6108,
6.08272,,Surface,4,Image 1,1,6110,
46.8166,,Surface,4,Image 1,1,6111,
32.0764,,Surface,4,Image 1,1,6114,
23.7678,,Surface,4,Image 1,1,6116,
3.51214,,Surface,4,Image 1,1,6117,
3.06031,,Surface,4,Image 1,1,6118,
1.86133,,Surface,4,Image 1,1,6119,
28.1964,,Surface,4,Image 1,1,6120,
1.89979,,Surface,4,Image 1,1,6121,
3.64829,,Surface,4,Image 1,1,6123,
6.21106,,Surface,4,Image 1,1,6125,
42.354,,Surface,4,Image 1,1,6126,
2.53626,,Surface,4,Image 1,1,6127,
24.6921,,Surface,4,Image 1,1,6129,
20.3559,,Surface,4,Image 1,1,6130,
34.4733,,Surface,4,Image 1,1,6131,
0.541816,,Surface,4,Image 1,1,6132,
8.49335,,Surface,4,Image 1,1,6133,
8.44801,,Surface,4,Image 1,1,6135,
24.5741,,Surface,4,Image 1,1,6137,
12.7255,,Surface,4,Image 1,1,6138,
12.8514,,Surface,4,Image 1,1,6140,
22.6568,,Surface,4,Image 1,1,6142,
25.1334,,Surface,4,Image 1,1,6143,
6.45127,,Surface,4,Image 1,1,6144,
16.1761,,Surface,4,Image 1,1,6148,
23.1405,,Surface,4,Image 1,1,6150,
16.6977,,Surface,4,Image 1,1,6151,
27.7892,,Surface,4,Image 1,1,6152,
43.0655,,Surface,4,Image 1,1,6156,
34.14,,Surface,4,Image 1,1,6157,
31.8491,,Surface,4,Image 1,1,6158,
60.0195,,Surface,4,Image 1,1,6159,
0.681206,,Surface,4,Image 1,1,6162,
6.2578,,Surface,4,Image 1,1,6163,
23.0656,,Surface,4,Image 1,1,6164,
3.1224,,Surface,4,Image 1,1,6165,
26.8498,,Surface,4,Image 1,1,6166,
13.313,,Surface,4,Image 1,1,6168,
29.5137,,Surface,4,Image 1,1,6169,
13.4792,,Surface,4,Image 1,1,6170,
0.866657,,Surface,4,Image 1,1,6171,
3.47403,,Surface,4,Image 1,1,6175,
41.8226,,Surface,4,Image 1,1,6178,
21.7714,,Surface,4,Image 1,1,6179,
14.6253,,Surface,4,Image 1,1,6182,
2.36459,,Surface,4,Image 1,1,6186,
2.04999,,Surface,4,Image 1,1,6188,
28.5762,,Surface,4,Image 1,1,6189,
18.174,,Surface,4,Image 1,1,6190,
27.069,,Surface,4,Image 1,1,6191,
1.96343,,Surface,4,Image 1,1,6192,
29.4518,,Surface,4,Image 1,1,6194,
11.4376,,Surface,4,Image 1,1,6195,
27.8363,,Surface,4,Image 1,1,6196,
17.5057,,Surface,4,Image 1,1,6197,
56.7634,,Surface,4,Image 1,1,6199,
33.2742,,Surface,4,Image 1,1,6201,
27.2967,,Surface,4,Image 1,1,6202,
1.98958,,Surface,4,Image 1,1,6203,
38.7547,,Surface,4,Image 1,1,6206,
3.33265,,Surface,4,Image 1,1,6210,
3.90295,,Surface,4,Image 1,1,6211,
27.3856,,Surface,4,Image 1,1,6212,
38.5558,,Surface,4,Image 1,1,6213,
38.522,,Surface,4,Image 1,1,6214,
3.83528,,Surface,4,Image 1,1,6215,
35.7927,,Surface,4,Image 1,1,6217,
36.2768,,Surface,4,Image 1,1,6218,
33.3052,,Surface,4,Image 1,1,6219,
53.127,,Surface,4,Image 1,1,6220,
18.0582,,Surface,4,Image 1,1,6222,
21.5077,,Surface,4,Image 1,1,6223,
12.1631,,Surface,4,Image 1,1,6226,
23.7959,,Surface,4,Image 1,1,6227,
17.4167,,Surface,4,Image 1,1,6230,
14.4803,,Surface,4,Image 1,1,6233,
25.9869,,Surface,4,Image 1,1,6234,
21.3895,,Surface,4,Image 1,1,6235,
45.9718,,Surface,4,Image 1,1,6236,
20.5011,,Surface,4,Image 1,1,6237,
12.5089,,Surface,4,Image 1,1,6238,
11.9985,,Surface,4,Image 1,1,6239,
17.3265,,Surface,4,Image 1,1,6240,
19.7742,,Surface,4,Image 1,1,6241,
13.4413,,Surface,4,Image 1,1,6242,
11.7385,,Surface,4,Image 1,1,6244,
58.5306,,Surface,4,Image 1,1,6245,
6.68771,,Surface,4,Image 1,1,6246,
9.11152,,Surface,4,Image 1,1,6247,
25.4223,,Surface,4,Image 1,1,6248,
9.83012,,Surface,4,Image 1,1,6251,
2.22101,,Surface,4,Image 1,1,6252,
16.6889,,Surface,4,Image 1,1,6254,
17.0834,,Surface,4,Image 1,1,6255,
18.1883,,Surface,4,Image 1,1,6256,
16.7238,,Surface,4,Image 1,1,6258,
35.3171,,Surface,4,Image 1,1,6261,
2.48932,,Surface,4,Image 1,1,6262,
3.60664,,Surface,4,Image 1,1,6263,
19.4958,,Surface,4,Image 1,1,6267,
19.8908,,Surface,4,Image 1,1,6268,
40.7546,,Surface,4,Image 1,1,6272,
4.46798,,Surface,4,Image 1,1,6273,
14.2213,,Surface,4,Image 1,1,6275,
9.623,,Surface,4,Image 1,1,6276,
38.0495,,Surface,4,Image 1,1,6277,
44.9716,,Surface,4,Image 1,1,6281,
38.6233,,Surface,4,Image 1,1,6284,
19.5098,,Surface,4,Image 1,1,6285,
40.3793,,Surface,4,Image 1,1,6286,
67.3248,,Surface,4,Image 1,1,6287,
39.5807,,Surface,4,Image 1,1,6289,
9.28926,,Surface,4,Image 1,1,6291,
19.0242,,Surface,4,Image 1,1,6292,
11.796,,Surface,4,Image 1,1,6293,
4.78502,,Surface,4,Image 1,1,6294,
24.0007,,Surface,4,Image 1,1,6300,
3.51518,,Surface,4,Image 1,1,6301,
0.847679,,Surface,4,Image 1,1,6302,
54.9792,,Surface,4,Image 1,1,6304,
7.08463,,Surface,4,Image 1,1,6305,
20.0803,,Surface,4,Image 1,1,6306,
25.2013,,Surface,4,Image 1,1,6311,
18.0468,,Surface,4,Image 1,1,6313,
20.0167,,Surface,4,Image 1,1,6316,
11.3135,,Surface,4,Image 1,1,6318,
27.3748,,Surface,4,Image 1,1,6319,
16.0481,,Surface,4,Image 1,1,6321,
3.0827,,Surface,4,Image 1,1,6322,
6.06782,,Surface,4,Image 1,1,6323,
25.086,,Surface,4,Image 1,1,6324,
3.82729,,Surface,4,Image 1,1,6327,
5.39606,,Surface,4,Image 1,1,6328,
57.2976,,Surface,4,Image 1,1,6330,
1.47749,,Surface,4,Image 1,1,6331,
49.1305,,Surface,4,Image 1,1,6333,
47.4371,,Surface,4,Image 1,1,6335,
1.87556,,Surface,4,Image 1,1,6336,
8.55083,,Surface,4,Image 1,1,6337,
75.967,,Surface,4,Image 1,1,6338,
2.73267,,Surface,4,Image 1,1,6340,
8.41708,,Surface,4,Image 1,1,6341,
1.75812,,Surface,4,Image 1,1,6343,
58.7743,,Surface,4,Image 1,1,6347,
4.94725,,Surface,4,Image 1,1,6348,
5.95028,,Surface,4,Image 1,1,6349,
0.685877,,Surface,4,Image 1,1,6350,
8.24265,,Surface,4,Image 1,1,6352,
17.3574,,Surface,4,Image 1,1,6353,
35.9118,,Surface,4,Image 1,1,6354,
26.9517,,Surface,4,Image 1,1,6355,
0.504432,,Surface,4,Image 1,1,6357,
6.4286,,Surface,4,Image 1,1,6358,
52.119,,Surface,4,Image 1,1,6360,
15.7596,,Surface,4,Image 1,1,6362,
52.6996,,Surface,4,Image 1,1,6363,
25.8583,,Surface,4,Image 1,1,6368,
27.5692,,Surface,4,Image 1,1,6370,
18.228,,Surface,4,Image 1,1,6372,
0.981097,,Surface,4,Image 1,1,6374,
8.91527,,Surface,4,Image 1,1,6375,
31.9567,,Surface,4,Image 1,1,6376,
2.7725,,Surface,4,Image 1,1,6378,
20.7458,,Surface,4,Image 1,1,6383,
23.4745,,Surface,4,Image 1,1,6385,
10.9785,,Surface,4,Image 1,1,6387,
9.47384,,Surface,4,Image 1,1,6388,
40.8435,,Surface,4,Image 1,1,6389,
51.7788,,Surface,4,Image 1,1,6390,
3.8193,,Surface,4,Image 1,1,6391,
6.19654,,Surface,4,Image 1,1,6392,
14.6218,,Surface,4,Image 1,1,6393,
2.72228,,Surface,4,Image 1,1,6395,
9.23951,,Surface,4,Image 1,1,6396,
17.6577,,Surface,4,Image 1,1,6397,
77.8841,,Surface,4,Image 1,1,6399,
2.81108,,Surface,4,Image 1,1,6400,
3.29339,,Surface,4,Image 1,1,6404,
7.47796,,Surface,4,Image 1,1,6406,
3.35653,,Surface,4,Image 1,1,6407,
37.5007,,Surface,4,Image 1,1,6408,
66.5404,,Surface,4,Image 1,1,6410,
43.4002,,Surface,4,Image 1,1,6412,
37.4631,,Surface,4,Image 1,1,6414,
25.1164,,Surface,4,Image 1,1,6415,
4.74764,,Surface,4,Image 1,1,6418,
40.9179,,Surface,4,Image 1,1,6419,
16.5001,,Surface,4,Image 1,1,6422,
46.8249,,Surface,4,Image 1,1,6423,
42.4991,,Surface,4,Image 1,1,6424,
67.0594,,Surface,4,Image 1,1,6425,
57.0844,,Surface,4,Image 1,1,6426,
8.40879,,Surface,4,Image 1,1,6428,
16.5933,,Surface,4,Image 1,1,6429,
15.8705,,Surface,4,Image 1,1,6430,
55.8588,,Surface,4,Image 1,1,6431,
39.4295,,Surface,4,Image 1,1,6432,
4.00056,,Surface,4,Image 1,1,6434,
7.31027,,Surface,4,Image 1,1,6436,
6.26131,,Surface,4,Image 1,1,6437,
2.88799,,Surface,4,Image 1,1,6439,
54.6724,,Surface,4,Image 1,1,6440,
15.2693,,Surface,4,Image 1,1,6446,
0.340717,,Surface,4,Image 1,1,6447,
6.15109,,Surface,4,Image 1,1,6449,
2.85791,,Surface,4,Image 1,1,6451,
39.6571,,Surface,4,Image 1,1,6454,
1.99625,,Surface,4,Image 1,1,6455,
2.60529,,Surface,4,Image 1,1,6456,
11.9691,,Surface,4,Image 1,1,6457,
56.1074,,Surface,4,Image 1,1,6459,
49.0428,,Surface,4,Image 1,1,6461,
24.2766,,Surface,4,Image 1,1,6465,
6.5675,,Surface,4,Image 1,1,6466,
53.7339,,Surface,4,Image 1,1,6467,
8.13828,,Surface,4,Image 1,1,6471,
2.23645,,Surface,4,Image 1,1,6472,
36.0769,,Surface,4,Image 1,1,6473,
2.34596,,Surface,4,Image 1,1,6475,
10.2494,,Surface,4,Image 1,1,6478,
2.87817,,Surface,4,Image 1,1,6481,
74.1441,,Surface,4,Image 1,1,6482,
49.9596,,Surface,4,Image 1,1,6484,
24.3358,,Surface,4,Image 1,1,6487,
39.9519,,Surface,4,Image 1,1,6489,
63.8261,,Surface,4,Image 1,1,6491,
18.1095,,Surface,4,Image 1,1,6492,
27.6381,,Surface,4,Image 1,1,6493,
7.02295,,Surface,4,Image 1,1,6494,
32.5095,,Surface,4,Image 1,1,6495,
51.4714,,Surface,4,Image 1,1,6497,
26.1008,,Surface,4,Image 1,1,6498,
19.4975,,Surface,4,Image 1,1,6499,
30.4157,,Surface,4,Image 1,1,6503,
43.9654,,Surface,4,Image 1,1,6508,
41.8557,,Surface,4,Image 1,1,6509,
27.08,,Surface,4,Image 1,1,6511,
59.9467,,Surface,4,Image 1,1,6512,
3.66254,,Surface,4,Image 1,1,6516,
16.7817,,Surface,4,Image 1,1,6523,
56.6327,,Surface,4,Image 1,1,6524,
1.83442,,Surface,4,Image 1,1,6527,
28.2038,,Surface,4,Image 1,1,6528,
19.9086,,Surface,4,Image 1,1,6531,
7.65767,,Surface,4,Image 1,1,6533,
22.2016,,Surface,4,Image 1,1,6534,
26.3593,,Surface,4,Image 1,1,6535,
43.9168,,Surface,4,Image 1,1,6540,
44.8216,,Surface,4,Image 1,1,6541,
3.41827,,Surface,4,Image 1,1,6544,
30.0463,,Surface,4,Image 1,1,6547,
16.5455,,Surface,4,Image 1,1,6548,
5.15004,,Surface,4,Image 1,1,6549,
44.2488,,Surface,4,Image 1,1,6551,
10.1621,,Surface,4,Image 1,1,6553,
35.8418,,Surface,4,Image 1,1,6555,
25.6715,,Surface,4,Image 1,1,6560,
31.6227,,Surface,4,Image 1,1,6561,
16.5723,,Surface,4,Image 1,1,6562,
28.9729,,Surface,4,Image 1,1,6567,
6.76585,,Surface,4,Image 1,1,6569,
21.7988,,Surface,4,Image 1,1,6575,
2.16385,,Surface,4,Image 1,1,6581,
41.4793,,Surface,4,Image 1,1,6584,
19.0249,,Surface,4,Image 1,1,6587,
5.40108,,Surface,4,Image 1,1,6589,
30.2081,,Surface,4,Image 1,1,6590,
30.2019,,Surface,4,Image 1,1,6591,
52.612,,Surface,4,Image 1,1,6593,
2.65989,,Surface,4,Image 1,1,6596,
44.0268,,Surface,4,Image 1,1,6597,
28.603,,Surface,4,Image 1,1,6599,
34.2279,,Surface,4,Image 1,1,6600,
1.02667,,Surface,4,Image 1,1,6601,
36.5917,,Surface,4,Image 1,1,6607,
14.9994,,Surface,4,Image 1,1,6608,
23.3992,,Surface,4,Image 1,1,6610,
18.7371,,Surface,4,Image 1,1,6611,
33.3131,,Surface,4,Image 1,1,6613,
31.9857,,Surface,4,Image 1,1,6615,
0.762986,,Surface,4,Image 1,1,6616,
19.7893,,Surface,4,Image 1,1,6619,
22.7166,,Surface,4,Image 1,1,6623,
9.25191,,Surface,4,Image 1,1,6627,
5.80237,,Surface,4,Image 1,1,6629,
53.6461,,Surface,4,Image 1,1,6643,
23.3704,,Surface,4,Image 1,1,6645,
35.9735,,Surface,4,Image 1,1,6646,
14.8503,,Surface,4,Image 1,1,6651,
72.4009,,Surface,4,Image 1,1,6658,
5.58965,,Surface,4,Image 1,1,6662,
0.622595,,Surface,4,Image 1,1,6666,
3.18444,,Surface,4,Image 1,1,6673,
36.4581,,Surface,4,Image 1,1,6674,
14.5561,,Surface,4,Image 1,1,6675,
20.3066,,Surface,4,Image 1,1,6679,
23.1455,,Surface,4,Image 1,1,6683,
0.799899,,Surface,4,Image 1,1,6685,
17.6109,,Surface,4,Image 1,1,6686,
4.66954,,Surface,4,Image 1,1,6687,
16.3913,,Surface,4,Image 1,1,6688,
59.2105,,Surface,4,Image 1,1,6692,
28.6396,,Surface,4,Image 1,1,6696,
2.13093,,Surface,4,Image 1,1,6701,
30.7487,,Surface,4,Image 1,1,6704,
0.462539,,Surface,4,Image 1,1,6705,
50.9282,,Surface,4,Image 1,1,6715,
46.7738,,Surface,4,Image 1,1,6718,
43.7153,,Surface,4,Image 1,1,6722,
1.20005,,Surface,4,Image 1,1,6724,
35.9548,,Surface,4,Image 1,1,6726,
41.2489,,Surface,4,Image 1,1,6730,
15.7187,,Surface,4,Image 1,1,6733,
58.58,,Surface,4,Image 1,1,6736,
12.2441,,Surface,4,Image 1,1,6737,
1.30981,,Surface,4,Image 1,1,6738,
8.5823,,Surface,4,Image 1,1,6753,
2.44511,,Surface,4,Image 1,1,6756,
27.922,,Surface,4,Image 1,1,6760,
12.2029,,Surface,4,Image 1,1,6765,
30.7716,,Surface,4,Image 1,1,6767,
0.149341,,Surface,4,Image 1,1,6770,
48.8622,,Surface,4,Image 1,1,6772,
30.4728,,Surface,4,Image 1,1,6785,
23.5832,,Surface,4,Image 1,1,6788,
46.0009,,Surface,4,Image 1,1,6790,
1.59942,,Surface,4,Image 1,1,6793,
24.0662,,Surface,4,Image 1,1,6795,
14.6912,,Surface,4,Image 1,1,6804,
3.52838,,Surface,4,Image 1,1,6809,
1.3414,,Surface,4,Image 1,1,6815,
27.5729,,Surface,4,Image 1,1,6818,
1.68599,,Surface,4,Image 1,1,6822,
32.7516,,Surface,4,Image 1,1,6825,
11.4529,,Surface,4,Image 1,1,6829,
17.1932,,Surface,4,Image 1,1,6830,
5.38394,,Surface,4,Image 1,1,6833,
23.1023,,Surface,4,Image 1,1,6834,
4.94577,,Surface,4,Image 1,1,6837,
35.5442,,Surface,4,Image 1,1,6840,
21.692,,Surface,4,Image 1,1,6842,
18.6189,,Surface,4,Image 1,1,6846,
55.2008,,Surface,4,Image 1,1,6854,
13.3276,,Surface,4,Image 1,1,6856,
20.2488,,Surface,4,Image 1,1,6858,
26.1389,,Surface,4,Image 1,1,6861,
8.98504,,Surface,4,Image 1,1,6864,
36.5176,,Surface,4,Image 1,1,6870,
53.4338,,Surface,4,Image 1,1,6871,
1.87136,,Surface,4,Image 1,1,6872,
3.7567,,Surface,4,Image 1,1,6873,
38.0529,,Surface,4,Image 1,1,6877,
5.9342,,Surface,4,Image 1,1,6882,
3.20925,,Surface,4,Image 1,1,6883,
5.14162,,Surface,4,Image 1,1,6886,
33.3241,,Surface,4,Image 1,1,6888,
17.1062,,Surface,4,Image 1,1,6889,
28.4563,,Surface,4,Image 1,1,6892,
7.87104,,Surface,4,Image 1,1,6895,
21.9221,,Surface,4,Image 1,1,6896,
22.0638,,Surface,4,Image 1,1,6899,
27.0483,,Surface,4,Image 1,1,6903,
27.6216,,Surface,4,Image 1,1,6911,
1.90633,,Surface,4,Image 1,1,6919,
27.3544,,Surface,4,Image 1,1,6920,
4.28028,,Surface,4,Image 1,1,6922,
22.3998,,Surface,4,Image 1,1,6923,
31.9677,,Surface,4,Image 1,1,6935,
14.719,,Surface,4,Image 1,1,6942,
9.1293,,Surface,4,Image 1,1,6949,
25.074,,Surface,4,Image 1,1,6958,
4.30961,,Surface,4,Image 1,1,6959,
9.15147,,Surface,4,Image 1,1,6961,
15.178,,Surface,4,Image 1,1,6970,
0.425627,,Surface,4,Image 1,1,6978,
1.55809,,Surface,4,Image 1,1,6982,
4.02917,,Surface,4,Image 1,1,6995,
56.0537,,Surface,4,Image 1,1,6996,
2.49786,,Surface,4,Image 1,1,7004,
54.2434,,Surface,4,Image 1,1,7006,
34.37,,Surface,4,Image 1,1,7007,
14.1625,,Surface,4,Image 1,1,7017,
28.7091,,Surface,4,Image 1,1,7026,
2.27392,,Surface,4,Image 1,1,7030,
8.30659,,Surface,4,Image 1,1,7031,
9.76577,,Surface,4,Image 1,1,7034,
53.0204,,Surface,4,Image 1,1,7047,
2.8224,,Surface,4,Image 1,1,7052,
1.60349,,Surface,4,Image 1,1,7059,
38.6488,,Surface,4,Image 1,1,7061,
1.69052,,Surface,4,Image 1,1,7063,
1.59404,,Surface,4,Image 1,1,7072,
5.541,,Surface,4,Image 1,1,7076,
24.4101,,Surface,4,Image 1,1,7080,
0.518408,,Surface,4,Image 1,1,7088,
17.8134,,Surface,4,Image 1,1,7091,
2.80505,,Surface,4,Image 1,1,7095,
19.7273,,Surface,4,Image 1,1,7097,
5.13878,,Surface,4,Image 1,1,7101,
0.998644,,Surface,4,Image 1,1,7102,
10.6726,,Surface,4,Image 1,1,7109,
13.5437,,Surface,4,Image 1,1,7110,
28.8774,,Surface,4,Image 1,1,7116,
23.7816,,Surface,4,Image 1,1,7117,
17.1838,,Surface,4,Image 1,1,7122,
2.52321,,Surface,4,Image 1,1,7125,
32.9999,,Surface,4,Image 1,1,7128,
15.6165,,Surface,4,Image 1,1,7129,
21.9444,,Surface,4,Image 1,1,7132,
22.9323,,Surface,4,Image 1,1,7135,
24.357,,Surface,4,Image 1,1,7138,
4.33654,,Surface,4,Image 1,1,7148,
3.94896,,Surface,4,Image 1,1,7150,
41.1564,,Surface,4,Image 1,1,7152,
12.8247,,Surface,4,Image 1,1,7173,
28.9096,,Surface,4,Image 1,1,7175,
2.36068,,Surface,4,Image 1,1,7177,
12.6937,,Surface,4,Image 1,1,7187,
14.0615,,Surface,4,Image 1,1,7188,
27.7615,,Surface,4,Image 1,1,7190,
3.51921,,Surface,4,Image 1,1,7199,
17.9129,,Surface,4,Image 1,1,7207,
8.7186,,Surface,4,Image 1,1,7209,
3.47231,,Surface,4,Image 1,1,7228,
2.97993,,Surface,4,Image 1,1,7232,
2.65518,,Surface,4,Image 1,1,7235,
0.717304,,Surface,4,Image 1,1,7237,
18.4986,,Surface,4,Image 1,1,7239,
14.908,,Surface,4,Image 1,1,7244,
19.1943,,Surface,4,Image 1,1,7249,
28.661,,Surface,4,Image 1,1,7251,
4.80093,,Surface,4,Image 1,1,7253,
25.832,,Surface,4,Image 1,1,7254,
14.0203,,Surface,4,Image 1,1,7257,
2.03588,,Surface,4,Image 1,1,7266,
4.45662,,Surface,4,Image 1,1,7273,
30.9599,,Surface,4,Image 1,1,7279,
8.98314,,Surface,4,Image 1,1,7281,
0.766957,,Surface,4,Image 1,1,7292,
16.2232,,Surface,4,Image 1,1,7295,
10.2322,,Surface,4,Image 1,1,7296,
19.8587,,Surface,4,Image 1,1,7308,
3.20216,,Surface,4,Image 1,1,7311,
3.44355,,Surface,4,Image 1,1,7315,
1.24465,,Surface,4,Image 1,1,7324,
10.2357,,Surface,4,Image 1,1,7329,
1.70814,,Surface,4,Image 1,1,7330,
1.67655,,Surface,4,Image 1,1,7335,
2.91666,,Surface,4,Image 1,1,7341,
25.4126,,Surface,4,Image 1,1,7345,
24.4404,,Surface,4,Image 1,1,7349,
18.6981,,Surface,4,Image 1,1,7361,
20.1295,,Surface,4,Image 1,1,7375,
5.49839,,Surface,4,Image 1,1,7376,
16.5853,,Surface,4,Image 1,1,7382,
8.44485,,Surface,4,Image 1,1,7397,
21.8032,,Surface,4,Image 1,1,7398,
7.6693,,Surface,4,Image 1,1,7401,
28.5427,,Surface,4,Image 1,1,7409,
22.262,,Surface,4,Image 1,1,7425,
17.6542,,Surface,4,Image 1,1,7430,
1.65066,,Surface,4,Image 1,1,7431,
6.99142,,Surface,4,Image 1,1,7436,
9.36981,,Surface,4,Image 1,1,7437,
3.71818,,Surface,4,Image 1,1,7447,
1.75581,,Surface,4,Image 1,1,7448,
8.15741,,Surface,4,Image 1,1,7452,
10.1586,,Surface,4,Image 1,1,7453,
20.5152,,Surface,4,Image 1,1,7455,
1.09706,,Surface,4,Image 1,1,7456,
2.70283,,Surface,4,Image 1,1,7459,
4.23212,,Surface,4,Image 1,1,7462,
21.6836,,Surface,4,Image 1,1,7464,
29.3159,,Surface,4,Image 1,1,7467,
1.96362,,Surface,4,Image 1,1,7471,
10.0843,,Surface,4,Image 1,1,7476,
16.5461,,Surface,4,Image 1,1,7478,
14.2969,,Surface,4,Image 1,1,7483,
3.32465,,Surface,4,Image 1,1,7490,
1.23177,,Surface,4,Image 1,1,7494,
1.27176,,Surface,4,Image 1,1,7500,
1.38072,,Surface,4,Image 1,1,7501,
14.658,,Surface,4,Image 1,1,7506,
22.5393,,Surface,4,Image 1,1,7511,
10.566,,Surface,4,Image 1,1,7512,
5.25476,,Surface,4,Image 1,1,7513,
16.7409,,Surface,4,Image 1,1,7514,
6.72068,,Surface,4,Image 1,1,7517,
6.94683,,Surface,4,Image 1,1,7518,
2.94885,,Surface,4,Image 1,1,7519,
2.42848,,Surface,4,Image 1,1,7520,
3.37452,,Surface,4,Image 1,1,7526,
3.49757,,Surface,4,Image 1,1,7528,
4.30347,,Surface,4,Image 1,1,7538,
1.67797,,Surface,4,Image 1,1,7541,
0.829437,,Surface,4,Image 1,1,7542,
5.84313,,Surface,4,Image 1,1,7544,
11.4518,,Surface,4,Image 1,1,7549,
2.92196,,Surface,4,Image 1,1,7550,
23.566,,Surface,4,Image 1,1,7551,
26.15,,Surface,4,Image 1,1,7553,
1.8767,,Surface,4,Image 1,1,7555,
10.1779,,Surface,4,Image 1,1,7560,
1.93654,,Surface,4,Image 1,1,7563,
1.31439,,Surface,4,Image 1,1,7564,
3.04683,,Surface,4,Image 1,1,7569,
1.74428,,Surface,4,Image 1,1,7570,
8.53239,,Surface,4,Image 1,1,7579,
2.68084,,Surface,4,Image 1,1,7581,
16.2416,,Surface,4,Image 1,1,7582,
4.95772,,Surface,4,Image 1,1,7586,
3.2572,,Surface,4,Image 1,1,7595,
10.0103,,Surface,4,Image 1,1,7596,
0.373969,,Surface,4,Image 1,1,7597,
8.4077,,Surface,4,Image 1,1,7599,
2.24126,,Surface,4,Image 1,1,7600,
3.46743,,Surface,4,Image 1,1,7601,
4.45634,,Surface,4,Image 1,1,7603,
2.85331,,Surface,4,Image 1,1,7604,
10.6968,,Surface,4,Image 1,1,7610,
2.66577,,Surface,4,Image 1,1,7613,
25.1418,,Surface,4,Image 1,1,7614,
3.96203,,Surface,4,Image 1,1,7616,
0.146272,,Surface,4,Image 1,1,7617,
2.17129,,Surface,4,Image 1,1,7619,
9.37287,,Surface,4,Image 1,1,7622,
1.65323,,Surface,4,Image 1,1,7625,
2.97657,,Surface,4,Image 1,1,7628,
1.78769,,Surface,4,Image 1,1,7629,
2.00326,,Surface,4,Image 1,1,7630,
8.07805,,Surface,4,Image 1,1,7632,
11.7133,,Surface,4,Image 1,1,7640,
18.1731,,Surface,4,Image 1,1,7645,
8.34052,,Surface,4,Image 1,1,7646,
10.3981,,Surface,4,Image 1,1,7648,
3.18401,,Surface,4,Image 1,1,7650,
1.37212,,Surface,4,Image 1,1,7651,
3.01937,,Surface,4,Image 1,1,7655,
13.8066,,Surface,4,Image 1,1,7656,
1.44652,,Surface,4,Image 1,1,7657,
59.9584,,Surface,4,Image 1,1,7658,
