
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.891,,Surface,3,Image 1,1,6016,
23.8015,,Surface,3,Image 1,1,6017,
17.1247,,Surface,3,Image 1,1,6019,
17.6178,,Surface,3,Image 1,1,6024,
18.2922,,Surface,3,Image 1,1,6025,
29.5472,,Surface,3,Image 1,1,6026,
21.4512,,Surface,3,Image 1,1,6029,
22.7178,,Surface,3,Image 1,1,6030,
20.3353,,Surface,3,Image 1,1,6031,
20.4816,,Surface,3,Image 1,1,6032,
15.8166,,Surface,3,Image 1,1,6033,
30.1479,,Surface,3,Image 1,1,6036,
17.6043,,Surface,3,Image 1,1,6038,
15.3727,,Surface,3,Image 1,1,6039,
23.9934,,Surface,3,Image 1,1,6040,
16.6475,,Surface,3,Image 1,1,6041,
16.5077,,Surface,3,Image 1,1,6042,
24.0817,,Surface,3,Image 1,1,6043,
17.1588,,Surface,3,Image 1,1,6044,
22.0434,,Surface,3,Image 1,1,6045,
13.6923,,Surface,3,Image 1,1,6046,
18.7647,,Surface,3,Image 1,1,6049,
19.9916,,Surface,3,Image 1,1,6050,
21.6208,,Surface,3,Image 1,1,6051,
19.4557,,Surface,3,Image 1,1,6052,
15.138,,Surface,3,Image 1,1,6054,
14.0561,,Surface,3,Image 1,1,6055,
19.2249,,Surface,3,Image 1,1,6056,
19.1744,,Surface,3,Image 1,1,6057,
28.1103,,Surface,3,Image 1,1,6059,
26.2594,,Surface,3,Image 1,1,6060,
15.5363,,Surface,3,Image 1,1,6061,
14.9425,,Surface,3,Image 1,1,6062,
13.6245,,Surface,3,Image 1,1,6063,
29.8622,,Surface,3,Image 1,1,6064,
22.696,,Surface,3,Image 1,1,6066,
17.8431,,Surface,3,Image 1,1,6067,
22.2813,,Surface,3,Image 1,1,6068,
24.5251,,Surface,3,Image 1,1,6070,
22.056,,Surface,3,Image 1,1,6071,
15.4069,,Surface,3,Image 1,1,6072,
16.1082,,Surface,3,Image 1,1,6073,
15.6036,,Surface,3,Image 1,1,6074,
20.3374,,Surface,3,Image 1,1,6075,
19.691,,Surface,3,Image 1,1,6076,
17.9342,,Surface,3,Image 1,1,6078,
25.1799,,Surface,3,Image 1,1,6079,
16.5503,,Surface,3,Image 1,1,6081,
19.7669,,Surface,3,Image 1,1,6083,
19.5845,,Surface,3,Image 1,1,6085,
28.8088,,Surface,3,Image 1,1,6088,
17.0263,,Surface,3,Image 1,1,6089,
24.9245,,Surface,3,Image 1,1,6090,
22.9212,,Surface,3,Image 1,1,6091,
16.223,,Surface,3,Image 1,1,6092,
15.3591,,Surface,3,Image 1,1,6093,
16.017,,Surface,3,Image 1,1,6095,
18.3298,,Surface,3,Image 1,1,6096,
19.7343,,Surface,3,Image 1,1,6099,
21.2285,,Surface,3,Image 1,1,6101,
15.4565,,Surface,3,Image 1,1,6105,
22.5741,,Surface,3,Image 1,1,6107,
15.2133,,Surface,3,Image 1,1,6108,
23.789,,Surface,3,Image 1,1,6110,
22.5137,,Surface,3,Image 1,1,6111,
28.2835,,Surface,3,Image 1,1,6114,
18.9283,,Surface,3,Image 1,1,6116,
20.9462,,Surface,3,Image 1,1,6117,
20.7417,,Surface,3,Image 1,1,6118,
20.4593,,Surface,3,Image 1,1,6119,
18.6554,,Surface,3,Image 1,1,6120,
18.5872,,Surface,3,Image 1,1,6121,
14.6918,,Surface,3,Image 1,1,6123,
16.5309,,Surface,3,Image 1,1,6125,
19.6904,,Surface,3,Image 1,1,6126,
23.207,,Surface,3,Image 1,1,6127,
22.5793,,Surface,3,Image 1,1,6129,
26.988,,Surface,3,Image 1,1,6130,
37.0442,,Surface,3,Image 1,1,6131,
13.7594,,Surface,3,Image 1,1,6132,
22.3008,,Surface,3,Image 1,1,6133,
22.4834,,Surface,3,Image 1,1,6135,
26.2175,,Surface,3,Image 1,1,6137,
16.5484,,Surface,3,Image 1,1,6138,
25.3295,,Surface,3,Image 1,1,6140,
19.6921,,Surface,3,Image 1,1,6142,
25.0279,,Surface,3,Image 1,1,6143,
19.5126,,Surface,3,Image 1,1,6144,
18.3018,,Surface,3,Image 1,1,6148,
24.7771,,Surface,3,Image 1,1,6150,
22.6684,,Surface,3,Image 1,1,6151,
23.3429,,Surface,3,Image 1,1,6152,
37.6543,,Surface,3,Image 1,1,6156,
31.4503,,Surface,3,Image 1,1,6157,
30.0571,,Surface,3,Image 1,1,6158,
22.1524,,Surface,3,Image 1,1,6159,
18.5085,,Surface,3,Image 1,1,6162,
24.4622,,Surface,3,Image 1,1,6163,
19.7138,,Surface,3,Image 1,1,6164,
25.3997,,Surface,3,Image 1,1,6165,
27.9106,,Surface,3,Image 1,1,6166,
20.2706,,Surface,3,Image 1,1,6168,
29.5758,,Surface,3,Image 1,1,6169,
19.7067,,Surface,3,Image 1,1,6170,
13.0947,,Surface,3,Image 1,1,6171,
16.1281,,Surface,3,Image 1,1,6175,
37.9936,,Surface,3,Image 1,1,6178,
22.6781,,Surface,3,Image 1,1,6179,
16.5251,,Surface,3,Image 1,1,6182,
22.5996,,Surface,3,Image 1,1,6186,
16.9353,,Surface,3,Image 1,1,6188,
23.9053,,Surface,3,Image 1,1,6189,
38.9241,,Surface,3,Image 1,1,6190,
17.3954,,Surface,3,Image 1,1,6191,
17.4591,,Surface,3,Image 1,1,6192,
29.7801,,Surface,3,Image 1,1,6194,
16.8807,,Surface,3,Image 1,1,6195,
22.2036,,Surface,3,Image 1,1,6196,
22.2073,,Surface,3,Image 1,1,6197,
15.8889,,Surface,3,Image 1,1,6199,
27.2799,,Surface,3,Image 1,1,6201,
27.4018,,Surface,3,Image 1,1,6202,
17.9128,,Surface,3,Image 1,1,6203,
28.7837,,Surface,3,Image 1,1,6206,
22.937,,Surface,3,Image 1,1,6210,
16.6854,,Surface,3,Image 1,1,6211,
26.4053,,Surface,3,Image 1,1,6212,
22.3187,,Surface,3,Image 1,1,6213,
28.2219,,Surface,3,Image 1,1,6214,
13.6198,,Surface,3,Image 1,1,6215,
18.6216,,Surface,3,Image 1,1,6217,
29.6148,,Surface,3,Image 1,1,6218,
30.2995,,Surface,3,Image 1,1,6219,
25.602,,Surface,3,Image 1,1,6220,
17.0126,,Surface,3,Image 1,1,6222,
22.9829,,Surface,3,Image 1,1,6223,
20.3246,,Surface,3,Image 1,1,6226,
27.9458,,Surface,3,Image 1,1,6227,
20.7786,,Surface,3,Image 1,1,6230,
22.3819,,Surface,3,Image 1,1,6233,
29.6378,,Surface,3,Image 1,1,6234,
25.9047,,Surface,3,Image 1,1,6235,
19.4535,,Surface,3,Image 1,1,6236,
26.3858,,Surface,3,Image 1,1,6237,
24.3111,,Surface,3,Image 1,1,6238,
19.4534,,Surface,3,Image 1,1,6239,
22.4948,,Surface,3,Image 1,1,6240,
14.9551,,Surface,3,Image 1,1,6241,
20.6204,,Surface,3,Image 1,1,6242,
17.2491,,Surface,3,Image 1,1,6244,
23.0247,,Surface,3,Image 1,1,6245,
24.0341,,Surface,3,Image 1,1,6246,
20.1369,,Surface,3,Image 1,1,6247,
24.5126,,Surface,3,Image 1,1,6248,
20.3313,,Surface,3,Image 1,1,6251,
18.6355,,Surface,3,Image 1,1,6252,
23.4235,,Surface,3,Image 1,1,6254,
29.1249,,Surface,3,Image 1,1,6255,
18.9347,,Surface,3,Image 1,1,6256,
23.4948,,Surface,3,Image 1,1,6258,
17.041,,Surface,3,Image 1,1,6261,
15.8654,,Surface,3,Image 1,1,6262,
16.3951,,Surface,3,Image 1,1,6263,
21.5871,,Surface,3,Image 1,1,6267,
26.9715,,Surface,3,Image 1,1,6268,
25.9241,,Surface,3,Image 1,1,6272,
17.4636,,Surface,3,Image 1,1,6273,
22.43,,Surface,3,Image 1,1,6275,
21.1074,,Surface,3,Image 1,1,6276,
28.6289,,Surface,3,Image 1,1,6277,
21.4995,,Surface,3,Image 1,1,6281,
19.859,,Surface,3,Image 1,1,6284,
24.5229,,Surface,3,Image 1,1,6285,
26.5531,,Surface,3,Image 1,1,6286,
24.7656,,Surface,3,Image 1,1,6287,
27.7627,,Surface,3,Image 1,1,6289,
29.2876,,Surface,3,Image 1,1,6291,
17.9745,,Surface,3,Image 1,1,6292,
19.7073,,Surface,3,Image 1,1,6293,
17.3035,,Surface,3,Image 1,1,6294,
29.7385,,Surface,3,Image 1,1,6300,
22.618,,Surface,3,Image 1,1,6301,
16.981,,Surface,3,Image 1,1,6302,
25.4451,,Surface,3,Image 1,1,6304,
19.7247,,Surface,3,Image 1,1,6305,
25.8547,,Surface,3,Image 1,1,6306,
20.0974,,Surface,3,Image 1,1,6311,
20.0809,,Surface,3,Image 1,1,6313,
22.4824,,Surface,3,Image 1,1,6316,
22.1634,,Surface,3,Image 1,1,6318,
27.042,,Surface,3,Image 1,1,6319,
17.3328,,Surface,3,Image 1,1,6321,
17.9745,,Surface,3,Image 1,1,6322,
17.5844,,Surface,3,Image 1,1,6323,
21.2873,,Surface,3,Image 1,1,6324,
19.1891,,Surface,3,Image 1,1,6327,
21.9299,,Surface,3,Image 1,1,6328,
19.2595,,Surface,3,Image 1,1,6330,
14.0175,,Surface,3,Image 1,1,6331,
24.3734,,Surface,3,Image 1,1,6333,
24.9299,,Surface,3,Image 1,1,6335,
14.9725,,Surface,3,Image 1,1,6336,
19.633,,Surface,3,Image 1,1,6337,
25.0384,,Surface,3,Image 1,1,6338,
15.4999,,Surface,3,Image 1,1,6340,
24.9703,,Surface,3,Image 1,1,6341,
26.0459,,Surface,3,Image 1,1,6343,
22.3632,,Surface,3,Image 1,1,6347,
18.47,,Surface,3,Image 1,1,6348,
19.1463,,Surface,3,Image 1,1,6349,
15.3507,,Surface,3,Image 1,1,6350,
17.847,,Surface,3,Image 1,1,6352,
22.2801,,Surface,3,Image 1,1,6353,
32.8941,,Surface,3,Image 1,1,6354,
28.2181,,Surface,3,Image 1,1,6355,
14.0405,,Surface,3,Image 1,1,6357,
16.5551,,Surface,3,Image 1,1,6358,
27.5118,,Surface,3,Image 1,1,6360,
17.2276,,Surface,3,Image 1,1,6362,
19.8813,,Surface,3,Image 1,1,6363,
22.9678,,Surface,3,Image 1,1,6368,
26.394,,Surface,3,Image 1,1,6370,
19.7178,,Surface,3,Image 1,1,6372,
18.175,,Surface,3,Image 1,1,6374,
18.689,,Surface,3,Image 1,1,6375,
20.8919,,Surface,3,Image 1,1,6376,
16.0154,,Surface,3,Image 1,1,6378,
22.6042,,Surface,3,Image 1,1,6383,
20.682,,Surface,3,Image 1,1,6385,
20.7631,,Surface,3,Image 1,1,6387,
19.9042,,Surface,3,Image 1,1,6388,
24.4304,,Surface,3,Image 1,1,6389,
26.3535,,Surface,3,Image 1,1,6390,
18.6484,,Surface,3,Image 1,1,6391,
22.8219,,Surface,3,Image 1,1,6392,
22.9304,,Surface,3,Image 1,1,6393,
18.2287,,Surface,3,Image 1,1,6395,
27.3303,,Surface,3,Image 1,1,6396,
17.951,,Surface,3,Image 1,1,6397,
28.1248,,Surface,3,Image 1,1,6399,
15.9949,,Surface,3,Image 1,1,6400,
18.8519,,Surface,3,Image 1,1,6404,
29.5811,,Surface,3,Image 1,1,6406,
18.2558,,Surface,3,Image 1,1,6407,
30.9335,,Surface,3,Image 1,1,6408,
18.7141,,Surface,3,Image 1,1,6410,
29.1541,,Surface,3,Image 1,1,6412,
23.3385,,Surface,3,Image 1,1,6414,
28.7876,,Surface,3,Image 1,1,6415,
19.2077,,Surface,3,Image 1,1,6418,
25.0813,,Surface,3,Image 1,1,6419,
25.3779,,Surface,3,Image 1,1,6422,
23.4904,,Surface,3,Image 1,1,6423,
29.8421,,Surface,3,Image 1,1,6424,
23.4797,,Surface,3,Image 1,1,6425,
33.0514,,Surface,3,Image 1,1,6426,
17.2212,,Surface,3,Image 1,1,6428,
26.2994,,Surface,3,Image 1,1,6429,
16.4294,,Surface,3,Image 1,1,6430,
27.3293,,Surface,3,Image 1,1,6431,
31.0927,,Surface,3,Image 1,1,6432,
16.3658,,Surface,3,Image 1,1,6434,
19.263,,Surface,3,Image 1,1,6436,
16.1093,,Surface,3,Image 1,1,6437,
18.3334,,Surface,3,Image 1,1,6439,
23.4271,,Surface,3,Image 1,1,6440,
19.9952,,Surface,3,Image 1,1,6446,
18.8893,,Surface,3,Image 1,1,6447,
15.4604,,Surface,3,Image 1,1,6449,
16.1155,,Surface,3,Image 1,1,6451,
27.7013,,Surface,3,Image 1,1,6454,
16.4373,,Surface,3,Image 1,1,6455,
27.053,,Surface,3,Image 1,1,6456,
28.0524,,Surface,3,Image 1,1,6457,
25.188,,Surface,3,Image 1,1,6459,
23.4584,,Surface,3,Image 1,1,6461,
25.8951,,Surface,3,Image 1,1,6465,
17.4006,,Surface,3,Image 1,1,6466,
26.8181,,Surface,3,Image 1,1,6467,
19.708,,Surface,3,Image 1,1,6471,
22.6228,,Surface,3,Image 1,1,6472,
22.535,,Surface,3,Image 1,1,6473,
19.855,,Surface,3,Image 1,1,6475,
19.797,,Surface,3,Image 1,1,6478,
23.3523,,Surface,3,Image 1,1,6481,
19.5205,,Surface,3,Image 1,1,6482,
19.3918,,Surface,3,Image 1,1,6484,
22.4793,,Surface,3,Image 1,1,6487,
28.8313,,Surface,3,Image 1,1,6489,
19.1776,,Surface,3,Image 1,1,6491,
27.1914,,Surface,3,Image 1,1,6492,
36.9339,,Surface,3,Image 1,1,6493,
21.3592,,Surface,3,Image 1,1,6494,
26.8358,,Surface,3,Image 1,1,6495,
34.4293,,Surface,3,Image 1,1,6497,
33.0103,,Surface,3,Image 1,1,6498,
22.6876,,Surface,3,Image 1,1,6499,
31.7207,,Surface,3,Image 1,1,6503,
27.6401,,Surface,3,Image 1,1,6508,
25.453,,Surface,3,Image 1,1,6509,
25.3962,,Surface,3,Image 1,1,6511,
30.9153,,Surface,3,Image 1,1,6512,
33.4086,,Surface,3,Image 1,1,6516,
25.0433,,Surface,3,Image 1,1,6523,
22.3187,,Surface,3,Image 1,1,6524,
18.4511,,Surface,3,Image 1,1,6527,
25.155,,Surface,3,Image 1,1,6528,
27.1296,,Surface,3,Image 1,1,6531,
21.9047,,Surface,3,Image 1,1,6533,
16.2343,,Surface,3,Image 1,1,6534,
27.4239,,Surface,3,Image 1,1,6535,
34.816,,Surface,3,Image 1,1,6540,
35.2058,,Surface,3,Image 1,1,6541,
17.8348,,Surface,3,Image 1,1,6544,
22.0997,,Surface,3,Image 1,1,6547,
15.8317,,Surface,3,Image 1,1,6548,
15.6987,,Surface,3,Image 1,1,6549,
21.8851,,Surface,3,Image 1,1,6551,
23.3681,,Surface,3,Image 1,1,6553,
21.9899,,Surface,3,Image 1,1,6555,
34.9013,,Surface,3,Image 1,1,6560,
21.1898,,Surface,3,Image 1,1,6561,
29.4567,,Surface,3,Image 1,1,6562,
19.8609,,Surface,3,Image 1,1,6567,
15.2239,,Surface,3,Image 1,1,6569,
22.4085,,Surface,3,Image 1,1,6575,
18.8254,,Surface,3,Image 1,1,6581,
22.4249,,Surface,3,Image 1,1,6584,
26.4558,,Surface,3,Image 1,1,6587,
18.3423,,Surface,3,Image 1,1,6589,
21.7435,,Surface,3,Image 1,1,6590,
29.2542,,Surface,3,Image 1,1,6591,
29.763,,Surface,3,Image 1,1,6593,
19.8462,,Surface,3,Image 1,1,6596,
34.9583,,Surface,3,Image 1,1,6597,
25.8427,,Surface,3,Image 1,1,6599,
22.7603,,Surface,3,Image 1,1,6600,
13.7453,,Surface,3,Image 1,1,6601,
31.8315,,Surface,3,Image 1,1,6607,
21.3886,,Surface,3,Image 1,1,6608,
28.0859,,Surface,3,Image 1,1,6610,
27.9316,,Surface,3,Image 1,1,6611,
20.7117,,Surface,3,Image 1,1,6613,
26.1703,,Surface,3,Image 1,1,6615,
13.1453,,Surface,3,Image 1,1,6616,
28.7477,,Surface,3,Image 1,1,6619,
30.0533,,Surface,3,Image 1,1,6623,
18.1431,,Surface,3,Image 1,1,6627,
14.0132,,Surface,3,Image 1,1,6629,
29.3376,,Surface,3,Image 1,1,6643,
22.3754,,Surface,3,Image 1,1,6645,
23.6468,,Surface,3,Image 1,1,6646,
17.966,,Surface,3,Image 1,1,6651,
27.8412,,Surface,3,Image 1,1,6658,
16.918,,Surface,3,Image 1,1,6662,
14.2245,,Surface,3,Image 1,1,6666,
14.4871,,Surface,3,Image 1,1,6673,
21.4933,,Surface,3,Image 1,1,6674,
27.4533,,Surface,3,Image 1,1,6675,
33.4437,,Surface,3,Image 1,1,6679,
21.2009,,Surface,3,Image 1,1,6683,
15.2374,,Surface,3,Image 1,1,6685,
15.5994,,Surface,3,Image 1,1,6686,
17.3589,,Surface,3,Image 1,1,6687,
28.0099,,Surface,3,Image 1,1,6688,
28.5102,,Surface,3,Image 1,1,6692,
26.5864,,Surface,3,Image 1,1,6696,
14.7864,,Surface,3,Image 1,1,6701,
27.2108,,Surface,3,Image 1,1,6704,
16.9947,,Surface,3,Image 1,1,6705,
23.9302,,Surface,3,Image 1,1,6715,
27.3726,,Surface,3,Image 1,1,6718,
36.4546,,Surface,3,Image 1,1,6722,
18.9516,,Surface,3,Image 1,1,6724,
30.8733,,Surface,3,Image 1,1,6726,
23.5616,,Surface,3,Image 1,1,6730,
26.1816,,Surface,3,Image 1,1,6733,
18.1844,,Surface,3,Image 1,1,6736,
18.5069,,Surface,3,Image 1,1,6737,
27.4444,,Surface,3,Image 1,1,6738,
21.7247,,Surface,3,Image 1,1,6753,
29.5446,,Surface,3,Image 1,1,6756,
27.5034,,Surface,3,Image 1,1,6760,
13.8447,,Surface,3,Image 1,1,6765,
40.5082,,Surface,3,Image 1,1,6767,
14.8222,,Surface,3,Image 1,1,6770,
27.1261,,Surface,3,Image 1,1,6772,
25.256,,Surface,3,Image 1,1,6785,
27.0179,,Surface,3,Image 1,1,6788,
23.3183,,Surface,3,Image 1,1,6790,
22.0669,,Surface,3,Image 1,1,6793,
23.0061,,Surface,3,Image 1,1,6795,
27.1771,,Surface,3,Image 1,1,6804,
24.1034,,Surface,3,Image 1,1,6809,
15.9961,,Surface,3,Image 1,1,6815,
18.6375,,Surface,3,Image 1,1,6818,
23.0659,,Surface,3,Image 1,1,6822,
22.0823,,Surface,3,Image 1,1,6825,
17.8264,,Surface,3,Image 1,1,6829,
27.8736,,Surface,3,Image 1,1,6830,
14.0343,,Surface,3,Image 1,1,6833,
24.0961,,Surface,3,Image 1,1,6834,
17.0176,,Surface,3,Image 1,1,6837,
22.4831,,Surface,3,Image 1,1,6840,
25.6734,,Surface,3,Image 1,1,6842,
26.8932,,Surface,3,Image 1,1,6846,
22.9615,,Surface,3,Image 1,1,6854,
18.4207,,Surface,3,Image 1,1,6856,
22.1021,,Surface,3,Image 1,1,6858,
21.4695,,Surface,3,Image 1,1,6861,
19.8874,,Surface,3,Image 1,1,6864,
27.456,,Surface,3,Image 1,1,6870,
25.8116,,Surface,3,Image 1,1,6871,
14.3387,,Surface,3,Image 1,1,6872,
17.919,,Surface,3,Image 1,1,6873,
24.0963,,Surface,3,Image 1,1,6877,
16.5519,,Surface,3,Image 1,1,6882,
15.2681,,Surface,3,Image 1,1,6883,
23.4732,,Surface,3,Image 1,1,6886,
21.1277,,Surface,3,Image 1,1,6888,
26.1083,,Surface,3,Image 1,1,6889,
25.2315,,Surface,3,Image 1,1,6892,
17.0004,,Surface,3,Image 1,1,6895,
23.168,,Surface,3,Image 1,1,6896,
27.4889,,Surface,3,Image 1,1,6899,
21.0676,,Surface,3,Image 1,1,6903,
30.1885,,Surface,3,Image 1,1,6911,
14.2773,,Surface,3,Image 1,1,6919,
31.9385,,Surface,3,Image 1,1,6920,
17.8913,,Surface,3,Image 1,1,6922,
22.0858,,Surface,3,Image 1,1,6923,
25.0846,,Surface,3,Image 1,1,6935,
22.8757,,Surface,3,Image 1,1,6942,
17.362,,Surface,3,Image 1,1,6949,
24.7456,,Surface,3,Image 1,1,6958,
15.3926,,Surface,3,Image 1,1,6959,
18.9668,,Surface,3,Image 1,1,6961,
18.6733,,Surface,3,Image 1,1,6970,
14.8167,,Surface,3,Image 1,1,6978,
15.35,,Surface,3,Image 1,1,6982,
18.2412,,Surface,3,Image 1,1,6995,
29.9865,,Surface,3,Image 1,1,6996,
14.2435,,Surface,3,Image 1,1,7004,
27.9696,,Surface,3,Image 1,1,7006,
23.8195,,Surface,3,Image 1,1,7007,
19.866,,Surface,3,Image 1,1,7017,
29.7627,,Surface,3,Image 1,1,7026,
16.0541,,Surface,3,Image 1,1,7030,
19.7453,,Surface,3,Image 1,1,7031,
22.0811,,Surface,3,Image 1,1,7034,
28.3364,,Surface,3,Image 1,1,7047,
18.5015,,Surface,3,Image 1,1,7052,
17.4683,,Surface,3,Image 1,1,7059,
27.077,,Surface,3,Image 1,1,7061,
23.263,,Surface,3,Image 1,1,7063,
14.1765,,Surface,3,Image 1,1,7072,
13.3803,,Surface,3,Image 1,1,7076,
20.5991,,Surface,3,Image 1,1,7080,
22.4185,,Surface,3,Image 1,1,7088,
20.1338,,Surface,3,Image 1,1,7091,
14.6782,,Surface,3,Image 1,1,7095,
21.9547,,Surface,3,Image 1,1,7097,
23.393,,Surface,3,Image 1,1,7101,
17.6566,,Surface,3,Image 1,1,7102,
16.1427,,Surface,3,Image 1,1,7109,
17.8918,,Surface,3,Image 1,1,7110,
32.62,,Surface,3,Image 1,1,7116,
24.2937,,Surface,3,Image 1,1,7117,
16.9097,,Surface,3,Image 1,1,7122,
25.4352,,Surface,3,Image 1,1,7125,
25.532,,Surface,3,Image 1,1,7128,
23.7006,,Surface,3,Image 1,1,7129,
30.1886,,Surface,3,Image 1,1,7132,
16.6381,,Surface,3,Image 1,1,7135,
28.1884,,Surface,3,Image 1,1,7138,
20.1973,,Surface,3,Image 1,1,7148,
17.4987,,Surface,3,Image 1,1,7150,
28.8938,,Surface,3,Image 1,1,7152,
21.7012,,Surface,3,Image 1,1,7173,
28.7846,,Surface,3,Image 1,1,7175,
16.6165,,Surface,3,Image 1,1,7177,
22.6689,,Surface,3,Image 1,1,7187,
22.2606,,Surface,3,Image 1,1,7188,
19.5074,,Surface,3,Image 1,1,7190,
27.2404,,Surface,3,Image 1,1,7199,
26.0399,,Surface,3,Image 1,1,7207,
25.481,,Surface,3,Image 1,1,7209,
15.9611,,Surface,3,Image 1,1,7228,
18.7326,,Surface,3,Image 1,1,7232,
19.4657,,Surface,3,Image 1,1,7235,
14.0341,,Surface,3,Image 1,1,7237,
19.9531,,Surface,3,Image 1,1,7239,
22.7275,,Surface,3,Image 1,1,7244,
26.2341,,Surface,3,Image 1,1,7249,
27.2844,,Surface,3,Image 1,1,7251,
15.1912,,Surface,3,Image 1,1,7253,
27.9129,,Surface,3,Image 1,1,7254,
23.6434,,Surface,3,Image 1,1,7257,
16.455,,Surface,3,Image 1,1,7266,
18.7655,,Surface,3,Image 1,1,7273,
30.6026,,Surface,3,Image 1,1,7279,
17.0581,,Surface,3,Image 1,1,7281,
15.6101,,Surface,3,Image 1,1,7292,
32.3348,,Surface,3,Image 1,1,7295,
32.4739,,Surface,3,Image 1,1,7296,
24.2206,,Surface,3,Image 1,1,7308,
21.7936,,Surface,3,Image 1,1,7311,
19.3153,,Surface,3,Image 1,1,7315,
18.9669,,Surface,3,Image 1,1,7324,
21.1281,,Surface,3,Image 1,1,7329,
13.651,,Surface,3,Image 1,1,7330,
17.6391,,Surface,3,Image 1,1,7335,
19.45,,Surface,3,Image 1,1,7341,
24.0475,,Surface,3,Image 1,1,7345,
20.7993,,Surface,3,Image 1,1,7349,
42.684,,Surface,3,Image 1,1,7361,
19.8811,,Surface,3,Image 1,1,7375,
18.9256,,Surface,3,Image 1,1,7376,
26.58,,Surface,3,Image 1,1,7382,
22.32,,Surface,3,Image 1,1,7397,
23.9393,,Surface,3,Image 1,1,7398,
26.0515,,Surface,3,Image 1,1,7401,
33.5683,,Surface,3,Image 1,1,7409,
29.6394,,Surface,3,Image 1,1,7425,
32.486,,Surface,3,Image 1,1,7430,
20.6105,,Surface,3,Image 1,1,7431,
18.2352,,Surface,3,Image 1,1,7436,
26.1903,,Surface,3,Image 1,1,7437,
22.2728,,Surface,3,Image 1,1,7447,
13.844,,Surface,3,Image 1,1,7448,
17.4509,,Surface,3,Image 1,1,7452,
18.953,,Surface,3,Image 1,1,7453,
25.2847,,Surface,3,Image 1,1,7455,
15.2109,,Surface,3,Image 1,1,7456,
19.6069,,Surface,3,Image 1,1,7459,
16.5469,,Surface,3,Image 1,1,7462,
16.9626,,Surface,3,Image 1,1,7464,
22.3195,,Surface,3,Image 1,1,7467,
17.7459,,Surface,3,Image 1,1,7471,
37.1788,,Surface,3,Image 1,1,7476,
34.7091,,Surface,3,Image 1,1,7478,
19.3975,,Surface,3,Image 1,1,7483,
20.6864,,Surface,3,Image 1,1,7490,
22.4476,,Surface,3,Image 1,1,7494,
14.6955,,Surface,3,Image 1,1,7500,
15.893,,Surface,3,Image 1,1,7501,
26.3861,,Surface,3,Image 1,1,7506,
32.66,,Surface,3,Image 1,1,7511,
30.5966,,Surface,3,Image 1,1,7512,
16.2647,,Surface,3,Image 1,1,7513,
32.5079,,Surface,3,Image 1,1,7514,
23.5158,,Surface,3,Image 1,1,7517,
25.7021,,Surface,3,Image 1,1,7518,
16.1817,,Surface,3,Image 1,1,7519,
28.3289,,Surface,3,Image 1,1,7520,
18.1537,,Surface,3,Image 1,1,7526,
16.295,,Surface,3,Image 1,1,7528,
26.2002,,Surface,3,Image 1,1,7538,
14.5354,,Surface,3,Image 1,1,7541,
15.9572,,Surface,3,Image 1,1,7542,
18.24,,Surface,3,Image 1,1,7544,
29.5466,,Surface,3,Image 1,1,7549,
21.8801,,Surface,3,Image 1,1,7550,
20.2535,,Surface,3,Image 1,1,7551,
28.868,,Surface,3,Image 1,1,7553,
19.8145,,Surface,3,Image 1,1,7555,
25.3929,,Surface,3,Image 1,1,7560,
16.4295,,Surface,3,Image 1,1,7563,
14.7733,,Surface,3,Image 1,1,7564,
20.5174,,Surface,3,Image 1,1,7569,
14.9976,,Surface,3,Image 1,1,7570,
20.5068,,Surface,3,Image 1,1,7579,
18.3392,,Surface,3,Image 1,1,7581,
23.2677,,Surface,3,Image 1,1,7582,
22.6238,,Surface,3,Image 1,1,7586,
18.11,,Surface,3,Image 1,1,7595,
26.4039,,Surface,3,Image 1,1,7596,
14.0647,,Surface,3,Image 1,1,7597,
23.2297,,Surface,3,Image 1,1,7599,
20.1916,,Surface,3,Image 1,1,7600,
27.5663,,Surface,3,Image 1,1,7601,
24.7701,,Surface,3,Image 1,1,7603,
16.6039,,Surface,3,Image 1,1,7604,
25.6503,,Surface,3,Image 1,1,7610,
24.4953,,Surface,3,Image 1,1,7613,
24.2479,,Surface,3,Image 1,1,7614,
19.2797,,Surface,3,Image 1,1,7616,
15.8665,,Surface,3,Image 1,1,7617,
18.4528,,Surface,3,Image 1,1,7619,
31.7149,,Surface,3,Image 1,1,7622,
15.7869,,Surface,3,Image 1,1,7625,
22.9809,,Surface,3,Image 1,1,7628,
22.7591,,Surface,3,Image 1,1,7629,
13.9448,,Surface,3,Image 1,1,7630,
20.9406,,Surface,3,Image 1,1,7632,
22.41,,Surface,3,Image 1,1,7640,
17.9766,,Surface,3,Image 1,1,7645,
19.3442,,Surface,3,Image 1,1,7646,
29.5906,,Surface,3,Image 1,1,7648,
15.3403,,Surface,3,Image 1,1,7650,
17.5603,,Surface,3,Image 1,1,7651,
25.3897,,Surface,3,Image 1,1,7655,
27.7201,,Surface,3,Image 1,1,7656,
15.1712,,Surface,3,Image 1,1,7657,
16.6182,,Surface,3,Image 1,1,7658,
20.9227,,Surface,3,Image 1,1,7660,
19.7705,,Surface,3,Image 1,1,7663,
20.5624,,Surface,3,Image 1,1,7665,
16.5414,,Surface,3,Image 1,1,7668,
