
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,7617,
0,,Surface,N,1,7619,
0,,Surface,N,1,7622,
0,,Surface,N,1,7625,
0,,Surface,N,1,7628,
0,,Surface,N,1,7629,
0,,Surface,N,1,7630,
0,,Surface,N,1,7632,
0,,Surface,N,1,7640,
0,,Surface,N,1,7645,
0,,Surface,N,1,7646,
0,,Surface,N,1,7648,
0,,Surface,N,1,7650,
0,,Surface,N,1,7651,
0,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0,,Surface,N,1,7658,
0,,Surface,N,1,7660,
0,,Surface,N,1,7663,
0,,Surface,N,1,7665,
0,,Surface,N,1,7668,
0,,Surface,N,1,7669,
0,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7675,
0,,Surface,N,1,7676,
0,,Surface,N,1,7677,
0,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7688,
0,,Surface,N,1,7691,
0,,Surface,N,1,7693,
0,,Surface,N,1,7694,
0,,Surface,N,1,7696,
0,,Surface,N,1,7698,
0,,Surface,N,1,7699,
0,,Surface,N,1,7701,
0,,Surface,N,1,7703,
0,,Surface,N,1,7709,
0,,Surface,N,1,7710,
0,,Surface,N,1,7711,
0,,Surface,N,1,7713,
0,,Surface,N,1,7714,
0,,Surface,N,1,7715,
0,,Surface,N,1,7721,
0,,Surface,N,1,7722,
0,,Surface,N,1,7723,
0,,Surface,N,1,7726,
0,,Surface,N,1,7728,
0,,Surface,N,1,7729,
0,,Surface,N,1,7730,
0,,Surface,N,1,7731,
0,,Surface,N,1,7732,
0,,Surface,N,1,7734,
0,,Surface,N,1,7735,
0,,Surface,N,1,7736,
0,,Surface,N,1,7737,
0,,Surface,N,1,7740,
0,,Surface,N,1,7744,
0,,Surface,N,1,7746,
0,,Surface,N,1,7748,
0,,Surface,N,1,7752,
0,,Surface,N,1,7754,
0,,Surface,N,1,7756,
0,,Surface,N,1,7760,
0,,Surface,N,1,7765,
0,,Surface,N,1,7766,
0,,Surface,N,1,7768,
0,,Surface,N,1,7770,
0,,Surface,N,1,7771,
0,,Surface,N,1,7772,
0,,Surface,N,1,7774,
0,,Surface,N,1,7775,
0,,Surface,N,1,7777,
0,,Surface,N,1,7778,
0,,Surface,N,1,7779,
0,,Surface,N,1,7780,
0,,Surface,N,1,7781,
0,,Surface,N,1,7782,
0,,Surface,N,1,7783,
0,,Surface,N,1,7784,
0,,Surface,N,1,7785,
0,,Surface,N,1,7786,
0,,Surface,N,1,7792,
0,,Surface,N,1,7797,
0,,Surface,N,1,7798,
0,,Surface,N,1,7801,
0,,Surface,N,1,7803,
0,,Surface,N,1,7804,
0,,Surface,N,1,7808,
0,,Surface,N,1,7810,
0,,Surface,N,1,7814,
0,,Surface,N,1,7816,
0,,Surface,N,1,7818,
0,,Surface,N,1,7819,
0,,Surface,N,1,7820,
0,,Surface,N,1,7821,
0,,Surface,N,1,7823,
0,,Surface,N,1,7825,
0,,Surface,N,1,7828,
0,,Surface,N,1,7830,
0,,Surface,N,1,7831,
0,,Surface,N,1,7834,
0,,Surface,N,1,7837,
0,,Surface,N,1,7841,
0,,Surface,N,1,7843,
0,,Surface,N,1,7848,
0,,Surface,N,1,7849,
0,,Surface,N,1,7850,
0,,Surface,N,1,7851,
0,,Surface,N,1,7852,
0,,Surface,N,1,7853,
0,,Surface,N,1,7855,
0,,Surface,N,1,7858,
0,,Surface,N,1,7859,
0,,Surface,N,1,7862,
0,,Surface,N,1,7863,
0,,Surface,N,1,7865,
0,,Surface,N,1,7867,
0,,Surface,N,1,7870,
0,,Surface,N,1,7871,
0,,Surface,N,1,7872,
0,,Surface,N,1,7877,
0,,Surface,N,1,7879,
0,,Surface,N,1,7880,
0,,Surface,N,1,7883,
0,,Surface,N,1,7884,
0,,Surface,N,1,7885,
0,,Surface,N,1,7886,
0,,Surface,N,1,7888,
0,,Surface,N,1,7889,
0,,Surface,N,1,7891,
0,,Surface,N,1,7892,
0,,Surface,N,1,7894,
0,,Surface,N,1,7897,
0,,Surface,N,1,7898,
0,,Surface,N,1,7899,
0,,Surface,N,1,7900,
0,,Surface,N,1,7905,
0,,Surface,N,1,7907,
0,,Surface,N,1,7908,
0,,Surface,N,1,7909,
0,,Surface,N,1,7911,
0,,Surface,N,1,7915,
0,,Surface,N,1,7917,
0,,Surface,N,1,7918,
0,,Surface,N,1,7919,
0,,Surface,N,1,7921,
0,,Surface,N,1,7922,
0,,Surface,N,1,7923,
0,,Surface,N,1,7925,
0,,Surface,N,1,7932,
0,,Surface,N,1,7933,
0,,Surface,N,1,7936,
0,,Surface,N,1,7937,
0,,Surface,N,1,7940,
0,,Surface,N,1,7942,
0,,Surface,N,1,7943,
0,,Surface,N,1,7944,
0,,Surface,N,1,7953,
0,,Surface,N,1,7955,
0,,Surface,N,1,7960,
0,,Surface,N,1,7963,
0,,Surface,N,1,7965,
0,,Surface,N,1,7968,
0,,Surface,N,1,7971,
0,,Surface,N,1,7976,
0,,Surface,N,1,7978,
0,,Surface,N,1,7981,
0,,Surface,N,1,7983,
0,,Surface,N,1,7985,
0,,Surface,N,1,7987,
0,,Surface,N,1,7988,
0,,Surface,N,1,7990,
0,,Surface,N,1,7991,
0,,Surface,N,1,7993,
0,,Surface,N,1,7994,
0,,Surface,N,1,7995,
0,,Surface,N,1,7996,
0,,Surface,N,1,7998,
0,,Surface,N,1,8003,
0,,Surface,N,1,8005,
0,,Surface,N,1,8006,
0,,Surface,N,1,8007,
0,,Surface,N,1,8013,
0,,Surface,N,1,8017,
0,,Surface,N,1,8018,
0,,Surface,N,1,8020,
0,,Surface,N,1,8024,
0,,Surface,N,1,8025,
0,,Surface,N,1,8027,
0,,Surface,N,1,8029,
0,,Surface,N,1,8031,
0,,Surface,N,1,8059,
0,,Surface,N,1,8073,
