
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.16431,,Surface,4,Image 1,1,6010,
0.194508,,Surface,4,Image 1,1,6012,
4.51629,,Surface,4,Image 1,1,6013,
6.53302,,Surface,4,Image 1,1,6014,
1.55161,,Surface,4,Image 1,1,6015,
3.88143,,Surface,4,Image 1,1,6016,
5.83569,,Surface,4,Image 1,1,6017,
0.136318,,Surface,4,Image 1,1,6019,
1.57913,,Surface,4,Image 1,1,6024,
3.2458,,Surface,4,Image 1,1,6025,
6.20512,,Surface,4,Image 1,1,6026,
0.712398,,Surface,4,Image 1,1,6029,
0.88921,,Surface,4,Image 1,1,6030,
2.81881,,Surface,4,Image 1,1,6031,
5.42448,,Surface,4,Image 1,1,6032,
1.18599,,Surface,4,Image 1,1,6033,
1.11689,,Surface,4,Image 1,1,6036,
5.13271,,Surface,4,Image 1,1,6038,
0.399017,,Surface,4,Image 1,1,6039,
4.40474,,Surface,4,Image 1,1,6040,
0.669368,,Surface,4,Image 1,1,6041,
0.715095,,Surface,4,Image 1,1,6042,
5.55317,,Surface,4,Image 1,1,6043,
0.796636,,Surface,4,Image 1,1,6044,
2.9212,,Surface,4,Image 1,1,6045,
3.40264,,Surface,4,Image 1,1,6046,
9.98284,,Surface,4,Image 1,1,6049,
1.06356,,Surface,4,Image 1,1,6050,
5.55204,,Surface,4,Image 1,1,6051,
3.46617,,Surface,4,Image 1,1,6052,
0.173745,,Surface,4,Image 1,1,6054,
0.658468,,Surface,4,Image 1,1,6055,
0.188718,,Surface,4,Image 1,1,6056,
0.790486,,Surface,4,Image 1,1,6057,
1.11125,,Surface,4,Image 1,1,6059,
11.4933,,Surface,4,Image 1,1,6060,
1.89437,,Surface,4,Image 1,1,6061,
2.64383,,Surface,4,Image 1,1,6062,
0.235712,,Surface,4,Image 1,1,6063,
2.62986,,Surface,4,Image 1,1,6064,
5.54647,,Surface,4,Image 1,1,6066,
0.840477,,Surface,4,Image 1,1,6067,
5.23555,,Surface,4,Image 1,1,6068,
6.41832,,Surface,4,Image 1,1,6070,
2.47775,,Surface,4,Image 1,1,6071,
3.94721,,Surface,4,Image 1,1,6072,
3.4403,,Surface,4,Image 1,1,6073,
0.955247,,Surface,4,Image 1,1,6074,
1.23525,,Surface,4,Image 1,1,6075,
3.29936,,Surface,4,Image 1,1,6076,
0.443227,,Surface,4,Image 1,1,6078,
2.33401,,Surface,4,Image 1,1,6079,
0.707057,,Surface,4,Image 1,1,6081,
2.15237,,Surface,4,Image 1,1,6083,
0.805567,,Surface,4,Image 1,1,6085,
4.539,,Surface,4,Image 1,1,6088,
3.43024,,Surface,4,Image 1,1,6089,
6.2233,,Surface,4,Image 1,1,6090,
8.45477,,Surface,4,Image 1,1,6091,
0.313336,,Surface,4,Image 1,1,6092,
0.810555,,Surface,4,Image 1,1,6093,
4.62812,,Surface,4,Image 1,1,6095,
1.62492,,Surface,4,Image 1,1,6096,
6.04717,,Surface,4,Image 1,1,6099,
5.83447,,Surface,4,Image 1,1,6101,
2.0311,,Surface,4,Image 1,1,6105,
12.9791,,Surface,4,Image 1,1,6107,
0.129355,,Surface,4,Image 1,1,6108,
1.19554,,Surface,4,Image 1,1,6110,
6.43071,,Surface,4,Image 1,1,6111,
6.06427,,Surface,4,Image 1,1,6114,
6.01915,,Surface,4,Image 1,1,6116,
0.709391,,Surface,4,Image 1,1,6117,
0.54784,,Surface,4,Image 1,1,6118,
0.386304,,Surface,4,Image 1,1,6119,
5.74174,,Surface,4,Image 1,1,6120,
0.37265,,Surface,4,Image 1,1,6121,
0.670908,,Surface,4,Image 1,1,6123,
1.50139,,Surface,4,Image 1,1,6125,
7.72348,,Surface,4,Image 1,1,6126,
0.521554,,Surface,4,Image 1,1,6127,
4.88388,,Surface,4,Image 1,1,6129,
2.66983,,Surface,4,Image 1,1,6130,
5.71357,,Surface,4,Image 1,1,6131,
0.0996202,,Surface,4,Image 1,1,6132,
1.59637,,Surface,4,Image 1,1,6133,
2.12966,,Surface,4,Image 1,1,6135,
4.1868,,Surface,4,Image 1,1,6137,
3.01566,,Surface,4,Image 1,1,6138,
2.51813,,Surface,4,Image 1,1,6140,
3.35115,,Surface,4,Image 1,1,6142,
4.86542,,Surface,4,Image 1,1,6143,
0.978463,,Surface,4,Image 1,1,6144,
2.70353,,Surface,4,Image 1,1,6148,
6.18052,,Surface,4,Image 1,1,6150,
2.83992,,Surface,4,Image 1,1,6151,
3.77391,,Surface,4,Image 1,1,6152,
8.22664,,Surface,4,Image 1,1,6156,
7.21166,,Surface,4,Image 1,1,6157,
5.15308,,Surface,4,Image 1,1,6158,
9.0954,,Surface,4,Image 1,1,6159,
0.182823,,Surface,4,Image 1,1,6162,
0.984949,,Surface,4,Image 1,1,6163,
4.20998,,Surface,4,Image 1,1,6164,
0.722939,,Surface,4,Image 1,1,6165,
3.44877,,Surface,4,Image 1,1,6166,
3.34001,,Surface,4,Image 1,1,6168,
4.78827,,Surface,4,Image 1,1,6169,
2.39678,,Surface,4,Image 1,1,6170,
0.188263,,Surface,4,Image 1,1,6171,
0.694903,,Surface,4,Image 1,1,6175,
5.79167,,Surface,4,Image 1,1,6178,
4.59175,,Surface,4,Image 1,1,6179,
2.8185,,Surface,4,Image 1,1,6182,
0.471571,,Surface,4,Image 1,1,6186,
0.474936,,Surface,4,Image 1,1,6188,
5.97117,,Surface,4,Image 1,1,6189,
4.13876,,Surface,4,Image 1,1,6190,
6.00626,,Surface,4,Image 1,1,6191,
0.445014,,Surface,4,Image 1,1,6192,
6.00916,,Surface,4,Image 1,1,6194,
1.89397,,Surface,4,Image 1,1,6195,
7.37608,,Surface,4,Image 1,1,6196,
2.03693,,Surface,4,Image 1,1,6197,
13.5936,,Surface,4,Image 1,1,6199,
7.49255,,Surface,4,Image 1,1,6201,
5.36773,,Surface,4,Image 1,1,6202,
0.418555,,Surface,4,Image 1,1,6203,
8.22614,,Surface,4,Image 1,1,6206,
0.541966,,Surface,4,Image 1,1,6210,
0.798015,,Surface,4,Image 1,1,6211,
4.06611,,Surface,4,Image 1,1,6212,
8.34081,,Surface,4,Image 1,1,6213,
8.60825,,Surface,4,Image 1,1,6214,
0.925529,,Surface,4,Image 1,1,6215,
6.24267,,Surface,4,Image 1,1,6217,
6.65277,,Surface,4,Image 1,1,6218,
5.3011,,Surface,4,Image 1,1,6219,
12.5573,,Surface,4,Image 1,1,6220,
4.72173,,Surface,4,Image 1,1,6222,
4.37677,,Surface,4,Image 1,1,6223,
2.53154,,Surface,4,Image 1,1,6226,
3.4732,,Surface,4,Image 1,1,6227,
3.50083,,Surface,4,Image 1,1,6230,
2.21116,,Surface,4,Image 1,1,6233,
4.11037,,Surface,4,Image 1,1,6234,
1.98531,,Surface,4,Image 1,1,6235,
9.1549,,Surface,4,Image 1,1,6236,
4.22723,,Surface,4,Image 1,1,6237,
2.09824,,Surface,4,Image 1,1,6238,
3.68713,,Surface,4,Image 1,1,6239,
2.65676,,Surface,4,Image 1,1,6240,
4.21276,,Surface,4,Image 1,1,6241,
2.33227,,Surface,4,Image 1,1,6242,
2.31002,,Surface,4,Image 1,1,6244,
10.8881,,Surface,4,Image 1,1,6245,
1.31438,,Surface,4,Image 1,1,6246,
1.70829,,Surface,4,Image 1,1,6247,
4.04129,,Surface,4,Image 1,1,6248,
1.94807,,Surface,4,Image 1,1,6251,
0.438042,,Surface,4,Image 1,1,6252,
2.8138,,Surface,4,Image 1,1,6254,
3.35376,,Surface,4,Image 1,1,6255,
2.72232,,Surface,4,Image 1,1,6256,
2.36125,,Surface,4,Image 1,1,6258,
6.52809,,Surface,4,Image 1,1,6261,
0.738309,,Surface,4,Image 1,1,6262,
0.741535,,Surface,4,Image 1,1,6263,
4.67771,,Surface,4,Image 1,1,6267,
3.72577,,Surface,4,Image 1,1,6268,
6.50079,,Surface,4,Image 1,1,6272,
0.642182,,Surface,4,Image 1,1,6273,
2.43848,,Surface,4,Image 1,1,6275,
1.8893,,Surface,4,Image 1,1,6276,
8.14584,,Surface,4,Image 1,1,6277,
7.69875,,Surface,4,Image 1,1,6281,
6.09061,,Surface,4,Image 1,1,6284,
3.03904,,Surface,4,Image 1,1,6285,
6.53296,,Surface,4,Image 1,1,6286,
11.2889,,Surface,4,Image 1,1,6287,
7.68292,,Surface,4,Image 1,1,6289,
1.35346,,Surface,4,Image 1,1,6291,
3.57533,,Surface,4,Image 1,1,6292,
2.33186,,Surface,4,Image 1,1,6293,
0.973052,,Surface,4,Image 1,1,6294,
5.00269,,Surface,4,Image 1,1,6300,
0.621565,,Surface,4,Image 1,1,6301,
0.111338,,Surface,4,Image 1,1,6302,
6.83311,,Surface,4,Image 1,1,6304,
1.15197,,Surface,4,Image 1,1,6305,
3.69931,,Surface,4,Image 1,1,6306,
4.49445,,Surface,4,Image 1,1,6311,
2.45019,,Surface,4,Image 1,1,6313,
4.09688,,Surface,4,Image 1,1,6316,
2.18276,,Surface,4,Image 1,1,6318,
2.93265,,Surface,4,Image 1,1,6319,
3.12498,,Surface,4,Image 1,1,6321,
0.779964,,Surface,4,Image 1,1,6322,
0.976355,,Surface,4,Image 1,1,6323,
4.53204,,Surface,4,Image 1,1,6324,
0.753242,,Surface,4,Image 1,1,6327,
1.10768,,Surface,4,Image 1,1,6328,
11.1542,,Surface,4,Image 1,1,6330,
0.364239,,Surface,4,Image 1,1,6331,
9.17083,,Surface,4,Image 1,1,6333,
6.55579,,Surface,4,Image 1,1,6335,
0.539493,,Surface,4,Image 1,1,6336,
1.81464,,Surface,4,Image 1,1,6337,
7.9686,,Surface,4,Image 1,1,6338,
0.501622,,Surface,4,Image 1,1,6340,
1.45057,,Surface,4,Image 1,1,6341,
0.510779,,Surface,4,Image 1,1,6343,
8.62071,,Surface,4,Image 1,1,6347,
1.00533,,Surface,4,Image 1,1,6348,
0.80422,,Surface,4,Image 1,1,6349,
0.136235,,Surface,4,Image 1,1,6350,
1.52957,,Surface,4,Image 1,1,6352,
2.39708,,Surface,4,Image 1,1,6353,
5.42293,,Surface,4,Image 1,1,6354,
5.39919,,Surface,4,Image 1,1,6355,
0.119145,,Surface,4,Image 1,1,6357,
1.50618,,Surface,4,Image 1,1,6358,
7.87771,,Surface,4,Image 1,1,6360,
3.17824,,Surface,4,Image 1,1,6362,
10.9058,,Surface,4,Image 1,1,6363,
4.49253,,Surface,4,Image 1,1,6368,
3.6848,,Surface,4,Image 1,1,6370,
2.93663,,Surface,4,Image 1,1,6372,
0.13426,,Surface,4,Image 1,1,6374,
1.77801,,Surface,4,Image 1,1,6375,
6.33602,,Surface,4,Image 1,1,6376,
0.63217,,Surface,4,Image 1,1,6378,
3.06769,,Surface,4,Image 1,1,6383,
4.25151,,Surface,4,Image 1,1,6385,
1.96459,,Surface,4,Image 1,1,6387,
1.55811,,Surface,4,Image 1,1,6388,
6.48476,,Surface,4,Image 1,1,6389,
7.00428,,Surface,4,Image 1,1,6390,
0.891463,,Surface,4,Image 1,1,6391,
1.22823,,Surface,4,Image 1,1,6392,
3.18107,,Surface,4,Image 1,1,6393,
0.539439,,Surface,4,Image 1,1,6395,
2.38551,,Surface,4,Image 1,1,6396,
2.87409,,Surface,4,Image 1,1,6397,
15.6748,,Surface,4,Image 1,1,6399,
0.657356,,Surface,4,Image 1,1,6400,
0.708822,,Surface,4,Image 1,1,6404,
1.47112,,Surface,4,Image 1,1,6406,
0.710682,,Surface,4,Image 1,1,6407,
6.17527,,Surface,4,Image 1,1,6408,
16.16,,Surface,4,Image 1,1,6410,
5.95398,,Surface,4,Image 1,1,6412,
6.42937,,Surface,4,Image 1,1,6414,
4.4561,,Surface,4,Image 1,1,6415,
1.06924,,Surface,4,Image 1,1,6418,
6.57004,,Surface,4,Image 1,1,6419,
2.17886,,Surface,4,Image 1,1,6422,
10.9503,,Surface,4,Image 1,1,6423,
7.70098,,Surface,4,Image 1,1,6424,
15.7396,,Surface,4,Image 1,1,6425,
9.43781,,Surface,4,Image 1,1,6426,
1.9056,,Surface,4,Image 1,1,6428,
2.64742,,Surface,4,Image 1,1,6429,
2.62851,,Surface,4,Image 1,1,6430,
10.9348,,Surface,4,Image 1,1,6431,
6.29103,,Surface,4,Image 1,1,6432,
0.349278,,Surface,4,Image 1,1,6434,
1.15385,,Surface,4,Image 1,1,6436,
1.13744,,Surface,4,Image 1,1,6437,
0.693036,,Surface,4,Image 1,1,6439,
7.72744,,Surface,4,Image 1,1,6440,
2.77162,,Surface,4,Image 1,1,6446,
0.0849666,,Surface,4,Image 1,1,6447,
1.26194,,Surface,4,Image 1,1,6449,
0.743858,,Surface,4,Image 1,1,6451,
6.72264,,Surface,4,Image 1,1,6454,
0.497291,,Surface,4,Image 1,1,6455,
0.586233,,Surface,4,Image 1,1,6456,
2.60835,,Surface,4,Image 1,1,6457,
8.49941,,Surface,4,Image 1,1,6459,
5.69268,,Surface,4,Image 1,1,6461,
4.42431,,Surface,4,Image 1,1,6465,
1.25601,,Surface,4,Image 1,1,6466,
5.99476,,Surface,4,Image 1,1,6467,
1.76724,,Surface,4,Image 1,1,6471,
0.53307,,Surface,4,Image 1,1,6472,
6.18721,,Surface,4,Image 1,1,6473,
0.390278,,Surface,4,Image 1,1,6475,
2.22621,,Surface,4,Image 1,1,6478,
0.585624,,Surface,4,Image 1,1,6481,
13.8977,,Surface,4,Image 1,1,6482,
11.9488,,Surface,4,Image 1,1,6484,
5.29625,,Surface,4,Image 1,1,6487,
8.64487,,Surface,4,Image 1,1,6489,
17.157,,Surface,4,Image 1,1,6491,
2.73229,,Surface,4,Image 1,1,6492,
6.47941,,Surface,4,Image 1,1,6493,
1.38832,,Surface,4,Image 1,1,6494,
6.87124,,Surface,4,Image 1,1,6495,
6.34746,,Surface,4,Image 1,1,6497,
5.18237,,Surface,4,Image 1,1,6498,
4.31816,,Surface,4,Image 1,1,6499,
4.301,,Surface,4,Image 1,1,6503,
7.39612,,Surface,4,Image 1,1,6508,
5.70613,,Surface,4,Image 1,1,6509,
4.52423,,Surface,4,Image 1,1,6511,
10.5552,,Surface,4,Image 1,1,6512,
0.747757,,Surface,4,Image 1,1,6516,
2.7503,,Surface,4,Image 1,1,6523,
10.2906,,Surface,4,Image 1,1,6524,
0.486003,,Surface,4,Image 1,1,6527,
3.95722,,Surface,4,Image 1,1,6528,
4.03068,,Surface,4,Image 1,1,6531,
1.528,,Surface,4,Image 1,1,6533,
4.18606,,Surface,4,Image 1,1,6534,
3.9776,,Surface,4,Image 1,1,6535,
8.09095,,Surface,4,Image 1,1,6540,
8.26849,,Surface,4,Image 1,1,6541,
0.631871,,Surface,4,Image 1,1,6544,
5.4416,,Surface,4,Image 1,1,6547,
3.44917,,Surface,4,Image 1,1,6548,
0.982957,,Surface,4,Image 1,1,6549,
7.02897,,Surface,4,Image 1,1,6551,
2.52011,,Surface,4,Image 1,1,6553,
7.01998,,Surface,4,Image 1,1,6555,
4.96438,,Surface,4,Image 1,1,6560,
4.24204,,Surface,4,Image 1,1,6561,
3.24515,,Surface,4,Image 1,1,6562,
6.76428,,Surface,4,Image 1,1,6567,
0.977082,,Surface,4,Image 1,1,6569,
4.1916,,Surface,4,Image 1,1,6575,
0.301545,,Surface,4,Image 1,1,6581,
8.9877,,Surface,4,Image 1,1,6584,
3.9191,,Surface,4,Image 1,1,6587,
0.925448,,Surface,4,Image 1,1,6589,
5.82152,,Surface,4,Image 1,1,6590,
6.39662,,Surface,4,Image 1,1,6591,
10.4546,,Surface,4,Image 1,1,6593,
0.411388,,Surface,4,Image 1,1,6596,
5.17786,,Surface,4,Image 1,1,6597,
5.59928,,Surface,4,Image 1,1,6599,
5.41668,,Surface,4,Image 1,1,6600,
0.203715,,Surface,4,Image 1,1,6601,
5.53716,,Surface,4,Image 1,1,6607,
2.83202,,Surface,4,Image 1,1,6608,
3.6661,,Surface,4,Image 1,1,6610,
4.66179,,Surface,4,Image 1,1,6611,
5.83426,,Surface,4,Image 1,1,6613,
5.87047,,Surface,4,Image 1,1,6615,
0.186427,,Surface,4,Image 1,1,6616,
3.61904,,Surface,4,Image 1,1,6619,
4.60084,,Surface,4,Image 1,1,6623,
1.22465,,Surface,4,Image 1,1,6627,
1.60692,,Surface,4,Image 1,1,6629,
12.6716,,Surface,4,Image 1,1,6643,
4.75464,,Surface,4,Image 1,1,6645,
8.61409,,Surface,4,Image 1,1,6646,
3.17815,,Surface,4,Image 1,1,6651,
13.5457,,Surface,4,Image 1,1,6658,
1.39767,,Surface,4,Image 1,1,6662,
0.108693,,Surface,4,Image 1,1,6666,
0.317971,,Surface,4,Image 1,1,6673,
5.99534,,Surface,4,Image 1,1,6674,
2.57277,,Surface,4,Image 1,1,6675,
3.63016,,Surface,4,Image 1,1,6679,
4.16648,,Surface,4,Image 1,1,6683,
0.158657,,Surface,4,Image 1,1,6685,
4.01043,,Surface,4,Image 1,1,6686,
1.19543,,Surface,4,Image 1,1,6687,
3.38037,,Surface,4,Image 1,1,6688,
7.54087,,Surface,4,Image 1,1,6692,
4.3946,,Surface,4,Image 1,1,6696,
0.484265,,Surface,4,Image 1,1,6701,
4.02279,,Surface,4,Image 1,1,6704,
0.091056,,Surface,4,Image 1,1,6705,
8.94863,,Surface,4,Image 1,1,6715,
7.49716,,Surface,4,Image 1,1,6718,
6.86014,,Surface,4,Image 1,1,6722,
0.228086,,Surface,4,Image 1,1,6724,
6.67251,,Surface,4,Image 1,1,6726,
8.1529,,Surface,4,Image 1,1,6730,
3.59265,,Surface,4,Image 1,1,6733,
14.5811,,Surface,4,Image 1,1,6736,
2.6123,,Surface,4,Image 1,1,6737,
0.281844,,Surface,4,Image 1,1,6738,
1.07846,,Surface,4,Image 1,1,6753,
0.462294,,Surface,4,Image 1,1,6756,
5.41413,,Surface,4,Image 1,1,6760,
3.37015,,Surface,4,Image 1,1,6765,
5.50524,,Surface,4,Image 1,1,6767,
0.0290667,,Surface,4,Image 1,1,6770,
8.98766,,Surface,4,Image 1,1,6772,
5.05526,,Surface,4,Image 1,1,6785,
3.62517,,Surface,4,Image 1,1,6788,
7.90072,,Surface,4,Image 1,1,6790,
0.29168,,Surface,4,Image 1,1,6793,
4.18759,,Surface,4,Image 1,1,6795,
2.73035,,Surface,4,Image 1,1,6804,
0.796619,,Surface,4,Image 1,1,6809,
0.343768,,Surface,4,Image 1,1,6815,
5.61517,,Surface,4,Image 1,1,6818,
0.260501,,Surface,4,Image 1,1,6822,
7.85727,,Surface,4,Image 1,1,6825,
2.32297,,Surface,4,Image 1,1,6829,
2.93814,,Surface,4,Image 1,1,6830,
1.09025,,Surface,4,Image 1,1,6833,
3.13489,,Surface,4,Image 1,1,6834,
1.00469,,Surface,4,Image 1,1,6837,
6.64637,,Surface,4,Image 1,1,6840,
4.42108,,Surface,4,Image 1,1,6842,
4.45586,,Surface,4,Image 1,1,6846,
13.411,,Surface,4,Image 1,1,6854,
2.9361,,Surface,4,Image 1,1,6856,
4.65108,,Surface,4,Image 1,1,6858,
4.65031,,Surface,4,Image 1,1,6861,
1.9784,,Surface,4,Image 1,1,6864,
4.62783,,Surface,4,Image 1,1,6870,
11.1816,,Surface,4,Image 1,1,6871,
0.371385,,Surface,4,Image 1,1,6872,
0.93387,,Surface,4,Image 1,1,6873,
6.7421,,Surface,4,Image 1,1,6877,
1.12487,,Surface,4,Image 1,1,6882,
0.629782,,Surface,4,Image 1,1,6883,
1.33099,,Surface,4,Image 1,1,6886,
5.72716,,Surface,4,Image 1,1,6888,
2.70104,,Surface,4,Image 1,1,6889,
5.86493,,Surface,4,Image 1,1,6892,
1.68913,,Surface,4,Image 1,1,6895,
3.01675,,Surface,4,Image 1,1,6896,
3.80919,,Surface,4,Image 1,1,6899,
3.51665,,Surface,4,Image 1,1,6903,
4.80747,,Surface,4,Image 1,1,6911,
0.301375,,Surface,4,Image 1,1,6919,
3.72762,,Surface,4,Image 1,1,6920,
0.782033,,Surface,4,Image 1,1,6922,
5.31837,,Surface,4,Image 1,1,6923,
5.85596,,Surface,4,Image 1,1,6935,
2.2475,,Surface,4,Image 1,1,6942,
1.94969,,Surface,4,Image 1,1,6949,
4.10012,,Surface,4,Image 1,1,6958,
1.28304,,Surface,4,Image 1,1,6959,
1.93078,,Surface,4,Image 1,1,6961,
2.67264,,Surface,4,Image 1,1,6970,
0.113158,,Surface,4,Image 1,1,6978,
0.267878,,Surface,4,Image 1,1,6982,
0.644263,,Surface,4,Image 1,1,6995,
9.61109,,Surface,4,Image 1,1,6996,
0.549678,,Surface,4,Image 1,1,7004,
10.9178,,Surface,4,Image 1,1,7006,
7.89313,,Surface,4,Image 1,1,7007,
2.9571,,Surface,4,Image 1,1,7017,
5.42434,,Surface,4,Image 1,1,7026,
0.163924,,Surface,4,Image 1,1,7030,
1.54223,,Surface,4,Image 1,1,7031,
2.32237,,Surface,4,Image 1,1,7034,
8.41869,,Surface,4,Image 1,1,7047,
0.836873,,Surface,4,Image 1,1,7052,
0.30893,,Surface,4,Image 1,1,7059,
6.40995,,Surface,4,Image 1,1,7061,
0.427983,,Surface,4,Image 1,1,7063,
0.419777,,Surface,4,Image 1,1,7072,
0.82486,,Surface,4,Image 1,1,7076,
4.40072,,Surface,4,Image 1,1,7080,
0.0856917,,Surface,4,Image 1,1,7088,
3.90571,,Surface,4,Image 1,1,7091,
0.385159,,Surface,4,Image 1,1,7095,
3.5197,,Surface,4,Image 1,1,7097,
1.06446,,Surface,4,Image 1,1,7101,
0.283246,,Surface,4,Image 1,1,7102,
2.09092,,Surface,4,Image 1,1,7109,
2.32801,,Surface,4,Image 1,1,7110,
3.62986,,Surface,4,Image 1,1,7116,
4.13408,,Surface,4,Image 1,1,7117,
3.87843,,Surface,4,Image 1,1,7122,
0.519068,,Surface,4,Image 1,1,7125,
5.59212,,Surface,4,Image 1,1,7128,
2.63303,,Surface,4,Image 1,1,7129,
3.71252,,Surface,4,Image 1,1,7132,
5.72001,,Surface,4,Image 1,1,7135,
5.13434,,Surface,4,Image 1,1,7138,
0.895747,,Surface,4,Image 1,1,7148,
0.706806,,Surface,4,Image 1,1,7150,
8.72926,,Surface,4,Image 1,1,7152,
2.80296,,Surface,4,Image 1,1,7173,
4.23228,,Surface,4,Image 1,1,7175,
0.442746,,Surface,4,Image 1,1,7177,
2.28395,,Surface,4,Image 1,1,7187,
2.95761,,Surface,4,Image 1,1,7188,
4.69796,,Surface,4,Image 1,1,7190,
0.642822,,Surface,4,Image 1,1,7199,
3.27409,,Surface,4,Image 1,1,7207,
1.74054,,Surface,4,Image 1,1,7209,
0.894941,,Surface,4,Image 1,1,7228,
0.709635,,Surface,4,Image 1,1,7232,
0.609178,,Surface,4,Image 1,1,7235,
0.183634,,Surface,4,Image 1,1,7237,
3.74789,,Surface,4,Image 1,1,7239,
3.69845,,Surface,4,Image 1,1,7244,
3.85016,,Surface,4,Image 1,1,7249,
5.87932,,Surface,4,Image 1,1,7251,
0.854361,,Surface,4,Image 1,1,7253,
5.02538,,Surface,4,Image 1,1,7254,
2.67411,,Surface,4,Image 1,1,7257,
0.497737,,Surface,4,Image 1,1,7266,
0.954716,,Surface,4,Image 1,1,7273,
4.51862,,Surface,4,Image 1,1,7279,
2.53178,,Surface,4,Image 1,1,7281,
0.119347,,Surface,4,Image 1,1,7292,
3.09956,,Surface,4,Image 1,1,7295,
2.05261,,Surface,4,Image 1,1,7296,
4.31067,,Surface,4,Image 1,1,7308,
0.608388,,Surface,4,Image 1,1,7311,
0.61485,,Surface,4,Image 1,1,7315,
0.279265,,Surface,4,Image 1,1,7324,
1.79415,,Surface,4,Image 1,1,7329,
0.379339,,Surface,4,Image 1,1,7330,
0.327178,,Surface,4,Image 1,1,7335,
0.706662,,Surface,4,Image 1,1,7341,
6.39935,,Surface,4,Image 1,1,7345,
4.18237,,Surface,4,Image 1,1,7349,
2.62462,,Surface,4,Image 1,1,7361,
4.44174,,Surface,4,Image 1,1,7375,
1.36029,,Surface,4,Image 1,1,7376,
3.56119,,Surface,4,Image 1,1,7382,
1.74114,,Surface,4,Image 1,1,7397,
3.38985,,Surface,4,Image 1,1,7398,
1.17959,,Surface,4,Image 1,1,7401,
6.96954,,Surface,4,Image 1,1,7409,
3.86322,,Surface,4,Image 1,1,7425,
2.92858,,Surface,4,Image 1,1,7430,
0.325671,,Surface,4,Image 1,1,7431,
1.2995,,Surface,4,Image 1,1,7436,
2.05153,,Surface,4,Image 1,1,7437,
1.02019,,Surface,4,Image 1,1,7447,
0.262209,,Surface,4,Image 1,1,7448,
2.21211,,Surface,4,Image 1,1,7452,
1.45002,,Surface,4,Image 1,1,7453,
4.7206,,Surface,4,Image 1,1,7455,
0.217864,,Surface,4,Image 1,1,7456,
0.504962,,Surface,4,Image 1,1,7459,
1.18227,,Surface,4,Image 1,1,7462,
4.63321,,Surface,4,Image 1,1,7464,
5.68992,,Surface,4,Image 1,1,7467,
0.32857,,Surface,4,Image 1,1,7471,
2.22569,,Surface,4,Image 1,1,7476,
2.75781,,Surface,4,Image 1,1,7478,
3.78467,,Surface,4,Image 1,1,7483,
0.59355,,Surface,4,Image 1,1,7490,
0.334323,,Surface,4,Image 1,1,7494,
0.2953,,Surface,4,Image 1,1,7500,
0.269763,,Surface,4,Image 1,1,7501,
2.52688,,Surface,4,Image 1,1,7506,
3.36858,,Surface,4,Image 1,1,7511,
2.34953,,Surface,4,Image 1,1,7512,
1.25795,,Surface,4,Image 1,1,7513,
2.94943,,Surface,4,Image 1,1,7514,
1.52327,,Surface,4,Image 1,1,7517,
1.2406,,Surface,4,Image 1,1,7518,
0.689876,,Surface,4,Image 1,1,7519,
0.522747,,Surface,4,Image 1,1,7520,
0.703429,,Surface,4,Image 1,1,7526,
0.716117,,Surface,4,Image 1,1,7528,
0.795648,,Surface,4,Image 1,1,7538,
0.276388,,Surface,4,Image 1,1,7541,
0.124778,,Surface,4,Image 1,1,7542,
1.30545,,Surface,4,Image 1,1,7544,
2.27567,,Surface,4,Image 1,1,7549,
0.55005,,Surface,4,Image 1,1,7550,
6.40329,,Surface,4,Image 1,1,7551,
3.55704,,Surface,4,Image 1,1,7553,
0.306365,,Surface,4,Image 1,1,7555,
1.89598,,Surface,4,Image 1,1,7560,
0.361688,,Surface,4,Image 1,1,7563,
0.189672,,Surface,4,Image 1,1,7564,
0.621373,,Surface,4,Image 1,1,7569,
0.410159,,Surface,4,Image 1,1,7570,
1.7391,,Surface,4,Image 1,1,7579,
0.477746,,Surface,4,Image 1,1,7581,
3.63564,,Surface,4,Image 1,1,7582,
0.723651,,Surface,4,Image 1,1,7586,
0.714316,,Surface,4,Image 1,1,7595,
1.45249,,Surface,4,Image 1,1,7596,
0.10268,,Surface,4,Image 1,1,7597,
1.73901,,Surface,4,Image 1,1,7599,
0.463622,,Surface,4,Image 1,1,7600,
0.754828,,Surface,4,Image 1,1,7601,
0.972397,,Surface,4,Image 1,1,7603,
0.699714,,Surface,4,Image 1,1,7604,
2.57026,,Surface,4,Image 1,1,7610,
0.648951,,Surface,4,Image 1,1,7613,
4.93299,,Surface,4,Image 1,1,7614,
0.71341,,Surface,4,Image 1,1,7616,
0.0284582,,Surface,4,Image 1,1,7617,
0.430374,,Surface,4,Image 1,1,7619,
2.15714,,Surface,4,Image 1,1,7622,
0.377152,,Surface,4,Image 1,1,7625,
0.700607,,Surface,4,Image 1,1,7628,
0.376875,,Surface,4,Image 1,1,7629,
0.156752,,Surface,4,Image 1,1,7630,
1.72585,,Surface,4,Image 1,1,7632,
2.46996,,Surface,4,Image 1,1,7640,
3.5856,,Surface,4,Image 1,1,7645,
2.03073,,Surface,4,Image 1,1,7646,
2.35496,,Surface,4,Image 1,1,7648,
0.54199,,Surface,4,Image 1,1,7650,
0.321269,,Surface,4,Image 1,1,7651,
