
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.07005,,Surface,3,Image 1,1,6013,
9.72435,,Surface,3,Image 1,1,6014,
21.9812,,Surface,3,Image 1,1,6015,
7.86215,,Surface,3,Image 1,1,6016,
12.009,,Surface,3,Image 1,1,6017,
3.44999,,Surface,3,Image 1,1,6019,
4.29833,,Surface,3,Image 1,1,6024,
4.99885,,Surface,3,Image 1,1,6025,
20.0463,,Surface,3,Image 1,1,6026,
8.9558,,Surface,3,Image 1,1,6029,
10.2434,,Surface,3,Image 1,1,6030,
8.74216,,Surface,3,Image 1,1,6031,
9.19192,,Surface,3,Image 1,1,6032,
3.58612,,Surface,3,Image 1,1,6033,
20.5733,,Surface,3,Image 1,1,6036,
3.83155,,Surface,3,Image 1,1,6038,
2.60833,,Surface,3,Image 1,1,6039,
10.3942,,Surface,3,Image 1,1,6040,
4.27364,,Surface,3,Image 1,1,6041,
3.87706,,Surface,3,Image 1,1,6042,
12.3324,,Surface,3,Image 1,1,6043,
4.78927,,Surface,3,Image 1,1,6044,
8.32832,,Surface,3,Image 1,1,6045,
1.16081,,Surface,3,Image 1,1,6046,
5.66962,,Surface,3,Image 1,1,6049,
8.86352,,Surface,3,Image 1,1,6050,
7.21913,,Surface,3,Image 1,1,6051,
5.08552,,Surface,3,Image 1,1,6052,
1.99792,,Surface,3,Image 1,1,6054,
1.64012,,Surface,3,Image 1,1,6055,
3.53727,,Surface,3,Image 1,1,6056,
6.70867,,Surface,3,Image 1,1,6057,
16.4508,,Surface,3,Image 1,1,6059,
13.5535,,Surface,3,Image 1,1,6060,
2.80947,,Surface,3,Image 1,1,6061,
2.15829,,Surface,3,Image 1,1,6062,
1.12018,,Surface,3,Image 1,1,6063,
26.543,,Surface,3,Image 1,1,6064,
7.55632,,Surface,3,Image 1,1,6066,
5.39349,,Surface,3,Image 1,1,6067,
10.2097,,Surface,3,Image 1,1,6068,
12.1771,,Surface,3,Image 1,1,6070,
10.255,,Surface,3,Image 1,1,6071,
2.38602,,Surface,3,Image 1,1,6072,
3.22027,,Surface,3,Image 1,1,6073,
2.70194,,Surface,3,Image 1,1,6074,
7.41124,,Surface,3,Image 1,1,6075,
5.82355,,Surface,3,Image 1,1,6076,
4.6009,,Surface,3,Image 1,1,6078,
14.7587,,Surface,3,Image 1,1,6079,
3.36387,,Surface,3,Image 1,1,6081,
7.84966,,Surface,3,Image 1,1,6083,
6.74468,,Surface,3,Image 1,1,6085,
14.5625,,Surface,3,Image 1,1,6088,
4.28977,,Surface,3,Image 1,1,6089,
10.5258,,Surface,3,Image 1,1,6090,
12.2072,,Surface,3,Image 1,1,6091,
2.10589,,Surface,3,Image 1,1,6092,
2.60758,,Surface,3,Image 1,1,6093,
3.0463,,Surface,3,Image 1,1,6095,
3.89692,,Surface,3,Image 1,1,6096,
6.55447,,Surface,3,Image 1,1,6099,
8.12708,,Surface,3,Image 1,1,6101,
2.28263,,Surface,3,Image 1,1,6105,
10.6543,,Surface,3,Image 1,1,6107,
1.7314,,Surface,3,Image 1,1,6108,
12.4334,,Surface,3,Image 1,1,6110,
9.25172,,Surface,3,Image 1,1,6111,
16.3741,,Surface,3,Image 1,1,6114,
5.52181,,Surface,3,Image 1,1,6116,
6.15336,,Surface,3,Image 1,1,6117,
7.6583,,Surface,3,Image 1,1,6118,
4.57051,,Surface,3,Image 1,1,6119,
4.11432,,Surface,3,Image 1,1,6120,
5.41848,,Surface,3,Image 1,1,6121,
2.0207,,Surface,3,Image 1,1,6123,
3.62006,,Surface,3,Image 1,1,6125,
6.3402,,Surface,3,Image 1,1,6126,
10.5709,,Surface,3,Image 1,1,6127,
8.26048,,Surface,3,Image 1,1,6129,
13.6786,,Surface,3,Image 1,1,6130,
30.9269,,Surface,3,Image 1,1,6131,
0.743599,,Surface,3,Image 1,1,6132,
10.8773,,Surface,3,Image 1,1,6133,
10.4418,,Surface,3,Image 1,1,6135,
11.5672,,Surface,3,Image 1,1,6137,
3.77015,,Surface,3,Image 1,1,6138,
10.9152,,Surface,3,Image 1,1,6140,
6.88691,,Surface,3,Image 1,1,6142,
12.6418,,Surface,3,Image 1,1,6143,
6.18956,,Surface,3,Image 1,1,6144,
5.03481,,Surface,3,Image 1,1,6148,
11.213,,Surface,3,Image 1,1,6150,
10.0795,,Surface,3,Image 1,1,6151,
9.79447,,Surface,3,Image 1,1,6152,
26.4182,,Surface,3,Image 1,1,6156,
22.3975,,Surface,3,Image 1,1,6157,
15.8468,,Surface,3,Image 1,1,6158,
9.95538,,Surface,3,Image 1,1,6159,
4.26482,,Surface,3,Image 1,1,6162,
12.214,,Surface,3,Image 1,1,6163,
6.87352,,Surface,3,Image 1,1,6164,
14.6817,,Surface,3,Image 1,1,6165,
14.7487,,Surface,3,Image 1,1,6166,
7.64156,,Surface,3,Image 1,1,6168,
19.2349,,Surface,3,Image 1,1,6169,
6.95436,,Surface,3,Image 1,1,6170,
0.655896,,Surface,3,Image 1,1,6171,
3.00421,,Surface,3,Image 1,1,6175,
28.3972,,Surface,3,Image 1,1,6178,
10.6957,,Surface,3,Image 1,1,6179,
2.85229,,Surface,3,Image 1,1,6182,
10.3823,,Surface,3,Image 1,1,6186,
2.90513,,Surface,3,Image 1,1,6188,
10.3124,,Surface,3,Image 1,1,6189,
29.8619,,Surface,3,Image 1,1,6190,
3.65958,,Surface,3,Image 1,1,6191,
4.09762,,Surface,3,Image 1,1,6192,
16.3968,,Surface,3,Image 1,1,6194,
3.1632,,Surface,3,Image 1,1,6195,
8.89762,,Surface,3,Image 1,1,6196,
8.16083,,Surface,3,Image 1,1,6197,
2.76065,,Surface,3,Image 1,1,6199,
14.4862,,Surface,3,Image 1,1,6201,
14.9821,,Surface,3,Image 1,1,6202,
4.22898,,Surface,3,Image 1,1,6203,
15.1858,,Surface,3,Image 1,1,6206,
10.8814,,Surface,3,Image 1,1,6210,
2.37415,,Surface,3,Image 1,1,6211,
11.8881,,Surface,3,Image 1,1,6212,
8.18749,,Surface,3,Image 1,1,6213,
10.9663,,Surface,3,Image 1,1,6214,
0.542451,,Surface,3,Image 1,1,6215,
4.95006,,Surface,3,Image 1,1,6217,
17.9494,,Surface,3,Image 1,1,6218,
17.0864,,Surface,3,Image 1,1,6219,
11.2153,,Surface,3,Image 1,1,6220,
3.81942,,Surface,3,Image 1,1,6222,
8.94824,,Surface,3,Image 1,1,6223,
6.48683,,Surface,3,Image 1,1,6226,
15.6627,,Surface,3,Image 1,1,6227,
6.97904,,Surface,3,Image 1,1,6230,
6.85348,,Surface,3,Image 1,1,6233,
10.9798,,Surface,3,Image 1,1,6234,
10.681,,Surface,3,Image 1,1,6235,
8.80918,,Surface,3,Image 1,1,6236,
12.0342,,Surface,3,Image 1,1,6237,
10.7144,,Surface,3,Image 1,1,6238,
6.10081,,Surface,3,Image 1,1,6239,
9.07633,,Surface,3,Image 1,1,6240,
2.43915,,Surface,3,Image 1,1,6241,
6.65702,,Surface,3,Image 1,1,6242,
4.77576,,Surface,3,Image 1,1,6244,
8.5984,,Surface,3,Image 1,1,6245,
10.3782,,Surface,3,Image 1,1,6246,
8.12073,,Surface,3,Image 1,1,6247,
11.8326,,Surface,3,Image 1,1,6248,
7.0143,,Surface,3,Image 1,1,6251,
4.45935,,Surface,3,Image 1,1,6252,
11.1819,,Surface,3,Image 1,1,6254,
15.1443,,Surface,3,Image 1,1,6255,
4.60385,,Surface,3,Image 1,1,6256,
10.9454,,Surface,3,Image 1,1,6258,
3.41759,,Surface,3,Image 1,1,6261,
2.97666,,Surface,3,Image 1,1,6262,
3.8063,,Surface,3,Image 1,1,6263,
7.67518,,Surface,3,Image 1,1,6267,
15.4378,,Surface,3,Image 1,1,6268,
10.2817,,Surface,3,Image 1,1,6272,
4.74318,,Surface,3,Image 1,1,6273,
8.52639,,Surface,3,Image 1,1,6275,
7.48062,,Surface,3,Image 1,1,6276,
16.9942,,Surface,3,Image 1,1,6277,
7.11906,,Surface,3,Image 1,1,6281,
5.98033,,Surface,3,Image 1,1,6284,
13.4472,,Surface,3,Image 1,1,6285,
13.3798,,Surface,3,Image 1,1,6286,
10.4514,,Surface,3,Image 1,1,6287,
13.8039,,Surface,3,Image 1,1,6289,
16.9536,,Surface,3,Image 1,1,6291,
4.47627,,Surface,3,Image 1,1,6292,
6.319,,Surface,3,Image 1,1,6293,
5.10259,,Surface,3,Image 1,1,6294,
20.9067,,Surface,3,Image 1,1,6300,
10.5132,,Surface,3,Image 1,1,6301,
3.13223,,Surface,3,Image 1,1,6302,
12.5657,,Surface,3,Image 1,1,6304,
6.98006,,Surface,3,Image 1,1,6305,
11.8059,,Surface,3,Image 1,1,6306,
7.19211,,Surface,3,Image 1,1,6311,
6.83326,,Surface,3,Image 1,1,6313,
8.76968,,Surface,3,Image 1,1,6316,
8.21614,,Surface,3,Image 1,1,6318,
15.9604,,Surface,3,Image 1,1,6319,
4.29979,,Surface,3,Image 1,1,6321,
4.66339,,Surface,3,Image 1,1,6322,
5.07136,,Surface,3,Image 1,1,6323,
8.218,,Surface,3,Image 1,1,6324,
5.73114,,Surface,3,Image 1,1,6327,
8.94108,,Surface,3,Image 1,1,6328,
6.89575,,Surface,3,Image 1,1,6330,
1.65412,,Surface,3,Image 1,1,6331,
11.3513,,Surface,3,Image 1,1,6333,
12.8658,,Surface,3,Image 1,1,6335,
1.65844,,Surface,3,Image 1,1,6336,
5.48304,,Surface,3,Image 1,1,6337,
11.0958,,Surface,3,Image 1,1,6338,
2.23126,,Surface,3,Image 1,1,6340,
9.18908,,Surface,3,Image 1,1,6341,
12.3294,,Surface,3,Image 1,1,6343,
7.59419,,Surface,3,Image 1,1,6347,
4.99062,,Surface,3,Image 1,1,6348,
6.5903,,Surface,3,Image 1,1,6349,
2.23474,,Surface,3,Image 1,1,6350,
4.46607,,Surface,3,Image 1,1,6352,
10.8153,,Surface,3,Image 1,1,6353,
20.0882,,Surface,3,Image 1,1,6354,
10.2949,,Surface,3,Image 1,1,6355,
1.40985,,Surface,3,Image 1,1,6357,
3.95249,,Surface,3,Image 1,1,6358,
14.1854,,Surface,3,Image 1,1,6360,
3.57644,,Surface,3,Image 1,1,6362,
6.49277,,Surface,3,Image 1,1,6363,
8.84853,,Surface,3,Image 1,1,6368,
12.7605,,Surface,3,Image 1,1,6370,
6.77782,,Surface,3,Image 1,1,6372,
3.20025,,Surface,3,Image 1,1,6374,
5.40285,,Surface,3,Image 1,1,6375,
8.69237,,Surface,3,Image 1,1,6376,
3.40769,,Surface,3,Image 1,1,6378,
11.3155,,Surface,3,Image 1,1,6383,
7.33992,,Surface,3,Image 1,1,6385,
5.97796,,Surface,3,Image 1,1,6387,
7.14146,,Surface,3,Image 1,1,6388,
10.7111,,Surface,3,Image 1,1,6389,
11.0305,,Surface,3,Image 1,1,6390,
6.70803,,Surface,3,Image 1,1,6391,
10.1169,,Surface,3,Image 1,1,6392,
9.33542,,Surface,3,Image 1,1,6393,
4.89009,,Surface,3,Image 1,1,6395,
13.3992,,Surface,3,Image 1,1,6396,
5.34691,,Surface,3,Image 1,1,6397,
13.4905,,Surface,3,Image 1,1,6399,
2.99644,,Surface,3,Image 1,1,6400,
5.74353,,Surface,3,Image 1,1,6404,
20.0278,,Surface,3,Image 1,1,6406,
4.12739,,Surface,3,Image 1,1,6407,
16.9643,,Surface,3,Image 1,1,6408,
4.74539,,Surface,3,Image 1,1,6410,
15.6445,,Surface,3,Image 1,1,6412,
9.4383,,Surface,3,Image 1,1,6414,
17.2668,,Surface,3,Image 1,1,6415,
4.97674,,Surface,3,Image 1,1,6418,
11.0243,,Surface,3,Image 1,1,6419,
11.5654,,Surface,3,Image 1,1,6422,
12.3447,,Surface,3,Image 1,1,6423,
13.8378,,Surface,3,Image 1,1,6424,
10.9349,,Surface,3,Image 1,1,6425,
19.5609,,Surface,3,Image 1,1,6426,
3.89141,,Surface,3,Image 1,1,6428,
10.4327,,Surface,3,Image 1,1,6429,
3.29831,,Surface,3,Image 1,1,6430,
16.1954,,Surface,3,Image 1,1,6431,
14.0988,,Surface,3,Image 1,1,6432,
2.8256,,Surface,3,Image 1,1,6434,
5.02607,,Surface,3,Image 1,1,6436,
2.76741,,Surface,3,Image 1,1,6437,
5.03571,,Surface,3,Image 1,1,6439,
10.2049,,Surface,3,Image 1,1,6440,
6.25699,,Surface,3,Image 1,1,6446,
4.10443,,Surface,3,Image 1,1,6447,
1.97809,,Surface,3,Image 1,1,6449,
2.96015,,Surface,3,Image 1,1,6451,
14.8023,,Surface,3,Image 1,1,6454,
2.97442,,Surface,3,Image 1,1,6455,
14.1466,,Surface,3,Image 1,1,6456,
13.1118,,Surface,3,Image 1,1,6457,
11.5282,,Surface,3,Image 1,1,6459,
10.0266,,Surface,3,Image 1,1,6461,
14.9557,,Surface,3,Image 1,1,6465,
4.57033,,Surface,3,Image 1,1,6466,
9.76318,,Surface,3,Image 1,1,6467,
6.51064,,Surface,3,Image 1,1,6471,
8.42741,,Surface,3,Image 1,1,6472,
8.05073,,Surface,3,Image 1,1,6473,
5.45282,,Surface,3,Image 1,1,6475,
5.74431,,Surface,3,Image 1,1,6478,
11.5002,,Surface,3,Image 1,1,6481,
6.15592,,Surface,3,Image 1,1,6482,
5.43769,,Surface,3,Image 1,1,6484,
6.07203,,Surface,3,Image 1,1,6487,
16.1108,,Surface,3,Image 1,1,6489,
5.15402,,Surface,3,Image 1,1,6491,
9.59809,,Surface,3,Image 1,1,6492,
31.7994,,Surface,3,Image 1,1,6493,
7.76476,,Surface,3,Image 1,1,6494,
12.3108,,Surface,3,Image 1,1,6495,
22.1001,,Surface,3,Image 1,1,6497,
21.1066,,Surface,3,Image 1,1,6498,
8.35139,,Surface,3,Image 1,1,6499,
20.9407,,Surface,3,Image 1,1,6503,
13.7826,,Surface,3,Image 1,1,6508,
11.5773,,Surface,3,Image 1,1,6509,
13.0374,,Surface,3,Image 1,1,6511,
21.8815,,Surface,3,Image 1,1,6512,
24.1116,,Surface,3,Image 1,1,6516,
9.90903,,Surface,3,Image 1,1,6523,
10.1177,,Surface,3,Image 1,1,6524,
5.12631,,Surface,3,Image 1,1,6527,
10.9081,,Surface,3,Image 1,1,6528,
13.6104,,Surface,3,Image 1,1,6531,
8.93338,,Surface,3,Image 1,1,6533,
2.93771,,Surface,3,Image 1,1,6534,
12.941,,Surface,3,Image 1,1,6535,
24.5844,,Surface,3,Image 1,1,6540,
24.9244,,Surface,3,Image 1,1,6541,
4.71517,,Surface,3,Image 1,1,6544,
7.21768,,Surface,3,Image 1,1,6547,
3.08876,,Surface,3,Image 1,1,6548,
3.32774,,Surface,3,Image 1,1,6549,
7.96529,,Surface,3,Image 1,1,6551,
8.46432,,Surface,3,Image 1,1,6553,
7.18087,,Surface,3,Image 1,1,6555,
24.3415,,Surface,3,Image 1,1,6560,
8.53577,,Surface,3,Image 1,1,6561,
16.4184,,Surface,3,Image 1,1,6562,
5.91602,,Surface,3,Image 1,1,6567,
1.94821,,Surface,3,Image 1,1,6569,
8.96192,,Surface,3,Image 1,1,6575,
3.95405,,Surface,3,Image 1,1,6581,
10.2196,,Surface,3,Image 1,1,6584,
12.4704,,Surface,3,Image 1,1,6587,
5.6414,,Surface,3,Image 1,1,6589,
7.87028,,Surface,3,Image 1,1,6590,
13.1267,,Surface,3,Image 1,1,6591,
16.4557,,Surface,3,Image 1,1,6593,
7.11087,,Surface,3,Image 1,1,6596,
21.7398,,Surface,3,Image 1,1,6597,
10.7735,,Surface,3,Image 1,1,6599,
8.64226,,Surface,3,Image 1,1,6600,
0.891251,,Surface,3,Image 1,1,6601,
20.4979,,Surface,3,Image 1,1,6607,
8.88531,,Surface,3,Image 1,1,6608,
14.649,,Surface,3,Image 1,1,6610,
19.742,,Surface,3,Image 1,1,6611,
7.74366,,Surface,3,Image 1,1,6613,
10.0234,,Surface,3,Image 1,1,6615,
1.01655,,Surface,3,Image 1,1,6616,
20.1787,,Surface,3,Image 1,1,6619,
17.5691,,Surface,3,Image 1,1,6623,
3.96279,,Surface,3,Image 1,1,6627,
1.65931,,Surface,3,Image 1,1,6629,
15.4214,,Surface,3,Image 1,1,6643,
6.88085,,Surface,3,Image 1,1,6645,
10.2579,,Surface,3,Image 1,1,6646,
4.05775,,Surface,3,Image 1,1,6651,
11.817,,Surface,3,Image 1,1,6658,
2.97344,,Surface,3,Image 1,1,6662,
1.48304,,Surface,3,Image 1,1,6666,
1.77313,,Surface,3,Image 1,1,6673,
8.76764,,Surface,3,Image 1,1,6674,
12.1451,,Surface,3,Image 1,1,6675,
17.2224,,Surface,3,Image 1,1,6679,
9.6384,,Surface,3,Image 1,1,6683,
2.34686,,Surface,3,Image 1,1,6685,
3.0248,,Surface,3,Image 1,1,6686,
3.43429,,Surface,3,Image 1,1,6687,
18.2697,,Surface,3,Image 1,1,6688,
15.1104,,Surface,3,Image 1,1,6692,
10.3891,,Surface,3,Image 1,1,6696,
1.69137,,Surface,3,Image 1,1,6701,
11.0371,,Surface,3,Image 1,1,6704,
2.21784,,Surface,3,Image 1,1,6705,
11.5067,,Surface,3,Image 1,1,6715,
14.7305,,Surface,3,Image 1,1,6718,
37.279,,Surface,3,Image 1,1,6722,
4.00818,,Surface,3,Image 1,1,6724,
18.2447,,Surface,3,Image 1,1,6726,
10.7031,,Surface,3,Image 1,1,6730,
13.6214,,Surface,3,Image 1,1,6733,
4.31887,,Surface,3,Image 1,1,6736,
5.85921,,Surface,3,Image 1,1,6737,
14.132,,Surface,3,Image 1,1,6738,
9.32902,,Surface,3,Image 1,1,6753,
15.6046,,Surface,3,Image 1,1,6756,
15.5445,,Surface,3,Image 1,1,6760,
1.20238,,Surface,3,Image 1,1,6765,
33.8126,,Surface,3,Image 1,1,6767,
2.69174,,Surface,3,Image 1,1,6770,
12.6188,,Surface,3,Image 1,1,6772,
12.4658,,Surface,3,Image 1,1,6785,
16.6367,,Surface,3,Image 1,1,6788,
13.0181,,Surface,3,Image 1,1,6790,
8.40781,,Surface,3,Image 1,1,6793,
8.12925,,Surface,3,Image 1,1,6795,
13.1621,,Surface,3,Image 1,1,6804,
11.4743,,Surface,3,Image 1,1,6809,
2.28839,,Surface,3,Image 1,1,6815,
6.22961,,Surface,3,Image 1,1,6818,
8.68106,,Surface,3,Image 1,1,6822,
7.14143,,Surface,3,Image 1,1,6825,
4.86786,,Surface,3,Image 1,1,6829,
11.4192,,Surface,3,Image 1,1,6830,
1.34116,,Surface,3,Image 1,1,6833,
9.95528,,Surface,3,Image 1,1,6834,
3.8898,,Surface,3,Image 1,1,6837,
7.80079,,Surface,3,Image 1,1,6840,
12.934,,Surface,3,Image 1,1,6842,
13.7118,,Surface,3,Image 1,1,6846,
9.17913,,Surface,3,Image 1,1,6854,
4.45587,,Surface,3,Image 1,1,6856,
8.82816,,Surface,3,Image 1,1,6858,
6.20555,,Surface,3,Image 1,1,6861,
6.34521,,Surface,3,Image 1,1,6864,
15.8946,,Surface,3,Image 1,1,6870,
11.6662,,Surface,3,Image 1,1,6871,
2.12681,,Surface,3,Image 1,1,6872,
5.67721,,Surface,3,Image 1,1,6873,
10.9013,,Surface,3,Image 1,1,6877,
2.69803,,Surface,3,Image 1,1,6882,
1.95319,,Surface,3,Image 1,1,6883,
10.5486,,Surface,3,Image 1,1,6886,
5.80432,,Surface,3,Image 1,1,6888,
12.9518,,Surface,3,Image 1,1,6889,
11.3405,,Surface,3,Image 1,1,6892,
3.82461,,Surface,3,Image 1,1,6895,
9.75601,,Surface,3,Image 1,1,6896,
13.5153,,Surface,3,Image 1,1,6899,
7.1256,,Surface,3,Image 1,1,6903,
15.7862,,Surface,3,Image 1,1,6911,
1.4377,,Surface,3,Image 1,1,6919,
14.8008,,Surface,3,Image 1,1,6920,
5.61228,,Surface,3,Image 1,1,6922,
10.0325,,Surface,3,Image 1,1,6923,
12.6425,,Surface,3,Image 1,1,6935,
10.7158,,Surface,3,Image 1,1,6942,
5.13755,,Surface,3,Image 1,1,6949,
10.6499,,Surface,3,Image 1,1,6958,
1.97005,,Surface,3,Image 1,1,6959,
5.49675,,Surface,3,Image 1,1,6961,
5.23018,,Surface,3,Image 1,1,6970,
2.39913,,Surface,3,Image 1,1,6978,
2.74166,,Surface,3,Image 1,1,6982,
4.94246,,Surface,3,Image 1,1,6995,
21.8206,,Surface,3,Image 1,1,6996,
1.43472,,Surface,3,Image 1,1,7004,
15.0099,,Surface,3,Image 1,1,7006,
10.5079,,Surface,3,Image 1,1,7007,
7.03012,,Surface,3,Image 1,1,7017,
15.8992,,Surface,3,Image 1,1,7026,
2.04412,,Surface,3,Image 1,1,7030,
6.19647,,Surface,3,Image 1,1,7031,
7.72561,,Surface,3,Image 1,1,7034,
14.457,,Surface,3,Image 1,1,7047,
4.02641,,Surface,3,Image 1,1,7052,
4.42017,,Surface,3,Image 1,1,7059,
12.7223,,Surface,3,Image 1,1,7061,
8.82258,,Surface,3,Image 1,1,7063,
1.53279,,Surface,3,Image 1,1,7072,
1.01149,,Surface,3,Image 1,1,7076,
5.0892,,Surface,3,Image 1,1,7080,
7.26905,,Surface,3,Image 1,1,7088,
7.32715,,Surface,3,Image 1,1,7091,
1.42862,,Surface,3,Image 1,1,7095,
7.29812,,Surface,3,Image 1,1,7097,
10.9408,,Surface,3,Image 1,1,7101,
4.37913,,Surface,3,Image 1,1,7102,
3.00951,,Surface,3,Image 1,1,7109,
3.5877,,Surface,3,Image 1,1,7110,
20.4567,,Surface,3,Image 1,1,7116,
8.74957,,Surface,3,Image 1,1,7117,
2.92142,,Surface,3,Image 1,1,7122,
11.4372,,Surface,3,Image 1,1,7125,
12.0232,,Surface,3,Image 1,1,7128,
8.86309,,Surface,3,Image 1,1,7129,
16.5709,,Surface,3,Image 1,1,7132,
3.05001,,Surface,3,Image 1,1,7135,
11.8793,,Surface,3,Image 1,1,7138,
7.86183,,Surface,3,Image 1,1,7148,
4.77848,,Surface,3,Image 1,1,7150,
18.5293,,Surface,3,Image 1,1,7152,
7.43127,,Surface,3,Image 1,1,7173,
14.2886,,Surface,3,Image 1,1,7175,
3.71932,,Surface,3,Image 1,1,7177,
8.43572,,Surface,3,Image 1,1,7187,
8.23129,,Surface,3,Image 1,1,7188,
7.04612,,Surface,3,Image 1,1,7190,
16.5329,,Surface,3,Image 1,1,7199,
12.7089,,Surface,3,Image 1,1,7207,
13.5129,,Surface,3,Image 1,1,7209,
2.94958,,Surface,3,Image 1,1,7228,
4.00073,,Surface,3,Image 1,1,7232,
5.30004,,Surface,3,Image 1,1,7235,
1.66438,,Surface,3,Image 1,1,7237,
7.15519,,Surface,3,Image 1,1,7239,
8.11536,,Surface,3,Image 1,1,7244,
10.2798,,Surface,3,Image 1,1,7249,
14.2452,,Surface,3,Image 1,1,7251,
2.71192,,Surface,3,Image 1,1,7253,
12.1686,,Surface,3,Image 1,1,7254,
9.49204,,Surface,3,Image 1,1,7257,
3.95399,,Surface,3,Image 1,1,7266,
4.93857,,Surface,3,Image 1,1,7273,
18.5629,,Surface,3,Image 1,1,7279,
3.99447,,Surface,3,Image 1,1,7281,
2.53254,,Surface,3,Image 1,1,7292,
17.8775,,Surface,3,Image 1,1,7295,
18.4499,,Surface,3,Image 1,1,7296,
12.5967,,Surface,3,Image 1,1,7308,
7.04984,,Surface,3,Image 1,1,7311,
5.93667,,Surface,3,Image 1,1,7315,
3.67525,,Surface,3,Image 1,1,7324,
7.61857,,Surface,3,Image 1,1,7329,
1.48398,,Surface,3,Image 1,1,7330,
4.03161,,Surface,3,Image 1,1,7335,
7.06098,,Surface,3,Image 1,1,7341,
10.8025,,Surface,3,Image 1,1,7345,
8.19536,,Surface,3,Image 1,1,7349,
31.3081,,Surface,3,Image 1,1,7361,
5.52303,,Surface,3,Image 1,1,7375,
7.09039,,Surface,3,Image 1,1,7376,
14.9723,,Surface,3,Image 1,1,7382,
8.55656,,Surface,3,Image 1,1,7397,
11.5496,,Surface,3,Image 1,1,7398,
12.6731,,Surface,3,Image 1,1,7401,
23.2716,,Surface,3,Image 1,1,7409,
18.7857,,Surface,3,Image 1,1,7425,
22.803,,Surface,3,Image 1,1,7430,
5.93498,,Surface,3,Image 1,1,7431,
4.87879,,Surface,3,Image 1,1,7436,
10.7217,,Surface,3,Image 1,1,7437,
8.99764,,Surface,3,Image 1,1,7447,
1.48927,,Surface,3,Image 1,1,7448,
4.54845,,Surface,3,Image 1,1,7452,
5.57254,,Surface,3,Image 1,1,7453,
13.1643,,Surface,3,Image 1,1,7455,
2.35227,,Surface,3,Image 1,1,7456,
5.72027,,Surface,3,Image 1,1,7459,
3.42773,,Surface,3,Image 1,1,7462,
3.84578,,Surface,3,Image 1,1,7464,
10.3231,,Surface,3,Image 1,1,7467,
4.8496,,Surface,3,Image 1,1,7471,
22.8848,,Surface,3,Image 1,1,7476,
23.4772,,Surface,3,Image 1,1,7478,
5.29668,,Surface,3,Image 1,1,7483,
7.27495,,Surface,3,Image 1,1,7490,
7.62088,,Surface,3,Image 1,1,7494,
1.56649,,Surface,3,Image 1,1,7500,
2.74064,,Surface,3,Image 1,1,7501,
13.9066,,Surface,3,Image 1,1,7506,
22.119,,Surface,3,Image 1,1,7511,
22.3352,,Surface,3,Image 1,1,7512,
2.69403,,Surface,3,Image 1,1,7513,
17.5624,,Surface,3,Image 1,1,7514,
10.5426,,Surface,3,Image 1,1,7517,
15.102,,Surface,3,Image 1,1,7518,
2.12085,,Surface,3,Image 1,1,7519,
17.0351,,Surface,3,Image 1,1,7520,
5.37349,,Surface,3,Image 1,1,7526,
3.07972,,Surface,3,Image 1,1,7528,
13.3988,,Surface,3,Image 1,1,7538,
1.59993,,Surface,3,Image 1,1,7541,
2.8124,,Surface,3,Image 1,1,7542,
5.15498,,Surface,3,Image 1,1,7544,
19.3099,,Surface,3,Image 1,1,7549,
9.7164,,Surface,3,Image 1,1,7550,
7.29546,,Surface,3,Image 1,1,7551,
18.2501,,Surface,3,Image 1,1,7553,
6.19042,,Surface,3,Image 1,1,7555,
12.2036,,Surface,3,Image 1,1,7560,
3.21,,Surface,3,Image 1,1,7563,
1.83363,,Surface,3,Image 1,1,7564,
7.21373,,Surface,3,Image 1,1,7569,
1.99751,,Surface,3,Image 1,1,7570,
6.58614,,Surface,3,Image 1,1,7579,
4.56433,,Surface,3,Image 1,1,7581,
9.3583,,Surface,3,Image 1,1,7582,
8.7554,,Surface,3,Image 1,1,7586,
4.55021,,Surface,3,Image 1,1,7595,
12.0071,,Surface,3,Image 1,1,7596,
1.46624,,Surface,3,Image 1,1,7597,
10.4994,,Surface,3,Image 1,1,7599,
6.53135,,Surface,3,Image 1,1,7600,
16.1433,,Surface,3,Image 1,1,7601,
11.4459,,Surface,3,Image 1,1,7603,
2.93462,,Surface,3,Image 1,1,7604,
12.4287,,Surface,3,Image 1,1,7610,
8.37067,,Surface,3,Image 1,1,7613,
11.7737,,Surface,3,Image 1,1,7614,
6.66222,,Surface,3,Image 1,1,7616,
2.48538,,Surface,3,Image 1,1,7617,
4.61974,,Surface,3,Image 1,1,7619,
23.8424,,Surface,3,Image 1,1,7622,
2.38177,,Surface,3,Image 1,1,7625,
9.38985,,Surface,3,Image 1,1,7628,
12.6108,,Surface,3,Image 1,1,7629,
1.2052,,Surface,3,Image 1,1,7630,
6.05914,,Surface,3,Image 1,1,7632,
8.99535,,Surface,3,Image 1,1,7640,
4.32311,,Surface,3,Image 1,1,7645,
7.91683,,Surface,3,Image 1,1,7646,
17.5705,,Surface,3,Image 1,1,7648,
2.21496,,Surface,3,Image 1,1,7650,
3.78498,,Surface,3,Image 1,1,7651,
12.7622,,Surface,3,Image 1,1,7655,
17.7398,,Surface,3,Image 1,1,7656,
1.14207,,Surface,3,Image 1,1,7657,
