
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.8281,,Surface,3,Image 1,1,6017,
17.5898,,Surface,3,Image 1,1,6019,
16.6641,,Surface,3,Image 1,1,6024,
18.0938,,Surface,3,Image 1,1,6025,
23.0625,,Surface,3,Image 1,1,6026,
18.3438,,Surface,3,Image 1,1,6029,
19.7969,,Surface,3,Image 1,1,6030,
16.6562,,Surface,3,Image 1,1,6031,
17.3125,,Surface,3,Image 1,1,6032,
14.4844,,Surface,3,Image 1,1,6033,
23.0312,,Surface,3,Image 1,1,6036,
17.2773,,Surface,3,Image 1,1,6038,
15.0664,,Surface,3,Image 1,1,6039,
21.1875,,Surface,3,Image 1,1,6040,
15.207,,Surface,3,Image 1,1,6041,
15.7344,,Surface,3,Image 1,1,6042,
20.3281,,Surface,3,Image 1,1,6043,
15.5,,Surface,3,Image 1,1,6044,
20.1094,,Surface,3,Image 1,1,6045,
13.5186,,Surface,3,Image 1,1,6046,
16.8984,,Surface,3,Image 1,1,6049,
15.8281,,Surface,3,Image 1,1,6050,
20.2969,,Surface,3,Image 1,1,6051,
18.5703,,Surface,3,Image 1,1,6052,
14.8457,,Surface,3,Image 1,1,6054,
13.9531,,Surface,3,Image 1,1,6055,
18.4414,,Surface,3,Image 1,1,6056,
16.9609,,Surface,3,Image 1,1,6057,
22.9688,,Surface,3,Image 1,1,6059,
20.9844,,Surface,3,Image 1,1,6060,
14.9531,,Surface,3,Image 1,1,6061,
14.5098,,Surface,3,Image 1,1,6062,
13.6611,,Surface,3,Image 1,1,6063,
20.0625,,Surface,3,Image 1,1,6064,
21.6484,,Surface,3,Image 1,1,6066,
16.0547,,Surface,3,Image 1,1,6067,
17.9219,,Surface,3,Image 1,1,6068,
20.8594,,Surface,3,Image 1,1,6070,
17.5469,,Surface,3,Image 1,1,6071,
15.2383,,Surface,3,Image 1,1,6072,
14.9102,,Surface,3,Image 1,1,6073,
13.9121,,Surface,3,Image 1,1,6074,
18.125,,Surface,3,Image 1,1,6075,
18.3672,,Surface,3,Image 1,1,6076,
16.5,,Surface,3,Image 1,1,6078,
19.125,,Surface,3,Image 1,1,6079,
17.1836,,Surface,3,Image 1,1,6081,
17.6406,,Surface,3,Image 1,1,6083,
17.2578,,Surface,3,Image 1,1,6085,
24.6562,,Surface,3,Image 1,1,6088,
15.168,,Surface,3,Image 1,1,6089,
22.25,,Surface,3,Image 1,1,6090,
18.5312,,Surface,3,Image 1,1,6091,
15.6699,,Surface,3,Image 1,1,6092,
14.6934,,Surface,3,Image 1,1,6093,
15.8945,,Surface,3,Image 1,1,6095,
18.0859,,Surface,3,Image 1,1,6096,
17.8359,,Surface,3,Image 1,1,6099,
18.6875,,Surface,3,Image 1,1,6101,
15.3086,,Surface,3,Image 1,1,6105,
18.5781,,Surface,3,Image 1,1,6107,
14.8418,,Surface,3,Image 1,1,6108,
20.2969,,Surface,3,Image 1,1,6110,
18.7969,,Surface,3,Image 1,1,6111,
22.6562,,Surface,3,Image 1,1,6114,
18.2344,,Surface,3,Image 1,1,6116,
19.8906,,Surface,3,Image 1,1,6117,
18.1406,,Surface,3,Image 1,1,6118,
19.8438,,Surface,3,Image 1,1,6119,
17.7891,,Surface,3,Image 1,1,6120,
17.4453,,Surface,3,Image 1,1,6121,
14.6133,,Surface,3,Image 1,1,6123,
15.3555,,Surface,3,Image 1,1,6125,
18.0859,,Surface,3,Image 1,1,6126,
19.9219,,Surface,3,Image 1,1,6127,
19.8906,,Surface,3,Image 1,1,6129,
22,,Surface,3,Image 1,1,6130,
25.0625,,Surface,3,Image 1,1,6131,
13.6592,,Surface,3,Image 1,1,6132,
18.5469,,Surface,3,Image 1,1,6133,
18,,Surface,3,Image 1,1,6135,
23.9375,,Surface,3,Image 1,1,6137,
15.7344,,Surface,3,Image 1,1,6138,
22.7656,,Surface,3,Image 1,1,6140,
17.4219,,Surface,3,Image 1,1,6142,
21.2031,,Surface,3,Image 1,1,6143,
17.9688,,Surface,3,Image 1,1,6144,
16.2266,,Surface,3,Image 1,1,6148,
23.3594,,Surface,3,Image 1,1,6150,
20.7031,,Surface,3,Image 1,1,6151,
20.1094,,Surface,3,Image 1,1,6152,
26.6875,,Surface,3,Image 1,1,6156,
23.6875,,Surface,3,Image 1,1,6157,
25.5625,,Surface,3,Image 1,1,6158,
18.9219,,Surface,3,Image 1,1,6159,
17.1914,,Surface,3,Image 1,1,6162,
20.6719,,Surface,3,Image 1,1,6163,
17.6953,,Surface,3,Image 1,1,6164,
19.4531,,Surface,3,Image 1,1,6165,
24.5312,,Surface,3,Image 1,1,6166,
17.8594,,Surface,3,Image 1,1,6168,
22.9688,,Surface,3,Image 1,1,6169,
17.9141,,Surface,3,Image 1,1,6170,
12.6938,,Surface,3,Image 1,1,6171,
16.5273,,Surface,3,Image 1,1,6175,
28.3125,,Surface,3,Image 1,1,6178,
19.5156,,Surface,3,Image 1,1,6179,
16.3203,,Surface,3,Image 1,1,6182,
19.3438,,Surface,3,Image 1,1,6186,
16.4805,,Surface,3,Image 1,1,6188,
20.7656,,Surface,3,Image 1,1,6189,
28.5625,,Surface,3,Image 1,1,6190,
16.6992,,Surface,3,Image 1,1,6191,
16.8867,,Surface,3,Image 1,1,6192,
23.5312,,Surface,3,Image 1,1,6194,
16.3594,,Surface,3,Image 1,1,6195,
18.6719,,Surface,3,Image 1,1,6196,
19.0469,,Surface,3,Image 1,1,6197,
15.0898,,Surface,3,Image 1,1,6199,
22.9375,,Surface,3,Image 1,1,6201,
22.2812,,Surface,3,Image 1,1,6202,
16.9531,,Surface,3,Image 1,1,6203,
24.4062,,Surface,3,Image 1,1,6206,
19.2969,,Surface,3,Image 1,1,6210,
15.5918,,Surface,3,Image 1,1,6211,
22.9844,,Surface,3,Image 1,1,6212,
20.0156,,Surface,3,Image 1,1,6213,
26.3281,,Surface,3,Image 1,1,6214,
13.4951,,Surface,3,Image 1,1,6215,
18.2422,,Surface,3,Image 1,1,6217,
22.9062,,Surface,3,Image 1,1,6218,
24.6875,,Surface,3,Image 1,1,6219,
22.6406,,Surface,3,Image 1,1,6220,
16.7656,,Surface,3,Image 1,1,6222,
20.8906,,Surface,3,Image 1,1,6223,
18.9297,,Surface,3,Image 1,1,6226,
22.9062,,Surface,3,Image 1,1,6227,
18.1953,,Surface,3,Image 1,1,6230,
21.875,,Surface,3,Image 1,1,6233,
28.0469,,Surface,3,Image 1,1,6234,
23.4531,,Surface,3,Image 1,1,6235,
15.9844,,Surface,3,Image 1,1,6236,
22.2969,,Surface,3,Image 1,1,6237,
22.0781,,Surface,3,Image 1,1,6238,
17.5312,,Surface,3,Image 1,1,6239,
19.8906,,Surface,3,Image 1,1,6240,
13.8535,,Surface,3,Image 1,1,6241,
18.0391,,Surface,3,Image 1,1,6242,
16.6016,,Surface,3,Image 1,1,6244,
21.1875,,Surface,3,Image 1,1,6245,
20.7344,,Surface,3,Image 1,1,6246,
16.75,,Surface,3,Image 1,1,6247,
20.7969,,Surface,3,Image 1,1,6248,
18.4609,,Surface,3,Image 1,1,6251,
18.168,,Surface,3,Image 1,1,6252,
19.6094,,Surface,3,Image 1,1,6254,
24.5,,Surface,3,Image 1,1,6255,
18.5234,,Surface,3,Image 1,1,6256,
19.9531,,Surface,3,Image 1,1,6258,
16.5039,,Surface,3,Image 1,1,6261,
15.3867,,Surface,3,Image 1,1,6262,
15.2383,,Surface,3,Image 1,1,6263,
18.8672,,Surface,3,Image 1,1,6267,
20.5625,,Surface,3,Image 1,1,6268,
24.4219,,Surface,3,Image 1,1,6272,
15.4414,,Surface,3,Image 1,1,6273,
20.3594,,Surface,3,Image 1,1,6275,
17.9609,,Surface,3,Image 1,1,6276,
22.4375,,Surface,3,Image 1,1,6277,
20.3281,,Surface,3,Image 1,1,6281,
18.5859,,Surface,3,Image 1,1,6284,
18.7969,,Surface,3,Image 1,1,6285,
22.2031,,Surface,3,Image 1,1,6286,
22.6094,,Surface,3,Image 1,1,6287,
23.3438,,Surface,3,Image 1,1,6289,
23.125,,Surface,3,Image 1,1,6291,
17.1484,,Surface,3,Image 1,1,6292,
17.5938,,Surface,3,Image 1,1,6293,
16.5938,,Surface,3,Image 1,1,6294,
21.7812,,Surface,3,Image 1,1,6300,
19,,Surface,3,Image 1,1,6301,
16.625,,Surface,3,Image 1,1,6302,
21.1094,,Surface,3,Image 1,1,6304,
17.2266,,Surface,3,Image 1,1,6305,
22.2812,,Surface,3,Image 1,1,6306,
17.7969,,Surface,3,Image 1,1,6311,
17.9375,,Surface,3,Image 1,1,6313,
20.0156,,Surface,3,Image 1,1,6316,
20.5859,,Surface,3,Image 1,1,6318,
21.3438,,Surface,3,Image 1,1,6319,
16.1484,,Surface,3,Image 1,1,6321,
16.3984,,Surface,3,Image 1,1,6322,
16.3906,,Surface,3,Image 1,1,6323,
18.2656,,Surface,3,Image 1,1,6324,
17.8984,,Surface,3,Image 1,1,6327,
19.6719,,Surface,3,Image 1,1,6328,
16.6016,,Surface,3,Image 1,1,6330,
13.2754,,Surface,3,Image 1,1,6331,
20.5625,,Surface,3,Image 1,1,6333,
20.2344,,Surface,3,Image 1,1,6335,
14.291,,Surface,3,Image 1,1,6336,
18.4766,,Surface,3,Image 1,1,6337,
21.7344,,Surface,3,Image 1,1,6338,
15.293,,Surface,3,Image 1,1,6340,
23.25,,Surface,3,Image 1,1,6341,
25.5781,,Surface,3,Image 1,1,6343,
20.0938,,Surface,3,Image 1,1,6347,
17.3047,,Surface,3,Image 1,1,6348,
17.6328,,Surface,3,Image 1,1,6349,
15.2559,,Surface,3,Image 1,1,6350,
16.625,,Surface,3,Image 1,1,6352,
18.5469,,Surface,3,Image 1,1,6353,
26.2188,,Surface,3,Image 1,1,6354,
26.5156,,Surface,3,Image 1,1,6355,
13.498,,Surface,3,Image 1,1,6357,
15.0664,,Surface,3,Image 1,1,6358,
23.9062,,Surface,3,Image 1,1,6360,
17.1836,,Surface,3,Image 1,1,6362,
17.5156,,Surface,3,Image 1,1,6363,
21.25,,Surface,3,Image 1,1,6368,
22.7969,,Surface,3,Image 1,1,6370,
18.1562,,Surface,3,Image 1,1,6372,
17.8906,,Surface,3,Image 1,1,6374,
16.5312,,Surface,3,Image 1,1,6375,
17.7812,,Surface,3,Image 1,1,6376,
16.1992,,Surface,3,Image 1,1,6378,
18.625,,Surface,3,Image 1,1,6383,
18.6172,,Surface,3,Image 1,1,6385,
19.7969,,Surface,3,Image 1,1,6387,
17.7031,,Surface,3,Image 1,1,6388,
21.7969,,Surface,3,Image 1,1,6389,
24.4688,,Surface,3,Image 1,1,6390,
16.4922,,Surface,3,Image 1,1,6391,
19.9531,,Surface,3,Image 1,1,6392,
20.4531,,Surface,3,Image 1,1,6393,
16.3828,,Surface,3,Image 1,1,6395,
21.7188,,Surface,3,Image 1,1,6396,
16.4688,,Surface,3,Image 1,1,6397,
24.8438,,Surface,3,Image 1,1,6399,
15.2266,,Surface,3,Image 1,1,6400,
16.3828,,Surface,3,Image 1,1,6404,
21.2188,,Surface,3,Image 1,1,6406,
17.5391,,Surface,3,Image 1,1,6407,
26.5938,,Surface,3,Image 1,1,6408,
18.3906,,Surface,3,Image 1,1,6410,
24.1562,,Surface,3,Image 1,1,6412,
21.3594,,Surface,3,Image 1,1,6414,
22.4688,,Surface,3,Image 1,1,6415,
18.5938,,Surface,3,Image 1,1,6418,
21.9531,,Surface,3,Image 1,1,6419,
22.2969,,Surface,3,Image 1,1,6422,
19.3281,,Surface,3,Image 1,1,6423,
26.5938,,Surface,3,Image 1,1,6424,
18.6719,,Surface,3,Image 1,1,6425,
27.2188,,Surface,3,Image 1,1,6426,
15.7812,,Surface,3,Image 1,1,6428,
24.7188,,Surface,3,Image 1,1,6429,
15.7969,,Surface,3,Image 1,1,6430,
21.2188,,Surface,3,Image 1,1,6431,
28.7188,,Surface,3,Image 1,1,6432,
16.6055,,Surface,3,Image 1,1,6434,
18.4766,,Surface,3,Image 1,1,6436,
15.7148,,Surface,3,Image 1,1,6437,
17.5391,,Surface,3,Image 1,1,6439,
20.25,,Surface,3,Image 1,1,6440,
18.4219,,Surface,3,Image 1,1,6446,
18.0898,,Surface,3,Image 1,1,6447,
15.5566,,Surface,3,Image 1,1,6449,
15.8477,,Surface,3,Image 1,1,6451,
22.8438,,Surface,3,Image 1,1,6454,
16.4062,,Surface,3,Image 1,1,6455,
22.125,,Surface,3,Image 1,1,6456,
25.0312,,Surface,3,Image 1,1,6457,
21.7188,,Surface,3,Image 1,1,6459,
20.4375,,Surface,3,Image 1,1,6461,
20.8125,,Surface,3,Image 1,1,6465,
16.0234,,Surface,3,Image 1,1,6466,
25.9844,,Surface,3,Image 1,1,6467,
18.1328,,Surface,3,Image 1,1,6471,
20.3203,,Surface,3,Image 1,1,6472,
20.3906,,Surface,3,Image 1,1,6473,
19.0938,,Surface,3,Image 1,1,6475,
17.8281,,Surface,3,Image 1,1,6478,
19.5156,,Surface,3,Image 1,1,6481,
17.9766,,Surface,3,Image 1,1,6482,
18.4141,,Surface,3,Image 1,1,6484,
21.5156,,Surface,3,Image 1,1,6487,
24.7188,,Surface,3,Image 1,1,6489,
18.4766,,Surface,3,Image 1,1,6491,
26.6875,,Surface,3,Image 1,1,6492,
25.5625,,Surface,3,Image 1,1,6493,
19.3203,,Surface,3,Image 1,1,6494,
23.4531,,Surface,3,Image 1,1,6495,
25.625,,Surface,3,Image 1,1,6497,
25.7188,,Surface,3,Image 1,1,6498,
21.0469,,Surface,3,Image 1,1,6499,
24.7812,,Surface,3,Image 1,1,6503,
22.7656,,Surface,3,Image 1,1,6508,
21.6406,,Surface,3,Image 1,1,6509,
22.0938,,Surface,3,Image 1,1,6511,
22.4375,,Surface,3,Image 1,1,6512,
24.8125,,Surface,3,Image 1,1,6516,
23.1406,,Surface,3,Image 1,1,6523,
19.3438,,Surface,3,Image 1,1,6524,
17.9219,,Surface,3,Image 1,1,6527,
22.4844,,Surface,3,Image 1,1,6528,
22.9219,,Surface,3,Image 1,1,6531,
18.9844,,Surface,3,Image 1,1,6533,
15.5469,,Surface,3,Image 1,1,6534,
24.2031,,Surface,3,Image 1,1,6535,
24.9375,,Surface,3,Image 1,1,6540,
26.9375,,Surface,3,Image 1,1,6541,
17.6172,,Surface,3,Image 1,1,6544,
20.1406,,Surface,3,Image 1,1,6547,
14.6211,,Surface,3,Image 1,1,6548,
14.4727,,Surface,3,Image 1,1,6549,
19.5625,,Surface,3,Image 1,1,6551,
21.0312,,Surface,3,Image 1,1,6553,
19.8359,,Surface,3,Image 1,1,6555,
27.4375,,Surface,3,Image 1,1,6560,
18.5,,Surface,3,Image 1,1,6561,
23.8438,,Surface,3,Image 1,1,6562,
18.7891,,Surface,3,Image 1,1,6567,
15.3477,,Surface,3,Image 1,1,6569,
19.8281,,Surface,3,Image 1,1,6575,
20.2148,,Surface,3,Image 1,1,6581,
19.0938,,Surface,3,Image 1,1,6584,
22.0469,,Surface,3,Image 1,1,6587,
16.4297,,Surface,3,Image 1,1,6589,
19.125,,Surface,3,Image 1,1,6590,
26.4844,,Surface,3,Image 1,1,6591,
25.6562,,Surface,3,Image 1,1,6593,
17.7344,,Surface,3,Image 1,1,6596,
27.6875,,Surface,3,Image 1,1,6597,
23.1875,,Surface,3,Image 1,1,6599,
20.7969,,Surface,3,Image 1,1,6600,
13.6924,,Surface,3,Image 1,1,6601,
25.1875,,Surface,3,Image 1,1,6607,
18.2656,,Surface,3,Image 1,1,6608,
23.8438,,Surface,3,Image 1,1,6610,
20.0312,,Surface,3,Image 1,1,6611,
18,,Surface,3,Image 1,1,6613,
24.2969,,Surface,3,Image 1,1,6615,
12.9717,,Surface,3,Image 1,1,6616,
20.1562,,Surface,3,Image 1,1,6619,
23.9062,,Surface,3,Image 1,1,6623,
17.7539,,Surface,3,Image 1,1,6627,
13.5488,,Surface,3,Image 1,1,6629,
25.2812,,Surface,3,Image 1,1,6643,
21.1953,,Surface,3,Image 1,1,6645,
20.7031,,Surface,3,Image 1,1,6646,
17.1914,,Surface,3,Image 1,1,6651,
24.8281,,Surface,3,Image 1,1,6658,
15.9844,,Surface,3,Image 1,1,6662,
13.8535,,Surface,3,Image 1,1,6666,
14.25,,Surface,3,Image 1,1,6673,
18.8594,,Surface,3,Image 1,1,6674,
24.8906,,Surface,3,Image 1,1,6675,
29.9688,,Surface,3,Image 1,1,6679,
18.3281,,Surface,3,Image 1,1,6683,
14.9824,,Surface,3,Image 1,1,6685,
14.832,,Surface,3,Image 1,1,6686,
17.7305,,Surface,3,Image 1,1,6687,
21.625,,Surface,3,Image 1,1,6688,
24.0938,,Surface,3,Image 1,1,6692,
23.9531,,Surface,3,Image 1,1,6696,
14.5312,,Surface,3,Image 1,1,6701,
23.8906,,Surface,3,Image 1,1,6704,
16.875,,Surface,3,Image 1,1,6705,
19.5938,,Surface,3,Image 1,1,6715,
22.4062,,Surface,3,Image 1,1,6718,
24.375,,Surface,3,Image 1,1,6722,
18.9336,,Surface,3,Image 1,1,6724,
23.7812,,Surface,3,Image 1,1,6726,
20.4375,,Surface,3,Image 1,1,6730,
21.7812,,Surface,3,Image 1,1,6733,
17.3047,,Surface,3,Image 1,1,6736,
16.7578,,Surface,3,Image 1,1,6737,
24.1406,,Surface,3,Image 1,1,6738,
19.6094,,Surface,3,Image 1,1,6753,
22.9688,,Surface,3,Image 1,1,6756,
22.0625,,Surface,3,Image 1,1,6760,
13.3438,,Surface,3,Image 1,1,6765,
30.3125,,Surface,3,Image 1,1,6767,
13.998,,Surface,3,Image 1,1,6770,
24.0781,,Surface,3,Image 1,1,6772,
21.5312,,Surface,3,Image 1,1,6785,
20.9688,,Surface,3,Image 1,1,6788,
18.75,,Surface,3,Image 1,1,6790,
19.1719,,Surface,3,Image 1,1,6793,
21.2344,,Surface,3,Image 1,1,6795,
23.75,,Surface,3,Image 1,1,6804,
20.0312,,Surface,3,Image 1,1,6809,
15.498,,Surface,3,Image 1,1,6815,
16.3828,,Surface,3,Image 1,1,6818,
22.1172,,Surface,3,Image 1,1,6822,
20.9766,,Surface,3,Image 1,1,6825,
16.1719,,Surface,3,Image 1,1,6829,
24.7656,,Surface,3,Image 1,1,6830,
14.1113,,Surface,3,Image 1,1,6833,
21.6562,,Surface,3,Image 1,1,6834,
16.3477,,Surface,3,Image 1,1,6837,
21.2031,,Surface,3,Image 1,1,6840,
22.0156,,Surface,3,Image 1,1,6842,
22.6094,,Surface,3,Image 1,1,6846,
20.4688,,Surface,3,Image 1,1,6854,
17.8516,,Surface,3,Image 1,1,6856,
19.8594,,Surface,3,Image 1,1,6858,
21.1562,,Surface,3,Image 1,1,6861,
18.5078,,Surface,3,Image 1,1,6864,
21.6875,,Surface,3,Image 1,1,6870,
22.4531,,Surface,3,Image 1,1,6871,
13.3984,,Surface,3,Image 1,1,6872,
16.3828,,Surface,3,Image 1,1,6873,
20.7812,,Surface,3,Image 1,1,6877,
15.8008,,Surface,3,Image 1,1,6882,
15.3301,,Surface,3,Image 1,1,6883,
20.2969,,Surface,3,Image 1,1,6886,
20.7891,,Surface,3,Image 1,1,6888,
21.9688,,Surface,3,Image 1,1,6889,
21.6406,,Surface,3,Image 1,1,6892,
16.4961,,Surface,3,Image 1,1,6895,
20.0469,,Surface,3,Image 1,1,6896,
23.7188,,Surface,3,Image 1,1,6899,
19.7969,,Surface,3,Image 1,1,6903,
26.2188,,Surface,3,Image 1,1,6911,
14.3711,,Surface,3,Image 1,1,6919,
28.1562,,Surface,3,Image 1,1,6920,
15.2812,,Surface,3,Image 1,1,6922,
18.9531,,Surface,3,Image 1,1,6923,
19.7188,,Surface,3,Image 1,1,6935,
18.9219,,Surface,3,Image 1,1,6942,
15.3359,,Surface,3,Image 1,1,6949,
21.8906,,Surface,3,Image 1,1,6958,
14.9785,,Surface,3,Image 1,1,6959,
17.8359,,Surface,3,Image 1,1,6961,
18.0391,,Surface,3,Image 1,1,6970,
13.6309,,Surface,3,Image 1,1,6978,
14.4062,,Surface,3,Image 1,1,6982,
16.9766,,Surface,3,Image 1,1,6995,
21.9375,,Surface,3,Image 1,1,6996,
13.7188,,Surface,3,Image 1,1,7004,
24.4688,,Surface,3,Image 1,1,7006,
19.1719,,Surface,3,Image 1,1,7007,
17.3438,,Surface,3,Image 1,1,7017,
25.6562,,Surface,3,Image 1,1,7026,
16.291,,Surface,3,Image 1,1,7030,
18.2734,,Surface,3,Image 1,1,7031,
19.4531,,Surface,3,Image 1,1,7034,
23.8125,,Surface,3,Image 1,1,7047,
18.4102,,Surface,3,Image 1,1,7052,
16.9062,,Surface,3,Image 1,1,7059,
23.3438,,Surface,3,Image 1,1,7061,
20.5781,,Surface,3,Image 1,1,7063,
13.5488,,Surface,3,Image 1,1,7072,
12.8604,,Surface,3,Image 1,1,7076,
20.2266,,Surface,3,Image 1,1,7080,
20.9453,,Surface,3,Image 1,1,7088,
17.7344,,Surface,3,Image 1,1,7091,
14.5605,,Surface,3,Image 1,1,7095,
20.7188,,Surface,3,Image 1,1,7097,
19.6562,,Surface,3,Image 1,1,7101,
15.7305,,Surface,3,Image 1,1,7102,
15.4688,,Surface,3,Image 1,1,7109,
16.9102,,Surface,3,Image 1,1,7110,
25.7188,,Surface,3,Image 1,1,7116,
22.8594,,Surface,3,Image 1,1,7117,
16.3164,,Surface,3,Image 1,1,7122,
22.6875,,Surface,3,Image 1,1,7125,
21.7969,,Surface,3,Image 1,1,7128,
21.2031,,Surface,3,Image 1,1,7129,
24.8438,,Surface,3,Image 1,1,7132,
16.3516,,Surface,3,Image 1,1,7135,
25.0156,,Surface,3,Image 1,1,7138,
17.1406,,Surface,3,Image 1,1,7148,
16.3438,,Surface,3,Image 1,1,7150,
22.8125,,Surface,3,Image 1,1,7152,
20.5156,,Surface,3,Image 1,1,7173,
25.0312,,Surface,3,Image 1,1,7175,
15.9492,,Surface,3,Image 1,1,7177,
20.5469,,Surface,3,Image 1,1,7187,
19.8828,,Surface,3,Image 1,1,7188,
16.7188,,Surface,3,Image 1,1,7190,
22.8125,,Surface,3,Image 1,1,7199,
22.4844,,Surface,3,Image 1,1,7207,
19.9062,,Surface,3,Image 1,1,7209,
15.4648,,Surface,3,Image 1,1,7228,
17.9922,,Surface,3,Image 1,1,7232,
18.2383,,Surface,3,Image 1,1,7235,
14.1465,,Surface,3,Image 1,1,7237,
17.1797,,Surface,3,Image 1,1,7239,
21.9219,,Surface,3,Image 1,1,7244,
24.7656,,Surface,3,Image 1,1,7249,
23.0312,,Surface,3,Image 1,1,7251,
14.2383,,Surface,3,Image 1,1,7253,
24.7031,,Surface,3,Image 1,1,7254,
21.8594,,Surface,3,Image 1,1,7257,
15.0234,,Surface,3,Image 1,1,7266,
17.1484,,Surface,3,Image 1,1,7273,
25.4688,,Surface,3,Image 1,1,7279,
15.7617,,Surface,3,Image 1,1,7281,
15.5898,,Surface,3,Image 1,1,7292,
27.3438,,Surface,3,Image 1,1,7295,
27.7812,,Surface,3,Image 1,1,7296,
20.0312,,Surface,3,Image 1,1,7308,
18.2031,,Surface,3,Image 1,1,7311,
17.7891,,Surface,3,Image 1,1,7315,
17.9102,,Surface,3,Image 1,1,7324,
18.9609,,Surface,3,Image 1,1,7329,
13.5137,,Surface,3,Image 1,1,7330,
15.6523,,Surface,3,Image 1,1,7335,
16.7266,,Surface,3,Image 1,1,7341,
20.6719,,Surface,3,Image 1,1,7345,
17.2656,,Surface,3,Image 1,1,7349,
32.5625,,Surface,3,Image 1,1,7361,
18.5547,,Surface,3,Image 1,1,7375,
16.4609,,Surface,3,Image 1,1,7376,
21.5938,,Surface,3,Image 1,1,7382,
19.7969,,Surface,3,Image 1,1,7397,
20.0938,,Surface,3,Image 1,1,7398,
21.9844,,Surface,3,Image 1,1,7401,
25.4688,,Surface,3,Image 1,1,7409,
23.3438,,Surface,3,Image 1,1,7425,
25.0625,,Surface,3,Image 1,1,7430,
20.25,,Surface,3,Image 1,1,7431,
17.0781,,Surface,3,Image 1,1,7436,
23.7969,,Surface,3,Image 1,1,7437,
18.8594,,Surface,3,Image 1,1,7447,
12.8379,,Surface,3,Image 1,1,7448,
16.0078,,Surface,3,Image 1,1,7452,
18.1484,,Surface,3,Image 1,1,7453,
20.5938,,Surface,3,Image 1,1,7455,
14.3867,,Surface,3,Image 1,1,7456,
17.8203,,Surface,3,Image 1,1,7459,
16.1641,,Surface,3,Image 1,1,7462,
15.8789,,Surface,3,Image 1,1,7464,
18.9062,,Surface,3,Image 1,1,7467,
16.2109,,Surface,3,Image 1,1,7471,
29.9062,,Surface,3,Image 1,1,7476,
26.5312,,Surface,3,Image 1,1,7478,
17.6172,,Surface,3,Image 1,1,7483,
18.6484,,Surface,3,Image 1,1,7490,
22.6172,,Surface,3,Image 1,1,7494,
15.5293,,Surface,3,Image 1,1,7500,
15.1641,,Surface,3,Image 1,1,7501,
20.6094,,Surface,3,Image 1,1,7506,
25.8125,,Surface,3,Image 1,1,7511,
22.1875,,Surface,3,Image 1,1,7512,
15.3398,,Surface,3,Image 1,1,7513,
28.2812,,Surface,3,Image 1,1,7514,
21.9062,,Surface,3,Image 1,1,7517,
19.4062,,Surface,3,Image 1,1,7518,
15.4102,,Surface,3,Image 1,1,7519,
23.5312,,Surface,3,Image 1,1,7520,
16.7109,,Surface,3,Image 1,1,7526,
15.5273,,Surface,3,Image 1,1,7528,
22.8594,,Surface,3,Image 1,1,7538,
14.2578,,Surface,3,Image 1,1,7541,
14.5039,,Surface,3,Image 1,1,7542,
17.2891,,Surface,3,Image 1,1,7544,
22.1562,,Surface,3,Image 1,1,7549,
17.3281,,Surface,3,Image 1,1,7550,
18.0156,,Surface,3,Image 1,1,7551,
23.6562,,Surface,3,Image 1,1,7553,
17.5781,,Surface,3,Image 1,1,7555,
21.9688,,Surface,3,Image 1,1,7560,
15.3555,,Surface,3,Image 1,1,7563,
14.2637,,Surface,3,Image 1,1,7564,
19.0234,,Surface,3,Image 1,1,7569,
14.7285,,Surface,3,Image 1,1,7570,
19.8047,,Surface,3,Image 1,1,7579,
17.375,,Surface,3,Image 1,1,7581,
20.8281,,Surface,3,Image 1,1,7582,
20.4531,,Surface,3,Image 1,1,7586,
17.5391,,Surface,3,Image 1,1,7595,
22.8906,,Surface,3,Image 1,1,7596,
14.2031,,Surface,3,Image 1,1,7597,
19.9219,,Surface,3,Image 1,1,7599,
18.4453,,Surface,3,Image 1,1,7600,
21.9688,,Surface,3,Image 1,1,7601,
21.2656,,Surface,3,Image 1,1,7603,
16.7109,,Surface,3,Image 1,1,7604,
21.5625,,Surface,3,Image 1,1,7610,
21.2422,,Surface,3,Image 1,1,7613,
20.375,,Surface,3,Image 1,1,7614,
17.1016,,Surface,3,Image 1,1,7616,
16.0098,,Surface,3,Image 1,1,7617,
18.3047,,Surface,3,Image 1,1,7619,
23.4375,,Surface,3,Image 1,1,7622,
14.2637,,Surface,3,Image 1,1,7625,
20.4844,,Surface,3,Image 1,1,7628,
18.5156,,Surface,3,Image 1,1,7629,
13.7412,,Surface,3,Image 1,1,7630,
19.6797,,Surface,3,Image 1,1,7632,
20.5781,,Surface,3,Image 1,1,7640,
17.1016,,Surface,3,Image 1,1,7645,
16.1406,,Surface,3,Image 1,1,7646,
22.9688,,Surface,3,Image 1,1,7648,
14.832,,Surface,3,Image 1,1,7650,
16.8008,,Surface,3,Image 1,1,7651,
20.6094,,Surface,3,Image 1,1,7655,
20.6562,,Surface,3,Image 1,1,7656,
15.2686,,Surface,3,Image 1,1,7657,
16.0664,,Surface,3,Image 1,1,7658,
19.3672,,Surface,3,Image 1,1,7660,
17.3359,,Surface,3,Image 1,1,7663,
18.2969,,Surface,3,Image 1,1,7665,
15.1641,,Surface,3,Image 1,1,7668,
