
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1115.9,,Surface,2,Image 1,1,6042,
91748.6,,Surface,2,Image 1,1,6043,
1599.37,,Surface,2,Image 1,1,6044,
7733.79,,Surface,2,Image 1,1,6045,
100.008,,Surface,2,Image 1,1,6046,
6049.89,,Surface,2,Image 1,1,6049,
3999.4,,Surface,2,Image 1,1,6050,
7416.9,,Surface,2,Image 1,1,6051,
3109.56,,Surface,2,Image 1,1,6052,
490.729,,Surface,2,Image 1,1,6054,
12971.1,,Surface,2,Image 1,1,6055,
4.55379,,Surface,2,Image 1,1,6056,
6959.74,,Surface,2,Image 1,1,6057,
62659.3,,Surface,2,Image 1,1,6059,
11819.8,,Surface,2,Image 1,1,6060,
156.831,,Surface,2,Image 1,1,6061,
148.77,,Surface,2,Image 1,1,6062,
167.494,,Surface,2,Image 1,1,6063,
5406.96,,Surface,2,Image 1,1,6064,
2057.46,,Surface,2,Image 1,1,6066,
1154.56,,Surface,2,Image 1,1,6067,
2939.79,,Surface,2,Image 1,1,6068,
16597.8,,Surface,2,Image 1,1,6070,
925.989,,Surface,2,Image 1,1,6071,
871.147,,Surface,2,Image 1,1,6072,
480.518,,Surface,2,Image 1,1,6073,
62.5273,,Surface,2,Image 1,1,6074,
1831.61,,Surface,2,Image 1,1,6075,
1643.31,,Surface,2,Image 1,1,6076,
140.45,,Surface,2,Image 1,1,6078,
5345.44,,Surface,2,Image 1,1,6079,
1002.68,,Surface,2,Image 1,1,6081,
3425.24,,Surface,2,Image 1,1,6083,
932.626,,Surface,2,Image 1,1,6085,
11512.4,,Surface,2,Image 1,1,6088,
219.229,,Surface,2,Image 1,1,6089,
13733.5,,Surface,2,Image 1,1,6090,
17446.9,,Surface,2,Image 1,1,6091,
9.09738,,Surface,2,Image 1,1,6092,
929.016,,Surface,2,Image 1,1,6093,
1524.69,,Surface,2,Image 1,1,6095,
409.851,,Surface,2,Image 1,1,6096,
3100.85,,Surface,2,Image 1,1,6099,
5606.52,,Surface,2,Image 1,1,6101,
1948.88,,Surface,2,Image 1,1,6105,
7290.47,,Surface,2,Image 1,1,6107,
18.2367,,Surface,2,Image 1,1,6108,
1678.34,,Surface,2,Image 1,1,6110,
14312.4,,Surface,2,Image 1,1,6111,
13863.8,,Surface,2,Image 1,1,6114,
1847.95,,Surface,2,Image 1,1,6116,
1644.9,,Surface,2,Image 1,1,6117,
3685.02,,Surface,2,Image 1,1,6118,
46.9474,,Surface,2,Image 1,1,6119,
8647.82,,Surface,2,Image 1,1,6120,
632.045,,Surface,2,Image 1,1,6121,
1072.23,,Surface,2,Image 1,1,6123,
583.631,,Surface,2,Image 1,1,6125,
9861.52,,Surface,2,Image 1,1,6126,
1867.57,,Surface,2,Image 1,1,6127,
2770.81,,Surface,2,Image 1,1,6129,
8697.66,,Surface,2,Image 1,1,6130,
13803.1,,Surface,2,Image 1,1,6131,
12.8551,,Surface,2,Image 1,1,6132,
1463.83,,Surface,2,Image 1,1,6133,
1030.46,,Surface,2,Image 1,1,6135,
8953.84,,Surface,2,Image 1,1,6137,
9544.52,,Surface,2,Image 1,1,6138,
7560.23,,Surface,2,Image 1,1,6140,
7617.23,,Surface,2,Image 1,1,6142,
1.90908e+06,,Surface,2,Image 1,1,6143,
1333.34,,Surface,2,Image 1,1,6144,
2303.8,,Surface,2,Image 1,1,6148,
1623.64,,Surface,2,Image 1,1,6150,
1295.26,,Surface,2,Image 1,1,6151,
202161,,Surface,2,Image 1,1,6152,
14132.3,,Surface,2,Image 1,1,6156,
756464,,Surface,2,Image 1,1,6157,
24653.3,,Surface,2,Image 1,1,6158,
21508.3,,Surface,2,Image 1,1,6159,
31.4973,,Surface,2,Image 1,1,6162,
2949.66,,Surface,2,Image 1,1,6163,
3034.65,,Surface,2,Image 1,1,6164,
1098.75,,Surface,2,Image 1,1,6165,
4264.54,,Surface,2,Image 1,1,6166,
10228.4,,Surface,2,Image 1,1,6168,
24839.1,,Surface,2,Image 1,1,6169,
11988.1,,Surface,2,Image 1,1,6170,
47.9179,,Surface,2,Image 1,1,6171,
104.308,,Surface,2,Image 1,1,6175,
26917.5,,Surface,2,Image 1,1,6178,
9118.63,,Surface,2,Image 1,1,6179,
1410.69,,Surface,2,Image 1,1,6182,
254.98,,Surface,2,Image 1,1,6186,
652.794,,Surface,2,Image 1,1,6188,
8742.03,,Surface,2,Image 1,1,6189,
22897.6,,Surface,2,Image 1,1,6190,
393.236,,Surface,2,Image 1,1,6191,
724.827,,Surface,2,Image 1,1,6192,
3215.69,,Surface,2,Image 1,1,6194,
2771.33,,Surface,2,Image 1,1,6195,
2374.37,,Surface,2,Image 1,1,6196,
4386.73,,Surface,2,Image 1,1,6197,
10148.7,,Surface,2,Image 1,1,6199,
6834.76,,Surface,2,Image 1,1,6201,
26819.3,,Surface,2,Image 1,1,6202,
1148.12,,Surface,2,Image 1,1,6203,
198121,,Surface,2,Image 1,1,6206,
499.928,,Surface,2,Image 1,1,6210,
1325.46,,Surface,2,Image 1,1,6211,
6450.27,,Surface,2,Image 1,1,6212,
84705.8,,Surface,2,Image 1,1,6213,
11859.4,,Surface,2,Image 1,1,6214,
42.9729,,Surface,2,Image 1,1,6215,
3396.81,,Surface,2,Image 1,1,6217,
12988.2,,Surface,2,Image 1,1,6218,
15956,,Surface,2,Image 1,1,6219,
27326.5,,Surface,2,Image 1,1,6220,
689.388,,Surface,2,Image 1,1,6222,
928.368,,Surface,2,Image 1,1,6223,
1448.72,,Surface,2,Image 1,1,6226,
13212.5,,Surface,2,Image 1,1,6227,
3958.93,,Surface,2,Image 1,1,6230,
2862.38,,Surface,2,Image 1,1,6233,
9466.09,,Surface,2,Image 1,1,6234,
7187.7,,Surface,2,Image 1,1,6235,
5035.44,,Surface,2,Image 1,1,6236,
11809.1,,Surface,2,Image 1,1,6237,
3888.64,,Surface,2,Image 1,1,6238,
38248.1,,Surface,2,Image 1,1,6239,
6414.06,,Surface,2,Image 1,1,6240,
616.614,,Surface,2,Image 1,1,6241,
4564.22,,Surface,2,Image 1,1,6242,
643.468,,Surface,2,Image 1,1,6244,
14896.5,,Surface,2,Image 1,1,6245,
8546.76,,Surface,2,Image 1,1,6246,
1844.57,,Surface,2,Image 1,1,6247,
9422.78,,Surface,2,Image 1,1,6248,
3132.54,,Surface,2,Image 1,1,6251,
584.205,,Surface,2,Image 1,1,6252,
6445.47,,Surface,2,Image 1,1,6254,
25500.3,,Surface,2,Image 1,1,6255,
7587.23,,Surface,2,Image 1,1,6256,
4459.04,,Surface,2,Image 1,1,6258,
1160.2,,Surface,2,Image 1,1,6261,
109.618,,Surface,2,Image 1,1,6262,
387829,,Surface,2,Image 1,1,6263,
3380.38,,Surface,2,Image 1,1,6267,
11666.4,,Surface,2,Image 1,1,6268,
43485.9,,Surface,2,Image 1,1,6272,
380.342,,Surface,2,Image 1,1,6273,
4672.04,,Surface,2,Image 1,1,6275,
117.101,,Surface,2,Image 1,1,6276,
3622.42,,Surface,2,Image 1,1,6277,
3847.72,,Surface,2,Image 1,1,6281,
524.938,,Surface,2,Image 1,1,6284,
5085.77,,Surface,2,Image 1,1,6285,
15088.7,,Surface,2,Image 1,1,6286,
69647.3,,Surface,2,Image 1,1,6287,
28914.7,,Surface,2,Image 1,1,6289,
4316.31,,Surface,2,Image 1,1,6291,
8765.27,,Surface,2,Image 1,1,6292,
1462.43,,Surface,2,Image 1,1,6293,
340871,,Surface,2,Image 1,1,6294,
15012.1,,Surface,2,Image 1,1,6300,
2179.47,,Surface,2,Image 1,1,6301,
66.2386,,Surface,2,Image 1,1,6302,
17825,,Surface,2,Image 1,1,6304,
2025.04,,Surface,2,Image 1,1,6305,
23831.7,,Surface,2,Image 1,1,6306,
4710.14,,Surface,2,Image 1,1,6311,
6018.19,,Surface,2,Image 1,1,6313,
6177.43,,Surface,2,Image 1,1,6316,
4021.26,,Surface,2,Image 1,1,6318,
6760.69,,Surface,2,Image 1,1,6319,
11208.8,,Surface,2,Image 1,1,6321,
1989.82,,Surface,2,Image 1,1,6322,
3141.69,,Surface,2,Image 1,1,6323,
3150.54,,Surface,2,Image 1,1,6324,
583.177,,Surface,2,Image 1,1,6327,
7047.47,,Surface,2,Image 1,1,6328,
2074.31,,Surface,2,Image 1,1,6330,
13.0953,,Surface,2,Image 1,1,6331,
4927.56,,Surface,2,Image 1,1,6333,
1.31282e+06,,Surface,2,Image 1,1,6335,
6.8711,,Surface,2,Image 1,1,6336,
3818.77,,Surface,2,Image 1,1,6337,
19480.9,,Surface,2,Image 1,1,6338,
676.432,,Surface,2,Image 1,1,6340,
2626.46,,Surface,2,Image 1,1,6341,
30.8229,,Surface,2,Image 1,1,6343,
15745.5,,Surface,2,Image 1,1,6347,
4633.05,,Surface,2,Image 1,1,6348,
6008.86,,Surface,2,Image 1,1,6349,
49.4452,,Surface,2,Image 1,1,6350,
2181.22,,Surface,2,Image 1,1,6352,
3658.11,,Surface,2,Image 1,1,6353,
11973.6,,Surface,2,Image 1,1,6354,
14108.6,,Surface,2,Image 1,1,6355,
378.588,,Surface,2,Image 1,1,6357,
2763.72,,Surface,2,Image 1,1,6358,
17285.2,,Surface,2,Image 1,1,6360,
3046.8,,Surface,2,Image 1,1,6362,
2834.63,,Surface,2,Image 1,1,6363,
11745.5,,Surface,2,Image 1,1,6368,
7554.87,,Surface,2,Image 1,1,6370,
6488.32,,Surface,2,Image 1,1,6372,
27.7949,,Surface,2,Image 1,1,6374,
141.405,,Surface,2,Image 1,1,6375,
9857.21,,Surface,2,Image 1,1,6376,
328.661,,Surface,2,Image 1,1,6378,
11212.1,,Surface,2,Image 1,1,6383,
11084.6,,Surface,2,Image 1,1,6385,
7668.06,,Surface,2,Image 1,1,6387,
3614.27,,Surface,2,Image 1,1,6388,
4587.93,,Surface,2,Image 1,1,6389,
23777.3,,Surface,2,Image 1,1,6390,
1124.28,,Surface,2,Image 1,1,6391,
2753.42,,Surface,2,Image 1,1,6392,
1704.35,,Surface,2,Image 1,1,6393,
15.0282,,Surface,2,Image 1,1,6395,
2546.42,,Surface,2,Image 1,1,6396,
2153.5,,Surface,2,Image 1,1,6397,
4257.53,,Surface,2,Image 1,1,6399,
1084.9,,Surface,2,Image 1,1,6400,
2417.15,,Surface,2,Image 1,1,6404,
7855.3,,Surface,2,Image 1,1,6406,
295.187,,Surface,2,Image 1,1,6407,
5114.03,,Surface,2,Image 1,1,6408,
638.53,,Surface,2,Image 1,1,6410,
19105.8,,Surface,2,Image 1,1,6412,
9354.33,,Surface,2,Image 1,1,6414,
173367,,Surface,2,Image 1,1,6415,
1517.48,,Surface,2,Image 1,1,6418,
207356,,Surface,2,Image 1,1,6419,
26349.6,,Surface,2,Image 1,1,6422,
6827.52,,Surface,2,Image 1,1,6423,
10648.4,,Surface,2,Image 1,1,6424,
7679.41,,Surface,2,Image 1,1,6425,
21834.6,,Surface,2,Image 1,1,6426,
2973.16,,Surface,2,Image 1,1,6428,
5035.88,,Surface,2,Image 1,1,6429,
7284.87,,Surface,2,Image 1,1,6430,
14566.5,,Surface,2,Image 1,1,6431,
11803.2,,Surface,2,Image 1,1,6432,
1433.14,,Surface,2,Image 1,1,6434,
3979.57,,Surface,2,Image 1,1,6436,
2014.06,,Surface,2,Image 1,1,6437,
251.135,,Surface,2,Image 1,1,6439,
27705.1,,Surface,2,Image 1,1,6440,
2882.31,,Surface,2,Image 1,1,6446,
231.559,,Surface,2,Image 1,1,6447,
268.8,,Surface,2,Image 1,1,6449,
13.3523,,Surface,2,Image 1,1,6451,
11686.6,,Surface,2,Image 1,1,6454,
134.876,,Surface,2,Image 1,1,6455,
444.198,,Surface,2,Image 1,1,6456,
25750.3,,Surface,2,Image 1,1,6457,
44244.4,,Surface,2,Image 1,1,6459,
148396,,Surface,2,Image 1,1,6461,
50959.7,,Surface,2,Image 1,1,6465,
5341.27,,Surface,2,Image 1,1,6466,
16874.7,,Surface,2,Image 1,1,6467,
236.493,,Surface,2,Image 1,1,6471,
158.322,,Surface,2,Image 1,1,6472,
957196,,Surface,2,Image 1,1,6473,
271.447,,Surface,2,Image 1,1,6475,
1367.09,,Surface,2,Image 1,1,6478,
442.008,,Surface,2,Image 1,1,6481,
3765.21,,Surface,2,Image 1,1,6482,
164628,,Surface,2,Image 1,1,6484,
15455,,Surface,2,Image 1,1,6487,
4749.87,,Surface,2,Image 1,1,6489,
6385.9,,Surface,2,Image 1,1,6491,
5365.21,,Surface,2,Image 1,1,6492,
4227.79,,Surface,2,Image 1,1,6493,
4572.27,,Surface,2,Image 1,1,6494,
5783.6,,Surface,2,Image 1,1,6495,
17611.3,,Surface,2,Image 1,1,6497,
32592.2,,Surface,2,Image 1,1,6498,
6261.34,,Surface,2,Image 1,1,6499,
88949,,Surface,2,Image 1,1,6503,
9596.55,,Surface,2,Image 1,1,6508,
7081.01,,Surface,2,Image 1,1,6509,
4736.21,,Surface,2,Image 1,1,6511,
19166.3,,Surface,2,Image 1,1,6512,
10412.1,,Surface,2,Image 1,1,6516,
5030.9,,Surface,2,Image 1,1,6523,
22640.2,,Surface,2,Image 1,1,6524,
116.546,,Surface,2,Image 1,1,6527,
281017,,Surface,2,Image 1,1,6528,
1032.35,,Surface,2,Image 1,1,6531,
3391.73,,Surface,2,Image 1,1,6533,
486.09,,Surface,2,Image 1,1,6534,
2.40792e+06,,Surface,2,Image 1,1,6535,
14650.4,,Surface,2,Image 1,1,6540,
14792.4,,Surface,2,Image 1,1,6541,
1232.38,,Surface,2,Image 1,1,6544,
3701.9,,Surface,2,Image 1,1,6547,
4570.27,,Surface,2,Image 1,1,6548,
493.337,,Surface,2,Image 1,1,6549,
4427.27,,Surface,2,Image 1,1,6551,
9028.81,,Surface,2,Image 1,1,6553,
4626.73,,Surface,2,Image 1,1,6555,
27727.4,,Surface,2,Image 1,1,6560,
13859.5,,Surface,2,Image 1,1,6561,
793690,,Surface,2,Image 1,1,6562,
1196.6,,Surface,2,Image 1,1,6567,
239.081,,Surface,2,Image 1,1,6569,
1.68687e+06,,Surface,2,Image 1,1,6575,
73.2704,,Surface,2,Image 1,1,6581,
18825.8,,Surface,2,Image 1,1,6584,
4007.25,,Surface,2,Image 1,1,6587,
1662.07,,Surface,2,Image 1,1,6589,
3002.83,,Surface,2,Image 1,1,6590,
50202.6,,Surface,2,Image 1,1,6591,
27171.5,,Surface,2,Image 1,1,6593,
2954.27,,Surface,2,Image 1,1,6596,
5.56797e+06,,Surface,2,Image 1,1,6597,
1.36377e+07,,Surface,2,Image 1,1,6599,
5121.76,,Surface,2,Image 1,1,6600,
90.5791,,Surface,2,Image 1,1,6601,
31683.5,,Surface,2,Image 1,1,6607,
7397.41,,Surface,2,Image 1,1,6608,
3.51718e+06,,Surface,2,Image 1,1,6610,
9208.18,,Surface,2,Image 1,1,6611,
15484.6,,Surface,2,Image 1,1,6613,
6517.85,,Surface,2,Image 1,1,6615,
5.32416,,Surface,2,Image 1,1,6616,
1.0759e+06,,Surface,2,Image 1,1,6619,
41542.3,,Surface,2,Image 1,1,6623,
794.54,,Surface,2,Image 1,1,6627,
1006.33,,Surface,2,Image 1,1,6629,
386956,,Surface,2,Image 1,1,6643,
447310,,Surface,2,Image 1,1,6645,
1994.91,,Surface,2,Image 1,1,6646,
9638.29,,Surface,2,Image 1,1,6651,
168807,,Surface,2,Image 1,1,6658,
337.641,,Surface,2,Image 1,1,6662,
17.7274,,Surface,2,Image 1,1,6666,
5.52211,,Surface,2,Image 1,1,6673,
7538.99,,Surface,2,Image 1,1,6674,
20041.7,,Surface,2,Image 1,1,6675,
1.19146e+06,,Surface,2,Image 1,1,6679,
15523.2,,Surface,2,Image 1,1,6683,
31.7467,,Surface,2,Image 1,1,6685,
1.34952e+06,,Surface,2,Image 1,1,6686,
1986.49,,Surface,2,Image 1,1,6687,
6472.74,,Surface,2,Image 1,1,6688,
19972.9,,Surface,2,Image 1,1,6692,
9499.53,,Surface,2,Image 1,1,6696,
5.659,,Surface,2,Image 1,1,6701,
11125.2,,Surface,2,Image 1,1,6704,
3.86391,,Surface,2,Image 1,1,6705,
20654.8,,Surface,2,Image 1,1,6715,
3.07629e+06,,Surface,2,Image 1,1,6718,
805415,,Surface,2,Image 1,1,6722,
3840.56,,Surface,2,Image 1,1,6724,
7593.6,,Surface,2,Image 1,1,6726,
3.67061e+06,,Surface,2,Image 1,1,6730,
156523,,Surface,2,Image 1,1,6733,
43657.1,,Surface,2,Image 1,1,6736,
83282.5,,Surface,2,Image 1,1,6737,
895.305,,Surface,2,Image 1,1,6738,
1519.86,,Surface,2,Image 1,1,6753,
1936.8,,Surface,2,Image 1,1,6756,
60931.8,,Surface,2,Image 1,1,6760,
3.29894e+06,,Surface,2,Image 1,1,6765,
21741.5,,Surface,2,Image 1,1,6767,
24.8231,,Surface,2,Image 1,1,6770,
15898.7,,Surface,2,Image 1,1,6772,
82322.2,,Surface,2,Image 1,1,6785,
6.28815e+06,,Surface,2,Image 1,1,6788,
956439,,Surface,2,Image 1,1,6790,
1097.35,,Surface,2,Image 1,1,6793,
34202.6,,Surface,2,Image 1,1,6795,
5307.66,,Surface,2,Image 1,1,6804,
5705.77,,Surface,2,Image 1,1,6809,
29.9629,,Surface,2,Image 1,1,6815,
359140,,Surface,2,Image 1,1,6818,
18.6559,,Surface,2,Image 1,1,6822,
4239.85,,Surface,2,Image 1,1,6825,
1012,,Surface,2,Image 1,1,6829,
11864.8,,Surface,2,Image 1,1,6830,
97.3729,,Surface,2,Image 1,1,6833,
176404,,Surface,2,Image 1,1,6834,
34182.5,,Surface,2,Image 1,1,6837,
8294.03,,Surface,2,Image 1,1,6840,
64344.9,,Surface,2,Image 1,1,6842,
10180.9,,Surface,2,Image 1,1,6846,
342302,,Surface,2,Image 1,1,6854,
7843.01,,Surface,2,Image 1,1,6856,
35792.8,,Surface,2,Image 1,1,6858,
43686.1,,Surface,2,Image 1,1,6861,
243946,,Surface,2,Image 1,1,6864,
552540,,Surface,2,Image 1,1,6870,
47652.2,,Surface,2,Image 1,1,6871,
1.23774,,Surface,2,Image 1,1,6872,
539.032,,Surface,2,Image 1,1,6873,
23864.9,,Surface,2,Image 1,1,6877,
139.012,,Surface,2,Image 1,1,6882,
1051.39,,Surface,2,Image 1,1,6883,
1.06666e+07,,Surface,2,Image 1,1,6886,
6344.33,,Surface,2,Image 1,1,6888,
56695.3,,Surface,2,Image 1,1,6889,
796045,,Surface,2,Image 1,1,6892,
1461.87,,Surface,2,Image 1,1,6895,
221266,,Surface,2,Image 1,1,6896,
141932,,Surface,2,Image 1,1,6899,
796459,,Surface,2,Image 1,1,6903,
50645.1,,Surface,2,Image 1,1,6911,
15.3636,,Surface,2,Image 1,1,6919,
7608.5,,Surface,2,Image 1,1,6920,
227.686,,Surface,2,Image 1,1,6922,
8562.03,,Surface,2,Image 1,1,6923,
4667,,Surface,2,Image 1,1,6935,
49347.4,,Surface,2,Image 1,1,6942,
30594.5,,Surface,2,Image 1,1,6949,
12978.6,,Surface,2,Image 1,1,6958,
155.508,,Surface,2,Image 1,1,6959,
30536.3,,Surface,2,Image 1,1,6961,
42164.7,,Surface,2,Image 1,1,6970,
16.1513,,Surface,2,Image 1,1,6978,
203.937,,Surface,2,Image 1,1,6982,
30941.9,,Surface,2,Image 1,1,6995,
19258.3,,Surface,2,Image 1,1,6996,
343.89,,Surface,2,Image 1,1,7004,
4642.68,,Surface,2,Image 1,1,7006,
731.994,,Surface,2,Image 1,1,7007,
1.03217e+06,,Surface,2,Image 1,1,7017,
15583.2,,Surface,2,Image 1,1,7026,
18.546,,Surface,2,Image 1,1,7030,
701.595,,Surface,2,Image 1,1,7031,
1.72653e+06,,Surface,2,Image 1,1,7034,
19730.3,,Surface,2,Image 1,1,7047,
57.1521,,Surface,2,Image 1,1,7052,
2284.05,,Surface,2,Image 1,1,7059,
27825.6,,Surface,2,Image 1,1,7061,
23.7454,,Surface,2,Image 1,1,7063,
27.7212,,Surface,2,Image 1,1,7072,
37.8193,,Surface,2,Image 1,1,7076,
5143.75,,Surface,2,Image 1,1,7080,
20.3627,,Surface,2,Image 1,1,7088,
4887.2,,Surface,2,Image 1,1,7091,
2.48207,,Surface,2,Image 1,1,7095,
8847.99,,Surface,2,Image 1,1,7097,
34884.3,,Surface,2,Image 1,1,7101,
62.2787,,Surface,2,Image 1,1,7102,
3483.18,,Surface,2,Image 1,1,7109,
787786,,Surface,2,Image 1,1,7110,
12593.8,,Surface,2,Image 1,1,7116,
6674.6,,Surface,2,Image 1,1,7117,
733.544,,Surface,2,Image 1,1,7122,
4315.1,,Surface,2,Image 1,1,7125,
46951.2,,Surface,2,Image 1,1,7128,
172026,,Surface,2,Image 1,1,7129,
765753,,Surface,2,Image 1,1,7132,
1872.24,,Surface,2,Image 1,1,7135,
8075.54,,Surface,2,Image 1,1,7138,
4561.84,,Surface,2,Image 1,1,7148,
171953,,Surface,2,Image 1,1,7150,
3.89025e+06,,Surface,2,Image 1,1,7152,
67886.1,,Surface,2,Image 1,1,7173,
28003.2,,Surface,2,Image 1,1,7175,
3116.84,,Surface,2,Image 1,1,7177,
409748,,Surface,2,Image 1,1,7187,
1.40674e+06,,Surface,2,Image 1,1,7188,
1740.63,,Surface,2,Image 1,1,7190,
699.711,,Surface,2,Image 1,1,7199,
8597,,Surface,2,Image 1,1,7207,
8.41251e+06,,Surface,2,Image 1,1,7209,
912.656,,Surface,2,Image 1,1,7228,
37.0828,,Surface,2,Image 1,1,7232,
136.044,,Surface,2,Image 1,1,7235,
19.8631,,Surface,2,Image 1,1,7237,
3211.84,,Surface,2,Image 1,1,7239,
2936.05,,Surface,2,Image 1,1,7244,
13433,,Surface,2,Image 1,1,7249,
25834.9,,Surface,2,Image 1,1,7251,
455.16,,Surface,2,Image 1,1,7253,
11920.2,,Surface,2,Image 1,1,7254,
11227.1,,Surface,2,Image 1,1,7257,
27.9304,,Surface,2,Image 1,1,7266,
497.201,,Surface,2,Image 1,1,7273,
22485.4,,Surface,2,Image 1,1,7279,
143.752,,Surface,2,Image 1,1,7281,
2482.73,,Surface,2,Image 1,1,7292,
27794.7,,Surface,2,Image 1,1,7295,
15682.7,,Surface,2,Image 1,1,7296,
9172.08,,Surface,2,Image 1,1,7308,
28.0339,,Surface,2,Image 1,1,7311,
292.165,,Surface,2,Image 1,1,7315,
58.3121,,Surface,2,Image 1,1,7324,
2452.53,,Surface,2,Image 1,1,7329,
206.753,,Surface,2,Image 1,1,7330,
278.364,,Surface,2,Image 1,1,7335,
4451.06,,Surface,2,Image 1,1,7341,
3614.68,,Surface,2,Image 1,1,7345,
2914.74,,Surface,2,Image 1,1,7349,
19269.7,,Surface,2,Image 1,1,7361,
5096.63,,Surface,2,Image 1,1,7375,
5133.38,,Surface,2,Image 1,1,7376,
11945.7,,Surface,2,Image 1,1,7382,
1219.09,,Surface,2,Image 1,1,7397,
9372.36,,Surface,2,Image 1,1,7398,
8040.18,,Surface,2,Image 1,1,7401,
12067.6,,Surface,2,Image 1,1,7409,
25261.6,,Surface,2,Image 1,1,7425,
14790.2,,Surface,2,Image 1,1,7430,
140.06,,Surface,2,Image 1,1,7431,
761.695,,Surface,2,Image 1,1,7436,
4356.85,,Surface,2,Image 1,1,7437,
1748.93,,Surface,2,Image 1,1,7447,
36.171,,Surface,2,Image 1,1,7448,
676.774,,Surface,2,Image 1,1,7452,
2496.82,,Surface,2,Image 1,1,7453,
5824.46,,Surface,2,Image 1,1,7455,
452.9,,Surface,2,Image 1,1,7456,
110.574,,Surface,2,Image 1,1,7459,
1847.19,,Surface,2,Image 1,1,7462,
3619.11,,Surface,2,Image 1,1,7464,
5424.44,,Surface,2,Image 1,1,7467,
1289.89,,Surface,2,Image 1,1,7471,
5738.09,,Surface,2,Image 1,1,7476,
8538.52,,Surface,2,Image 1,1,7478,
819.915,,Surface,2,Image 1,1,7483,
1063.35,,Surface,2,Image 1,1,7490,
26.1154,,Surface,2,Image 1,1,7494,
147.397,,Surface,2,Image 1,1,7500,
88.079,,Surface,2,Image 1,1,7501,
10209.2,,Surface,2,Image 1,1,7506,
25186.6,,Surface,2,Image 1,1,7511,
4034.06,,Surface,2,Image 1,1,7512,
464.126,,Surface,2,Image 1,1,7513,
7297.7,,Surface,2,Image 1,1,7514,
4123.24,,Surface,2,Image 1,1,7517,
3890.65,,Surface,2,Image 1,1,7518,
486.308,,Surface,2,Image 1,1,7519,
1677.99,,Surface,2,Image 1,1,7520,
1797.21,,Surface,2,Image 1,1,7526,
3382.52,,Surface,2,Image 1,1,7528,
4196.53,,Surface,2,Image 1,1,7538,
319.608,,Surface,2,Image 1,1,7541,
299.649,,Surface,2,Image 1,1,7542,
2838.9,,Surface,2,Image 1,1,7544,
10065.4,,Surface,2,Image 1,1,7549,
796.162,,Surface,2,Image 1,1,7550,
1809.45,,Surface,2,Image 1,1,7551,
12346.1,,Surface,2,Image 1,1,7553,
496.05,,Surface,2,Image 1,1,7555,
6964.99,,Surface,2,Image 1,1,7560,
1099.73,,Surface,2,Image 1,1,7563,
301.654,,Surface,2,Image 1,1,7564,
1042.35,,Surface,2,Image 1,1,7569,
33.3219,,Surface,2,Image 1,1,7570,
990.491,,Surface,2,Image 1,1,7579,
2721.77,,Surface,2,Image 1,1,7581,
5767.41,,Surface,2,Image 1,1,7582,
2145.29,,Surface,2,Image 1,1,7586,
363.026,,Surface,2,Image 1,1,7595,
2650.94,,Surface,2,Image 1,1,7596,
24.8021,,Surface,2,Image 1,1,7597,
5944.44,,Surface,2,Image 1,1,7599,
138.656,,Surface,2,Image 1,1,7600,
7734.27,,Surface,2,Image 1,1,7601,
4219.75,,Surface,2,Image 1,1,7603,
993.142,,Surface,2,Image 1,1,7604,
7663.29,,Surface,2,Image 1,1,7610,
293.013,,Surface,2,Image 1,1,7613,
3869.59,,Surface,2,Image 1,1,7614,
961.426,,Surface,2,Image 1,1,7616,
14.8505,,Surface,2,Image 1,1,7617,
353.328,,Surface,2,Image 1,1,7619,
13639.5,,Surface,2,Image 1,1,7622,
80.3282,,Surface,2,Image 1,1,7625,
710.943,,Surface,2,Image 1,1,7628,
668.129,,Surface,2,Image 1,1,7629,
95.5526,,Surface,2,Image 1,1,7630,
859.088,,Surface,2,Image 1,1,7632,
2857.97,,Surface,2,Image 1,1,7640,
417.191,,Surface,2,Image 1,1,7645,
1205.51,,Surface,2,Image 1,1,7646,
5398.79,,Surface,2,Image 1,1,7648,
177.492,,Surface,2,Image 1,1,7650,
316.425,,Surface,2,Image 1,1,7651,
861.419,,Surface,2,Image 1,1,7655,
5077.62,,Surface,2,Image 1,1,7656,
25.9837,,Surface,2,Image 1,1,7657,
351.974,,Surface,2,Image 1,1,7658,
3804.98,,Surface,2,Image 1,1,7660,
1475.47,,Surface,2,Image 1,1,7663,
2525.34,,Surface,2,Image 1,1,7665,
706.769,,Surface,2,Image 1,1,7668,
1144.85,,Surface,2,Image 1,1,7669,
4157.33,,Surface,2,Image 1,1,7673,
15.672,,Surface,2,Image 1,1,7674,
47.2937,,Surface,2,Image 1,1,7675,
324.926,,Surface,2,Image 1,1,7676,
227.688,,Surface,2,Image 1,1,7677,
1229.73,,Surface,2,Image 1,1,7679,
93.7969,,Surface,2,Image 1,1,7680,
4726.37,,Surface,2,Image 1,1,7681,
1080.43,,Surface,2,Image 1,1,7688,
1372.1,,Surface,2,Image 1,1,7691,
320.356,,Surface,2,Image 1,1,7693,
470.055,,Surface,2,Image 1,1,7694,
220.114,,Surface,2,Image 1,1,7696,
26.4792,,Surface,2,Image 1,1,7698,
1682.71,,Surface,2,Image 1,1,7699,
1856.08,,Surface,2,Image 1,1,7701,
91.4683,,Surface,2,Image 1,1,7703,
