
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.80273,,Surface,5,Image 1,1,6006,
2.84766,,Surface,5,Image 1,1,6007,
15.9688,,Surface,5,Image 1,1,6008,
4.14844,,Surface,5,Image 1,1,6009,
6.46875,,Surface,5,Image 1,1,6010,
0.690918,,Surface,5,Image 1,1,6012,
3.99023,,Surface,5,Image 1,1,6013,
47.3438,,Surface,5,Image 1,1,6014,
2.97461,,Surface,5,Image 1,1,6015,
18.5625,,Surface,5,Image 1,1,6016,
50.7812,,Surface,5,Image 1,1,6017,
0.00268555,,Surface,5,Image 1,1,6019,
14.0469,,Surface,5,Image 1,1,6024,
23.4688,,Surface,5,Image 1,1,6025,
6.21875,,Surface,5,Image 1,1,6026,
1.95117,,Surface,5,Image 1,1,6029,
2.11914,,Surface,5,Image 1,1,6030,
12.25,,Surface,5,Image 1,1,6031,
5.89062,,Surface,5,Image 1,1,6032,
3.72852,,Surface,5,Image 1,1,6033,
1.38672,,Surface,5,Image 1,1,6036,
9.30859,,Surface,5,Image 1,1,6038,
2.18066,,Surface,5,Image 1,1,6039,
12.7344,,Surface,5,Image 1,1,6040,
2.34033,,Surface,5,Image 1,1,6041,
2.38867,,Surface,5,Image 1,1,6042,
29.3438,,Surface,5,Image 1,1,6043,
0.895996,,Surface,5,Image 1,1,6044,
16.1875,,Surface,5,Image 1,1,6045,
1.78418,,Surface,5,Image 1,1,6046,
57.5625,,Surface,5,Image 1,1,6049,
1.08301,,Surface,5,Image 1,1,6050,
16.7969,,Surface,5,Image 1,1,6051,
32.0938,,Surface,5,Image 1,1,6052,
0.00541687,,Surface,5,Image 1,1,6054,
3.27832,,Surface,5,Image 1,1,6055,
3.49262e-05,,Surface,5,Image 1,1,6056,
3.50781,,Surface,5,Image 1,1,6057,
3.5625,,Surface,5,Image 1,1,6059,
6.61719,,Surface,5,Image 1,1,6060,
36.1562,,Surface,5,Image 1,1,6061,
2.27954,,Surface,5,Image 1,1,6062,
0.912842,,Surface,5,Image 1,1,6063,
2.72656,,Surface,5,Image 1,1,6064,
51.4375,,Surface,5,Image 1,1,6066,
1.76465,,Surface,5,Image 1,1,6067,
2.33008,,Surface,5,Image 1,1,6068,
4.31641,,Surface,5,Image 1,1,6070,
1.81348,,Surface,5,Image 1,1,6071,
45.375,,Surface,5,Image 1,1,6072,
6.48047,,Surface,5,Image 1,1,6073,
0.000244141,,Surface,5,Image 1,1,6074,
1.62109,,Surface,5,Image 1,1,6075,
3.03711,,Surface,5,Image 1,1,6076,
0.0537109,,Surface,5,Image 1,1,6078,
17.0938,,Surface,5,Image 1,1,6079,
2.18945,,Surface,5,Image 1,1,6081,
9.14062,,Surface,5,Image 1,1,6083,
2.92383,,Surface,5,Image 1,1,6085,
56.0625,,Surface,5,Image 1,1,6088,
0.899414,,Surface,5,Image 1,1,6089,
3.06641,,Surface,5,Image 1,1,6090,
4.61328,,Surface,5,Image 1,1,6091,
0.00116158,,Surface,5,Image 1,1,6092,
35.125,,Surface,5,Image 1,1,6093,
9.18359,,Surface,5,Image 1,1,6095,
0.499023,,Surface,5,Image 1,1,6096,
4.11328,,Surface,5,Image 1,1,6099,
3.6875,,Surface,5,Image 1,1,6101,
2.79883,,Surface,5,Image 1,1,6105,
4.10156,,Surface,5,Image 1,1,6107,
0.164551,,Surface,5,Image 1,1,6108,
2.50391,,Surface,5,Image 1,1,6110,
43.2188,,Surface,5,Image 1,1,6111,
23.7188,,Surface,5,Image 1,1,6114,
28,,Surface,5,Image 1,1,6116,
6.25,,Surface,5,Image 1,1,6117,
1.85742,,Surface,5,Image 1,1,6118,
0.0905762,,Surface,5,Image 1,1,6119,
2.30859,,Surface,5,Image 1,1,6120,
0.219727,,Surface,5,Image 1,1,6121,
6.59375,,Surface,5,Image 1,1,6123,
0.558594,,Surface,5,Image 1,1,6125,
26.0625,,Surface,5,Image 1,1,6126,
0.90332,,Surface,5,Image 1,1,6127,
2.50781,,Surface,5,Image 1,1,6129,
13.5625,,Surface,5,Image 1,1,6130,
33.9062,,Surface,5,Image 1,1,6131,
0.00669098,,Surface,5,Image 1,1,6132,
2.20312,,Surface,5,Image 1,1,6133,
10.3672,,Surface,5,Image 1,1,6135,
15.9375,,Surface,5,Image 1,1,6137,
4.14062,,Surface,5,Image 1,1,6138,
21.4688,,Surface,5,Image 1,1,6140,
3.92188,,Surface,5,Image 1,1,6142,
45.4375,,Surface,5,Image 1,1,6143,
1.94141,,Surface,5,Image 1,1,6144,
5.97656,,Surface,5,Image 1,1,6148,
3.2832,,Surface,5,Image 1,1,6150,
0.41748,,Surface,5,Image 1,1,6151,
24.0938,,Surface,5,Image 1,1,6152,
13.9062,,Surface,5,Image 1,1,6156,
27.3125,,Surface,5,Image 1,1,6157,
19.4375,,Surface,5,Image 1,1,6158,
17.6094,,Surface,5,Image 1,1,6159,
1.26514,,Surface,5,Image 1,1,6162,
0.317871,,Surface,5,Image 1,1,6163,
4.21875,,Surface,5,Image 1,1,6164,
0.717285,,Surface,5,Image 1,1,6165,
2.13672,,Surface,5,Image 1,1,6166,
1.35352,,Surface,5,Image 1,1,6168,
14.1875,,Surface,5,Image 1,1,6169,
8.01562,,Surface,5,Image 1,1,6170,
0.0700684,,Surface,5,Image 1,1,6171,
4.33789,,Surface,5,Image 1,1,6175,
53.0625,,Surface,5,Image 1,1,6178,
7.34375,,Surface,5,Image 1,1,6179,
7.375,,Surface,5,Image 1,1,6182,
0.0102539,,Surface,5,Image 1,1,6186,
0.00804138,,Surface,5,Image 1,1,6188,
31.4062,,Surface,5,Image 1,1,6189,
11.9062,,Surface,5,Image 1,1,6190,
1.7959,,Surface,5,Image 1,1,6191,
1.41113,,Surface,5,Image 1,1,6192,
3.32812,,Surface,5,Image 1,1,6194,
1.49219,,Surface,5,Image 1,1,6195,
9.67969,,Surface,5,Image 1,1,6196,
5.73438,,Surface,5,Image 1,1,6197,
7.53906,,Surface,5,Image 1,1,6199,
30.9062,,Surface,5,Image 1,1,6201,
27.0625,,Surface,5,Image 1,1,6202,
1.88086,,Surface,5,Image 1,1,6203,
24.5,,Surface,5,Image 1,1,6206,
0.0180664,,Surface,5,Image 1,1,6210,
0.739502,,Surface,5,Image 1,1,6211,
42.5625,,Surface,5,Image 1,1,6212,
12.7812,,Surface,5,Image 1,1,6213,
9.21875,,Surface,5,Image 1,1,6214,
0.938965,,Surface,5,Image 1,1,6215,
2.71094,,Surface,5,Image 1,1,6217,
17.1406,,Surface,5,Image 1,1,6218,
29.2812,,Surface,5,Image 1,1,6219,
3.11328,,Surface,5,Image 1,1,6220,
0.444336,,Surface,5,Image 1,1,6222,
3.27344,,Surface,5,Image 1,1,6223,
6.8125,,Surface,5,Image 1,1,6226,
22.2812,,Surface,5,Image 1,1,6227,
12.625,,Surface,5,Image 1,1,6230,
32.6875,,Surface,5,Image 1,1,6233,
31.2969,,Surface,5,Image 1,1,6234,
14.1797,,Surface,5,Image 1,1,6235,
5.74219,,Surface,5,Image 1,1,6236,
3.59375,,Surface,5,Image 1,1,6237,
14.4219,,Surface,5,Image 1,1,6238,
3.88672,,Surface,5,Image 1,1,6239,
5.83984,,Surface,5,Image 1,1,6240,
2.89941,,Surface,5,Image 1,1,6241,
14.5156,,Surface,5,Image 1,1,6242,
2.01855,,Surface,5,Image 1,1,6244,
9.60938,,Surface,5,Image 1,1,6245,
10.9219,,Surface,5,Image 1,1,6246,
4.80078,,Surface,5,Image 1,1,6247,
14.6094,,Surface,5,Image 1,1,6248,
17.2188,,Surface,5,Image 1,1,6251,
1.74805,,Surface,5,Image 1,1,6252,
3.74609,,Surface,5,Image 1,1,6254,
8.375,,Surface,5,Image 1,1,6255,
5.69531,,Surface,5,Image 1,1,6256,
0.857422,,Surface,5,Image 1,1,6258,
4.63672,,Surface,5,Image 1,1,6261,
0.00144958,,Surface,5,Image 1,1,6262,
0.99707,,Surface,5,Image 1,1,6263,
30.5469,,Surface,5,Image 1,1,6267,
8.95312,,Surface,5,Image 1,1,6268,
31.625,,Surface,5,Image 1,1,6272,
4.94141,,Surface,5,Image 1,1,6273,
16.2812,,Surface,5,Image 1,1,6275,
0.219238,,Surface,5,Image 1,1,6276,
6.04688,,Surface,5,Image 1,1,6277,
37.3438,,Surface,5,Image 1,1,6281,
2.83594,,Surface,5,Image 1,1,6284,
3.25781,,Surface,5,Image 1,1,6285,
25.5625,,Surface,5,Image 1,1,6286,
20.0312,,Surface,5,Image 1,1,6287,
4.0625,,Surface,5,Image 1,1,6289,
0.619141,,Surface,5,Image 1,1,6291,
27.6562,,Surface,5,Image 1,1,6292,
2.73242,,Surface,5,Image 1,1,6293,
1.07715,,Surface,5,Image 1,1,6294,
8.46875,,Surface,5,Image 1,1,6300,
2.51562,,Surface,5,Image 1,1,6301,
0.0340576,,Surface,5,Image 1,1,6302,
11.5,,Surface,5,Image 1,1,6304,
5.76953,,Surface,5,Image 1,1,6305,
35.75,,Surface,5,Image 1,1,6306,
8.03125,,Surface,5,Image 1,1,6311,
6.48438,,Surface,5,Image 1,1,6313,
13.5781,,Surface,5,Image 1,1,6316,
3.6875,,Surface,5,Image 1,1,6318,
3.21875,,Surface,5,Image 1,1,6319,
11,,Surface,5,Image 1,1,6321,
0.0898438,,Surface,5,Image 1,1,6322,
0.851562,,Surface,5,Image 1,1,6323,
26.7656,,Surface,5,Image 1,1,6324,
1.64062,,Surface,5,Image 1,1,6327,
2.44141,,Surface,5,Image 1,1,6328,
3.53906,,Surface,5,Image 1,1,6330,
0.568848,,Surface,5,Image 1,1,6331,
2.15234,,Surface,5,Image 1,1,6333,
4.46875,,Surface,5,Image 1,1,6335,
0.0567627,,Surface,5,Image 1,1,6336,
8.65625,,Surface,5,Image 1,1,6337,
2.97656,,Surface,5,Image 1,1,6338,
1.43555,,Surface,5,Image 1,1,6340,
24.2812,,Surface,5,Image 1,1,6341,
0.154785,,Surface,5,Image 1,1,6343,
6.45312,,Surface,5,Image 1,1,6347,
24.9531,,Surface,5,Image 1,1,6348,
17.9062,,Surface,5,Image 1,1,6349,
3.49262e-05,,Surface,5,Image 1,1,6350,
4.79883,,Surface,5,Image 1,1,6352,
2.01758,,Surface,5,Image 1,1,6353,
14.3438,,Surface,5,Image 1,1,6354,
55.125,,Surface,5,Image 1,1,6355,
1.70215,,Surface,5,Image 1,1,6357,
3.34766,,Surface,5,Image 1,1,6358,
8.38281,,Surface,5,Image 1,1,6360,
5.56445,,Surface,5,Image 1,1,6362,
11.2422,,Surface,5,Image 1,1,6363,
44.4375,,Surface,5,Image 1,1,6368,
4.375,,Surface,5,Image 1,1,6370,
37.8125,,Surface,5,Image 1,1,6372,
0.000640869,,Surface,5,Image 1,1,6374,
0.376953,,Surface,5,Image 1,1,6375,
3.55469,,Surface,5,Image 1,1,6376,
0.132324,,Surface,5,Image 1,1,6378,
10.4375,,Surface,5,Image 1,1,6383,
33,,Surface,5,Image 1,1,6385,
6.53125,,Surface,5,Image 1,1,6387,
4.24219,,Surface,5,Image 1,1,6388,
16.8281,,Surface,5,Image 1,1,6389,
45.9375,,Surface,5,Image 1,1,6390,
3.25195,,Surface,5,Image 1,1,6391,
2.87695,,Surface,5,Image 1,1,6392,
1.64844,,Surface,5,Image 1,1,6393,
0.00587463,,Surface,5,Image 1,1,6395,
4.17188,,Surface,5,Image 1,1,6396,
9.07812,,Surface,5,Image 1,1,6397,
13.3281,,Surface,5,Image 1,1,6399,
1.66943,,Surface,5,Image 1,1,6400,
2.8623,,Surface,5,Image 1,1,6404,
0.521484,,Surface,5,Image 1,1,6406,
0.370605,,Surface,5,Image 1,1,6407,
31.4688,,Surface,5,Image 1,1,6408,
17.0625,,Surface,5,Image 1,1,6410,
47.8438,,Surface,5,Image 1,1,6412,
31.3438,,Surface,5,Image 1,1,6414,
42.5625,,Surface,5,Image 1,1,6415,
2.17871,,Surface,5,Image 1,1,6418,
15.7812,,Surface,5,Image 1,1,6419,
7.69141,,Surface,5,Image 1,1,6422,
20.4688,,Surface,5,Image 1,1,6423,
34.5312,,Surface,5,Image 1,1,6424,
10.4688,,Surface,5,Image 1,1,6425,
8.8125,,Surface,5,Image 1,1,6426,
3.46484,,Surface,5,Image 1,1,6428,
16.625,,Surface,5,Image 1,1,6429,
20.5,,Surface,5,Image 1,1,6430,
9.1875,,Surface,5,Image 1,1,6431,
42.25,,Surface,5,Image 1,1,6432,
5.19141,,Surface,5,Image 1,1,6434,
11.7812,,Surface,5,Image 1,1,6436,
12.2969,,Surface,5,Image 1,1,6437,
0.670898,,Surface,5,Image 1,1,6439,
37.9375,,Surface,5,Image 1,1,6440,
7.26562,,Surface,5,Image 1,1,6446,
3.49262e-05,,Surface,5,Image 1,1,6447,
14.4062,,Surface,5,Image 1,1,6449,
0.00375366,,Surface,5,Image 1,1,6451,
66.4375,,Surface,5,Image 1,1,6454,
0.0355225,,Surface,5,Image 1,1,6455,
0.0302734,,Surface,5,Image 1,1,6456,
4.1875,,Surface,5,Image 1,1,6457,
36.1875,,Surface,5,Image 1,1,6459,
8.21875,,Surface,5,Image 1,1,6461,
19.0625,,Surface,5,Image 1,1,6465,
1.20898,,Surface,5,Image 1,1,6466,
91.8125,,Surface,5,Image 1,1,6467,
0.266113,,Surface,5,Image 1,1,6471,
0.401367,,Surface,5,Image 1,1,6472,
25.6562,,Surface,5,Image 1,1,6473,
0.957031,,Surface,5,Image 1,1,6475,
1.13672,,Surface,5,Image 1,1,6478,
0.25293,,Surface,5,Image 1,1,6481,
32.8125,,Surface,5,Image 1,1,6482,
9.21875,,Surface,5,Image 1,1,6484,
4.15625,,Surface,5,Image 1,1,6487,
39.0312,,Surface,5,Image 1,1,6489,
13.0156,,Surface,5,Image 1,1,6491,
6.32422,,Surface,5,Image 1,1,6492,
15.4375,,Surface,5,Image 1,1,6493,
0.674805,,Surface,5,Image 1,1,6494,
9.01562,,Surface,5,Image 1,1,6495,
16.25,,Surface,5,Image 1,1,6497,
23.25,,Surface,5,Image 1,1,6498,
18.0781,,Surface,5,Image 1,1,6499,
12.8594,,Surface,5,Image 1,1,6503,
8.92188,,Surface,5,Image 1,1,6508,
68.6875,,Surface,5,Image 1,1,6509,
0.742188,,Surface,5,Image 1,1,6511,
11.7188,,Surface,5,Image 1,1,6512,
0.425781,,Surface,5,Image 1,1,6516,
7.03125,,Surface,5,Image 1,1,6523,
38.4375,,Surface,5,Image 1,1,6524,
0.00836182,,Surface,5,Image 1,1,6527,
5.00781,,Surface,5,Image 1,1,6528,
1.58301,,Surface,5,Image 1,1,6531,
1.42383,,Surface,5,Image 1,1,6533,
38.5156,,Surface,5,Image 1,1,6534,
9.96875,,Surface,5,Image 1,1,6535,
11.4062,,Surface,5,Image 1,1,6540,
46.9375,,Surface,5,Image 1,1,6541,
4.14258,,Surface,5,Image 1,1,6544,
73.0938,,Surface,5,Image 1,1,6547,
8.1543,,Surface,5,Image 1,1,6548,
33.9688,,Surface,5,Image 1,1,6549,
53.0625,,Surface,5,Image 1,1,6551,
11.2812,,Surface,5,Image 1,1,6553,
66.4688,,Surface,5,Image 1,1,6555,
68.8125,,Surface,5,Image 1,1,6560,
57.625,,Surface,5,Image 1,1,6561,
43.4375,,Surface,5,Image 1,1,6562,
3.32422,,Surface,5,Image 1,1,6567,
24.1406,,Surface,5,Image 1,1,6569,
33.7188,,Surface,5,Image 1,1,6575,
0.143677,,Surface,5,Image 1,1,6581,
49.5,,Surface,5,Image 1,1,6584,
54.6562,,Surface,5,Image 1,1,6587,
7.01562,,Surface,5,Image 1,1,6589,
16.25,,Surface,5,Image 1,1,6590,
29.2812,,Surface,5,Image 1,1,6591,
13.7188,,Surface,5,Image 1,1,6593,
0.305664,,Surface,5,Image 1,1,6596,
15.3125,,Surface,5,Image 1,1,6597,
9.28125,,Surface,5,Image 1,1,6599,
42.375,,Surface,5,Image 1,1,6600,
4.68945,,Surface,5,Image 1,1,6601,
26.9375,,Surface,5,Image 1,1,6607,
17.7969,,Surface,5,Image 1,1,6608,
10.2344,,Surface,5,Image 1,1,6610,
43.5938,,Surface,5,Image 1,1,6611,
5.89844,,Surface,5,Image 1,1,6613,
51.1875,,Surface,5,Image 1,1,6615,
0.000452042,,Surface,5,Image 1,1,6616,
7.78125,,Surface,5,Image 1,1,6619,
41.75,,Surface,5,Image 1,1,6623,
6.74609,,Surface,5,Image 1,1,6627,
1.73633,,Surface,5,Image 1,1,6629,
11.2188,,Surface,5,Image 1,1,6643,
68.0625,,Surface,5,Image 1,1,6645,
43,,Surface,5,Image 1,1,6646,
9.42969,,Surface,5,Image 1,1,6651,
25.9688,,Surface,5,Image 1,1,6658,
2.74609,,Surface,5,Image 1,1,6662,
0.00380707,,Surface,5,Image 1,1,6666,
0.339844,,Surface,5,Image 1,1,6673,
31.1562,,Surface,5,Image 1,1,6674,
45.8438,,Surface,5,Image 1,1,6675,
38,,Surface,5,Image 1,1,6679,
9.82812,,Surface,5,Image 1,1,6683,
0.0351868,,Surface,5,Image 1,1,6685,
27.0312,,Surface,5,Image 1,1,6686,
7.36426,,Surface,5,Image 1,1,6687,
6.4375,,Surface,5,Image 1,1,6688,
39.9375,,Surface,5,Image 1,1,6692,
11.5312,,Surface,5,Image 1,1,6696,
0.213379,,Surface,5,Image 1,1,6701,
29.3438,,Surface,5,Image 1,1,6704,
0.0135498,,Surface,5,Image 1,1,6705,
2.78125,,Surface,5,Image 1,1,6715,
11.8125,,Surface,5,Image 1,1,6718,
7.85938,,Surface,5,Image 1,1,6722,
3.70508,,Surface,5,Image 1,1,6724,
12.4062,,Surface,5,Image 1,1,6726,
60.8125,,Surface,5,Image 1,1,6730,
6.9375,,Surface,5,Image 1,1,6733,
5.85156,,Surface,5,Image 1,1,6736,
0.947266,,Surface,5,Image 1,1,6737,
0.0908203,,Surface,5,Image 1,1,6738,
10.1094,,Surface,5,Image 1,1,6753,
1.35156,,Surface,5,Image 1,1,6756,
32.7188,,Surface,5,Image 1,1,6760,
2.74219,,Surface,5,Image 1,1,6765,
13.5938,,Surface,5,Image 1,1,6767,
0.000144005,,Surface,5,Image 1,1,6770,
39.3438,,Surface,5,Image 1,1,6772,
14.4531,,Surface,5,Image 1,1,6785,
19.125,,Surface,5,Image 1,1,6788,
29.4375,,Surface,5,Image 1,1,6790,
0.211914,,Surface,5,Image 1,1,6793,
54.1875,,Surface,5,Image 1,1,6795,
23.1562,,Surface,5,Image 1,1,6804,
0.777344,,Surface,5,Image 1,1,6809,
0.132812,,Surface,5,Image 1,1,6815,
67.4375,,Surface,5,Image 1,1,6818,
0.000793457,,Surface,5,Image 1,1,6822,
26.5312,,Surface,5,Image 1,1,6825,
0.364258,,Surface,5,Image 1,1,6829,
19.4688,,Surface,5,Image 1,1,6830,
2.47217,,Surface,5,Image 1,1,6833,
18.5625,,Surface,5,Image 1,1,6834,
0.727539,,Surface,5,Image 1,1,6837,
29.8438,,Surface,5,Image 1,1,6840,
3.28516,,Surface,5,Image 1,1,6842,
10.3438,,Surface,5,Image 1,1,6846,
56.5,,Surface,5,Image 1,1,6854,
10.2266,,Surface,5,Image 1,1,6856,
22.0312,,Surface,5,Image 1,1,6858,
38.2812,,Surface,5,Image 1,1,6861,
5.85156,,Surface,5,Image 1,1,6864,
30.7188,,Surface,5,Image 1,1,6870,
37.9375,,Surface,5,Image 1,1,6871,
0.281982,,Surface,5,Image 1,1,6872,
2.84082,,Surface,5,Image 1,1,6873,
33.3125,,Surface,5,Image 1,1,6877,
1.73242,,Surface,5,Image 1,1,6882,
2.97949,,Surface,5,Image 1,1,6883,
0.371582,,Surface,5,Image 1,1,6886,
13.2422,,Surface,5,Image 1,1,6888,
31.4062,,Surface,5,Image 1,1,6889,
49.4688,,Surface,5,Image 1,1,6892,
4.31055,,Surface,5,Image 1,1,6895,
36.9062,,Surface,5,Image 1,1,6896,
41.5312,,Surface,5,Image 1,1,6899,
27.25,,Surface,5,Image 1,1,6903,
52.1875,,Surface,5,Image 1,1,6911,
3.49262e-05,,Surface,5,Image 1,1,6919,
7.32812,,Surface,5,Image 1,1,6920,
2.74609,,Surface,5,Image 1,1,6922,
8.97656,,Surface,5,Image 1,1,6923,
56.9375,,Surface,5,Image 1,1,6935,
7.10938,,Surface,5,Image 1,1,6942,
4.53906,,Surface,5,Image 1,1,6949,
27.3438,,Surface,5,Image 1,1,6958,
1.25781,,Surface,5,Image 1,1,6959,
8.48438,,Surface,5,Image 1,1,6961,
21.2969,,Surface,5,Image 1,1,6970,
0.000358343,,Surface,5,Image 1,1,6978,
2.25781,,Surface,5,Image 1,1,6982,
0.488281,,Surface,5,Image 1,1,6995,
14.9688,,Surface,5,Image 1,1,6996,
3.19727,,Surface,5,Image 1,1,7004,
7.14062,,Surface,5,Image 1,1,7006,
2.85156,,Surface,5,Image 1,1,7007,
5.85938,,Surface,5,Image 1,1,7017,
43.3125,,Surface,5,Image 1,1,7026,
3.49262e-05,,Surface,5,Image 1,1,7030,
16.7656,,Surface,5,Image 1,1,7031,
26.125,,Surface,5,Image 1,1,7034,
29.5312,,Surface,5,Image 1,1,7047,
3.49262e-05,,Surface,5,Image 1,1,7052,
0.0595703,,Surface,5,Image 1,1,7059,
52.8125,,Surface,5,Image 1,1,7061,
0.0969238,,Surface,5,Image 1,1,7063,
0.0211334,,Surface,5,Image 1,1,7072,
4.54395,,Surface,5,Image 1,1,7076,
52.9062,,Surface,5,Image 1,1,7080,
0.224365,,Surface,5,Image 1,1,7088,
2.99219,,Surface,5,Image 1,1,7091,
0.261169,,Surface,5,Image 1,1,7095,
18.4688,,Surface,5,Image 1,1,7097,
1.5,,Surface,5,Image 1,1,7101,
3.49262e-05,,Surface,5,Image 1,1,7102,
0.875,,Surface,5,Image 1,1,7109,
23.6562,,Surface,5,Image 1,1,7110,
8.0625,,Surface,5,Image 1,1,7116,
26.5938,,Surface,5,Image 1,1,7117,
24.5469,,Surface,5,Image 1,1,7122,
0.224609,,Surface,5,Image 1,1,7125,
11.3281,,Surface,5,Image 1,1,7128,
34.8125,,Surface,5,Image 1,1,7129,
21.7812,,Surface,5,Image 1,1,7132,
1.08789,,Surface,5,Image 1,1,7135,
16.7344,,Surface,5,Image 1,1,7138,
0.300781,,Surface,5,Image 1,1,7148,
1.00781,,Surface,5,Image 1,1,7150,
23.7188,,Surface,5,Image 1,1,7152,
13.0781,,Surface,5,Image 1,1,7173,
21.8125,,Surface,5,Image 1,1,7175,
0.172852,,Surface,5,Image 1,1,7177,
26.9062,,Surface,5,Image 1,1,7187,
18.9531,,Surface,5,Image 1,1,7188,
1.08984,,Surface,5,Image 1,1,7190,
0.344238,,Surface,5,Image 1,1,7199,
2.89062,,Surface,5,Image 1,1,7207,
4.57031,,Surface,5,Image 1,1,7209,
0.871582,,Surface,5,Image 1,1,7228,
0.120605,,Surface,5,Image 1,1,7232,
0.00226021,,Surface,5,Image 1,1,7235,
9.20508,,Surface,5,Image 1,1,7237,
2.35059,,Surface,5,Image 1,1,7239,
1.34863,,Surface,5,Image 1,1,7244,
19.5938,,Surface,5,Image 1,1,7249,
16.4219,,Surface,5,Image 1,1,7251,
0.483398,,Surface,5,Image 1,1,7253,
24.125,,Surface,5,Image 1,1,7254,
6.54688,,Surface,5,Image 1,1,7257,
0.0112915,,Surface,5,Image 1,1,7266,
1.16895,,Surface,5,Image 1,1,7273,
5.28125,,Surface,5,Image 1,1,7279,
1.00586,,Surface,5,Image 1,1,7281,
0.414795,,Surface,5,Image 1,1,7292,
9.67188,,Surface,5,Image 1,1,7295,
4.59375,,Surface,5,Image 1,1,7296,
16.7656,,Surface,5,Image 1,1,7308,
0.00531006,,Surface,5,Image 1,1,7311,
1.62598,,Surface,5,Image 1,1,7315,
0.0601807,,Surface,5,Image 1,1,7324,
2.76562,,Surface,5,Image 1,1,7329,
0.294189,,Surface,5,Image 1,1,7330,
0.0184326,,Surface,5,Image 1,1,7335,
0.62793,,Surface,5,Image 1,1,7341,
5.28125,,Surface,5,Image 1,1,7345,
16.8281,,Surface,5,Image 1,1,7349,
25.75,,Surface,5,Image 1,1,7361,
6.17188,,Surface,5,Image 1,1,7375,
0.821289,,Surface,5,Image 1,1,7376,
2.79688,,Surface,5,Image 1,1,7382,
1.74512,,Surface,5,Image 1,1,7397,
0.845703,,Surface,5,Image 1,1,7398,
1.1582,,Surface,5,Image 1,1,7401,
16.3438,,Surface,5,Image 1,1,7409,
21.2188,,Surface,5,Image 1,1,7425,
9.71875,,Surface,5,Image 1,1,7430,
0.0993652,,Surface,5,Image 1,1,7431,
8.04688,,Surface,5,Image 1,1,7436,
49.0625,,Surface,5,Image 1,1,7437,
1.24121,,Surface,5,Image 1,1,7447,
0.213257,,Surface,5,Image 1,1,7448,
2.96094,,Surface,5,Image 1,1,7452,
8.04688,,Surface,5,Image 1,1,7453,
16.3594,,Surface,5,Image 1,1,7455,
0.218018,,Surface,5,Image 1,1,7456,
0.000307083,,Surface,5,Image 1,1,7459,
1.16699,,Surface,5,Image 1,1,7462,
25.9062,,Surface,5,Image 1,1,7464,
12.8125,,Surface,5,Image 1,1,7467,
0.574707,,Surface,5,Image 1,1,7471,
26.375,,Surface,5,Image 1,1,7476,
14.8438,,Surface,5,Image 1,1,7478,
1.5918,,Surface,5,Image 1,1,7483,
1.55273,,Surface,5,Image 1,1,7490,
8.96454e-05,,Surface,5,Image 1,1,7494,
1.63574,,Surface,5,Image 1,1,7500,
0.251953,,Surface,5,Image 1,1,7501,
2.82812,,Surface,5,Image 1,1,7506,
26.1562,,Surface,5,Image 1,1,7511,
19.5312,,Surface,5,Image 1,1,7512,
3.94531,,Surface,5,Image 1,1,7513,
32.3438,,Surface,5,Image 1,1,7514,
0.612305,,Surface,5,Image 1,1,7517,
11.7422,,Surface,5,Image 1,1,7518,
1.51953,,Surface,5,Image 1,1,7519,
0.0478516,,Surface,5,Image 1,1,7520,
0.604492,,Surface,5,Image 1,1,7526,
0.132324,,Surface,5,Image 1,1,7528,
1.86914,,Surface,5,Image 1,1,7538,
0.00152588,,Surface,5,Image 1,1,7541,
0.453125,,Surface,5,Image 1,1,7542,
10.1562,,Surface,5,Image 1,1,7544,
11.2812,,Surface,5,Image 1,1,7549,
1.20996,,Surface,5,Image 1,1,7550,
14.5312,,Surface,5,Image 1,1,7551,
16.2188,,Surface,5,Image 1,1,7553,
0.708984,,Surface,5,Image 1,1,7555,
17.7188,,Surface,5,Image 1,1,7560,
0.188477,,Surface,5,Image 1,1,7563,
2.31738,,Surface,5,Image 1,1,7564,
0.416016,,Surface,5,Image 1,1,7569,
3.49262e-05,,Surface,5,Image 1,1,7570,
7.16406,,Surface,5,Image 1,1,7579,
0.482422,,Surface,5,Image 1,1,7581,
1.45996,,Surface,5,Image 1,1,7582,
2.23828,,Surface,5,Image 1,1,7586,
0.408691,,Surface,5,Image 1,1,7595,
31,,Surface,5,Image 1,1,7596,
1.13721,,Surface,5,Image 1,1,7597,
1.15918,,Surface,5,Image 1,1,7599,
1.89453,,Surface,5,Image 1,1,7600,
0.5625,,Surface,5,Image 1,1,7601,
1.60938,,Surface,5,Image 1,1,7603,
0.0268555,,Surface,5,Image 1,1,7604,
6.5,,Surface,5,Image 1,1,7610,
3.62396e-05,,Surface,5,Image 1,1,7613,
11.875,,Surface,5,Image 1,1,7614,
0.363281,,Surface,5,Image 1,1,7616,
0.126831,,Surface,5,Image 1,1,7617,
0.402588,,Surface,5,Image 1,1,7619,
12.6562,,Surface,5,Image 1,1,7622,
0.346924,,Surface,5,Image 1,1,7625,
0.697266,,Surface,5,Image 1,1,7628,
0.0012207,,Surface,5,Image 1,1,7629,
2.71436,,Surface,5,Image 1,1,7630,
31.7969,,Surface,5,Image 1,1,7632,
25.9688,,Surface,5,Image 1,1,7640,
