
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1317.07,,Surface,4,Image 1,1,6051,
592.384,,Surface,4,Image 1,1,6052,
6.4623,,Surface,4,Image 1,1,6054,
34.0541,,Surface,4,Image 1,1,6055,
2.42195,,Surface,4,Image 1,1,6056,
219.26,,Surface,4,Image 1,1,6057,
151.73,,Surface,4,Image 1,1,6059,
2694.57,,Surface,4,Image 1,1,6060,
72.705,,Surface,4,Image 1,1,6061,
83.2717,,Surface,4,Image 1,1,6062,
8.81465,,Surface,4,Image 1,1,6063,
542.262,,Surface,4,Image 1,1,6064,
740.645,,Surface,4,Image 1,1,6066,
125.987,,Surface,4,Image 1,1,6067,
993.168,,Surface,4,Image 1,1,6068,
1425.4,,Surface,4,Image 1,1,6070,
179.204,,Surface,4,Image 1,1,6071,
310.492,,Surface,4,Image 1,1,6072,
337.06,,Surface,4,Image 1,1,6073,
11.3845,,Surface,4,Image 1,1,6074,
152.122,,Surface,4,Image 1,1,6075,
542.948,,Surface,4,Image 1,1,6076,
30.4361,,Surface,4,Image 1,1,6078,
691.659,,Surface,4,Image 1,1,6079,
28.6631,,Surface,4,Image 1,1,6081,
312.721,,Surface,4,Image 1,1,6083,
104.068,,Surface,4,Image 1,1,6085,
2946.29,,Surface,4,Image 1,1,6088,
110.264,,Surface,4,Image 1,1,6089,
4003.45,,Surface,4,Image 1,1,6090,
4957.37,,Surface,4,Image 1,1,6091,
5.64167,,Surface,4,Image 1,1,6092,
33.6215,,Surface,4,Image 1,1,6093,
185.662,,Surface,4,Image 1,1,6095,
39.6835,,Surface,4,Image 1,1,6096,
810.736,,Surface,4,Image 1,1,6099,
1387,,Surface,4,Image 1,1,6101,
185.785,,Surface,4,Image 1,1,6105,
3111.39,,Surface,4,Image 1,1,6107,
4.35186,,Surface,4,Image 1,1,6108,
242.871,,Surface,4,Image 1,1,6110,
2467.5,,Surface,4,Image 1,1,6111,
4930.8,,Surface,4,Image 1,1,6114,
783.334,,Surface,4,Image 1,1,6116,
127.172,,Surface,4,Image 1,1,6117,
166.746,,Surface,4,Image 1,1,6118,
14.8667,,Surface,4,Image 1,1,6119,
1263.22,,Surface,4,Image 1,1,6120,
46.3182,,Surface,4,Image 1,1,6121,
71.676,,Surface,4,Image 1,1,6123,
74.8149,,Surface,4,Image 1,1,6125,
3898.71,,Surface,4,Image 1,1,6126,
113.026,,Surface,4,Image 1,1,6127,
520.126,,Surface,4,Image 1,1,6129,
1477.33,,Surface,4,Image 1,1,6130,
4235.97,,Surface,4,Image 1,1,6131,
2.06763,,Surface,4,Image 1,1,6132,
269.854,,Surface,4,Image 1,1,6133,
248.536,,Surface,4,Image 1,1,6135,
1419.61,,Surface,4,Image 1,1,6137,
272.59,,Surface,4,Image 1,1,6138,
600.114,,Surface,4,Image 1,1,6140,
1479.28,,Surface,4,Image 1,1,6142,
1611.7,,Surface,4,Image 1,1,6143,
173.092,,Surface,4,Image 1,1,6144,
453.216,,Surface,4,Image 1,1,6148,
370.989,,Surface,4,Image 1,1,6150,
305.199,,Surface,4,Image 1,1,6151,
977.393,,Surface,4,Image 1,1,6152,
3070.25,,Surface,4,Image 1,1,6156,
4730.54,,Surface,4,Image 1,1,6157,
3949.3,,Surface,4,Image 1,1,6158,
4300.87,,Surface,4,Image 1,1,6159,
3.98802,,Surface,4,Image 1,1,6162,
139.385,,Surface,4,Image 1,1,6163,
987.427,,Surface,4,Image 1,1,6164,
74.7983,,Surface,4,Image 1,1,6165,
869.103,,Surface,4,Image 1,1,6166,
416.802,,Surface,4,Image 1,1,6168,
4892.74,,Surface,4,Image 1,1,6169,
257.585,,Surface,4,Image 1,1,6170,
3.06425,,Surface,4,Image 1,1,6171,
22.3104,,Surface,4,Image 1,1,6175,
6936.4,,Surface,4,Image 1,1,6178,
1173.09,,Surface,4,Image 1,1,6179,
173.07,,Surface,4,Image 1,1,6182,
26.0952,,Surface,4,Image 1,1,6186,
17.5297,,Surface,4,Image 1,1,6188,
2155.12,,Surface,4,Image 1,1,6189,
2980.51,,Surface,4,Image 1,1,6190,
295.047,,Surface,4,Image 1,1,6191,
19.6383,,Surface,4,Image 1,1,6192,
1265.22,,Surface,4,Image 1,1,6194,
276.761,,Surface,4,Image 1,1,6195,
853.121,,Surface,4,Image 1,1,6196,
488.783,,Surface,4,Image 1,1,6197,
1206.06,,Surface,4,Image 1,1,6199,
1046.44,,Surface,4,Image 1,1,6201,
5258.09,,Surface,4,Image 1,1,6202,
54.4878,,Surface,4,Image 1,1,6203,
5328.11,,Surface,4,Image 1,1,6206,
66.1119,,Surface,4,Image 1,1,6210,
27.5914,,Surface,4,Image 1,1,6211,
1150.78,,Surface,4,Image 1,1,6212,
4097.42,,Surface,4,Image 1,1,6213,
2614.91,,Surface,4,Image 1,1,6214,
21.3076,,Surface,4,Image 1,1,6215,
709.46,,Surface,4,Image 1,1,6217,
2460.32,,Surface,4,Image 1,1,6218,
2255.56,,Surface,4,Image 1,1,6219,
4107.61,,Surface,4,Image 1,1,6220,
139.148,,Surface,4,Image 1,1,6222,
567.984,,Surface,4,Image 1,1,6223,
391.758,,Surface,4,Image 1,1,6226,
1534.48,,Surface,4,Image 1,1,6227,
692.768,,Surface,4,Image 1,1,6230,
712.157,,Surface,4,Image 1,1,6233,
1303.82,,Surface,4,Image 1,1,6234,
799.569,,Surface,4,Image 1,1,6235,
1932.47,,Surface,4,Image 1,1,6236,
1614.25,,Surface,4,Image 1,1,6237,
566.347,,Surface,4,Image 1,1,6238,
295.54,,Surface,4,Image 1,1,6239,
720.228,,Surface,4,Image 1,1,6240,
237.198,,Surface,4,Image 1,1,6241,
465.204,,Surface,4,Image 1,1,6242,
217.665,,Surface,4,Image 1,1,6244,
7254.75,,Surface,4,Image 1,1,6245,
415.288,,Surface,4,Image 1,1,6246,
281.692,,Surface,4,Image 1,1,6247,
1104.09,,Surface,4,Image 1,1,6248,
366.054,,Surface,4,Image 1,1,6251,
61.2863,,Surface,4,Image 1,1,6252,
851.369,,Surface,4,Image 1,1,6254,
2764.33,,Surface,4,Image 1,1,6255,
851.128,,Surface,4,Image 1,1,6256,
308.52,,Surface,4,Image 1,1,6258,
553.084,,Surface,4,Image 1,1,6261,
16.2832,,Surface,4,Image 1,1,6262,
100.875,,Surface,4,Image 1,1,6263,
438.239,,Surface,4,Image 1,1,6267,
997.66,,Surface,4,Image 1,1,6268,
4951.03,,Surface,4,Image 1,1,6272,
59.9046,,Surface,4,Image 1,1,6273,
564.778,,Surface,4,Image 1,1,6275,
63.9385,,Surface,4,Image 1,1,6276,
705.24,,Surface,4,Image 1,1,6277,
1942.12,,Surface,4,Image 1,1,6281,
1014.05,,Surface,4,Image 1,1,6284,
723.221,,Surface,4,Image 1,1,6285,
2415.56,,Surface,4,Image 1,1,6286,
3101.45,,Surface,4,Image 1,1,6287,
6251.05,,Surface,4,Image 1,1,6289,
362.16,,Surface,4,Image 1,1,6291,
610.874,,Surface,4,Image 1,1,6292,
220.901,,Surface,4,Image 1,1,6293,
56.861,,Surface,4,Image 1,1,6294,
3143.97,,Surface,4,Image 1,1,6300,
122.951,,Surface,4,Image 1,1,6301,
5.42584,,Surface,4,Image 1,1,6302,
3454.61,,Surface,4,Image 1,1,6304,
199.414,,Surface,4,Image 1,1,6305,
4254.52,,Surface,4,Image 1,1,6306,
995.551,,Surface,4,Image 1,1,6311,
651.542,,Surface,4,Image 1,1,6313,
842.673,,Surface,4,Image 1,1,6316,
148.269,,Surface,4,Image 1,1,6318,
943.972,,Surface,4,Image 1,1,6319,
857.962,,Surface,4,Image 1,1,6321,
82.6747,,Surface,4,Image 1,1,6322,
94.5549,,Surface,4,Image 1,1,6323,
961.321,,Surface,4,Image 1,1,6324,
65.4573,,Surface,4,Image 1,1,6327,
230.172,,Surface,4,Image 1,1,6328,
1579.02,,Surface,4,Image 1,1,6330,
5.29857,,Surface,4,Image 1,1,6331,
2235.44,,Surface,4,Image 1,1,6333,
4205.28,,Surface,4,Image 1,1,6335,
6.57675,,Surface,4,Image 1,1,6336,
324.046,,Surface,4,Image 1,1,6337,
4101.21,,Surface,4,Image 1,1,6338,
65.7953,,Surface,4,Image 1,1,6340,
225.147,,Surface,4,Image 1,1,6341,
15.9741,,Surface,4,Image 1,1,6343,
2485.65,,Surface,4,Image 1,1,6347,
233.45,,Surface,4,Image 1,1,6348,
379.8,,Surface,4,Image 1,1,6349,
2.93414,,Surface,4,Image 1,1,6350,
355.013,,Surface,4,Image 1,1,6352,
696.656,,Surface,4,Image 1,1,6353,
2320.3,,Surface,4,Image 1,1,6354,
2751.08,,Surface,4,Image 1,1,6355,
2.21595,,Surface,4,Image 1,1,6357,
114.683,,Surface,4,Image 1,1,6358,
3701.29,,Surface,4,Image 1,1,6360,
225.279,,Surface,4,Image 1,1,6362,
1376.68,,Surface,4,Image 1,1,6363,
2397.63,,Surface,4,Image 1,1,6368,
819.865,,Surface,4,Image 1,1,6370,
1214.52,,Surface,4,Image 1,1,6372,
7.84739,,Surface,4,Image 1,1,6374,
112.268,,Surface,4,Image 1,1,6375,
1864.3,,Surface,4,Image 1,1,6376,
36.0001,,Surface,4,Image 1,1,6378,
1458.09,,Surface,4,Image 1,1,6383,
1265.89,,Surface,4,Image 1,1,6385,
331.335,,Surface,4,Image 1,1,6387,
441.409,,Surface,4,Image 1,1,6388,
1362.87,,Surface,4,Image 1,1,6389,
5052.47,,Surface,4,Image 1,1,6390,
109.873,,Surface,4,Image 1,1,6391,
317.274,,Surface,4,Image 1,1,6392,
188.816,,Surface,4,Image 1,1,6393,
23.918,,Surface,4,Image 1,1,6395,
226.971,,Surface,4,Image 1,1,6396,
626.565,,Surface,4,Image 1,1,6397,
2167.95,,Surface,4,Image 1,1,6399,
33.5837,,Surface,4,Image 1,1,6400,
74.0764,,Surface,4,Image 1,1,6404,
203.04,,Surface,4,Image 1,1,6406,
27.4574,,Surface,4,Image 1,1,6407,
1615.3,,Surface,4,Image 1,1,6408,
1686.22,,Surface,4,Image 1,1,6410,
3349.18,,Surface,4,Image 1,1,6412,
1429.61,,Surface,4,Image 1,1,6414,
2114.67,,Surface,4,Image 1,1,6415,
124.768,,Surface,4,Image 1,1,6418,
3472.2,,Surface,4,Image 1,1,6419,
1633.13,,Surface,4,Image 1,1,6422,
1744.51,,Surface,4,Image 1,1,6423,
6089.95,,Surface,4,Image 1,1,6424,
2686.33,,Surface,4,Image 1,1,6425,
6303.64,,Surface,4,Image 1,1,6426,
228.501,,Surface,4,Image 1,1,6428,
1134.63,,Surface,4,Image 1,1,6429,
440.677,,Surface,4,Image 1,1,6430,
6937.22,,Surface,4,Image 1,1,6431,
3419.71,,Surface,4,Image 1,1,6432,
66.9024,,Surface,4,Image 1,1,6434,
339.548,,Surface,4,Image 1,1,6436,
108.382,,Surface,4,Image 1,1,6437,
54.8142,,Surface,4,Image 1,1,6439,
4064.64,,Surface,4,Image 1,1,6440,
372.745,,Surface,4,Image 1,1,6446,
1.52343,,Surface,4,Image 1,1,6447,
27.2031,,Surface,4,Image 1,1,6449,
22.0912,,Surface,4,Image 1,1,6451,
1828.48,,Surface,4,Image 1,1,6454,
18.0695,,Surface,4,Image 1,1,6455,
73.3012,,Surface,4,Image 1,1,6456,
528.551,,Surface,4,Image 1,1,6457,
4009.71,,Surface,4,Image 1,1,6459,
3228.18,,Surface,4,Image 1,1,6461,
1392.44,,Surface,4,Image 1,1,6465,
202.587,,Surface,4,Image 1,1,6466,
2932.11,,Surface,4,Image 1,1,6467,
63.1341,,Surface,4,Image 1,1,6471,
56.9994,,Surface,4,Image 1,1,6472,
2104.42,,Surface,4,Image 1,1,6473,
40.1031,,Surface,4,Image 1,1,6475,
122.651,,Surface,4,Image 1,1,6478,
77.7312,,Surface,4,Image 1,1,6481,
3457.7,,Surface,4,Image 1,1,6482,
2252.6,,Surface,4,Image 1,1,6484,
1022.03,,Surface,4,Image 1,1,6487,
2241.99,,Surface,4,Image 1,1,6489,
2171.48,,Surface,4,Image 1,1,6491,
794.665,,Surface,4,Image 1,1,6492,
2185.12,,Surface,4,Image 1,1,6493,
154.556,,Surface,4,Image 1,1,6494,
1728.56,,Surface,4,Image 1,1,6495,
2793.08,,Surface,4,Image 1,1,6497,
3003.91,,Surface,4,Image 1,1,6498,
665.243,,Surface,4,Image 1,1,6499,
4180.05,,Surface,4,Image 1,1,6503,
2025.84,,Surface,4,Image 1,1,6508,
2684.78,,Surface,4,Image 1,1,6509,
527.888,,Surface,4,Image 1,1,6511,
4317.12,,Surface,4,Image 1,1,6512,
405.265,,Surface,4,Image 1,1,6516,
429.083,,Surface,4,Image 1,1,6523,
2810.33,,Surface,4,Image 1,1,6524,
11.7845,,Surface,4,Image 1,1,6527,
1302.34,,Surface,4,Image 1,1,6528,
205.828,,Surface,4,Image 1,1,6531,
303.711,,Surface,4,Image 1,1,6533,
175.375,,Surface,4,Image 1,1,6534,
3956.66,,Surface,4,Image 1,1,6535,
3100.51,,Surface,4,Image 1,1,6540,
3476.69,,Surface,4,Image 1,1,6541,
96.8394,,Surface,4,Image 1,1,6544,
1556.43,,Surface,4,Image 1,1,6547,
253.279,,Surface,4,Image 1,1,6548,
61.0492,,Surface,4,Image 1,1,6549,
1672.54,,Surface,4,Image 1,1,6551,
524.595,,Surface,4,Image 1,1,6553,
1652.64,,Surface,4,Image 1,1,6555,
5632.87,,Surface,4,Image 1,1,6560,
2766.28,,Surface,4,Image 1,1,6561,
2258.05,,Surface,4,Image 1,1,6562,
432.468,,Surface,4,Image 1,1,6567,
92.5447,,Surface,4,Image 1,1,6569,
909.005,,Surface,4,Image 1,1,6575,
16.5296,,Surface,4,Image 1,1,6581,
3763.67,,Surface,4,Image 1,1,6584,
1268.46,,Surface,4,Image 1,1,6587,
190.201,,Surface,4,Image 1,1,6589,
1850.7,,Surface,4,Image 1,1,6590,
2081.05,,Surface,4,Image 1,1,6591,
3622.05,,Surface,4,Image 1,1,6593,
135.075,,Surface,4,Image 1,1,6596,
3850.58,,Surface,4,Image 1,1,6597,
4927.09,,Surface,4,Image 1,1,6599,
1934.8,,Surface,4,Image 1,1,6600,
3.33742,,Surface,4,Image 1,1,6601,
4750.07,,Surface,4,Image 1,1,6607,
615.771,,Surface,4,Image 1,1,6608,
2919.43,,Surface,4,Image 1,1,6610,
1893.43,,Surface,4,Image 1,1,6611,
1798.58,,Surface,4,Image 1,1,6613,
2268.09,,Surface,4,Image 1,1,6615,
2.44956,,Surface,4,Image 1,1,6616,
833.61,,Surface,4,Image 1,1,6619,
3596.8,,Surface,4,Image 1,1,6623,
147.293,,Surface,4,Image 1,1,6627,
64.0404,,Surface,4,Image 1,1,6629,
4719.31,,Surface,4,Image 1,1,6643,
1778.26,,Surface,4,Image 1,1,6645,
1157.26,,Surface,4,Image 1,1,6646,
661.907,,Surface,4,Image 1,1,6651,
5990.34,,Surface,4,Image 1,1,6658,
35.1924,,Surface,4,Image 1,1,6662,
3.60795,,Surface,4,Image 1,1,6666,
16.2529,,Surface,4,Image 1,1,6673,
2417.87,,Surface,4,Image 1,1,6674,
1075.41,,Surface,4,Image 1,1,6675,
4052.27,,Surface,4,Image 1,1,6679,
1346.91,,Surface,4,Image 1,1,6683,
3.56337,,Surface,4,Image 1,1,6685,
298.665,,Surface,4,Image 1,1,6686,
33.6641,,Surface,4,Image 1,1,6687,
577.663,,Surface,4,Image 1,1,6688,
6893.12,,Surface,4,Image 1,1,6692,
1884.05,,Surface,4,Image 1,1,6696,
7.16567,,Surface,4,Image 1,1,6701,
2101.91,,Surface,4,Image 1,1,6704,
2.47865,,Surface,4,Image 1,1,6705,
983.978,,Surface,4,Image 1,1,6715,
4257.43,,Surface,4,Image 1,1,6718,
4589.24,,Surface,4,Image 1,1,6722,
13.2846,,Surface,4,Image 1,1,6724,
2312.74,,Surface,4,Image 1,1,6726,
3691.01,,Surface,4,Image 1,1,6730,
2166.62,,Surface,4,Image 1,1,6733,
2468.45,,Surface,4,Image 1,1,6736,
158.64,,Surface,4,Image 1,1,6737,
34.4108,,Surface,4,Image 1,1,6738,
132.128,,Surface,4,Image 1,1,6753,
98.7583,,Surface,4,Image 1,1,6756,
3144.75,,Surface,4,Image 1,1,6760,
138.546,,Surface,4,Image 1,1,6765,
5391.97,,Surface,4,Image 1,1,6767,
0.699145,,Surface,4,Image 1,1,6770,
2054.67,,Surface,4,Image 1,1,6772,
3434.55,,Surface,4,Image 1,1,6785,
3345.97,,Surface,4,Image 1,1,6788,
3012.22,,Surface,4,Image 1,1,6790,
36.4411,,Surface,4,Image 1,1,6793,
1446.95,,Surface,4,Image 1,1,6795,
1131.59,,Surface,4,Image 1,1,6804,
79.1679,,Surface,4,Image 1,1,6809,
7.0349,,Surface,4,Image 1,1,6815,
1244.45,,Surface,4,Image 1,1,6818,
18.8833,,Surface,4,Image 1,1,6822,
743.09,,Surface,4,Image 1,1,6825,
150.484,,Surface,4,Image 1,1,6829,
692.969,,Surface,4,Image 1,1,6830,
29.9209,,Surface,4,Image 1,1,6833,
1207.65,,Surface,4,Image 1,1,6834,
86.022,,Surface,4,Image 1,1,6837,
2473.54,,Surface,4,Image 1,1,6840,
471.332,,Surface,4,Image 1,1,6842,
672.63,,Surface,4,Image 1,1,6846,
2004.31,,Surface,4,Image 1,1,6854,
305.492,,Surface,4,Image 1,1,6856,
976.725,,Surface,4,Image 1,1,6858,
800.346,,Surface,4,Image 1,1,6861,
425.531,,Surface,4,Image 1,1,6864,
2549.48,,Surface,4,Image 1,1,6870,
4161.85,,Surface,4,Image 1,1,6871,
7.38205,,Surface,4,Image 1,1,6872,
63.9464,,Surface,4,Image 1,1,6873,
2773.52,,Surface,4,Image 1,1,6877,
49.1056,,Surface,4,Image 1,1,6882,
24.9243,,Surface,4,Image 1,1,6883,
89.4472,,Surface,4,Image 1,1,6886,
1811.72,,Surface,4,Image 1,1,6888,
2693.43,,Surface,4,Image 1,1,6889,
1206.4,,Surface,4,Image 1,1,6892,
81.3178,,Surface,4,Image 1,1,6895,
1097.54,,Surface,4,Image 1,1,6896,
3697.73,,Surface,4,Image 1,1,6899,
1322.42,,Surface,4,Image 1,1,6903,
2450.59,,Surface,4,Image 1,1,6911,
8.36583,,Surface,4,Image 1,1,6919,
1027.98,,Surface,4,Image 1,1,6920,
58.4141,,Surface,4,Image 1,1,6922,
827.553,,Surface,4,Image 1,1,6923,
2437.49,,Surface,4,Image 1,1,6935,
1091.66,,Surface,4,Image 1,1,6942,
201.483,,Surface,4,Image 1,1,6949,
2724.25,,Surface,4,Image 1,1,6958,
33.6274,,Surface,4,Image 1,1,6959,
196.141,,Surface,4,Image 1,1,6961,
256.739,,Surface,4,Image 1,1,6970,
1.05616,,Surface,4,Image 1,1,6978,
19.2014,,Surface,4,Image 1,1,6982,
176.044,,Surface,4,Image 1,1,6995,
6623.31,,Surface,4,Image 1,1,6996,
12.0197,,Surface,4,Image 1,1,7004,
1918.98,,Surface,4,Image 1,1,7006,
442.414,,Surface,4,Image 1,1,7007,
411.566,,Surface,4,Image 1,1,7017,
3953.85,,Surface,4,Image 1,1,7026,
10.4688,,Surface,4,Image 1,1,7030,
97.049,,Surface,4,Image 1,1,7031,
556.934,,Surface,4,Image 1,1,7034,
5885,,Surface,4,Image 1,1,7047,
13.3723,,Surface,4,Image 1,1,7052,
42.3466,,Surface,4,Image 1,1,7059,
4589.76,,Surface,4,Image 1,1,7061,
14.4202,,Surface,4,Image 1,1,7063,
4.80872,,Surface,4,Image 1,1,7072,
21.593,,Surface,4,Image 1,1,7076,
858.969,,Surface,4,Image 1,1,7080,
5.12952,,Surface,4,Image 1,1,7088,
303.346,,Surface,4,Image 1,1,7091,
12.2195,,Surface,4,Image 1,1,7095,
1125.76,,Surface,4,Image 1,1,7097,
116.58,,Surface,4,Image 1,1,7101,
6.35201,,Surface,4,Image 1,1,7102,
131.989,,Surface,4,Image 1,1,7109,
410.085,,Surface,4,Image 1,1,7110,
2057.75,,Surface,4,Image 1,1,7116,
1081.99,,Surface,4,Image 1,1,7117,
113.203,,Surface,4,Image 1,1,7122,
92.164,,Surface,4,Image 1,1,7125,
5125.48,,Surface,4,Image 1,1,7128,
783.039,,Surface,4,Image 1,1,7129,
3013.38,,Surface,4,Image 1,1,7132,
404.073,,Surface,4,Image 1,1,7135,
1329.54,,Surface,4,Image 1,1,7138,
228.23,,Surface,4,Image 1,1,7148,
106.869,,Surface,4,Image 1,1,7150,
5617.21,,Surface,4,Image 1,1,7152,
724.198,,Surface,4,Image 1,1,7173,
2831.97,,Surface,4,Image 1,1,7175,
46.6491,,Surface,4,Image 1,1,7177,
1946.29,,Surface,4,Image 1,1,7187,
408.338,,Surface,4,Image 1,1,7188,
400.727,,Surface,4,Image 1,1,7190,
67.2029,,Surface,4,Image 1,1,7199,
757.534,,Surface,4,Image 1,1,7207,
501.104,,Surface,4,Image 1,1,7209,
38.7892,,Surface,4,Image 1,1,7228,
13.0469,,Surface,4,Image 1,1,7232,
13.2335,,Surface,4,Image 1,1,7235,
3.88876,,Surface,4,Image 1,1,7237,
293.024,,Surface,4,Image 1,1,7239,
416.927,,Surface,4,Image 1,1,7244,
1110.39,,Surface,4,Image 1,1,7249,
2104.95,,Surface,4,Image 1,1,7251,
61.2403,,Surface,4,Image 1,1,7253,
1923.95,,Surface,4,Image 1,1,7254,
270.487,,Surface,4,Image 1,1,7257,
15.406,,Surface,4,Image 1,1,7266,
74.12,,Surface,4,Image 1,1,7273,
2514.99,,Surface,4,Image 1,1,7279,
103.316,,Surface,4,Image 1,1,7281,
11.1586,,Surface,4,Image 1,1,7292,
1650.57,,Surface,4,Image 1,1,7295,
1182.73,,Surface,4,Image 1,1,7296,
1466.45,,Surface,4,Image 1,1,7308,
41.0544,,Surface,4,Image 1,1,7311,
45.4719,,Surface,4,Image 1,1,7315,
7.71978,,Surface,4,Image 1,1,7324,
223.672,,Surface,4,Image 1,1,7329,
12.4659,,Surface,4,Image 1,1,7330,
33.0679,,Surface,4,Image 1,1,7335,
92.0602,,Surface,4,Image 1,1,7341,
756.596,,Surface,4,Image 1,1,7345,
846.424,,Surface,4,Image 1,1,7349,
2168.64,,Surface,4,Image 1,1,7361,
512.519,,Surface,4,Image 1,1,7375,
203.884,,Surface,4,Image 1,1,7376,
1193.22,,Surface,4,Image 1,1,7382,
201.512,,Surface,4,Image 1,1,7397,
728.107,,Surface,4,Image 1,1,7398,
255.214,,Surface,4,Image 1,1,7401,
2180.63,,Surface,4,Image 1,1,7409,
3359.24,,Surface,4,Image 1,1,7425,
1762.12,,Surface,4,Image 1,1,7430,
11.5909,,Surface,4,Image 1,1,7431,
143.44,,Surface,4,Image 1,1,7436,
494.094,,Surface,4,Image 1,1,7437,
94.203,,Surface,4,Image 1,1,7447,
8.92084,,Surface,4,Image 1,1,7448,
185.063,,Surface,4,Image 1,1,7452,
273.736,,Surface,4,Image 1,1,7453,
927.495,,Surface,4,Image 1,1,7455,
10.9542,,Surface,4,Image 1,1,7456,
28.167,,Surface,4,Image 1,1,7459,
67.6009,,Surface,4,Image 1,1,7462,
625.132,,Surface,4,Image 1,1,7464,
1077.91,,Surface,4,Image 1,1,7467,
41.8524,,Surface,4,Image 1,1,7471,
697.562,,Surface,4,Image 1,1,7476,
1660.75,,Surface,4,Image 1,1,7478,
189.033,,Surface,4,Image 1,1,7483,
60.5172,,Surface,4,Image 1,1,7490,
9.18027,,Surface,4,Image 1,1,7494,
8.48533,,Surface,4,Image 1,1,7500,
9.42529,,Surface,4,Image 1,1,7501,
679.284,,Surface,4,Image 1,1,7506,
2894.28,,Surface,4,Image 1,1,7511,
615.852,,Surface,4,Image 1,1,7512,
54.028,,Surface,4,Image 1,1,7513,
945.784,,Surface,4,Image 1,1,7514,
192.881,,Surface,4,Image 1,1,7517,
548.304,,Surface,4,Image 1,1,7518,
15.011,,Surface,4,Image 1,1,7519,
61.5573,,Surface,4,Image 1,1,7520,
126.429,,Surface,4,Image 1,1,7526,
87.3202,,Surface,4,Image 1,1,7528,
107.657,,Surface,4,Image 1,1,7538,
8.96759,,Surface,4,Image 1,1,7541,
7.95695,,Surface,4,Image 1,1,7542,
316.456,,Surface,4,Image 1,1,7544,
1376.93,,Surface,4,Image 1,1,7549,
48.283,,Surface,4,Image 1,1,7550,
579.574,,Surface,4,Image 1,1,7551,
1979.57,,Surface,4,Image 1,1,7553,
44.3577,,Surface,4,Image 1,1,7555,
902.775,,Surface,4,Image 1,1,7560,
37.3942,,Surface,4,Image 1,1,7563,
17.4494,,Surface,4,Image 1,1,7564,
129.676,,Surface,4,Image 1,1,7569,
6.74113,,Surface,4,Image 1,1,7570,
181.577,,Surface,4,Image 1,1,7579,
99.5902,,Surface,4,Image 1,1,7581,
526.238,,Surface,4,Image 1,1,7582,
297.162,,Surface,4,Image 1,1,7586,
28.4425,,Surface,4,Image 1,1,7595,
334.698,,Surface,4,Image 1,1,7596,
1.33613,,Surface,4,Image 1,1,7597,
159.963,,Surface,4,Image 1,1,7599,
23.0649,,Surface,4,Image 1,1,7600,
437.008,,Surface,4,Image 1,1,7601,
152.268,,Surface,4,Image 1,1,7603,
42.7118,,Surface,4,Image 1,1,7604,
964.085,,Surface,4,Image 1,1,7610,
25.3703,,Surface,4,Image 1,1,7613,
975.426,,Surface,4,Image 1,1,7614,
59.2304,,Surface,4,Image 1,1,7616,
1.03884,,Surface,4,Image 1,1,7617,
40.0692,,Surface,4,Image 1,1,7619,
956.201,,Surface,4,Image 1,1,7622,
9.27488,,Surface,4,Image 1,1,7625,
56.7576,,Surface,4,Image 1,1,7628,
27.9515,,Surface,4,Image 1,1,7629,
9.00273,,Surface,4,Image 1,1,7630,
181.343,,Surface,4,Image 1,1,7632,
533.663,,Surface,4,Image 1,1,7640,
232.007,,Surface,4,Image 1,1,7645,
73.9457,,Surface,4,Image 1,1,7646,
640,,Surface,4,Image 1,1,7648,
38.1439,,Surface,4,Image 1,1,7650,
10.3185,,Surface,4,Image 1,1,7651,
79.7159,,Surface,4,Image 1,1,7655,
777.518,,Surface,4,Image 1,1,7656,
6.64873,,Surface,4,Image 1,1,7657,
667.418,,Surface,4,Image 1,1,7658,
192.884,,Surface,4,Image 1,1,7660,
108.83,,Surface,4,Image 1,1,7663,
115.522,,Surface,4,Image 1,1,7665,
204.094,,Surface,4,Image 1,1,7668,
286.921,,Surface,4,Image 1,1,7669,
89.8613,,Surface,4,Image 1,1,7673,
11.9487,,Surface,4,Image 1,1,7674,
2.25732,,Surface,4,Image 1,1,7675,
94.4936,,Surface,4,Image 1,1,7676,
33.7305,,Surface,4,Image 1,1,7677,
211.957,,Surface,4,Image 1,1,7679,
82.5378,,Surface,4,Image 1,1,7680,
412.424,,Surface,4,Image 1,1,7681,
21.2934,,Surface,4,Image 1,1,7688,
48.7388,,Surface,4,Image 1,1,7691,
44.5363,,Surface,4,Image 1,1,7693,
94.7356,,Surface,4,Image 1,1,7694,
27.0014,,Surface,4,Image 1,1,7696,
16.9767,,Surface,4,Image 1,1,7698,
89.7041,,Surface,4,Image 1,1,7699,
108.089,,Surface,4,Image 1,1,7701,
49.3938,,Surface,4,Image 1,1,7703,
235.448,,Surface,4,Image 1,1,7709,
7.99349,,Surface,4,Image 1,1,7710,
76.7726,,Surface,4,Image 1,1,7711,
302.082,,Surface,4,Image 1,1,7713,
72.4974,,Surface,4,Image 1,1,7714,
297.086,,Surface,4,Image 1,1,7715,
115.868,,Surface,4,Image 1,1,7721,
538.666,,Surface,4,Image 1,1,7722,
36.3738,,Surface,4,Image 1,1,7723,
179.541,,Surface,4,Image 1,1,7726,
1250.78,,Surface,4,Image 1,1,7728,
288.64,,Surface,4,Image 1,1,7729,
41.3602,,Surface,4,Image 1,1,7730,
