
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
68.4615,,Surface,3,Image 1,1,6046,
3208.76,,Surface,3,Image 1,1,6049,
1679.29,,Surface,3,Image 1,1,6050,
2745.84,,Surface,3,Image 1,1,6051,
2140.13,,Surface,3,Image 1,1,6052,
196.794,,Surface,3,Image 1,1,6054,
140.561,,Surface,3,Image 1,1,6055,
134.574,,Surface,3,Image 1,1,6056,
1533.95,,Surface,3,Image 1,1,6057,
2811.03,,Surface,3,Image 1,1,6059,
4096.47,,Surface,3,Image 1,1,6060,
403.945,,Surface,3,Image 1,1,6061,
164.368,,Surface,3,Image 1,1,6062,
68.1223,,Surface,3,Image 1,1,6063,
4180.71,,Surface,3,Image 1,1,6064,
1520.63,,Surface,3,Image 1,1,6066,
695.882,,Surface,3,Image 1,1,6067,
1938.47,,Surface,3,Image 1,1,6068,
5469.09,,Surface,3,Image 1,1,6070,
1499.81,,Surface,3,Image 1,1,6071,
616.278,,Surface,3,Image 1,1,6072,
692.654,,Surface,3,Image 1,1,6073,
140.432,,Surface,3,Image 1,1,6074,
1220.24,,Surface,3,Image 1,1,6075,
1555.59,,Surface,3,Image 1,1,6076,
466.288,,Surface,3,Image 1,1,6078,
3928.06,,Surface,3,Image 1,1,6079,
248.254,,Surface,3,Image 1,1,6081,
1561.58,,Surface,3,Image 1,1,6083,
1175.07,,Surface,3,Image 1,1,6085,
7346.23,,Surface,3,Image 1,1,6088,
391.605,,Surface,3,Image 1,1,6089,
8972.8,,Surface,3,Image 1,1,6090,
5615.7,,Surface,3,Image 1,1,6091,
113.561,,Surface,3,Image 1,1,6092,
215.027,,Surface,3,Image 1,1,6093,
528.561,,Surface,3,Image 1,1,6095,
439.916,,Surface,3,Image 1,1,6096,
2506.26,,Surface,3,Image 1,1,6099,
3099.36,,Surface,3,Image 1,1,6101,
664.63,,Surface,3,Image 1,1,6105,
4627.69,,Surface,3,Image 1,1,6107,
152.133,,Surface,3,Image 1,1,6108,
2593,,Surface,3,Image 1,1,6110,
4367.65,,Surface,3,Image 1,1,6111,
9955.8,,Surface,3,Image 1,1,6114,
1514.27,,Surface,3,Image 1,1,6116,
1717.59,,Surface,3,Image 1,1,6117,
2260.84,,Surface,3,Image 1,1,6118,
286.431,,Surface,3,Image 1,1,6119,
1604.37,,Surface,3,Image 1,1,6120,
762.077,,Surface,3,Image 1,1,6121,
617.054,,Surface,3,Image 1,1,6123,
495.927,,Surface,3,Image 1,1,6125,
4233.43,,Surface,3,Image 1,1,6126,
1833.35,,Surface,3,Image 1,1,6127,
2032.13,,Surface,3,Image 1,1,6129,
5937.36,,Surface,3,Image 1,1,6130,
12632.1,,Surface,3,Image 1,1,6131,
68.7969,,Surface,3,Image 1,1,6132,
1784.07,,Surface,3,Image 1,1,6133,
1393.97,,Surface,3,Image 1,1,6135,
5086.19,,Surface,3,Image 1,1,6137,
728.13,,Surface,3,Image 1,1,6138,
3900.74,,Surface,3,Image 1,1,6140,
4292.88,,Surface,3,Image 1,1,6142,
5831.5,,Surface,3,Image 1,1,6143,
936.605,,Surface,3,Image 1,1,6144,
1702.07,,Surface,3,Image 1,1,6148,
1164.52,,Surface,3,Image 1,1,6150,
2470.85,,Surface,3,Image 1,1,6151,
3361.38,,Surface,3,Image 1,1,6152,
11522.2,,Surface,3,Image 1,1,6156,
13806.7,,Surface,3,Image 1,1,6157,
13405.5,,Surface,3,Image 1,1,6158,
6579.27,,Surface,3,Image 1,1,6159,
314.645,,Surface,3,Image 1,1,6162,
1981.44,,Surface,3,Image 1,1,6163,
3292.21,,Surface,3,Image 1,1,6164,
1295.39,,Surface,3,Image 1,1,6165,
4884.35,,Surface,3,Image 1,1,6166,
1723,,Surface,3,Image 1,1,6168,
17538.4,,Surface,3,Image 1,1,6169,
965.63,,Surface,3,Image 1,1,6170,
65.4733,,Surface,3,Image 1,1,6171,
193.537,,Surface,3,Image 1,1,6175,
29217.1,,Surface,3,Image 1,1,6178,
2653.34,,Surface,3,Image 1,1,6179,
363.552,,Surface,3,Image 1,1,6182,
994.383,,Surface,3,Image 1,1,6186,
254.029,,Surface,3,Image 1,1,6188,
6478.35,,Surface,3,Image 1,1,6189,
18956,,Surface,3,Image 1,1,6190,
608.839,,Surface,3,Image 1,1,6191,
471.395,,Surface,3,Image 1,1,6192,
4913.72,,Surface,3,Image 1,1,6194,
1485.5,,Surface,3,Image 1,1,6195,
2375.79,,Surface,3,Image 1,1,6196,
3086.81,,Surface,3,Image 1,1,6197,
1445.89,,Surface,3,Image 1,1,6199,
2837.11,,Surface,3,Image 1,1,6201,
12358.2,,Surface,3,Image 1,1,6202,
1146.42,,Surface,3,Image 1,1,6203,
12089.2,,Surface,3,Image 1,1,6206,
1330.35,,Surface,3,Image 1,1,6210,
350.394,,Surface,3,Image 1,1,6211,
5439.48,,Surface,3,Image 1,1,6212,
4887.8,,Surface,3,Image 1,1,6213,
6349.92,,Surface,3,Image 1,1,6214,
122.578,,Surface,3,Image 1,1,6215,
1359.38,,Surface,3,Image 1,1,6217,
6900.25,,Surface,3,Image 1,1,6218,
7393.08,,Surface,3,Image 1,1,6219,
5811.65,,Surface,3,Image 1,1,6220,
306.227,,Surface,3,Image 1,1,6222,
1907.58,,Surface,3,Image 1,1,6223,
1707.26,,Surface,3,Image 1,1,6226,
8579.36,,Surface,3,Image 1,1,6227,
1994.74,,Surface,3,Image 1,1,6230,
1701.02,,Surface,3,Image 1,1,6233,
4327.12,,Surface,3,Image 1,1,6234,
5155.04,,Surface,3,Image 1,1,6235,
2159.33,,Surface,3,Image 1,1,6236,
4617.51,,Surface,3,Image 1,1,6237,
2844.4,,Surface,3,Image 1,1,6238,
1206.11,,Surface,3,Image 1,1,6239,
2541.91,,Surface,3,Image 1,1,6240,
314.056,,Surface,3,Image 1,1,6241,
1752.73,,Surface,3,Image 1,1,6242,
638.216,,Surface,3,Image 1,1,6244,
6631.13,,Surface,3,Image 1,1,6245,
2884.1,,Surface,3,Image 1,1,6246,
1731.78,,Surface,3,Image 1,1,6247,
4118.11,,Surface,3,Image 1,1,6248,
1972.14,,Surface,3,Image 1,1,6251,
857.234,,Surface,3,Image 1,1,6252,
4403.61,,Surface,3,Image 1,1,6254,
10950.9,,Surface,3,Image 1,1,6255,
1912.4,,Surface,3,Image 1,1,6256,
2889.86,,Surface,3,Image 1,1,6258,
647.558,,Surface,3,Image 1,1,6261,
364.904,,Surface,3,Image 1,1,6262,
836.15,,Surface,3,Image 1,1,6263,
1057.77,,Surface,3,Image 1,1,6267,
4369.39,,Surface,3,Image 1,1,6268,
7362.46,,Surface,3,Image 1,1,6272,
331.808,,Surface,3,Image 1,1,6273,
2624.3,,Surface,3,Image 1,1,6275,
759.865,,Surface,3,Image 1,1,6276,
1717.73,,Surface,3,Image 1,1,6277,
2859.43,,Surface,3,Image 1,1,6281,
814.218,,Surface,3,Image 1,1,6284,
4242.47,,Surface,3,Image 1,1,6285,
6903.8,,Surface,3,Image 1,1,6286,
6513.35,,Surface,3,Image 1,1,6287,
15824.7,,Surface,3,Image 1,1,6289,
4627.44,,Surface,3,Image 1,1,6291,
1797.45,,Surface,3,Image 1,1,6292,
1616,,Surface,3,Image 1,1,6293,
519.106,,Surface,3,Image 1,1,6294,
11330.4,,Surface,3,Image 1,1,6300,
1899.91,,Surface,3,Image 1,1,6301,
135.848,,Surface,3,Image 1,1,6302,
6259.51,,Surface,3,Image 1,1,6304,
1242.65,,Surface,3,Image 1,1,6305,
10755.6,,Surface,3,Image 1,1,6306,
2793.53,,Surface,3,Image 1,1,6311,
2690.84,,Surface,3,Image 1,1,6313,
2113.34,,Surface,3,Image 1,1,6316,
1152.5,,Surface,3,Image 1,1,6318,
6895.71,,Surface,3,Image 1,1,6319,
1871.94,,Surface,3,Image 1,1,6321,
898.726,,Surface,3,Image 1,1,6322,
738.547,,Surface,3,Image 1,1,6323,
1979.72,,Surface,3,Image 1,1,6324,
652.428,,Surface,3,Image 1,1,6327,
2938.61,,Surface,3,Image 1,1,6328,
1213.35,,Surface,3,Image 1,1,6330,
84.1047,,Surface,3,Image 1,1,6331,
5020.91,,Surface,3,Image 1,1,6333,
7379.25,,Surface,3,Image 1,1,6335,
104.807,,Surface,3,Image 1,1,6336,
1354.68,,Surface,3,Image 1,1,6337,
8863.6,,Surface,3,Image 1,1,6338,
573.495,,Surface,3,Image 1,1,6340,
1598.1,,Surface,3,Image 1,1,6341,
520.918,,Surface,3,Image 1,1,6343,
6574.78,,Surface,3,Image 1,1,6347,
1348.31,,Surface,3,Image 1,1,6348,
1742.31,,Surface,3,Image 1,1,6349,
92.1045,,Surface,3,Image 1,1,6350,
1749.01,,Surface,3,Image 1,1,6352,
4077.27,,Surface,3,Image 1,1,6353,
7927.48,,Surface,3,Image 1,1,6354,
6772.34,,Surface,3,Image 1,1,6355,
98.2837,,Surface,3,Image 1,1,6357,
645.649,,Surface,3,Image 1,1,6358,
7455.69,,Surface,3,Image 1,1,6360,
620.195,,Surface,3,Image 1,1,6362,
1431.46,,Surface,3,Image 1,1,6363,
5833.83,,Surface,3,Image 1,1,6368,
5014.86,,Surface,3,Image 1,1,6370,
2721.05,,Surface,3,Image 1,1,6372,
181.75,,Surface,3,Image 1,1,6374,
672.805,,Surface,3,Image 1,1,6375,
2966.65,,Surface,3,Image 1,1,6376,
368.355,,Surface,3,Image 1,1,6378,
9041.69,,Surface,3,Image 1,1,6383,
3060.93,,Surface,3,Image 1,1,6385,
2117.84,,Surface,3,Image 1,1,6387,
2706.97,,Surface,3,Image 1,1,6388,
4055.45,,Surface,3,Image 1,1,6389,
11595.6,,Surface,3,Image 1,1,6390,
1249.44,,Surface,3,Image 1,1,6391,
3035.31,,Surface,3,Image 1,1,6392,
1467.55,,Surface,3,Image 1,1,6393,
236.973,,Surface,3,Image 1,1,6395,
1967.78,,Surface,3,Image 1,1,6396,
1974.61,,Surface,3,Image 1,1,6397,
2953.11,,Surface,3,Image 1,1,6399,
351.889,,Surface,3,Image 1,1,6400,
999.152,,Surface,3,Image 1,1,6404,
4023.02,,Surface,3,Image 1,1,6406,
310.349,,Surface,3,Image 1,1,6407,
6526.96,,Surface,3,Image 1,1,6408,
1010.56,,Surface,3,Image 1,1,6410,
7842.46,,Surface,3,Image 1,1,6412,
3687.48,,Surface,3,Image 1,1,6414,
7052.97,,Surface,3,Image 1,1,6415,
998.803,,Surface,3,Image 1,1,6418,
6094.75,,Surface,3,Image 1,1,6419,
8577.73,,Surface,3,Image 1,1,6422,
2701.39,,Surface,3,Image 1,1,6423,
10504.4,,Surface,3,Image 1,1,6424,
3216.72,,Surface,3,Image 1,1,6425,
21582.6,,Surface,3,Image 1,1,6426,
929.945,,Surface,3,Image 1,1,6428,
5680.68,,Surface,3,Image 1,1,6429,
1117.2,,Surface,3,Image 1,1,6430,
10685.8,,Surface,3,Image 1,1,6431,
8208.49,,Surface,3,Image 1,1,6432,
327.315,,Surface,3,Image 1,1,6434,
1560.31,,Surface,3,Image 1,1,6436,
563.827,,Surface,3,Image 1,1,6437,
715.003,,Surface,3,Image 1,1,6439,
6231.6,,Surface,3,Image 1,1,6440,
1639.6,,Surface,3,Image 1,1,6446,
188.893,,Surface,3,Image 1,1,6447,
92.7625,,Surface,3,Image 1,1,6449,
257.848,,Surface,3,Image 1,1,6451,
3988.99,,Surface,3,Image 1,1,6454,
295.872,,Surface,3,Image 1,1,6455,
1731.39,,Surface,3,Image 1,1,6456,
4263.97,,Surface,3,Image 1,1,6457,
6498.5,,Surface,3,Image 1,1,6459,
10744,,Surface,3,Image 1,1,6461,
4816.5,,Surface,3,Image 1,1,6465,
1026.64,,Surface,3,Image 1,1,6466,
6838.63,,Surface,3,Image 1,1,6467,
453.284,,Surface,3,Image 1,1,6471,
904.911,,Surface,3,Image 1,1,6472,
3808.42,,Surface,3,Image 1,1,6473,
516.231,,Surface,3,Image 1,1,6475,
712.691,,Surface,3,Image 1,1,6478,
1891.53,,Surface,3,Image 1,1,6481,
2771.91,,Surface,3,Image 1,1,6482,
3238.42,,Surface,3,Image 1,1,6484,
2967.27,,Surface,3,Image 1,1,6487,
4728.34,,Surface,3,Image 1,1,6489,
1630.09,,Surface,3,Image 1,1,6491,
3262.97,,Surface,3,Image 1,1,6492,
10821.6,,Surface,3,Image 1,1,6493,
2029.12,,Surface,3,Image 1,1,6494,
5340.32,,Surface,3,Image 1,1,6495,
10535.4,,Surface,3,Image 1,1,6497,
14524.5,,Surface,3,Image 1,1,6498,
2246.08,,Surface,3,Image 1,1,6499,
12624.9,,Surface,3,Image 1,1,6503,
7766.85,,Surface,3,Image 1,1,6508,
6235.99,,Surface,3,Image 1,1,6509,
3428.49,,Surface,3,Image 1,1,6511,
9923.83,,Surface,3,Image 1,1,6512,
7650.56,,Surface,3,Image 1,1,6516,
1978.42,,Surface,3,Image 1,1,6523,
4954.75,,Surface,3,Image 1,1,6524,
258.315,,Surface,3,Image 1,1,6527,
4603.36,,Surface,3,Image 1,1,6528,
2088.98,,Surface,3,Image 1,1,6531,
2606.66,,Surface,3,Image 1,1,6533,
324.687,,Surface,3,Image 1,1,6534,
12806.9,,Surface,3,Image 1,1,6535,
9644.03,,Surface,3,Image 1,1,6540,
9294.33,,Surface,3,Image 1,1,6541,
731.225,,Surface,3,Image 1,1,6544,
2872.96,,Surface,3,Image 1,1,6547,
601.604,,Surface,3,Image 1,1,6548,
423.865,,Surface,3,Image 1,1,6549,
2407.36,,Surface,3,Image 1,1,6551,
2897.64,,Surface,3,Image 1,1,6553,
2308.94,,Surface,3,Image 1,1,6555,
21603.9,,Surface,3,Image 1,1,6560,
4746.51,,Surface,3,Image 1,1,6561,
9573.42,,Surface,3,Image 1,1,6562,
933.461,,Surface,3,Image 1,1,6567,
274.03,,Surface,3,Image 1,1,6569,
2935.51,,Surface,3,Image 1,1,6575,
169.429,,Surface,3,Image 1,1,6581,
4843.79,,Surface,3,Image 1,1,6584,
3597.99,,Surface,3,Image 1,1,6587,
1302.3,,Surface,3,Image 1,1,6589,
3870.34,,Surface,3,Image 1,1,6590,
4973.21,,Surface,3,Image 1,1,6591,
10208.7,,Surface,3,Image 1,1,6593,
3056.31,,Surface,3,Image 1,1,6596,
16989.7,,Surface,3,Image 1,1,6597,
13283.2,,Surface,3,Image 1,1,6599,
5735.6,,Surface,3,Image 1,1,6600,
68.7265,,Surface,3,Image 1,1,6601,
19194.4,,Surface,3,Image 1,1,6607,
2245.81,,Surface,3,Image 1,1,6608,
12442.1,,Surface,3,Image 1,1,6610,
6675.65,,Surface,3,Image 1,1,6611,
4225.18,,Surface,3,Image 1,1,6613,
3349.79,,Surface,3,Image 1,1,6615,
65.7265,,Surface,3,Image 1,1,6616,
3708.45,,Surface,3,Image 1,1,6619,
12321.8,,Surface,3,Image 1,1,6623,
598.722,,Surface,3,Image 1,1,6627,
350.33,,Surface,3,Image 1,1,6629,
8830.62,,Surface,3,Image 1,1,6643,
3691.94,,Surface,3,Image 1,1,6645,
2411.98,,Surface,3,Image 1,1,6646,
1455.25,,Surface,3,Image 1,1,6651,
9493.85,,Surface,3,Image 1,1,6658,
270.688,,Surface,3,Image 1,1,6662,
113.796,,Surface,3,Image 1,1,6666,
86.9224,,Surface,3,Image 1,1,6673,
3847.3,,Surface,3,Image 1,1,6674,
5710.28,,Surface,3,Image 1,1,6675,
17257,,Surface,3,Image 1,1,6679,
4091.77,,Surface,3,Image 1,1,6683,
106.662,,Surface,3,Image 1,1,6685,
748.771,,Surface,3,Image 1,1,6686,
225.666,,Surface,3,Image 1,1,6687,
3865.37,,Surface,3,Image 1,1,6688,
12059.8,,Surface,3,Image 1,1,6692,
4758.97,,Surface,3,Image 1,1,6696,
88.7184,,Surface,3,Image 1,1,6701,
5605.43,,Surface,3,Image 1,1,6704,
135.957,,Surface,3,Image 1,1,6705,
2297.3,,Surface,3,Image 1,1,6715,
10812.2,,Surface,3,Image 1,1,6718,
11884.2,,Surface,3,Image 1,1,6722,
587.5,,Surface,3,Image 1,1,6724,
7131.74,,Surface,3,Image 1,1,6726,
6597.25,,Surface,3,Image 1,1,6730,
11493.7,,Surface,3,Image 1,1,6733,
1727.52,,Surface,3,Image 1,1,6736,
1184.44,,Surface,3,Image 1,1,6737,
1262.44,,Surface,3,Image 1,1,6738,
1412.11,,Surface,3,Image 1,1,6753,
3072.64,,Surface,3,Image 1,1,6756,
9131.12,,Surface,3,Image 1,1,6760,
387.652,,Surface,3,Image 1,1,6765,
21023.8,,Surface,3,Image 1,1,6767,
118.577,,Surface,3,Image 1,1,6770,
4204.55,,Surface,3,Image 1,1,6772,
8056.68,,Surface,3,Image 1,1,6785,
16967.2,,Surface,3,Image 1,1,6788,
6995.5,,Surface,3,Image 1,1,6790,
794.409,,Surface,3,Image 1,1,6793,
4578.21,,Surface,3,Image 1,1,6795,
4402.69,,Surface,3,Image 1,1,6804,
1108.76,,Surface,3,Image 1,1,6809,
191.953,,Surface,3,Image 1,1,6815,
1658.74,,Surface,3,Image 1,1,6818,
369.054,,Surface,3,Image 1,1,6822,
1700.34,,Surface,3,Image 1,1,6825,
677.402,,Surface,3,Image 1,1,6829,
4097.42,,Surface,3,Image 1,1,6830,
112.275,,Surface,3,Image 1,1,6833,
4481.87,,Surface,3,Image 1,1,6834,
850.881,,Surface,3,Image 1,1,6837,
3035.21,,Surface,3,Image 1,1,6840,
2438.97,,Surface,3,Image 1,1,6842,
2366.6,,Surface,3,Image 1,1,6846,
2663.54,,Surface,3,Image 1,1,6854,
957.877,,Surface,3,Image 1,1,6856,
3182.7,,Surface,3,Image 1,1,6858,
1416.99,,Surface,3,Image 1,1,6861,
1809.75,,Surface,3,Image 1,1,6864,
7248.39,,Surface,3,Image 1,1,6870,
6375.46,,Surface,3,Image 1,1,6871,
86.0319,,Surface,3,Image 1,1,6872,
627.164,,Surface,3,Image 1,1,6873,
5060.22,,Surface,3,Image 1,1,6877,
198.622,,Surface,3,Image 1,1,6882,
198.485,,Surface,3,Image 1,1,6883,
1713.54,,Surface,3,Image 1,1,6886,
2197.29,,Surface,3,Image 1,1,6888,
7754.17,,Surface,3,Image 1,1,6889,
2851.15,,Surface,3,Image 1,1,6892,
612.014,,Surface,3,Image 1,1,6895,
2247.29,,Surface,3,Image 1,1,6896,
11352.9,,Surface,3,Image 1,1,6899,
5140.5,,Surface,3,Image 1,1,6903,
9086.73,,Surface,3,Image 1,1,6911,
85.664,,Surface,3,Image 1,1,6919,
7122.28,,Surface,3,Image 1,1,6920,
572.523,,Surface,3,Image 1,1,6922,
1479.75,,Surface,3,Image 1,1,6923,
4715.91,,Surface,3,Image 1,1,6935,
3133.97,,Surface,3,Image 1,1,6942,
850.74,,Surface,3,Image 1,1,6949,
6409.12,,Surface,3,Image 1,1,6958,
215.496,,Surface,3,Image 1,1,6959,
1119.04,,Surface,3,Image 1,1,6961,
1139.07,,Surface,3,Image 1,1,6970,
74.0836,,Surface,3,Image 1,1,6978,
245.6,,Surface,3,Image 1,1,6982,
1605.23,,Surface,3,Image 1,1,6995,
14183.6,,Surface,3,Image 1,1,6996,
142.435,,Surface,3,Image 1,1,7004,
3216.51,,Surface,3,Image 1,1,7006,
1095.7,,Surface,3,Image 1,1,7007,
1629.01,,Surface,3,Image 1,1,7017,
12559.9,,Surface,3,Image 1,1,7026,
80.2707,,Surface,3,Image 1,1,7030,
849.046,,Surface,3,Image 1,1,7031,
2428.92,,Surface,3,Image 1,1,7034,
14281.6,,Surface,3,Image 1,1,7047,
166.514,,Surface,3,Image 1,1,7052,
698.733,,Surface,3,Image 1,1,7059,
15325.6,,Surface,3,Image 1,1,7061,
325.683,,Surface,3,Image 1,1,7063,
70.8826,,Surface,3,Image 1,1,7072,
66.9014,,Surface,3,Image 1,1,7076,
2410.09,,Surface,3,Image 1,1,7080,
291.441,,Surface,3,Image 1,1,7088,
1389.23,,Surface,3,Image 1,1,7091,
73.3911,,Surface,3,Image 1,1,7095,
4698.31,,Surface,3,Image 1,1,7097,
1169.65,,Surface,3,Image 1,1,7101,
335.475,,Surface,3,Image 1,1,7102,
645.709,,Surface,3,Image 1,1,7109,
1341.88,,Surface,3,Image 1,1,7110,
12526.1,,Surface,3,Image 1,1,7116,
3279.65,,Surface,3,Image 1,1,7117,
355.104,,Surface,3,Image 1,1,7122,
1882.21,,Surface,3,Image 1,1,7125,
12306.4,,Surface,3,Image 1,1,7128,
3958,,Surface,3,Image 1,1,7129,
12347.2,,Surface,3,Image 1,1,7132,
698.799,,Surface,3,Image 1,1,7135,
4087.31,,Surface,3,Image 1,1,7138,
1858.15,,Surface,3,Image 1,1,7148,
1014.92,,Surface,3,Image 1,1,7150,
16382.8,,Surface,3,Image 1,1,7152,
3211.78,,Surface,3,Image 1,1,7173,
14133.2,,Surface,3,Image 1,1,7175,
880.672,,Surface,3,Image 1,1,7177,
9634.27,,Surface,3,Image 1,1,7187,
2203.8,,Surface,3,Image 1,1,7188,
780.297,,Surface,3,Image 1,1,7190,
2451.64,,Surface,3,Image 1,1,7199,
4556.98,,Surface,3,Image 1,1,7207,
3592.81,,Surface,3,Image 1,1,7209,
462.873,,Surface,3,Image 1,1,7228,
149.861,,Surface,3,Image 1,1,7232,
214.123,,Surface,3,Image 1,1,7235,
126.307,,Surface,3,Image 1,1,7237,
1237.09,,Surface,3,Image 1,1,7239,
1863.65,,Surface,3,Image 1,1,7244,
4748.38,,Surface,3,Image 1,1,7249,
7694.2,,Surface,3,Image 1,1,7251,
303.824,,Surface,3,Image 1,1,7253,
8485.52,,Surface,3,Image 1,1,7254,
1962.41,,Surface,3,Image 1,1,7257,
230.37,,Surface,3,Image 1,1,7266,
619.26,,Surface,3,Image 1,1,7273,
15607.3,,Surface,3,Image 1,1,7279,
426.452,,Surface,3,Image 1,1,7281,
327.812,,Surface,3,Image 1,1,7292,
11543.5,,Surface,3,Image 1,1,7295,
11008.7,,Surface,3,Image 1,1,7296,
5498.07,,Surface,3,Image 1,1,7308,
392.284,,Surface,3,Image 1,1,7311,
637.405,,Surface,3,Image 1,1,7315,
189.669,,Surface,3,Image 1,1,7324,
1225.43,,Surface,3,Image 1,1,7329,
177.463,,Surface,3,Image 1,1,7330,
546.811,,Surface,3,Image 1,1,7335,
1458.75,,Surface,3,Image 1,1,7341,
1635.23,,Surface,3,Image 1,1,7345,
2350.32,,Surface,3,Image 1,1,7349,
15195.5,,Surface,3,Image 1,1,7361,
1868.82,,Surface,3,Image 1,1,7375,
1797.93,,Surface,3,Image 1,1,7376,
5661.55,,Surface,3,Image 1,1,7382,
1450.8,,Surface,3,Image 1,1,7397,
4931.49,,Surface,3,Image 1,1,7398,
4090.09,,Surface,3,Image 1,1,7401,
7989.26,,Surface,3,Image 1,1,7409,
15797.8,,Surface,3,Image 1,1,7425,
13286.8,,Surface,3,Image 1,1,7430,
247.326,,Surface,3,Image 1,1,7431,
729.408,,Surface,3,Image 1,1,7436,
3352.36,,Surface,3,Image 1,1,7437,
824.093,,Surface,3,Image 1,1,7447,
96.9078,,Surface,3,Image 1,1,7448,
994.699,,Surface,3,Image 1,1,7452,
1383.57,,Surface,3,Image 1,1,7453,
3464,,Surface,3,Image 1,1,7455,
273.795,,Surface,3,Image 1,1,7456,
294.103,,Surface,3,Image 1,1,7459,
694.969,,Surface,3,Image 1,1,7462,
1407.9,,Surface,3,Image 1,1,7464,
2722.98,,Surface,3,Image 1,1,7467,
727.583,,Surface,3,Image 1,1,7471,
8179.34,,Surface,3,Image 1,1,7476,
11488.7,,Surface,3,Image 1,1,7478,
892.285,,Surface,3,Image 1,1,7483,
744.711,,Surface,3,Image 1,1,7490,
246.923,,Surface,3,Image 1,1,7494,
161.65,,Surface,3,Image 1,1,7500,
158.93,,Surface,3,Image 1,1,7501,
5356.37,,Surface,3,Image 1,1,7506,
18550.9,,Surface,3,Image 1,1,7511,
6027.53,,Surface,3,Image 1,1,7512,
325.293,,Surface,3,Image 1,1,7513,
6274.03,,Surface,3,Image 1,1,7514,
1128.76,,Surface,3,Image 1,1,7517,
4138.04,,Surface,3,Image 1,1,7518,
210.363,,Surface,3,Image 1,1,7519,
1586.42,,Surface,3,Image 1,1,7520,
1071.07,,Surface,3,Image 1,1,7526,
733.276,,Surface,3,Image 1,1,7528,
1886.41,,Surface,3,Image 1,1,7538,
145.354,,Surface,3,Image 1,1,7541,
191.487,,Surface,3,Image 1,1,7542,
2243.52,,Surface,3,Image 1,1,7544,
9661.74,,Surface,3,Image 1,1,7549,
634.523,,Surface,3,Image 1,1,7550,
1458.26,,Surface,3,Image 1,1,7551,
12182.3,,Surface,3,Image 1,1,7553,
752.952,,Surface,3,Image 1,1,7555,
5408.69,,Surface,3,Image 1,1,7560,
722.896,,Surface,3,Image 1,1,7563,
310.24,,Surface,3,Image 1,1,7564,
1620.87,,Surface,3,Image 1,1,7569,
89.9854,,Surface,3,Image 1,1,7570,
758.753,,Surface,3,Image 1,1,7579,
1210.39,,Surface,3,Image 1,1,7581,
1977.75,,Surface,3,Image 1,1,7582,
3144.71,,Surface,3,Image 1,1,7586,
380.31,,Surface,3,Image 1,1,7595,
3115.66,,Surface,3,Image 1,1,7596,
84.3883,,Surface,3,Image 1,1,7597,
1509.93,,Surface,3,Image 1,1,7599,
363.449,,Surface,3,Image 1,1,7600,
7553.16,,Surface,3,Image 1,1,7601,
2625.63,,Surface,3,Image 1,1,7603,
664.156,,Surface,3,Image 1,1,7604,
6463.88,,Surface,3,Image 1,1,7610,
367.429,,Surface,3,Image 1,1,7613,
3734.17,,Surface,3,Image 1,1,7614,
944.705,,Surface,3,Image 1,1,7616,
158.665,,Surface,3,Image 1,1,7617,
682.753,,Surface,3,Image 1,1,7619,
7960.43,,Surface,3,Image 1,1,7622,
173.656,,Surface,3,Image 1,1,7625,
1126.06,,Surface,3,Image 1,1,7628,
1206.23,,Surface,3,Image 1,1,7629,
69.7241,,Surface,3,Image 1,1,7630,
1151.73,,Surface,3,Image 1,1,7632,
1994.49,,Surface,3,Image 1,1,7640,
755.018,,Surface,3,Image 1,1,7645,
677.047,,Surface,3,Image 1,1,7646,
5503.86,,Surface,3,Image 1,1,7648,
276.126,,Surface,3,Image 1,1,7650,
333.645,,Surface,3,Image 1,1,7651,
1396.43,,Surface,3,Image 1,1,7655,
5571.75,,Surface,3,Image 1,1,7656,
75.8561,,Surface,3,Image 1,1,7657,
481.928,,Surface,3,Image 1,1,7658,
2971.03,,Surface,3,Image 1,1,7660,
1344.39,,Surface,3,Image 1,1,7663,
1151.49,,Surface,3,Image 1,1,7665,
942.86,,Surface,3,Image 1,1,7668,
3554.89,,Surface,3,Image 1,1,7669,
1115.33,,Surface,3,Image 1,1,7673,
147.77,,Surface,3,Image 1,1,7674,
126.517,,Surface,3,Image 1,1,7675,
442.815,,Surface,3,Image 1,1,7676,
262.63,,Surface,3,Image 1,1,7677,
2069.26,,Surface,3,Image 1,1,7679,
186.767,,Surface,3,Image 1,1,7680,
3264.06,,Surface,3,Image 1,1,7681,
221.039,,Surface,3,Image 1,1,7688,
799.269,,Surface,3,Image 1,1,7691,
458.883,,Surface,3,Image 1,1,7693,
946.937,,Surface,3,Image 1,1,7694,
346.31,,Surface,3,Image 1,1,7696,
159.253,,Surface,3,Image 1,1,7698,
2372.12,,Surface,3,Image 1,1,7699,
917.806,,Surface,3,Image 1,1,7701,
270.348,,Surface,3,Image 1,1,7703,
1081.61,,Surface,3,Image 1,1,7709,
116.699,,Surface,3,Image 1,1,7710,
72.6893,,Surface,3,Image 1,1,7711,
1368.85,,Surface,3,Image 1,1,7713,
1039.41,,Surface,3,Image 1,1,7714,
508.006,,Surface,3,Image 1,1,7715,
1491.02,,Surface,3,Image 1,1,7721,
3325.02,,Surface,3,Image 1,1,7722,
