
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.1089,,Surface,3,Image 1,1,6017,
12.2367,,Surface,3,Image 1,1,6019,
12.1914,,Surface,3,Image 1,1,6024,
12.1172,,Surface,3,Image 1,1,6025,
12.1543,,Surface,3,Image 1,1,6026,
12.3255,,Surface,3,Image 1,1,6029,
12.1113,,Surface,3,Image 1,1,6030,
12.1233,,Surface,3,Image 1,1,6031,
12.1492,,Surface,3,Image 1,1,6032,
12.2113,,Surface,3,Image 1,1,6033,
12.1522,,Surface,3,Image 1,1,6036,
12.6806,,Surface,3,Image 1,1,6038,
12.3216,,Surface,3,Image 1,1,6039,
12.3567,,Surface,3,Image 1,1,6040,
12.121,,Surface,3,Image 1,1,6041,
12.1981,,Surface,3,Image 1,1,6042,
12.1827,,Surface,3,Image 1,1,6043,
12.1149,,Surface,3,Image 1,1,6044,
12.1925,,Surface,3,Image 1,1,6045,
12.1419,,Surface,3,Image 1,1,6046,
12.1262,,Surface,3,Image 1,1,6049,
12.1437,,Surface,3,Image 1,1,6050,
12.1465,,Surface,3,Image 1,1,6051,
12.113,,Surface,3,Image 1,1,6052,
12.3963,,Surface,3,Image 1,1,6054,
12.1118,,Surface,3,Image 1,1,6055,
15.0646,,Surface,3,Image 1,1,6056,
12.1685,,Surface,3,Image 1,1,6057,
12.1452,,Surface,3,Image 1,1,6059,
12.242,,Surface,3,Image 1,1,6060,
12.1415,,Surface,3,Image 1,1,6061,
12.1215,,Surface,3,Image 1,1,6062,
12.2163,,Surface,3,Image 1,1,6063,
12.1051,,Surface,3,Image 1,1,6064,
12.7327,,Surface,3,Image 1,1,6066,
12.5057,,Surface,3,Image 1,1,6067,
12.109,,Surface,3,Image 1,1,6068,
12.1029,,Surface,3,Image 1,1,6070,
12.1128,,Surface,3,Image 1,1,6071,
12.2482,,Surface,3,Image 1,1,6072,
12.5346,,Surface,3,Image 1,1,6073,
12.5552,,Surface,3,Image 1,1,6074,
12.15,,Surface,3,Image 1,1,6075,
12.1023,,Surface,3,Image 1,1,6076,
12.6178,,Surface,3,Image 1,1,6078,
12.1369,,Surface,3,Image 1,1,6079,
12.4778,,Surface,3,Image 1,1,6081,
12.1497,,Surface,3,Image 1,1,6083,
12.1816,,Surface,3,Image 1,1,6085,
12.1534,,Surface,3,Image 1,1,6088,
12.2077,,Surface,3,Image 1,1,6089,
12.1267,,Surface,3,Image 1,1,6090,
12.1991,,Surface,3,Image 1,1,6091,
13.4715,,Surface,3,Image 1,1,6092,
12.4407,,Surface,3,Image 1,1,6093,
12.1315,,Surface,3,Image 1,1,6095,
12.6737,,Surface,3,Image 1,1,6096,
12.1064,,Surface,3,Image 1,1,6099,
12.1974,,Surface,3,Image 1,1,6101,
12.119,,Surface,3,Image 1,1,6105,
12.1131,,Surface,3,Image 1,1,6107,
12.8583,,Surface,3,Image 1,1,6108,
12.1225,,Surface,3,Image 1,1,6110,
12.1578,,Surface,3,Image 1,1,6111,
12.1139,,Surface,3,Image 1,1,6114,
12.222,,Surface,3,Image 1,1,6116,
12.1844,,Surface,3,Image 1,1,6117,
12.1646,,Surface,3,Image 1,1,6118,
13.0105,,Surface,3,Image 1,1,6119,
12.1125,,Surface,3,Image 1,1,6120,
12.454,,Surface,3,Image 1,1,6121,
12.1517,,Surface,3,Image 1,1,6123,
12.2086,,Surface,3,Image 1,1,6125,
12.1109,,Surface,3,Image 1,1,6126,
12.1563,,Surface,3,Image 1,1,6127,
12.7627,,Surface,3,Image 1,1,6129,
12.102,,Surface,3,Image 1,1,6130,
12.132,,Surface,3,Image 1,1,6131,
12.6977,,Surface,3,Image 1,1,6132,
12.1282,,Surface,3,Image 1,1,6133,
12.3224,,Surface,3,Image 1,1,6135,
12.3475,,Surface,3,Image 1,1,6137,
12.1166,,Surface,3,Image 1,1,6138,
12.3398,,Surface,3,Image 1,1,6140,
12.0995,,Surface,3,Image 1,1,6142,
12.1476,,Surface,3,Image 1,1,6143,
12.1828,,Surface,3,Image 1,1,6144,
12.114,,Surface,3,Image 1,1,6148,
12.1457,,Surface,3,Image 1,1,6150,
12.1512,,Surface,3,Image 1,1,6151,
12.181,,Surface,3,Image 1,1,6152,
12.1279,,Surface,3,Image 1,1,6156,
12.1239,,Surface,3,Image 1,1,6157,
12.17,,Surface,3,Image 1,1,6158,
12.1033,,Surface,3,Image 1,1,6159,
12.7413,,Surface,3,Image 1,1,6162,
12.4069,,Surface,3,Image 1,1,6163,
12.1133,,Surface,3,Image 1,1,6164,
12.1027,,Surface,3,Image 1,1,6165,
12.1551,,Surface,3,Image 1,1,6166,
12.2383,,Surface,3,Image 1,1,6168,
12.1065,,Surface,3,Image 1,1,6169,
12.4759,,Surface,3,Image 1,1,6170,
12.4738,,Surface,3,Image 1,1,6171,
12.2135,,Surface,3,Image 1,1,6175,
12.1015,,Surface,3,Image 1,1,6178,
12.1142,,Surface,3,Image 1,1,6179,
12.4611,,Surface,3,Image 1,1,6182,
12.2603,,Surface,3,Image 1,1,6186,
12.7026,,Surface,3,Image 1,1,6188,
12.1078,,Surface,3,Image 1,1,6189,
12.189,,Surface,3,Image 1,1,6190,
12.3177,,Surface,3,Image 1,1,6191,
12.2442,,Surface,3,Image 1,1,6192,
12.3428,,Surface,3,Image 1,1,6194,
12.2318,,Surface,3,Image 1,1,6195,
12.4218,,Surface,3,Image 1,1,6196,
12.1292,,Surface,3,Image 1,1,6197,
12.1109,,Surface,3,Image 1,1,6199,
12.219,,Surface,3,Image 1,1,6201,
12.12,,Surface,3,Image 1,1,6202,
12.3529,,Surface,3,Image 1,1,6203,
12.1477,,Surface,3,Image 1,1,6206,
12.2657,,Surface,3,Image 1,1,6210,
13.6216,,Surface,3,Image 1,1,6211,
12.2582,,Surface,3,Image 1,1,6212,
12.1219,,Surface,3,Image 1,1,6213,
12.1521,,Surface,3,Image 1,1,6214,
12.9283,,Surface,3,Image 1,1,6215,
12.1338,,Surface,3,Image 1,1,6217,
12.2465,,Surface,3,Image 1,1,6218,
12.1183,,Surface,3,Image 1,1,6219,
12.1083,,Surface,3,Image 1,1,6220,
12.1691,,Surface,3,Image 1,1,6222,
12.4061,,Surface,3,Image 1,1,6223,
12.105,,Surface,3,Image 1,1,6226,
12.1617,,Surface,3,Image 1,1,6227,
12.2544,,Surface,3,Image 1,1,6230,
12.1212,,Surface,3,Image 1,1,6233,
12.1046,,Surface,3,Image 1,1,6234,
12.112,,Surface,3,Image 1,1,6235,
12.1022,,Surface,3,Image 1,1,6236,
12.1743,,Surface,3,Image 1,1,6237,
12.1602,,Surface,3,Image 1,1,6238,
12.1022,,Surface,3,Image 1,1,6239,
12.2382,,Surface,3,Image 1,1,6240,
12.3627,,Surface,3,Image 1,1,6241,
12.1131,,Surface,3,Image 1,1,6242,
12.2749,,Surface,3,Image 1,1,6244,
12.1184,,Surface,3,Image 1,1,6245,
12.221,,Surface,3,Image 1,1,6246,
12.1041,,Surface,3,Image 1,1,6247,
12.1873,,Surface,3,Image 1,1,6248,
12.222,,Surface,3,Image 1,1,6251,
12.2479,,Surface,3,Image 1,1,6252,
12.2489,,Surface,3,Image 1,1,6254,
12.1836,,Surface,3,Image 1,1,6255,
12.3021,,Surface,3,Image 1,1,6256,
12.1012,,Surface,3,Image 1,1,6258,
12.1186,,Surface,3,Image 1,1,6261,
12.1409,,Surface,3,Image 1,1,6262,
12.3567,,Surface,3,Image 1,1,6263,
12.1238,,Surface,3,Image 1,1,6267,
12.2334,,Surface,3,Image 1,1,6268,
12.116,,Surface,3,Image 1,1,6272,
12.1843,,Surface,3,Image 1,1,6273,
12.1064,,Surface,3,Image 1,1,6275,
12.1403,,Surface,3,Image 1,1,6276,
12.5695,,Surface,3,Image 1,1,6277,
12.1521,,Surface,3,Image 1,1,6281,
12.1335,,Surface,3,Image 1,1,6284,
12.1723,,Surface,3,Image 1,1,6285,
12.1223,,Surface,3,Image 1,1,6286,
12.1132,,Surface,3,Image 1,1,6287,
12.1337,,Surface,3,Image 1,1,6289,
12.1812,,Surface,3,Image 1,1,6291,
12.1485,,Surface,3,Image 1,1,6292,
12.1347,,Surface,3,Image 1,1,6293,
12.2586,,Surface,3,Image 1,1,6294,
12.1032,,Surface,3,Image 1,1,6300,
12.2159,,Surface,3,Image 1,1,6301,
12.5804,,Surface,3,Image 1,1,6302,
12.1006,,Surface,3,Image 1,1,6304,
12.1818,,Surface,3,Image 1,1,6305,
12.1158,,Surface,3,Image 1,1,6306,
12.1348,,Surface,3,Image 1,1,6311,
12.1753,,Surface,3,Image 1,1,6313,
12.1132,,Surface,3,Image 1,1,6316,
12.2647,,Surface,3,Image 1,1,6318,
12.1195,,Surface,3,Image 1,1,6319,
12.2415,,Surface,3,Image 1,1,6321,
12.6061,,Surface,3,Image 1,1,6322,
12.1613,,Surface,3,Image 1,1,6323,
12.1133,,Surface,3,Image 1,1,6324,
12.166,,Surface,3,Image 1,1,6327,
12.1918,,Surface,3,Image 1,1,6328,
12.1021,,Surface,3,Image 1,1,6330,
12.3012,,Surface,3,Image 1,1,6331,
12.1071,,Surface,3,Image 1,1,6333,
12.1007,,Surface,3,Image 1,1,6335,
12.6117,,Surface,3,Image 1,1,6336,
12.3455,,Surface,3,Image 1,1,6337,
12.329,,Surface,3,Image 1,1,6338,
12.4849,,Surface,3,Image 1,1,6340,
12.9612,,Surface,3,Image 1,1,6341,
12.1555,,Surface,3,Image 1,1,6343,
12.228,,Surface,3,Image 1,1,6347,
12.2744,,Surface,3,Image 1,1,6348,
12.1015,,Surface,3,Image 1,1,6349,
12.1759,,Surface,3,Image 1,1,6350,
12.1907,,Surface,3,Image 1,1,6352,
12.1432,,Surface,3,Image 1,1,6353,
12.2538,,Surface,3,Image 1,1,6354,
12.1571,,Surface,3,Image 1,1,6355,
12.2143,,Surface,3,Image 1,1,6357,
12.1369,,Surface,3,Image 1,1,6358,
12.1435,,Surface,3,Image 1,1,6360,
12.1971,,Surface,3,Image 1,1,6362,
12.5012,,Surface,3,Image 1,1,6363,
12.114,,Surface,3,Image 1,1,6368,
12.232,,Surface,3,Image 1,1,6370,
12.1944,,Surface,3,Image 1,1,6372,
13.7533,,Surface,3,Image 1,1,6374,
12.7037,,Surface,3,Image 1,1,6375,
12.1207,,Surface,3,Image 1,1,6376,
12.3601,,Surface,3,Image 1,1,6378,
12.1271,,Surface,3,Image 1,1,6383,
12.154,,Surface,3,Image 1,1,6385,
12.3936,,Surface,3,Image 1,1,6387,
12.1749,,Surface,3,Image 1,1,6388,
12.238,,Surface,3,Image 1,1,6389,
12.1324,,Surface,3,Image 1,1,6390,
12.1847,,Surface,3,Image 1,1,6391,
12.1109,,Surface,3,Image 1,1,6392,
12.1745,,Surface,3,Image 1,1,6393,
12.3409,,Surface,3,Image 1,1,6395,
12.1768,,Surface,3,Image 1,1,6396,
12.1043,,Surface,3,Image 1,1,6397,
12.1904,,Surface,3,Image 1,1,6399,
12.1799,,Surface,3,Image 1,1,6400,
12.192,,Surface,3,Image 1,1,6404,
12.1381,,Surface,3,Image 1,1,6406,
12.6458,,Surface,3,Image 1,1,6407,
12.1725,,Surface,3,Image 1,1,6408,
12.2572,,Surface,3,Image 1,1,6410,
12.1373,,Surface,3,Image 1,1,6412,
12.281,,Surface,3,Image 1,1,6414,
12.1255,,Surface,3,Image 1,1,6415,
12.0999,,Surface,3,Image 1,1,6418,
12.1505,,Surface,3,Image 1,1,6419,
12.1543,,Surface,3,Image 1,1,6422,
12.1816,,Surface,3,Image 1,1,6423,
12.4735,,Surface,3,Image 1,1,6424,
12.1777,,Surface,3,Image 1,1,6425,
12.1027,,Surface,3,Image 1,1,6426,
12.1124,,Surface,3,Image 1,1,6428,
12.1408,,Surface,3,Image 1,1,6429,
12.1423,,Surface,3,Image 1,1,6430,
12.1344,,Surface,3,Image 1,1,6431,
12.3184,,Surface,3,Image 1,1,6432,
12.2203,,Surface,3,Image 1,1,6434,
12.1133,,Surface,3,Image 1,1,6436,
12.232,,Surface,3,Image 1,1,6437,
12.3409,,Surface,3,Image 1,1,6439,
12.1193,,Surface,3,Image 1,1,6440,
12.1178,,Surface,3,Image 1,1,6446,
12.2351,,Surface,3,Image 1,1,6447,
12.4665,,Surface,3,Image 1,1,6449,
12.1911,,Surface,3,Image 1,1,6451,
12.1423,,Surface,3,Image 1,1,6454,
12.1825,,Surface,3,Image 1,1,6455,
12.6005,,Surface,3,Image 1,1,6456,
12.2176,,Surface,3,Image 1,1,6457,
12.1115,,Surface,3,Image 1,1,6459,
12.1677,,Surface,3,Image 1,1,6461,
12.2416,,Surface,3,Image 1,1,6465,
12.1133,,Surface,3,Image 1,1,6466,
12.2264,,Surface,3,Image 1,1,6467,
12.8485,,Surface,3,Image 1,1,6471,
12.1593,,Surface,3,Image 1,1,6472,
12.2292,,Surface,3,Image 1,1,6473,
12.3992,,Surface,3,Image 1,1,6475,
12.4598,,Surface,3,Image 1,1,6478,
12.1013,,Surface,3,Image 1,1,6481,
12.1289,,Surface,3,Image 1,1,6482,
12.1362,,Surface,3,Image 1,1,6484,
12.725,,Surface,3,Image 1,1,6487,
12.1076,,Surface,3,Image 1,1,6489,
12.1868,,Surface,3,Image 1,1,6491,
12.2564,,Surface,3,Image 1,1,6492,
12.1754,,Surface,3,Image 1,1,6493,
12.1703,,Surface,3,Image 1,1,6494,
12.4663,,Surface,3,Image 1,1,6495,
12.1042,,Surface,3,Image 1,1,6497,
12.1758,,Surface,3,Image 1,1,6498,
12.5398,,Surface,3,Image 1,1,6499,
12.1014,,Surface,3,Image 1,1,6503,
12.1768,,Surface,3,Image 1,1,6508,
12.1249,,Surface,3,Image 1,1,6509,
12.1913,,Surface,3,Image 1,1,6511,
12.1402,,Surface,3,Image 1,1,6512,
12.1409,,Surface,3,Image 1,1,6516,
12.195,,Surface,3,Image 1,1,6523,
12.1059,,Surface,3,Image 1,1,6524,
12.4105,,Surface,3,Image 1,1,6527,
12.2581,,Surface,3,Image 1,1,6528,
12.4768,,Surface,3,Image 1,1,6531,
12.121,,Surface,3,Image 1,1,6533,
12.2196,,Surface,3,Image 1,1,6534,
12.1334,,Surface,3,Image 1,1,6535,
12.1204,,Surface,3,Image 1,1,6540,
12.2715,,Surface,3,Image 1,1,6541,
12.1523,,Surface,3,Image 1,1,6544,
12.2511,,Surface,3,Image 1,1,6547,
12.1058,,Surface,3,Image 1,1,6548,
12.2981,,Surface,3,Image 1,1,6549,
12.1141,,Surface,3,Image 1,1,6551,
12.2452,,Surface,3,Image 1,1,6553,
12.3034,,Surface,3,Image 1,1,6555,
12.149,,Surface,3,Image 1,1,6560,
12.2472,,Surface,3,Image 1,1,6561,
12.1478,,Surface,3,Image 1,1,6562,
12.2603,,Surface,3,Image 1,1,6567,
12.1746,,Surface,3,Image 1,1,6569,
12.1074,,Surface,3,Image 1,1,6575,
13.6936,,Surface,3,Image 1,1,6581,
12.1253,,Surface,3,Image 1,1,6584,
12.2755,,Surface,3,Image 1,1,6587,
12.1408,,Surface,3,Image 1,1,6589,
12.2665,,Surface,3,Image 1,1,6590,
12.1644,,Surface,3,Image 1,1,6591,
12.4355,,Surface,3,Image 1,1,6593,
12.1093,,Surface,3,Image 1,1,6596,
12.1063,,Surface,3,Image 1,1,6597,
12.1171,,Surface,3,Image 1,1,6599,
12.1682,,Surface,3,Image 1,1,6600,
12.7222,,Surface,3,Image 1,1,6601,
12.1126,,Surface,3,Image 1,1,6607,
12.2121,,Surface,3,Image 1,1,6608,
12.1232,,Surface,3,Image 1,1,6610,
12.154,,Surface,3,Image 1,1,6611,
12.1978,,Surface,3,Image 1,1,6613,
12.2367,,Surface,3,Image 1,1,6615,
12.104,,Surface,3,Image 1,1,6616,
12.1979,,Surface,3,Image 1,1,6619,
12.2719,,Surface,3,Image 1,1,6623,
12.3559,,Surface,3,Image 1,1,6627,
12.158,,Surface,3,Image 1,1,6629,
12.1279,,Surface,3,Image 1,1,6643,
12.2662,,Surface,3,Image 1,1,6645,
12.1811,,Surface,3,Image 1,1,6646,
12.1341,,Surface,3,Image 1,1,6651,
12.1189,,Surface,3,Image 1,1,6658,
12.8101,,Surface,3,Image 1,1,6662,
12.1004,,Surface,3,Image 1,1,6666,
12.7087,,Surface,3,Image 1,1,6673,
12.1422,,Surface,3,Image 1,1,6674,
12.1537,,Surface,3,Image 1,1,6675,
12.1327,,Surface,3,Image 1,1,6679,
12.1177,,Surface,3,Image 1,1,6683,
12.8894,,Surface,3,Image 1,1,6685,
12.124,,Surface,3,Image 1,1,6686,
12.3018,,Surface,3,Image 1,1,6687,
12.1026,,Surface,3,Image 1,1,6688,
12.1024,,Surface,3,Image 1,1,6692,
12.5187,,Surface,3,Image 1,1,6696,
12.4263,,Surface,3,Image 1,1,6701,
12.2515,,Surface,3,Image 1,1,6704,
12.9885,,Surface,3,Image 1,1,6705,
12.3249,,Surface,3,Image 1,1,6715,
12.1284,,Surface,3,Image 1,1,6718,
12.1012,,Surface,3,Image 1,1,6722,
13.0858,,Surface,3,Image 1,1,6724,
12.2586,,Surface,3,Image 1,1,6726,
12.1106,,Surface,3,Image 1,1,6730,
12.1016,,Surface,3,Image 1,1,6733,
12.1364,,Surface,3,Image 1,1,6736,
12.203,,Surface,3,Image 1,1,6737,
12.1734,,Surface,3,Image 1,1,6738,
12.2381,,Surface,3,Image 1,1,6753,
12.2266,,Surface,3,Image 1,1,6756,
12.1272,,Surface,3,Image 1,1,6760,
12.1712,,Surface,3,Image 1,1,6765,
12.1031,,Surface,3,Image 1,1,6767,
12.0989,,Surface,3,Image 1,1,6770,
12.5238,,Surface,3,Image 1,1,6772,
12.1119,,Surface,3,Image 1,1,6785,
12.1156,,Surface,3,Image 1,1,6788,
12.1026,,Surface,3,Image 1,1,6790,
12.3309,,Surface,3,Image 1,1,6793,
12.1466,,Surface,3,Image 1,1,6795,
12.1595,,Surface,3,Image 1,1,6804,
12.5509,,Surface,3,Image 1,1,6809,
13.1159,,Surface,3,Image 1,1,6815,
12.2812,,Surface,3,Image 1,1,6818,
13.0588,,Surface,3,Image 1,1,6822,
12.1707,,Surface,3,Image 1,1,6825,
12.2496,,Surface,3,Image 1,1,6829,
12.4666,,Surface,3,Image 1,1,6830,
12.1363,,Surface,3,Image 1,1,6833,
12.1085,,Surface,3,Image 1,1,6834,
12.1318,,Surface,3,Image 1,1,6837,
12.1851,,Surface,3,Image 1,1,6840,
12.1199,,Surface,3,Image 1,1,6842,
12.1145,,Surface,3,Image 1,1,6846,
12.1526,,Surface,3,Image 1,1,6854,
12.218,,Surface,3,Image 1,1,6856,
12.2598,,Surface,3,Image 1,1,6858,
12.3768,,Surface,3,Image 1,1,6861,
12.117,,Surface,3,Image 1,1,6864,
12.1186,,Surface,3,Image 1,1,6870,
12.1049,,Surface,3,Image 1,1,6871,
12.2221,,Surface,3,Image 1,1,6872,
12.1436,,Surface,3,Image 1,1,6873,
12.1333,,Surface,3,Image 1,1,6877,
12.5284,,Surface,3,Image 1,1,6882,
12.3218,,Surface,3,Image 1,1,6883,
12.4142,,Surface,3,Image 1,1,6886,
12.2374,,Surface,3,Image 1,1,6888,
12.2455,,Surface,3,Image 1,1,6889,
12.1197,,Surface,3,Image 1,1,6892,
12.162,,Surface,3,Image 1,1,6895,
12.1774,,Surface,3,Image 1,1,6896,
12.108,,Surface,3,Image 1,1,6899,
12.1034,,Surface,3,Image 1,1,6903,
12.3207,,Surface,3,Image 1,1,6911,
12.5723,,Surface,3,Image 1,1,6919,
12.1217,,Surface,3,Image 1,1,6920,
12.1669,,Surface,3,Image 1,1,6922,
12.1141,,Surface,3,Image 1,1,6923,
12.168,,Surface,3,Image 1,1,6935,
12.1085,,Surface,3,Image 1,1,6942,
12.2078,,Surface,3,Image 1,1,6949,
12.1056,,Surface,3,Image 1,1,6958,
12.7422,,Surface,3,Image 1,1,6959,
12.1232,,Surface,3,Image 1,1,6961,
12.2102,,Surface,3,Image 1,1,6970,
12.446,,Surface,3,Image 1,1,6978,
12.6105,,Surface,3,Image 1,1,6982,
12.3994,,Surface,3,Image 1,1,6995,
12.1315,,Surface,3,Image 1,1,6996,
12.7491,,Surface,3,Image 1,1,7004,
12.1797,,Surface,3,Image 1,1,7006,
12.5756,,Surface,3,Image 1,1,7007,
12.1258,,Surface,3,Image 1,1,7017,
12.1007,,Surface,3,Image 1,1,7026,
13.7739,,Surface,3,Image 1,1,7030,
12.14,,Surface,3,Image 1,1,7031,
12.1243,,Surface,3,Image 1,1,7034,
12.1175,,Surface,3,Image 1,1,7047,
12.9303,,Surface,3,Image 1,1,7052,
12.3185,,Surface,3,Image 1,1,7059,
12.1124,,Surface,3,Image 1,1,7061,
13.1334,,Surface,3,Image 1,1,7063,
12.4495,,Surface,3,Image 1,1,7072,
12.3954,,Surface,3,Image 1,1,7076,
12.2887,,Surface,3,Image 1,1,7080,
12.2655,,Surface,3,Image 1,1,7088,
12.2332,,Surface,3,Image 1,1,7091,
13.1776,,Surface,3,Image 1,1,7095,
12.2538,,Surface,3,Image 1,1,7097,
12.1341,,Surface,3,Image 1,1,7101,
12.1509,,Surface,3,Image 1,1,7102,
12.2304,,Surface,3,Image 1,1,7109,
12.1257,,Surface,3,Image 1,1,7110,
12.1783,,Surface,3,Image 1,1,7116,
12.1779,,Surface,3,Image 1,1,7117,
12.1021,,Surface,3,Image 1,1,7122,
12.1543,,Surface,3,Image 1,1,7125,
12.2278,,Surface,3,Image 1,1,7128,
12.3095,,Surface,3,Image 1,1,7129,
12.1001,,Surface,3,Image 1,1,7132,
12.1057,,Surface,3,Image 1,1,7135,
12.2348,,Surface,3,Image 1,1,7138,
12.2175,,Surface,3,Image 1,1,7148,
12.1316,,Surface,3,Image 1,1,7150,
12.1015,,Surface,3,Image 1,1,7152,
12.196,,Surface,3,Image 1,1,7173,
12.1013,,Surface,3,Image 1,1,7175,
12.3529,,Surface,3,Image 1,1,7177,
12.112,,Surface,3,Image 1,1,7187,
12.1206,,Surface,3,Image 1,1,7188,
12.2427,,Surface,3,Image 1,1,7190,
12.2825,,Surface,3,Image 1,1,7199,
12.1196,,Surface,3,Image 1,1,7207,
12.1247,,Surface,3,Image 1,1,7209,
12.1204,,Surface,3,Image 1,1,7228,
13.2081,,Surface,3,Image 1,1,7232,
12.6526,,Surface,3,Image 1,1,7235,
12.1048,,Surface,3,Image 1,1,7237,
12.1204,,Surface,3,Image 1,1,7239,
12.3104,,Surface,3,Image 1,1,7244,
12.1186,,Surface,3,Image 1,1,7249,
12.1391,,Surface,3,Image 1,1,7251,
12.1342,,Surface,3,Image 1,1,7253,
12.1347,,Surface,3,Image 1,1,7254,
12.2191,,Surface,3,Image 1,1,7257,
12.3377,,Surface,3,Image 1,1,7266,
12.2273,,Surface,3,Image 1,1,7273,
12.159,,Surface,3,Image 1,1,7279,
12.1562,,Surface,3,Image 1,1,7281,
12.4576,,Surface,3,Image 1,1,7292,
12.1146,,Surface,3,Image 1,1,7295,
12.1577,,Surface,3,Image 1,1,7296,
12.1132,,Surface,3,Image 1,1,7308,
13.5271,,Surface,3,Image 1,1,7311,
12.4212,,Surface,3,Image 1,1,7315,
14.6108,,Surface,3,Image 1,1,7324,
12.2275,,Surface,3,Image 1,1,7329,
12.123,,Surface,3,Image 1,1,7330,
12.1428,,Surface,3,Image 1,1,7335,
12.1924,,Surface,3,Image 1,1,7341,
12.2159,,Surface,3,Image 1,1,7345,
12.1686,,Surface,3,Image 1,1,7349,
12.1151,,Surface,3,Image 1,1,7361,
12.1848,,Surface,3,Image 1,1,7375,
12.1008,,Surface,3,Image 1,1,7376,
12.1758,,Surface,3,Image 1,1,7382,
12.2,,Surface,3,Image 1,1,7397,
12.1119,,Surface,3,Image 1,1,7398,
12.1481,,Surface,3,Image 1,1,7401,
12.2765,,Surface,3,Image 1,1,7409,
12.1045,,Surface,3,Image 1,1,7425,
12.14,,Surface,3,Image 1,1,7430,
12.7315,,Surface,3,Image 1,1,7431,
12.2021,,Surface,3,Image 1,1,7436,
12.1278,,Surface,3,Image 1,1,7437,
12.2686,,Surface,3,Image 1,1,7447,
12.3322,,Surface,3,Image 1,1,7448,
12.271,,Surface,3,Image 1,1,7452,
12.1235,,Surface,3,Image 1,1,7453,
12.1206,,Surface,3,Image 1,1,7455,
12.1052,,Surface,3,Image 1,1,7456,
12.482,,Surface,3,Image 1,1,7459,
12.3406,,Surface,3,Image 1,1,7462,
12.1259,,Surface,3,Image 1,1,7464,
12.303,,Surface,3,Image 1,1,7467,
12.1917,,Surface,3,Image 1,1,7471,
12.1005,,Surface,3,Image 1,1,7476,
12.1575,,Surface,3,Image 1,1,7478,
12.8375,,Surface,3,Image 1,1,7483,
12.1681,,Surface,3,Image 1,1,7490,
12.415,,Surface,3,Image 1,1,7494,
12.1143,,Surface,3,Image 1,1,7500,
12.8228,,Surface,3,Image 1,1,7501,
12.2445,,Surface,3,Image 1,1,7506,
12.119,,Surface,3,Image 1,1,7511,
12.2435,,Surface,3,Image 1,1,7512,
12.7393,,Surface,3,Image 1,1,7513,
12.1227,,Surface,3,Image 1,1,7514,
12.1982,,Surface,3,Image 1,1,7517,
12.1195,,Surface,3,Image 1,1,7518,
13.187,,Surface,3,Image 1,1,7519,
12.1045,,Surface,3,Image 1,1,7520,
12.3547,,Surface,3,Image 1,1,7526,
12.3012,,Surface,3,Image 1,1,7528,
12.3524,,Surface,3,Image 1,1,7538,
12.3161,,Surface,3,Image 1,1,7541,
12.9379,,Surface,3,Image 1,1,7542,
12.1185,,Surface,3,Image 1,1,7544,
12.1669,,Surface,3,Image 1,1,7549,
12.3294,,Surface,3,Image 1,1,7550,
12.1417,,Surface,3,Image 1,1,7551,
12.111,,Surface,3,Image 1,1,7553,
12.0998,,Surface,3,Image 1,1,7555,
12.3652,,Surface,3,Image 1,1,7560,
12.175,,Surface,3,Image 1,1,7563,
12.189,,Surface,3,Image 1,1,7564,
12.1772,,Surface,3,Image 1,1,7569,
12.5401,,Surface,3,Image 1,1,7570,
12.311,,Surface,3,Image 1,1,7579,
12.1279,,Surface,3,Image 1,1,7581,
12.5775,,Surface,3,Image 1,1,7582,
12.1413,,Surface,3,Image 1,1,7586,
12.2212,,Surface,3,Image 1,1,7595,
12.1998,,Surface,3,Image 1,1,7596,
12.2009,,Surface,3,Image 1,1,7597,
12.3527,,Surface,3,Image 1,1,7599,
12.222,,Surface,3,Image 1,1,7600,
12.1002,,Surface,3,Image 1,1,7601,
12.1913,,Surface,3,Image 1,1,7603,
12.2183,,Surface,3,Image 1,1,7604,
12.1509,,Surface,3,Image 1,1,7610,
13.2295,,Surface,3,Image 1,1,7613,
12.1584,,Surface,3,Image 1,1,7614,
12.5125,,Surface,3,Image 1,1,7616,
12.216,,Surface,3,Image 1,1,7617,
12.7266,,Surface,3,Image 1,1,7619,
12.1142,,Surface,3,Image 1,1,7622,
13.1677,,Surface,3,Image 1,1,7625,
12.2256,,Surface,3,Image 1,1,7628,
12.1588,,Surface,3,Image 1,1,7629,
12.5754,,Surface,3,Image 1,1,7630,
12.328,,Surface,3,Image 1,1,7632,
12.0993,,Surface,3,Image 1,1,7640,
12.6988,,Surface,3,Image 1,1,7645,
12.471,,Surface,3,Image 1,1,7646,
12.2644,,Surface,3,Image 1,1,7648,
12.2403,,Surface,3,Image 1,1,7650,
13.5379,,Surface,3,Image 1,1,7651,
12.2676,,Surface,3,Image 1,1,7655,
12.1131,,Surface,3,Image 1,1,7656,
13.1531,,Surface,3,Image 1,1,7657,
12.2715,,Surface,3,Image 1,1,7658,
12.1601,,Surface,3,Image 1,1,7660,
12.159,,Surface,3,Image 1,1,7663,
12.1775,,Surface,3,Image 1,1,7665,
12.1385,,Surface,3,Image 1,1,7668,
12.1003,,Surface,3,Image 1,1,7669,
