
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0342407,,Surface,6,Image 1,1,5971,
0.981445,,Surface,6,Image 1,1,5972,
1.32227,,Surface,6,Image 1,1,5973,
0.838867,,Surface,6,Image 1,1,5974,
0.00275421,,Surface,6,Image 1,1,5975,
0.653809,,Surface,6,Image 1,1,5976,
0.459229,,Surface,6,Image 1,1,5977,
1.76367,,Surface,6,Image 1,1,5978,
0.80957,,Surface,6,Image 1,1,5979,
1.45996,,Surface,6,Image 1,1,5981,
0.000154495,,Surface,6,Image 1,1,5983,
1.65625,,Surface,6,Image 1,1,5985,
0.338867,,Surface,6,Image 1,1,5986,
1.6416,,Surface,6,Image 1,1,5987,
1.00781,,Surface,6,Image 1,1,5988,
0.000961304,,Surface,6,Image 1,1,5990,
0.341309,,Surface,6,Image 1,1,5991,
0.547852,,Surface,6,Image 1,1,5992,
0.0133057,,Surface,6,Image 1,1,5993,
7.09961e-06,,Surface,6,Image 1,1,5994,
0.0016408,,Surface,6,Image 1,1,5996,
2.3457,,Surface,6,Image 1,1,5998,
1.34863,,Surface,6,Image 1,1,5999,
0.708008,,Surface,6,Image 1,1,6000,
1.5498,,Surface,6,Image 1,1,6001,
1.09131,,Surface,6,Image 1,1,6002,
0.813477,,Surface,6,Image 1,1,6004,
0.776367,,Surface,6,Image 1,1,6006,
0.440918,,Surface,6,Image 1,1,6007,
1.4707,,Surface,6,Image 1,1,6008,
0.0510254,,Surface,6,Image 1,1,6009,
0.654297,,Surface,6,Image 1,1,6010,
0.00128937,,Surface,6,Image 1,1,6012,
2.03027,,Surface,6,Image 1,1,6013,
1.6416,,Surface,6,Image 1,1,6014,
0.543457,,Surface,6,Image 1,1,6015,
1.1709,,Surface,6,Image 1,1,6016,
2.31934,,Surface,6,Image 1,1,6017,
0.00355911,,Surface,6,Image 1,1,6019,
0.957031,,Surface,6,Image 1,1,6024,
1.08496,,Surface,6,Image 1,1,6025,
1.0498,,Surface,6,Image 1,1,6026,
0.181885,,Surface,6,Image 1,1,6029,
0.422363,,Surface,6,Image 1,1,6030,
0.939941,,Surface,6,Image 1,1,6031,
1.61133,,Surface,6,Image 1,1,6032,
0.606445,,Surface,6,Image 1,1,6033,
0.372559,,Surface,6,Image 1,1,6036,
0.3396,,Surface,6,Image 1,1,6038,
0.00136185,,Surface,6,Image 1,1,6039,
0.630859,,Surface,6,Image 1,1,6040,
0.307861,,Surface,6,Image 1,1,6041,
0.960938,,Surface,6,Image 1,1,6042,
1.14355,,Surface,6,Image 1,1,6043,
0.00063324,,Surface,6,Image 1,1,6044,
1.48828,,Surface,6,Image 1,1,6045,
0.0218887,,Surface,6,Image 1,1,6046,
2.12012,,Surface,6,Image 1,1,6049,
0.00250244,,Surface,6,Image 1,1,6050,
1.86426,,Surface,6,Image 1,1,6051,
1.00391,,Surface,6,Image 1,1,6052,
0.000102043,,Surface,6,Image 1,1,6054,
0.672852,,Surface,6,Image 1,1,6055,
3.0905e-05,,Surface,6,Image 1,1,6056,
0.159912,,Surface,6,Image 1,1,6057,
0.695312,,Surface,6,Image 1,1,6059,
1.92383,,Surface,6,Image 1,1,6060,
2.22119,,Surface,6,Image 1,1,6061,
0.657471,,Surface,6,Image 1,1,6062,
1.177,,Surface,6,Image 1,1,6063,
0.888672,,Surface,6,Image 1,1,6064,
1.22363,,Surface,6,Image 1,1,6066,
0.00282288,,Surface,6,Image 1,1,6067,
0.316895,,Surface,6,Image 1,1,6068,
2.00684,,Surface,6,Image 1,1,6070,
0.181396,,Surface,6,Image 1,1,6071,
0.883545,,Surface,6,Image 1,1,6072,
0.88501,,Surface,6,Image 1,1,6073,
7.09961e-06,,Surface,6,Image 1,1,6074,
0.743652,,Surface,6,Image 1,1,6075,
0.644043,,Surface,6,Image 1,1,6076,
0.003479,,Surface,6,Image 1,1,6078,
0.804199,,Surface,6,Image 1,1,6079,
0.0225525,,Surface,6,Image 1,1,6081,
1.8291,,Surface,6,Image 1,1,6083,
0.357056,,Surface,6,Image 1,1,6085,
1.64941,,Surface,6,Image 1,1,6088,
0.0291138,,Surface,6,Image 1,1,6089,
1.25,,Surface,6,Image 1,1,6090,
1.46777,,Surface,6,Image 1,1,6091,
0.000446796,,Surface,6,Image 1,1,6092,
1.03198,,Surface,6,Image 1,1,6093,
1.46387,,Surface,6,Image 1,1,6095,
0.0107422,,Surface,6,Image 1,1,6096,
0.313721,,Surface,6,Image 1,1,6099,
0.797852,,Surface,6,Image 1,1,6101,
0.663574,,Surface,6,Image 1,1,6105,
1.13916,,Surface,6,Image 1,1,6107,
0.00167847,,Surface,6,Image 1,1,6108,
0.275635,,Surface,6,Image 1,1,6110,
1.70898,,Surface,6,Image 1,1,6111,
1.25098,,Surface,6,Image 1,1,6114,
1.36328,,Surface,6,Image 1,1,6116,
0.922852,,Surface,6,Image 1,1,6117,
0.0854492,,Surface,6,Image 1,1,6118,
2.28882e-05,,Surface,6,Image 1,1,6119,
1.10254,,Surface,6,Image 1,1,6120,
0.00561523,,Surface,6,Image 1,1,6121,
0.712402,,Surface,6,Image 1,1,6123,
0.000188828,,Surface,6,Image 1,1,6125,
2.24023,,Surface,6,Image 1,1,6126,
0.0042572,,Surface,6,Image 1,1,6127,
1.49707,,Surface,6,Image 1,1,6129,
0.558594,,Surface,6,Image 1,1,6130,
1.8418,,Surface,6,Image 1,1,6131,
7.09961e-06,,Surface,6,Image 1,1,6132,
0.413086,,Surface,6,Image 1,1,6133,
1.05615,,Surface,6,Image 1,1,6135,
1.16699,,Surface,6,Image 1,1,6137,
0.71582,,Surface,6,Image 1,1,6138,
1.33301,,Surface,6,Image 1,1,6140,
0.501221,,Surface,6,Image 1,1,6142,
2.50586,,Surface,6,Image 1,1,6143,
0.679199,,Surface,6,Image 1,1,6144,
0.369629,,Surface,6,Image 1,1,6148,
0.856445,,Surface,6,Image 1,1,6150,
0.0197754,,Surface,6,Image 1,1,6151,
1.78711,,Surface,6,Image 1,1,6152,
1.21289,,Surface,6,Image 1,1,6156,
1.77148,,Surface,6,Image 1,1,6157,
1.38867,,Surface,6,Image 1,1,6158,
1.20605,,Surface,6,Image 1,1,6159,
0.001791,,Surface,6,Image 1,1,6162,
0.0100708,,Surface,6,Image 1,1,6163,
0.749023,,Surface,6,Image 1,1,6164,
0.0039978,,Surface,6,Image 1,1,6165,
0.654785,,Surface,6,Image 1,1,6166,
0.0461426,,Surface,6,Image 1,1,6168,
1.23535,,Surface,6,Image 1,1,6169,
0.468018,,Surface,6,Image 1,1,6170,
0.000138193,,Surface,6,Image 1,1,6171,
0.792603,,Surface,6,Image 1,1,6175,
2.02148,,Surface,6,Image 1,1,6178,
0.803711,,Surface,6,Image 1,1,6179,
2.89453,,Surface,6,Image 1,1,6182,
0.00646973,,Surface,6,Image 1,1,6186,
5.14984e-05,,Surface,6,Image 1,1,6188,
1.27832,,Surface,6,Image 1,1,6189,
0.901367,,Surface,6,Image 1,1,6190,
0.829102,,Surface,6,Image 1,1,6191,
0.551758,,Surface,6,Image 1,1,6192,
0.483887,,Surface,6,Image 1,1,6194,
0.335449,,Surface,6,Image 1,1,6195,
1.07715,,Surface,6,Image 1,1,6196,
0.35498,,Surface,6,Image 1,1,6197,
0.430176,,Surface,6,Image 1,1,6199,
2.55859,,Surface,6,Image 1,1,6201,
1.32227,,Surface,6,Image 1,1,6202,
0.00213623,,Surface,6,Image 1,1,6203,
1.7793,,Surface,6,Image 1,1,6206,
0.0102539,,Surface,6,Image 1,1,6210,
0.0470581,,Surface,6,Image 1,1,6211,
1.62109,,Surface,6,Image 1,1,6212,
1.80176,,Surface,6,Image 1,1,6213,
1.54883,,Surface,6,Image 1,1,6214,
0.000536919,,Surface,6,Image 1,1,6215,
1.02588,,Surface,6,Image 1,1,6217,
0.834961,,Surface,6,Image 1,1,6218,
2.13281,,Surface,6,Image 1,1,6219,
1.31543,,Surface,6,Image 1,1,6220,
0.0182495,,Surface,6,Image 1,1,6222,
1.01416,,Surface,6,Image 1,1,6223,
0.546875,,Surface,6,Image 1,1,6226,
0.991211,,Surface,6,Image 1,1,6227,
1.19531,,Surface,6,Image 1,1,6230,
3.28125,,Surface,6,Image 1,1,6233,
1.16016,,Surface,6,Image 1,1,6234,
0.994629,,Surface,6,Image 1,1,6235,
0.604004,,Surface,6,Image 1,1,6236,
2.31934,,Surface,6,Image 1,1,6237,
0.839355,,Surface,6,Image 1,1,6238,
0.151367,,Surface,6,Image 1,1,6239,
0.834473,,Surface,6,Image 1,1,6240,
0.139282,,Surface,6,Image 1,1,6241,
0.922852,,Surface,6,Image 1,1,6242,
0.451416,,Surface,6,Image 1,1,6244,
1.05762,,Surface,6,Image 1,1,6245,
1.24902,,Surface,6,Image 1,1,6246,
1.16064,,Surface,6,Image 1,1,6247,
0.904297,,Surface,6,Image 1,1,6248,
0.756836,,Surface,6,Image 1,1,6251,
0.0101929,,Surface,6,Image 1,1,6252,
0.478027,,Surface,6,Image 1,1,6254,
0.782227,,Surface,6,Image 1,1,6255,
1.29395,,Surface,6,Image 1,1,6256,
0.0805664,,Surface,6,Image 1,1,6258,
0.630859,,Surface,6,Image 1,1,6261,
4.86374e-05,,Surface,6,Image 1,1,6262,
0.0874023,,Surface,6,Image 1,1,6263,
1.37207,,Surface,6,Image 1,1,6267,
1.05371,,Surface,6,Image 1,1,6268,
2.14258,,Surface,6,Image 1,1,6272,
0.0271301,,Surface,6,Image 1,1,6273,
2.82715,,Surface,6,Image 1,1,6275,
0.0791016,,Surface,6,Image 1,1,6276,
0.652344,,Surface,6,Image 1,1,6277,
1.58105,,Surface,6,Image 1,1,6281,
0.432861,,Surface,6,Image 1,1,6284,
0.772949,,Surface,6,Image 1,1,6285,
1.91406,,Surface,6,Image 1,1,6286,
1.29004,,Surface,6,Image 1,1,6287,
0.599609,,Surface,6,Image 1,1,6289,
0.16748,,Surface,6,Image 1,1,6291,
1.26758,,Surface,6,Image 1,1,6292,
0.377441,,Surface,6,Image 1,1,6293,
0.581543,,Surface,6,Image 1,1,6294,
1.72852,,Surface,6,Image 1,1,6300,
0.512695,,Surface,6,Image 1,1,6301,
7.09961e-06,,Surface,6,Image 1,1,6302,
1.35547,,Surface,6,Image 1,1,6304,
0.572021,,Surface,6,Image 1,1,6305,
1.36328,,Surface,6,Image 1,1,6306,
1.04932,,Surface,6,Image 1,1,6311,
1.65527,,Surface,6,Image 1,1,6313,
0.734375,,Surface,6,Image 1,1,6316,
1.32617,,Surface,6,Image 1,1,6318,
0.776367,,Surface,6,Image 1,1,6319,
3.1543,,Surface,6,Image 1,1,6321,
7.09961e-06,,Surface,6,Image 1,1,6322,
0.0531616,,Surface,6,Image 1,1,6323,
1.4292,,Surface,6,Image 1,1,6324,
0.00170898,,Surface,6,Image 1,1,6327,
1.14551,,Surface,6,Image 1,1,6328,
0.877441,,Surface,6,Image 1,1,6330,
0.0338745,,Surface,6,Image 1,1,6331,
0.56543,,Surface,6,Image 1,1,6333,
1.68555,,Surface,6,Image 1,1,6335,
2.33948e-05,,Surface,6,Image 1,1,6336,
1.38428,,Surface,6,Image 1,1,6337,
1.04688,,Surface,6,Image 1,1,6338,
0.0143127,,Surface,6,Image 1,1,6340,
1.68945,,Surface,6,Image 1,1,6341,
7.09961e-06,,Surface,6,Image 1,1,6343,
1.15137,,Surface,6,Image 1,1,6347,
0.973633,,Surface,6,Image 1,1,6348,
0.877441,,Surface,6,Image 1,1,6349,
7.12276e-06,,Surface,6,Image 1,1,6350,
0.506348,,Surface,6,Image 1,1,6352,
0.297607,,Surface,6,Image 1,1,6353,
1.01953,,Surface,6,Image 1,1,6354,
2.83789,,Surface,6,Image 1,1,6355,
0.00281525,,Surface,6,Image 1,1,6357,
0.0311279,,Surface,6,Image 1,1,6358,
1.35449,,Surface,6,Image 1,1,6360,
0.67627,,Surface,6,Image 1,1,6362,
1.52637,,Surface,6,Image 1,1,6363,
2.18945,,Surface,6,Image 1,1,6368,
0.59082,,Surface,6,Image 1,1,6370,
2.27344,,Surface,6,Image 1,1,6372,
7.09961e-06,,Surface,6,Image 1,1,6374,
0.0432129,,Surface,6,Image 1,1,6375,
0.858398,,Surface,6,Image 1,1,6376,
0.00127411,,Surface,6,Image 1,1,6378,
0.711914,,Surface,6,Image 1,1,6383,
1.95508,,Surface,6,Image 1,1,6385,
1.19385,,Surface,6,Image 1,1,6387,
0.583496,,Surface,6,Image 1,1,6388,
0.625,,Surface,6,Image 1,1,6389,
1.64648,,Surface,6,Image 1,1,6390,
0.0495605,,Surface,6,Image 1,1,6391,
0.543945,,Surface,6,Image 1,1,6392,
0.224609,,Surface,6,Image 1,1,6393,
7.09961e-06,,Surface,6,Image 1,1,6395,
0.270996,,Surface,6,Image 1,1,6396,
0.793945,,Surface,6,Image 1,1,6397,
0.850586,,Surface,6,Image 1,1,6399,
0.00454712,,Surface,6,Image 1,1,6400,
0.272217,,Surface,6,Image 1,1,6404,
0.0136108,,Surface,6,Image 1,1,6406,
0.00416565,,Surface,6,Image 1,1,6407,
2.22754,,Surface,6,Image 1,1,6408,
1.09961,,Surface,6,Image 1,1,6410,
2.7168,,Surface,6,Image 1,1,6412,
1.6123,,Surface,6,Image 1,1,6414,
1.83789,,Surface,6,Image 1,1,6415,
0.949219,,Surface,6,Image 1,1,6418,
2.31445,,Surface,6,Image 1,1,6419,
1.01562,,Surface,6,Image 1,1,6422,
0.899902,,Surface,6,Image 1,1,6423,
1.26953,,Surface,6,Image 1,1,6424,
0.861328,,Surface,6,Image 1,1,6425,
1.17773,,Surface,6,Image 1,1,6426,
0.675781,,Surface,6,Image 1,1,6428,
1.77832,,Surface,6,Image 1,1,6429,
1.64355,,Surface,6,Image 1,1,6430,
0.745117,,Surface,6,Image 1,1,6431,
1.51562,,Surface,6,Image 1,1,6432,
0.633789,,Surface,6,Image 1,1,6434,
0.894043,,Surface,6,Image 1,1,6436,
1.37549,,Surface,6,Image 1,1,6437,
0.00213623,,Surface,6,Image 1,1,6439,
2.1875,,Surface,6,Image 1,1,6440,
0.729492,,Surface,6,Image 1,1,6446,
7.09961e-06,,Surface,6,Image 1,1,6447,
1.44189,,Surface,6,Image 1,1,6449,
7.09961e-06,,Surface,6,Image 1,1,6451,
2.29004,,Surface,6,Image 1,1,6454,
0.0214844,,Surface,6,Image 1,1,6455,
0.0160522,,Surface,6,Image 1,1,6456,
0.742676,,Surface,6,Image 1,1,6457,
1.95898,,Surface,6,Image 1,1,6459,
1.38574,,Surface,6,Image 1,1,6461,
1.20605,,Surface,6,Image 1,1,6465,
0.0960693,,Surface,6,Image 1,1,6466,
3.02148,,Surface,6,Image 1,1,6467,
0.000164032,,Surface,6,Image 1,1,6471,
0.0100403,,Surface,6,Image 1,1,6472,
1.8418,,Surface,6,Image 1,1,6473,
0.00656128,,Surface,6,Image 1,1,6475,
0.0405273,,Surface,6,Image 1,1,6478,
0.000164032,,Surface,6,Image 1,1,6481,
1.9668,,Surface,6,Image 1,1,6482,
1.16699,,Surface,6,Image 1,1,6484,
1.28223,,Surface,6,Image 1,1,6487,
1.91309,,Surface,6,Image 1,1,6489,
0.985352,,Surface,6,Image 1,1,6491,
0.553711,,Surface,6,Image 1,1,6492,
1.00684,,Surface,6,Image 1,1,6493,
0.0192871,,Surface,6,Image 1,1,6494,
0.887695,,Surface,6,Image 1,1,6495,
1.53809,,Surface,6,Image 1,1,6497,
2.04883,,Surface,6,Image 1,1,6498,
0.706543,,Surface,6,Image 1,1,6499,
1.8584,,Surface,6,Image 1,1,6503,
0.791992,,Surface,6,Image 1,1,6508,
2.37305,,Surface,6,Image 1,1,6509,
0.0185547,,Surface,6,Image 1,1,6511,
1.04395,,Surface,6,Image 1,1,6512,
0.0717773,,Surface,6,Image 1,1,6516,
1.02246,,Surface,6,Image 1,1,6523,
2.29297,,Surface,6,Image 1,1,6524,
7.09961e-06,,Surface,6,Image 1,1,6527,
1.4209,,Surface,6,Image 1,1,6528,
0.00305176,,Surface,6,Image 1,1,6531,
0.0439453,,Surface,6,Image 1,1,6533,
1.88379,,Surface,6,Image 1,1,6534,
1.08789,,Surface,6,Image 1,1,6535,
1.13867,,Surface,6,Image 1,1,6540,
2.13281,,Surface,6,Image 1,1,6541,
0.844727,,Surface,6,Image 1,1,6544,
2.08594,,Surface,6,Image 1,1,6547,
0.754883,,Surface,6,Image 1,1,6548,
1.5542,,Surface,6,Image 1,1,6549,
1.80859,,Surface,6,Image 1,1,6551,
1.58105,,Surface,6,Image 1,1,6553,
4.32617,,Surface,6,Image 1,1,6555,
2.89648,,Surface,6,Image 1,1,6560,
3.7168,,Surface,6,Image 1,1,6561,
3.27734,,Surface,6,Image 1,1,6562,
0.542725,,Surface,6,Image 1,1,6567,
1.36426,,Surface,6,Image 1,1,6569,
2.05664,,Surface,6,Image 1,1,6575,
7.09961e-06,,Surface,6,Image 1,1,6581,
3.49023,,Surface,6,Image 1,1,6584,
2.66602,,Surface,6,Image 1,1,6587,
0.428711,,Surface,6,Image 1,1,6589,
0.962891,,Surface,6,Image 1,1,6590,
1.81445,,Surface,6,Image 1,1,6591,
0.65332,,Surface,6,Image 1,1,6593,
0.0800781,,Surface,6,Image 1,1,6596,
1.61133,,Surface,6,Image 1,1,6597,
3.19141,,Surface,6,Image 1,1,6599,
1.98828,,Surface,6,Image 1,1,6600,
0.0580139,,Surface,6,Image 1,1,6601,
1.87402,,Surface,6,Image 1,1,6607,
0.813965,,Surface,6,Image 1,1,6608,
2.53711,,Surface,6,Image 1,1,6610,
1.66895,,Surface,6,Image 1,1,6611,
0.579102,,Surface,6,Image 1,1,6613,
2.0293,,Surface,6,Image 1,1,6615,
7.09961e-06,,Surface,6,Image 1,1,6616,
0.790039,,Surface,6,Image 1,1,6619,
1.81055,,Surface,6,Image 1,1,6623,
0.94751,,Surface,6,Image 1,1,6627,
0.0139313,,Surface,6,Image 1,1,6629,
0.755859,,Surface,6,Image 1,1,6643,
3.3457,,Surface,6,Image 1,1,6645,
0.708984,,Surface,6,Image 1,1,6646,
1.14941,,Surface,6,Image 1,1,6651,
1.38574,,Surface,6,Image 1,1,6658,
9.53674e-05,,Surface,6,Image 1,1,6662,
7.1004e-06,,Surface,6,Image 1,1,6666,
0.00159073,,Surface,6,Image 1,1,6673,
0.97168,,Surface,6,Image 1,1,6674,
1.9082,,Surface,6,Image 1,1,6675,
2.19531,,Surface,6,Image 1,1,6679,
0.737305,,Surface,6,Image 1,1,6683,
4.95315e-05,,Surface,6,Image 1,1,6685,
2.87695,,Surface,6,Image 1,1,6686,
0.58374,,Surface,6,Image 1,1,6687,
0.189453,,Surface,6,Image 1,1,6688,
1.71289,,Surface,6,Image 1,1,6692,
0.985352,,Surface,6,Image 1,1,6696,
7.09961e-06,,Surface,6,Image 1,1,6701,
1.36426,,Surface,6,Image 1,1,6704,
7.12276e-06,,Surface,6,Image 1,1,6705,
0.378174,,Surface,6,Image 1,1,6715,
1.44434,,Surface,6,Image 1,1,6718,
1.4873,,Surface,6,Image 1,1,6722,
0.158081,,Surface,6,Image 1,1,6724,
0.861328,,Surface,6,Image 1,1,6726,
2.36328,,Surface,6,Image 1,1,6730,
0.720703,,Surface,6,Image 1,1,6733,
1.34229,,Surface,6,Image 1,1,6736,
0.313965,,Surface,6,Image 1,1,6737,
5.72205e-05,,Surface,6,Image 1,1,6738,
0.591797,,Surface,6,Image 1,1,6753,
0.116943,,Surface,6,Image 1,1,6756,
1.86133,,Surface,6,Image 1,1,6760,
2.40234,,Surface,6,Image 1,1,6765,
0.80957,,Surface,6,Image 1,1,6767,
7.09961e-06,,Surface,6,Image 1,1,6770,
2.24414,,Surface,6,Image 1,1,6772,
1.2002,,Surface,6,Image 1,1,6785,
1.57422,,Surface,6,Image 1,1,6788,
1.28516,,Surface,6,Image 1,1,6790,
7.09961e-06,,Surface,6,Image 1,1,6793,
1.75586,,Surface,6,Image 1,1,6795,
1.13477,,Surface,6,Image 1,1,6804,
0.0791016,,Surface,6,Image 1,1,6809,
7.09961e-06,,Surface,6,Image 1,1,6815,
2.74121,,Surface,6,Image 1,1,6818,
7.09961e-06,,Surface,6,Image 1,1,6822,
1.02539,,Surface,6,Image 1,1,6825,
0.00140381,,Surface,6,Image 1,1,6829,
1.42383,,Surface,6,Image 1,1,6830,
0.667969,,Surface,6,Image 1,1,6833,
1.07422,,Surface,6,Image 1,1,6834,
0.0625,,Surface,6,Image 1,1,6837,
1.36621,,Surface,6,Image 1,1,6840,
0.78418,,Surface,6,Image 1,1,6842,
0.655273,,Surface,6,Image 1,1,6846,
1.33301,,Surface,6,Image 1,1,6854,
0.478516,,Surface,6,Image 1,1,6856,
1.47266,,Surface,6,Image 1,1,6858,
0.824219,,Surface,6,Image 1,1,6861,
0.469238,,Surface,6,Image 1,1,6864,
1.17773,,Surface,6,Image 1,1,6870,
2.16504,,Surface,6,Image 1,1,6871,
0.0539246,,Surface,6,Image 1,1,6872,
0.024292,,Surface,6,Image 1,1,6873,
0.760742,,Surface,6,Image 1,1,6877,
0.377441,,Surface,6,Image 1,1,6882,
0.00110054,,Surface,6,Image 1,1,6883,
8.04492,,Surface,6,Image 1,1,6886,
0.88916,,Surface,6,Image 1,1,6888,
1.48633,,Surface,6,Image 1,1,6889,
4.22852,,Surface,6,Image 1,1,6892,
0.393555,,Surface,6,Image 1,1,6895,
2.1123,,Surface,6,Image 1,1,6896,
1.2666,,Surface,6,Image 1,1,6899,
1.27441,,Surface,6,Image 1,1,6903,
2.29492,,Surface,6,Image 1,1,6911,
0.000115275,,Surface,6,Image 1,1,6919,
1.8623,,Surface,6,Image 1,1,6920,
0.51709,,Surface,6,Image 1,1,6922,
0.259521,,Surface,6,Image 1,1,6923,
2.00879,,Surface,6,Image 1,1,6935,
1.12012,,Surface,6,Image 1,1,6942,
0.523926,,Surface,6,Image 1,1,6949,
1.75293,,Surface,6,Image 1,1,6958,
0.00149536,,Surface,6,Image 1,1,6959,
0.866211,,Surface,6,Image 1,1,6961,
1.70801,,Surface,6,Image 1,1,6970,
7.0997e-06,,Surface,6,Image 1,1,6978,
0.000610352,,Surface,6,Image 1,1,6982,
0.0595703,,Surface,6,Image 1,1,6995,
1.05176,,Surface,6,Image 1,1,6996,
0.124756,,Surface,6,Image 1,1,7004,
1.53418,,Surface,6,Image 1,1,7006,
0.00469971,,Surface,6,Image 1,1,7007,
0.640625,,Surface,6,Image 1,1,7017,
1.67773,,Surface,6,Image 1,1,7026,
7.09961e-06,,Surface,6,Image 1,1,7030,
1.02002,,Surface,6,Image 1,1,7031,
3.2207,,Surface,6,Image 1,1,7034,
1.00977,,Surface,6,Image 1,1,7047,
7.09961e-06,,Surface,6,Image 1,1,7052,
5.34058e-05,,Surface,6,Image 1,1,7059,
1.99609,,Surface,6,Image 1,1,7061,
0.00109863,,Surface,6,Image 1,1,7063,
7.09961e-06,,Surface,6,Image 1,1,7072,
0.727875,,Surface,6,Image 1,1,7076,
1.35059,,Surface,6,Image 1,1,7080,
7.09961e-06,,Surface,6,Image 1,1,7088,
0.0358887,,Surface,6,Image 1,1,7091,
7.09961e-06,,Surface,6,Image 1,1,7095,
1.42578,,Surface,6,Image 1,1,7097,
0.456055,,Surface,6,Image 1,1,7101,
7.1004e-06,,Surface,6,Image 1,1,7102,
0.539551,,Surface,6,Image 1,1,7109,
1.47168,,Surface,6,Image 1,1,7110,
1.0957,,Surface,6,Image 1,1,7116,
1.42676,,Surface,6,Image 1,1,7117,
1.5498,,Surface,6,Image 1,1,7122,
0.00231934,,Surface,6,Image 1,1,7125,
1.05469,,Surface,6,Image 1,1,7128,
1.91504,,Surface,6,Image 1,1,7129,
2.52148,,Surface,6,Image 1,1,7132,
0.069458,,Surface,6,Image 1,1,7135,
0.698242,,Surface,6,Image 1,1,7138,
0.0146484,,Surface,6,Image 1,1,7148,
0.171875,,Surface,6,Image 1,1,7150,
1.29297,,Surface,6,Image 1,1,7152,
0.923828,,Surface,6,Image 1,1,7173,
1.08789,,Surface,6,Image 1,1,7175,
0.0098877,,Surface,6,Image 1,1,7177,
0.978516,,Surface,6,Image 1,1,7187,
1.08789,,Surface,6,Image 1,1,7188,
0.012146,,Surface,6,Image 1,1,7190,
0.00158691,,Surface,6,Image 1,1,7199,
0.0810547,,Surface,6,Image 1,1,7207,
1.23047,,Surface,6,Image 1,1,7209,
0.000753403,,Surface,6,Image 1,1,7228,
5.94556e-05,,Surface,6,Image 1,1,7232,
7.09961e-06,,Surface,6,Image 1,1,7235,
0.334167,,Surface,6,Image 1,1,7237,
0.185791,,Surface,6,Image 1,1,7239,
0.235352,,Surface,6,Image 1,1,7244,
0.97168,,Surface,6,Image 1,1,7249,
1.26514,,Surface,6,Image 1,1,7251,
5.14984e-05,,Surface,6,Image 1,1,7253,
1.08594,,Surface,6,Image 1,1,7254,
0.911621,,Surface,6,Image 1,1,7257,
0.0134888,,Surface,6,Image 1,1,7266,
0.0116882,,Surface,6,Image 1,1,7273,
0.460938,,Surface,6,Image 1,1,7279,
0.116455,,Surface,6,Image 1,1,7281,
0.00215149,,Surface,6,Image 1,1,7292,
0.795898,,Surface,6,Image 1,1,7295,
0.711914,,Surface,6,Image 1,1,7296,
1.2666,,Surface,6,Image 1,1,7308,
0.000262737,,Surface,6,Image 1,1,7311,
0.0321045,,Surface,6,Image 1,1,7315,
7.16746e-06,,Surface,6,Image 1,1,7324,
0.12207,,Surface,6,Image 1,1,7329,
0.0162659,,Surface,6,Image 1,1,7330,
0.0211792,,Surface,6,Image 1,1,7335,
0.0111084,,Surface,6,Image 1,1,7341,
1.13965,,Surface,6,Image 1,1,7345,
0.952148,,Surface,6,Image 1,1,7349,
1.26465,,Surface,6,Image 1,1,7361,
0.713379,,Surface,6,Image 1,1,7375,
0.0515137,,Surface,6,Image 1,1,7376,
0.307617,,Surface,6,Image 1,1,7382,
0.224121,,Surface,6,Image 1,1,7397,
0.230957,,Surface,6,Image 1,1,7398,
0.00457764,,Surface,6,Image 1,1,7401,
0.542969,,Surface,6,Image 1,1,7409,
0.991211,,Surface,6,Image 1,1,7425,
0.704102,,Surface,6,Image 1,1,7430,
7.09961e-06,,Surface,6,Image 1,1,7431,
1.08838,,Surface,6,Image 1,1,7436,
2.26953,,Surface,6,Image 1,1,7437,
0.799805,,Surface,6,Image 1,1,7447,
7.09961e-06,,Surface,6,Image 1,1,7448,
0.421387,,Surface,6,Image 1,1,7452,
0.916992,,Surface,6,Image 1,1,7453,
0.650879,,Surface,6,Image 1,1,7455,
0.011322,,Surface,6,Image 1,1,7456,
7.09961e-06,,Surface,6,Image 1,1,7459,
0.0256348,,Surface,6,Image 1,1,7462,
2.28223,,Surface,6,Image 1,1,7464,
1.00391,,Surface,6,Image 1,1,7467,
0.00717163,,Surface,6,Image 1,1,7471,
0.818359,,Surface,6,Image 1,1,7476,
0.920898,,Surface,6,Image 1,1,7478,
0.0164795,,Surface,6,Image 1,1,7483,
0.00332642,,Surface,6,Image 1,1,7490,
0.0316772,,Surface,6,Image 1,1,7494,
0.0748291,,Surface,6,Image 1,1,7500,
7.33137e-06,,Surface,6,Image 1,1,7501,
0.508789,,Surface,6,Image 1,1,7506,
0.863281,,Surface,6,Image 1,1,7511,
1.1377,,Surface,6,Image 1,1,7512,
0.94873,,Surface,6,Image 1,1,7513,
1.2373,,Surface,6,Image 1,1,7514,
0.139893,,Surface,6,Image 1,1,7517,
0.824707,,Surface,6,Image 1,1,7518,
0.37915,,Surface,6,Image 1,1,7519,
0.03125,,Surface,6,Image 1,1,7520,
0.00460815,,Surface,6,Image 1,1,7526,
0.112793,,Surface,6,Image 1,1,7528,
0.0712891,,Surface,6,Image 1,1,7538,
7.09961e-06,,Surface,6,Image 1,1,7541,
