
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
707.627,,Surface,2,Image 1,1,6057,
1933.98,,Surface,2,Image 1,1,6059,
1305.15,,Surface,2,Image 1,1,6060,
56.0624,,Surface,2,Image 1,1,6061,
39.2279,,Surface,2,Image 1,1,6062,
28.7889,,Surface,2,Image 1,1,6063,
817.707,,Surface,2,Image 1,1,6064,
324.886,,Surface,2,Image 1,1,6066,
201.206,,Surface,2,Image 1,1,6067,
477.961,,Surface,2,Image 1,1,6068,
1831.67,,Surface,2,Image 1,1,6070,
242.341,,Surface,2,Image 1,1,6071,
177.016,,Surface,2,Image 1,1,6072,
140.922,,Surface,2,Image 1,1,6073,
23.5043,,Surface,2,Image 1,1,6074,
321.458,,Surface,2,Image 1,1,6075,
339.575,,Surface,2,Image 1,1,6076,
59.0873,,Surface,2,Image 1,1,6078,
822.326,,Surface,2,Image 1,1,6079,
122.065,,Surface,2,Image 1,1,6081,
468.321,,Surface,2,Image 1,1,6083,
231.642,,Surface,2,Image 1,1,6085,
1527.14,,Surface,2,Image 1,1,6088,
69.4845,,Surface,2,Image 1,1,6089,
2007.75,,Surface,2,Image 1,1,6090,
1966.37,,Surface,2,Image 1,1,6091,
7.87211,,Surface,2,Image 1,1,6092,
112.297,,Surface,2,Image 1,1,6093,
213.001,,Surface,2,Image 1,1,6095,
95.4263,,Surface,2,Image 1,1,6096,
600.774,,Surface,2,Image 1,1,6099,
871.829,,Surface,2,Image 1,1,6101,
282.913,,Surface,2,Image 1,1,6105,
1177.75,,Surface,2,Image 1,1,6107,
12.9495,,Surface,2,Image 1,1,6108,
411.88,,Surface,2,Image 1,1,6110,
1474.96,,Surface,2,Image 1,1,6111,
2020.33,,Surface,2,Image 1,1,6114,
373.231,,Surface,2,Image 1,1,6116,
338.416,,Surface,2,Image 1,1,6117,
620.866,,Surface,2,Image 1,1,6118,
25.3275,,Surface,2,Image 1,1,6119,
690.585,,Surface,2,Image 1,1,6120,
151.694,,Surface,2,Image 1,1,6121,
205.659,,Surface,2,Image 1,1,6123,
128.853,,Surface,2,Image 1,1,6125,
1390.35,,Surface,2,Image 1,1,6126,
363.907,,Surface,2,Image 1,1,6127,
478.83,,Surface,2,Image 1,1,6129,
1270.15,,Surface,2,Image 1,1,6130,
2005.34,,Surface,2,Image 1,1,6131,
7.89832,,Surface,2,Image 1,1,6132,
334.042,,Surface,2,Image 1,1,6133,
243.336,,Surface,2,Image 1,1,6135,
1207.22,,Surface,2,Image 1,1,6137,
606.83,,Surface,2,Image 1,1,6138,
1030.03,,Surface,2,Image 1,1,6140,
1247.17,,Surface,2,Image 1,1,6142,
9606.11,,Surface,2,Image 1,1,6143,
223.376,,Surface,2,Image 1,1,6144,
423.877,,Surface,2,Image 1,1,6148,
240.791,,Surface,2,Image 1,1,6150,
359.447,,Surface,2,Image 1,1,6151,
3614.1,,Surface,2,Image 1,1,6152,
1820.05,,Surface,2,Image 1,1,6156,
8803.74,,Surface,2,Image 1,1,6157,
3021.26,,Surface,2,Image 1,1,6158,
2439.69,,Surface,2,Image 1,1,6159,
22.0973,,Surface,2,Image 1,1,6162,
470.686,,Surface,2,Image 1,1,6163,
667.108,,Surface,2,Image 1,1,6164,
228.622,,Surface,2,Image 1,1,6165,
766.738,,Surface,2,Image 1,1,6166,
781.831,,Surface,2,Image 1,1,6168,
3450.18,,Surface,2,Image 1,1,6169,
598.803,,Surface,2,Image 1,1,6170,
14.9223,,Surface,2,Image 1,1,6171,
34.4411,,Surface,2,Image 1,1,6175,
4111.18,,Surface,2,Image 1,1,6178,
811.396,,Surface,2,Image 1,1,6179,
168.958,,Surface,2,Image 1,1,6182,
97.4986,,Surface,2,Image 1,1,6186,
94.2201,,Surface,2,Image 1,1,6188,
1430.67,,Surface,2,Image 1,1,6189,
3005.56,,Surface,2,Image 1,1,6190,
115.104,,Surface,2,Image 1,1,6191,
133.742,,Surface,2,Image 1,1,6192,
662.071,,Surface,2,Image 1,1,6194,
465.133,,Surface,2,Image 1,1,6195,
479.397,,Surface,2,Image 1,1,6196,
749.782,,Surface,2,Image 1,1,6197,
898.273,,Surface,2,Image 1,1,6199,
771.379,,Surface,2,Image 1,1,6201,
3207.07,,Surface,2,Image 1,1,6202,
262.034,,Surface,2,Image 1,1,6203,
6230.92,,Surface,2,Image 1,1,6206,
164.836,,Surface,2,Image 1,1,6210,
163.268,,Surface,2,Image 1,1,6211,
1003.02,,Surface,2,Image 1,1,6212,
2921.45,,Surface,2,Image 1,1,6213,
1526.46,,Surface,2,Image 1,1,6214,
19.5205,,Surface,2,Image 1,1,6215,
486.003,,Surface,2,Image 1,1,6217,
1623.92,,Surface,2,Image 1,1,6218,
1854.26,,Surface,2,Image 1,1,6219,
1877.68,,Surface,2,Image 1,1,6220,
104.742,,Surface,2,Image 1,1,6222,
264.41,,Surface,2,Image 1,1,6223,
333.437,,Surface,2,Image 1,1,6226,
1811.59,,Surface,2,Image 1,1,6227,
573.852,,Surface,2,Image 1,1,6230,
428.509,,Surface,2,Image 1,1,6233,
1109.52,,Surface,2,Image 1,1,6234,
1120.07,,Surface,2,Image 1,1,6235,
720.048,,Surface,2,Image 1,1,6236,
1372.42,,Surface,2,Image 1,1,6237,
640.702,,Surface,2,Image 1,1,6238,
1040.25,,Surface,2,Image 1,1,6239,
813.875,,Surface,2,Image 1,1,6240,
112.025,,Surface,2,Image 1,1,6241,
589.859,,Surface,2,Image 1,1,6242,
145.868,,Surface,2,Image 1,1,6244,
1984.54,,Surface,2,Image 1,1,6245,
958.853,,Surface,2,Image 1,1,6246,
344.221,,Surface,2,Image 1,1,6247,
1164.76,,Surface,2,Image 1,1,6248,
517.044,,Surface,2,Image 1,1,6251,
161.647,,Surface,2,Image 1,1,6252,
1011.15,,Surface,2,Image 1,1,6254,
2800.33,,Surface,2,Image 1,1,6255,
850.001,,Surface,2,Image 1,1,6256,
680.899,,Surface,2,Image 1,1,6258,
200.96,,Surface,2,Image 1,1,6261,
39.3981,,Surface,2,Image 1,1,6262,
3253.99,,Surface,2,Image 1,1,6263,
390.81,,Surface,2,Image 1,1,6267,
1275.31,,Surface,2,Image 1,1,6268,
2910.63,,Surface,2,Image 1,1,6272,
79.7938,,Surface,2,Image 1,1,6273,
699.207,,Surface,2,Image 1,1,6275,
62.872,,Surface,2,Image 1,1,6276,
451.994,,Surface,2,Image 1,1,6277,
678.744,,Surface,2,Image 1,1,6281,
144.092,,Surface,2,Image 1,1,6284,
895.338,,Surface,2,Image 1,1,6285,
1752.89,,Surface,2,Image 1,1,6286,
3737.53,,Surface,2,Image 1,1,6287,
3782.39,,Surface,2,Image 1,1,6289,
789.179,,Surface,2,Image 1,1,6291,
879.685,,Surface,2,Image 1,1,6292,
304.334,,Surface,2,Image 1,1,6293,
2368.31,,Surface,2,Image 1,1,6294,
2254.74,,Surface,2,Image 1,1,6300,
392.315,,Surface,2,Image 1,1,6301,
22.2526,,Surface,2,Image 1,1,6302,
2014.55,,Surface,2,Image 1,1,6304,
349.002,,Surface,2,Image 1,1,6305,
3019.52,,Surface,2,Image 1,1,6306,
765.743,,Surface,2,Image 1,1,6311,
827.504,,Surface,2,Image 1,1,6313,
753.008,,Surface,2,Image 1,1,6316,
444.558,,Surface,2,Image 1,1,6318,
1209.75,,Surface,2,Image 1,1,6319,
1073.52,,Surface,2,Image 1,1,6321,
305.792,,Surface,2,Image 1,1,6322,
339.113,,Surface,2,Image 1,1,6323,
484.622,,Surface,2,Image 1,1,6324,
114.888,,Surface,2,Image 1,1,6327,
903.07,,Surface,2,Image 1,1,6328,
346.111,,Surface,2,Image 1,1,6330,
8.84282,,Surface,2,Image 1,1,6331,
933.692,,Surface,2,Image 1,1,6333,
13154.7,,Surface,2,Image 1,1,6335,
6.78046,,Surface,2,Image 1,1,6336,
503.198,,Surface,2,Image 1,1,6337,
2529.29,,Surface,2,Image 1,1,6338,
153.882,,Surface,2,Image 1,1,6340,
386.38,,Surface,2,Image 1,1,6341,
23.2736,,Surface,2,Image 1,1,6343,
2061.04,,Surface,2,Image 1,1,6347,
552.848,,Surface,2,Image 1,1,6348,
682.713,,Surface,2,Image 1,1,6349,
17.0524,,Surface,2,Image 1,1,6350,
432.325,,Surface,2,Image 1,1,6352,
749.135,,Surface,2,Image 1,1,6353,
1600.07,,Surface,2,Image 1,1,6354,
1752.35,,Surface,2,Image 1,1,6355,
49.1443,,Surface,2,Image 1,1,6357,
316.872,,Surface,2,Image 1,1,6358,
2075.53,,Surface,2,Image 1,1,6360,
324.92,,Surface,2,Image 1,1,6362,
442.89,,Surface,2,Image 1,1,6363,
1620.09,,Surface,2,Image 1,1,6368,
1138.8,,Surface,2,Image 1,1,6370,
901.232,,Surface,2,Image 1,1,6372,
15.6745,,Surface,2,Image 1,1,6374,
59.4136,,Surface,2,Image 1,1,6375,
1144.35,,Surface,2,Image 1,1,6376,
78.8661,,Surface,2,Image 1,1,6378,
1979.01,,Surface,2,Image 1,1,6383,
1201.18,,Surface,2,Image 1,1,6385,
867.647,,Surface,2,Image 1,1,6387,
673.284,,Surface,2,Image 1,1,6388,
841.513,,Surface,2,Image 1,1,6389,
3041.86,,Surface,2,Image 1,1,6390,
261.899,,Surface,2,Image 1,1,6391,
562.281,,Surface,2,Image 1,1,6392,
300.722,,Surface,2,Image 1,1,6393,
12.1426,,Surface,2,Image 1,1,6395,
417.444,,Surface,2,Image 1,1,6396,
447.448,,Surface,2,Image 1,1,6397,
626.133,,Surface,2,Image 1,1,6399,
141.786,,Surface,2,Image 1,1,6400,
350.191,,Surface,2,Image 1,1,6404,
974.256,,Surface,2,Image 1,1,6406,
65.6337,,Surface,2,Image 1,1,6407,
974.379,,Surface,2,Image 1,1,6408,
163.757,,Surface,2,Image 1,1,6410,
2166.92,,Surface,2,Image 1,1,6412,
1164.1,,Surface,2,Image 1,1,6414,
3452.01,,Surface,2,Image 1,1,6415,
270.421,,Surface,2,Image 1,1,6418,
3980.96,,Surface,2,Image 1,1,6419,
2845.44,,Surface,2,Image 1,1,6422,
827.847,,Surface,2,Image 1,1,6423,
1784.64,,Surface,2,Image 1,1,6424,
1000.4,,Surface,2,Image 1,1,6425,
3488.06,,Surface,2,Image 1,1,6426,
393.078,,Surface,2,Image 1,1,6428,
967.781,,Surface,2,Image 1,1,6429,
661.997,,Surface,2,Image 1,1,6430,
2213.22,,Surface,2,Image 1,1,6431,
1622.07,,Surface,2,Image 1,1,6432,
163.148,,Surface,2,Image 1,1,6434,
556.098,,Surface,2,Image 1,1,6436,
250.043,,Surface,2,Image 1,1,6437,
89.5586,,Surface,2,Image 1,1,6439,
2540.24,,Surface,2,Image 1,1,6440,
475.554,,Surface,2,Image 1,1,6446,
47.8336,,Surface,2,Image 1,1,6447,
39.9624,,Surface,2,Image 1,1,6449,
14.0933,,Surface,2,Image 1,1,6451,
1212.25,,Surface,2,Image 1,1,6454,
45.2755,,Surface,2,Image 1,1,6455,
155.829,,Surface,2,Image 1,1,6456,
1378.92,,Surface,2,Image 1,1,6457,
2846.59,,Surface,2,Image 1,1,6459,
5440.1,,Surface,2,Image 1,1,6461,
2208.41,,Surface,2,Image 1,1,6465,
534.076,,Surface,2,Image 1,1,6466,
1909.71,,Surface,2,Image 1,1,6467,
66.3527,,Surface,2,Image 1,1,6471,
69.1373,,Surface,2,Image 1,1,6472,
6801.51,,Surface,2,Image 1,1,6473,
81.8171,,Surface,2,Image 1,1,6475,
213.017,,Surface,2,Image 1,1,6478,
175.667,,Surface,2,Image 1,1,6481,
699.401,,Surface,2,Image 1,1,6482,
3422.97,,Surface,2,Image 1,1,6484,
1226.77,,Surface,2,Image 1,1,6487,
816.141,,Surface,2,Image 1,1,6489,
625.246,,Surface,2,Image 1,1,6491,
755.562,,Surface,2,Image 1,1,6492,
1047.71,,Surface,2,Image 1,1,6493,
643.815,,Surface,2,Image 1,1,6494,
891.945,,Surface,2,Image 1,1,6495,
2173.82,,Surface,2,Image 1,1,6497,
3387.99,,Surface,2,Image 1,1,6498,
764.022,,Surface,2,Image 1,1,6499,
4628.54,,Surface,2,Image 1,1,6503,
1472.53,,Surface,2,Image 1,1,6508,
1257.83,,Surface,2,Image 1,1,6509,
783.379,,Surface,2,Image 1,1,6511,
2317.08,,Surface,2,Image 1,1,6512,
1443.94,,Surface,2,Image 1,1,6516,
465.935,,Surface,2,Image 1,1,6523,
1809.76,,Surface,2,Image 1,1,6524,
40.0014,,Surface,2,Image 1,1,6527,
5264.06,,Surface,2,Image 1,1,6528,
242.813,,Surface,2,Image 1,1,6531,
580.18,,Surface,2,Image 1,1,6533,
97.2204,,Surface,2,Image 1,1,6534,
16031.6,,Surface,2,Image 1,1,6535,
1876.98,,Surface,2,Image 1,1,6540,
1773.05,,Surface,2,Image 1,1,6541,
219.219,,Surface,2,Image 1,1,6544,
634.908,,Surface,2,Image 1,1,6547,
331.312,,Surface,2,Image 1,1,6548,
111.944,,Surface,2,Image 1,1,6549,
642.805,,Surface,2,Image 1,1,6551,
1027.46,,Surface,2,Image 1,1,6553,
674.465,,Surface,2,Image 1,1,6555,
3899.24,,Surface,2,Image 1,1,6560,
1695.68,,Surface,2,Image 1,1,6561,
8254.36,,Surface,2,Image 1,1,6562,
195.772,,Surface,2,Image 1,1,6567,
64.6213,,Surface,2,Image 1,1,6569,
7919.82,,Surface,2,Image 1,1,6575,
25.4804,,Surface,2,Image 1,1,6581,
1854.71,,Surface,2,Image 1,1,6584,
718.798,,Surface,2,Image 1,1,6587,
324.541,,Surface,2,Image 1,1,6589,
635.813,,Surface,2,Image 1,1,6590,
2621.63,,Surface,2,Image 1,1,6591,
2167.74,,Surface,2,Image 1,1,6593,
637.028,,Surface,2,Image 1,1,6596,
29015.3,,Surface,2,Image 1,1,6597,
50006.2,,Surface,2,Image 1,1,6599,
942.854,,Surface,2,Image 1,1,6600,
20.703,,Surface,2,Image 1,1,6601,
4122.45,,Surface,2,Image 1,1,6607,
845.899,,Surface,2,Image 1,1,6608,
25332.8,,Surface,2,Image 1,1,6610,
1394.32,,Surface,2,Image 1,1,6611,
1606.15,,Surface,2,Image 1,1,6613,
873.938,,Surface,2,Image 1,1,6615,
5.09349,,Surface,2,Image 1,1,6616,
7641.71,,Surface,2,Image 1,1,6619,
3174.93,,Surface,2,Image 1,1,6623,
153.899,,Surface,2,Image 1,1,6627,
148.093,,Surface,2,Image 1,1,6629,
5561.9,,Surface,2,Image 1,1,6643,
4408.18,,Surface,2,Image 1,1,6645,
415.193,,Surface,2,Image 1,1,6646,
770.498,,Surface,2,Image 1,1,6651,
5164.42,,Surface,2,Image 1,1,6658,
72.2585,,Surface,2,Image 1,1,6662,
11.7236,,Surface,2,Image 1,1,6666,
5.65871,,Surface,2,Image 1,1,6673,
1105.67,,Surface,2,Image 1,1,6674,
1515.94,,Surface,2,Image 1,1,6675,
12256.4,,Surface,2,Image 1,1,6679,
1438.99,,Surface,2,Image 1,1,6683,
13.9167,,Surface,2,Image 1,1,6685,
5937.34,,Surface,2,Image 1,1,6686,
157.91,,Surface,2,Image 1,1,6687,
884.141,,Surface,2,Image 1,1,6688,
2573.74,,Surface,2,Image 1,1,6692,
1242.95,,Surface,2,Image 1,1,6696,
5.65271,,Surface,2,Image 1,1,6701,
1385.53,,Surface,2,Image 1,1,6704,
5.39326,,Surface,2,Image 1,1,6705,
1189.3,,Surface,2,Image 1,1,6715,
20779.7,,Surface,2,Image 1,1,6718,
8660.02,,Surface,2,Image 1,1,6722,
342.492,,Surface,2,Image 1,1,6724,
1257.33,,Surface,2,Image 1,1,6726,
19761.6,,Surface,2,Image 1,1,6730,
6452.55,,Surface,2,Image 1,1,6733,
1443.63,,Surface,2,Image 1,1,6736,
1853.36,,Surface,2,Image 1,1,6737,
194.591,,Surface,2,Image 1,1,6738,
253.694,,Surface,2,Image 1,1,6753,
411.524,,Surface,2,Image 1,1,6756,
3431.41,,Surface,2,Image 1,1,6760,
8110.18,,Surface,2,Image 1,1,6765,
3034.6,,Surface,2,Image 1,1,6767,
13.7776,,Surface,2,Image 1,1,6770,
1407.92,,Surface,2,Image 1,1,6772,
4124.65,,Surface,2,Image 1,1,6785,
35408.4,,Surface,2,Image 1,1,6788,
8418,,Surface,2,Image 1,1,6790,
190.32,,Surface,2,Image 1,1,6793,
1774.13,,Surface,2,Image 1,1,6795,
882.034,,Surface,2,Image 1,1,6804,
501.755,,Surface,2,Image 1,1,6809,
16.7698,,Surface,2,Image 1,1,6815,
3196.91,,Surface,2,Image 1,1,6818,
15.2527,,Surface,2,Image 1,1,6822,
470.442,,Surface,2,Image 1,1,6825,
184.269,,Surface,2,Image 1,1,6829,
975.94,,Surface,2,Image 1,1,6830,
25.3787,,Surface,2,Image 1,1,6833,
4035.02,,Surface,2,Image 1,1,6834,
996.254,,Surface,2,Image 1,1,6837,
1010.84,,Surface,2,Image 1,1,6840,
1869.47,,Surface,2,Image 1,1,6842,
756.787,,Surface,2,Image 1,1,6846,
3860.29,,Surface,2,Image 1,1,6854,
608.369,,Surface,2,Image 1,1,6856,
1303.54,,Surface,2,Image 1,1,6858,
1294.08,,Surface,2,Image 1,1,6861,
3143.71,,Surface,2,Image 1,1,6864,
7412.74,,Surface,2,Image 1,1,6870,
2249.35,,Surface,2,Image 1,1,6871,
2.62476,,Surface,2,Image 1,1,6872,
134.2,,Surface,2,Image 1,1,6873,
1354.76,,Surface,2,Image 1,1,6877,
39.9786,,Surface,2,Image 1,1,6882,
115.72,,Surface,2,Image 1,1,6883,
27508.6,,Surface,2,Image 1,1,6886,
756.429,,Surface,2,Image 1,1,6888,
3123.38,,Surface,2,Image 1,1,6889,
7874.5,,Surface,2,Image 1,1,6892,
202.77,,Surface,2,Image 1,1,6895,
3499.76,,Surface,2,Image 1,1,6896,
5321.16,,Surface,2,Image 1,1,6899,
10554,,Surface,2,Image 1,1,6903,
3112.84,,Surface,2,Image 1,1,6911,
9.48959,,Surface,2,Image 1,1,6919,
1094.67,,Surface,2,Image 1,1,6920,
82.9429,,Surface,2,Image 1,1,6922,
564.824,,Surface,2,Image 1,1,6923,
878.814,,Surface,2,Image 1,1,6935,
2060.94,,Surface,2,Image 1,1,6942,
959.463,,Surface,2,Image 1,1,6949,
1689.03,,Surface,2,Image 1,1,6958,
40.6425,,Surface,2,Image 1,1,6959,
1160.8,,Surface,2,Image 1,1,6961,
1404.49,,Surface,2,Image 1,1,6970,
8.95623,,Surface,2,Image 1,1,6978,
56.2046,,Surface,2,Image 1,1,6982,
1339.43,,Surface,2,Image 1,1,6995,
2657.03,,Surface,2,Image 1,1,6996,
58.22,,Surface,2,Image 1,1,7004,
656.538,,Surface,2,Image 1,1,7006,
172.323,,Surface,2,Image 1,1,7007,
6314.83,,Surface,2,Image 1,1,7017,
2375.63,,Surface,2,Image 1,1,7026,
9.58575,,Surface,2,Image 1,1,7030,
164.933,,Surface,2,Image 1,1,7031,
9078.03,,Surface,2,Image 1,1,7034,
2859.42,,Surface,2,Image 1,1,7047,
21.9376,,Surface,2,Image 1,1,7052,
298.255,,Surface,2,Image 1,1,7059,
3610.26,,Surface,2,Image 1,1,7061,
17.7317,,Surface,2,Image 1,1,7063,
11.6031,,Surface,2,Image 1,1,7072,
13.7179,,Surface,2,Image 1,1,7076,
725.842,,Surface,2,Image 1,1,7080,
15.943,,Surface,2,Image 1,1,7088,
559.316,,Surface,2,Image 1,1,7091,
3.49225,,Surface,2,Image 1,1,7095,
1307.1,,Surface,2,Image 1,1,7097,
1063.23,,Surface,2,Image 1,1,7101,
32.963,,Surface,2,Image 1,1,7102,
367.736,,Surface,2,Image 1,1,7109,
5128.12,,Surface,2,Image 1,1,7110,
2097.34,,Surface,2,Image 1,1,7116,
901.922,,Surface,2,Image 1,1,7117,
120.319,,Surface,2,Image 1,1,7122,
527.403,,Surface,2,Image 1,1,7125,
4115.05,,Surface,2,Image 1,1,7128,
3268.9,,Surface,2,Image 1,1,7129,
10191.2,,Surface,2,Image 1,1,7132,
260.321,,Surface,2,Image 1,1,7135,
1021.37,,Surface,2,Image 1,1,7138,
630.216,,Surface,2,Image 1,1,7148,
2405.33,,Surface,2,Image 1,1,7150,
23813.6,,Surface,2,Image 1,1,7152,
2118.89,,Surface,2,Image 1,1,7173,
3505.47,,Surface,2,Image 1,1,7175,
388.7,,Surface,2,Image 1,1,7177,
6064.84,,Surface,2,Image 1,1,7187,
6249.85,,Surface,2,Image 1,1,7188,
250.247,,Surface,2,Image 1,1,7190,
237.55,,Surface,2,Image 1,1,7199,
1185.48,,Surface,2,Image 1,1,7207,
23292.8,,Surface,2,Image 1,1,7209,
158.89,,Surface,2,Image 1,1,7228,
16.0036,,Surface,2,Image 1,1,7232,
38.0027,,Surface,2,Image 1,1,7235,
12.9686,,Surface,2,Image 1,1,7237,
429.143,,Surface,2,Image 1,1,7239,
470.921,,Surface,2,Image 1,1,7244,
1465.02,,Surface,2,Image 1,1,7249,
2139.01,,Surface,2,Image 1,1,7251,
94.3739,,Surface,2,Image 1,1,7253,
1835.82,,Surface,2,Image 1,1,7254,
927.163,,Surface,2,Image 1,1,7257,
18.1431,,Surface,2,Image 1,1,7266,
125.583,,Surface,2,Image 1,1,7273,
3276.05,,Surface,2,Image 1,1,7279,
56.4922,,Surface,2,Image 1,1,7281,
219.441,,Surface,2,Image 1,1,7292,
3036.38,,Surface,2,Image 1,1,7295,
2205.09,,Surface,2,Image 1,1,7296,
1342.52,,Surface,2,Image 1,1,7308,
21.5619,,Surface,2,Image 1,1,7311,
93.0094,,Surface,2,Image 1,1,7315,
23.7637,,Surface,2,Image 1,1,7324,
365.605,,Surface,2,Image 1,1,7329,
51.0722,,Surface,2,Image 1,1,7330,
86.557,,Surface,2,Image 1,1,7335,
561.954,,Surface,2,Image 1,1,7341,
488.238,,Surface,2,Image 1,1,7345,
558.424,,Surface,2,Image 1,1,7349,
2481.63,,Surface,2,Image 1,1,7361,
671.446,,Surface,2,Image 1,1,7375,
677.596,,Surface,2,Image 1,1,7376,
1535.81,,Surface,2,Image 1,1,7382,
270.158,,Surface,2,Image 1,1,7397,
1357.07,,Surface,2,Image 1,1,7398,
1068.47,,Surface,2,Image 1,1,7401,
1407.99,,Surface,2,Image 1,1,7409,
3314.64,,Surface,2,Image 1,1,7425,
2285.83,,Surface,2,Image 1,1,7430,
40.3067,,Surface,2,Image 1,1,7431,
164.452,,Surface,2,Image 1,1,7436,
706.631,,Surface,2,Image 1,1,7437,
235.676,,Surface,2,Image 1,1,7447,
15.7533,,Surface,2,Image 1,1,7448,
193.709,,Surface,2,Image 1,1,7452,
412.553,,Surface,2,Image 1,1,7453,
836.327,,Surface,2,Image 1,1,7455,
89.2255,,Surface,2,Image 1,1,7456,
39.0562,,Surface,2,Image 1,1,7459,
249.857,,Surface,2,Image 1,1,7462,
517.443,,Surface,2,Image 1,1,7464,
760.344,,Surface,2,Image 1,1,7467,
208.147,,Surface,2,Image 1,1,7471,
992.164,,Surface,2,Image 1,1,7476,
1424.98,,Surface,2,Image 1,1,7478,
189.333,,Surface,2,Image 1,1,7483,
191.47,,Surface,2,Image 1,1,7490,
16.6517,,Surface,2,Image 1,1,7494,
39.9991,,Surface,2,Image 1,1,7500,
28.5783,,Surface,2,Image 1,1,7501,
1384.99,,Surface,2,Image 1,1,7506,
3538.22,,Surface,2,Image 1,1,7511,
831.99,,Surface,2,Image 1,1,7512,
91.539,,Surface,2,Image 1,1,7513,
1081.58,,Surface,2,Image 1,1,7514,
439.795,,Surface,2,Image 1,1,7517,
736.809,,Surface,2,Image 1,1,7518,
76.2436,,Surface,2,Image 1,1,7519,
297.536,,Surface,2,Image 1,1,7520,
315.171,,Surface,2,Image 1,1,7526,
378.567,,Surface,2,Image 1,1,7528,
518.157,,Surface,2,Image 1,1,7538,
53.1796,,Surface,2,Image 1,1,7541,
57.6906,,Surface,2,Image 1,1,7542,
542.552,,Surface,2,Image 1,1,7544,
1687.83,,Surface,2,Image 1,1,7549,
143.302,,Surface,2,Image 1,1,7550,
335.37,,Surface,2,Image 1,1,7551,
2096.62,,Surface,2,Image 1,1,7553,
131.098,,Surface,2,Image 1,1,7555,
1130.04,,Surface,2,Image 1,1,7560,
215.316,,Surface,2,Image 1,1,7563,
78.1366,,Surface,2,Image 1,1,7564,
270.248,,Surface,2,Image 1,1,7569,
13.5401,,Surface,2,Image 1,1,7570,
183.995,,Surface,2,Image 1,1,7579,
402.883,,Surface,2,Image 1,1,7581,
676.066,,Surface,2,Image 1,1,7582,
515.396,,Surface,2,Image 1,1,7586,
79.1057,,Surface,2,Image 1,1,7595,
480.757,,Surface,2,Image 1,1,7596,
12.1405,,Surface,2,Image 1,1,7597,
492.617,,Surface,2,Image 1,1,7599,
49.0766,,Surface,2,Image 1,1,7600,
1325.45,,Surface,2,Image 1,1,7601,
620.297,,Surface,2,Image 1,1,7603,
192.097,,Surface,2,Image 1,1,7604,
1297.4,,Surface,2,Image 1,1,7610,
65.6926,,Surface,2,Image 1,1,7613,
670.125,,Surface,2,Image 1,1,7614,
202.034,,Surface,2,Image 1,1,7616,
12.1163,,Surface,2,Image 1,1,7617,
111.118,,Surface,2,Image 1,1,7619,
1565.5,,Surface,2,Image 1,1,7622,
28.0768,,Surface,2,Image 1,1,7625,
164.642,,Surface,2,Image 1,1,7628,
166.644,,Surface,2,Image 1,1,7629,
21.6758,,Surface,2,Image 1,1,7630,
194.595,,Surface,2,Image 1,1,7632,
470.715,,Surface,2,Image 1,1,7640,
128.899,,Surface,2,Image 1,1,7645,
161.597,,Surface,2,Image 1,1,7646,
913.76,,Surface,2,Image 1,1,7648,
55.1296,,Surface,2,Image 1,1,7650,
72.5186,,Surface,2,Image 1,1,7651,
207.862,,Surface,2,Image 1,1,7655,
934.354,,Surface,2,Image 1,1,7656,
11.3382,,Surface,2,Image 1,1,7657,
96.8088,,Surface,2,Image 1,1,7658,
699.359,,Surface,2,Image 1,1,7660,
303.66,,Surface,2,Image 1,1,7663,
355.776,,Surface,2,Image 1,1,7665,
192.031,,Surface,2,Image 1,1,7668,
317.439,,Surface,2,Image 1,1,7669,
347.624,,Surface,2,Image 1,1,7673,
11.1843,,Surface,2,Image 1,1,7674,
19.3121,,Surface,2,Image 1,1,7675,
85.5881,,Surface,2,Image 1,1,7676,
56.3996,,Surface,2,Image 1,1,7677,
318.058,,Surface,2,Image 1,1,7679,
32.7985,,Surface,2,Image 1,1,7680,
529.521,,Surface,2,Image 1,1,7681,
116.765,,Surface,2,Image 1,1,7688,
237.955,,Surface,2,Image 1,1,7691,
93.5526,,Surface,2,Image 1,1,7693,
149.596,,Surface,2,Image 1,1,7694,
61.7038,,Surface,2,Image 1,1,7696,
15.2566,,Surface,2,Image 1,1,7698,
395.69,,Surface,2,Image 1,1,7699,
269.28,,Surface,2,Image 1,1,7701,
37.5457,,Surface,2,Image 1,1,7703,
180.638,,Surface,2,Image 1,1,7709,
44.2693,,Surface,2,Image 1,1,7710,
15.7348,,Surface,2,Image 1,1,7711,
222.888,,Surface,2,Image 1,1,7713,
277.069,,Surface,2,Image 1,1,7714,
186.296,,Surface,2,Image 1,1,7715,
256.937,,Surface,2,Image 1,1,7721,
776.47,,Surface,2,Image 1,1,7722,
154.786,,Surface,2,Image 1,1,7723,
90.0156,,Surface,2,Image 1,1,7726,
774.672,,Surface,2,Image 1,1,7728,
470.286,,Surface,2,Image 1,1,7729,
71.1212,,Surface,2,Image 1,1,7730,
33.2592,,Surface,2,Image 1,1,7731,
68.5327,,Surface,2,Image 1,1,7732,
178.604,,Surface,2,Image 1,1,7734,
748.758,,Surface,2,Image 1,1,7735,
41.3789,,Surface,2,Image 1,1,7736,
161.234,,Surface,2,Image 1,1,7737,
700.16,,Surface,2,Image 1,1,7740,
