
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
42.375,,Surface,1,Image 1,1,5986,
1.00977,,Surface,1,Image 1,1,5987,
5.375,,Surface,1,Image 1,1,5988,
0.711914,,Surface,1,Image 1,1,5990,
2.98047,,Surface,1,Image 1,1,5991,
6.75,,Surface,1,Image 1,1,5992,
8.15625,,Surface,1,Image 1,1,5993,
2.73839e-05,,Surface,1,Image 1,1,5994,
0.743042,,Surface,1,Image 1,1,5996,
0.832031,,Surface,1,Image 1,1,5998,
2.12891,,Surface,1,Image 1,1,5999,
3.01953,,Surface,1,Image 1,1,6000,
0.984375,,Surface,1,Image 1,1,6001,
1.13623,,Surface,1,Image 1,1,6002,
3.03125,,Surface,1,Image 1,1,6004,
15.25,,Surface,1,Image 1,1,6006,
0.538086,,Surface,1,Image 1,1,6007,
7.4375,,Surface,1,Image 1,1,6008,
0.0057373,,Surface,1,Image 1,1,6009,
2.88672,,Surface,1,Image 1,1,6010,
0.931641,,Surface,1,Image 1,1,6012,
2.10205,,Surface,1,Image 1,1,6013,
1.98438,,Surface,1,Image 1,1,6014,
1.49609,,Surface,1,Image 1,1,6015,
0.691406,,Surface,1,Image 1,1,6016,
2.59375,,Surface,1,Image 1,1,6017,
0.00656128,,Surface,1,Image 1,1,6019,
1.91016,,Surface,1,Image 1,1,6024,
0.723633,,Surface,1,Image 1,1,6025,
1.21094,,Surface,1,Image 1,1,6026,
2.45703,,Surface,1,Image 1,1,6029,
1.43555,,Surface,1,Image 1,1,6030,
0.773438,,Surface,1,Image 1,1,6031,
1.80469,,Surface,1,Image 1,1,6032,
7.35547,,Surface,1,Image 1,1,6033,
2.625,,Surface,1,Image 1,1,6036,
14.2812,,Surface,1,Image 1,1,6038,
1.354,,Surface,1,Image 1,1,6039,
0.221191,,Surface,1,Image 1,1,6040,
3.33203,,Surface,1,Image 1,1,6041,
2.89062,,Surface,1,Image 1,1,6042,
17.875,,Surface,1,Image 1,1,6043,
0.756836,,Surface,1,Image 1,1,6044,
1.17188,,Surface,1,Image 1,1,6045,
0.129639,,Surface,1,Image 1,1,6046,
7.71875,,Surface,1,Image 1,1,6049,
1.94922,,Surface,1,Image 1,1,6050,
17.6875,,Surface,1,Image 1,1,6051,
3.34375,,Surface,1,Image 1,1,6052,
0.11377,,Surface,1,Image 1,1,6054,
0.875,,Surface,1,Image 1,1,6055,
2.73839e-05,,Surface,1,Image 1,1,6056,
0.366699,,Surface,1,Image 1,1,6057,
2.125,,Surface,1,Image 1,1,6059,
3.96094,,Surface,1,Image 1,1,6060,
0.313477,,Surface,1,Image 1,1,6061,
1.11963,,Surface,1,Image 1,1,6062,
0.34314,,Surface,1,Image 1,1,6063,
2.21094,,Surface,1,Image 1,1,6064,
2.35938,,Surface,1,Image 1,1,6066,
4.01562,,Surface,1,Image 1,1,6067,
1.67871,,Surface,1,Image 1,1,6068,
1.82422,,Surface,1,Image 1,1,6070,
2.55859,,Surface,1,Image 1,1,6071,
2.83203,,Surface,1,Image 1,1,6072,
1.06445,,Surface,1,Image 1,1,6073,
1.22754,,Surface,1,Image 1,1,6074,
0.515625,,Surface,1,Image 1,1,6075,
0.763672,,Surface,1,Image 1,1,6076,
2.73839e-05,,Surface,1,Image 1,1,6078,
4.38281,,Surface,1,Image 1,1,6079,
3.57031,,Surface,1,Image 1,1,6081,
3.47656,,Surface,1,Image 1,1,6083,
4.11719,,Surface,1,Image 1,1,6085,
23.3125,,Surface,1,Image 1,1,6088,
0.2146,,Surface,1,Image 1,1,6089,
2.5,,Surface,1,Image 1,1,6090,
2.22266,,Surface,1,Image 1,1,6091,
2.73839e-05,,Surface,1,Image 1,1,6092,
0.116577,,Surface,1,Image 1,1,6093,
1.72363,,Surface,1,Image 1,1,6095,
0.792969,,Surface,1,Image 1,1,6096,
1.39258,,Surface,1,Image 1,1,6099,
3.26562,,Surface,1,Image 1,1,6101,
4.76367,,Surface,1,Image 1,1,6105,
3.28516,,Surface,1,Image 1,1,6107,
0.613281,,Surface,1,Image 1,1,6108,
7.22266,,Surface,1,Image 1,1,6110,
0.351562,,Surface,1,Image 1,1,6111,
0.300781,,Surface,1,Image 1,1,6114,
5.40625,,Surface,1,Image 1,1,6116,
1.51953,,Surface,1,Image 1,1,6117,
1.28223,,Surface,1,Image 1,1,6118,
0.000267029,,Surface,1,Image 1,1,6119,
2.88867,,Surface,1,Image 1,1,6120,
0.00317383,,Surface,1,Image 1,1,6121,
3.41406,,Surface,1,Image 1,1,6123,
0.0439453,,Surface,1,Image 1,1,6125,
3.90625,,Surface,1,Image 1,1,6126,
0.865234,,Surface,1,Image 1,1,6127,
3.45312,,Surface,1,Image 1,1,6129,
4.9375,,Surface,1,Image 1,1,6130,
2.90625,,Surface,1,Image 1,1,6131,
0.00630188,,Surface,1,Image 1,1,6132,
3.43359,,Surface,1,Image 1,1,6133,
3.57812,,Surface,1,Image 1,1,6135,
7,,Surface,1,Image 1,1,6137,
0.793457,,Surface,1,Image 1,1,6138,
3.375,,Surface,1,Image 1,1,6140,
3.96875,,Surface,1,Image 1,1,6142,
4.40625,,Surface,1,Image 1,1,6143,
0.850586,,Surface,1,Image 1,1,6144,
7.62891,,Surface,1,Image 1,1,6148,
1.23047,,Surface,1,Image 1,1,6150,
0.289551,,Surface,1,Image 1,1,6151,
0.609375,,Surface,1,Image 1,1,6152,
12.4375,,Surface,1,Image 1,1,6156,
25.1875,,Surface,1,Image 1,1,6157,
6.0625,,Surface,1,Image 1,1,6158,
2.40625,,Surface,1,Image 1,1,6159,
0.987305,,Surface,1,Image 1,1,6162,
20.6875,,Surface,1,Image 1,1,6163,
4.05859,,Surface,1,Image 1,1,6164,
1.25977,,Surface,1,Image 1,1,6165,
9.28125,,Surface,1,Image 1,1,6166,
0.785156,,Surface,1,Image 1,1,6168,
1.71875,,Surface,1,Image 1,1,6169,
9.10938,,Surface,1,Image 1,1,6170,
2.73839e-05,,Surface,1,Image 1,1,6171,
1.22974,,Surface,1,Image 1,1,6175,
5.0625,,Surface,1,Image 1,1,6178,
7.53125,,Surface,1,Image 1,1,6179,
8.16016,,Surface,1,Image 1,1,6182,
0.0015564,,Surface,1,Image 1,1,6186,
0.00286865,,Surface,1,Image 1,1,6188,
3.15234,,Surface,1,Image 1,1,6189,
7.875,,Surface,1,Image 1,1,6190,
1.14941,,Surface,1,Image 1,1,6191,
0.370605,,Surface,1,Image 1,1,6192,
0.94043,,Surface,1,Image 1,1,6194,
2.1875,,Surface,1,Image 1,1,6195,
4.34375,,Surface,1,Image 1,1,6196,
6.9375,,Surface,1,Image 1,1,6197,
0.490234,,Surface,1,Image 1,1,6199,
2.28125,,Surface,1,Image 1,1,6201,
1.96484,,Surface,1,Image 1,1,6202,
1.17578,,Surface,1,Image 1,1,6203,
5.1875,,Surface,1,Image 1,1,6206,
2.74181e-05,,Surface,1,Image 1,1,6210,
0.0786133,,Surface,1,Image 1,1,6211,
1.125,,Surface,1,Image 1,1,6212,
3.14062,,Surface,1,Image 1,1,6213,
4.28125,,Surface,1,Image 1,1,6214,
0.041626,,Surface,1,Image 1,1,6215,
4.75586,,Surface,1,Image 1,1,6217,
11.8125,,Surface,1,Image 1,1,6218,
1.46094,,Surface,1,Image 1,1,6219,
3.80469,,Surface,1,Image 1,1,6220,
0.134521,,Surface,1,Image 1,1,6222,
11.4375,,Surface,1,Image 1,1,6223,
3.91211,,Surface,1,Image 1,1,6226,
3.34375,,Surface,1,Image 1,1,6227,
2.65625,,Surface,1,Image 1,1,6230,
3.125,,Surface,1,Image 1,1,6233,
15.25,,Surface,1,Image 1,1,6234,
1.19922,,Surface,1,Image 1,1,6235,
4.35938,,Surface,1,Image 1,1,6236,
0.990234,,Surface,1,Image 1,1,6237,
0.358398,,Surface,1,Image 1,1,6238,
0.537109,,Surface,1,Image 1,1,6239,
5.46094,,Surface,1,Image 1,1,6240,
5.79297,,Surface,1,Image 1,1,6241,
1.59375,,Surface,1,Image 1,1,6242,
9.96094,,Surface,1,Image 1,1,6244,
2.64062,,Surface,1,Image 1,1,6245,
1.97461,,Surface,1,Image 1,1,6246,
3.45312,,Surface,1,Image 1,1,6247,
6.66406,,Surface,1,Image 1,1,6248,
1.17773,,Surface,1,Image 1,1,6251,
1.5293,,Surface,1,Image 1,1,6252,
1.35352,,Surface,1,Image 1,1,6254,
22.625,,Surface,1,Image 1,1,6255,
6.6875,,Surface,1,Image 1,1,6256,
1.30273,,Surface,1,Image 1,1,6258,
5.60156,,Surface,1,Image 1,1,6261,
0.000335693,,Surface,1,Image 1,1,6262,
0.532227,,Surface,1,Image 1,1,6263,
5.60938,,Surface,1,Image 1,1,6267,
3.07812,,Surface,1,Image 1,1,6268,
4.32812,,Surface,1,Image 1,1,6272,
57.1562,,Surface,1,Image 1,1,6273,
3.82812,,Surface,1,Image 1,1,6275,
0.0147705,,Surface,1,Image 1,1,6276,
5.75,,Surface,1,Image 1,1,6277,
11.5625,,Surface,1,Image 1,1,6281,
1.21777,,Surface,1,Image 1,1,6284,
3.14062,,Surface,1,Image 1,1,6285,
7,,Surface,1,Image 1,1,6286,
3.92188,,Surface,1,Image 1,1,6287,
3.125,,Surface,1,Image 1,1,6289,
0.246094,,Surface,1,Image 1,1,6291,
1.67188,,Surface,1,Image 1,1,6292,
6,,Surface,1,Image 1,1,6293,
1.85938,,Surface,1,Image 1,1,6294,
1.83594,,Surface,1,Image 1,1,6300,
0.859375,,Surface,1,Image 1,1,6301,
0.754395,,Surface,1,Image 1,1,6302,
2.36328,,Surface,1,Image 1,1,6304,
0.504883,,Surface,1,Image 1,1,6305,
1.98438,,Surface,1,Image 1,1,6306,
3.57031,,Surface,1,Image 1,1,6311,
4.33594,,Surface,1,Image 1,1,6313,
1.2373,,Surface,1,Image 1,1,6316,
2.28125,,Surface,1,Image 1,1,6318,
3.14062,,Surface,1,Image 1,1,6319,
4.6582,,Surface,1,Image 1,1,6321,
2.73839e-05,,Surface,1,Image 1,1,6322,
10.7891,,Surface,1,Image 1,1,6323,
29.5625,,Surface,1,Image 1,1,6324,
0.0167236,,Surface,1,Image 1,1,6327,
1.41797,,Surface,1,Image 1,1,6328,
5.39844,,Surface,1,Image 1,1,6330,
0.247803,,Surface,1,Image 1,1,6331,
0.951172,,Surface,1,Image 1,1,6333,
2.61719,,Surface,1,Image 1,1,6335,
0.0285034,,Surface,1,Image 1,1,6336,
4.78516,,Surface,1,Image 1,1,6337,
5.46875,,Surface,1,Image 1,1,6338,
0.718262,,Surface,1,Image 1,1,6340,
36.3125,,Surface,1,Image 1,1,6341,
1.96826,,Surface,1,Image 1,1,6343,
3.82812,,Surface,1,Image 1,1,6347,
1.4043,,Surface,1,Image 1,1,6348,
2.73633,,Surface,1,Image 1,1,6349,
2.73839e-05,,Surface,1,Image 1,1,6350,
6.73438,,Surface,1,Image 1,1,6352,
4.40625,,Surface,1,Image 1,1,6353,
3.0625,,Surface,1,Image 1,1,6354,
2.92188,,Surface,1,Image 1,1,6355,
0.000484467,,Surface,1,Image 1,1,6357,
4.32227,,Surface,1,Image 1,1,6358,
3.80078,,Surface,1,Image 1,1,6360,
10.0547,,Surface,1,Image 1,1,6362,
2.16797,,Surface,1,Image 1,1,6363,
7.03125,,Surface,1,Image 1,1,6368,
2.1875,,Surface,1,Image 1,1,6370,
2.3125,,Surface,1,Image 1,1,6372,
0.0373535,,Surface,1,Image 1,1,6374,
0.0439453,,Surface,1,Image 1,1,6375,
11.0625,,Surface,1,Image 1,1,6376,
0.0338745,,Surface,1,Image 1,1,6378,
1.10938,,Surface,1,Image 1,1,6383,
1.125,,Surface,1,Image 1,1,6385,
5.78125,,Surface,1,Image 1,1,6387,
1.78125,,Surface,1,Image 1,1,6388,
6.17188,,Surface,1,Image 1,1,6389,
8.0625,,Surface,1,Image 1,1,6390,
1.63574,,Surface,1,Image 1,1,6391,
1.59961,,Surface,1,Image 1,1,6392,
17.75,,Surface,1,Image 1,1,6393,
0.179199,,Surface,1,Image 1,1,6395,
4.82812,,Surface,1,Image 1,1,6396,
3.6875,,Surface,1,Image 1,1,6397,
18.0625,,Surface,1,Image 1,1,6399,
0.00524902,,Surface,1,Image 1,1,6400,
0.926758,,Surface,1,Image 1,1,6404,
0.591797,,Surface,1,Image 1,1,6406,
0.730713,,Surface,1,Image 1,1,6407,
0.990234,,Surface,1,Image 1,1,6408,
26.5,,Surface,1,Image 1,1,6410,
2.3125,,Surface,1,Image 1,1,6412,
0.638672,,Surface,1,Image 1,1,6414,
26.125,,Surface,1,Image 1,1,6415,
3.3125,,Surface,1,Image 1,1,6418,
2.71875,,Surface,1,Image 1,1,6419,
2.45312,,Surface,1,Image 1,1,6422,
3.71484,,Surface,1,Image 1,1,6423,
11.125,,Surface,1,Image 1,1,6424,
1.30664,,Surface,1,Image 1,1,6425,
2.6875,,Surface,1,Image 1,1,6426,
1.5625,,Surface,1,Image 1,1,6428,
8,,Surface,1,Image 1,1,6429,
8.96875,,Surface,1,Image 1,1,6430,
4.17188,,Surface,1,Image 1,1,6431,
12.5625,,Surface,1,Image 1,1,6432,
0.182068,,Surface,1,Image 1,1,6434,
0.678711,,Surface,1,Image 1,1,6436,
0.87793,,Surface,1,Image 1,1,6437,
1.5918,,Surface,1,Image 1,1,6439,
1.17578,,Surface,1,Image 1,1,6440,
3.01172,,Surface,1,Image 1,1,6446,
9.9659e-05,,Surface,1,Image 1,1,6447,
3.16797,,Surface,1,Image 1,1,6449,
0.00256348,,Surface,1,Image 1,1,6451,
0.736328,,Surface,1,Image 1,1,6454,
0.225342,,Surface,1,Image 1,1,6455,
0.0712891,,Surface,1,Image 1,1,6456,
1.01562,,Surface,1,Image 1,1,6457,
2.32422,,Surface,1,Image 1,1,6459,
0.5,,Surface,1,Image 1,1,6461,
3.96875,,Surface,1,Image 1,1,6465,
3.54297,,Surface,1,Image 1,1,6466,
2.24609,,Surface,1,Image 1,1,6467,
9.10759e-05,,Surface,1,Image 1,1,6471,
0.881836,,Surface,1,Image 1,1,6472,
3.28906,,Surface,1,Image 1,1,6473,
0.0463867,,Surface,1,Image 1,1,6475,
40.5625,,Surface,1,Image 1,1,6478,
0.00964355,,Surface,1,Image 1,1,6481,
3.40625,,Surface,1,Image 1,1,6482,
9.6875,,Surface,1,Image 1,1,6484,
4.59375,,Surface,1,Image 1,1,6487,
0.835938,,Surface,1,Image 1,1,6489,
5.32031,,Surface,1,Image 1,1,6491,
6.46875,,Surface,1,Image 1,1,6492,
12.5625,,Surface,1,Image 1,1,6493,
0.024292,,Surface,1,Image 1,1,6494,
36.375,,Surface,1,Image 1,1,6495,
3.78125,,Surface,1,Image 1,1,6497,
4.4375,,Surface,1,Image 1,1,6498,
1.14941,,Surface,1,Image 1,1,6499,
3.28125,,Surface,1,Image 1,1,6503,
1.23242,,Surface,1,Image 1,1,6508,
3.14062,,Surface,1,Image 1,1,6509,
0.199219,,Surface,1,Image 1,1,6511,
7.9375,,Surface,1,Image 1,1,6512,
0.626953,,Surface,1,Image 1,1,6516,
1.97656,,Surface,1,Image 1,1,6523,
2.07031,,Surface,1,Image 1,1,6524,
0.0826416,,Surface,1,Image 1,1,6527,
2.44922,,Surface,1,Image 1,1,6528,
0.396484,,Surface,1,Image 1,1,6531,
1.2793,,Surface,1,Image 1,1,6533,
9.49219,,Surface,1,Image 1,1,6534,
3.0625,,Surface,1,Image 1,1,6535,
6.125,,Surface,1,Image 1,1,6540,
0.453125,,Surface,1,Image 1,1,6541,
2.12012,,Surface,1,Image 1,1,6544,
1.94531,,Surface,1,Image 1,1,6547,
0.533203,,Surface,1,Image 1,1,6548,
2.02393,,Surface,1,Image 1,1,6549,
2.64062,,Surface,1,Image 1,1,6551,
1.69531,,Surface,1,Image 1,1,6553,
1.19922,,Surface,1,Image 1,1,6555,
1.04688,,Surface,1,Image 1,1,6560,
4.48438,,Surface,1,Image 1,1,6561,
7.8125,,Surface,1,Image 1,1,6562,
34.6875,,Surface,1,Image 1,1,6567,
1.51367,,Surface,1,Image 1,1,6569,
6.71875,,Surface,1,Image 1,1,6575,
0.000778198,,Surface,1,Image 1,1,6581,
0.867188,,Surface,1,Image 1,1,6584,
10.125,,Surface,1,Image 1,1,6587,
2.07422,,Surface,1,Image 1,1,6589,
5.09375,,Surface,1,Image 1,1,6590,
2.6875,,Surface,1,Image 1,1,6591,
4.6875,,Surface,1,Image 1,1,6593,
2.97656,,Surface,1,Image 1,1,6596,
0.894531,,Surface,1,Image 1,1,6597,
2.16406,,Surface,1,Image 1,1,6599,
6,,Surface,1,Image 1,1,6600,
0.251038,,Surface,1,Image 1,1,6601,
3.28125,,Surface,1,Image 1,1,6607,
0.685547,,Surface,1,Image 1,1,6608,
1.04297,,Surface,1,Image 1,1,6610,
2.54688,,Surface,1,Image 1,1,6611,
3.42578,,Surface,1,Image 1,1,6613,
4.42188,,Surface,1,Image 1,1,6615,
0.00162554,,Surface,1,Image 1,1,6616,
6.79688,,Surface,1,Image 1,1,6619,
2.70312,,Surface,1,Image 1,1,6623,
1.8457,,Surface,1,Image 1,1,6627,
0.177246,,Surface,1,Image 1,1,6629,
25.125,,Surface,1,Image 1,1,6643,
0.507812,,Surface,1,Image 1,1,6645,
6.0625,,Surface,1,Image 1,1,6646,
3.51562,,Surface,1,Image 1,1,6651,
2.10938,,Surface,1,Image 1,1,6658,
7.24609,,Surface,1,Image 1,1,6662,
0.306152,,Surface,1,Image 1,1,6666,
2.73839e-05,,Surface,1,Image 1,1,6673,
6.03125,,Surface,1,Image 1,1,6674,
3.59375,,Surface,1,Image 1,1,6675,
2.0625,,Surface,1,Image 1,1,6679,
1.10742,,Surface,1,Image 1,1,6683,
0.00808716,,Surface,1,Image 1,1,6685,
9.8125,,Surface,1,Image 1,1,6686,
1.53809,,Surface,1,Image 1,1,6687,
1.34375,,Surface,1,Image 1,1,6688,
5.96875,,Surface,1,Image 1,1,6692,
25.6875,,Surface,1,Image 1,1,6696,
0.000173569,,Surface,1,Image 1,1,6701,
5.15625,,Surface,1,Image 1,1,6704,
1.9375,,Surface,1,Image 1,1,6705,
3.15234,,Surface,1,Image 1,1,6715,
4.59375,,Surface,1,Image 1,1,6718,
1.875,,Surface,1,Image 1,1,6722,
0.241455,,Surface,1,Image 1,1,6724,
4.28125,,Surface,1,Image 1,1,6726,
13.5,,Surface,1,Image 1,1,6730,
1.51172,,Surface,1,Image 1,1,6733,
5.73438,,Surface,1,Image 1,1,6736,
7.08594,,Surface,1,Image 1,1,6737,
2.22656,,Surface,1,Image 1,1,6738,
3.82422,,Surface,1,Image 1,1,6753,
1.45312,,Surface,1,Image 1,1,6756,
3.71875,,Surface,1,Image 1,1,6760,
11.8594,,Surface,1,Image 1,1,6765,
27.875,,Surface,1,Image 1,1,6767,
2.73839e-05,,Surface,1,Image 1,1,6770,
2.67969,,Surface,1,Image 1,1,6772,
11.1562,,Surface,1,Image 1,1,6785,
1.8125,,Surface,1,Image 1,1,6788,
7.3125,,Surface,1,Image 1,1,6790,
0.163086,,Surface,1,Image 1,1,6793,
0.96875,,Surface,1,Image 1,1,6795,
1.70312,,Surface,1,Image 1,1,6804,
1.22852,,Surface,1,Image 1,1,6809,
2.86102e-05,,Surface,1,Image 1,1,6815,
1.35156,,Surface,1,Image 1,1,6818,
0.000335693,,Surface,1,Image 1,1,6822,
3.82812,,Surface,1,Image 1,1,6825,
0.0216675,,Surface,1,Image 1,1,6829,
6.59375,,Surface,1,Image 1,1,6830,
1.60107,,Surface,1,Image 1,1,6833,
2.96875,,Surface,1,Image 1,1,6834,
0.09375,,Surface,1,Image 1,1,6837,
1.60156,,Surface,1,Image 1,1,6840,
6.32031,,Surface,1,Image 1,1,6842,
29.625,,Surface,1,Image 1,1,6846,
57.75,,Surface,1,Image 1,1,6854,
24.8125,,Surface,1,Image 1,1,6856,
15.6562,,Surface,1,Image 1,1,6858,
56.125,,Surface,1,Image 1,1,6861,
27.5625,,Surface,1,Image 1,1,6864,
24,,Surface,1,Image 1,1,6870,
9.5625,,Surface,1,Image 1,1,6871,
1.58008,,Surface,1,Image 1,1,6872,
0.794922,,Surface,1,Image 1,1,6873,
37.5,,Surface,1,Image 1,1,6877,
24.6562,,Surface,1,Image 1,1,6882,
0.282593,,Surface,1,Image 1,1,6883,
0.279297,,Surface,1,Image 1,1,6886,
17.5781,,Surface,1,Image 1,1,6888,
1.16406,,Surface,1,Image 1,1,6889,
0.992188,,Surface,1,Image 1,1,6892,
1.31641,,Surface,1,Image 1,1,6895,
7.20312,,Surface,1,Image 1,1,6896,
7.1875,,Surface,1,Image 1,1,6899,
1.84375,,Surface,1,Image 1,1,6903,
1.99219,,Surface,1,Image 1,1,6911,
0.136353,,Surface,1,Image 1,1,6919,
19.6875,,Surface,1,Image 1,1,6920,
14.125,,Surface,1,Image 1,1,6922,
16.6562,,Surface,1,Image 1,1,6923,
18.5625,,Surface,1,Image 1,1,6935,
7.35938,,Surface,1,Image 1,1,6942,
0.508789,,Surface,1,Image 1,1,6949,
18.0938,,Surface,1,Image 1,1,6958,
1.36621,,Surface,1,Image 1,1,6959,
3.39062,,Surface,1,Image 1,1,6961,
3.50781,,Surface,1,Image 1,1,6970,
0.000204802,,Surface,1,Image 1,1,6978,
1.22803,,Surface,1,Image 1,1,6982,
0.439453,,Surface,1,Image 1,1,6995,
28.3125,,Surface,1,Image 1,1,6996,
5.0957,,Surface,1,Image 1,1,7004,
21.9688,,Surface,1,Image 1,1,7006,
10.7812,,Surface,1,Image 1,1,7007,
1.90625,,Surface,1,Image 1,1,7017,
19.5,,Surface,1,Image 1,1,7026,
7.43866e-05,,Surface,1,Image 1,1,7030,
4.57031,,Surface,1,Image 1,1,7031,
2.96094,,Surface,1,Image 1,1,7034,
3.84375,,Surface,1,Image 1,1,7047,
2.73839e-05,,Surface,1,Image 1,1,7052,
0.0592041,,Surface,1,Image 1,1,7059,
9.4375,,Surface,1,Image 1,1,7061,
0.00227356,,Surface,1,Image 1,1,7063,
2.73839e-05,,Surface,1,Image 1,1,7072,
6.83203,,Surface,1,Image 1,1,7076,
4.46875,,Surface,1,Image 1,1,7080,
2.73839e-05,,Surface,1,Image 1,1,7088,
0.748047,,Surface,1,Image 1,1,7091,
2.73839e-05,,Surface,1,Image 1,1,7095,
1.78125,,Surface,1,Image 1,1,7097,
0.413086,,Surface,1,Image 1,1,7101,
0.000240326,,Surface,1,Image 1,1,7102,
4.9375,,Surface,1,Image 1,1,7109,
2.09766,,Surface,1,Image 1,1,7110,
3.625,,Surface,1,Image 1,1,7116,
2.89844,,Surface,1,Image 1,1,7117,
32.4688,,Surface,1,Image 1,1,7122,
0.113525,,Surface,1,Image 1,1,7125,
5.4375,,Surface,1,Image 1,1,7128,
1.66992,,Surface,1,Image 1,1,7129,
1.75586,,Surface,1,Image 1,1,7132,
0.520508,,Surface,1,Image 1,1,7135,
11.0625,,Surface,1,Image 1,1,7138,
1.08398,,Surface,1,Image 1,1,7148,
1.12305,,Surface,1,Image 1,1,7150,
2.40625,,Surface,1,Image 1,1,7152,
2.67188,,Surface,1,Image 1,1,7173,
2.15625,,Surface,1,Image 1,1,7175,
0.533203,,Surface,1,Image 1,1,7177,
2.82812,,Surface,1,Image 1,1,7187,
4.35156,,Surface,1,Image 1,1,7188,
0.779297,,Surface,1,Image 1,1,7190,
2.26562,,Surface,1,Image 1,1,7199,
2.89453,,Surface,1,Image 1,1,7207,
7.03125,,Surface,1,Image 1,1,7209,
0.12854,,Surface,1,Image 1,1,7228,
0.000165939,,Surface,1,Image 1,1,7232,
2.74181e-05,,Surface,1,Image 1,1,7235,
2.12598,,Surface,1,Image 1,1,7237,
0.175293,,Surface,1,Image 1,1,7239,
0.597656,,Surface,1,Image 1,1,7244,
4.07812,,Surface,1,Image 1,1,7249,
0.890625,,Surface,1,Image 1,1,7251,
0.0195312,,Surface,1,Image 1,1,7253,
4.9375,,Surface,1,Image 1,1,7254,
1.29102,,Surface,1,Image 1,1,7257,
2.73883e-05,,Surface,1,Image 1,1,7266,
0.180664,,Surface,1,Image 1,1,7273,
0.984375,,Surface,1,Image 1,1,7279,
0.553711,,Surface,1,Image 1,1,7281,
0.110596,,Surface,1,Image 1,1,7292,
1.44531,,Surface,1,Image 1,1,7295,
0.585938,,Surface,1,Image 1,1,7296,
0.839844,,Surface,1,Image 1,1,7308,
2.73839e-05,,Surface,1,Image 1,1,7311,
0.00839233,,Surface,1,Image 1,1,7315,
2.73839e-05,,Surface,1,Image 1,1,7324,
0.142578,,Surface,1,Image 1,1,7329,
0.0456543,,Surface,1,Image 1,1,7330,
0.000106812,,Surface,1,Image 1,1,7335,
2.06934,,Surface,1,Image 1,1,7341,
0.673828,,Surface,1,Image 1,1,7345,
2.89844,,Surface,1,Image 1,1,7349,
0.691406,,Surface,1,Image 1,1,7361,
1.88477,,Surface,1,Image 1,1,7375,
0.357422,,Surface,1,Image 1,1,7376,
1.66016,,Surface,1,Image 1,1,7382,
3.14844,,Surface,1,Image 1,1,7397,
1.00781,,Surface,1,Image 1,1,7398,
11.0625,,Surface,1,Image 1,1,7401,
24.625,,Surface,1,Image 1,1,7409,
4.15625,,Surface,1,Image 1,1,7425,
1.78125,,Surface,1,Image 1,1,7430,
2.23438,,Surface,1,Image 1,1,7431,
4.34375,,Surface,1,Image 1,1,7436,
0.396484,,Surface,1,Image 1,1,7437,
0.661133,,Surface,1,Image 1,1,7447,
0.000219345,,Surface,1,Image 1,1,7448,
0.371094,,Surface,1,Image 1,1,7452,
2.29688,,Surface,1,Image 1,1,7453,
3.53125,,Surface,1,Image 1,1,7455,
0.780273,,Surface,1,Image 1,1,7456,
0.408691,,Surface,1,Image 1,1,7459,
2.76566e-05,,Surface,1,Image 1,1,7462,
0.207031,,Surface,1,Image 1,1,7464,
6.625,,Surface,1,Image 1,1,7467,
0.0324707,,Surface,1,Image 1,1,7471,
6.9375,,Surface,1,Image 1,1,7476,
20.125,,Surface,1,Image 1,1,7478,
1.25684,,Surface,1,Image 1,1,7483,
0.22998,,Surface,1,Image 1,1,7490,
0.0981445,,Surface,1,Image 1,1,7494,
0.198608,,Surface,1,Image 1,1,7500,
0.00778198,,Surface,1,Image 1,1,7501,
0.708984,,Surface,1,Image 1,1,7506,
0.392578,,Surface,1,Image 1,1,7511,
0.597656,,Surface,1,Image 1,1,7512,
9.92188,,Surface,1,Image 1,1,7513,
0.736328,,Surface,1,Image 1,1,7514,
0.552734,,Surface,1,Image 1,1,7517,
0.124023,,Surface,1,Image 1,1,7518,
0.306152,,Surface,1,Image 1,1,7519,
0.0195312,,Surface,1,Image 1,1,7520,
0.0147705,,Surface,1,Image 1,1,7526,
0.00415039,,Surface,1,Image 1,1,7528,
0.0718994,,Surface,1,Image 1,1,7538,
1.15039,,Surface,1,Image 1,1,7541,
0.132812,,Surface,1,Image 1,1,7542,
0.123047,,Surface,1,Image 1,1,7544,
1.26562,,Surface,1,Image 1,1,7549,
0.020874,,Surface,1,Image 1,1,7550,
4.34375,,Surface,1,Image 1,1,7551,
0.0898438,,Surface,1,Image 1,1,7553,
0.52832,,Surface,1,Image 1,1,7555,
0.152344,,Surface,1,Image 1,1,7560,
0.142578,,Surface,1,Image 1,1,7563,
0.151978,,Surface,1,Image 1,1,7564,
0.00125122,,Surface,1,Image 1,1,7569,
0.0974121,,Surface,1,Image 1,1,7570,
4.12891,,Surface,1,Image 1,1,7579,
0.00952148,,Surface,1,Image 1,1,7581,
1.05273,,Surface,1,Image 1,1,7582,
0.00463867,,Surface,1,Image 1,1,7586,
23.5625,,Surface,1,Image 1,1,7595,
0.00146484,,Surface,1,Image 1,1,7596,
0.000638008,,Surface,1,Image 1,1,7597,
0.957031,,Surface,1,Image 1,1,7599,
