
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
915,,Surface,7,Image 1,1,6211,
29079,,Surface,7,Image 1,1,6212,
26299,,Surface,7,Image 1,1,6213,
26665,,Surface,7,Image 1,1,6214,
171,,Surface,7,Image 1,1,6215,
5492,,Surface,7,Image 1,1,6217,
30765,,Surface,7,Image 1,1,6218,
30201,,Surface,7,Image 1,1,6219,
21299,,Surface,7,Image 1,1,6220,
1023,,Surface,7,Image 1,1,6222,
10914,,Surface,7,Image 1,1,6223,
7120,,Surface,7,Image 1,1,6226,
35568,,Surface,7,Image 1,1,6227,
10218,,Surface,7,Image 1,1,6230,
14032,,Surface,7,Image 1,1,6233,
33808,,Surface,7,Image 1,1,6234,
17731,,Surface,7,Image 1,1,6235,
9910,,Surface,7,Image 1,1,6236,
16773,,Surface,7,Image 1,1,6237,
8873,,Surface,7,Image 1,1,6238,
5180,,Surface,7,Image 1,1,6239,
10408,,Surface,7,Image 1,1,6240,
1438,,Surface,7,Image 1,1,6241,
8920,,Surface,7,Image 1,1,6242,
4220,,Surface,7,Image 1,1,6244,
31710,,Surface,7,Image 1,1,6245,
9031,,Surface,7,Image 1,1,6246,
6276,,Surface,7,Image 1,1,6247,
17572,,Surface,7,Image 1,1,6248,
9046,,Surface,7,Image 1,1,6251,
2270,,Surface,7,Image 1,1,6252,
15324,,Surface,7,Image 1,1,6254,
89424,,Surface,7,Image 1,1,6255,
12496,,Surface,7,Image 1,1,6256,
7131,,Surface,7,Image 1,1,6258,
3589,,Surface,7,Image 1,1,6261,
810,,Surface,7,Image 1,1,6262,
5809,,Surface,7,Image 1,1,6263,
5617,,Surface,7,Image 1,1,6267,
15367,,Surface,7,Image 1,1,6268,
41665,,Surface,7,Image 1,1,6272,
3703,,Surface,7,Image 1,1,6273,
11575,,Surface,7,Image 1,1,6275,
1011,,Surface,7,Image 1,1,6276,
6578,,Surface,7,Image 1,1,6277,
22045,,Surface,7,Image 1,1,6281,
2841,,Surface,7,Image 1,1,6284,
13647,,Surface,7,Image 1,1,6285,
43270,,Surface,7,Image 1,1,6286,
35629,,Surface,7,Image 1,1,6287,
89756,,Surface,7,Image 1,1,6289,
9620,,Surface,7,Image 1,1,6291,
11364,,Surface,7,Image 1,1,6292,
7436,,Surface,7,Image 1,1,6293,
5302,,Surface,7,Image 1,1,6294,
39036,,Surface,7,Image 1,1,6300,
4797,,Surface,7,Image 1,1,6301,
191,,Surface,7,Image 1,1,6302,
28972,,Surface,7,Image 1,1,6304,
3620,,Surface,7,Image 1,1,6305,
62561,,Surface,7,Image 1,1,6306,
10360,,Surface,7,Image 1,1,6311,
11928,,Surface,7,Image 1,1,6313,
9582,,Surface,7,Image 1,1,6316,
4059,,Surface,7,Image 1,1,6318,
19528,,Surface,7,Image 1,1,6319,
10141,,Surface,7,Image 1,1,6321,
2026,,Surface,7,Image 1,1,6322,
3201,,Surface,7,Image 1,1,6323,
18258,,Surface,7,Image 1,1,6324,
1298,,Surface,7,Image 1,1,6327,
8928,,Surface,7,Image 1,1,6328,
5782,,Surface,7,Image 1,1,6330,
70,,Surface,7,Image 1,1,6331,
14106,,Surface,7,Image 1,1,6333,
44809,,Surface,7,Image 1,1,6335,
85,,Surface,7,Image 1,1,6336,
7992,,Surface,7,Image 1,1,6337,
32135,,Surface,7,Image 1,1,6338,
1710,,Surface,7,Image 1,1,6340,
16485,,Surface,7,Image 1,1,6341,
895,,Surface,7,Image 1,1,6343,
24520,,Surface,7,Image 1,1,6347,
6702,,Surface,7,Image 1,1,6348,
8376,,Surface,7,Image 1,1,6349,
85,,Surface,7,Image 1,1,6350,
7468,,Surface,7,Image 1,1,6352,
13018,,Surface,7,Image 1,1,6353,
32945,,Surface,7,Image 1,1,6354,
44458,,Surface,7,Image 1,1,6355,
163,,Surface,7,Image 1,1,6357,
2075,,Surface,7,Image 1,1,6358,
28430,,Surface,7,Image 1,1,6360,
4246,,Surface,7,Image 1,1,6362,
7481,,Surface,7,Image 1,1,6363,
43949,,Surface,7,Image 1,1,6368,
18883,,Surface,7,Image 1,1,6370,
20480,,Surface,7,Image 1,1,6372,
370,,Surface,7,Image 1,1,6374,
1178,,Surface,7,Image 1,1,6375,
25293,,Surface,7,Image 1,1,6376,
525,,Surface,7,Image 1,1,6378,
33743,,Surface,7,Image 1,1,6383,
21096,,Surface,7,Image 1,1,6385,
10190,,Surface,7,Image 1,1,6387,
9270,,Surface,7,Image 1,1,6388,
18196,,Surface,7,Image 1,1,6389,
85753,,Surface,7,Image 1,1,6390,
2969,,Surface,7,Image 1,1,6391,
7839,,Surface,7,Image 1,1,6392,
10646,,Surface,7,Image 1,1,6393,
305,,Surface,7,Image 1,1,6395,
6701,,Surface,7,Image 1,1,6396,
7894,,Surface,7,Image 1,1,6397,
18948,,Surface,7,Image 1,1,6399,
666,,Surface,7,Image 1,1,6400,
2766,,Surface,7,Image 1,1,6404,
8892,,Surface,7,Image 1,1,6406,
464,,Surface,7,Image 1,1,6407,
27463,,Surface,7,Image 1,1,6408,
13097,,Surface,7,Image 1,1,6410,
47661,,Surface,7,Image 1,1,6412,
16562,,Surface,7,Image 1,1,6414,
69040,,Surface,7,Image 1,1,6415,
3655,,Surface,7,Image 1,1,6418,
35988,,Surface,7,Image 1,1,6419,
28198,,Surface,7,Image 1,1,6422,
12964,,Surface,7,Image 1,1,6423,
77645,,Surface,7,Image 1,1,6424,
13406,,Surface,7,Image 1,1,6425,
77628,,Surface,7,Image 1,1,6426,
3201,,Surface,7,Image 1,1,6428,
30067,,Surface,7,Image 1,1,6429,
8142,,Surface,7,Image 1,1,6430,
39806,,Surface,7,Image 1,1,6431,
51187,,Surface,7,Image 1,1,6432,
1114,,Surface,7,Image 1,1,6434,
7003,,Surface,7,Image 1,1,6436,
2456,,Surface,7,Image 1,1,6437,
1286,,Surface,7,Image 1,1,6439,
48172,,Surface,7,Image 1,1,6440,
5691,,Surface,7,Image 1,1,6446,
514,,Surface,7,Image 1,1,6447,
234,,Surface,7,Image 1,1,6449,
357,,Surface,7,Image 1,1,6451,
25780,,Surface,7,Image 1,1,6454,
551,,Surface,7,Image 1,1,6455,
2672,,Surface,7,Image 1,1,6456,
12758,,Surface,7,Image 1,1,6457,
38493,,Surface,7,Image 1,1,6459,
48644,,Surface,7,Image 1,1,6461,
24015,,Surface,7,Image 1,1,6465,
4035,,Surface,7,Image 1,1,6466,
59026,,Surface,7,Image 1,1,6467,
850,,Surface,7,Image 1,1,6471,
1447,,Surface,7,Image 1,1,6472,
31208,,Surface,7,Image 1,1,6473,
855,,Surface,7,Image 1,1,6475,
6962,,Surface,7,Image 1,1,6478,
2940,,Surface,7,Image 1,1,6481,
23310,,Surface,7,Image 1,1,6482,
26328,,Surface,7,Image 1,1,6484,
13591,,Surface,7,Image 1,1,6487,
23460,,Surface,7,Image 1,1,6489,
10776,,Surface,7,Image 1,1,6491,
12516,,Surface,7,Image 1,1,6492,
54979,,Surface,7,Image 1,1,6493,
4433,,Surface,7,Image 1,1,6494,
56417,,Surface,7,Image 1,1,6495,
46126,,Surface,7,Image 1,1,6497,
63483,,Surface,7,Image 1,1,6498,
12390,,Surface,7,Image 1,1,6499,
48127,,Surface,7,Image 1,1,6503,
23144,,Surface,7,Image 1,1,6508,
46576,,Surface,7,Image 1,1,6509,
7241,,Surface,7,Image 1,1,6511,
43830,,Surface,7,Image 1,1,6512,
14094,,Surface,7,Image 1,1,6516,
7875,,Surface,7,Image 1,1,6523,
29182,,Surface,7,Image 1,1,6524,
669,,Surface,7,Image 1,1,6527,
22288,,Surface,7,Image 1,1,6528,
4022,,Surface,7,Image 1,1,6531,
5744,,Surface,7,Image 1,1,6533,
2027,,Surface,7,Image 1,1,6534,
79308,,Surface,7,Image 1,1,6535,
45514,,Surface,7,Image 1,1,6540,
44684,,Surface,7,Image 1,1,6541,
2818,,Surface,7,Image 1,1,6544,
29478,,Surface,7,Image 1,1,6547,
4110,,Surface,7,Image 1,1,6548,
3347,,Surface,7,Image 1,1,6549,
18122,,Surface,7,Image 1,1,6551,
12710,,Surface,7,Image 1,1,6553,
23280,,Surface,7,Image 1,1,6555,
126963,,Surface,7,Image 1,1,6560,
39725,,Surface,7,Image 1,1,6561,
70104,,Surface,7,Image 1,1,6562,
7819,,Surface,7,Image 1,1,6567,
1006,,Surface,7,Image 1,1,6569,
30035,,Surface,7,Image 1,1,6575,
267,,Surface,7,Image 1,1,6581,
36069,,Surface,7,Image 1,1,6584,
23935,,Surface,7,Image 1,1,6587,
4498,,Surface,7,Image 1,1,6589,
20591,,Surface,7,Image 1,1,6590,
23492,,Surface,7,Image 1,1,6591,
42877,,Surface,7,Image 1,1,6593,
7296,,Surface,7,Image 1,1,6596,
95066,,Surface,7,Image 1,1,6597,
133046,,Surface,7,Image 1,1,6599,
51327,,Surface,7,Image 1,1,6600,
122,,Surface,7,Image 1,1,6601,
86967,,Surface,7,Image 1,1,6607,
12530,,Surface,7,Image 1,1,6608,
78436,,Surface,7,Image 1,1,6610,
32059,,Surface,7,Image 1,1,6611,
17506,,Surface,7,Image 1,1,6613,
25502,,Surface,7,Image 1,1,6615,
134,,Surface,7,Image 1,1,6616,
32265,,Surface,7,Image 1,1,6619,
58731,,Surface,7,Image 1,1,6623,
3044,,Surface,7,Image 1,1,6627,
771,,Surface,7,Image 1,1,6629,
66212,,Surface,7,Image 1,1,6643,
39664,,Surface,7,Image 1,1,6645,
14304,,Surface,7,Image 1,1,6646,
7650,,Surface,7,Image 1,1,6651,
52830,,Surface,7,Image 1,1,6658,
1045,,Surface,7,Image 1,1,6662,
215,,Surface,7,Image 1,1,6666,
157,,Surface,7,Image 1,1,6673,
26613,,Surface,7,Image 1,1,6674,
32936,,Surface,7,Image 1,1,6675,
92495,,Surface,7,Image 1,1,6679,
18085,,Surface,7,Image 1,1,6683,
100,,Surface,7,Image 1,1,6685,
19727,,Surface,7,Image 1,1,6686,
951,,Surface,7,Image 1,1,6687,
11754,,Surface,7,Image 1,1,6688,
80513,,Surface,7,Image 1,1,6692,
34522,,Surface,7,Image 1,1,6696,
136,,Surface,7,Image 1,1,6701,
29005,,Surface,7,Image 1,1,6704,
210,,Surface,7,Image 1,1,6705,
9507,,Surface,7,Image 1,1,6715,
78754,,Surface,7,Image 1,1,6718,
45414,,Surface,7,Image 1,1,6722,
1881,,Surface,7,Image 1,1,6724,
32982,,Surface,7,Image 1,1,6726,
81208,,Surface,7,Image 1,1,6730,
52223,,Surface,7,Image 1,1,6733,
13036,,Surface,7,Image 1,1,6736,
7673,,Surface,7,Image 1,1,6737,
2564,,Surface,7,Image 1,1,6738,
5106,,Surface,7,Image 1,1,6753,
6194,,Surface,7,Image 1,1,6756,
53653,,Surface,7,Image 1,1,6760,
11238,,Surface,7,Image 1,1,6765,
137283,,Surface,7,Image 1,1,6767,
306,,Surface,7,Image 1,1,6770,
23666,,Surface,7,Image 1,1,6772,
44414,,Surface,7,Image 1,1,6785,
117337,,Surface,7,Image 1,1,6788,
53989,,Surface,7,Image 1,1,6790,
1340,,Surface,7,Image 1,1,6793,
33223,,Surface,7,Image 1,1,6795,
20020,,Surface,7,Image 1,1,6804,
3561,,Surface,7,Image 1,1,6809,
359,,Surface,7,Image 1,1,6815,
22985,,Surface,7,Image 1,1,6818,
648,,Surface,7,Image 1,1,6822,
8585,,Surface,7,Image 1,1,6825,
1230,,Surface,7,Image 1,1,6829,
22550,,Surface,7,Image 1,1,6830,
264,,Surface,7,Image 1,1,6833,
25504,,Surface,7,Image 1,1,6834,
4755,,Surface,7,Image 1,1,6837,
19003,,Surface,7,Image 1,1,6840,
12621,,Surface,7,Image 1,1,6842,
19238,,Surface,7,Image 1,1,6846,
45563,,Surface,7,Image 1,1,6854,
8157,,Surface,7,Image 1,1,6856,
22052,,Surface,7,Image 1,1,6858,
19507,,Surface,7,Image 1,1,6861,
18007,,Surface,7,Image 1,1,6864,
75783,,Surface,7,Image 1,1,6870,
43178,,Surface,7,Image 1,1,6871,
77,,Surface,7,Image 1,1,6872,
1858,,Surface,7,Image 1,1,6873,
60063,,Surface,7,Image 1,1,6877,
1650,,Surface,7,Image 1,1,6882,
792,,Surface,7,Image 1,1,6883,
46433,,Surface,7,Image 1,1,6886,
18125,,Surface,7,Image 1,1,6888,
40500,,Surface,7,Image 1,1,6889,
27173,,Surface,7,Image 1,1,6892,
2348,,Surface,7,Image 1,1,6895,
19102,,Surface,7,Image 1,1,6896,
76131,,Surface,7,Image 1,1,6899,
39172,,Surface,7,Image 1,1,6903,
51297,,Surface,7,Image 1,1,6911,
143,,Surface,7,Image 1,1,6919,
39457,,Surface,7,Image 1,1,6920,
3451,,Surface,7,Image 1,1,6922,
11825,,Surface,7,Image 1,1,6923,
37799,,Surface,7,Image 1,1,6935,
14300,,Surface,7,Image 1,1,6942,
4523,,Surface,7,Image 1,1,6949,
43754,,Surface,7,Image 1,1,6958,
1204,,Surface,7,Image 1,1,6959,
5297,,Surface,7,Image 1,1,6961,
7604,,Surface,7,Image 1,1,6970,
148,,Surface,7,Image 1,1,6978,
604,,Surface,7,Image 1,1,6982,
5690,,Surface,7,Image 1,1,6995,
108083,,Surface,7,Image 1,1,6996,
441,,Surface,7,Image 1,1,7004,
19190,,Surface,7,Image 1,1,7006,
4967,,Surface,7,Image 1,1,7007,
14339,,Surface,7,Image 1,1,7017,
93391,,Surface,7,Image 1,1,7026,
207,,Surface,7,Image 1,1,7030,
5006,,Surface,7,Image 1,1,7031,
25358,,Surface,7,Image 1,1,7034,
69604,,Surface,7,Image 1,1,7047,
309,,Surface,7,Image 1,1,7052,
1638,,Surface,7,Image 1,1,7059,
101058,,Surface,7,Image 1,1,7061,
694,,Surface,7,Image 1,1,7063,
144,,Surface,7,Image 1,1,7072,
308,,Surface,7,Image 1,1,7076,
18634,,Surface,7,Image 1,1,7080,
537,,Surface,7,Image 1,1,7088,
4545,,Surface,7,Image 1,1,7091,
135,,Surface,7,Image 1,1,7095,
18449,,Surface,7,Image 1,1,7097,
5039,,Surface,7,Image 1,1,7101,
758,,Surface,7,Image 1,1,7102,
2437,,Surface,7,Image 1,1,7109,
14773,,Surface,7,Image 1,1,7110,
41822,,Surface,7,Image 1,1,7116,
13998,,Surface,7,Image 1,1,7117,
2843,,Surface,7,Image 1,1,7122,
3793,,Surface,7,Image 1,1,7125,
51899,,Surface,7,Image 1,1,7128,
23249,,Surface,7,Image 1,1,7129,
66023,,Surface,7,Image 1,1,7132,
2043,,Surface,7,Image 1,1,7135,
24440,,Surface,7,Image 1,1,7138,
4532,,Surface,7,Image 1,1,7148,
6985,,Surface,7,Image 1,1,7150,
98693,,Surface,7,Image 1,1,7152,
14902,,Surface,7,Image 1,1,7173,
62155,,Surface,7,Image 1,1,7175,
1870,,Surface,7,Image 1,1,7177,
55379,,Surface,7,Image 1,1,7187,
15357,,Surface,7,Image 1,1,7188,
1832,,Surface,7,Image 1,1,7190,
4878,,Surface,7,Image 1,1,7199,
12030,,Surface,7,Image 1,1,7207,
44287,,Surface,7,Image 1,1,7209,
1086,,Surface,7,Image 1,1,7228,
429,,Surface,7,Image 1,1,7232,
325,,Surface,7,Image 1,1,7235,
372,,Surface,7,Image 1,1,7237,
3401,,Surface,7,Image 1,1,7239,
4692,,Surface,7,Image 1,1,7244,
20288,,Surface,7,Image 1,1,7249,
26511,,Surface,7,Image 1,1,7251,
679,,Surface,7,Image 1,1,7253,
39407,,Surface,7,Image 1,1,7254,
7195,,Surface,7,Image 1,1,7257,
339,,Surface,7,Image 1,1,7266,
1232,,Surface,7,Image 1,1,7273,
45280,,Surface,7,Image 1,1,7279,
1210,,Surface,7,Image 1,1,7281,
896,,Surface,7,Image 1,1,7292,
30817,,Surface,7,Image 1,1,7295,
29690,,Surface,7,Image 1,1,7296,
15477,,Surface,7,Image 1,1,7308,
638,,Surface,7,Image 1,1,7311,
1060,,Surface,7,Image 1,1,7315,
271,,Surface,7,Image 1,1,7324,
3673,,Surface,7,Image 1,1,7329,
405,,Surface,7,Image 1,1,7330,
987,,Surface,7,Image 1,1,7335,
2998,,Surface,7,Image 1,1,7341,
4563,,Surface,7,Image 1,1,7345,
9297,,Surface,7,Image 1,1,7349,
44436,,Surface,7,Image 1,1,7361,
6460,,Surface,7,Image 1,1,7375,
4342,,Surface,7,Image 1,1,7376,
14225,,Surface,7,Image 1,1,7382,
2933,,Surface,7,Image 1,1,7397,
13462,,Surface,7,Image 1,1,7398,
18388,,Surface,7,Image 1,1,7401,
70425,,Surface,7,Image 1,1,7409,
66244,,Surface,7,Image 1,1,7425,
41329,,Surface,7,Image 1,1,7430,
550,,Surface,7,Image 1,1,7431,
2667,,Surface,7,Image 1,1,7436,
16925,,Surface,7,Image 1,1,7437,
1624,,Surface,7,Image 1,1,7447,
140,,Surface,7,Image 1,1,7448,
2693,,Surface,7,Image 1,1,7452,
5873,,Surface,7,Image 1,1,7453,
13921,,Surface,7,Image 1,1,7455,
512,,Surface,7,Image 1,1,7456,
521,,Surface,7,Image 1,1,7459,
2028,,Surface,7,Image 1,1,7462,
7282,,Surface,7,Image 1,1,7464,
15202,,Surface,7,Image 1,1,7467,
1290,,Surface,7,Image 1,1,7471,
33257,,Surface,7,Image 1,1,7476,
63432,,Surface,7,Image 1,1,7478,
1721,,Surface,7,Image 1,1,7483,
1370,,Surface,7,Image 1,1,7490,
742,,Surface,7,Image 1,1,7494,
320,,Surface,7,Image 1,1,7500,
228,,Surface,7,Image 1,1,7501,
12492,,Surface,7,Image 1,1,7506,
62117,,Surface,7,Image 1,1,7511,
19842,,Surface,7,Image 1,1,7512,
1341,,Surface,7,Image 1,1,7513,
19697,,Surface,7,Image 1,1,7514,
2265,,Surface,7,Image 1,1,7517,
11233,,Surface,7,Image 1,1,7518,
430,,Surface,7,Image 1,1,7519,
2252,,Surface,7,Image 1,1,7520,
2352,,Surface,7,Image 1,1,7526,
1493,,Surface,7,Image 1,1,7528,
3270,,Surface,7,Image 1,1,7538,
614,,Surface,7,Image 1,1,7541,
320,,Surface,7,Image 1,1,7542,
6796,,Surface,7,Image 1,1,7544,
29220,,Surface,7,Image 1,1,7549,
948,,Surface,7,Image 1,1,7550,
4746,,Surface,7,Image 1,1,7551,
36307,,Surface,7,Image 1,1,7553,
1327,,Surface,7,Image 1,1,7555,
16348,,Surface,7,Image 1,1,7560,
1352,,Surface,7,Image 1,1,7563,
1275,,Surface,7,Image 1,1,7564,
3165,,Surface,7,Image 1,1,7569,
102,,Surface,7,Image 1,1,7570,
2766,,Surface,7,Image 1,1,7579,
2767,,Surface,7,Image 1,1,7581,
4166,,Surface,7,Image 1,1,7582,
6289,,Surface,7,Image 1,1,7586,
2731,,Surface,7,Image 1,1,7595,
11888,,Surface,7,Image 1,1,7596,
242,,Surface,7,Image 1,1,7597,
3880,,Surface,7,Image 1,1,7599,
542,,Surface,7,Image 1,1,7600,
14599,,Surface,7,Image 1,1,7601,
5491,,Surface,7,Image 1,1,7603,
1279,,Surface,7,Image 1,1,7604,
15896,,Surface,7,Image 1,1,7610,
567,,Surface,7,Image 1,1,7613,
23155,,Surface,7,Image 1,1,7614,
2703,,Surface,7,Image 1,1,7616,
325,,Surface,7,Image 1,1,7617,
1139,,Surface,7,Image 1,1,7619,
18973,,Surface,7,Image 1,1,7622,
239,,Surface,7,Image 1,1,7625,
1613,,Surface,7,Image 1,1,7628,
2423,,Surface,7,Image 1,1,7629,
98,,Surface,7,Image 1,1,7630,
3689,,Surface,7,Image 1,1,7632,
7712,,Surface,7,Image 1,1,7640,
2113,,Surface,7,Image 1,1,7645,
2018,,Surface,7,Image 1,1,7646,
16057,,Surface,7,Image 1,1,7648,
990,,Surface,7,Image 1,1,7650,
676,,Surface,7,Image 1,1,7651,
2187,,Surface,7,Image 1,1,7655,
10417,,Surface,7,Image 1,1,7656,
129,,Surface,7,Image 1,1,7657,
1730,,Surface,7,Image 1,1,7658,
6018,,Surface,7,Image 1,1,7660,
2966,,Surface,7,Image 1,1,7663,
2374,,Surface,7,Image 1,1,7665,
1815,,Surface,7,Image 1,1,7668,
6970,,Surface,7,Image 1,1,7669,
2951,,Surface,7,Image 1,1,7673,
476,,Surface,7,Image 1,1,7674,
292,,Surface,7,Image 1,1,7675,
2057,,Surface,7,Image 1,1,7676,
674,,Surface,7,Image 1,1,7677,
3790,,Surface,7,Image 1,1,7679,
275,,Surface,7,Image 1,1,7680,
9326,,Surface,7,Image 1,1,7681,
727,,Surface,7,Image 1,1,7688,
1361,,Surface,7,Image 1,1,7691,
888,,Surface,7,Image 1,1,7693,
1705,,Surface,7,Image 1,1,7694,
696,,Surface,7,Image 1,1,7696,
183,,Surface,7,Image 1,1,7698,
4397,,Surface,7,Image 1,1,7699,
1663,,Surface,7,Image 1,1,7701,
324,,Surface,7,Image 1,1,7703,
2070,,Surface,7,Image 1,1,7709,
297,,Surface,7,Image 1,1,7710,
260,,Surface,7,Image 1,1,7711,
2630,,Surface,7,Image 1,1,7713,
2020,,Surface,7,Image 1,1,7714,
2482,,Surface,7,Image 1,1,7715,
2920,,Surface,7,Image 1,1,7721,
5982,,Surface,7,Image 1,1,7722,
843,,Surface,7,Image 1,1,7723,
3700,,Surface,7,Image 1,1,7726,
12411,,Surface,7,Image 1,1,7728,
6601,,Surface,7,Image 1,1,7729,
867,,Surface,7,Image 1,1,7730,
543,,Surface,7,Image 1,1,7731,
1509,,Surface,7,Image 1,1,7732,
1159,,Surface,7,Image 1,1,7734,
7041,,Surface,7,Image 1,1,7735,
1081,,Surface,7,Image 1,1,7736,
649,,Surface,7,Image 1,1,7737,
12789,,Surface,7,Image 1,1,7740,
467,,Surface,7,Image 1,1,7744,
1248,,Surface,7,Image 1,1,7746,
1120,,Surface,7,Image 1,1,7748,
9334,,Surface,7,Image 1,1,7752,
2631,,Surface,7,Image 1,1,7754,
940,,Surface,7,Image 1,1,7756,
514,,Surface,7,Image 1,1,7760,
364,,Surface,7,Image 1,1,7765,
1763,,Surface,7,Image 1,1,7766,
1597,,Surface,7,Image 1,1,7768,
1509,,Surface,7,Image 1,1,7770,
3425,,Surface,7,Image 1,1,7771,
2534,,Surface,7,Image 1,1,7772,
1007,,Surface,7,Image 1,1,7774,
345,,Surface,7,Image 1,1,7775,
344,,Surface,7,Image 1,1,7777,
5078,,Surface,7,Image 1,1,7778,
5444,,Surface,7,Image 1,1,7779,
6932,,Surface,7,Image 1,1,7780,
13188,,Surface,7,Image 1,1,7781,
3968,,Surface,7,Image 1,1,7782,
758,,Surface,7,Image 1,1,7783,
7399,,Surface,7,Image 1,1,7784,
1987,,Surface,7,Image 1,1,7785,
11129,,Surface,7,Image 1,1,7786,
2242,,Surface,7,Image 1,1,7792,
1899,,Surface,7,Image 1,1,7797,
345,,Surface,7,Image 1,1,7798,
2096,,Surface,7,Image 1,1,7801,
1157,,Surface,7,Image 1,1,7803,
311,,Surface,7,Image 1,1,7804,
867,,Surface,7,Image 1,1,7808,
1352,,Surface,7,Image 1,1,7810,
3136,,Surface,7,Image 1,1,7814,
1345,,Surface,7,Image 1,1,7816,
449,,Surface,7,Image 1,1,7818,
629,,Surface,7,Image 1,1,7819,
5509,,Surface,7,Image 1,1,7820,
8673,,Surface,7,Image 1,1,7821,
1187,,Surface,7,Image 1,1,7823,
4177,,Surface,7,Image 1,1,7825,
536,,Surface,7,Image 1,1,7828,
147,,Surface,7,Image 1,1,7830,
245,,Surface,7,Image 1,1,7831,
617,,Surface,7,Image 1,1,7834,
3000,,Surface,7,Image 1,1,7837,
1536,,Surface,7,Image 1,1,7841,
990,,Surface,7,Image 1,1,7843,
556,,Surface,7,Image 1,1,7848,
2608,,Surface,7,Image 1,1,7849,
21788,,Surface,7,Image 1,1,7850,
2159,,Surface,7,Image 1,1,7851,
2018,,Surface,7,Image 1,1,7852,
47,,Surface,7,Image 1,1,7853,
686,,Surface,7,Image 1,1,7855,
589,,Surface,7,Image 1,1,7858,
3905,,Surface,7,Image 1,1,7859,
2280,,Surface,7,Image 1,1,7862,
321,,Surface,7,Image 1,1,7863,
2241,,Surface,7,Image 1,1,7865,
832,,Surface,7,Image 1,1,7867,
2041,,Surface,7,Image 1,1,7870,
245,,Surface,7,Image 1,1,7871,
3233,,Surface,7,Image 1,1,7872,
1026,,Surface,7,Image 1,1,7877,
803,,Surface,7,Image 1,1,7879,
614,,Surface,7,Image 1,1,7880,
5676,,Surface,7,Image 1,1,7883,
3353,,Surface,7,Image 1,1,7884,
1582,,Surface,7,Image 1,1,7885,
6155,,Surface,7,Image 1,1,7886,
1572,,Surface,7,Image 1,1,7888,
851,,Surface,7,Image 1,1,7889,
1335,,Surface,7,Image 1,1,7891,
1057,,Surface,7,Image 1,1,7892,
17527,,Surface,7,Image 1,1,7894,
1847,,Surface,7,Image 1,1,7897,
2371,,Surface,7,Image 1,1,7898,
464,,Surface,7,Image 1,1,7899,
264,,Surface,7,Image 1,1,7900,
890,,Surface,7,Image 1,1,7905,
1541,,Surface,7,Image 1,1,7907,
286,,Surface,7,Image 1,1,7908,
249,,Surface,7,Image 1,1,7909,
438,,Surface,7,Image 1,1,7911,
10203,,Surface,7,Image 1,1,7915,
2467,,Surface,7,Image 1,1,7917,
579,,Surface,7,Image 1,1,7918,
1141,,Surface,7,Image 1,1,7919,
512,,Surface,7,Image 1,1,7921,
1293,,Surface,7,Image 1,1,7922,
9450,,Surface,7,Image 1,1,7923,
2116,,Surface,7,Image 1,1,7925,
1088,,Surface,7,Image 1,1,7932,
1054,,Surface,7,Image 1,1,7933,
209,,Surface,7,Image 1,1,7936,
1205,,Surface,7,Image 1,1,7937,
1268,,Surface,7,Image 1,1,7940,
1684,,Surface,7,Image 1,1,7942,
2153,,Surface,7,Image 1,1,7943,
1306,,Surface,7,Image 1,1,7944,
332,,Surface,7,Image 1,1,7953,
1522,,Surface,7,Image 1,1,7955,
1790,,Surface,7,Image 1,1,7960,
1586,,Surface,7,Image 1,1,7963,
156,,Surface,7,Image 1,1,7965,
779,,Surface,7,Image 1,1,7968,
851,,Surface,7,Image 1,1,7971,
1193,,Surface,7,Image 1,1,7976,
6512,,Surface,7,Image 1,1,7978,
216,,Surface,7,Image 1,1,7981,
4862,,Surface,7,Image 1,1,7983,
1025,,Surface,7,Image 1,1,7985,
106,,Surface,7,Image 1,1,7987,
849,,Surface,7,Image 1,1,7988,
246,,Surface,7,Image 1,1,7990,
1073,,Surface,7,Image 1,1,7991,
2048,,Surface,7,Image 1,1,7993,
1718,,Surface,7,Image 1,1,7994,
422,,Surface,7,Image 1,1,7995,
2363,,Surface,7,Image 1,1,7996,
887,,Surface,7,Image 1,1,7998,
734,,Surface,7,Image 1,1,8003,
1983,,Surface,7,Image 1,1,8005,
1660,,Surface,7,Image 1,1,8006,
711,,Surface,7,Image 1,1,8007,
944,,Surface,7,Image 1,1,8013,
2020,,Surface,7,Image 1,1,8017,
1060,,Surface,7,Image 1,1,8018,
6536,,Surface,7,Image 1,1,8020,
2239,,Surface,7,Image 1,1,8024,
258,,Surface,7,Image 1,1,8025,
538,,Surface,7,Image 1,1,8027,
1527,,Surface,7,Image 1,1,8029,
199,,Surface,7,Image 1,1,8031,
201,,Surface,7,Image 1,1,8059,
4083,,Surface,7,Image 1,1,8073,
