
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.11472,µm^3,Surface,M,1,6281,
9.03137e-05,µm^3,Surface,M,1,6284,
0.0121576,µm^3,Surface,M,1,6285,
0.165114,µm^3,Surface,M,1,6286,
0.174916,µm^3,Surface,M,1,6287,
0.0360489,µm^3,Surface,M,1,6289,
0,µm^3,Surface,M,1,6291,
0.0790867,µm^3,Surface,M,1,6292,
0,µm^3,Surface,M,1,6293,
0,µm^3,Surface,M,1,6294,
0.126334,µm^3,Surface,M,1,6300,
0,µm^3,Surface,M,1,6301,
0,µm^3,Surface,M,1,6302,
0.0917998,µm^3,Surface,M,1,6304,
0.00092398,µm^3,Surface,M,1,6305,
0.318965,µm^3,Surface,M,1,6306,
0.0284072,µm^3,Surface,M,1,6311,
0.0323601,µm^3,Surface,M,1,6313,
0.0361461,µm^3,Surface,M,1,6316,
0.00222311,µm^3,Surface,M,1,6318,
0.0259617,µm^3,Surface,M,1,6319,
0.026316,µm^3,Surface,M,1,6321,
0,µm^3,Surface,M,1,6322,
0,µm^3,Surface,M,1,6323,
0.0758493,µm^3,Surface,M,1,6324,
0,µm^3,Surface,M,1,6327,
0.000319571,µm^3,Surface,M,1,6328,
0.00315403,µm^3,Surface,M,1,6330,
0,µm^3,Surface,M,1,6331,
0,µm^3,Surface,M,1,6333,
0.00454348,µm^3,Surface,M,1,6335,
0,µm^3,Surface,M,1,6336,
0.0238567,µm^3,Surface,M,1,6337,
0.00507147,µm^3,Surface,M,1,6338,
0,µm^3,Surface,M,1,6340,
0.0406617,µm^3,Surface,M,1,6341,
0,µm^3,Surface,M,1,6343,
0.0361881,µm^3,Surface,M,1,6347,
0.0415443,µm^3,Surface,M,1,6348,
0.0525346,µm^3,Surface,M,1,6349,
0,µm^3,Surface,M,1,6350,
0,µm^3,Surface,M,1,6352,
0,µm^3,Surface,M,1,6353,
0.114407,µm^3,Surface,M,1,6354,
0.200565,µm^3,Surface,M,1,6355,
0,µm^3,Surface,M,1,6357,
0,µm^3,Surface,M,1,6358,
0.0309012,µm^3,Surface,M,1,6360,
0,µm^3,Surface,M,1,6362,
0.0235024,µm^3,Surface,M,1,6363,
0.191804,µm^3,Surface,M,1,6368,
0.0359868,µm^3,Surface,M,1,6370,
0.108377,µm^3,Surface,M,1,6372,
0,µm^3,Surface,M,1,6374,
0,µm^3,Surface,M,1,6375,
0.00409192,µm^3,Surface,M,1,6376,
0,µm^3,Surface,M,1,6378,
0.154839,µm^3,Surface,M,1,6383,
0.104339,µm^3,Surface,M,1,6385,
0.00751689,µm^3,Surface,M,1,6387,
0.00275805,µm^3,Surface,M,1,6388,
0.0913417,µm^3,Surface,M,1,6389,
0.359891,µm^3,Surface,M,1,6390,
0,µm^3,Surface,M,1,6391,
0,µm^3,Surface,M,1,6392,
0.00017368,µm^3,Surface,M,1,6393,
0,µm^3,Surface,M,1,6395,
0.0132484,µm^3,Surface,M,1,6396,
0.0269204,µm^3,Surface,M,1,6397,
0.039203,µm^3,Surface,M,1,6399,
0,µm^3,Surface,M,1,6400,
0,µm^3,Surface,M,1,6404,
0,µm^3,Surface,M,1,6406,
0,µm^3,Surface,M,1,6407,
0.147217,µm^3,Surface,M,1,6408,
0.033694,µm^3,Surface,M,1,6410,
0.204267,µm^3,Surface,M,1,6412,
0.118644,µm^3,Surface,M,1,6414,
0.197711,µm^3,Surface,M,1,6415,
0,µm^3,Surface,M,1,6418,
0.124341,µm^3,Surface,M,1,6419,
0,µm^3,Surface,M,1,6422,
0.0593637,µm^3,Surface,M,1,6423,
0.267988,µm^3,Surface,M,1,6424,
0.0466714,µm^3,Surface,M,1,6425,
0.203386,µm^3,Surface,M,1,6426,
0,µm^3,Surface,M,1,6428,
0.11333,µm^3,Surface,M,1,6429,
0.0390084,µm^3,Surface,M,1,6430,
0.115573,µm^3,Surface,M,1,6431,
0.218614,µm^3,Surface,M,1,6432,
0.000805877,µm^3,Surface,M,1,6434,
0.0285182,µm^3,Surface,M,1,6436,
0.0120464,µm^3,Surface,M,1,6437,
0,µm^3,Surface,M,1,6439,
0.172435,µm^3,Surface,M,1,6440,
0.0137694,µm^3,Surface,M,1,6446,
0,µm^3,Surface,M,1,6447,
0.00120881,µm^3,Surface,M,1,6449,
0,µm^3,Surface,M,1,6451,
0.117109,µm^3,Surface,M,1,6454,
0,µm^3,Surface,M,1,6455,
0,µm^3,Surface,M,1,6456,
0.0359727,µm^3,Surface,M,1,6457,
0.197974,µm^3,Surface,M,1,6459,
0.121639,µm^3,Surface,M,1,6461,
0.120158,µm^3,Surface,M,1,6465,
0,µm^3,Surface,M,1,6466,
0.212827,µm^3,Surface,M,1,6467,
0,µm^3,Surface,M,1,6471,
0,µm^3,Surface,M,1,6472,
0.119006,µm^3,Surface,M,1,6473,
0,µm^3,Surface,M,1,6475,
0,µm^3,Surface,M,1,6478,
0,µm^3,Surface,M,1,6481,
0.0958157,µm^3,Surface,M,1,6482,
0.052403,µm^3,Surface,M,1,6484,
0.0159022,µm^3,Surface,M,1,6487,
0.129989,µm^3,Surface,M,1,6489,
0.0360145,µm^3,Surface,M,1,6491,
0.00468243,µm^3,Surface,M,1,6492,
0.13986,µm^3,Surface,M,1,6493,
0,µm^3,Surface,M,1,6494,
0.0517845,µm^3,Surface,M,1,6495,
0.144161,µm^3,Surface,M,1,6497,
0.239337,µm^3,Surface,M,1,6498,
0.0582036,µm^3,Surface,M,1,6499,
0.159535,µm^3,Surface,M,1,6503,
0.0625037,µm^3,Surface,M,1,6508,
0.205115,µm^3,Surface,M,1,6509,
0.00452264,µm^3,Surface,M,1,6511,
0.125744,µm^3,Surface,M,1,6512,
0.000465462,µm^3,Surface,M,1,6516,
0.0195076,µm^3,Surface,M,1,6523,
0.169546,µm^3,Surface,M,1,6524,
0,µm^3,Surface,M,1,6527,
0.00622471,µm^3,Surface,M,1,6528,
0,µm^3,Surface,M,1,6531,
0,µm^3,Surface,M,1,6533,
0.0142267,µm^3,Surface,M,1,6534,
0.150337,µm^3,Surface,M,1,6535,
0.106077,µm^3,Surface,M,1,6540,
0.2092,µm^3,Surface,M,1,6541,
0,µm^3,Surface,M,1,6544,
0.109244,µm^3,Surface,M,1,6547,
0.000923982,µm^3,Surface,M,1,6548,
0.017243,µm^3,Surface,M,1,6549,
0.0856728,µm^3,Surface,M,1,6551,
0.0434685,µm^3,Surface,M,1,6553,
0.0834985,µm^3,Surface,M,1,6555,
0.53159,µm^3,Surface,M,1,6560,
0.186337,µm^3,Surface,M,1,6561,
0.241359,µm^3,Surface,M,1,6562,
0,µm^3,Surface,M,1,6567,
0.0108862,µm^3,Surface,M,1,6569,
0.0976838,µm^3,Surface,M,1,6575,
0,µm^3,Surface,M,1,6581,
0.16298,µm^3,Surface,M,1,6584,
0.110307,µm^3,Surface,M,1,6587,
0.0119631,µm^3,Surface,M,1,6589,
0.0920919,µm^3,Surface,M,1,6590,
0.121396,µm^3,Surface,M,1,6591,
0.143856,µm^3,Surface,M,1,6593,
0,µm^3,Surface,M,1,6596,
0.237566,µm^3,Surface,M,1,6597,
0.108515,µm^3,Surface,M,1,6599,
0.205754,µm^3,Surface,M,1,6600,
0,µm^3,Surface,M,1,6601,
0.43563,µm^3,Surface,M,1,6607,
0.0582591,µm^3,Surface,M,1,6608,
0.115858,µm^3,Surface,M,1,6610,
0.189936,µm^3,Surface,M,1,6611,
6.94723e-06,µm^3,Surface,M,1,6613,
0.101554,µm^3,Surface,M,1,6615,
0,µm^3,Surface,M,1,6616,
0.0327839,µm^3,Surface,M,1,6619,
0.34804,µm^3,Surface,M,1,6623,
0.00162565,µm^3,Surface,M,1,6627,
0,µm^3,Surface,M,1,6629,
0.107855,µm^3,Surface,M,1,6643,
0.136901,µm^3,Surface,M,1,6645,
0.0758911,µm^3,Surface,M,1,6646,
0.0170068,µm^3,Surface,M,1,6651,
0.266063,µm^3,Surface,M,1,6658,
0,µm^3,Surface,M,1,6662,
0,µm^3,Surface,M,1,6666,
0,µm^3,Surface,M,1,6673,
0.125987,µm^3,Surface,M,1,6674,
0.163335,µm^3,Surface,M,1,6675,
0.423159,µm^3,Surface,M,1,6679,
0.055682,µm^3,Surface,M,1,6683,
0,µm^3,Surface,M,1,6685,
0.0262674,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6687,
0.0397172,µm^3,Surface,M,1,6688,
0.341099,µm^3,Surface,M,1,6692,
0.0577033,µm^3,Surface,M,1,6696,
0,µm^3,Surface,M,1,6701,
0.15347,µm^3,Surface,M,1,6704,
0,µm^3,Surface,M,1,6705,
0.000340412,µm^3,Surface,M,1,6715,
0.154484,µm^3,Surface,M,1,6718,
0.0698261,µm^3,Surface,M,1,6722,
0,µm^3,Surface,M,1,6724,
0.0892781,µm^3,Surface,M,1,6726,
0.229924,µm^3,Surface,M,1,6730,
0.115698,µm^3,Surface,M,1,6733,
0.010928,µm^3,Surface,M,1,6736,
0,µm^3,Surface,M,1,6737,
0,µm^3,Surface,M,1,6738,
0.0175695,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6756,
0.201579,µm^3,Surface,M,1,6760,
0,µm^3,Surface,M,1,6765,
0.210714,µm^3,Surface,M,1,6767,
0,µm^3,Surface,M,1,6770,
0.127897,µm^3,Surface,M,1,6772,
0.14084,µm^3,Surface,M,1,6785,
0.327691,µm^3,Surface,M,1,6788,
0.23446,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6793,
0.154651,µm^3,Surface,M,1,6795,
0.0985875,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6815,
0.0718126,µm^3,Surface,M,1,6818,
0,µm^3,Surface,M,1,6822,
0.0529789,µm^3,Surface,M,1,6825,
0,µm^3,Surface,M,1,6829,
0.0798299,µm^3,Surface,M,1,6830,
0,µm^3,Surface,M,1,6833,
0.0955796,µm^3,Surface,M,1,6834,
0,µm^3,Surface,M,1,6837,
0.102346,µm^3,Surface,M,1,6840,
0.0024871,µm^3,Surface,M,1,6842,
0.0252113,µm^3,Surface,M,1,6846,
0.0930854,µm^3,Surface,M,1,6854,
0.0119145,µm^3,Surface,M,1,6856,
0.0792399,µm^3,Surface,M,1,6858,
0.051569,µm^3,Surface,M,1,6861,
0.00539105,µm^3,Surface,M,1,6864,
0.204428,µm^3,Surface,M,1,6870,
0.202191,µm^3,Surface,M,1,6871,
0,µm^3,Surface,M,1,6872,
0,µm^3,Surface,M,1,6873,
0.13982,µm^3,Surface,M,1,6877,
0,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6886,
0.0378276,µm^3,Surface,M,1,6888,
0.204428,µm^3,Surface,M,1,6889,
0.0858674,µm^3,Surface,M,1,6892,
0,µm^3,Surface,M,1,6895,
0.0709515,µm^3,Surface,M,1,6896,
0.330116,µm^3,Surface,M,1,6899,
0.159501,µm^3,Surface,M,1,6903,
0.243922,µm^3,Surface,M,1,6911,
0,µm^3,Surface,M,1,6919,
0.0429129,µm^3,Surface,M,1,6920,
0,µm^3,Surface,M,1,6922,
0.0105737,µm^3,Surface,M,1,6923,
0.150228,µm^3,Surface,M,1,6935,
0.0295465,µm^3,Surface,M,1,6942,
0.0031193,µm^3,Surface,M,1,6949,
0.191589,µm^3,Surface,M,1,6958,
0,µm^3,Surface,M,1,6959,
0.0135123,µm^3,Surface,M,1,6961,
0.0305399,µm^3,Surface,M,1,6970,
0,µm^3,Surface,M,1,6978,
0,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6995,
0.224987,µm^3,Surface,M,1,6996,
0,µm^3,Surface,M,1,7004,
0.0276776,µm^3,Surface,M,1,7006,
0,µm^3,Surface,M,1,7007,
0.0113447,µm^3,Surface,M,1,7017,
0.339547,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7030,
0.0179516,µm^3,Surface,M,1,7031,
0.0885769,µm^3,Surface,M,1,7034,
0.366972,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7052,
0,µm^3,Surface,M,1,7059,
0.435014,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7076,
0.0979002,µm^3,Surface,M,1,7080,
0,µm^3,Surface,M,1,7088,
0.00487696,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7095,
0.127307,µm^3,Surface,M,1,7097,
0,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7109,
0.050256,µm^3,Surface,M,1,7110,
0.110641,µm^3,Surface,M,1,7116,
0.104291,µm^3,Surface,M,1,7117,
0.0126162,µm^3,Surface,M,1,7122,
0,µm^3,Surface,M,1,7125,
0.148982,µm^3,Surface,M,1,7128,
0.131338,µm^3,Surface,M,1,7129,
0.233287,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7135,
0.0674227,µm^3,Surface,M,1,7138,
0,µm^3,Surface,M,1,7148,
0,µm^3,Surface,M,1,7150,
0.328756,µm^3,Surface,M,1,7152,
0.0606355,µm^3,Surface,M,1,7173,
0.275617,µm^3,Surface,M,1,7175,
0,µm^3,Surface,M,1,7177,
0.310075,µm^3,Surface,M,1,7187,
0.0648939,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7190,
0,µm^3,Surface,M,1,7199,
0.0157286,µm^3,Surface,M,1,7207,
0.000930928,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7228,
0,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7235,
0,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7244,
0.0984349,µm^3,Surface,M,1,7249,
0.134484,µm^3,Surface,M,1,7251,
0,µm^3,Surface,M,1,7253,
0.165385,µm^3,Surface,M,1,7254,
0.0132622,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7266,
0,µm^3,Surface,M,1,7273,
0.128427,µm^3,Surface,M,1,7279,
0,µm^3,Surface,M,1,7281,
0,µm^3,Surface,M,1,7292,
0.0870973,µm^3,Surface,M,1,7295,
0.0363964,µm^3,Surface,M,1,7296,
0.106168,µm^3,Surface,M,1,7308,
0,µm^3,Surface,M,1,7311,
0,µm^3,Surface,M,1,7315,
0,µm^3,Surface,M,1,7324,
0,µm^3,Surface,M,1,7329,
0,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7335,
0,µm^3,Surface,M,1,7341,
0.00746132,µm^3,Surface,M,1,7345,
0.0593708,µm^3,Surface,M,1,7349,
0.245438,µm^3,Surface,M,1,7361,
0.0161036,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7376,
0.00382097,µm^3,Surface,M,1,7382,
0,µm^3,Surface,M,1,7397,
0,µm^3,Surface,M,1,7398,
0,µm^3,Surface,M,1,7401,
0.122847,µm^3,Surface,M,1,7409,
0.32417,µm^3,Surface,M,1,7425,
0.132303,µm^3,Surface,M,1,7430,
0,µm^3,Surface,M,1,7431,
0.00936486,µm^3,Surface,M,1,7436,
0.109162,µm^3,Surface,M,1,7437,
0,µm^3,Surface,M,1,7447,
0,µm^3,Surface,M,1,7448,
0.00223701,µm^3,Surface,M,1,7452,
0.0223354,µm^3,Surface,M,1,7453,
0.0703544,µm^3,Surface,M,1,7455,
0,µm^3,Surface,M,1,7456,
0,µm^3,Surface,M,1,7459,
0,µm^3,Surface,M,1,7462,
0.0505131,µm^3,Surface,M,1,7464,
0.0520832,µm^3,Surface,M,1,7467,
0,µm^3,Surface,M,1,7471,
0.163537,µm^3,Surface,M,1,7476,
0.159237,µm^3,Surface,M,1,7478,
0,µm^3,Surface,M,1,7483,
0,µm^3,Surface,M,1,7490,
0,µm^3,Surface,M,1,7494,
0,µm^3,Surface,M,1,7500,
0,µm^3,Surface,M,1,7501,
0.0178405,µm^3,Surface,M,1,7506,
0.385028,µm^3,Surface,M,1,7511,
0.097247,µm^3,Surface,M,1,7512,
0.00106292,µm^3,Surface,M,1,7513,
0.158319,µm^3,Surface,M,1,7514,
0,µm^3,Surface,M,1,7517,
0.0478385,µm^3,Surface,M,1,7518,
0,µm^3,Surface,M,1,7519,
0,µm^3,Surface,M,1,7520,
0,µm^3,Surface,M,1,7526,
0,µm^3,Surface,M,1,7528,
0,µm^3,Surface,M,1,7538,
0,µm^3,Surface,M,1,7541,
0,µm^3,Surface,M,1,7542,
0.0302968,µm^3,Surface,M,1,7544,
0.119159,µm^3,Surface,M,1,7549,
0,µm^3,Surface,M,1,7550,
0.0332701,µm^3,Surface,M,1,7551,
0.206012,µm^3,Surface,M,1,7553,
0,µm^3,Surface,M,1,7555,
0.122396,µm^3,Surface,M,1,7560,
0,µm^3,Surface,M,1,7563,
0,µm^3,Surface,M,1,7564,
0,µm^3,Surface,M,1,7569,
0,µm^3,Surface,M,1,7570,
0.00497421,µm^3,Surface,M,1,7579,
0,µm^3,Surface,M,1,7581,
0,µm^3,Surface,M,1,7582,
0,µm^3,Surface,M,1,7586,
0,µm^3,Surface,M,1,7595,
0.086854,µm^3,Surface,M,1,7596,
0,µm^3,Surface,M,1,7597,
0,µm^3,Surface,M,1,7599,
0,µm^3,Surface,M,1,7600,
0.00117408,µm^3,Surface,M,1,7601,
0,µm^3,Surface,M,1,7603,
0,µm^3,Surface,M,1,7604,
0.0329785,µm^3,Surface,M,1,7610,
0,µm^3,Surface,M,1,7613,
0.0611632,µm^3,Surface,M,1,7614,
0,µm^3,Surface,M,1,7616,
0,µm^3,Surface,M,1,7617,
0,µm^3,Surface,M,1,7619,
0.0909806,µm^3,Surface,M,1,7622,
0,µm^3,Surface,M,1,7625,
0,µm^3,Surface,M,1,7628,
0,µm^3,Surface,M,1,7629,
0,µm^3,Surface,M,1,7630,
0.0455875,µm^3,Surface,M,1,7632,
0.0578219,µm^3,Surface,M,1,7640,
0,µm^3,Surface,M,1,7645,
0.0103722,µm^3,Surface,M,1,7646,
0.0801361,µm^3,Surface,M,1,7648,
0.00937877,µm^3,Surface,M,1,7650,
0,µm^3,Surface,M,1,7651,
0.0104834,µm^3,Surface,M,1,7655,
0.00579399,µm^3,Surface,M,1,7656,
0,µm^3,Surface,M,1,7657,
0,µm^3,Surface,M,1,7658,
0,µm^3,Surface,M,1,7660,
0,µm^3,Surface,M,1,7663,
0,µm^3,Surface,M,1,7665,
0,µm^3,Surface,M,1,7668,
0.0446989,µm^3,Surface,M,1,7669,
0.000479359,µm^3,Surface,M,1,7673,
0,µm^3,Surface,M,1,7674,
0,µm^3,Surface,M,1,7675,
0.0168471,µm^3,Surface,M,1,7676,
0.000903138,µm^3,Surface,M,1,7677,
0.00405023,µm^3,Surface,M,1,7679,
0,µm^3,Surface,M,1,7680,
0.0413845,µm^3,Surface,M,1,7681,
0.00652343,µm^3,Surface,M,1,7688,
0,µm^3,Surface,M,1,7691,
0,µm^3,Surface,M,1,7693,
0,µm^3,Surface,M,1,7694,
0,µm^3,Surface,M,1,7696,
0,µm^3,Surface,M,1,7698,
0,µm^3,Surface,M,1,7699,
0,µm^3,Surface,M,1,7701,
0,µm^3,Surface,M,1,7703,
0,µm^3,Surface,M,1,7709,
0,µm^3,Surface,M,1,7710,
0.000243153,µm^3,Surface,M,1,7711,
0,µm^3,Surface,M,1,7713,
0,µm^3,Surface,M,1,7714,
0.0149713,µm^3,Surface,M,1,7715,
0.00327909,µm^3,Surface,M,1,7721,
0.00226479,µm^3,Surface,M,1,7722,
0,µm^3,Surface,M,1,7723,
0.0255803,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7728,
0.0560918,µm^3,Surface,M,1,7729,
0,µm^3,Surface,M,1,7730,
0,µm^3,Surface,M,1,7731,
0,µm^3,Surface,M,1,7732,
0,µm^3,Surface,M,1,7734,
0,µm^3,Surface,M,1,7735,
0,µm^3,Surface,M,1,7736,
0,µm^3,Surface,M,1,7737,
0.0297688,µm^3,Surface,M,1,7740,
0,µm^3,Surface,M,1,7744,
0,µm^3,Surface,M,1,7746,
0,µm^3,Surface,M,1,7748,
0.0361117,µm^3,Surface,M,1,7752,
0,µm^3,Surface,M,1,7754,
0,µm^3,Surface,M,1,7756,
0,µm^3,Surface,M,1,7760,
0,µm^3,Surface,M,1,7765,
0,µm^3,Surface,M,1,7766,
0,µm^3,Surface,M,1,7768,
0,µm^3,Surface,M,1,7770,
0,µm^3,Surface,M,1,7771,
0,µm^3,Surface,M,1,7772,
0,µm^3,Surface,M,1,7774,
0,µm^3,Surface,M,1,7775,
0,µm^3,Surface,M,1,7777,
0,µm^3,Surface,M,1,7778,
0,µm^3,Surface,M,1,7779,
0,µm^3,Surface,M,1,7780,
0.0477413,µm^3,Surface,M,1,7781,
0.0424683,µm^3,Surface,M,1,7782,
0,µm^3,Surface,M,1,7783,
0,µm^3,Surface,M,1,7784,
0,µm^3,Surface,M,1,7785,
0.0926896,µm^3,Surface,M,1,7786,
0,µm^3,Surface,M,1,7792,
0,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7798,
0,µm^3,Surface,M,1,7801,
0,µm^3,Surface,M,1,7803,
0,µm^3,Surface,M,1,7804,
0.00212585,µm^3,Surface,M,1,7808,
0,µm^3,Surface,M,1,7810,
0,µm^3,Surface,M,1,7814,
0,µm^3,Surface,M,1,7816,
0,µm^3,Surface,M,1,7818,
0,µm^3,Surface,M,1,7819,
0,µm^3,Surface,M,1,7820,
0,µm^3,Surface,M,1,7821,
0,µm^3,Surface,M,1,7823,
0.0361326,µm^3,Surface,M,1,7825,
0,µm^3,Surface,M,1,7828,
0,µm^3,Surface,M,1,7830,
0,µm^3,Surface,M,1,7831,
0,µm^3,Surface,M,1,7834,
0,µm^3,Surface,M,1,7837,
0,µm^3,Surface,M,1,7841,
0.004973,µm^3,Surface,M,1,7843,
0,µm^3,Surface,M,1,7848,
0,µm^3,Surface,M,1,7849,
0.0926548,µm^3,Surface,M,1,7850,
0,µm^3,Surface,M,1,7851,
0,µm^3,Surface,M,1,7852,
0,µm^3,Surface,M,1,7853,
0,µm^3,Surface,M,1,7855,
0,µm^3,Surface,M,1,7858,
0,µm^3,Surface,M,1,7859,
0,µm^3,Surface,M,1,7862,
0,µm^3,Surface,M,1,7863,
0,µm^3,Surface,M,1,7865,
0,µm^3,Surface,M,1,7867,
0.0107057,µm^3,Surface,M,1,7870,
0,µm^3,Surface,M,1,7871,
0,µm^3,Surface,M,1,7872,
0,µm^3,Surface,M,1,7877,
0,µm^3,Surface,M,1,7879,
0.00716614,µm^3,Surface,M,1,7880,
0.0563558,µm^3,Surface,M,1,7883,
0.0267259,µm^3,Surface,M,1,7884,
0,µm^3,Surface,M,1,7885,
0.0106223,µm^3,Surface,M,1,7886,
0,µm^3,Surface,M,1,7888,
0,µm^3,Surface,M,1,7889,
0,µm^3,Surface,M,1,7891,
0,µm^3,Surface,M,1,7892,
0.0776978,µm^3,Surface,M,1,7894,
0,µm^3,Surface,M,1,7897,
0,µm^3,Surface,M,1,7898,
0,µm^3,Surface,M,1,7899,
0,µm^3,Surface,M,1,7900,
0,µm^3,Surface,M,1,7905,
0,µm^3,Surface,M,1,7907,
0,µm^3,Surface,M,1,7908,
0,µm^3,Surface,M,1,7909,
0,µm^3,Surface,M,1,7911,
0,µm^3,Surface,M,1,7915,
0,µm^3,Surface,M,1,7917,
0,µm^3,Surface,M,1,7918,
0,µm^3,Surface,M,1,7919,
0,µm^3,Surface,M,1,7921,
0,µm^3,Surface,M,1,7922,
0.0952953,µm^3,Surface,M,1,7923,
0,µm^3,Surface,M,1,7925,
0,µm^3,Surface,M,1,7932,
0,µm^3,Surface,M,1,7933,
0,µm^3,Surface,M,1,7936,
0,µm^3,Surface,M,1,7937,
0,µm^3,Surface,M,1,7940,
0,µm^3,Surface,M,1,7942,
0.0215156,µm^3,Surface,M,1,7943,
0,µm^3,Surface,M,1,7944,
0.000750299,µm^3,Surface,M,1,7953,
0,µm^3,Surface,M,1,7955,
0,µm^3,Surface,M,1,7960,
0,µm^3,Surface,M,1,7963,
0,µm^3,Surface,M,1,7965,
0,µm^3,Surface,M,1,7968,
0,µm^3,Surface,M,1,7971,
0,µm^3,Surface,M,1,7976,
0.054362,µm^3,Surface,M,1,7978,
0,µm^3,Surface,M,1,7981,
0,µm^3,Surface,M,1,7983,
0,µm^3,Surface,M,1,7985,
0,µm^3,Surface,M,1,7987,
0,µm^3,Surface,M,1,7988,
0,µm^3,Surface,M,1,7990,
0,µm^3,Surface,M,1,7991,
0,µm^3,Surface,M,1,7993,
0,µm^3,Surface,M,1,7994,
0,µm^3,Surface,M,1,7995,
0,µm^3,Surface,M,1,7996,
0,µm^3,Surface,M,1,7998,
0,µm^3,Surface,M,1,8003,
0,µm^3,Surface,M,1,8005,
0,µm^3,Surface,M,1,8006,
0,µm^3,Surface,M,1,8007,
0,µm^3,Surface,M,1,8013,
0.0141792,µm^3,Surface,M,1,8017,
0,µm^3,Surface,M,1,8018,
0.0419823,µm^3,Surface,M,1,8020,
0,µm^3,Surface,M,1,8024,
0,µm^3,Surface,M,1,8025,
0,µm^3,Surface,M,1,8027,
0.0075169,µm^3,Surface,M,1,8029,
0,µm^3,Surface,M,1,8031,
0,µm^3,Surface,M,1,8059,
0,µm^3,Surface,M,1,8073,
