
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00098,,Surface,7,Image 1,1,6012,
6.00391,,Surface,7,Image 1,1,6013,
10.0078,,Surface,7,Image 1,1,6014,
7.00391,,Surface,7,Image 1,1,6015,
9.00781,,Surface,7,Image 1,1,6016,
11.0078,,Surface,7,Image 1,1,6017,
5.50195,,Surface,7,Image 1,1,6019,
8.00195,,Surface,7,Image 1,1,6024,
6.50391,,Surface,7,Image 1,1,6025,
9.00781,,Surface,7,Image 1,1,6026,
6.50391,,Surface,7,Image 1,1,6029,
7.00391,,Surface,7,Image 1,1,6030,
8.00781,,Surface,7,Image 1,1,6031,
8.00781,,Surface,7,Image 1,1,6032,
7.50391,,Surface,7,Image 1,1,6033,
7.00781,,Surface,7,Image 1,1,6036,
11.0078,,Surface,7,Image 1,1,6038,
6.00195,,Surface,7,Image 1,1,6039,
8.00781,,Surface,7,Image 1,1,6040,
7.00391,,Surface,7,Image 1,1,6041,
6.00391,,Surface,7,Image 1,1,6042,
12.0078,,Surface,7,Image 1,1,6043,
6.00391,,Surface,7,Image 1,1,6044,
8.00391,,Surface,7,Image 1,1,6045,
7.00195,,Surface,7,Image 1,1,6046,
12.0078,,Surface,7,Image 1,1,6049,
7.00391,,Surface,7,Image 1,1,6050,
11.0078,,Surface,7,Image 1,1,6051,
9.00391,,Surface,7,Image 1,1,6052,
6.00391,,Surface,7,Image 1,1,6054,
9.50195,,Surface,7,Image 1,1,6055,
4.00195,,Surface,7,Image 1,1,6056,
7.00391,,Surface,7,Image 1,1,6057,
9.00781,,Surface,7,Image 1,1,6059,
9.00781,,Surface,7,Image 1,1,6060,
10.5078,,Surface,7,Image 1,1,6061,
7.00391,,Surface,7,Image 1,1,6062,
5.00195,,Surface,7,Image 1,1,6063,
8.00781,,Surface,7,Image 1,1,6064,
12.0078,,Surface,7,Image 1,1,6066,
6.00391,,Surface,7,Image 1,1,6067,
7.00781,,Surface,7,Image 1,1,6068,
8.00391,,Surface,7,Image 1,1,6070,
7.00391,,Surface,7,Image 1,1,6071,
10.5078,,Surface,7,Image 1,1,6072,
6.00391,,Surface,7,Image 1,1,6073,
5.00195,,Surface,7,Image 1,1,6074,
7.00391,,Surface,7,Image 1,1,6075,
7.00391,,Surface,7,Image 1,1,6076,
4.50391,,Surface,7,Image 1,1,6078,
9.00781,,Surface,7,Image 1,1,6079,
6.00391,,Surface,7,Image 1,1,6081,
8.00391,,Surface,7,Image 1,1,6083,
7.00391,,Surface,7,Image 1,1,6085,
15.0156,,Surface,7,Image 1,1,6088,
6.00391,,Surface,7,Image 1,1,6089,
8.00781,,Surface,7,Image 1,1,6090,
9.00781,,Surface,7,Image 1,1,6091,
5.00195,,Surface,7,Image 1,1,6092,
9.50391,,Surface,7,Image 1,1,6093,
6.00391,,Surface,7,Image 1,1,6095,
6.00195,,Surface,7,Image 1,1,6096,
7.00391,,Surface,7,Image 1,1,6099,
8.00391,,Surface,7,Image 1,1,6101,
7.00391,,Surface,7,Image 1,1,6105,
8.00391,,Surface,7,Image 1,1,6107,
4.50195,,Surface,7,Image 1,1,6108,
8.00391,,Surface,7,Image 1,1,6110,
10.0078,,Surface,7,Image 1,1,6111,
9.00781,,Surface,7,Image 1,1,6114,
10.0078,,Surface,7,Image 1,1,6116,
7.00391,,Surface,7,Image 1,1,6117,
7.00391,,Surface,7,Image 1,1,6118,
5.00195,,Surface,7,Image 1,1,6119,
8.00391,,Surface,7,Image 1,1,6120,
5.00195,,Surface,7,Image 1,1,6121,
7.00391,,Surface,7,Image 1,1,6123,
5.50195,,Surface,7,Image 1,1,6125,
11.0078,,Surface,7,Image 1,1,6126,
6.00391,,Surface,7,Image 1,1,6127,
8.00391,,Surface,7,Image 1,1,6129,
10.0078,,Surface,7,Image 1,1,6130,
11.0156,,Surface,7,Image 1,1,6131,
7.00195,,Surface,7,Image 1,1,6132,
7.00391,,Surface,7,Image 1,1,6133,
8.00391,,Surface,7,Image 1,1,6135,
10.0078,,Surface,7,Image 1,1,6137,
8.00391,,Surface,7,Image 1,1,6138,
11.0078,,Surface,7,Image 1,1,6140,
8.00391,,Surface,7,Image 1,1,6142,
12.0078,,Surface,7,Image 1,1,6143,
6.00391,,Surface,7,Image 1,1,6144,
8.00391,,Surface,7,Image 1,1,6148,
7.00391,,Surface,7,Image 1,1,6150,
6.00391,,Surface,7,Image 1,1,6151,
10.5078,,Surface,7,Image 1,1,6152,
10.0156,,Surface,7,Image 1,1,6156,
15.0156,,Surface,7,Image 1,1,6157,
10.0078,,Surface,7,Image 1,1,6158,
9.00781,,Surface,7,Image 1,1,6159,
6.00195,,Surface,7,Image 1,1,6162,
10.0078,,Surface,7,Image 1,1,6163,
7.00781,,Surface,7,Image 1,1,6164,
6.00391,,Surface,7,Image 1,1,6165,
9.00781,,Surface,7,Image 1,1,6166,
6.00391,,Surface,7,Image 1,1,6168,
9.00781,,Surface,7,Image 1,1,6169,
10.0039,,Surface,7,Image 1,1,6170,
3.00098,,Surface,7,Image 1,1,6171,
6.50391,,Surface,7,Image 1,1,6175,
13.0156,,Surface,7,Image 1,1,6178,
9.00781,,Surface,7,Image 1,1,6179,
9.00391,,Surface,7,Image 1,1,6182,
5.00391,,Surface,7,Image 1,1,6186,
5.00391,,Surface,7,Image 1,1,6188,
10.0078,,Surface,7,Image 1,1,6189,
10.0156,,Surface,7,Image 1,1,6190,
6.00195,,Surface,7,Image 1,1,6191,
5.00391,,Surface,7,Image 1,1,6192,
7.00391,,Surface,7,Image 1,1,6194,
7.00781,,Surface,7,Image 1,1,6195,
9.00391,,Surface,7,Image 1,1,6196,
9.00781,,Surface,7,Image 1,1,6197,
8.00391,,Surface,7,Image 1,1,6199,
10.0078,,Surface,7,Image 1,1,6201,
10.0078,,Surface,7,Image 1,1,6202,
6.00391,,Surface,7,Image 1,1,6203,
12.0078,,Surface,7,Image 1,1,6206,
5.00391,,Surface,7,Image 1,1,6210,
6.00391,,Surface,7,Image 1,1,6211,
11.0078,,Surface,7,Image 1,1,6212,
10.0078,,Surface,7,Image 1,1,6213,
10.0078,,Surface,7,Image 1,1,6214,
4.00195,,Surface,7,Image 1,1,6215,
8.00391,,Surface,7,Image 1,1,6217,
10.0078,,Surface,7,Image 1,1,6218,
10.0078,,Surface,7,Image 1,1,6219,
9.00781,,Surface,7,Image 1,1,6220,
8.00391,,Surface,7,Image 1,1,6222,
9.01562,,Surface,7,Image 1,1,6223,
8.00781,,Surface,7,Image 1,1,6226,
10.0078,,Surface,7,Image 1,1,6227,
9.00781,,Surface,7,Image 1,1,6230,
11.0156,,Surface,7,Image 1,1,6233,
13.0078,,Surface,7,Image 1,1,6234,
8.00781,,Surface,7,Image 1,1,6235,
9.00391,,Surface,7,Image 1,1,6236,
9.00781,,Surface,7,Image 1,1,6237,
8.00391,,Surface,7,Image 1,1,6238,
7.00781,,Surface,7,Image 1,1,6239,
9.00391,,Surface,7,Image 1,1,6240,
8.00391,,Surface,7,Image 1,1,6241,
10.0039,,Surface,7,Image 1,1,6242,
8.00781,,Surface,7,Image 1,1,6244,
9.00781,,Surface,7,Image 1,1,6245,
8.00391,,Surface,7,Image 1,1,6246,
8.00781,,Surface,7,Image 1,1,6247,
9.00391,,Surface,7,Image 1,1,6248,
8.00781,,Surface,7,Image 1,1,6251,
6.00391,,Surface,7,Image 1,1,6252,
8.00391,,Surface,7,Image 1,1,6254,
13.0156,,Surface,7,Image 1,1,6255,
9.00781,,Surface,7,Image 1,1,6256,
7.00391,,Surface,7,Image 1,1,6258,
8.00391,,Surface,7,Image 1,1,6261,
5.00391,,Surface,7,Image 1,1,6262,
9.00781,,Surface,7,Image 1,1,6263,
9.00391,,Surface,7,Image 1,1,6267,
8.00781,,Surface,7,Image 1,1,6268,
11.0078,,Surface,7,Image 1,1,6272,
12.0039,,Surface,7,Image 1,1,6273,
9.00781,,Surface,7,Image 1,1,6275,
5.00195,,Surface,7,Image 1,1,6276,
10.0039,,Surface,7,Image 1,1,6277,
12.0078,,Surface,7,Image 1,1,6281,
8.00391,,Surface,7,Image 1,1,6284,
8.00781,,Surface,7,Image 1,1,6285,
11.0156,,Surface,7,Image 1,1,6286,
10.0078,,Surface,7,Image 1,1,6287,
10.0156,,Surface,7,Image 1,1,6289,
7.00781,,Surface,7,Image 1,1,6291,
9.50781,,Surface,7,Image 1,1,6292,
8.00781,,Surface,7,Image 1,1,6293,
10.5078,,Surface,7,Image 1,1,6294,
9.00781,,Surface,7,Image 1,1,6300,
6.00391,,Surface,7,Image 1,1,6301,
4.50195,,Surface,7,Image 1,1,6302,
10.0078,,Surface,7,Image 1,1,6304,
7.00391,,Surface,7,Image 1,1,6305,
11.0078,,Surface,7,Image 1,1,6306,
8.00391,,Surface,7,Image 1,1,6311,
8.00781,,Surface,7,Image 1,1,6313,
9.00781,,Surface,7,Image 1,1,6316,
8.00391,,Surface,7,Image 1,1,6318,
8.00781,,Surface,7,Image 1,1,6319,
9.00391,,Surface,7,Image 1,1,6321,
6.00391,,Surface,7,Image 1,1,6322,
7.50391,,Surface,7,Image 1,1,6323,
12.0156,,Surface,7,Image 1,1,6324,
6.00391,,Surface,7,Image 1,1,6327,
7.00781,,Surface,7,Image 1,1,6328,
9.00391,,Surface,7,Image 1,1,6330,
3.50098,,Surface,7,Image 1,1,6331,
8.00391,,Surface,7,Image 1,1,6333,
11.0078,,Surface,7,Image 1,1,6335,
3.00098,,Surface,7,Image 1,1,6336,
10.0078,,Surface,7,Image 1,1,6337,
9.00781,,Surface,7,Image 1,1,6338,
6.00195,,Surface,7,Image 1,1,6340,
14.0078,,Surface,7,Image 1,1,6341,
6.00391,,Surface,7,Image 1,1,6343,
8.00781,,Surface,7,Image 1,1,6347,
9.00391,,Surface,7,Image 1,1,6348,
9.00391,,Surface,7,Image 1,1,6349,
3.50195,,Surface,7,Image 1,1,6350,
8.00781,,Surface,7,Image 1,1,6352,
7.00391,,Surface,7,Image 1,1,6353,
10.0078,,Surface,7,Image 1,1,6354,
12.0078,,Surface,7,Image 1,1,6355,
5.00098,,Surface,7,Image 1,1,6357,
7.00391,,Surface,7,Image 1,1,6358,
9.00781,,Surface,7,Image 1,1,6360,
10.0078,,Surface,7,Image 1,1,6362,
9.00781,,Surface,7,Image 1,1,6363,
11.0156,,Surface,7,Image 1,1,6368,
8.00781,,Surface,7,Image 1,1,6370,
11.5078,,Surface,7,Image 1,1,6372,
5.00195,,Surface,7,Image 1,1,6374,
5.00391,,Surface,7,Image 1,1,6375,
11.0156,,Surface,7,Image 1,1,6376,
4.00195,,Surface,7,Image 1,1,6378,
8.00781,,Surface,7,Image 1,1,6383,
10.5078,,Surface,7,Image 1,1,6385,
9.00391,,Surface,7,Image 1,1,6387,
7.00781,,Surface,7,Image 1,1,6388,
9.00781,,Surface,7,Image 1,1,6389,
13.0156,,Surface,7,Image 1,1,6390,
6.00391,,Surface,7,Image 1,1,6391,
7.00391,,Surface,7,Image 1,1,6392,
9.00781,,Surface,7,Image 1,1,6393,
5.00195,,Surface,7,Image 1,1,6395,
8.00391,,Surface,7,Image 1,1,6396,
8.00391,,Surface,7,Image 1,1,6397,
11.0078,,Surface,7,Image 1,1,6399,
5.00195,,Surface,7,Image 1,1,6400,
7.00391,,Surface,7,Image 1,1,6404,
7.00781,,Surface,7,Image 1,1,6406,
4.00195,,Surface,7,Image 1,1,6407,
10.0078,,Surface,7,Image 1,1,6408,
13.0078,,Surface,7,Image 1,1,6410,
12.0078,,Surface,7,Image 1,1,6412,
9.00391,,Surface,7,Image 1,1,6414,
14.0078,,Surface,7,Image 1,1,6415,
7.00391,,Surface,7,Image 1,1,6418,
11.0078,,Surface,7,Image 1,1,6419,
8.00781,,Surface,7,Image 1,1,6422,
9.00781,,Surface,7,Image 1,1,6423,
13.0156,,Surface,7,Image 1,1,6424,
9.00781,,Surface,7,Image 1,1,6425,
9.01562,,Surface,7,Image 1,1,6426,
7.50195,,Surface,7,Image 1,1,6428,
10.0078,,Surface,7,Image 1,1,6429,
10.0078,,Surface,7,Image 1,1,6430,
9.00781,,Surface,7,Image 1,1,6431,
13.0078,,Surface,7,Image 1,1,6432,
7.00391,,Surface,7,Image 1,1,6434,
9.00391,,Surface,7,Image 1,1,6436,
7.00391,,Surface,7,Image 1,1,6437,
5.00391,,Surface,7,Image 1,1,6439,
12.0078,,Surface,7,Image 1,1,6440,
8.00391,,Surface,7,Image 1,1,6446,
6.50391,,Surface,7,Image 1,1,6447,
6.00195,,Surface,7,Image 1,1,6449,
4.50195,,Surface,7,Image 1,1,6451,
12.0078,,Surface,7,Image 1,1,6454,
4.00391,,Surface,7,Image 1,1,6455,
6.00391,,Surface,7,Image 1,1,6456,
8.00781,,Surface,7,Image 1,1,6457,
11.0078,,Surface,7,Image 1,1,6459,
9.00781,,Surface,7,Image 1,1,6461,
10.0078,,Surface,7,Image 1,1,6465,
8.00391,,Surface,7,Image 1,1,6466,
14.0078,,Surface,7,Image 1,1,6467,
6.00391,,Surface,7,Image 1,1,6471,
5.00391,,Surface,7,Image 1,1,6472,
12.0078,,Surface,7,Image 1,1,6473,
5.00391,,Surface,7,Image 1,1,6475,
10.0078,,Surface,7,Image 1,1,6478,
5.00391,,Surface,7,Image 1,1,6481,
11.0078,,Surface,7,Image 1,1,6482,
11.0078,,Surface,7,Image 1,1,6484,
9.00391,,Surface,7,Image 1,1,6487,
11.0078,,Surface,7,Image 1,1,6489,
10.0078,,Surface,7,Image 1,1,6491,
10.0039,,Surface,7,Image 1,1,6492,
12.0156,,Surface,7,Image 1,1,6493,
6.00781,,Surface,7,Image 1,1,6494,
13.0156,,Surface,7,Image 1,1,6495,
11.0078,,Surface,7,Image 1,1,6497,
10.0078,,Surface,7,Image 1,1,6498,
11.0078,,Surface,7,Image 1,1,6499,
10.0078,,Surface,7,Image 1,1,6503,
8.00781,,Surface,7,Image 1,1,6508,
12.0078,,Surface,7,Image 1,1,6509,
7.00391,,Surface,7,Image 1,1,6511,
10.0078,,Surface,7,Image 1,1,6512,
7.00391,,Surface,7,Image 1,1,6516,
9.00781,,Surface,7,Image 1,1,6523,
10.0078,,Surface,7,Image 1,1,6524,
7.00195,,Surface,7,Image 1,1,6527,
10.0078,,Surface,7,Image 1,1,6528,
6.00391,,Surface,7,Image 1,1,6531,
6.00391,,Surface,7,Image 1,1,6533,
9.50391,,Surface,7,Image 1,1,6534,
11.0078,,Surface,7,Image 1,1,6535,
11.0156,,Surface,7,Image 1,1,6540,
12.0078,,Surface,7,Image 1,1,6541,
8.00391,,Surface,7,Image 1,1,6544,
13.0156,,Surface,7,Image 1,1,6547,
9.00391,,Surface,7,Image 1,1,6548,
9.00781,,Surface,7,Image 1,1,6549,
11.0078,,Surface,7,Image 1,1,6551,
9.00781,,Surface,7,Image 1,1,6553,
13.0078,,Surface,7,Image 1,1,6555,
13.0156,,Surface,7,Image 1,1,6560,
13.0078,,Surface,7,Image 1,1,6561,
13.0156,,Surface,7,Image 1,1,6562,
12.0078,,Surface,7,Image 1,1,6567,
7.00195,,Surface,7,Image 1,1,6569,
13.0078,,Surface,7,Image 1,1,6575,
5.00195,,Surface,7,Image 1,1,6581,
11.0078,,Surface,7,Image 1,1,6584,
12.0078,,Surface,7,Image 1,1,6587,
7.00391,,Surface,7,Image 1,1,6589,
10.0039,,Surface,7,Image 1,1,6590,
10.0078,,Surface,7,Image 1,1,6591,
10.0156,,Surface,7,Image 1,1,6593,
6.00781,,Surface,7,Image 1,1,6596,
12.0078,,Surface,7,Image 1,1,6597,
13.0156,,Surface,7,Image 1,1,6599,
13.0078,,Surface,7,Image 1,1,6600,
4.00098,,Surface,7,Image 1,1,6601,
11.0078,,Surface,7,Image 1,1,6607,
9.00781,,Surface,7,Image 1,1,6608,
11.0078,,Surface,7,Image 1,1,6610,
10.0078,,Surface,7,Image 1,1,6611,
8.00391,,Surface,7,Image 1,1,6613,
13.0078,,Surface,7,Image 1,1,6615,
4.00195,,Surface,7,Image 1,1,6616,
13.0078,,Surface,7,Image 1,1,6619,
11.0078,,Surface,7,Image 1,1,6623,
9.00391,,Surface,7,Image 1,1,6627,
5.00195,,Surface,7,Image 1,1,6629,
13.0156,,Surface,7,Image 1,1,6643,
14.0078,,Surface,7,Image 1,1,6645,
10.0078,,Surface,7,Image 1,1,6646,
9.00781,,Surface,7,Image 1,1,6651,
11.0078,,Surface,7,Image 1,1,6658,
8.00195,,Surface,7,Image 1,1,6662,
4.50195,,Surface,7,Image 1,1,6666,
4.50391,,Surface,7,Image 1,1,6673,
11.0078,,Surface,7,Image 1,1,6674,
11.0078,,Surface,7,Image 1,1,6675,
12.0156,,Surface,7,Image 1,1,6679,
9.00391,,Surface,7,Image 1,1,6683,
4.00098,,Surface,7,Image 1,1,6685,
17.0156,,Surface,7,Image 1,1,6686,
8.00391,,Surface,7,Image 1,1,6687,
9.00781,,Surface,7,Image 1,1,6688,
12.0078,,Surface,7,Image 1,1,6692,
12.0078,,Surface,7,Image 1,1,6696,
5.00098,,Surface,7,Image 1,1,6701,
11.0078,,Surface,7,Image 1,1,6704,
4.50098,,Surface,7,Image 1,1,6705,
9.00391,,Surface,7,Image 1,1,6715,
12.0078,,Surface,7,Image 1,1,6718,
10.0078,,Surface,7,Image 1,1,6722,
7.00391,,Surface,7,Image 1,1,6724,
10.0078,,Surface,7,Image 1,1,6726,
15.0156,,Surface,7,Image 1,1,6730,
10.0078,,Surface,7,Image 1,1,6733,
10.0078,,Surface,7,Image 1,1,6736,
9.50391,,Surface,7,Image 1,1,6737,
7.00391,,Surface,7,Image 1,1,6738,
8.00391,,Surface,7,Image 1,1,6753,
7.00781,,Surface,7,Image 1,1,6756,
11.0156,,Surface,7,Image 1,1,6760,
17.0078,,Surface,7,Image 1,1,6765,
14.0156,,Surface,7,Image 1,1,6767,
5.00195,,Surface,7,Image 1,1,6770,
11.0078,,Surface,7,Image 1,1,6772,
11.0078,,Surface,7,Image 1,1,6785,
11.0156,,Surface,7,Image 1,1,6788,
12.0078,,Surface,7,Image 1,1,6790,
5.50391,,Surface,7,Image 1,1,6793,
12.0078,,Surface,7,Image 1,1,6795,
10.0078,,Surface,7,Image 1,1,6804,
7.50391,,Surface,7,Image 1,1,6809,
5.00195,,Surface,7,Image 1,1,6815,
13.0156,,Surface,7,Image 1,1,6818,
5.00195,,Surface,7,Image 1,1,6822,
10.0078,,Surface,7,Image 1,1,6825,
5.00391,,Surface,7,Image 1,1,6829,
11.0156,,Surface,7,Image 1,1,6830,
5.50195,,Surface,7,Image 1,1,6833,
11.0078,,Surface,7,Image 1,1,6834,
8.00781,,Surface,7,Image 1,1,6837,
11.0078,,Surface,7,Image 1,1,6840,
10.0078,,Surface,7,Image 1,1,6842,
13.0078,,Surface,7,Image 1,1,6846,
17.0156,,Surface,7,Image 1,1,6854,
11.0078,,Surface,7,Image 1,1,6856,
11.0078,,Surface,7,Image 1,1,6858,
15.0078,,Surface,7,Image 1,1,6861,
13.0078,,Surface,7,Image 1,1,6864,
14.0156,,Surface,7,Image 1,1,6870,
12.0078,,Surface,7,Image 1,1,6871,
3.00098,,Surface,7,Image 1,1,6872,
6.00391,,Surface,7,Image 1,1,6873,
15.0156,,Surface,7,Image 1,1,6877,
11.0039,,Surface,7,Image 1,1,6882,
8.00391,,Surface,7,Image 1,1,6883,
25.0156,,Surface,7,Image 1,1,6886,
12.0078,,Surface,7,Image 1,1,6888,
11.0078,,Surface,7,Image 1,1,6889,
14.0078,,Surface,7,Image 1,1,6892,
8.00391,,Surface,7,Image 1,1,6895,
13.0078,,Surface,7,Image 1,1,6896,
12.0078,,Surface,7,Image 1,1,6899,
11.0078,,Surface,7,Image 1,1,6903,
12.0078,,Surface,7,Image 1,1,6911,
5.00098,,Surface,7,Image 1,1,6919,
12.0078,,Surface,7,Image 1,1,6920,
9.00781,,Surface,7,Image 1,1,6922,
11.0078,,Surface,7,Image 1,1,6923,
13.0078,,Surface,7,Image 1,1,6935,
9.00391,,Surface,7,Image 1,1,6942,
9.00781,,Surface,7,Image 1,1,6949,
11.0156,,Surface,7,Image 1,1,6958,
7.00391,,Surface,7,Image 1,1,6959,
9.00391,,Surface,7,Image 1,1,6961,
9.00781,,Surface,7,Image 1,1,6970,
5.00195,,Surface,7,Image 1,1,6978,
5.50195,,Surface,7,Image 1,1,6982,
7.00781,,Surface,7,Image 1,1,6995,
13.0156,,Surface,7,Image 1,1,6996,
6.00195,,Surface,7,Image 1,1,7004,
11.0078,,Surface,7,Image 1,1,7006,
9.00781,,Surface,7,Image 1,1,7007,
10.0156,,Surface,7,Image 1,1,7017,
13.0078,,Surface,7,Image 1,1,7026,
6.00195,,Surface,7,Image 1,1,7030,
9.00781,,Surface,7,Image 1,1,7031,
13.0156,,Surface,7,Image 1,1,7034,
11.0078,,Surface,7,Image 1,1,7047,
5.00391,,Surface,7,Image 1,1,7052,
6.00391,,Surface,7,Image 1,1,7059,
12.0078,,Surface,7,Image 1,1,7061,
6.00391,,Surface,7,Image 1,1,7063,
5.00195,,Surface,7,Image 1,1,7072,
7.00195,,Surface,7,Image 1,1,7076,
12.0078,,Surface,7,Image 1,1,7080,
5.00391,,Surface,7,Image 1,1,7088,
7.00391,,Surface,7,Image 1,1,7091,
4.00195,,Surface,7,Image 1,1,7095,
9.00781,,Surface,7,Image 1,1,7097,
9.00781,,Surface,7,Image 1,1,7101,
6.00195,,Surface,7,Image 1,1,7102,
7.00391,,Surface,7,Image 1,1,7109,
12.0078,,Surface,7,Image 1,1,7110,
9.00781,,Surface,7,Image 1,1,7116,
9.00781,,Surface,7,Image 1,1,7117,
11.0039,,Surface,7,Image 1,1,7122,
6.50391,,Surface,7,Image 1,1,7125,
9.00781,,Surface,7,Image 1,1,7128,
10.0078,,Surface,7,Image 1,1,7129,
11.0156,,Surface,7,Image 1,1,7132,
6.00391,,Surface,7,Image 1,1,7135,
11.0156,,Surface,7,Image 1,1,7138,
6.00391,,Surface,7,Image 1,1,7148,
10.0078,,Surface,7,Image 1,1,7150,
11.0156,,Surface,7,Image 1,1,7152,
9.00391,,Surface,7,Image 1,1,7173,
10.0078,,Surface,7,Image 1,1,7175,
5.00391,,Surface,7,Image 1,1,7177,
10.0078,,Surface,7,Image 1,1,7187,
11.0078,,Surface,7,Image 1,1,7188,
6.00391,,Surface,7,Image 1,1,7190,
7.00391,,Surface,7,Image 1,1,7199,
7.00391,,Surface,7,Image 1,1,7207,
15.0156,,Surface,7,Image 1,1,7209,
6.00391,,Surface,7,Image 1,1,7228,
7.00391,,Surface,7,Image 1,1,7232,
4.00195,,Surface,7,Image 1,1,7235,
6.00195,,Surface,7,Image 1,1,7237,
7.00391,,Surface,7,Image 1,1,7239,
7.00391,,Surface,7,Image 1,1,7244,
10.0039,,Surface,7,Image 1,1,7249,
9.00781,,Surface,7,Image 1,1,7251,
5.00195,,Surface,7,Image 1,1,7253,
10.0078,,Surface,7,Image 1,1,7254,
8.00781,,Surface,7,Image 1,1,7257,
4.00195,,Surface,7,Image 1,1,7266,
5.00391,,Surface,7,Image 1,1,7273,
9.00781,,Surface,7,Image 1,1,7279,
6.00391,,Surface,7,Image 1,1,7281,
6.00391,,Surface,7,Image 1,1,7292,
8.00781,,Surface,7,Image 1,1,7295,
9.00781,,Surface,7,Image 1,1,7296,
8.00391,,Surface,7,Image 1,1,7308,
5.50391,,Surface,7,Image 1,1,7311,
5.00391,,Surface,7,Image 1,1,7315,
5.00195,,Surface,7,Image 1,1,7324,
7.00391,,Surface,7,Image 1,1,7329,
5.00391,,Surface,7,Image 1,1,7330,
5.00391,,Surface,7,Image 1,1,7335,
6.00391,,Surface,7,Image 1,1,7341,
7.00391,,Surface,7,Image 1,1,7345,
8.00391,,Surface,7,Image 1,1,7349,
10.0078,,Surface,7,Image 1,1,7361,
7.00391,,Surface,7,Image 1,1,7375,
6.00781,,Surface,7,Image 1,1,7376,
7.00391,,Surface,7,Image 1,1,7382,
6.00391,,Surface,7,Image 1,1,7397,
7.00391,,Surface,7,Image 1,1,7398,
9.01562,,Surface,7,Image 1,1,7401,
13.0156,,Surface,7,Image 1,1,7409,
9.01562,,Surface,7,Image 1,1,7425,
9.00781,,Surface,7,Image 1,1,7430,
6.00391,,Surface,7,Image 1,1,7431,
7.50391,,Surface,7,Image 1,1,7436,
11.0039,,Surface,7,Image 1,1,7437,
6.00391,,Surface,7,Image 1,1,7447,
4.00195,,Surface,7,Image 1,1,7448,
6.00391,,Surface,7,Image 1,1,7452,
8.00781,,Surface,7,Image 1,1,7453,
9.00781,,Surface,7,Image 1,1,7455,
5.00391,,Surface,7,Image 1,1,7456,
5.00391,,Surface,7,Image 1,1,7459,
5.00391,,Surface,7,Image 1,1,7462,
8.00781,,Surface,7,Image 1,1,7464,
9.00781,,Surface,7,Image 1,1,7467,
5.00195,,Surface,7,Image 1,1,7471,
11.0078,,Surface,7,Image 1,1,7476,
11.0156,,Surface,7,Image 1,1,7478,
6.00391,,Surface,7,Image 1,1,7483,
5.00391,,Surface,7,Image 1,1,7490,
8.00391,,Surface,7,Image 1,1,7494,
5.00195,,Surface,7,Image 1,1,7500,
4.50195,,Surface,7,Image 1,1,7501,
7.00391,,Surface,7,Image 1,1,7506,
9.00781,,Surface,7,Image 1,1,7511,
9.00781,,Surface,7,Image 1,1,7512,
7.50391,,Surface,7,Image 1,1,7513,
9.00781,,Surface,7,Image 1,1,7514,
6.00391,,Surface,7,Image 1,1,7517,
8.00781,,Surface,7,Image 1,1,7518,
5.00195,,Surface,7,Image 1,1,7519,
5.00391,,Surface,7,Image 1,1,7520,
5.00391,,Surface,7,Image 1,1,7526,
5.00391,,Surface,7,Image 1,1,7528,
6.00391,,Surface,7,Image 1,1,7538,
5.50391,,Surface,7,Image 1,1,7541,
5.00391,,Surface,7,Image 1,1,7542,
7.00391,,Surface,7,Image 1,1,7544,
9.00781,,Surface,7,Image 1,1,7549,
5.00391,,Surface,7,Image 1,1,7550,
7.00391,,Surface,7,Image 1,1,7551,
8.00781,,Surface,7,Image 1,1,7553,
5.50391,,Surface,7,Image 1,1,7555,
8.00781,,Surface,7,Image 1,1,7560,
5.00391,,Surface,7,Image 1,1,7563,
6.00391,,Surface,7,Image 1,1,7564,
6.00391,,Surface,7,Image 1,1,7569,
4.00098,,Surface,7,Image 1,1,7570,
8.00391,,Surface,7,Image 1,1,7579,
5.00391,,Surface,7,Image 1,1,7581,
7.00391,,Surface,7,Image 1,1,7582,
6.00391,,Surface,7,Image 1,1,7586,
8.00781,,Surface,7,Image 1,1,7595,
9.00781,,Surface,7,Image 1,1,7596,
4.00391,,Surface,7,Image 1,1,7597,
7.00391,,Surface,7,Image 1,1,7599,
4.00195,,Surface,7,Image 1,1,7600,
6.00781,,Surface,7,Image 1,1,7601,
6.00391,,Surface,7,Image 1,1,7603,
5.00391,,Surface,7,Image 1,1,7604,
7.00781,,Surface,7,Image 1,1,7610,
5.00195,,Surface,7,Image 1,1,7613,
10.0078,,Surface,7,Image 1,1,7614,
7.00781,,Surface,7,Image 1,1,7616,
5.00195,,Surface,7,Image 1,1,7617,
5.00391,,Surface,7,Image 1,1,7619,
8.00781,,Surface,7,Image 1,1,7622,
4.00195,,Surface,7,Image 1,1,7625,
5.00391,,Surface,7,Image 1,1,7628,
5.00391,,Surface,7,Image 1,1,7629,
4.00049,,Surface,7,Image 1,1,7630,
7.00391,,Surface,7,Image 1,1,7632,
8.00391,,Surface,7,Image 1,1,7640,
6.00391,,Surface,7,Image 1,1,7645,
7.00391,,Surface,7,Image 1,1,7646,
8.00391,,Surface,7,Image 1,1,7648,
6.50391,,Surface,7,Image 1,1,7650,
6.00195,,Surface,7,Image 1,1,7651,
6.00391,,Surface,7,Image 1,1,7655,
