
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0147906,µm^3,Surface,Ly,1,5965,
0.0311443,µm^3,Surface,Ly,1,5966,
0.0635944,µm^3,Surface,Ly,1,5967,
0.0320128,µm^3,Surface,Ly,1,5969,
0.00585653,µm^3,Surface,Ly,1,5971,
0.14018,µm^3,Surface,Ly,1,5972,
0.218901,µm^3,Surface,Ly,1,5973,
0.146864,µm^3,Surface,Ly,1,5974,
0,µm^3,Surface,Ly,1,5975,
0.0496308,µm^3,Surface,Ly,1,5976,
0.0239817,µm^3,Surface,Ly,1,5977,
0.0609064,µm^3,Surface,Ly,1,5978,
0.000583569,µm^3,Surface,Ly,1,5979,
0.0930845,µm^3,Surface,Ly,1,5981,
0,µm^3,Surface,Ly,1,5983,
0.300278,µm^3,Surface,Ly,1,5985,
0.173883,µm^3,Surface,Ly,1,5986,
0.298695,µm^3,Surface,Ly,1,5987,
0,µm^3,Surface,Ly,1,5988,
0,µm^3,Surface,Ly,1,5990,
0,µm^3,Surface,Ly,1,5991,
0.089445,µm^3,Surface,Ly,1,5992,
0.0213556,µm^3,Surface,Ly,1,5993,
0,µm^3,Surface,Ly,1,5994,
0,µm^3,Surface,Ly,1,5996,
0.107793,µm^3,Surface,Ly,1,5998,
0.0307275,µm^3,Surface,Ly,1,5999,
0.057509,µm^3,Surface,Ly,1,6000,
0.253127,µm^3,Surface,Ly,1,6001,
0.0491447,µm^3,Surface,Ly,1,6002,
0.0857634,µm^3,Surface,Ly,1,6004,
0.0584884,µm^3,Surface,Ly,1,6006,
0.0577243,µm^3,Surface,Ly,1,6007,
0.0714239,µm^3,Surface,Ly,1,6008,
0,µm^3,Surface,Ly,1,6009,
0.0927171,µm^3,Surface,Ly,1,6010,
0,µm^3,Surface,Ly,1,6012,
0.0151461,µm^3,Surface,Ly,1,6013,
0.151968,µm^3,Surface,Ly,1,6014,
0.0101985,µm^3,Surface,Ly,1,6015,
0.205046,µm^3,Surface,Ly,1,6016,
0.190855,µm^3,Surface,Ly,1,6017,
0,µm^3,Surface,Ly,1,6019,
0.0192925,µm^3,Surface,Ly,1,6024,
0.0230577,µm^3,Surface,Ly,1,6025,
0.413128,µm^3,Surface,Ly,1,6026,
0.00129218,µm^3,Surface,Ly,1,6029,
0.0014867,µm^3,Surface,Ly,1,6030,
0.0898206,µm^3,Surface,Ly,1,6031,
0.10591,µm^3,Surface,Ly,1,6032,
0.00680132,µm^3,Surface,Ly,1,6033,
0.0110461,µm^3,Surface,Ly,1,6036,
0.0337355,µm^3,Surface,Ly,1,6038,
0,µm^3,Surface,Ly,1,6039,
0.0899033,µm^3,Surface,Ly,1,6040,
0.00320961,µm^3,Surface,Ly,1,6041,
0.000854504,µm^3,Surface,Ly,1,6042,
0.143229,µm^3,Surface,Ly,1,6043,
0.000805877,µm^3,Surface,Ly,1,6044,
0.0590025,µm^3,Surface,Ly,1,6045,
0.00147799,µm^3,Surface,Ly,1,6046,
0.141819,µm^3,Surface,Ly,1,6049,
0.00114629,µm^3,Surface,Ly,1,6050,
0.100401,µm^3,Surface,Ly,1,6051,
0.0620803,µm^3,Surface,Ly,1,6052,
0,µm^3,Surface,Ly,1,6054,
0.00190353,µm^3,Surface,Ly,1,6055,
0,µm^3,Surface,Ly,1,6056,
0.00952466,µm^3,Surface,Ly,1,6057,
0.00331383,µm^3,Surface,Ly,1,6059,
0.121895,µm^3,Surface,Ly,1,6060,
0.00409191,µm^3,Surface,Ly,1,6061,
0.00739066,µm^3,Surface,Ly,1,6062,
0,µm^3,Surface,Ly,1,6063,
0.0443789,µm^3,Surface,Ly,1,6064,
0.0536186,µm^3,Surface,Ly,1,6066,
0.00755854,µm^3,Surface,Ly,1,6067,
0.063872,µm^3,Surface,Ly,1,6068,
0.101985,µm^3,Surface,Ly,1,6070,
0.00877435,µm^3,Surface,Ly,1,6071,
0.0261356,µm^3,Surface,Ly,1,6072,
0.0270801,µm^3,Surface,Ly,1,6073,
0,µm^3,Surface,Ly,1,6074,
0.0099901,µm^3,Surface,Ly,1,6075,
0.053764,µm^3,Surface,Ly,1,6076,
0,µm^3,Surface,Ly,1,6078,
0.0728901,µm^3,Surface,Ly,1,6079,
0.000354307,µm^3,Surface,Ly,1,6081,
0.0273443,µm^3,Surface,Ly,1,6083,
2.08416e-05,µm^3,Surface,Ly,1,6085,
0.210897,µm^3,Surface,Ly,1,6088,
0.0080171,µm^3,Surface,Ly,1,6089,
0.278548,µm^3,Surface,Ly,1,6090,
0.205956,µm^3,Surface,Ly,1,6091,
0,µm^3,Surface,Ly,1,6092,
0.000896193,µm^3,Surface,Ly,1,6093,
0.0149434,µm^3,Surface,Ly,1,6095,
0.0016326,µm^3,Surface,Ly,1,6096,
0.0605308,µm^3,Surface,Ly,1,6099,
0.112426,µm^3,Surface,Ly,1,6101,
0.0179516,µm^3,Surface,Ly,1,6105,
0.156805,µm^3,Surface,Ly,1,6107,
0,µm^3,Surface,Ly,1,6108,
0.00867014,µm^3,Surface,Ly,1,6110,
0.150012,µm^3,Surface,Ly,1,6111,
0.290198,µm^3,Surface,Ly,1,6114,
0.0586072,µm^3,Surface,Ly,1,6116,
0.000166733,µm^3,Surface,Ly,1,6117,
0,µm^3,Surface,Ly,1,6118,
0,µm^3,Surface,Ly,1,6119,
0.0687149,µm^3,Surface,Ly,1,6120,
0,µm^3,Surface,Ly,1,6121,
0,µm^3,Surface,Ly,1,6123,
0.00282056,µm^3,Surface,Ly,1,6125,
0.175034,µm^3,Surface,Ly,1,6126,
0,µm^3,Surface,Ly,1,6127,
0.0448233,µm^3,Surface,Ly,1,6129,
0.171922,µm^3,Surface,Ly,1,6130,
0.278436,µm^3,Surface,Ly,1,6131,
0,µm^3,Surface,Ly,1,6132,
0.0259479,µm^3,Surface,Ly,1,6133,
0.0228355,µm^3,Surface,Ly,1,6135,
0.130593,µm^3,Surface,Ly,1,6137,
0.0247806,µm^3,Surface,Ly,1,6138,
0.0509439,µm^3,Surface,Ly,1,6140,
0.152214,µm^3,Surface,Ly,1,6142,
0.138353,µm^3,Surface,Ly,1,6143,
0.0143946,µm^3,Surface,Ly,1,6144,
0.0456015,µm^3,Surface,Ly,1,6148,
0.0254476,µm^3,Surface,Ly,1,6150,
0.015909,µm^3,Surface,Ly,1,6151,
0.10252,µm^3,Surface,Ly,1,6152,
0.183572,µm^3,Surface,Ly,1,6156,
0.338023,µm^3,Surface,Ly,1,6157,
0.356771,µm^3,Surface,Ly,1,6158,
0.241491,µm^3,Surface,Ly,1,6159,
0,µm^3,Surface,Ly,1,6162,
0.00267468,µm^3,Surface,Ly,1,6163,
0.0905636,µm^3,Surface,Ly,1,6164,
0,µm^3,Surface,Ly,1,6165,
0.0851795,µm^3,Surface,Ly,1,6166,
0.0379457,µm^3,Surface,Ly,1,6168,
0.45015,µm^3,Surface,Ly,1,6169,
0.02897,µm^3,Surface,Ly,1,6170,
0,µm^3,Surface,Ly,1,6171,
0,µm^3,Surface,Ly,1,6175,
0.581753,µm^3,Surface,Ly,1,6178,
0.0911194,µm^3,Surface,Ly,1,6179,
0.0144155,µm^3,Surface,Ly,1,6182,
0,µm^3,Surface,Ly,1,6186,
0,µm^3,Surface,Ly,1,6188,
0.181085,µm^3,Surface,Ly,1,6189,
0.256546,µm^3,Surface,Ly,1,6190,
0.0237316,µm^3,Surface,Ly,1,6191,
0,µm^3,Surface,Ly,1,6192,
0.10764,µm^3,Surface,Ly,1,6194,
0.0158536,µm^3,Surface,Ly,1,6195,
0.0603087,µm^3,Surface,Ly,1,6196,
0.0402939,µm^3,Surface,Ly,1,6197,
0.0523193,µm^3,Surface,Ly,1,6199,
0.0794204,µm^3,Surface,Ly,1,6201,
0.361802,µm^3,Surface,Ly,1,6202,
0,µm^3,Surface,Ly,1,6203,
0.313506,µm^3,Surface,Ly,1,6206,
0,µm^3,Surface,Ly,1,6210,
0.000430727,µm^3,Surface,Ly,1,6211,
0.105118,µm^3,Surface,Ly,1,6212,
0.180516,µm^3,Surface,Ly,1,6213,
0.17632,µm^3,Surface,Ly,1,6214,
0.000173681,µm^3,Surface,Ly,1,6215,
0.053035,µm^3,Surface,Ly,1,6217,
0.172255,µm^3,Surface,Ly,1,6218,
0.174617,µm^3,Surface,Ly,1,6219,
0.183558,µm^3,Surface,Ly,1,6220,
0.00985104,µm^3,Surface,Ly,1,6222,
0.0549729,µm^3,Surface,Ly,1,6223,
0.0395434,µm^3,Surface,Ly,1,6226,
0.148865,µm^3,Surface,Ly,1,6227,
0.0694159,µm^3,Surface,Ly,1,6230,
0.0557931,µm^3,Surface,Ly,1,6233,
0.113864,µm^3,Surface,Ly,1,6234,
0.096865,µm^3,Surface,Ly,1,6235,
0.0864023,µm^3,Surface,Ly,1,6236,
0.137943,µm^3,Surface,Ly,1,6237,
0.0677076,µm^3,Surface,Ly,1,6238,
0.0260173,µm^3,Surface,Ly,1,6239,
0.0827759,µm^3,Surface,Ly,1,6240,
0.0122549,µm^3,Surface,Ly,1,6241,
0.0521667,µm^3,Surface,Ly,1,6242,
0.0226687,µm^3,Surface,Ly,1,6244,
0.242734,µm^3,Surface,Ly,1,6245,
0.0409053,µm^3,Surface,Ly,1,6246,
0.0295952,µm^3,Surface,Ly,1,6247,
0.118978,µm^3,Surface,Ly,1,6248,
0.0313248,µm^3,Surface,Ly,1,6251,
0,µm^3,Surface,Ly,1,6252,
0.0758358,µm^3,Surface,Ly,1,6254,
0.281055,µm^3,Surface,Ly,1,6255,
0.0799141,µm^3,Surface,Ly,1,6256,
0.0141654,µm^3,Surface,Ly,1,6258,
0.0290811,µm^3,Surface,Ly,1,6261,
0,µm^3,Surface,Ly,1,6262,
0.00150755,µm^3,Surface,Ly,1,6263,
0.0322142,µm^3,Surface,Ly,1,6267,
0.105292,µm^3,Surface,Ly,1,6268,
0.227847,µm^3,Surface,Ly,1,6272,
0.00213974,µm^3,Surface,Ly,1,6273,
0.0601906,µm^3,Surface,Ly,1,6275,
0.00344583,µm^3,Surface,Ly,1,6276,
0.0430937,µm^3,Surface,Ly,1,6277,
0.114518,µm^3,Surface,Ly,1,6281,
0.0320404,µm^3,Surface,Ly,1,6284,
0.059656,µm^3,Surface,Ly,1,6285,
0.204373,µm^3,Surface,Ly,1,6286,
0.205685,µm^3,Surface,Ly,1,6287,
0.427314,µm^3,Surface,Ly,1,6289,
0.0163746,µm^3,Surface,Ly,1,6291,
0.0555985,µm^3,Surface,Ly,1,6292,
0.0135401,µm^3,Surface,Ly,1,6293,
0.000486305,µm^3,Surface,Ly,1,6294,
0.26823,µm^3,Surface,Ly,1,6300,
0.00039599,µm^3,Surface,Ly,1,6301,
0,µm^3,Surface,Ly,1,6302,
0.197995,µm^3,Surface,Ly,1,6304,
0.0152839,µm^3,Surface,Ly,1,6305,
0.327394,µm^3,Surface,Ly,1,6306,
0.105917,µm^3,Surface,Ly,1,6311,
0.067756,µm^3,Surface,Ly,1,6313,
0.0683465,µm^3,Surface,Ly,1,6316,
0.00859371,µm^3,Surface,Ly,1,6318,
0.0821416,µm^3,Surface,Ly,1,6319,
0.0864995,µm^3,Surface,Ly,1,6321,
0,µm^3,Surface,Ly,1,6322,
0.00227869,µm^3,Surface,Ly,1,6323,
0.0783852,µm^3,Surface,Ly,1,6324,
0,µm^3,Surface,Ly,1,6327,
0.00741266,µm^3,Surface,Ly,1,6328,
0.0458096,µm^3,Surface,Ly,1,6330,
0,µm^3,Surface,Ly,1,6331,
0.122229,µm^3,Surface,Ly,1,6333,
0.244944,µm^3,Surface,Ly,1,6335,
0,µm^3,Surface,Ly,1,6336,
0.0363965,µm^3,Surface,Ly,1,6337,
0.285613,µm^3,Surface,Ly,1,6338,
0,µm^3,Surface,Ly,1,6340,
0.0211958,µm^3,Surface,Ly,1,6341,
0,µm^3,Surface,Ly,1,6343,
0.202212,µm^3,Surface,Ly,1,6347,
0.0191258,µm^3,Surface,Ly,1,6348,
0.0590512,µm^3,Surface,Ly,1,6349,
0,µm^3,Surface,Ly,1,6350,
0.0299146,µm^3,Surface,Ly,1,6352,
0.0522846,µm^3,Surface,Ly,1,6353,
0.189472,µm^3,Surface,Ly,1,6354,
0.193431,µm^3,Surface,Ly,1,6355,
0,µm^3,Surface,Ly,1,6357,
0.00922592,µm^3,Surface,Ly,1,6358,
0.230326,µm^3,Surface,Ly,1,6360,
0.0235442,µm^3,Surface,Ly,1,6362,
0.0602459,µm^3,Surface,Ly,1,6363,
0.198467,µm^3,Surface,Ly,1,6368,
0.0660961,µm^3,Surface,Ly,1,6370,
0.109335,µm^3,Surface,Ly,1,6372,
0,µm^3,Surface,Ly,1,6374,
0.00876043,µm^3,Surface,Ly,1,6375,
0.116797,µm^3,Surface,Ly,1,6376,
0,µm^3,Surface,Ly,1,6378,
0.131906,µm^3,Surface,Ly,1,6383,
0.111461,µm^3,Surface,Ly,1,6385,
0.0262396,µm^3,Surface,Ly,1,6387,
0.0328603,µm^3,Surface,Ly,1,6388,
0.127467,µm^3,Surface,Ly,1,6389,
0.339932,µm^3,Surface,Ly,1,6390,
0.00228564,µm^3,Surface,Ly,1,6391,
0.0188895,µm^3,Surface,Ly,1,6392,
0.0136235,µm^3,Surface,Ly,1,6393,
0,µm^3,Surface,Ly,1,6395,
0.0210014,µm^3,Surface,Ly,1,6396,
0.071257,µm^3,Surface,Ly,1,6397,
0.081998,µm^3,Surface,Ly,1,6399,
3.47361e-05,µm^3,Surface,Ly,1,6400,
7.64193e-05,µm^3,Surface,Ly,1,6404,
0.00794756,µm^3,Surface,Ly,1,6406,
0,µm^3,Surface,Ly,1,6407,
0.125174,µm^3,Surface,Ly,1,6408,
0.0437953,µm^3,Surface,Ly,1,6410,
0.214258,µm^3,Surface,Ly,1,6412,
0.106035,µm^3,Surface,Ly,1,6414,
0.181997,µm^3,Surface,Ly,1,6415,
0.00626639,µm^3,Surface,Ly,1,6418,
0.195438,µm^3,Surface,Ly,1,6419,
0.195967,µm^3,Surface,Ly,1,6422,
0.0833177,µm^3,Surface,Ly,1,6423,
0.297988,µm^3,Surface,Ly,1,6424,
0.106688,µm^3,Surface,Ly,1,6425,
0.3931,µm^3,Surface,Ly,1,6426,
0.023162,µm^3,Surface,Ly,1,6428,
0.137839,µm^3,Surface,Ly,1,6429,
0.0461989,µm^3,Surface,Ly,1,6430,
0.317472,µm^3,Surface,Ly,1,6431,
0.219815,µm^3,Surface,Ly,1,6432,
0.00461294,µm^3,Surface,Ly,1,6434,
0.0471993,µm^3,Surface,Ly,1,6436,
0.00717645,µm^3,Surface,Ly,1,6437,
0,µm^3,Surface,Ly,1,6439,
0.21785,µm^3,Surface,Ly,1,6440,
0.0330826,µm^3,Surface,Ly,1,6446,
0,µm^3,Surface,Ly,1,6447,
0.00191048,µm^3,Surface,Ly,1,6449,
0,µm^3,Surface,Ly,1,6451,
0.116991,µm^3,Surface,Ly,1,6454,
0,µm^3,Surface,Ly,1,6455,
0,µm^3,Surface,Ly,1,6456,
0.0475538,µm^3,Surface,Ly,1,6457,
0.210145,µm^3,Surface,Ly,1,6459,
0.301514,µm^3,Surface,Ly,1,6461,
0.148246,µm^3,Surface,Ly,1,6465,
0.0175001,µm^3,Surface,Ly,1,6466,
0.203115,µm^3,Surface,Ly,1,6467,
0.00291784,µm^3,Surface,Ly,1,6471,
0,µm^3,Surface,Ly,1,6472,
0.132344,µm^3,Surface,Ly,1,6473,
0,µm^3,Surface,Ly,1,6475,
0.00953154,µm^3,Surface,Ly,1,6478,
0,µm^3,Surface,Ly,1,6481,
0.117144,µm^3,Surface,Ly,1,6482,
0.105229,µm^3,Surface,Ly,1,6484,
0.0833943,µm^3,Surface,Ly,1,6487,
0.129461,µm^3,Surface,Ly,1,6489,
0.0717231,µm^3,Surface,Ly,1,6491,
0.0925576,µm^3,Surface,Ly,1,6492,
0.150178,µm^3,Surface,Ly,1,6493,
0.00593993,µm^3,Surface,Ly,1,6494,
0.128308,µm^3,Surface,Ly,1,6495,
0.230098,µm^3,Surface,Ly,1,6497,
0.240886,µm^3,Surface,Ly,1,6498,
0.0606351,µm^3,Surface,Ly,1,6499,
0.333576,µm^3,Surface,Ly,1,6503,
0.134414,µm^3,Surface,Ly,1,6508,
0.195848,µm^3,Surface,Ly,1,6509,
0.0330966,µm^3,Surface,Ly,1,6511,
0.25667,µm^3,Surface,Ly,1,6512,
0,µm^3,Surface,Ly,1,6516,
0.0476718,µm^3,Surface,Ly,1,6523,
0.152796,µm^3,Surface,Ly,1,6524,
0,µm^3,Surface,Ly,1,6527,
0.132531,µm^3,Surface,Ly,1,6528,
0.0141724,µm^3,Surface,Ly,1,6531,
0.0182573,µm^3,Surface,Ly,1,6533,
0.0136791,µm^3,Surface,Ly,1,6534,
0.348992,µm^3,Surface,Ly,1,6535,
0.20695,µm^3,Surface,Ly,1,6540,
0.213209,µm^3,Surface,Ly,1,6541,
0,µm^3,Surface,Ly,1,6544,
0.106458,µm^3,Surface,Ly,1,6547,
0.0289491,µm^3,Surface,Ly,1,6548,
0.00136165,µm^3,Surface,Ly,1,6549,
0.088292,µm^3,Surface,Ly,1,6551,
0.0526112,µm^3,Surface,Ly,1,6553,
0.0830467,µm^3,Surface,Ly,1,6555,
0.475922,µm^3,Surface,Ly,1,6560,
0.177438,µm^3,Surface,Ly,1,6561,
0.23064,µm^3,Surface,Ly,1,6562,
0.0316098,µm^3,Surface,Ly,1,6567,
0.0110668,µm^3,Surface,Ly,1,6569,
0.0911049,µm^3,Surface,Ly,1,6575,
0,µm^3,Surface,Ly,1,6581,
0.174499,µm^3,Surface,Ly,1,6584,
0.104805,µm^3,Surface,Ly,1,6587,
0.00667629,µm^3,Surface,Ly,1,6589,
0.140673,µm^3,Surface,Ly,1,6590,
0.139945,µm^3,Surface,Ly,1,6591,
0.207152,µm^3,Surface,Ly,1,6593,
0,µm^3,Surface,Ly,1,6596,
0.371612,µm^3,Surface,Ly,1,6597,
0.384449,µm^3,Surface,Ly,1,6599,
0.177647,µm^3,Surface,Ly,1,6600,
0,µm^3,Surface,Ly,1,6601,
0.459564,µm^3,Surface,Ly,1,6607,
0.0671442,µm^3,Surface,Ly,1,6608,
0.28917,µm^3,Surface,Ly,1,6610,
0.152685,µm^3,Surface,Ly,1,6611,
0.149434,µm^3,Surface,Ly,1,6613,
0.101443,µm^3,Surface,Ly,1,6615,
0,µm^3,Surface,Ly,1,6616,
0.0849572,µm^3,Surface,Ly,1,6619,
0.329082,µm^3,Surface,Ly,1,6623,
0.0204457,µm^3,Surface,Ly,1,6627,
0.00321656,µm^3,Surface,Ly,1,6629,
0.228014,µm^3,Surface,Ly,1,6643,
0.131447,µm^3,Surface,Ly,1,6645,
0.0676933,µm^3,Surface,Ly,1,6646,
0.0575088,µm^3,Surface,Ly,1,6651,
0.259276,µm^3,Surface,Ly,1,6658,
0.00218143,µm^3,Surface,Ly,1,6662,
0,µm^3,Surface,Ly,1,6666,
0,µm^3,Surface,Ly,1,6673,
0.142792,µm^3,Surface,Ly,1,6674,
0.104097,µm^3,Surface,Ly,1,6675,
0.403276,µm^3,Surface,Ly,1,6679,
0.126883,µm^3,Surface,Ly,1,6683,
0,µm^3,Surface,Ly,1,6685,
0.0170554,µm^3,Surface,Ly,1,6686,
0.00126439,µm^3,Surface,Ly,1,6687,
0.0540562,µm^3,Surface,Ly,1,6688,
0.357676,µm^3,Surface,Ly,1,6692,
0.139715,µm^3,Surface,Ly,1,6696,
0,µm^3,Surface,Ly,1,6701,
0.160675,µm^3,Surface,Ly,1,6704,
0,µm^3,Surface,Ly,1,6705,
0.0727787,µm^3,Surface,Ly,1,6715,
0.30203,µm^3,Surface,Ly,1,6718,
0.267661,µm^3,Surface,Ly,1,6722,
0,µm^3,Surface,Ly,1,6724,
0.180106,µm^3,Surface,Ly,1,6726,
0.222984,µm^3,Surface,Ly,1,6730,
0.182079,µm^3,Surface,Ly,1,6733,
0.0745228,µm^3,Surface,Ly,1,6736,
0.00944825,µm^3,Surface,Ly,1,6737,
0,µm^3,Surface,Ly,1,6738,
0.00318183,µm^3,Surface,Ly,1,6753,
0,µm^3,Surface,Ly,1,6756,
0.234975,µm^3,Surface,Ly,1,6760,
0.00698201,µm^3,Surface,Ly,1,6765,
0.377954,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6770,
0.119075,µm^3,Surface,Ly,1,6772,
0.258317,µm^3,Surface,Ly,1,6785,
0.321696,µm^3,Surface,Ly,1,6788,
0.232223,µm^3,Surface,Ly,1,6790,
0,µm^3,Surface,Ly,1,6793,
0.135143,µm^3,Surface,Ly,1,6795,
0.124487,µm^3,Surface,Ly,1,6804,
0,µm^3,Surface,Ly,1,6809,
0,µm^3,Surface,Ly,1,6815,
0.069687,µm^3,Surface,Ly,1,6818,
0,µm^3,Surface,Ly,1,6822,
0.0506655,µm^3,Surface,Ly,1,6825,
0.0116297,µm^3,Surface,Ly,1,6829,
0.0681243,µm^3,Surface,Ly,1,6830,
0.00125744,µm^3,Surface,Ly,1,6833,
0.13126,µm^3,Surface,Ly,1,6834,
0.00121576,µm^3,Surface,Ly,1,6837,
0.107702,µm^3,Surface,Ly,1,6840,
0.0363268,µm^3,Surface,Ly,1,6842,
0.0560916,µm^3,Surface,Ly,1,6846,
0.0833661,µm^3,Surface,Ly,1,6854,
0.0277472,µm^3,Surface,Ly,1,6856,
0.0881947,µm^3,Surface,Ly,1,6858,
0.0500268,µm^3,Surface,Ly,1,6861,
0.0490057,µm^3,Surface,Ly,1,6864,
0.19912,µm^3,Surface,Ly,1,6870,
0.196661,µm^3,Surface,Ly,1,6871,
0,µm^3,Surface,Ly,1,6872,
0.000743349,µm^3,Surface,Ly,1,6873,
0.171401,µm^3,Surface,Ly,1,6877,
0.0039738,µm^3,Surface,Ly,1,6882,
3.47361e-05,µm^3,Surface,Ly,1,6883,
0.0032235,µm^3,Surface,Ly,1,6886,
0.0824282,µm^3,Surface,Ly,1,6888,
0.234203,µm^3,Surface,Ly,1,6889,
0.0836584,µm^3,Surface,Ly,1,6892,
0.00529377,µm^3,Surface,Ly,1,6895,
0.0765094,µm^3,Surface,Ly,1,6896,
0.327116,µm^3,Surface,Ly,1,6899,
0.13779,µm^3,Surface,Ly,1,6903,
0.219976,µm^3,Surface,Ly,1,6911,
0,µm^3,Surface,Ly,1,6919,
0.0816712,µm^3,Surface,Ly,1,6920,
0.000118103,µm^3,Surface,Ly,1,6922,
0.0547718,µm^3,Surface,Ly,1,6923,
0.147059,µm^3,Surface,Ly,1,6935,
0.103222,µm^3,Surface,Ly,1,6942,
0.0182295,µm^3,Surface,Ly,1,6949,
0.204323,µm^3,Surface,Ly,1,6958,
0.00122272,µm^3,Surface,Ly,1,6959,
0.0161175,µm^3,Surface,Ly,1,6961,
0.0207722,µm^3,Surface,Ly,1,6970,
0,µm^3,Surface,Ly,1,6978,
0,µm^3,Surface,Ly,1,6982,
0.000729458,µm^3,Surface,Ly,1,6995,
0.379401,µm^3,Surface,Ly,1,6996,
0,µm^3,Surface,Ly,1,7004,
0.0918693,µm^3,Surface,Ly,1,7006,
0.0294074,µm^3,Surface,Ly,1,7007,
0.0370564,µm^3,Surface,Ly,1,7017,
0.302732,µm^3,Surface,Ly,1,7026,
0,µm^3,Surface,Ly,1,7030,
0.00305679,µm^3,Surface,Ly,1,7031,
0.0643031,µm^3,Surface,Ly,1,7034,
0.381346,µm^3,Surface,Ly,1,7047,
0,µm^3,Surface,Ly,1,7052,
0,µm^3,Surface,Ly,1,7059,
0.363075,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7063,
0,µm^3,Surface,Ly,1,7072,
0.00100734,µm^3,Surface,Ly,1,7076,
0.082005,µm^3,Surface,Ly,1,7080,
0,µm^3,Surface,Ly,1,7088,
0.0210779,µm^3,Surface,Ly,1,7091,
0,µm^3,Surface,Ly,1,7095,
0.116526,µm^3,Surface,Ly,1,7097,
0.00499506,µm^3,Surface,Ly,1,7101,
0,µm^3,Surface,Ly,1,7102,
0.0096636,µm^3,Surface,Ly,1,7109,
0.0474355,µm^3,Surface,Ly,1,7110,
0.210862,µm^3,Surface,Ly,1,7116,
0.102631,µm^3,Surface,Ly,1,7117,
0.0107474,µm^3,Surface,Ly,1,7122,
0,µm^3,Surface,Ly,1,7125,
0.379387,µm^3,Surface,Ly,1,7128,
0.0732378,µm^3,Surface,Ly,1,7129,
0.303024,µm^3,Surface,Ly,1,7132,
0.0297411,µm^3,Surface,Ly,1,7135,
0.108147,µm^3,Surface,Ly,1,7138,
0.00851033,µm^3,Surface,Ly,1,7148,
0.00131997,µm^3,Surface,Ly,1,7150,
0.382076,µm^3,Surface,Ly,1,7152,
0.0767529,µm^3,Surface,Ly,1,7173,
0.272046,µm^3,Surface,Ly,1,7175,
0,µm^3,Surface,Ly,1,7177,
0.223047,µm^3,Surface,Ly,1,7187,
0.0326797,µm^3,Surface,Ly,1,7188,
0.0279764,µm^3,Surface,Ly,1,7190,
0.000104208,µm^3,Surface,Ly,1,7199,
0.0640533,µm^3,Surface,Ly,1,7207,
0.0509995,µm^3,Surface,Ly,1,7209,
0.000444622,µm^3,Surface,Ly,1,7228,
0,µm^3,Surface,Ly,1,7232,
0,µm^3,Surface,Ly,1,7235,
0,µm^3,Surface,Ly,1,7237,
0.0244612,µm^3,Surface,Ly,1,7239,
0.0387931,µm^3,Surface,Ly,1,7244,
0.106563,µm^3,Surface,Ly,1,7249,
0.171388,µm^3,Surface,Ly,1,7251,
0.00291783,µm^3,Surface,Ly,1,7253,
0.160932,µm^3,Surface,Ly,1,7254,
0.0211612,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7266,
0.00180628,µm^3,Surface,Ly,1,7273,
0.208736,µm^3,Surface,Ly,1,7279,
0.0080796,µm^3,Surface,Ly,1,7281,
0,µm^3,Surface,Ly,1,7292,
0.151595,µm^3,Surface,Ly,1,7295,
0.113351,µm^3,Surface,Ly,1,7296,
0.136062,µm^3,Surface,Ly,1,7308,
0,µm^3,Surface,Ly,1,7311,
6.94723e-05,µm^3,Surface,Ly,1,7315,
0,µm^3,Surface,Ly,1,7324,
0.023683,µm^3,Surface,Ly,1,7329,
0,µm^3,Surface,Ly,1,7330,
0,µm^3,Surface,Ly,1,7335,
0,µm^3,Surface,Ly,1,7341,
0.0479567,µm^3,Surface,Ly,1,7345,
0.0750021,µm^3,Surface,Ly,1,7349,
0.263126,µm^3,Surface,Ly,1,7361,
0.0428852,µm^3,Surface,Ly,1,7375,
0.0104695,µm^3,Surface,Ly,1,7376,
0.117942,µm^3,Surface,Ly,1,7382,
0.0163259,µm^3,Surface,Ly,1,7397,
0.0515834,µm^3,Surface,Ly,1,7398,
0.00823939,µm^3,Surface,Ly,1,7401,
0.154131,µm^3,Surface,Ly,1,7409,
0.322524,µm^3,Surface,Ly,1,7425,
0.171013,µm^3,Surface,Ly,1,7430,
0,µm^3,Surface,Ly,1,7431,
0.016055,µm^3,Surface,Ly,1,7436,
0.049784,µm^3,Surface,Ly,1,7437,
0,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7448,
0.0157285,µm^3,Surface,Ly,1,7452,
0.023301,µm^3,Surface,Ly,1,7453,
0.0850618,µm^3,Surface,Ly,1,7455,
0,µm^3,Surface,Ly,1,7456,
0,µm^3,Surface,Ly,1,7459,
0,µm^3,Surface,Ly,1,7462,
0.0505062,µm^3,Surface,Ly,1,7464,
0.090272,µm^3,Surface,Ly,1,7467,
0,µm^3,Surface,Ly,1,7471,
0.064081,µm^3,Surface,Ly,1,7476,
0.187227,µm^3,Surface,Ly,1,7478,
0.0142834,µm^3,Surface,Ly,1,7483,
