
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,6292,
23,,Surface,7,Image 1,1,6293,
29,,Surface,7,Image 1,1,6294,
22,,Surface,7,Image 1,1,6300,
18,,Surface,7,Image 1,1,6301,
7,,Surface,7,Image 1,1,6302,
24,,Surface,7,Image 1,1,6304,
17,,Surface,7,Image 1,1,6305,
26,,Surface,7,Image 1,1,6306,
15,,Surface,7,Image 1,1,6311,
20,,Surface,7,Image 1,1,6313,
20,,Surface,7,Image 1,1,6316,
18,,Surface,7,Image 1,1,6318,
25,,Surface,7,Image 1,1,6319,
18,,Surface,7,Image 1,1,6321,
17,,Surface,7,Image 1,1,6322,
16,,Surface,7,Image 1,1,6323,
39,,Surface,7,Image 1,1,6324,
11,,Surface,7,Image 1,1,6327,
21,,Surface,7,Image 1,1,6328,
15,,Surface,7,Image 1,1,6330,
4,,Surface,7,Image 1,1,6331,
18,,Surface,7,Image 1,1,6333,
31,,Surface,7,Image 1,1,6335,
5,,Surface,7,Image 1,1,6336,
19,,Surface,7,Image 1,1,6337,
20,,Surface,7,Image 1,1,6338,
11,,Surface,7,Image 1,1,6340,
34,,Surface,7,Image 1,1,6341,
14,,Surface,7,Image 1,1,6343,
19,,Surface,7,Image 1,1,6347,
18,,Surface,7,Image 1,1,6348,
18,,Surface,7,Image 1,1,6349,
6,,Surface,7,Image 1,1,6350,
20,,Surface,7,Image 1,1,6352,
18,,Surface,7,Image 1,1,6353,
30,,Surface,7,Image 1,1,6354,
26,,Surface,7,Image 1,1,6355,
6,,Surface,7,Image 1,1,6357,
17,,Surface,7,Image 1,1,6358,
23,,Surface,7,Image 1,1,6360,
21,,Surface,7,Image 1,1,6362,
24,,Surface,7,Image 1,1,6363,
42,,Surface,7,Image 1,1,6368,
25,,Surface,7,Image 1,1,6370,
29,,Surface,7,Image 1,1,6372,
9,,Surface,7,Image 1,1,6374,
11,,Surface,7,Image 1,1,6375,
38,,Surface,7,Image 1,1,6376,
7,,Surface,7,Image 1,1,6378,
24,,Surface,7,Image 1,1,6383,
25,,Surface,7,Image 1,1,6385,
19,,Surface,7,Image 1,1,6387,
20,,Surface,7,Image 1,1,6388,
28,,Surface,7,Image 1,1,6389,
36,,Surface,7,Image 1,1,6390,
13,,Surface,7,Image 1,1,6391,
13,,Surface,7,Image 1,1,6392,
28,,Surface,7,Image 1,1,6393,
8,,Surface,7,Image 1,1,6395,
19,,Surface,7,Image 1,1,6396,
18,,Surface,7,Image 1,1,6397,
26,,Surface,7,Image 1,1,6399,
10,,Surface,7,Image 1,1,6400,
12,,Surface,7,Image 1,1,6404,
26,,Surface,7,Image 1,1,6406,
8,,Surface,7,Image 1,1,6407,
25,,Surface,7,Image 1,1,6408,
31,,Surface,7,Image 1,1,6410,
33,,Surface,7,Image 1,1,6412,
19,,Surface,7,Image 1,1,6414,
36,,Surface,7,Image 1,1,6415,
17,,Surface,7,Image 1,1,6418,
29,,Surface,7,Image 1,1,6419,
19,,Surface,7,Image 1,1,6422,
26,,Surface,7,Image 1,1,6423,
48,,Surface,7,Image 1,1,6424,
24,,Surface,7,Image 1,1,6425,
44,,Surface,7,Image 1,1,6426,
11,,Surface,7,Image 1,1,6428,
29,,Surface,7,Image 1,1,6429,
22,,Surface,7,Image 1,1,6430,
21,,Surface,7,Image 1,1,6431,
33,,Surface,7,Image 1,1,6432,
12,,Surface,7,Image 1,1,6434,
17,,Surface,7,Image 1,1,6436,
18,,Surface,7,Image 1,1,6437,
11,,Surface,7,Image 1,1,6439,
34,,Surface,7,Image 1,1,6440,
14,,Surface,7,Image 1,1,6446,
10,,Surface,7,Image 1,1,6447,
8,,Surface,7,Image 1,1,6449,
8,,Surface,7,Image 1,1,6451,
32,,Surface,7,Image 1,1,6454,
11,,Surface,7,Image 1,1,6455,
14,,Surface,7,Image 1,1,6456,
21,,Surface,7,Image 1,1,6457,
27,,Surface,7,Image 1,1,6459,
31,,Surface,7,Image 1,1,6461,
26,,Surface,7,Image 1,1,6465,
14,,Surface,7,Image 1,1,6466,
32,,Surface,7,Image 1,1,6467,
11,,Surface,7,Image 1,1,6471,
10,,Surface,7,Image 1,1,6472,
34,,Surface,7,Image 1,1,6473,
12,,Surface,7,Image 1,1,6475,
35,,Surface,7,Image 1,1,6478,
13,,Surface,7,Image 1,1,6481,
31,,Surface,7,Image 1,1,6482,
25,,Surface,7,Image 1,1,6484,
19,,Surface,7,Image 1,1,6487,
25,,Surface,7,Image 1,1,6489,
22,,Surface,7,Image 1,1,6491,
19,,Surface,7,Image 1,1,6492,
37,,Surface,7,Image 1,1,6493,
18,,Surface,7,Image 1,1,6494,
43,,Surface,7,Image 1,1,6495,
24,,Surface,7,Image 1,1,6497,
30,,Surface,7,Image 1,1,6498,
21,,Surface,7,Image 1,1,6499,
23,,Surface,7,Image 1,1,6503,
21,,Surface,7,Image 1,1,6508,
27,,Surface,7,Image 1,1,6509,
13,,Surface,7,Image 1,1,6511,
27,,Surface,7,Image 1,1,6512,
17,,Surface,7,Image 1,1,6516,
23,,Surface,7,Image 1,1,6523,
23,,Surface,7,Image 1,1,6524,
11,,Surface,7,Image 1,1,6527,
29,,Surface,7,Image 1,1,6528,
15,,Surface,7,Image 1,1,6531,
14,,Surface,7,Image 1,1,6533,
17,,Surface,7,Image 1,1,6534,
32,,Surface,7,Image 1,1,6535,
37,,Surface,7,Image 1,1,6540,
34,,Surface,7,Image 1,1,6541,
16,,Surface,7,Image 1,1,6544,
38,,Surface,7,Image 1,1,6547,
19,,Surface,7,Image 1,1,6548,
28,,Surface,7,Image 1,1,6549,
25,,Surface,7,Image 1,1,6551,
23,,Surface,7,Image 1,1,6553,
25,,Surface,7,Image 1,1,6555,
38,,Surface,7,Image 1,1,6560,
24,,Surface,7,Image 1,1,6561,
39,,Surface,7,Image 1,1,6562,
24,,Surface,7,Image 1,1,6567,
12,,Surface,7,Image 1,1,6569,
36,,Surface,7,Image 1,1,6575,
8,,Surface,7,Image 1,1,6581,
23,,Surface,7,Image 1,1,6584,
29,,Surface,7,Image 1,1,6587,
16,,Surface,7,Image 1,1,6589,
20,,Surface,7,Image 1,1,6590,
27,,Surface,7,Image 1,1,6591,
43,,Surface,7,Image 1,1,6593,
19,,Surface,7,Image 1,1,6596,
35,,Surface,7,Image 1,1,6597,
48,,Surface,7,Image 1,1,6599,
35,,Surface,7,Image 1,1,6600,
7,,Surface,7,Image 1,1,6601,
25,,Surface,7,Image 1,1,6607,
28,,Surface,7,Image 1,1,6608,
31,,Surface,7,Image 1,1,6610,
23,,Surface,7,Image 1,1,6611,
19,,Surface,7,Image 1,1,6613,
32,,Surface,7,Image 1,1,6615,
8,,Surface,7,Image 1,1,6616,
35,,Surface,7,Image 1,1,6619,
25,,Surface,7,Image 1,1,6623,
19,,Surface,7,Image 1,1,6627,
8,,Surface,7,Image 1,1,6629,
37,,Surface,7,Image 1,1,6643,
37,,Surface,7,Image 1,1,6645,
28,,Surface,7,Image 1,1,6646,
23,,Surface,7,Image 1,1,6651,
27,,Surface,7,Image 1,1,6658,
11,,Surface,7,Image 1,1,6662,
8,,Surface,7,Image 1,1,6666,
9,,Surface,7,Image 1,1,6673,
26,,Surface,7,Image 1,1,6674,
30,,Surface,7,Image 1,1,6675,
38,,Surface,7,Image 1,1,6679,
18,,Surface,7,Image 1,1,6683,
5,,Surface,7,Image 1,1,6685,
41,,Surface,7,Image 1,1,6686,
13,,Surface,7,Image 1,1,6687,
27,,Surface,7,Image 1,1,6688,
31,,Surface,7,Image 1,1,6692,
36,,Surface,7,Image 1,1,6696,
6,,Surface,7,Image 1,1,6701,
24,,Surface,7,Image 1,1,6704,
7,,Surface,7,Image 1,1,6705,
18,,Surface,7,Image 1,1,6715,
31,,Surface,7,Image 1,1,6718,
29,,Surface,7,Image 1,1,6722,
15,,Surface,7,Image 1,1,6724,
27,,Surface,7,Image 1,1,6726,
38,,Surface,7,Image 1,1,6730,
26,,Surface,7,Image 1,1,6733,
22,,Surface,7,Image 1,1,6736,
20,,Surface,7,Image 1,1,6737,
14,,Surface,7,Image 1,1,6738,
14,,Surface,7,Image 1,1,6753,
19,,Surface,7,Image 1,1,6756,
42,,Surface,7,Image 1,1,6760,
31,,Surface,7,Image 1,1,6765,
53,,Surface,7,Image 1,1,6767,
10,,Surface,7,Image 1,1,6770,
33,,Surface,7,Image 1,1,6772,
23,,Surface,7,Image 1,1,6785,
38,,Surface,7,Image 1,1,6788,
35,,Surface,7,Image 1,1,6790,
12,,Surface,7,Image 1,1,6793,
28,,Surface,7,Image 1,1,6795,
27,,Surface,7,Image 1,1,6804,
17,,Surface,7,Image 1,1,6809,
9,,Surface,7,Image 1,1,6815,
42,,Surface,7,Image 1,1,6818,
10,,Surface,7,Image 1,1,6822,
20,,Surface,7,Image 1,1,6825,
11,,Surface,7,Image 1,1,6829,
38,,Surface,7,Image 1,1,6830,
8,,Surface,7,Image 1,1,6833,
25,,Surface,7,Image 1,1,6834,
23,,Surface,7,Image 1,1,6837,
28,,Surface,7,Image 1,1,6840,
23,,Surface,7,Image 1,1,6842,
26,,Surface,7,Image 1,1,6846,
42,,Surface,7,Image 1,1,6854,
23,,Surface,7,Image 1,1,6856,
29,,Surface,7,Image 1,1,6858,
31,,Surface,7,Image 1,1,6861,
30,,Surface,7,Image 1,1,6864,
42,,Surface,7,Image 1,1,6870,
30,,Surface,7,Image 1,1,6871,
5,,Surface,7,Image 1,1,6872,
18,,Surface,7,Image 1,1,6873,
44,,Surface,7,Image 1,1,6877,
20,,Surface,7,Image 1,1,6882,
13,,Surface,7,Image 1,1,6883,
43,,Surface,7,Image 1,1,6886,
27,,Surface,7,Image 1,1,6888,
23,,Surface,7,Image 1,1,6889,
31,,Surface,7,Image 1,1,6892,
13,,Surface,7,Image 1,1,6895,
28,,Surface,7,Image 1,1,6896,
30,,Surface,7,Image 1,1,6899,
30,,Surface,7,Image 1,1,6903,
35,,Surface,7,Image 1,1,6911,
6,,Surface,7,Image 1,1,6919,
31,,Surface,7,Image 1,1,6920,
26,,Surface,7,Image 1,1,6922,
24,,Surface,7,Image 1,1,6923,
30,,Surface,7,Image 1,1,6935,
19,,Surface,7,Image 1,1,6942,
21,,Surface,7,Image 1,1,6949,
38,,Surface,7,Image 1,1,6958,
17,,Surface,7,Image 1,1,6959,
19,,Surface,7,Image 1,1,6961,
21,,Surface,7,Image 1,1,6970,
8,,Surface,7,Image 1,1,6978,
9,,Surface,7,Image 1,1,6982,
20,,Surface,7,Image 1,1,6995,
44,,Surface,7,Image 1,1,6996,
9,,Surface,7,Image 1,1,7004,
31,,Surface,7,Image 1,1,7006,
23,,Surface,7,Image 1,1,7007,
39,,Surface,7,Image 1,1,7017,
31,,Surface,7,Image 1,1,7026,
9,,Surface,7,Image 1,1,7030,
28,,Surface,7,Image 1,1,7031,
39,,Surface,7,Image 1,1,7034,
28,,Surface,7,Image 1,1,7047,
10,,Surface,7,Image 1,1,7052,
10,,Surface,7,Image 1,1,7059,
31,,Surface,7,Image 1,1,7061,
12,,Surface,7,Image 1,1,7063,
7,,Surface,7,Image 1,1,7072,
11,,Surface,7,Image 1,1,7076,
26,,Surface,7,Image 1,1,7080,
11,,Surface,7,Image 1,1,7088,
16,,Surface,7,Image 1,1,7091,
9,,Surface,7,Image 1,1,7095,
22,,Surface,7,Image 1,1,7097,
22,,Surface,7,Image 1,1,7101,
9,,Surface,7,Image 1,1,7102,
15,,Surface,7,Image 1,1,7109,
35,,Surface,7,Image 1,1,7110,
28,,Surface,7,Image 1,1,7116,
20,,Surface,7,Image 1,1,7117,
18,,Surface,7,Image 1,1,7122,
13,,Surface,7,Image 1,1,7125,
24,,Surface,7,Image 1,1,7128,
25,,Surface,7,Image 1,1,7129,
37,,Surface,7,Image 1,1,7132,
15,,Surface,7,Image 1,1,7135,
36,,Surface,7,Image 1,1,7138,
14,,Surface,7,Image 1,1,7148,
21,,Surface,7,Image 1,1,7150,
38,,Surface,7,Image 1,1,7152,
19,,Surface,7,Image 1,1,7173,
34,,Surface,7,Image 1,1,7175,
11,,Surface,7,Image 1,1,7177,
27,,Surface,7,Image 1,1,7187,
30,,Surface,7,Image 1,1,7188,
14,,Surface,7,Image 1,1,7190,
15,,Surface,7,Image 1,1,7199,
17,,Surface,7,Image 1,1,7207,
36,,Surface,7,Image 1,1,7209,
11,,Surface,7,Image 1,1,7228,
12,,Surface,7,Image 1,1,7232,
9,,Surface,7,Image 1,1,7235,
9,,Surface,7,Image 1,1,7237,
14,,Surface,7,Image 1,1,7239,
14,,Surface,7,Image 1,1,7244,
19,,Surface,7,Image 1,1,7249,
24,,Surface,7,Image 1,1,7251,
10,,Surface,7,Image 1,1,7253,
27,,Surface,7,Image 1,1,7254,
24,,Surface,7,Image 1,1,7257,
8,,Surface,7,Image 1,1,7266,
12,,Surface,7,Image 1,1,7273,
22,,Surface,7,Image 1,1,7279,
13,,Surface,7,Image 1,1,7281,
15,,Surface,7,Image 1,1,7292,
21,,Surface,7,Image 1,1,7295,
21,,Surface,7,Image 1,1,7296,
17,,Surface,7,Image 1,1,7308,
10,,Surface,7,Image 1,1,7311,
11,,Surface,7,Image 1,1,7315,
7,,Surface,7,Image 1,1,7324,
14,,Surface,7,Image 1,1,7329,
11,,Surface,7,Image 1,1,7330,
11,,Surface,7,Image 1,1,7335,
13,,Surface,7,Image 1,1,7341,
14,,Surface,7,Image 1,1,7345,
16,,Surface,7,Image 1,1,7349,
26,,Surface,7,Image 1,1,7361,
17,,Surface,7,Image 1,1,7375,
18,,Surface,7,Image 1,1,7376,
17,,Surface,7,Image 1,1,7382,
14,,Surface,7,Image 1,1,7397,
16,,Surface,7,Image 1,1,7398,
39,,Surface,7,Image 1,1,7401,
45,,Surface,7,Image 1,1,7409,
42,,Surface,7,Image 1,1,7425,
28,,Surface,7,Image 1,1,7430,
12,,Surface,7,Image 1,1,7431,
13,,Surface,7,Image 1,1,7436,
19,,Surface,7,Image 1,1,7437,
11,,Surface,7,Image 1,1,7447,
6,,Surface,7,Image 1,1,7448,
14,,Surface,7,Image 1,1,7452,
21,,Surface,7,Image 1,1,7453,
23,,Surface,7,Image 1,1,7455,
10,,Surface,7,Image 1,1,7456,
10,,Surface,7,Image 1,1,7459,
15,,Surface,7,Image 1,1,7462,
19,,Surface,7,Image 1,1,7464,
30,,Surface,7,Image 1,1,7467,
10,,Surface,7,Image 1,1,7471,
27,,Surface,7,Image 1,1,7476,
37,,Surface,7,Image 1,1,7478,
11,,Surface,7,Image 1,1,7483,
12,,Surface,7,Image 1,1,7490,
13,,Surface,7,Image 1,1,7494,
8,,Surface,7,Image 1,1,7500,
8,,Surface,7,Image 1,1,7501,
15,,Surface,7,Image 1,1,7506,
28,,Surface,7,Image 1,1,7511,
25,,Surface,7,Image 1,1,7512,
13,,Surface,7,Image 1,1,7513,
23,,Surface,7,Image 1,1,7514,
17,,Surface,7,Image 1,1,7517,
22,,Surface,7,Image 1,1,7518,
8,,Surface,7,Image 1,1,7519,
12,,Surface,7,Image 1,1,7520,
17,,Surface,7,Image 1,1,7526,
12,,Surface,7,Image 1,1,7528,
15,,Surface,7,Image 1,1,7538,
12,,Surface,7,Image 1,1,7541,
11,,Surface,7,Image 1,1,7542,
16,,Surface,7,Image 1,1,7544,
20,,Surface,7,Image 1,1,7549,
11,,Surface,7,Image 1,1,7550,
17,,Surface,7,Image 1,1,7551,
22,,Surface,7,Image 1,1,7553,
12,,Surface,7,Image 1,1,7555,
22,,Surface,7,Image 1,1,7560,
13,,Surface,7,Image 1,1,7563,
15,,Surface,7,Image 1,1,7564,
11,,Surface,7,Image 1,1,7569,
5,,Surface,7,Image 1,1,7570,
16,,Surface,7,Image 1,1,7579,
15,,Surface,7,Image 1,1,7581,
15,,Surface,7,Image 1,1,7582,
18,,Surface,7,Image 1,1,7586,
21,,Surface,7,Image 1,1,7595,
20,,Surface,7,Image 1,1,7596,
11,,Surface,7,Image 1,1,7597,
15,,Surface,7,Image 1,1,7599,
10,,Surface,7,Image 1,1,7600,
24,,Surface,7,Image 1,1,7601,
14,,Surface,7,Image 1,1,7603,
11,,Surface,7,Image 1,1,7604,
20,,Surface,7,Image 1,1,7610,
10,,Surface,7,Image 1,1,7613,
33,,Surface,7,Image 1,1,7614,
19,,Surface,7,Image 1,1,7616,
8,,Surface,7,Image 1,1,7617,
14,,Surface,7,Image 1,1,7619,
21,,Surface,7,Image 1,1,7622,
7,,Surface,7,Image 1,1,7625,
12,,Surface,7,Image 1,1,7628,
16,,Surface,7,Image 1,1,7629,
5,,Surface,7,Image 1,1,7630,
17,,Surface,7,Image 1,1,7632,
18,,Surface,7,Image 1,1,7640,
15,,Surface,7,Image 1,1,7645,
14,,Surface,7,Image 1,1,7646,
19,,Surface,7,Image 1,1,7648,
13,,Surface,7,Image 1,1,7650,
9,,Surface,7,Image 1,1,7651,
11,,Surface,7,Image 1,1,7655,
19,,Surface,7,Image 1,1,7656,
6,,Surface,7,Image 1,1,7657,
16,,Surface,7,Image 1,1,7658,
15,,Surface,7,Image 1,1,7660,
14,,Surface,7,Image 1,1,7663,
13,,Surface,7,Image 1,1,7665,
13,,Surface,7,Image 1,1,7668,
19,,Surface,7,Image 1,1,7669,
14,,Surface,7,Image 1,1,7673,
12,,Surface,7,Image 1,1,7674,
9,,Surface,7,Image 1,1,7675,
14,,Surface,7,Image 1,1,7676,
12,,Surface,7,Image 1,1,7677,
14,,Surface,7,Image 1,1,7679,
7,,Surface,7,Image 1,1,7680,
18,,Surface,7,Image 1,1,7681,
11,,Surface,7,Image 1,1,7688,
11,,Surface,7,Image 1,1,7691,
9,,Surface,7,Image 1,1,7693,
13,,Surface,7,Image 1,1,7694,
11,,Surface,7,Image 1,1,7696,
8,,Surface,7,Image 1,1,7698,
11,,Surface,7,Image 1,1,7699,
12,,Surface,7,Image 1,1,7701,
7,,Surface,7,Image 1,1,7703,
11,,Surface,7,Image 1,1,7709,
9,,Surface,7,Image 1,1,7710,
11,,Surface,7,Image 1,1,7711,
11,,Surface,7,Image 1,1,7713,
11,,Surface,7,Image 1,1,7714,
16,,Surface,7,Image 1,1,7715,
12,,Surface,7,Image 1,1,7721,
13,,Surface,7,Image 1,1,7722,
9,,Surface,7,Image 1,1,7723,
21,,Surface,7,Image 1,1,7726,
18,,Surface,7,Image 1,1,7728,
19,,Surface,7,Image 1,1,7729,
14,,Surface,7,Image 1,1,7730,
11,,Surface,7,Image 1,1,7731,
15,,Surface,7,Image 1,1,7732,
18,,Surface,7,Image 1,1,7734,
16,,Surface,7,Image 1,1,7735,
13,,Surface,7,Image 1,1,7736,
10,,Surface,7,Image 1,1,7737,
22,,Surface,7,Image 1,1,7740,
9,,Surface,7,Image 1,1,7744,
11,,Surface,7,Image 1,1,7746,
10,,Surface,7,Image 1,1,7748,
16,,Surface,7,Image 1,1,7752,
15,,Surface,7,Image 1,1,7754,
9,,Surface,7,Image 1,1,7756,
9,,Surface,7,Image 1,1,7760,
10,,Surface,7,Image 1,1,7765,
15,,Surface,7,Image 1,1,7766,
13,,Surface,7,Image 1,1,7768,
10,,Surface,7,Image 1,1,7770,
12,,Surface,7,Image 1,1,7771,
16,,Surface,7,Image 1,1,7772,
10,,Surface,7,Image 1,1,7774,
9,,Surface,7,Image 1,1,7775,
12,,Surface,7,Image 1,1,7777,
19,,Surface,7,Image 1,1,7778,
16,,Surface,7,Image 1,1,7779,
16,,Surface,7,Image 1,1,7780,
20,,Surface,7,Image 1,1,7781,
16,,Surface,7,Image 1,1,7782,
10,,Surface,7,Image 1,1,7783,
19,,Surface,7,Image 1,1,7784,
11,,Surface,7,Image 1,1,7785,
19,,Surface,7,Image 1,1,7786,
15,,Surface,7,Image 1,1,7792,
9,,Surface,7,Image 1,1,7797,
10,,Surface,7,Image 1,1,7798,
13,,Surface,7,Image 1,1,7801,
10,,Surface,7,Image 1,1,7803,
9,,Surface,7,Image 1,1,7804,
12,,Surface,7,Image 1,1,7808,
10,,Surface,7,Image 1,1,7810,
12,,Surface,7,Image 1,1,7814,
13,,Surface,7,Image 1,1,7816,
9,,Surface,7,Image 1,1,7818,
10,,Surface,7,Image 1,1,7819,
15,,Surface,7,Image 1,1,7820,
13,,Surface,7,Image 1,1,7821,
10,,Surface,7,Image 1,1,7823,
20,,Surface,7,Image 1,1,7825,
11,,Surface,7,Image 1,1,7828,
7,,Surface,7,Image 1,1,7830,
9,,Surface,7,Image 1,1,7831,
9,,Surface,7,Image 1,1,7834,
13,,Surface,7,Image 1,1,7837,
15,,Surface,7,Image 1,1,7841,
19,,Surface,7,Image 1,1,7843,
11,,Surface,7,Image 1,1,7848,
10,,Surface,7,Image 1,1,7849,
24,,Surface,7,Image 1,1,7850,
13,,Surface,7,Image 1,1,7851,
11,,Surface,7,Image 1,1,7852,
4,,Surface,7,Image 1,1,7853,
11,,Surface,7,Image 1,1,7855,
8,,Surface,7,Image 1,1,7858,
15,,Surface,7,Image 1,1,7859,
14,,Surface,7,Image 1,1,7862,
10,,Surface,7,Image 1,1,7863,
17,,Surface,7,Image 1,1,7865,
8,,Surface,7,Image 1,1,7867,
13,,Surface,7,Image 1,1,7870,
9,,Surface,7,Image 1,1,7871,
17,,Surface,7,Image 1,1,7872,
10,,Surface,7,Image 1,1,7877,
10,,Surface,7,Image 1,1,7879,
12,,Surface,7,Image 1,1,7880,
17,,Surface,7,Image 1,1,7883,
16,,Surface,7,Image 1,1,7884,
13,,Surface,7,Image 1,1,7885,
15,,Surface,7,Image 1,1,7886,
12,,Surface,7,Image 1,1,7888,
17,,Surface,7,Image 1,1,7889,
11,,Surface,7,Image 1,1,7891,
11,,Surface,7,Image 1,1,7892,
28,,Surface,7,Image 1,1,7894,
13,,Surface,7,Image 1,1,7897,
12,,Surface,7,Image 1,1,7898,
12,,Surface,7,Image 1,1,7899,
10,,Surface,7,Image 1,1,7900,
10,,Surface,7,Image 1,1,7905,
12,,Surface,7,Image 1,1,7907,
8,,Surface,7,Image 1,1,7908,
7,,Surface,7,Image 1,1,7909,
7,,Surface,7,Image 1,1,7911,
16,,Surface,7,Image 1,1,7915,
12,,Surface,7,Image 1,1,7917,
11,,Surface,7,Image 1,1,7918,
13,,Surface,7,Image 1,1,7919,
7,,Surface,7,Image 1,1,7921,
10,,Surface,7,Image 1,1,7922,
15,,Surface,7,Image 1,1,7923,
12,,Surface,7,Image 1,1,7925,
9,,Surface,7,Image 1,1,7932,
10,,Surface,7,Image 1,1,7933,
7,,Surface,7,Image 1,1,7936,
12,,Surface,7,Image 1,1,7937,
10,,Surface,7,Image 1,1,7940,
11,,Surface,7,Image 1,1,7942,
16,,Surface,7,Image 1,1,7943,
11,,Surface,7,Image 1,1,7944,
11,,Surface,7,Image 1,1,7953,
12,,Surface,7,Image 1,1,7955,
11,,Surface,7,Image 1,1,7960,
9,,Surface,7,Image 1,1,7963,
9,,Surface,7,Image 1,1,7965,
12,,Surface,7,Image 1,1,7968,
14,,Surface,7,Image 1,1,7971,
10,,Surface,7,Image 1,1,7976,
17,,Surface,7,Image 1,1,7978,
9,,Surface,7,Image 1,1,7981,
13,,Surface,7,Image 1,1,7983,
9,,Surface,7,Image 1,1,7985,
6,,Surface,7,Image 1,1,7987,
10,,Surface,7,Image 1,1,7988,
10,,Surface,7,Image 1,1,7990,
14,,Surface,7,Image 1,1,7991,
12,,Surface,7,Image 1,1,7993,
15,,Surface,7,Image 1,1,7994,
9,,Surface,7,Image 1,1,7995,
12,,Surface,7,Image 1,1,7996,
11,,Surface,7,Image 1,1,7998,
14,,Surface,7,Image 1,1,8003,
14,,Surface,7,Image 1,1,8005,
12,,Surface,7,Image 1,1,8006,
11,,Surface,7,Image 1,1,8007,
14,,Surface,7,Image 1,1,8013,
12,,Surface,7,Image 1,1,8017,
10,,Surface,7,Image 1,1,8018,
18,,Surface,7,Image 1,1,8020,
12,,Surface,7,Image 1,1,8024,
8,,Surface,7,Image 1,1,8025,
10,,Surface,7,Image 1,1,8027,
9,,Surface,7,Image 1,1,8029,
9,,Surface,7,Image 1,1,8031,
7,,Surface,7,Image 1,1,8059,
14,,Surface,7,Image 1,1,8073,
