
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.405453,,Surface,2,Image 1,1,6012,
1.11718,,Surface,2,Image 1,1,6013,
2.86971,,Surface,2,Image 1,1,6014,
1.13741,,Surface,2,Image 1,1,6015,
2.73292,,Surface,2,Image 1,1,6016,
2.93338,,Surface,2,Image 1,1,6017,
1.09432,,Surface,2,Image 1,1,6019,
1.31388,,Surface,2,Image 1,1,6024,
2.67801,,Surface,2,Image 1,1,6025,
2.28304,,Surface,2,Image 1,1,6026,
1.32909,,Surface,2,Image 1,1,6029,
2.1112,,Surface,2,Image 1,1,6030,
2.95541,,Surface,2,Image 1,1,6031,
7.31253,,Surface,2,Image 1,1,6032,
0.978219,,Surface,2,Image 1,1,6033,
1.77761,,Surface,2,Image 1,1,6036,
2.74793,,Surface,2,Image 1,1,6038,
1.21576,,Surface,2,Image 1,1,6039,
1.89316,,Surface,2,Image 1,1,6040,
0.687621,,Surface,2,Image 1,1,6041,
2.14543,,Surface,2,Image 1,1,6042,
18.3583,,Surface,2,Image 1,1,6043,
1.04818,,Surface,2,Image 1,1,6044,
1.84667,,Surface,2,Image 1,1,6045,
0.59323,,Surface,2,Image 1,1,6046,
2.60176,,Surface,2,Image 1,1,6049,
0.926549,,Surface,2,Image 1,1,6050,
1.74886,,Surface,2,Image 1,1,6051,
2.18949,,Surface,2,Image 1,1,6052,
3.25871,,Surface,2,Image 1,1,6054,
9.90395,,Surface,2,Image 1,1,6055,
0.0961404,,Surface,2,Image 1,1,6056,
2.9592,,Surface,2,Image 1,1,6057,
15.8923,,Surface,2,Image 1,1,6059,
2.40259,,Surface,2,Image 1,1,6060,
1.17582,,Surface,2,Image 1,1,6061,
0.89832,,Surface,2,Image 1,1,6062,
0.588892,,Surface,2,Image 1,1,6063,
2.12289,,Surface,2,Image 1,1,6064,
2.68236,,Surface,2,Image 1,1,6066,
1.72844,,Surface,2,Image 1,1,6067,
1.89968,,Surface,2,Image 1,1,6068,
2.63884,,Surface,2,Image 1,1,6070,
0.957341,,Surface,2,Image 1,1,6071,
1.48137,,Surface,2,Image 1,1,6072,
0.659112,,Surface,2,Image 1,1,6073,
0.356521,,Surface,2,Image 1,1,6074,
1.35001,,Surface,2,Image 1,1,6075,
1.5248,,Surface,2,Image 1,1,6076,
0.487096,,Surface,2,Image 1,1,6078,
2.54535,,Surface,2,Image 1,1,6079,
0.789421,,Surface,2,Image 1,1,6081,
2.86617,,Surface,2,Image 1,1,6083,
0.799223,,Surface,2,Image 1,1,6085,
3.04649,,Surface,2,Image 1,1,6088,
0.636267,,Surface,2,Image 1,1,6089,
2.65419,,Surface,2,Image 1,1,6090,
2.60669,,Surface,2,Image 1,1,6091,
0.186892,,Surface,2,Image 1,1,6092,
1.4209,,Surface,2,Image 1,1,6093,
2.13097,,Surface,2,Image 1,1,6095,
1.12596,,Surface,2,Image 1,1,6096,
1.42773,,Surface,2,Image 1,1,6099,
1.65615,,Surface,2,Image 1,1,6101,
1.42637,,Surface,2,Image 1,1,6105,
1.59909,,Surface,2,Image 1,1,6107,
0.383124,,Surface,2,Image 1,1,6108,
1.05781,,Surface,2,Image 1,1,6110,
3.99645,,Surface,2,Image 1,1,6111,
2.53829,,Surface,2,Image 1,1,6114,
1.15478,,Surface,2,Image 1,1,6116,
1.73995,,Surface,2,Image 1,1,6117,
1.16743,,Surface,2,Image 1,1,6118,
0.283753,,Surface,2,Image 1,1,6119,
6.00619,,Surface,2,Image 1,1,6120,
1.31409,,Surface,2,Image 1,1,6121,
1.24594,,Surface,2,Image 1,1,6123,
1.00319,,Surface,2,Image 1,1,6125,
2.01212,,Surface,2,Image 1,1,6126,
1.55597,,Surface,2,Image 1,1,6127,
1.57504,,Surface,2,Image 1,1,6129,
2.49055,,Surface,2,Image 1,1,6130,
2.42795,,Surface,2,Image 1,1,6131,
0.275108,,Surface,2,Image 1,1,6132,
0.92894,,Surface,2,Image 1,1,6133,
1.10291,,Surface,2,Image 1,1,6135,
2.726,,Surface,2,Image 1,1,6137,
5.16846,,Surface,2,Image 1,1,6138,
2.08722,,Surface,2,Image 1,1,6140,
1.48734,,Surface,2,Image 1,1,6142,
80.5837,,Surface,2,Image 1,1,6143,
2.47411,,Surface,2,Image 1,1,6144,
1.99958,,Surface,2,Image 1,1,6148,
2.88065,,Surface,2,Image 1,1,6150,
1.0042,,Surface,2,Image 1,1,6151,
27.8207,,Surface,2,Image 1,1,6152,
3.28736,,Surface,2,Image 1,1,6156,
36.3454,,Surface,2,Image 1,1,6157,
3.06393,,Surface,2,Image 1,1,6158,
2.22302,,Surface,2,Image 1,1,6159,
0.403966,,Surface,2,Image 1,1,6162,
1.62745,,Surface,2,Image 1,1,6163,
1.48804,,Surface,2,Image 1,1,6164,
1.20361,,Surface,2,Image 1,1,6165,
2.2743,,Surface,2,Image 1,1,6166,
5.97752,,Surface,2,Image 1,1,6168,
2.83477,,Surface,2,Image 1,1,6169,
9.763,,Surface,2,Image 1,1,6170,
0.822522,,Surface,2,Image 1,1,6171,
0.674448,,Surface,2,Image 1,1,6175,
2.53417,,Surface,2,Image 1,1,6178,
5.46284,,Surface,2,Image 1,1,6179,
2.26741,,Surface,2,Image 1,1,6182,
0.940682,,Surface,2,Image 1,1,6186,
2.01602,,Surface,2,Image 1,1,6188,
2.09483,,Surface,2,Image 1,1,6189,
2.98821,,Surface,2,Image 1,1,6190,
0.64791,,Surface,2,Image 1,1,6191,
1.51966,,Surface,2,Image 1,1,6192,
1.84077,,Surface,2,Image 1,1,6194,
1.88543,,Surface,2,Image 1,1,6195,
1.45493,,Surface,2,Image 1,1,6196,
1.56931,,Surface,2,Image 1,1,6197,
3.75298,,Surface,2,Image 1,1,6199,
3.27191,,Surface,2,Image 1,1,6201,
2.98324,,Surface,2,Image 1,1,6202,
1.08456,,Surface,2,Image 1,1,6203,
15.8627,,Surface,2,Image 1,1,6206,
0.736528,,Surface,2,Image 1,1,6210,
1.6346,,Surface,2,Image 1,1,6211,
2.75762,,Surface,2,Image 1,1,6212,
14.4509,,Surface,2,Image 1,1,6213,
2.58494,,Surface,2,Image 1,1,6214,
0.265383,,Surface,2,Image 1,1,6215,
1.48605,,Surface,2,Image 1,1,6217,
2.6773,,Surface,2,Image 1,1,6218,
2.76444,,Surface,2,Image 1,1,6219,
7.2083,,Surface,2,Image 1,1,6220,
2.10674,,Surface,2,Image 1,1,6222,
1.01819,,Surface,2,Image 1,1,6223,
1.22059,,Surface,2,Image 1,1,6226,
2.86641,,Surface,2,Image 1,1,6227,
2.34666,,Surface,2,Image 1,1,6230,
2.42339,,Surface,2,Image 1,1,6233,
2.66173,,Surface,2,Image 1,1,6234,
2.10699,,Surface,2,Image 1,1,6235,
1.81224,,Surface,2,Image 1,1,6236,
2.44476,,Surface,2,Image 1,1,6237,
1.8024,,Surface,2,Image 1,1,6238,
18.3138,,Surface,2,Image 1,1,6239,
2.21057,,Surface,2,Image 1,1,6240,
0.951609,,Surface,2,Image 1,1,6241,
2.35367,,Surface,2,Image 1,1,6242,
1.35968,,Surface,2,Image 1,1,6244,
2.05953,,Surface,2,Image 1,1,6245,
2.71584,,Surface,2,Image 1,1,6246,
2.32979,,Surface,2,Image 1,1,6247,
2.83199,,Surface,2,Image 1,1,6248,
1.97018,,Surface,2,Image 1,1,6251,
0.592808,,Surface,2,Image 1,1,6252,
2.31449,,Surface,2,Image 1,1,6254,
3.51456,,Surface,2,Image 1,1,6255,
2.07235,,Surface,2,Image 1,1,6256,
2.36805,,Surface,2,Image 1,1,6258,
1.60126,,Surface,2,Image 1,1,6261,
1.35342,,Surface,2,Image 1,1,6262,
59.444,,Surface,2,Image 1,1,6263,
2.31848,,Surface,2,Image 1,1,6267,
3.16893,,Surface,2,Image 1,1,6268,
6.93424,,Surface,2,Image 1,1,6272,
1.54296,,Surface,2,Image 1,1,6273,
2.05374,,Surface,2,Image 1,1,6275,
0.45027,,Surface,2,Image 1,1,6276,
1.90369,,Surface,2,Image 1,1,6277,
1.69886,,Surface,2,Image 1,1,6281,
0.672428,,Surface,2,Image 1,1,6284,
1.61652,,Surface,2,Image 1,1,6285,
3.5469,,Surface,2,Image 1,1,6286,
7.92858,,Surface,2,Image 1,1,6287,
2.58727,,Surface,2,Image 1,1,6289,
1.53959,,Surface,2,Image 1,1,6291,
3.20439,,Surface,2,Image 1,1,6292,
2.01496,,Surface,2,Image 1,1,6293,
71.6258,,Surface,2,Image 1,1,6294,
2.09275,,Surface,2,Image 1,1,6300,
2.03304,,Surface,2,Image 1,1,6301,
0.736668,,Surface,2,Image 1,1,6302,
2.3228,,Surface,2,Image 1,1,6304,
1.20628,,Surface,2,Image 1,1,6305,
2.14529,,Surface,2,Image 1,1,6306,
1.88082,,Surface,2,Image 1,1,6311,
2.60313,,Surface,2,Image 1,1,6313,
1.24322,,Surface,2,Image 1,1,6316,
2.0599,,Surface,2,Image 1,1,6318,
2.00147,,Surface,2,Image 1,1,6319,
2.23195,,Surface,2,Image 1,1,6321,
1.54687,,Surface,2,Image 1,1,6322,
3.10015,,Surface,2,Image 1,1,6323,
2.59274,,Surface,2,Image 1,1,6324,
2.39462,,Surface,2,Image 1,1,6327,
2.67854,,Surface,2,Image 1,1,6328,
1.65636,,Surface,2,Image 1,1,6330,
0.10223,,Surface,2,Image 1,1,6331,
1.83759,,Surface,2,Image 1,1,6333,
49.6,,Surface,2,Image 1,1,6335,
0.208154,,Surface,2,Image 1,1,6336,
1.46991,,Surface,2,Image 1,1,6337,
1.99535,,Surface,2,Image 1,1,6338,
0.992464,,Surface,2,Image 1,1,6340,
2.14263,,Surface,2,Image 1,1,6341,
0.432419,,Surface,2,Image 1,1,6343,
2.10024,,Surface,2,Image 1,1,6347,
2.47229,,Surface,2,Image 1,1,6348,
3.12191,,Surface,2,Image 1,1,6349,
0.404408,,Surface,2,Image 1,1,6350,
1.6722,,Surface,2,Image 1,1,6352,
1.79773,,Surface,2,Image 1,1,6353,
2.36704,,Surface,2,Image 1,1,6354,
2.33972,,Surface,2,Image 1,1,6355,
2.18973,,Surface,2,Image 1,1,6357,
2.20233,,Surface,2,Image 1,1,6358,
2.264,,Surface,2,Image 1,1,6360,
1.78115,,Surface,2,Image 1,1,6362,
1.23775,,Surface,2,Image 1,1,6363,
2.35781,,Surface,2,Image 1,1,6368,
1.95906,,Surface,2,Image 1,1,6370,
2.08978,,Surface,2,Image 1,1,6372,
0.567963,,Surface,2,Image 1,1,6374,
1.09735,,Surface,2,Image 1,1,6375,
2.1148,,Surface,2,Image 1,1,6376,
1.59117,,Surface,2,Image 1,1,6378,
1.88476,,Surface,2,Image 1,1,6383,
3.0042,,Surface,2,Image 1,1,6385,
1.67902,,Surface,2,Image 1,1,6387,
1.43767,,Surface,2,Image 1,1,6388,
1.39275,,Surface,2,Image 1,1,6389,
2.49907,,Surface,2,Image 1,1,6390,
1.22497,,Surface,2,Image 1,1,6391,
1.68202,,Surface,2,Image 1,1,6392,
2.13353,,Surface,2,Image 1,1,6393,
0.532512,,Surface,2,Image 1,1,6395,
1.32365,,Surface,2,Image 1,1,6396,
1.74098,,Surface,2,Image 1,1,6397,
2.2335,,Surface,2,Image 1,1,6399,
2.78896,,Surface,2,Image 1,1,6400,
1.39614,,Surface,2,Image 1,1,6404,
2.53805,,Surface,2,Image 1,1,6406,
1.56784,,Surface,2,Image 1,1,6407,
1.70645,,Surface,2,Image 1,1,6408,
1.62121,,Surface,2,Image 1,1,6410,
2.47681,,Surface,2,Image 1,1,6412,
2.2183,,Surface,2,Image 1,1,6414,
22.5631,,Surface,2,Image 1,1,6415,
1.46225,,Surface,2,Image 1,1,6418,
24.1853,,Surface,2,Image 1,1,6419,
2.6621,,Surface,2,Image 1,1,6422,
2.74752,,Surface,2,Image 1,1,6423,
2.13223,,Surface,2,Image 1,1,6424,
1.65307,,Surface,2,Image 1,1,6425,
2.21467,,Surface,2,Image 1,1,6426,
1.43924,,Surface,2,Image 1,1,6428,
1.79991,,Surface,2,Image 1,1,6429,
3.51503,,Surface,2,Image 1,1,6430,
2.28349,,Surface,2,Image 1,1,6431,
2.63774,,Surface,2,Image 1,1,6432,
2.26132,,Surface,2,Image 1,1,6434,
1.41302,,Surface,2,Image 1,1,6436,
2.55079,,Surface,2,Image 1,1,6437,
1.07983,,Surface,2,Image 1,1,6439,
3.59945,,Surface,2,Image 1,1,6440,
1.23152,,Surface,2,Image 1,1,6446,
0.524719,,Surface,2,Image 1,1,6447,
0.662618,,Surface,2,Image 1,1,6449,
0.242193,,Surface,2,Image 1,1,6451,
3.20748,,Surface,2,Image 1,1,6454,
1.07997,,Surface,2,Image 1,1,6455,
1.0061,,Surface,2,Image 1,1,6456,
9.33337,,Surface,2,Image 1,1,6457,
7.05384,,Surface,2,Image 1,1,6459,
13.5249,,Surface,2,Image 1,1,6461,
11.5328,,Surface,2,Image 1,1,6465,
2.93071,,Surface,2,Image 1,1,6466,
3.17636,,Surface,2,Image 1,1,6467,
1.39987,,Surface,2,Image 1,1,6471,
0.98518,,Surface,2,Image 1,1,6472,
63.5938,,Surface,2,Image 1,1,6473,
0.733389,,Surface,2,Image 1,1,6475,
1.72113,,Surface,2,Image 1,1,6478,
0.868063,,Surface,2,Image 1,1,6481,
1.50214,,Surface,2,Image 1,1,6482,
23.7839,,Surface,2,Image 1,1,6484,
5.54174,,Surface,2,Image 1,1,6487,
2.04876,,Surface,2,Image 1,1,6489,
4.58475,,Surface,2,Image 1,1,6491,
2.2508,,Surface,2,Image 1,1,6492,
1.28181,,Surface,2,Image 1,1,6493,
1.48376,,Surface,2,Image 1,1,6494,
2.99562,,Surface,2,Image 1,1,6495,
2.66209,,Surface,2,Image 1,1,6497,
3.84494,,Surface,2,Image 1,1,6498,
1.92032,,Surface,2,Image 1,1,6499,
9.39385,,Surface,2,Image 1,1,6503,
2.58656,,Surface,2,Image 1,1,6508,
1.595,,Surface,2,Image 1,1,6509,
1.18764,,Surface,2,Image 1,1,6511,
2.75749,,Surface,2,Image 1,1,6512,
2.38935,,Surface,2,Image 1,1,6516,
5.37559,,Surface,2,Image 1,1,6523,
5.9604,,Surface,2,Image 1,1,6524,
0.401094,,Surface,2,Image 1,1,6527,
26.6114,,Surface,2,Image 1,1,6528,
1.86095,,Surface,2,Image 1,1,6531,
2.17528,,Surface,2,Image 1,1,6533,
0.82158,,Surface,2,Image 1,1,6534,
63.0688,,Surface,2,Image 1,1,6535,
2.6408,,Surface,2,Image 1,1,6540,
3.30544,,Surface,2,Image 1,1,6541,
1.21233,,Surface,2,Image 1,1,6544,
2.15026,,Surface,2,Image 1,1,6547,
6.65237,,Surface,2,Image 1,1,6548,
1.04007,,Surface,2,Image 1,1,6549,
2.46967,,Surface,2,Image 1,1,6551,
2.0385,,Surface,2,Image 1,1,6553,
1.6742,,Surface,2,Image 1,1,6555,
2.26124,,Surface,2,Image 1,1,6560,
2.13737,,Surface,2,Image 1,1,6561,
42.3918,,Surface,2,Image 1,1,6562,
2.84771,,Surface,2,Image 1,1,6567,
0.627431,,Surface,2,Image 1,1,6569,
96.0304,,Surface,2,Image 1,1,6575,
0.354541,,Surface,2,Image 1,1,6581,
3.66416,,Surface,2,Image 1,1,6584,
1.2373,,Surface,2,Image 1,1,6587,
1.58602,,Surface,2,Image 1,1,6589,
2.02751,,Surface,2,Image 1,1,6590,
7.58232,,Surface,2,Image 1,1,6591,
6.26704,,Surface,2,Image 1,1,6593,
1.43965,,Surface,2,Image 1,1,6596,
88.839,,Surface,2,Image 1,1,6597,
130.642,,Surface,2,Image 1,1,6599,
2.5151,,Surface,2,Image 1,1,6600,
0.985539,,Surface,2,Image 1,1,6601,
2.40926,,Surface,2,Image 1,1,6607,
2.35574,,Surface,2,Image 1,1,6608,
68.3329,,Surface,2,Image 1,1,6610,
2.11964,,Surface,2,Image 1,1,6611,
3.73051,,Surface,2,Image 1,1,6613,
2.07462,,Surface,2,Image 1,1,6615,
0.164578,,Surface,2,Image 1,1,6616,
69.5068,,Surface,2,Image 1,1,6619,
6.43096,,Surface,2,Image 1,1,6623,
1.52573,,Surface,2,Image 1,1,6627,
2.27212,,Surface,2,Image 1,1,6629,
30.7267,,Surface,2,Image 1,1,6643,
44.6902,,Surface,2,Image 1,1,6645,
1.72881,,Surface,2,Image 1,1,6646,
5.33919,,Surface,2,Image 1,1,6651,
16.2993,,Surface,2,Image 1,1,6658,
0.840765,,Surface,2,Image 1,1,6662,
0.26152,,Surface,2,Image 1,1,6666,
0.175729,,Surface,2,Image 1,1,6673,
1.99074,,Surface,2,Image 1,1,6674,
6.57549,,Surface,2,Image 1,1,6675,
41.7712,,Surface,2,Image 1,1,6679,
4.98401,,Surface,2,Image 1,1,6683,
0.763357,,Surface,2,Image 1,1,6685,
113.202,,Surface,2,Image 1,1,6686,
2.29334,,Surface,2,Image 1,1,6687,
2.42004,,Surface,2,Image 1,1,6688,
3.19316,,Surface,2,Image 1,1,6692,
2.20301,,Surface,2,Image 1,1,6696,
0.235757,,Surface,2,Image 1,1,6701,
2.96116,,Surface,2,Image 1,1,6704,
0.168821,,Surface,2,Image 1,1,6705,
7.85346,,Surface,2,Image 1,1,6715,
70.8563,,Surface,2,Image 1,1,6718,
42.011,,Surface,2,Image 1,1,6722,
1.35194,,Surface,2,Image 1,1,6724,
1.8018,,Surface,2,Image 1,1,6726,
90.1564,,Surface,2,Image 1,1,6730,
11.8535,,Surface,2,Image 1,1,6733,
15.1204,,Surface,2,Image 1,1,6736,
21.51,,Surface,2,Image 1,1,6737,
1.2523,,Surface,2,Image 1,1,6738,
2.85468,,Surface,2,Image 1,1,6753,
1.72208,,Surface,2,Image 1,1,6756,
8.75817,,Surface,2,Image 1,1,6760,
184.181,,Surface,2,Image 1,1,6765,
2.77552,,Surface,2,Image 1,1,6767,
0.370038,,Surface,2,Image 1,1,6770,
4.47935,,Surface,2,Image 1,1,6772,
9.53312,,Surface,2,Image 1,1,6785,
82.6677,,Surface,2,Image 1,1,6788,
48.9976,,Surface,2,Image 1,1,6790,
1.5916,,Surface,2,Image 1,1,6793,
9.61202,,Surface,2,Image 1,1,6795,
1.76609,,Surface,2,Image 1,1,6804,
2.24952,,Surface,2,Image 1,1,6809,
0.737535,,Surface,2,Image 1,1,6815,
52.3928,,Surface,2,Image 1,1,6818,
0.507177,,Surface,2,Image 1,1,6822,
4.21133,,Surface,2,Image 1,1,6825,
1.76553,,Surface,2,Image 1,1,6829,
6.05275,,Surface,2,Image 1,1,6830,
1.45186,,Surface,2,Image 1,1,6833,
21.8584,,Surface,2,Image 1,1,6834,
16.9305,,Surface,2,Image 1,1,6837,
2.31778,,Surface,2,Image 1,1,6840,
17.0313,,Surface,2,Image 1,1,6842,
6.46027,,Surface,2,Image 1,1,6846,
42.9352,,Surface,2,Image 1,1,6854,
3.7351,,Surface,2,Image 1,1,6856,
12.908,,Surface,2,Image 1,1,6858,
16.6573,,Surface,2,Image 1,1,6861,
38.5652,,Surface,2,Image 1,1,6864,
36.1185,,Surface,2,Image 1,1,6870,
10.4877,,Surface,2,Image 1,1,6871,
0.122146,,Surface,2,Image 1,1,6872,
0.836108,,Surface,2,Image 1,1,6873,
8.48671,,Surface,2,Image 1,1,6877,
0.6965,,Surface,2,Image 1,1,6882,
1.28035,,Surface,2,Image 1,1,6883,
64.157,,Surface,2,Image 1,1,6886,
2.84631,,Surface,2,Image 1,1,6888,
8.96093,,Surface,2,Image 1,1,6889,
46.7817,,Surface,2,Image 1,1,6892,
2.98035,,Surface,2,Image 1,1,6895,
31.2942,,Surface,2,Image 1,1,6896,
13.3288,,Surface,2,Image 1,1,6899,
37.3264,,Surface,2,Image 1,1,6903,
7.82982,,Surface,2,Image 1,1,6911,
0.243197,,Surface,2,Image 1,1,6919,
3.16581,,Surface,2,Image 1,1,6920,
0.629986,,Surface,2,Image 1,1,6922,
7.53147,,Surface,2,Image 1,1,6923,
1.72428,,Surface,2,Image 1,1,6935,
11.5714,,Surface,2,Image 1,1,6942,
15.5231,,Surface,2,Image 1,1,6949,
2.75362,,Surface,2,Image 1,1,6958,
1.63711,,Surface,2,Image 1,1,6959,
11.4225,,Surface,2,Image 1,1,6961,
12.6924,,Surface,2,Image 1,1,6970,
0.147288,,Surface,2,Image 1,1,6978,
0.637492,,Surface,2,Image 1,1,6982,
10.9517,,Surface,2,Image 1,1,6995,
3.02654,,Surface,2,Image 1,1,6996,
0.702372,,Surface,2,Image 1,1,7004,
2.78894,,Surface,2,Image 1,1,7006,
1.37083,,Surface,2,Image 1,1,7007,
81.5893,,Surface,2,Image 1,1,7017,
2.28825,,Surface,2,Image 1,1,7026,
0.183692,,Surface,2,Image 1,1,7030,
1.26648,,Surface,2,Image 1,1,7031,
94.2601,,Surface,2,Image 1,1,7034,
2.63808,,Surface,2,Image 1,1,7047,
0.639332,,Surface,2,Image 1,1,7052,
1.22625,,Surface,2,Image 1,1,7059,
2.91136,,Surface,2,Image 1,1,7061,
0.303247,,Surface,2,Image 1,1,7063,
0.398724,,Surface,2,Image 1,1,7072,
0.191425,,Surface,2,Image 1,1,7076,
2.34026,,Surface,2,Image 1,1,7080,
0.249677,,Surface,2,Image 1,1,7088,
2.26302,,Surface,2,Image 1,1,7091,
0.0926439,,Surface,2,Image 1,1,7095,
2.00964,,Surface,2,Image 1,1,7097,
15.6684,,Surface,2,Image 1,1,7101,
0.517654,,Surface,2,Image 1,1,7102,
1.60024,,Surface,2,Image 1,1,7109,
76.3458,,Surface,2,Image 1,1,7110,
1.72187,,Surface,2,Image 1,1,7116,
2.19249,,Surface,2,Image 1,1,7117,
1.45047,,Surface,2,Image 1,1,7122,
2.74174,,Surface,2,Image 1,1,7125,
4.95187,,Surface,2,Image 1,1,7128,
25.4351,,Surface,2,Image 1,1,7129,
35.3749,,Surface,2,Image 1,1,7132,
2.48205,,Surface,2,Image 1,1,7135,
2.46496,,Surface,2,Image 1,1,7138,
1.63105,,Surface,2,Image 1,1,7148,
35.2824,,Surface,2,Image 1,1,7150,
71.3945,,Surface,2,Image 1,1,7152,
15.9286,,Surface,2,Image 1,1,7173,
2.46197,,Surface,2,Image 1,1,7175,
2.24084,,Surface,2,Image 1,1,7177,
27.5767,,Surface,2,Image 1,1,7187,
101.115,,Surface,2,Image 1,1,7188,
2.09191,,Surface,2,Image 1,1,7190,
0.898833,,Surface,2,Image 1,1,7199,
1.79892,,Surface,2,Image 1,1,7207,
179.925,,Surface,2,Image 1,1,7209,
1.20484,,Surface,2,Image 1,1,7228,
0.795962,,Surface,2,Image 1,1,7232,
0.657302,,Surface,2,Image 1,1,7235,
0.361458,,Surface,2,Image 1,1,7237,
1.97347,,Surface,2,Image 1,1,7239,
1.68051,,Surface,2,Image 1,1,7244,
2.9499,,Surface,2,Image 1,1,7249,
5.83771,,Surface,2,Image 1,1,7251,
0.701377,,Surface,2,Image 1,1,7253,
1.65621,,Surface,2,Image 1,1,7254,
3.23773,,Surface,2,Image 1,1,7257,
0.561762,,Surface,2,Image 1,1,7266,
0.764462,,Surface,2,Image 1,1,7273,
1.68113,,Surface,2,Image 1,1,7279,
0.802421,,Surface,2,Image 1,1,7281,
3.00524,,Surface,2,Image 1,1,7292,
2.34882,,Surface,2,Image 1,1,7295,
1.98766,,Surface,2,Image 1,1,7296,
2.32984,,Surface,2,Image 1,1,7308,
0.350027,,Surface,2,Image 1,1,7311,
0.953798,,Surface,2,Image 1,1,7315,
0.429067,,Surface,2,Image 1,1,7324,
1.59701,,Surface,2,Image 1,1,7329,
0.685486,,Surface,2,Image 1,1,7330,
1.08781,,Surface,2,Image 1,1,7335,
1.79069,,Surface,2,Image 1,1,7341,
1.26694,,Surface,2,Image 1,1,7345,
1.17161,,Surface,2,Image 1,1,7349,
2.35278,,Surface,2,Image 1,1,7361,
1.78786,,Surface,2,Image 1,1,7375,
1.77813,,Surface,2,Image 1,1,7376,
2.02335,,Surface,2,Image 1,1,7382,
1.21679,,Surface,2,Image 1,1,7397,
1.44873,,Surface,2,Image 1,1,7398,
2.2126,,Surface,2,Image 1,1,7401,
3.96306,,Surface,2,Image 1,1,7409,
2.95315,,Surface,2,Image 1,1,7425,
2.21967,,Surface,2,Image 1,1,7430,
0.624124,,Surface,2,Image 1,1,7431,
1.46277,,Surface,2,Image 1,1,7436,
1.88716,,Surface,2,Image 1,1,7437,
2.58774,,Surface,2,Image 1,1,7447,
0.320397,,Surface,2,Image 1,1,7448,
0.569265,,Surface,2,Image 1,1,7452,
1.50487,,Surface,2,Image 1,1,7453,
2.29095,,Surface,2,Image 1,1,7455,
0.767831,,Surface,2,Image 1,1,7456,
0.76947,,Surface,2,Image 1,1,7459,
2.93094,,Surface,2,Image 1,1,7462,
2.17666,,Surface,2,Image 1,1,7464,
2.3708,,Surface,2,Image 1,1,7467,
2.38479,,Surface,2,Image 1,1,7471,
2.39658,,Surface,2,Image 1,1,7476,
2.69489,,Surface,2,Image 1,1,7478,
0.939843,,Surface,2,Image 1,1,7483,
1.11805,,Surface,2,Image 1,1,7490,
0.28737,,Surface,2,Image 1,1,7494,
0.420961,,Surface,2,Image 1,1,7500,
0.800432,,Surface,2,Image 1,1,7501,
1.93485,,Surface,2,Image 1,1,7506,
2.35352,,Surface,2,Image 1,1,7511,
1.62517,,Surface,2,Image 1,1,7512,
1.50262,,Surface,2,Image 1,1,7513,
2.53118,,Surface,2,Image 1,1,7514,
1.39697,,Surface,2,Image 1,1,7517,
1.79488,,Surface,2,Image 1,1,7518,
1.73532,,Surface,2,Image 1,1,7519,
1.31704,,Surface,2,Image 1,1,7520,
1.38763,,Surface,2,Image 1,1,7526,
2.09654,,Surface,2,Image 1,1,7528,
2.54827,,Surface,2,Image 1,1,7538,
1.91837,,Surface,2,Image 1,1,7541,
1.36315,,Surface,2,Image 1,1,7542,
1.90359,,Surface,2,Image 1,1,7544,
2.03452,,Surface,2,Image 1,1,7549,
1.74236,,Surface,2,Image 1,1,7550,
1.8534,,Surface,2,Image 1,1,7551,
2.13825,,Surface,2,Image 1,1,7553,
1.07323,,Surface,2,Image 1,1,7555,
2.13375,,Surface,2,Image 1,1,7560,
1.02328,,Surface,2,Image 1,1,7563,
0.72125,,Surface,2,Image 1,1,7564,
1.22148,,Surface,2,Image 1,1,7569,
0.679011,,Surface,2,Image 1,1,7570,
1.42858,,Surface,2,Image 1,1,7579,
1.99411,,Surface,2,Image 1,1,7581,
2.14249,,Surface,2,Image 1,1,7582,
1.29819,,Surface,2,Image 1,1,7586,
1.75987,,Surface,2,Image 1,1,7595,
2.42207,,Surface,2,Image 1,1,7596,
0.198744,,Surface,2,Image 1,1,7597,
5.8323,,Surface,2,Image 1,1,7599,
0.519065,,Surface,2,Image 1,1,7600,
2.19697,,Surface,2,Image 1,1,7601,
2.35898,,Surface,2,Image 1,1,7603,
1.3286,,Surface,2,Image 1,1,7604,
1.97583,,Surface,2,Image 1,1,7610,
0.595077,,Surface,2,Image 1,1,7613,
2.48837,,Surface,2,Image 1,1,7614,
1.61883,,Surface,2,Image 1,1,7616,
0.130395,,Surface,2,Image 1,1,7617,
0.728209,,Surface,2,Image 1,1,7619,
3.92934,,Surface,2,Image 1,1,7622,
0.887482,,Surface,2,Image 1,1,7625,
1.79421,,Surface,2,Image 1,1,7628,
1.64926,,Surface,2,Image 1,1,7629,
0.562984,,Surface,2,Image 1,1,7630,
1.76116,,Surface,2,Image 1,1,7632,
2.03453,,Surface,2,Image 1,1,7640,
0.717042,,Surface,2,Image 1,1,7645,
3.62298,,Surface,2,Image 1,1,7646,
2.21161,,Surface,2,Image 1,1,7648,
0.692978,,Surface,2,Image 1,1,7650,
1.44437,,Surface,2,Image 1,1,7651,
1.17433,,Surface,2,Image 1,1,7655,
