
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.0650048,µm,Surface,N,1,6328,
0.475872,µm,Surface,N,1,6330,
2.61115,µm,Surface,N,1,6331,
0.371255,µm,Surface,N,1,6333,
0,µm,Surface,N,1,6335,
3.41651,µm,Surface,N,1,6336,
-0.315234,µm,Surface,N,1,6337,
0,µm,Surface,N,1,6338,
1.86306,µm,Surface,N,1,6340,
-0.700442,µm,Surface,N,1,6341,
1.27208,µm,Surface,N,1,6343,
0,µm,Surface,N,1,6347,
2.08253,µm,Surface,N,1,6348,
1.80523,µm,Surface,N,1,6349,
9.00347,µm,Surface,N,1,6350,
0.128344,µm,Surface,N,1,6352,
0.894951,µm,Surface,N,1,6353,
0,µm,Surface,N,1,6354,
-0.189708,µm,Surface,N,1,6355,
8.12781,µm,Surface,N,1,6357,
1.63529,µm,Surface,N,1,6358,
0,µm,Surface,N,1,6360,
0.604326,µm,Surface,N,1,6362,
0.0688167,µm,Surface,N,1,6363,
-0.0853017,µm,Surface,N,1,6368,
0,µm,Surface,N,1,6370,
-0.59959,µm,Surface,N,1,6372,
11.5216,µm,Surface,N,1,6374,
7.44022,µm,Surface,N,1,6375,
0,µm,Surface,N,1,6376,
2.33659,µm,Surface,N,1,6378,
1.79591,µm,Surface,N,1,6383,
0,µm,Surface,N,1,6385,
-0.157899,µm,Surface,N,1,6387,
0.460574,µm,Surface,N,1,6388,
0,µm,Surface,N,1,6389,
0,µm,Surface,N,1,6390,
1.26871,µm,Surface,N,1,6391,
0.885614,µm,Surface,N,1,6392,
1.4746,µm,Surface,N,1,6393,
7.01159,µm,Surface,N,1,6395,
0.20362,µm,Surface,N,1,6396,
-0.0254579,µm,Surface,N,1,6397,
0,µm,Surface,N,1,6399,
2.05674,µm,Surface,N,1,6400,
1.80455,µm,Surface,N,1,6404,
1.33737,µm,Surface,N,1,6406,
1.49118,µm,Surface,N,1,6407,
0,µm,Surface,N,1,6408,
0,µm,Surface,N,1,6410,
-0.362192,µm,Surface,N,1,6412,
0.150902,µm,Surface,N,1,6414,
0,µm,Surface,N,1,6415,
0,µm,Surface,N,1,6418,
-0.357033,µm,Surface,N,1,6419,
0,µm,Surface,N,1,6422,
0,µm,Surface,N,1,6423,
0,µm,Surface,N,1,6424,
0,µm,Surface,N,1,6425,
0,µm,Surface,N,1,6426,
0.547269,µm,Surface,N,1,6428,
0,µm,Surface,N,1,6429,
0.229765,µm,Surface,N,1,6430,
0.778043,µm,Surface,N,1,6431,
0,µm,Surface,N,1,6432,
0.229124,µm,Surface,N,1,6434,
0,µm,Surface,N,1,6436,
0,µm,Surface,N,1,6437,
1.88501,µm,Surface,N,1,6439,
-0.470284,µm,Surface,N,1,6440,
0.631732,µm,Surface,N,1,6446,
7.58171,µm,Surface,N,1,6447,
1.26682,µm,Surface,N,1,6449,
9.81248,µm,Surface,N,1,6451,
-0.338632,µm,Surface,N,1,6454,
2.20966,µm,Surface,N,1,6455,
2.15518,µm,Surface,N,1,6456,
0.187179,µm,Surface,N,1,6457,
-0.0340095,µm,Surface,N,1,6459,
0,µm,Surface,N,1,6461,
0,µm,Surface,N,1,6465,
0.31529,µm,Surface,N,1,6466,
-0.160008,µm,Surface,N,1,6467,
7.57364,µm,Surface,N,1,6471,
2.50254,µm,Surface,N,1,6472,
-0.384935,µm,Surface,N,1,6473,
2.73297,µm,Surface,N,1,6475,
0.316416,µm,Surface,N,1,6478,
2.42353,µm,Surface,N,1,6481,
-0.23598,µm,Surface,N,1,6482,
0,µm,Surface,N,1,6484,
-0.126327,µm,Surface,N,1,6487,
-0.118381,µm,Surface,N,1,6489,
0,µm,Surface,N,1,6491,
0,µm,Surface,N,1,6492,
0,µm,Surface,N,1,6493,
1.5114,µm,Surface,N,1,6494,
0,µm,Surface,N,1,6495,
0,µm,Surface,N,1,6497,
0.0113924,µm,Surface,N,1,6498,
0,µm,Surface,N,1,6499,
0,µm,Surface,N,1,6503,
0.464381,µm,Surface,N,1,6508,
-0.263525,µm,Surface,N,1,6509,
1.44335,µm,Surface,N,1,6511,
0,µm,Surface,N,1,6512,
0.664629,µm,Surface,N,1,6516,
0,µm,Surface,N,1,6523,
0,µm,Surface,N,1,6524,
3.28597,µm,Surface,N,1,6527,
0,µm,Surface,N,1,6528,
1.91919,µm,Surface,N,1,6531,
2.57171,µm,Surface,N,1,6533,
1.24519,µm,Surface,N,1,6534,
0,µm,Surface,N,1,6535,
0,µm,Surface,N,1,6540,
-0.40469,µm,Surface,N,1,6541,
0,µm,Surface,N,1,6544,
-0.117187,µm,Surface,N,1,6547,
0,µm,Surface,N,1,6548,
0,µm,Surface,N,1,6549,
-0.278834,µm,Surface,N,1,6551,
-0.0364472,µm,Surface,N,1,6553,
-0.5743,µm,Surface,N,1,6555,
0,µm,Surface,N,1,6560,
-0.0925719,µm,Surface,N,1,6561,
0,µm,Surface,N,1,6562,
0,µm,Surface,N,1,6567,
0.51608,µm,Surface,N,1,6569,
0,µm,Surface,N,1,6575,
7.98013,µm,Surface,N,1,6581,
0,µm,Surface,N,1,6584,
-0.329304,µm,Surface,N,1,6587,
0.662064,µm,Surface,N,1,6589,
0,µm,Surface,N,1,6590,
0,µm,Surface,N,1,6591,
0,µm,Surface,N,1,6593,
2.53509,µm,Surface,N,1,6596,
0,µm,Surface,N,1,6597,
0,µm,Surface,N,1,6599,
-0.0642234,µm,Surface,N,1,6600,
3.32251,µm,Surface,N,1,6601,
-0.13651,µm,Surface,N,1,6607,
0,µm,Surface,N,1,6608,
0,µm,Surface,N,1,6610,
0,µm,Surface,N,1,6611,
0,µm,Surface,N,1,6613,
-0.349494,µm,Surface,N,1,6615,
3.5964,µm,Surface,N,1,6616,
0,µm,Surface,N,1,6619,
0,µm,Surface,N,1,6623,
0,µm,Surface,N,1,6627,
3.22099,µm,Surface,N,1,6629,
0,µm,Surface,N,1,6643,
-0.0901037,µm,Surface,N,1,6645,
-0.150269,µm,Surface,N,1,6646,
0,µm,Surface,N,1,6651,
0,µm,Surface,N,1,6658,
1.72409,µm,Surface,N,1,6662,
0.676371,µm,Surface,N,1,6666,
1.23163,µm,Surface,N,1,6673,
0,µm,Surface,N,1,6674,
0,µm,Surface,N,1,6675,
0,µm,Surface,N,1,6679,
0,µm,Surface,N,1,6683,
12.1589,µm,Surface,N,1,6685,
-0.143899,µm,Surface,N,1,6686,
0.332776,µm,Surface,N,1,6687,
0,µm,Surface,N,1,6688,
0,µm,Surface,N,1,6692,
-0.111673,µm,Surface,N,1,6696,
0.840364,µm,Surface,N,1,6701,
0,µm,Surface,N,1,6704,
3.08961,µm,Surface,N,1,6705,
0,µm,Surface,N,1,6715,
0,µm,Surface,N,1,6718,
0,µm,Surface,N,1,6722,
0.446144,µm,Surface,N,1,6724,
-0.129223,µm,Surface,N,1,6726,
0,µm,Surface,N,1,6730,
0,µm,Surface,N,1,6733,
0,µm,Surface,N,1,6736,
0.252934,µm,Surface,N,1,6737,
0.940256,µm,Surface,N,1,6738,
0,µm,Surface,N,1,6753,
0.98697,µm,Surface,N,1,6756,
0,µm,Surface,N,1,6760,
0,µm,Surface,N,1,6765,
0,µm,Surface,N,1,6767,
11.0608,µm,Surface,N,1,6770,
-0.119602,µm,Surface,N,1,6772,
0,µm,Surface,N,1,6785,
0,µm,Surface,N,1,6788,
0,µm,Surface,N,1,6790,
1.25382,µm,Surface,N,1,6793,
0,µm,Surface,N,1,6795,
0,µm,Surface,N,1,6804,
0.464413,µm,Surface,N,1,6809,
9.85614,µm,Surface,N,1,6815,
0,µm,Surface,N,1,6818,
4.39589,µm,Surface,N,1,6822,
0,µm,Surface,N,1,6825,
1.10725,µm,Surface,N,1,6829,
0,µm,Surface,N,1,6830,
0.163,µm,Surface,N,1,6833,
0,µm,Surface,N,1,6834,
0.442599,µm,Surface,N,1,6837,
0,µm,Surface,N,1,6840,
0,µm,Surface,N,1,6842,
0.20972,µm,Surface,N,1,6846,
-0.0222938,µm,Surface,N,1,6854,
0,µm,Surface,N,1,6856,
0,µm,Surface,N,1,6858,
0,µm,Surface,N,1,6861,
0,µm,Surface,N,1,6864,
0,µm,Surface,N,1,6870,
0,µm,Surface,N,1,6871,
11.6224,µm,Surface,N,1,6872,
0.443697,µm,Surface,N,1,6873,
0,µm,Surface,N,1,6877,
0.326842,µm,Surface,N,1,6882,
0.426468,µm,Surface,N,1,6883,
0,µm,Surface,N,1,6886,
0,µm,Surface,N,1,6888,
0,µm,Surface,N,1,6889,
0,µm,Surface,N,1,6892,
0.268681,µm,Surface,N,1,6895,
0,µm,Surface,N,1,6896,
0,µm,Surface,N,1,6899,
0,µm,Surface,N,1,6903,
0,µm,Surface,N,1,6911,
4.62961,µm,Surface,N,1,6919,
0,µm,Surface,N,1,6920,
0.245875,µm,Surface,N,1,6922,
0,µm,Surface,N,1,6923,
0,µm,Surface,N,1,6935,
0,µm,Surface,N,1,6942,
0.273249,µm,Surface,N,1,6949,
0,µm,Surface,N,1,6958,
0.977651,µm,Surface,N,1,6959,
0.00891513,µm,Surface,N,1,6961,
0,µm,Surface,N,1,6970,
4.27702,µm,Surface,N,1,6978,
0.769111,µm,Surface,N,1,6982,
0.320859,µm,Surface,N,1,6995,
0,µm,Surface,N,1,6996,
0.555522,µm,Surface,N,1,7004,
0,µm,Surface,N,1,7006,
1.38222,µm,Surface,N,1,7007,
0.154603,µm,Surface,N,1,7017,
0,µm,Surface,N,1,7026,
1.25752,µm,Surface,N,1,7030,
0.686961,µm,Surface,N,1,7031,
0,µm,Surface,N,1,7034,
0,µm,Surface,N,1,7047,
1.7465,µm,Surface,N,1,7052,
0.651176,µm,Surface,N,1,7059,
0,µm,Surface,N,1,7061,
3.77092,µm,Surface,N,1,7063,
1.96299,µm,Surface,N,1,7072,
0.344302,µm,Surface,N,1,7076,
0,µm,Surface,N,1,7080,
1.72741,µm,Surface,N,1,7088,
0.641033,µm,Surface,N,1,7091,
3.81324,µm,Surface,N,1,7095,
0,µm,Surface,N,1,7097,
1.19011,µm,Surface,N,1,7101,
2.7389,µm,Surface,N,1,7102,
0.68612,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
0,µm,Surface,N,1,7116,
0.087445,µm,Surface,N,1,7117,
0.137844,µm,Surface,N,1,7122,
1.38708,µm,Surface,N,1,7125,
0,µm,Surface,N,1,7128,
0,µm,Surface,N,1,7129,
0,µm,Surface,N,1,7132,
0.767365,µm,Surface,N,1,7135,
0.401599,µm,Surface,N,1,7138,
0.620586,µm,Surface,N,1,7148,
1.00334,µm,Surface,N,1,7150,
0,µm,Surface,N,1,7152,
0.680049,µm,Surface,N,1,7173,
0.0256892,µm,Surface,N,1,7175,
0.978296,µm,Surface,N,1,7177,
0.299205,µm,Surface,N,1,7187,
1.16617,µm,Surface,N,1,7188,
1.0958,µm,Surface,N,1,7190,
1.97447,µm,Surface,N,1,7199,
0.613253,µm,Surface,N,1,7207,
1.11331,µm,Surface,N,1,7209,
0.881816,µm,Surface,N,1,7228,
4.27303,µm,Surface,N,1,7232,
2.77342,µm,Surface,N,1,7235,
2.28263,µm,Surface,N,1,7237,
1.30302,µm,Surface,N,1,7239,
1.24395,µm,Surface,N,1,7244,
1.05209,µm,Surface,N,1,7249,
1.32005,µm,Surface,N,1,7251,
2.35384,µm,Surface,N,1,7253,
0.733572,µm,Surface,N,1,7254,
1.19457,µm,Surface,N,1,7257,
3.63269,µm,Surface,N,1,7266,
2.4115,µm,Surface,N,1,7273,
0.407206,µm,Surface,N,1,7279,
2.09913,µm,Surface,N,1,7281,
3.01236,µm,Surface,N,1,7292,
1.3852,µm,Surface,N,1,7295,
1.31078,µm,Surface,N,1,7296,
1.94282,µm,Surface,N,1,7308,
3.78555,µm,Surface,N,1,7311,
3.07411,µm,Surface,N,1,7315,
2.40101,µm,Surface,N,1,7324,
1.53295,µm,Surface,N,1,7329,
2.78124,µm,Surface,N,1,7330,
4.64625,µm,Surface,N,1,7335,
3.6996,µm,Surface,N,1,7341,
2.33668,µm,Surface,N,1,7345,
2.91142,µm,Surface,N,1,7349,
1.66224,µm,Surface,N,1,7361,
2.11766,µm,Surface,N,1,7375,
3.23287,µm,Surface,N,1,7376,
1.58073,µm,Surface,N,1,7382,
4.24188,µm,Surface,N,1,7397,
2.5553,µm,Surface,N,1,7398,
2.71796,µm,Surface,N,1,7401,
2.93847,µm,Surface,N,1,7409,
2.24815,µm,Surface,N,1,7425,
2.17362,µm,Surface,N,1,7430,
2.91811,µm,Surface,N,1,7431,
4.37656,µm,Surface,N,1,7436,
4.06631,µm,Surface,N,1,7437,
5.01606,µm,Surface,N,1,7447,
11.6767,µm,Surface,N,1,7448,
3.88243,µm,Surface,N,1,7452,
3.76754,µm,Surface,N,1,7453,
3.64062,µm,Surface,N,1,7455,
5.3022,µm,Surface,N,1,7456,
8.28113,µm,Surface,N,1,7459,
5.38913,µm,Surface,N,1,7462,
3.51832,µm,Surface,N,1,7464,
3.22526,µm,Surface,N,1,7467,
5.18619,µm,Surface,N,1,7471,
3.21731,µm,Surface,N,1,7476,
2.96429,µm,Surface,N,1,7478,
4.55002,µm,Surface,N,1,7483,
6.81343,µm,Surface,N,1,7490,
4.96997,µm,Surface,N,1,7494,
4.48326,µm,Surface,N,1,7500,
11.6431,µm,Surface,N,1,7501,
4.10081,µm,Surface,N,1,7506,
3.691,µm,Surface,N,1,7511,
4.19147,µm,Surface,N,1,7512,
4.69282,µm,Surface,N,1,7513,
4.56161,µm,Surface,N,1,7514,
4.23436,µm,Surface,N,1,7517,
4.61768,µm,Surface,N,1,7518,
5.70489,µm,Surface,N,1,7519,
6.82017,µm,Surface,N,1,7520,
5.58062,µm,Surface,N,1,7526,
5.98919,µm,Surface,N,1,7528,
5.16766,µm,Surface,N,1,7538,
11.0994,µm,Surface,N,1,7541,
7.49952,µm,Surface,N,1,7542,
5.61749,µm,Surface,N,1,7544,
4.59137,µm,Surface,N,1,7549,
7.61895,µm,Surface,N,1,7550,
4.95317,µm,Surface,N,1,7551,
5.02359,µm,Surface,N,1,7553,
7.08777,µm,Surface,N,1,7555,
5.23282,µm,Surface,N,1,7560,
6.60369,µm,Surface,N,1,7563,
5.2102,µm,Surface,N,1,7564,
7.91456,µm,Surface,N,1,7569,
11.2476,µm,Surface,N,1,7570,
4.69766,µm,Surface,N,1,7579,
5.92695,µm,Surface,N,1,7581,
4.78859,µm,Surface,N,1,7582,
7.0259,µm,Surface,N,1,7586,
6.26445,µm,Surface,N,1,7595,
6.03555,µm,Surface,N,1,7596,
7.51812,µm,Surface,N,1,7597,
6.68561,µm,Surface,N,1,7599,
12.1962,µm,Surface,N,1,7600,
5.4568,µm,Surface,N,1,7601,
5.58771,µm,Surface,N,1,7603,
7.7326,µm,Surface,N,1,7604,
6.35834,µm,Surface,N,1,7610,
5.92713,µm,Surface,N,1,7613,
5.32245,µm,Surface,N,1,7614,
10.8229,µm,Surface,N,1,7616,
5.78217,µm,Surface,N,1,7617,
8.87631,µm,Surface,N,1,7619,
6.04829,µm,Surface,N,1,7622,
9.15293,µm,Surface,N,1,7625,
9.43775,µm,Surface,N,1,7628,
8.12371,µm,Surface,N,1,7629,
12.0915,µm,Surface,N,1,7630,
5.7657,µm,Surface,N,1,7632,
6.7469,µm,Surface,N,1,7640,
9.58598,µm,Surface,N,1,7645,
6.97351,µm,Surface,N,1,7646,
6.5599,µm,Surface,N,1,7648,
10.1265,µm,Surface,N,1,7650,
10.8283,µm,Surface,N,1,7651,
11.5465,µm,Surface,N,1,7655,
7.63615,µm,Surface,N,1,7656,
7.91113,µm,Surface,N,1,7657,
9.5967,µm,Surface,N,1,7658,
6.07818,µm,Surface,N,1,7660,
6.11049,µm,Surface,N,1,7663,
6.27638,µm,Surface,N,1,7665,
8.93917,µm,Surface,N,1,7668,
11.14,µm,Surface,N,1,7669,
6.51839,µm,Surface,N,1,7673,
6.40498,µm,Surface,N,1,7674,
11.005,µm,Surface,N,1,7675,
8.66843,µm,Surface,N,1,7676,
9.02696,µm,Surface,N,1,7677,
10.3303,µm,Surface,N,1,7679,
7.16976,µm,Surface,N,1,7680,
6.36936,µm,Surface,N,1,7681,
11.4602,µm,Surface,N,1,7688,
7.32457,µm,Surface,N,1,7691,
8.68841,µm,Surface,N,1,7693,
8.26899,µm,Surface,N,1,7694,
11.8965,µm,Surface,N,1,7696,
8.51825,µm,Surface,N,1,7698,
7.19614,µm,Surface,N,1,7699,
7.36329,µm,Surface,N,1,7701,
13.0904,µm,Surface,N,1,7703,
8.33997,µm,Surface,N,1,7709,
12.6153,µm,Surface,N,1,7710,
11.5753,µm,Surface,N,1,7711,
7.48691,µm,Surface,N,1,7713,
7.08295,µm,Surface,N,1,7714,
9.91322,µm,Surface,N,1,7715,
8.63634,µm,Surface,N,1,7721,
6.75057,µm,Surface,N,1,7722,
12.175,µm,Surface,N,1,7723,
10.352,µm,Surface,N,1,7726,
7.80918,µm,Surface,N,1,7728,
9.05172,µm,Surface,N,1,7729,
7.31129,µm,Surface,N,1,7730,
7.27729,µm,Surface,N,1,7731,
6.58969,µm,Surface,N,1,7732,
10.6544,µm,Surface,N,1,7734,
6.53431,µm,Surface,N,1,7735,
7.29466,µm,Surface,N,1,7736,
6.92651,µm,Surface,N,1,7737,
11.7838,µm,Surface,N,1,7740,
11.7439,µm,Surface,N,1,7744,
8.38731,µm,Surface,N,1,7746,
11.2093,µm,Surface,N,1,7748,
10.2571,µm,Surface,N,1,7752,
8.46072,µm,Surface,N,1,7754,
13.1801,µm,Surface,N,1,7756,
9.15718,µm,Surface,N,1,7760,
13.8247,µm,Surface,N,1,7765,
8.06533,µm,Surface,N,1,7766,
8.93318,µm,Surface,N,1,7768,
9.958,µm,Surface,N,1,7770,
7.97589,µm,Surface,N,1,7771,
9.24621,µm,Surface,N,1,7772,
8.42027,µm,Surface,N,1,7774,
9.73785,µm,Surface,N,1,7775,
12.3998,µm,Surface,N,1,7777,
7.65798,µm,Surface,N,1,7778,
7.61101,µm,Surface,N,1,7779,
8.94557,µm,Surface,N,1,7780,
9.21629,µm,Surface,N,1,7781,
10.6154,µm,Surface,N,1,7782,
7.89089,µm,Surface,N,1,7783,
7.66171,µm,Surface,N,1,7784,
7.83064,µm,Surface,N,1,7785,
9.73763,µm,Surface,N,1,7786,
10.5278,µm,Surface,N,1,7792,
9.49436,µm,Surface,N,1,7797,
9.65781,µm,Surface,N,1,7798,
14.1909,µm,Surface,N,1,7801,
9.27857,µm,Surface,N,1,7803,
12.8381,µm,Surface,N,1,7804,
8.99547,µm,Surface,N,1,7808,
11.0061,µm,Surface,N,1,7810,
9.1518,µm,Surface,N,1,7814,
10.6568,µm,Surface,N,1,7816,
9.52322,µm,Surface,N,1,7818,
11.7453,µm,Surface,N,1,7819,
9.36581,µm,Surface,N,1,7820,
8.74693,µm,Surface,N,1,7821,
14.4158,µm,Surface,N,1,7823,
8.86982,µm,Surface,N,1,7825,
14.4072,µm,Surface,N,1,7828,
9.08926,µm,Surface,N,1,7830,
12.1865,µm,Surface,N,1,7831,
9.55941,µm,Surface,N,1,7834,
8.83043,µm,Surface,N,1,7837,
12.3049,µm,Surface,N,1,7841,
12.8395,µm,Surface,N,1,7843,
10.6155,µm,Surface,N,1,7848,
11.8813,µm,Surface,N,1,7849,
9.82679,µm,Surface,N,1,7850,
11.4319,µm,Surface,N,1,7851,
10.2328,µm,Surface,N,1,7852,
10.849,µm,Surface,N,1,7853,
9.96341,µm,Surface,N,1,7855,
9.93425,µm,Surface,N,1,7858,
9.93102,µm,Surface,N,1,7859,
12.0182,µm,Surface,N,1,7862,
10.048,µm,Surface,N,1,7863,
12.8507,µm,Surface,N,1,7865,
13.3726,µm,Surface,N,1,7867,
9.95263,µm,Surface,N,1,7870,
10.1374,µm,Surface,N,1,7871,
10.1913,µm,Surface,N,1,7872,
13.4794,µm,Surface,N,1,7877,
12.9682,µm,Surface,N,1,7879,
9.88739,µm,Surface,N,1,7880,
9.37192,µm,Surface,N,1,7883,
9.58716,µm,Surface,N,1,7884,
9.6325,µm,Surface,N,1,7885,
9.24629,µm,Surface,N,1,7886,
9.93631,µm,Surface,N,1,7888,
10.6615,µm,Surface,N,1,7889,
9.32235,µm,Surface,N,1,7891,
12.6646,µm,Surface,N,1,7892,
10.8511,µm,Surface,N,1,7894,
11.42,µm,Surface,N,1,7897,
11.5025,µm,Surface,N,1,7898,
11.9072,µm,Surface,N,1,7899,
11.9664,µm,Surface,N,1,7900,
11.3396,µm,Surface,N,1,7905,
11.1759,µm,Surface,N,1,7907,
11.9058,µm,Surface,N,1,7908,
11.2951,µm,Surface,N,1,7909,
11.2193,µm,Surface,N,1,7911,
11.3927,µm,Surface,N,1,7915,
10.777,µm,Surface,N,1,7917,
10.8918,µm,Surface,N,1,7918,
11.0232,µm,Surface,N,1,7919,
11.0691,µm,Surface,N,1,7921,
11.369,µm,Surface,N,1,7922,
10.3149,µm,Surface,N,1,7923,
12.8545,µm,Surface,N,1,7925,
11.0176,µm,Surface,N,1,7932,
11.4611,µm,Surface,N,1,7933,
10.6506,µm,Surface,N,1,7936,
14.4578,µm,Surface,N,1,7937,
12.9798,µm,Surface,N,1,7940,
13.0144,µm,Surface,N,1,7942,
13.0567,µm,Surface,N,1,7943,
12.9957,µm,Surface,N,1,7944,
12.8686,µm,Surface,N,1,7953,
12.6757,µm,Surface,N,1,7955,
12.4379,µm,Surface,N,1,7960,
12.2571,µm,Surface,N,1,7963,
13.6893,µm,Surface,N,1,7965,
12.1848,µm,Surface,N,1,7968,
12.1765,µm,Surface,N,1,7971,
11.9375,µm,Surface,N,1,7976,
11.6088,µm,Surface,N,1,7978,
11.8173,µm,Surface,N,1,7981,
11.4981,µm,Surface,N,1,7983,
11.6959,µm,Surface,N,1,7985,
11.7949,µm,Surface,N,1,7987,
11.8204,µm,Surface,N,1,7988,
15.9253,µm,Surface,N,1,7990,
15.0456,µm,Surface,N,1,7991,
14.756,µm,Surface,N,1,7993,
14.8182,µm,Surface,N,1,7994,
15.0732,µm,Surface,N,1,7995,
14.5695,µm,Surface,N,1,7996,
14.7236,µm,Surface,N,1,7998,
14.4228,µm,Surface,N,1,8003,
14.2373,µm,Surface,N,1,8005,
14.1813,µm,Surface,N,1,8006,
14.4451,µm,Surface,N,1,8007,
14.2844,µm,Surface,N,1,8013,
13.9807,µm,Surface,N,1,8017,
13.9366,µm,Surface,N,1,8018,
13.6629,µm,Surface,N,1,8020,
13.6544,µm,Surface,N,1,8024,
13.7876,µm,Surface,N,1,8025,
13.3762,µm,Surface,N,1,8027,
13.2252,µm,Surface,N,1,8029,
13.6392,µm,Surface,N,1,8031,
16.6233,µm,Surface,N,1,8059,
15.2417,µm,Surface,N,1,8073,
