
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.1317,,Surface,1,Image 1,1,6002,
26.9125,,Surface,1,Image 1,1,6004,
89.6906,,Surface,1,Image 1,1,6006,
2.12472,,Surface,1,Image 1,1,6007,
139.335,,Surface,1,Image 1,1,6008,
0.180221,,Surface,1,Image 1,1,6009,
9.72616,,Surface,1,Image 1,1,6010,
1.5937,,Surface,1,Image 1,1,6012,
2.73883,,Surface,1,Image 1,1,6013,
35.002,,Surface,1,Image 1,1,6014,
10.664,,Surface,1,Image 1,1,6015,
8.30399,,Surface,1,Image 1,1,6016,
50.0186,,Surface,1,Image 1,1,6017,
0.023788,,Surface,1,Image 1,1,6019,
6.83124,,Surface,1,Image 1,1,6024,
3.0114,,Surface,1,Image 1,1,6025,
20.0566,,Surface,1,Image 1,1,6026,
5.614,,Surface,1,Image 1,1,6029,
4.20658,,Surface,1,Image 1,1,6030,
4.8531,,Surface,1,Image 1,1,6031,
17.9637,,Surface,1,Image 1,1,6032,
15.7569,,Surface,1,Image 1,1,6033,
10.9605,,Surface,1,Image 1,1,6036,
72.2189,,Surface,1,Image 1,1,6038,
1.9638,,Surface,1,Image 1,1,6039,
1.5376,,Surface,1,Image 1,1,6040,
11.4958,,Surface,1,Image 1,1,6041,
5.55959,,Surface,1,Image 1,1,6042,
359.071,,Surface,1,Image 1,1,6043,
2.55487,,Surface,1,Image 1,1,6044,
16.8108,,Surface,1,Image 1,1,6045,
0.637993,,Surface,1,Image 1,1,6046,
93.054,,Surface,1,Image 1,1,6049,
14.9332,,Surface,1,Image 1,1,6050,
215.116,,Surface,1,Image 1,1,6051,
16.8828,,Surface,1,Image 1,1,6052,
1.36802,,Surface,1,Image 1,1,6054,
5.03341,,Surface,1,Image 1,1,6055,
3.02736e-05,,Surface,1,Image 1,1,6056,
0.95694,,Surface,1,Image 1,1,6057,
8.61176,,Surface,1,Image 1,1,6059,
16.5157,,Surface,1,Image 1,1,6060,
1.06497,,Surface,1,Image 1,1,6061,
1.63775,,Surface,1,Image 1,1,6062,
0.667748,,Surface,1,Image 1,1,6063,
13.6628,,Surface,1,Image 1,1,6064,
53.9931,,Surface,1,Image 1,1,6066,
41.8356,,Surface,1,Image 1,1,6067,
4.35561,,Surface,1,Image 1,1,6068,
9.1938,,Surface,1,Image 1,1,6070,
4.80492,,Surface,1,Image 1,1,6071,
10.0537,,Surface,1,Image 1,1,6072,
4.60553,,Surface,1,Image 1,1,6073,
3.86256,,Surface,1,Image 1,1,6074,
8.70202,,Surface,1,Image 1,1,6075,
4.44334,,Surface,1,Image 1,1,6076,
2.73839e-05,,Surface,1,Image 1,1,6078,
13.1009,,Surface,1,Image 1,1,6079,
28.1589,,Surface,1,Image 1,1,6081,
18.2294,,Surface,1,Image 1,1,6083,
10.1216,,Surface,1,Image 1,1,6085,
222.504,,Surface,1,Image 1,1,6088,
0.687642,,Surface,1,Image 1,1,6089,
124.64,,Surface,1,Image 1,1,6090,
11.2186,,Surface,1,Image 1,1,6091,
2.73839e-05,,Surface,1,Image 1,1,6092,
0.383792,,Surface,1,Image 1,1,6093,
3.59503,,Surface,1,Image 1,1,6095,
2.41165,,Surface,1,Image 1,1,6096,
6.32073,,Surface,1,Image 1,1,6099,
31.5309,,Surface,1,Image 1,1,6101,
6.84252,,Surface,1,Image 1,1,6105,
10.8266,,Surface,1,Image 1,1,6107,
2.22526,,Surface,1,Image 1,1,6108,
16.7278,,Surface,1,Image 1,1,6110,
6.5433,,Surface,1,Image 1,1,6111,
10.1817,,Surface,1,Image 1,1,6114,
31.9377,,Surface,1,Image 1,1,6116,
7.20181,,Surface,1,Image 1,1,6117,
3.76644,,Surface,1,Image 1,1,6118,
0.0129119,,Surface,1,Image 1,1,6119,
7.73802,,Surface,1,Image 1,1,6120,
0.588459,,Surface,1,Image 1,1,6121,
5.60245,,Surface,1,Image 1,1,6123,
2.70744,,Surface,1,Image 1,1,6125,
113.291,,Surface,1,Image 1,1,6126,
5.00094,,Surface,1,Image 1,1,6127,
42.2068,,Surface,1,Image 1,1,6129,
234.447,,Surface,1,Image 1,1,6130,
87.5156,,Surface,1,Image 1,1,6131,
0.0445733,,Surface,1,Image 1,1,6132,
13.3275,,Surface,1,Image 1,1,6133,
11.6935,,Surface,1,Image 1,1,6135,
101.091,,Surface,1,Image 1,1,6137,
1.67697,,Surface,1,Image 1,1,6138,
246.022,,Surface,1,Image 1,1,6140,
8.5043,,Surface,1,Image 1,1,6142,
64.8858,,Surface,1,Image 1,1,6143,
2.0864,,Surface,1,Image 1,1,6144,
14.6547,,Surface,1,Image 1,1,6148,
13.229,,Surface,1,Image 1,1,6150,
1.63401,,Surface,1,Image 1,1,6151,
49.7635,,Surface,1,Image 1,1,6152,
172.473,,Surface,1,Image 1,1,6156,
244.685,,Surface,1,Image 1,1,6157,
163.951,,Surface,1,Image 1,1,6158,
85.8019,,Surface,1,Image 1,1,6159,
2.56289,,Surface,1,Image 1,1,6162,
137.89,,Surface,1,Image 1,1,6163,
13.4787,,Surface,1,Image 1,1,6164,
7.15487,,Surface,1,Image 1,1,6165,
93.6534,,Surface,1,Image 1,1,6166,
8.19755,,Surface,1,Image 1,1,6168,
81.798,,Surface,1,Image 1,1,6169,
62.3805,,Surface,1,Image 1,1,6170,
0.00120233,,Surface,1,Image 1,1,6171,
1.38414,,Surface,1,Image 1,1,6175,
162.247,,Surface,1,Image 1,1,6178,
116.552,,Surface,1,Image 1,1,6179,
12.8955,,Surface,1,Image 1,1,6182,
0.0771293,,Surface,1,Image 1,1,6186,
0.156343,,Surface,1,Image 1,1,6188,
12.7001,,Surface,1,Image 1,1,6189,
300.921,,Surface,1,Image 1,1,6190,
3.11858,,Surface,1,Image 1,1,6191,
1.68171,,Surface,1,Image 1,1,6192,
3.49171,,Surface,1,Image 1,1,6194,
141.344,,Surface,1,Image 1,1,6195,
103.3,,Surface,1,Image 1,1,6196,
134.408,,Surface,1,Image 1,1,6197,
5.22605,,Surface,1,Image 1,1,6199,
58.579,,Surface,1,Image 1,1,6201,
8.49249,,Surface,1,Image 1,1,6202,
2.35214,,Surface,1,Image 1,1,6203,
186.656,,Surface,1,Image 1,1,6206,
0.000639021,,Surface,1,Image 1,1,6210,
1.37961,,Surface,1,Image 1,1,6211,
45.651,,Surface,1,Image 1,1,6212,
60.7888,,Surface,1,Image 1,1,6213,
64.8067,,Surface,1,Image 1,1,6214,
0.428108,,Surface,1,Image 1,1,6215,
9.64202,,Surface,1,Image 1,1,6217,
195.077,,Surface,1,Image 1,1,6218,
16.6054,,Surface,1,Image 1,1,6219,
20.0072,,Surface,1,Image 1,1,6220,
0.868175,,Surface,1,Image 1,1,6222,
175.943,,Surface,1,Image 1,1,6223,
9.29782,,Surface,1,Image 1,1,6226,
65.897,,Surface,1,Image 1,1,6227,
106.737,,Surface,1,Image 1,1,6230,
93.9184,,Surface,1,Image 1,1,6233,
293.56,,Surface,1,Image 1,1,6234,
12.4924,,Surface,1,Image 1,1,6235,
56.4233,,Surface,1,Image 1,1,6236,
6.69916,,Surface,1,Image 1,1,6237,
2.4416,,Surface,1,Image 1,1,6238,
4.12297,,Surface,1,Image 1,1,6239,
30.4889,,Surface,1,Image 1,1,6240,
12.9432,,Surface,1,Image 1,1,6241,
72.2507,,Surface,1,Image 1,1,6242,
27.4258,,Surface,1,Image 1,1,6244,
31.8832,,Surface,1,Image 1,1,6245,
5.13793,,Surface,1,Image 1,1,6246,
37.3718,,Surface,1,Image 1,1,6247,
30.6875,,Surface,1,Image 1,1,6248,
5.94768,,Surface,1,Image 1,1,6251,
2.85646,,Surface,1,Image 1,1,6252,
7.52805,,Surface,1,Image 1,1,6254,
378.907,,Surface,1,Image 1,1,6255,
168.387,,Surface,1,Image 1,1,6256,
4.53342,,Surface,1,Image 1,1,6258,
10.8148,,Surface,1,Image 1,1,6261,
0.0701156,,Surface,1,Image 1,1,6262,
2.78748,,Surface,1,Image 1,1,6263,
43.4349,,Surface,1,Image 1,1,6267,
9.90151,,Surface,1,Image 1,1,6268,
17.6599,,Surface,1,Image 1,1,6272,
95.9705,,Surface,1,Image 1,1,6273,
42.1499,,Surface,1,Image 1,1,6275,
0.376054,,Surface,1,Image 1,1,6276,
112.167,,Surface,1,Image 1,1,6277,
182.468,,Surface,1,Image 1,1,6281,
3.9478,,Surface,1,Image 1,1,6284,
37.2847,,Surface,1,Image 1,1,6285,
202.169,,Surface,1,Image 1,1,6286,
39.5569,,Surface,1,Image 1,1,6287,
268.544,,Surface,1,Image 1,1,6289,
2.52035,,Surface,1,Image 1,1,6291,
18.0484,,Surface,1,Image 1,1,6292,
105.537,,Surface,1,Image 1,1,6293,
6.71418,,Surface,1,Image 1,1,6294,
26.2809,,Surface,1,Image 1,1,6300,
1.89088,,Surface,1,Image 1,1,6301,
1.36495,,Surface,1,Image 1,1,6302,
9.19026,,Surface,1,Image 1,1,6304,
2.97825,,Surface,1,Image 1,1,6305,
37.4565,,Surface,1,Image 1,1,6306,
21.0218,,Surface,1,Image 1,1,6311,
27.8802,,Surface,1,Image 1,1,6313,
3.77428,,Surface,1,Image 1,1,6316,
81.0247,,Surface,1,Image 1,1,6318,
43.4823,,Surface,1,Image 1,1,6319,
8.97451,,Surface,1,Image 1,1,6321,
0.0188576,,Surface,1,Image 1,1,6322,
28.2119,,Surface,1,Image 1,1,6323,
165.597,,Surface,1,Image 1,1,6324,
0.340034,,Surface,1,Image 1,1,6327,
11.4385,,Surface,1,Image 1,1,6328,
22.2345,,Surface,1,Image 1,1,6330,
0.923875,,Surface,1,Image 1,1,6331,
2.91824,,Surface,1,Image 1,1,6333,
8.51096,,Surface,1,Image 1,1,6335,
0.156811,,Surface,1,Image 1,1,6336,
14.6355,,Surface,1,Image 1,1,6337,
41.9757,,Surface,1,Image 1,1,6338,
1.5419,,Surface,1,Image 1,1,6340,
169.65,,Surface,1,Image 1,1,6341,
3.11953,,Surface,1,Image 1,1,6343,
55.8882,,Surface,1,Image 1,1,6347,
6.15476,,Surface,1,Image 1,1,6348,
5.37042,,Surface,1,Image 1,1,6349,
2.73839e-05,,Surface,1,Image 1,1,6350,
19.5731,,Surface,1,Image 1,1,6352,
76.5053,,Surface,1,Image 1,1,6353,
196.817,,Surface,1,Image 1,1,6354,
62.3512,,Surface,1,Image 1,1,6355,
0.0115216,,Surface,1,Image 1,1,6357,
6.52928,,Surface,1,Image 1,1,6358,
10.508,,Surface,1,Image 1,1,6360,
25.1564,,Surface,1,Image 1,1,6362,
8.55447,,Surface,1,Image 1,1,6363,
92.0963,,Surface,1,Image 1,1,6368,
155.856,,Surface,1,Image 1,1,6370,
22.2762,,Surface,1,Image 1,1,6372,
0.396337,,Surface,1,Image 1,1,6374,
0.855002,,Surface,1,Image 1,1,6375,
243.717,,Surface,1,Image 1,1,6376,
0.201843,,Surface,1,Image 1,1,6378,
22.0919,,Surface,1,Image 1,1,6383,
108.137,,Surface,1,Image 1,1,6385,
22.2772,,Surface,1,Image 1,1,6387,
27.5905,,Surface,1,Image 1,1,6388,
43.3228,,Surface,1,Image 1,1,6389,
175.816,,Surface,1,Image 1,1,6390,
3.24511,,Surface,1,Image 1,1,6391,
5.43746,,Surface,1,Image 1,1,6392,
209.982,,Surface,1,Image 1,1,6393,
1.18182,,Surface,1,Image 1,1,6395,
44.9858,,Surface,1,Image 1,1,6396,
13.5265,,Surface,1,Image 1,1,6397,
155.624,,Surface,1,Image 1,1,6399,
0.081939,,Surface,1,Image 1,1,6400,
3.42646,,Surface,1,Image 1,1,6404,
7.2743,,Surface,1,Image 1,1,6406,
1.07981,,Surface,1,Image 1,1,6407,
4.89835,,Surface,1,Image 1,1,6408,
197.534,,Surface,1,Image 1,1,6410,
127.674,,Surface,1,Image 1,1,6412,
6.50795,,Surface,1,Image 1,1,6414,
283.59,,Surface,1,Image 1,1,6415,
15.0719,,Surface,1,Image 1,1,6418,
103.874,,Surface,1,Image 1,1,6419,
11.258,,Surface,1,Image 1,1,6422,
15.7039,,Surface,1,Image 1,1,6423,
284.186,,Surface,1,Image 1,1,6424,
5.22291,,Surface,1,Image 1,1,6425,
244.859,,Surface,1,Image 1,1,6426,
4.22178,,Surface,1,Image 1,1,6428,
215.339,,Surface,1,Image 1,1,6429,
52.4256,,Surface,1,Image 1,1,6430,
46.6543,,Surface,1,Image 1,1,6431,
158.138,,Surface,1,Image 1,1,6432,
0.322223,,Surface,1,Image 1,1,6434,
2.4324,,Surface,1,Image 1,1,6436,
2.36062,,Surface,1,Image 1,1,6437,
4.9425,,Surface,1,Image 1,1,6439,
12.0951,,Surface,1,Image 1,1,6440,
8.98194,,Surface,1,Image 1,1,6446,
0.000926902,,Surface,1,Image 1,1,6447,
4.78056,,Surface,1,Image 1,1,6449,
0.195183,,Surface,1,Image 1,1,6451,
4.30388,,Surface,1,Image 1,1,6454,
0.687198,,Surface,1,Image 1,1,6455,
2.20808,,Surface,1,Image 1,1,6456,
53.8446,,Surface,1,Image 1,1,6457,
12.4385,,Surface,1,Image 1,1,6459,
7.59029,,Surface,1,Image 1,1,6461,
119.706,,Surface,1,Image 1,1,6465,
11.94,,Surface,1,Image 1,1,6466,
8.17395,,Surface,1,Image 1,1,6467,
0.00104789,,Surface,1,Image 1,1,6471,
2.26205,,Surface,1,Image 1,1,6472,
24.1554,,Surface,1,Image 1,1,6473,
1.11125,,Surface,1,Image 1,1,6475,
225.463,,Surface,1,Image 1,1,6478,
0.299391,,Surface,1,Image 1,1,6481,
86.0832,,Surface,1,Image 1,1,6482,
166.078,,Surface,1,Image 1,1,6484,
75.0711,,Surface,1,Image 1,1,6487,
11.1831,,Surface,1,Image 1,1,6489,
27.3575,,Surface,1,Image 1,1,6491,
27.8347,,Surface,1,Image 1,1,6492,
207.956,,Surface,1,Image 1,1,6493,
0.323114,,Surface,1,Image 1,1,6494,
273.625,,Surface,1,Image 1,1,6495,
106.904,,Surface,1,Image 1,1,6497,
104.866,,Surface,1,Image 1,1,6498,
3.42204,,Surface,1,Image 1,1,6499,
124.737,,Surface,1,Image 1,1,6503,
7.25518,,Surface,1,Image 1,1,6508,
37.3688,,Surface,1,Image 1,1,6509,
15.1955,,Surface,1,Image 1,1,6511,
145.844,,Surface,1,Image 1,1,6512,
5.27168,,Surface,1,Image 1,1,6516,
26.2076,,Surface,1,Image 1,1,6523,
16.2648,,Surface,1,Image 1,1,6524,
0.262727,,Surface,1,Image 1,1,6527,
9.59664,,Surface,1,Image 1,1,6528,
4.53466,,Surface,1,Image 1,1,6531,
5.50232,,Surface,1,Image 1,1,6533,
24.6063,,Surface,1,Image 1,1,6534,
225.718,,Surface,1,Image 1,1,6535,
278.305,,Surface,1,Image 1,1,6540,
3.27389,,Surface,1,Image 1,1,6541,
3.82708,,Surface,1,Image 1,1,6544,
19.049,,Surface,1,Image 1,1,6547,
1.34868,,Surface,1,Image 1,1,6548,
2.75716,,Surface,1,Image 1,1,6549,
57.2837,,Surface,1,Image 1,1,6551,
9.95221,,Surface,1,Image 1,1,6553,
13.9766,,Surface,1,Image 1,1,6555,
35.6789,,Surface,1,Image 1,1,6560,
21.5444,,Surface,1,Image 1,1,6561,
156.531,,Surface,1,Image 1,1,6562,
157.957,,Surface,1,Image 1,1,6567,
4.85738,,Surface,1,Image 1,1,6569,
108.272,,Surface,1,Image 1,1,6575,
0.0481326,,Surface,1,Image 1,1,6581,
12.4533,,Surface,1,Image 1,1,6584,
73.9455,,Surface,1,Image 1,1,6587,
9.45872,,Surface,1,Image 1,1,6589,
84.0604,,Surface,1,Image 1,1,6590,
139.565,,Surface,1,Image 1,1,6591,
160.671,,Surface,1,Image 1,1,6593,
24.8902,,Surface,1,Image 1,1,6596,
13.8607,,Surface,1,Image 1,1,6597,
20.8568,,Surface,1,Image 1,1,6599,
264.037,,Surface,1,Image 1,1,6600,
0.269532,,Surface,1,Image 1,1,6601,
121.7,,Surface,1,Image 1,1,6607,
4.14454,,Surface,1,Image 1,1,6608,
10.7962,,Surface,1,Image 1,1,6610,
36.2197,,Surface,1,Image 1,1,6611,
12.1832,,Surface,1,Image 1,1,6613,
52.7411,,Surface,1,Image 1,1,6615,
0.00239824,,Surface,1,Image 1,1,6616,
39.273,,Surface,1,Image 1,1,6619,
33.7607,,Surface,1,Image 1,1,6623,
6.29279,,Surface,1,Image 1,1,6627,
0.988207,,Surface,1,Image 1,1,6629,
275.454,,Surface,1,Image 1,1,6643,
21.9686,,Surface,1,Image 1,1,6645,
33.7231,,Surface,1,Image 1,1,6646,
40.102,,Surface,1,Image 1,1,6651,
33.9771,,Surface,1,Image 1,1,6658,
14.3666,,Surface,1,Image 1,1,6662,
1.36976,,Surface,1,Image 1,1,6666,
2.73839e-05,,Surface,1,Image 1,1,6673,
99.0367,,Surface,1,Image 1,1,6674,
24.0034,,Surface,1,Image 1,1,6675,
141.392,,Surface,1,Image 1,1,6679,
4.79266,,Surface,1,Image 1,1,6683,
0.0870194,,Surface,1,Image 1,1,6685,
134.494,,Surface,1,Image 1,1,6686,
3.35715,,Surface,1,Image 1,1,6687,
47.0944,,Surface,1,Image 1,1,6688,
112.375,,Surface,1,Image 1,1,6692,
143.781,,Surface,1,Image 1,1,6696,
0.00270277,,Surface,1,Image 1,1,6701,
68.2743,,Surface,1,Image 1,1,6704,
3.93061,,Surface,1,Image 1,1,6705,
13.0894,,Surface,1,Image 1,1,6715,
74.4472,,Surface,1,Image 1,1,6718,
20.183,,Surface,1,Image 1,1,6722,
0.718422,,Surface,1,Image 1,1,6724,
103.649,,Surface,1,Image 1,1,6726,
153.249,,Surface,1,Image 1,1,6730,
11.5866,,Surface,1,Image 1,1,6733,
50.4117,,Surface,1,Image 1,1,6736,
19.4126,,Surface,1,Image 1,1,6737,
8.22492,,Surface,1,Image 1,1,6738,
9.75623,,Surface,1,Image 1,1,6753,
46.4957,,Surface,1,Image 1,1,6756,
83.626,,Surface,1,Image 1,1,6760,
38.5726,,Surface,1,Image 1,1,6765,
289.222,,Surface,1,Image 1,1,6767,
0.000157418,,Surface,1,Image 1,1,6770,
30.0369,,Surface,1,Image 1,1,6772,
87.7191,,Surface,1,Image 1,1,6785,
158.22,,Surface,1,Image 1,1,6788,
162.52,,Surface,1,Image 1,1,6790,
1.05224,,Surface,1,Image 1,1,6793,
86.4207,,Surface,1,Image 1,1,6795,
44.8661,,Surface,1,Image 1,1,6804,
5.39857,,Surface,1,Image 1,1,6809,
0.00678367,,Surface,1,Image 1,1,6815,
28.8956,,Surface,1,Image 1,1,6818,
0.0713365,,Surface,1,Image 1,1,6822,
39.3134,,Surface,1,Image 1,1,6825,
0.213906,,Surface,1,Image 1,1,6829,
75.4292,,Surface,1,Image 1,1,6830,
3.03912,,Surface,1,Image 1,1,6833,
76.4007,,Surface,1,Image 1,1,6834,
0.443259,,Surface,1,Image 1,1,6837,
19.5333,,Surface,1,Image 1,1,6840,
17.0654,,Surface,1,Image 1,1,6842,
151.075,,Surface,1,Image 1,1,6846,
387.598,,Surface,1,Image 1,1,6854,
81.3461,,Surface,1,Image 1,1,6856,
99.4651,,Surface,1,Image 1,1,6858,
149.519,,Surface,1,Image 1,1,6861,
157.406,,Surface,1,Image 1,1,6864,
262.335,,Surface,1,Image 1,1,6870,
180.852,,Surface,1,Image 1,1,6871,
3.41613,,Surface,1,Image 1,1,6872,
7.89123,,Surface,1,Image 1,1,6873,
149.631,,Surface,1,Image 1,1,6877,
90.7289,,Surface,1,Image 1,1,6882,
0.544088,,Surface,1,Image 1,1,6883,
6.01875,,Surface,1,Image 1,1,6886,
55.1518,,Surface,1,Image 1,1,6888,
25.1174,,Surface,1,Image 1,1,6889,
19.7391,,Surface,1,Image 1,1,6892,
8.58381,,Surface,1,Image 1,1,6895,
40.0189,,Surface,1,Image 1,1,6896,
154.08,,Surface,1,Image 1,1,6899,
108.839,,Surface,1,Image 1,1,6903,
29.1266,,Surface,1,Image 1,1,6911,
0.355075,,Surface,1,Image 1,1,6919,
137.964,,Surface,1,Image 1,1,6920,
74.4026,,Surface,1,Image 1,1,6922,
102.306,,Surface,1,Image 1,1,6923,
101.5,,Surface,1,Image 1,1,6935,
36.1228,,Surface,1,Image 1,1,6942,
2.65893,,Surface,1,Image 1,1,6949,
126.312,,Surface,1,Image 1,1,6958,
2.03292,,Surface,1,Image 1,1,6959,
33.918,,Surface,1,Image 1,1,6961,
27.7691,,Surface,1,Image 1,1,6970,
0.000589765,,Surface,1,Image 1,1,6978,
2.4768,,Surface,1,Image 1,1,6982,
2.53106,,Surface,1,Image 1,1,6995,
189.426,,Surface,1,Image 1,1,6996,
8.79531,,Surface,1,Image 1,1,7004,
125.861,,Surface,1,Image 1,1,7006,
79.2853,,Surface,1,Image 1,1,7007,
12.9267,,Surface,1,Image 1,1,7017,
176.744,,Surface,1,Image 1,1,7026,
0.00662575,,Surface,1,Image 1,1,7030,
20.8206,,Surface,1,Image 1,1,7031,
9.4112,,Surface,1,Image 1,1,7034,
80.3722,,Surface,1,Image 1,1,7047,
2.73839e-05,,Surface,1,Image 1,1,7052,
0.352768,,Surface,1,Image 1,1,7059,
102.616,,Surface,1,Image 1,1,7061,
0.0450191,,Surface,1,Image 1,1,7063,
2.73839e-05,,Surface,1,Image 1,1,7072,
17.5464,,Surface,1,Image 1,1,7076,
70.4955,,Surface,1,Image 1,1,7080,
4.57811e-05,,Surface,1,Image 1,1,7088,
4.20338,,Surface,1,Image 1,1,7091,
0.000151331,,Surface,1,Image 1,1,7095,
37.2789,,Surface,1,Image 1,1,7097,
2.29235,,Surface,1,Image 1,1,7101,
0.0104036,,Surface,1,Image 1,1,7102,
27.8001,,Surface,1,Image 1,1,7109,
9.90771,,Surface,1,Image 1,1,7110,
71.8313,,Surface,1,Image 1,1,7116,
16.9296,,Surface,1,Image 1,1,7117,
87.7702,,Surface,1,Image 1,1,7122,
0.732875,,Surface,1,Image 1,1,7125,
75.3779,,Surface,1,Image 1,1,7128,
8.07318,,Surface,1,Image 1,1,7129,
7.14525,,Surface,1,Image 1,1,7132,
3.42806,,Surface,1,Image 1,1,7135,
143.316,,Surface,1,Image 1,1,7138,
4.18212,,Surface,1,Image 1,1,7148,
3.54791,,Surface,1,Image 1,1,7150,
105.687,,Surface,1,Image 1,1,7152,
35.5965,,Surface,1,Image 1,1,7173,
102.424,,Surface,1,Image 1,1,7175,
6.42972,,Surface,1,Image 1,1,7177,
39.7415,,Surface,1,Image 1,1,7187,
31.8468,,Surface,1,Image 1,1,7188,
4.8632,,Surface,1,Image 1,1,7190,
55.7707,,Surface,1,Image 1,1,7199,
9.93931,,Surface,1,Image 1,1,7207,
99.6987,,Surface,1,Image 1,1,7209,
0.483681,,Surface,1,Image 1,1,7228,
0.00719503,,Surface,1,Image 1,1,7232,
0.000577883,,Surface,1,Image 1,1,7235,
2.96346,,Surface,1,Image 1,1,7237,
1.63088,,Surface,1,Image 1,1,7239,
8.00098,,Surface,1,Image 1,1,7244,
32.766,,Surface,1,Image 1,1,7249,
5.71606,,Surface,1,Image 1,1,7251,
0.0604364,,Surface,1,Image 1,1,7253,
132.479,,Surface,1,Image 1,1,7254,
4.35614,,Surface,1,Image 1,1,7257,
0.000103558,,Surface,1,Image 1,1,7266,
2.00346,,Surface,1,Image 1,1,7273,
44.1923,,Surface,1,Image 1,1,7279,
2.92935,,Surface,1,Image 1,1,7281,
0.805098,,Surface,1,Image 1,1,7292,
28.4107,,Surface,1,Image 1,1,7295,
21.2367,,Surface,1,Image 1,1,7296,
9.38385,,Surface,1,Image 1,1,7308,
0.000205655,,Surface,1,Image 1,1,7311,
0.102991,,Surface,1,Image 1,1,7315,
0.000444653,,Surface,1,Image 1,1,7324,
1.77246,,Surface,1,Image 1,1,7329,
0.642488,,Surface,1,Image 1,1,7330,
0.0402888,,Surface,1,Image 1,1,7335,
4.14132,,Surface,1,Image 1,1,7341,
3.66443,,Surface,1,Image 1,1,7345,
24.8396,,Surface,1,Image 1,1,7349,
9.43399,,Surface,1,Image 1,1,7361,
4.54835,,Surface,1,Image 1,1,7375,
4.89011,,Surface,1,Image 1,1,7376,
11.3776,,Surface,1,Image 1,1,7382,
19.1144,,Surface,1,Image 1,1,7397,
19.1042,,Surface,1,Image 1,1,7398,
171.493,,Surface,1,Image 1,1,7401,
378.305,,Surface,1,Image 1,1,7409,
110.217,,Surface,1,Image 1,1,7425,
70.4055,,Surface,1,Image 1,1,7430,
33.6798,,Surface,1,Image 1,1,7431,
13.8355,,Surface,1,Image 1,1,7436,
6.71499,,Surface,1,Image 1,1,7437,
3.80384,,Surface,1,Image 1,1,7447,
0.00402579,,Surface,1,Image 1,1,7448,
10.2995,,Surface,1,Image 1,1,7452,
43.2044,,Surface,1,Image 1,1,7453,
80.822,,Surface,1,Image 1,1,7455,
2.47007,,Surface,1,Image 1,1,7456,
1.18805,,Surface,1,Image 1,1,7459,
0.00245526,,Surface,1,Image 1,1,7462,
8.46336,,Surface,1,Image 1,1,7464,
198.161,,Surface,1,Image 1,1,7467,
0.902515,,Surface,1,Image 1,1,7471,
83.3937,,Surface,1,Image 1,1,7476,
253.226,,Surface,1,Image 1,1,7478,
3.6043,,Surface,1,Image 1,1,7483,
1.03785,,Surface,1,Image 1,1,7490,
1.44366,,Surface,1,Image 1,1,7494,
0.427786,,Surface,1,Image 1,1,7500,
0.0649169,,Surface,1,Image 1,1,7501,
6.57536,,Surface,1,Image 1,1,7506,
5.82919,,Surface,1,Image 1,1,7511,
10.2861,,Surface,1,Image 1,1,7512,
41.7958,,Surface,1,Image 1,1,7513,
5.25221,,Surface,1,Image 1,1,7514,
3.21138,,Surface,1,Image 1,1,7517,
2.27963,,Surface,1,Image 1,1,7518,
1.21854,,Surface,1,Image 1,1,7519,
3.95171,,Surface,1,Image 1,1,7520,
0.299054,,Surface,1,Image 1,1,7526,
0.667636,,Surface,1,Image 1,1,7528,
0.475706,,Surface,1,Image 1,1,7538,
6.84958,,Surface,1,Image 1,1,7541,
0.633106,,Surface,1,Image 1,1,7542,
5.93163,,Surface,1,Image 1,1,7544,
33.3222,,Surface,1,Image 1,1,7549,
0.263322,,Surface,1,Image 1,1,7550,
11.0356,,Surface,1,Image 1,1,7551,
15.1047,,Surface,1,Image 1,1,7553,
1.24648,,Surface,1,Image 1,1,7555,
8.37819,,Surface,1,Image 1,1,7560,
1.14671,,Surface,1,Image 1,1,7563,
0.403921,,Surface,1,Image 1,1,7564,
0.107759,,Surface,1,Image 1,1,7569,
0.269227,,Surface,1,Image 1,1,7570,
8.90302,,Surface,1,Image 1,1,7579,
0.963506,,Surface,1,Image 1,1,7581,
4.40795,,Surface,1,Image 1,1,7582,
0.796812,,Surface,1,Image 1,1,7586,
215.452,,Surface,1,Image 1,1,7595,
1.14037,,Surface,1,Image 1,1,7596,
0.00211698,,Surface,1,Image 1,1,7597,
13.1716,,Surface,1,Image 1,1,7599,
0.00391293,,Surface,1,Image 1,1,7600,
5.73526,,Surface,1,Image 1,1,7601,
9.69664,,Surface,1,Image 1,1,7603,
0.594921,,Surface,1,Image 1,1,7604,
17.6294,,Surface,1,Image 1,1,7610,
2.73839e-05,,Surface,1,Image 1,1,7613,
221.356,,Surface,1,Image 1,1,7614,
18.0586,,Surface,1,Image 1,1,7616,
2.73839e-05,,Surface,1,Image 1,1,7617,
0.191567,,Surface,1,Image 1,1,7619,
2.67487,,Surface,1,Image 1,1,7622,
0.196483,,Surface,1,Image 1,1,7625,
0.0837578,,Surface,1,Image 1,1,7628,
0.0201661,,Surface,1,Image 1,1,7629,
0.000635395,,Surface,1,Image 1,1,7630,
1.90058,,Surface,1,Image 1,1,7632,
19.746,,Surface,1,Image 1,1,7640,
0.204865,,Surface,1,Image 1,1,7645,
